species,latitude,longitude,population,date,habitat
Blood understand,83.730314,-171.827947,73888,2017-01-26,Tundra
Think poor,-22.70789,47.907053,10509,2024-07-20,Urban
Food soon,56.79102,133.957528,50008,2021-05-13,Urban
Concern weight,4.392878,-168.96343,61362,2023-09-01,Marine
Agreement true,-70.954475,134.253189,19701,2018-10-15,Urban
Speak at,0.414358,-176.469093,55318,2026-03-04,Urban
Build similar,-63.969023,57.444869,78592,2020-04-26,Tundra
Enjoy stock,-47.114108,-66.559248,65482,2017-04-16,Forest
Entire age,-29.404188,-149.309838,65267,2019-11-13,Freshwater
Environmental total,-11.702293,125.951746,16936,2025-01-03,Tundra
Book operation,51.215875,-20.47994,41766,2023-12-17,Marine
Use yeah,26.385796,45.261938,11420,2022-11-05,Grassland
Option every,89.349524,171.249802,5527,2023-11-04,Grassland
Station name,-35.162249,-166.556776,77134,2017-10-30,Wetland
Democratic word,50.709989,64.215113,95422,2020-10-30,Wetland
Positive common,-27.978262,-30.892939,26354,2019-06-12,Tundra
Ten blood,-33.808863,-18.166873,72434,2026-07-03,Wetland
Throughout safe,-73.634286,112.744103,29890,2024-10-31,Grassland
Opportunity development,-9.359071,162.343935,71738,2021-11-29,Wetland
Put affect,-85.440591,-94.62905,20310,2024-02-28,Tundra
Join game,43.147528,-84.114591,51513,2016-10-26,Grassland
Mother choice,75.333436,-171.565106,22775,2016-12-19,Tundra
Second professor,-10.623301,-135.880624,79254,2025-07-30,Grassland
Force since,52.143164,-174.880841,36376,2025-07-10,Urban
Put media,-58.393366,39.938654,62238,2018-09-18,Grassland
Newspaper statement,-74.913324,35.740848,29767,2021-07-23,Desert
Draw writer,19.765846,163.717271,89470,2017-05-04,Tundra
Really us,28.197547,-125.779431,87212,2017-12-28,Freshwater
Still smile,46.268441,64.604857,48899,2023-06-12,Tundra
Natural public,4.766112,126.006006,14837,2017-09-17,Freshwater
Pattern glass,73.094298,5.587153,49610,2026-04-07,Wetland
Reason look,26.138505,-178.195635,130,2025-06-09,Grassland
Player gas,25.000827,-57.553151,67866,2021-05-08,Urban
Alone air,-65.941263,134.071588,60138,2025-10-07,Urban
South thought,55.306082,-129.715395,60118,2022-12-26,Freshwater
Democratic discuss,-56.298215,-168.159608,42346,2024-01-06,Tundra
Husband those,82.655867,-164.328754,20826,2022-04-16,Urban
Song hold,63.417974,-133.440005,72525,2017-05-26,Forest
Back toward,-29.816772,-56.982735,47215,2025-03-05,Forest
Treatment student,-9.6424,-4.051292,65529,2018-01-19,Freshwater
Task fall,-22.861581,-121.904979,92132,2022-02-14,Marine
Great sound,-17.896887,17.780534,38099,2018-12-07,Marine
Fish which,-8.933218,140.536732,6899,2017-01-03,Forest
Even room,11.286051,177.454338,77617,2021-02-01,Tundra
Piece case,-59.770155,65.746144,12035,2018-02-28,Marine
Seven once,-78.435753,-116.327156,37207,2017-06-30,Urban
During responsibility,-44.342965,-77.42639,69545,2021-10-15,Desert
Community source,-69.973787,-119.123596,23617,2025-09-19,Grassland
Ready time,-14.38172,-81.955764,1560,2021-01-22,Freshwater
Notice need,-24.289728,-148.863379,32980,2016-09-30,Freshwater
Red term,-78.732599,104.379492,50521,2017-10-30,Wetland
National film,31.669679,-56.419114,52890,2019-02-08,Tundra
First pretty,-52.767221,16.591135,38562,2025-12-23,Desert
Old nature,80.383653,-115.55933,99236,2017-08-03,Freshwater
Seat range,46.635887,-82.038666,19637,2022-01-11,Tundra
Door onto,-88.631257,-172.095846,55946,2018-08-18,Forest
Around along,21.365603,58.260451,28978,2023-09-28,Desert
Hope sit,-72.248516,-57.671711,47858,2016-12-30,Desert
Summer behavior,-11.107897,-172.568949,42419,2020-09-02,Grassland
Rather even,15.518783,-47.622363,5203,2018-05-13,Grassland
Game field,61.013085,22.056484,38177,2021-09-08,Marine
Trade quite,-17.281907,-159.60397,26387,2017-06-25,Forest
First either,85.675678,-111.301978,60439,2020-04-11,Desert
Today general,18.592067,42.909788,34889,2017-10-15,Grassland
Pattern case,5.3853,-159.974198,82965,2018-10-29,Freshwater
Call us,-72.425443,18.713259,6510,2020-07-24,Marine
Enter situation,87.015534,-126.576009,56461,2022-02-03,Marine
Simple Mr,-80.343924,9.984257,11774,2026-05-23,Forest
Challenge particularly,3.751648,-154.993188,43986,2023-09-21,Tundra
Public hour,40.454827,-116.707611,46068,2019-12-02,Marine
Defense across,-8.608355,-6.869281,86735,2016-11-05,Marine
Down section,41.42902,72.892702,97973,2021-06-03,Grassland
Want wind,-27.919677,173.502875,53978,2017-01-28,Forest
Office let,16.609159,-155.138885,93889,2021-10-30,Tundra
Moment maybe,-55.018946,43.482848,11177,2017-09-29,Marine
Thought until,41.457494,-22.452686,84098,2016-09-29,Marine
Not perform,-57.242749,145.124642,19824,2021-01-01,Marine
Here enter,-15.050983,-156.668345,57271,2024-03-23,Tundra
Strategy major,79.854342,131.900146,35149,2018-06-19,Tundra
Near full,-58.914944,9.76353,41913,2022-06-04,Grassland
Deal issue,-65.814849,-130.365048,21853,2022-09-07,Marine
Bag dark,-73.549224,-170.017729,49490,2021-01-20,Wetland
Action loss,14.334239,-81.486323,69695,2017-12-11,Urban
Recent especially,-88.951932,-145.098372,7950,2022-04-21,Wetland
Break plan,12.761915,14.41851,93515,2017-09-15,Tundra
With serious,-49.440711,46.015348,33620,2018-01-17,Forest
Physical member,77.598444,-132.653075,13948,2019-06-03,Tundra
Newspaper ball,-85.51815,36.453393,48451,2021-09-10,Wetland
Stop man,44.247889,117.164262,91041,2017-08-10,Wetland
Series during,-83.737057,-40.336168,26668,2018-03-21,Desert
Others return,-13.931469,130.001417,71019,2017-01-20,Freshwater
Also size,-21.148535,-5.058917,63612,2020-02-12,Wetland
We language,25.654048,123.574964,9543,2021-11-24,Grassland
Fly should,-55.011616,54.081756,62578,2023-11-19,Marine
Whom word,63.517394,-71.237344,36707,2018-07-19,Tundra
East even,29.759023,-134.275515,57326,2024-08-08,Wetland
Bit continue,-28.874059,-60.128253,35998,2019-08-05,Grassland
Into care,-84.255138,76.781365,20192,2019-08-29,Urban
Front finally,-24.66136,-84.05901,14159,2025-09-01,Urban
Type have,25.7356,73.095809,71645,2019-01-21,Desert
Fill approach,37.604347,157.875217,30854,2018-05-15,Forest
Watch anything,58.338378,18.829996,38401,2023-12-18,Freshwater
Later place,0.260443,123.565081,93908,2018-06-16,Tundra
Say kitchen,-44.022114,-85.496703,63936,2024-04-15,Desert
Really item,-63.762323,136.589878,52338,2022-03-23,Grassland
Early by,-58.309673,151.282036,97645,2019-02-15,Freshwater
Military capital,36.037381,93.300527,17304,2020-12-08,Urban
Air beautiful,-31.413016,25.174822,84480,2026-02-06,Grassland
Throw course,-15.702464,-102.679067,61833,2023-07-31,Marine
Official leg,25.562952,129.821146,49646,2022-06-12,Forest
Experience of,8.783646,-52.413183,62782,2016-08-17,Grassland
Suffer indicate,-15.556146,147.207613,99910,2025-02-05,Marine
Old almost,6.26134,-19.010933,83251,2018-12-16,Urban
Smile since,-37.200759,-1.169626,39310,2022-04-07,Grassland
Cup science,53.451386,159.972111,75382,2021-05-22,Marine
Nature nearly,-24.57984,12.139558,31415,2019-08-20,Freshwater
Act investment,-61.454916,153.668117,44783,2018-05-07,Desert
Language program,-19.540199,160.633096,62046,2020-06-11,Forest
Really decade,59.350915,53.915612,60438,2023-02-11,Freshwater
Fund side,28.93593,146.849525,53173,2024-08-01,Desert
Picture dark,-15.791868,-31.925296,35371,2026-05-26,Tundra
Be up,58.836306,-108.763936,79884,2020-03-06,Wetland
Heavy loss,-38.84076,-42.104811,62502,2024-09-16,Tundra
Young house,-82.940707,-157.997203,75434,2017-09-20,Freshwater
Yard college,15.387194,-97.273761,67762,2018-04-01,Freshwater
Benefit store,76.371074,-76.849511,42115,2019-05-10,Wetland
Or none,74.941067,78.963166,22450,2020-09-24,Wetland
Board nothing,4.571981,-81.533382,20210,2019-10-26,Marine
Interesting present,-25.501877,-56.955684,58518,2019-08-27,Urban
Easy or,-53.604621,-84.800675,89695,2024-10-19,Forest
Lead pattern,-51.092438,105.836607,4882,2024-04-23,Forest
Debate nice,53.450993,9.76236,69437,2016-10-18,Grassland
White article,89.265248,164.363527,90084,2025-09-04,Tundra
Unit billion,22.022329,-23.954485,45564,2023-05-31,Desert
Natural suggest,-59.930841,4.067864,62577,2022-02-02,Tundra
Feeling onto,83.894537,-78.789065,39202,2020-10-20,Wetland
Interesting character,-84.48639,175.912774,31921,2023-07-27,Desert
Find sea,-23.183013,-111.23031,91994,2023-11-22,Desert
Member story,84.431931,61.374292,88718,2026-02-10,Urban
Somebody daughter,-1.492399,-168.622323,28499,2024-12-15,Wetland
Democrat most,-86.986024,118.398899,29520,2023-02-27,Freshwater
Section including,7.083373,12.7127,52554,2021-03-14,Grassland
Responsibility thousand,-77.72792,-57.727602,38674,2024-05-14,Freshwater
Four moment,-28.294786,90.421294,16789,2017-04-06,Urban
Program fire,-11.661957,-136.156626,21070,2025-04-02,Wetland
Truth second,53.981837,-153.585819,2725,2016-12-08,Tundra
Better heart,65.658647,128.77231,97629,2023-11-08,Tundra
We sort,56.77532,167.394427,30795,2026-06-05,Desert
Area fish,-61.534588,128.33122,13203,2017-02-14,Wetland
Actually quality,-58.949424,108.355582,54237,2024-01-17,Wetland
Pattern notice,-9.853994,164.048075,22107,2025-09-13,Tundra
Something chance,38.319761,-116.712819,72321,2020-10-14,Marine
One medical,-59.807185,-154.421063,26366,2025-07-23,Grassland
Certain page,-77.026151,-21.214348,20486,2016-09-18,Urban
And left,-50.24317,-179.720534,23276,2020-06-13,Freshwater
Individual side,-34.188216,-81.666902,61602,2023-01-17,Marine
Plan land,-0.075619,9.550719,89666,2025-08-27,Forest
Him herself,-68.096676,53.541748,73071,2023-09-08,Tundra
Four scientist,50.910334,-27.592909,92164,2022-01-24,Marine
Value country,68.28797,117.626498,34602,2022-08-18,Grassland
Partner budget,74.707108,33.414212,57947,2025-12-22,Freshwater
Discover agree,-56.322764,-27.187824,3756,2023-09-02,Desert
Seat myself,-30.598771,176.968226,69567,2024-07-02,Urban
Control room,34.342752,172.68539,97986,2016-07-19,Urban
Piece high,-70.010958,-166.947303,41828,2017-11-08,Wetland
Kitchen through,-25.913881,-103.160168,12173,2025-08-25,Marine
Short make,29.420286,29.380257,85376,2026-05-11,Forest
Baby mother,0.66279,168.671043,7669,2020-02-08,Freshwater
Name possible,-66.547405,-127.73525,78685,2020-05-19,Grassland
Wind most,50.417927,97.659401,11957,2018-08-19,Freshwater
Wish share,-32.569083,-176.268157,23217,2017-11-04,Grassland
Affect early,-51.607467,-38.056534,22051,2017-08-28,Desert
Share including,72.173519,11.521491,73095,2020-11-01,Urban
Watch common,60.069082,-109.236925,77839,2017-11-09,Tundra
Offer safe,29.918497,171.791893,71053,2021-02-27,Urban
Pull ten,31.587223,33.644914,18668,2016-11-17,Tundra
Head attack,58.784821,127.778921,87647,2024-12-07,Wetland
Contain yourself,-10.761031,-47.197649,90041,2025-12-21,Wetland
Message western,-41.695251,-126.710518,1050,2021-07-01,Grassland
Small continue,77.972881,-119.270001,39886,2024-02-15,Wetland
Leg his,74.612393,9.852595,70051,2023-04-22,Wetland
Same four,3.420651,-39.342479,58512,2020-05-03,Wetland
Production important,67.514544,76.450198,20446,2023-01-09,Tundra
Black structure,-15.244249,167.398999,84058,2023-08-12,Desert
Could list,-78.718048,168.357554,76323,2017-08-26,Grassland
Kitchen hundred,65.301034,106.949948,8565,2022-07-31,Grassland
Beautiful modern,-32.630193,106.410799,65932,2018-05-17,Freshwater
Want probably,-21.011711,97.414771,94024,2020-07-24,Marine
Teach officer,42.073227,136.720546,93190,2018-04-09,Freshwater
Letter institution,-79.137992,127.07416,52116,2018-11-17,Marine
Smile letter,-77.013951,-84.098718,33034,2018-10-17,Urban
System night,-70.115088,-15.749902,91579,2019-03-12,Forest
Much cold,-26.474803,55.240057,12368,2019-06-29,Urban
Fire sing,65.153663,134.147913,95974,2023-04-04,Forest
Medical size,-20.861985,-24.446397,38116,2019-05-05,Grassland
Even southern,58.793163,92.713943,80234,2025-12-15,Freshwater
Teach spring,-33.27409,-101.767994,74332,2025-08-23,Forest
Trip sport,40.926487,-0.953386,39625,2025-11-14,Desert
Call able,-45.275838,-9.089465,4415,2022-10-21,Grassland
Seat total,-64.895642,-78.278998,83828,2022-11-30,Desert
Success positive,81.812176,171.765928,80292,2021-04-06,Wetland
Ground end,75.201802,-131.512765,29691,2026-06-23,Freshwater
Step live,33.254393,-87.684787,12934,2025-05-29,Urban
Store well,57.562858,122.911498,71056,2020-03-23,Freshwater
Product reflect,83.925749,136.179469,34763,2022-02-01,Tundra
Share building,54.527721,36.820061,14698,2020-12-05,Tundra
Security research,29.745761,86.258584,80371,2020-07-12,Wetland
His record,-84.545585,146.932603,71266,2016-09-25,Grassland
Realize company,4.904142,-47.861588,8396,2023-12-23,Tundra
Mouth win,17.27162,-173.770568,11066,2021-04-17,Urban
Style whether,75.760472,31.274228,79212,2017-02-13,Tundra
Fast class,57.613906,-34.739557,57953,2023-03-15,Grassland
Power manager,-38.513924,154.73015,84200,2018-10-26,Tundra
Defense plan,1.744384,-133.742597,74119,2023-09-12,Grassland
Different about,37.718311,93.174576,63965,2024-09-11,Desert
Big car,-22.59155,-92.178455,8836,2022-04-22,Urban
Sport spring,-62.17143,95.373183,32699,2017-12-02,Grassland
Top near,-88.864633,115.121008,21297,2017-12-17,Forest
Week late,-37.529738,-127.807896,67808,2022-01-24,Wetland
Doctor Mr,-31.8862,-44.69422,32127,2026-04-01,Tundra
Whose up,-68.405123,27.942918,92829,2018-11-20,Desert
Loss since,88.236804,17.514085,86624,2019-01-26,Forest
Present artist,-17.517427,-176.333008,9216,2024-01-23,Freshwater
Certain training,-34.987484,-23.353459,71209,2020-08-21,Freshwater
Year still,-77.174442,57.722905,61439,2023-01-24,Urban
Produce finish,-46.521538,161.698357,68402,2025-05-26,Freshwater
You simple,9.234067,-64.959556,15753,2021-01-04,Grassland
List city,76.312357,36.059114,35915,2018-10-22,Wetland
Amount floor,79.413838,68.639796,23636,2022-12-24,Freshwater
Unit investment,64.960463,94.872291,8634,2018-09-22,Desert
Dream bar,-78.210996,-82.527827,90954,2026-02-15,Forest
Southern compare,-66.442546,31.602175,79957,2019-01-28,Forest
Movie least,68.985315,45.057653,1582,2023-02-23,Urban
Recent particular,-71.880298,-67.37859,67850,2019-10-03,Marine
Positive person,-37.121332,6.456304,61215,2024-07-13,Urban
Nor it,76.187422,122.707789,32380,2025-12-24,Desert
Be nearly,24.762523,9.05778,48948,2026-05-06,Desert
Hour me,-2.868938,-100.37416,17063,2024-08-19,Freshwater
Star choose,48.284561,117.378018,97138,2026-04-21,Urban
Law Mr,-89.258424,-173.028084,4113,2022-06-06,Desert
Foreign thought,-22.724804,37.307737,30390,2020-12-05,Marine
Year artist,49.46872,146.45331,73815,2018-01-15,Wetland
Since home,-40.006423,-76.434829,77140,2024-11-09,Tundra
Agent ready,45.494871,76.122767,94689,2022-11-24,Grassland
Clearly yet,3.26666,135.270221,93431,2026-06-06,Grassland
Yard party,62.028264,156.441042,52085,2024-02-29,Forest
Wide present,-15.735903,159.106902,77844,2017-01-03,Tundra
Establish six,74.21775,-33.641722,28075,2023-11-24,Forest
Wind realize,-37.936809,14.272779,31254,2017-07-31,Desert
Despite cut,81.877691,-10.752709,40493,2020-09-06,Tundra
Instead only,35.067948,11.627347,85170,2025-04-02,Freshwater
New your,58.012496,-118.339804,60326,2021-12-27,Grassland
Bag level,-62.075671,103.089457,86160,2025-08-13,Tundra
Series serve,-24.845771,3.86722,22528,2020-03-15,Forest
Leader physical,57.888633,-154.405755,58225,2018-02-14,Tundra
Per risk,-33.008498,-86.155434,44618,2022-06-26,Wetland
Enjoy strategy,-24.353445,153.090182,87133,2022-05-10,Urban
Agent past,78.99546,60.572463,49020,2016-09-24,Desert
Manager debate,-40.119638,-175.063123,68514,2023-06-17,Freshwater
Million office,-12.355407,-108.020471,88792,2020-03-23,Forest
Keep agreement,-22.196292,141.582607,6632,2021-06-07,Forest
But time,-1.036664,-79.884189,63461,2025-12-31,Urban
Avoid plant,-19.347438,-34.029422,60017,2024-03-27,Forest
Support service,-33.219828,-91.93205,75174,2021-09-10,Urban
Such safe,63.558939,-172.431023,43529,2017-09-23,Grassland
Four point,42.638397,121.384454,31356,2020-09-14,Desert
Ready care,72.299154,146.517153,39093,2023-01-15,Marine
Almost yet,87.424909,82.833978,66374,2020-09-01,Tundra
Anything sign,-71.587195,5.375508,27769,2025-05-07,Forest
Talk blue,-40.692236,-152.732229,72464,2022-06-03,Urban
Fall compare,-65.430512,-139.787223,32718,2019-09-25,Desert
Participant since,-69.796899,68.901273,17297,2023-08-28,Urban
City organization,76.487221,-54.269347,86973,2016-09-16,Urban
Child apply,-39.95476,91.811858,74063,2025-05-30,Urban
Arm letter,-61.017673,154.424073,50550,2018-02-15,Wetland
Republican show,-82.573378,107.571163,9153,2020-10-08,Wetland
Fear allow,-48.497241,-44.506851,94932,2020-04-24,Tundra
On picture,18.343972,162.104752,75772,2026-04-27,Wetland
Sport goal,-13.562625,-179.196114,45348,2020-07-19,Marine
Nation especially,40.749658,-100.006761,17782,2018-02-25,Grassland
Try already,-4.632427,44.638528,85172,2018-12-08,Marine
Son usually,-29.871402,146.632497,16973,2020-07-11,Urban
Girl short,19.751589,-175.122461,36651,2024-01-25,Urban
Process group,32.192042,-156.119094,33817,2024-02-12,Forest
Return chance,73.603088,-154.445363,75489,2021-11-26,Urban
Him career,-41.684359,-58.510338,88426,2019-12-05,Urban
Challenge save,-13.050595,54.292452,74197,2022-09-08,Marine
Follow yard,9.432472,-18.31118,66123,2025-11-08,Marine
Say until,-20.242649,33.983526,69929,2022-05-06,Marine
Teacher success,84.662295,-78.634861,81960,2016-09-14,Marine
Work movement,23.960148,120.9517,97796,2021-01-13,Freshwater
Network card,4.793333,-162.333978,66474,2020-11-14,Forest
Congress direction,-55.916087,115.444875,25526,2021-04-12,Forest
Defense clearly,-48.981781,112.430123,17806,2018-05-30,Freshwater
Live receive,40.528059,142.284796,76884,2022-06-14,Freshwater
Itself night,-8.433195,109.8015,76606,2019-09-30,Wetland
Politics main,55.470452,-1.765793,92106,2021-01-04,Freshwater
Offer economy,88.750894,77.654218,78839,2017-11-21,Marine
Board foot,54.121823,-92.214942,71962,2019-08-21,Urban
Response charge,-77.777312,143.788744,12224,2026-03-19,Freshwater
Car side,59.48869,-128.645845,21935,2022-06-08,Grassland
Language from,40.356234,45.376195,77655,2017-03-29,Grassland
Same meeting,11.184504,-51.129668,8556,2020-11-25,Forest
Generation eight,5.452617,114.082763,78780,2025-02-27,Grassland
The owner,43.570797,32.910691,55758,2024-10-03,Tundra
Five allow,-29.345605,-167.824691,40567,2025-08-21,Urban
Business scientist,66.796041,-148.180042,30729,2022-07-03,Freshwater
Trouble decade,-66.533486,-130.200972,92442,2025-04-01,Urban
Yes program,60.494105,19.035655,25249,2023-05-27,Marine
Later form,-15.898,-175.849014,52978,2020-11-18,Freshwater
While condition,-61.080254,176.90996,41308,2025-11-26,Grassland
Care lose,-56.367812,-93.401406,13508,2016-11-14,Grassland
Beyond experience,-61.496961,115.869238,22228,2018-05-22,Grassland
Physical truth,74.696591,60.941783,4767,2022-02-13,Tundra
Option education,-22.391143,132.952983,30152,2017-07-15,Wetland
No during,21.559277,-1.375431,88441,2017-08-04,Marine
Very worry,-21.256707,137.049011,16209,2021-08-08,Urban
Deal join,-47.362421,-104.813405,22090,2016-09-26,Grassland
Out this,30.472904,76.734089,79236,2018-06-19,Freshwater
Left central,67.870323,33.985707,53866,2024-09-18,Desert
Traditional affect,34.946632,-162.152536,95834,2025-05-11,Marine
National people,-0.982074,123.228344,62211,2019-10-07,Tundra
Whole talk,-42.588135,111.993172,30194,2018-08-09,Tundra
Answer animal,3.054085,-144.263345,92522,2019-03-08,Freshwater
Financial authority,63.608696,-109.96721,76283,2024-11-16,Forest
Policy have,-77.416248,45.434036,29660,2019-02-08,Desert
Either follow,21.556609,-122.595692,95889,2026-05-03,Marine
Grow her,-51.442459,131.037706,42776,2023-01-14,Wetland
Son drive,39.303767,62.768882,98157,2016-11-22,Urban
Send career,-51.680874,136.45264,49723,2023-05-09,Forest
Strong outside,-44.234782,73.699568,79046,2024-07-15,Desert
It nation,8.440512,7.204194,19985,2018-06-03,Forest
Memory fast,-76.195592,-17.499132,26872,2020-02-20,Forest
Second weight,2.292515,-42.077237,29262,2016-10-06,Marine
Memory whom,19.874859,-133.220262,73200,2023-03-28,Urban
End themselves,-26.34431,2.419272,21901,2019-04-06,Urban
Government relate,81.991995,-176.772698,83180,2019-04-30,Marine
Personal way,6.465552,-167.27515,24542,2025-06-16,Tundra
Huge read,41.113144,120.788026,66214,2020-08-27,Desert
Become walk,-39.323225,46.694123,29795,2024-07-01,Forest
Lawyer field,78.345882,17.33077,45471,2022-06-17,Forest
Early weight,-62.94143,-156.099427,26602,2021-06-12,Tundra
Teacher might,-33.05886,-128.262433,33238,2018-02-09,Freshwater
Direction seat,29.391109,148.321842,43871,2020-02-29,Tundra
Feel service,68.485621,-110.561228,52563,2018-06-04,Urban
Actually authority,-40.485576,-17.975791,25048,2019-07-08,Urban
Reason machine,-0.654107,18.033939,11888,2025-06-27,Freshwater
Management contain,66.585697,27.49599,73561,2025-08-12,Desert
Energy this,75.038119,117.656475,45495,2021-09-12,Freshwater
Boy thank,-67.531359,-179.979221,94115,2023-04-24,Wetland
West a,5.234229,62.890954,71383,2026-04-05,Wetland
Put training,54.353515,110.504346,86261,2020-03-08,Grassland
Forward blue,-22.297028,102.559129,9073,2018-03-16,Desert
Recent police,-26.392615,-149.633001,12484,2019-01-29,Marine
Keep pass,-89.629909,135.118513,49740,2024-02-21,Tundra
Effort provide,-27.46019,18.68606,60796,2024-09-24,Urban
Event live,-58.723033,-67.41285,93216,2019-11-29,Wetland
Public major,40.620624,-76.168839,83293,2024-07-03,Grassland
Southern focus,15.811485,-19.687666,84922,2017-07-18,Forest
Entire suffer,71.418246,-133.391839,39513,2018-09-14,Urban
Change statement,46.344973,-44.172596,43097,2023-05-01,Marine
Field series,67.308763,-25.219599,7748,2017-08-27,Desert
Purpose watch,-79.451062,-164.975385,24994,2019-01-20,Grassland
Medical the,-52.019131,49.427516,54852,2022-11-01,Marine
Red environment,-78.602333,-157.87877,67276,2020-07-01,Forest
Large reality,-39.977856,-13.838642,12174,2017-01-29,Urban
Majority coach,68.056237,108.73979,23735,2021-10-31,Desert
Recent successful,4.176132,134.548305,66142,2020-04-02,Grassland
Soon say,63.227251,36.400065,99335,2019-05-15,Forest
Safe peace,-76.653283,-35.129906,11809,2026-04-09,Freshwater
Decade each,-40.324885,142.480397,34954,2016-07-29,Grassland
Base your,-83.296211,93.49905,77643,2026-06-27,Marine
Because mean,-16.153015,-43.749218,15313,2026-04-30,Tundra
Live just,85.453556,-103.146335,82405,2017-01-15,Forest
Stand president,41.161306,-63.266474,96268,2023-09-03,Grassland
Say none,-24.346933,127.128957,72591,2025-06-19,Marine
Final statement,17.760317,-52.994602,61091,2017-02-25,Forest
Tell why,78.922717,-33.298828,67285,2025-11-15,Forest
Spring every,-58.708234,63.561095,45959,2017-10-02,Urban
Through night,-82.647043,-93.796663,70811,2022-08-09,Tundra
Fire read,86.623867,-79.893405,11141,2017-05-15,Marine
Court nation,-17.238305,25.378531,74210,2025-04-28,Tundra
Much statement,76.971706,65.639782,31690,2023-06-19,Desert
Spring your,61.770474,178.087811,27751,2019-06-18,Tundra
Guy eye,-25.22498,-109.871982,44304,2016-07-26,Marine
Thank budget,-53.914369,-6.133521,50885,2017-09-26,Tundra
Simple let,0.422793,-133.549098,10457,2025-05-01,Wetland
There cold,-72.169791,149.212082,38977,2026-02-27,Wetland
Read resource,22.918125,-51.02157,78048,2018-06-05,Forest
Action difference,66.675409,-65.523275,13734,2025-07-19,Grassland
Where must,-39.716799,-106.379974,3730,2019-08-28,Forest
Hit tend,-13.130444,-4.065945,40562,2022-11-17,Wetland
Deep poor,66.12672,104.03427,40787,2023-03-08,Forest
Area car,-63.588009,63.382766,24214,2024-09-03,Desert
Agree long,-79.033716,77.503497,87223,2020-06-09,Wetland
Model treatment,17.613266,16.898616,62975,2019-02-27,Freshwater
Child sell,44.510642,94.85735,22543,2017-06-18,Desert
As question,-6.96038,127.429765,1184,2025-02-24,Marine
Team quite,-32.697324,137.059483,21343,2018-05-05,Forest
Life black,-72.567364,139.274945,31836,2019-02-25,Desert
Husband head,9.623054,13.896054,57585,2018-12-04,Grassland
Spring smile,84.336722,5.92288,6390,2021-03-28,Wetland
Thing baby,20.962722,80.023784,88278,2021-07-22,Marine
Him soon,51.577662,-80.085052,82872,2019-07-13,Forest
Condition kid,-74.401284,-98.896653,89755,2024-08-12,Desert
Ready training,-50.96658,68.3524,3183,2020-12-08,Forest
Leave response,-81.081785,-102.090436,17168,2025-08-17,Wetland
Plant hour,-3.517642,122.310522,39772,2019-09-29,Forest
Discussion cost,19.439766,170.72089,64922,2017-10-07,Forest
Player sister,85.613574,-91.02223,52636,2016-10-21,Wetland
Sort hot,4.991581,92.255934,99707,2017-02-12,Urban
Red physical,-35.12115,-101.340867,59994,2026-06-10,Tundra
Civil no,-78.155074,-80.317242,28139,2023-05-08,Desert
Who alone,-62.361953,114.945877,11899,2017-02-22,Marine
Exist outside,76.448338,-19.029279,71429,2025-07-21,Desert
Industry election,65.927054,125.830574,83960,2022-01-30,Forest
Possible official,87.109096,118.16877,53022,2025-05-28,Grassland
He door,84.92849,23.411951,45164,2025-09-16,Desert
Himself toward,-8.590109,106.924201,19974,2019-06-22,Urban
Campaign party,53.860875,159.380216,87334,2025-03-22,Grassland
Security have,-4.151797,71.20247,88491,2016-07-21,Wetland
Political know,72.025026,-155.583276,74050,2024-07-07,Tundra
Cost year,22.927344,119.250812,94204,2023-07-03,Wetland
News around,-25.727354,167.371789,97051,2024-08-30,Marine
Hope none,-78.892085,145.328302,77429,2025-05-12,Forest
Born number,-56.555188,-32.821202,18951,2024-05-09,Grassland
Onto school,-16.595741,77.736565,17568,2022-09-06,Desert
Those away,41.559785,83.306364,95978,2018-07-27,Marine
Unit return,16.890406,57.616757,28336,2020-06-25,Freshwater
Law arrive,-60.078706,143.0175,86304,2024-08-23,Wetland
Film wear,1.293272,-141.52795,30118,2022-02-03,Freshwater
Respond thank,-42.613752,-56.725587,38300,2025-10-06,Urban
Herself nor,35.584958,132.978523,48337,2019-07-08,Wetland
Best beat,-49.447784,-41.085894,46970,2023-01-07,Marine
Minute whose,16.92374,-7.441832,38526,2020-05-31,Desert
Star reduce,-48.112161,177.399785,87786,2026-05-10,Wetland
Attention mother,-6.73133,-79.335785,20734,2026-04-12,Forest
College remember,-4.474187,-131.688246,18866,2024-12-17,Forest
Mean home,-68.978462,102.563936,92494,2017-02-17,Marine
Through computer,-39.668671,-6.595109,34992,2023-12-19,Tundra
Town thus,16.033085,-37.019292,48071,2017-04-19,Wetland
Easy answer,48.358378,-40.723446,77151,2025-05-08,Wetland
Consumer response,67.765558,-6.22282,71056,2022-06-13,Marine
Story green,-43.91548,-24.624766,44622,2024-03-09,Grassland
Soon field,-10.75604,-145.711325,70344,2020-08-28,Desert
Body exactly,-29.184394,-142.364035,14480,2022-04-23,Freshwater
Manager agreement,-13.604417,-43.928049,42244,2021-12-30,Desert
Season glass,11.961776,-46.118475,15257,2025-10-27,Grassland
Sit avoid,3.436305,-87.39185,12981,2026-03-20,Forest
Important seven,-75.870888,-174.810231,10308,2018-01-18,Grassland
Sit discussion,-6.545951,-116.868935,79596,2021-07-15,Freshwater
Carry environment,-15.643698,-70.822518,63480,2018-02-10,Tundra
Behind happy,40.316743,155.228805,30167,2025-03-08,Grassland
