species,latitude,longitude,population,date,habitat
Story brother,72.750141,51.758342,52047,2026-06-08,Urban
Right boy,-59.349666,29.80508,7596,2019-03-13,Desert
Employee people,76.588085,78.556868,83665,2022-06-09,Tundra
My decision,67.258697,-135.156041,93737,2020-02-28,Tundra
Whatever recognize,-84.376522,-28.528947,95034,2021-01-19,Marine
Claim finish,73.814523,64.063098,57194,2017-10-04,Tundra
Check especially,-5.589223,84.110962,73427,2017-07-25,Tundra
Give consumer,21.323002,-23.952973,26054,2023-04-23,Desert
Rather government,17.45675,30.153777,79764,2018-12-01,Tundra
Suddenly deep,-70.406923,-145.594926,73245,2026-06-09,Wetland
Only true,-60.733926,16.133296,98263,2019-10-04,Forest
Fly make,53.044308,108.246031,36068,2021-09-18,Marine
Message reveal,68.959667,62.720692,72768,2025-03-03,Forest
Share ago,-72.311491,-105.874536,56528,2024-11-07,Wetland
Sort example,-13.757458,30.543248,70734,2020-09-20,Tundra
Whatever perform,55.016551,24.413555,95860,2017-03-23,Freshwater
West lawyer,68.025967,79.347864,84384,2019-03-03,Wetland
North young,24.283263,-173.020648,51597,2024-07-31,Grassland
Example instead,72.101248,-130.447408,95494,2016-12-25,Freshwater
Toward community,-65.491869,-71.998478,52767,2024-11-09,Tundra
May my,-82.346808,21.004116,74369,2026-03-27,Marine
Right office,77.745629,118.494111,48163,2025-11-08,Tundra
Stand real,-5.004961,-126.235191,76830,2026-05-09,Wetland
Business during,-48.882514,176.900644,83471,2023-07-25,Freshwater
Loss apply,-40.672471,-170.127992,60360,2022-03-07,Desert
Long teacher,-67.591305,-24.613856,43132,2025-06-27,Desert
Speech avoid,-67.254731,61.256397,47592,2022-03-08,Desert
Treat career,-19.887796,166.397154,9896,2024-06-04,Marine
Allow since,45.805825,36.53768,59717,2020-02-02,Forest
Player bag,4.097428,-72.302433,91309,2025-12-28,Marine
Paper born,21.975146,-67.152841,91605,2022-12-22,Freshwater
Environmental who,24.879678,-23.247407,95572,2016-07-22,Tundra
Receive necessary,-86.387701,56.834265,79928,2022-07-24,Tundra
Kid television,89.048597,62.954227,81035,2020-01-31,Freshwater
Big picture,29.755787,-149.956057,75135,2020-07-24,Marine
Method note,8.617547,-147.0071,12983,2016-08-29,Urban
Herself so,47.184566,-136.163601,79877,2025-01-18,Freshwater
Build door,50.858829,-100.173818,73923,2024-08-17,Marine
Bank up,15.701422,163.17307,65444,2025-09-02,Tundra
Direction day,66.06809,23.961929,38396,2016-10-29,Tundra
Wish minute,-29.518828,-88.707474,4392,2017-03-01,Freshwater
Sea again,29.920357,-149.756558,83283,2020-10-01,Desert
Black husband,39.780653,-103.315923,54005,2023-07-19,Tundra
Quite wide,39.779037,10.248056,82806,2023-05-28,Tundra
State crime,29.905134,-178.542942,81437,2017-01-09,Forest
Rate radio,-69.054781,-71.454309,83229,2019-02-07,Marine
Both success,7.179246,-116.366731,92929,2016-11-15,Grassland
Unit fish,26.129881,-104.591469,69354,2024-06-27,Marine
Weight place,-24.148097,-145.31378,48058,2025-06-28,Wetland
Discover finish,17.576576,119.444124,18450,2019-07-14,Marine
Certainly particularly,85.329088,-179.900289,46749,2021-11-10,Marine
Under some,-47.901248,-38.244208,10388,2022-11-17,Desert
Particular road,1.472093,-170.880064,90505,2018-07-30,Wetland
Seem last,-5.765576,91.266859,91455,2023-08-29,Urban
Business front,0.248909,-5.070717,91877,2022-05-31,Freshwater
Herself may,54.755302,-166.195732,62186,2020-01-31,Grassland
Fly difficult,21.024041,-131.604659,87006,2026-05-27,Marine
Life guess,84.858815,-56.810992,49996,2018-04-04,Forest
Able think,13.895127,-175.100188,92408,2024-09-11,Marine
Early side,55.092213,-103.526937,71654,2022-06-27,Forest
Film project,34.126817,-48.015742,64180,2021-07-09,Wetland
Miss something,-65.487074,59.894146,89521,2019-02-11,Desert
Event realize,-4.684383,-64.130515,71636,2025-08-16,Grassland
Class institution,-84.31217,119.940923,43588,2016-11-16,Freshwater
Politics use,-23.852432,65.777728,44237,2024-12-05,Freshwater
Girl group,-88.1866,-82.356399,88612,2020-03-11,Tundra
Save sea,-26.783566,62.194046,7807,2017-07-03,Wetland
Rise policy,31.242985,6.24992,56135,2024-10-14,Forest
Base less,60.905636,-4.917844,80248,2025-02-28,Forest
Water let,-42.373701,-59.322641,54992,2026-04-18,Urban
Allow raise,-8.535047,-19.127376,2737,2023-04-07,Freshwater
Teacher apply,-68.239876,108.780569,55886,2023-03-17,Tundra
Avoid analysis,20.169576,-53.052397,93295,2020-09-07,Marine
Especially piece,48.387495,92.016053,24505,2024-02-18,Forest
Become big,-5.821343,23.611655,6314,2025-05-17,Marine
Certainly mention,39.437672,168.178667,92978,2022-06-27,Forest
Their college,32.835888,-140.210846,64010,2022-10-31,Freshwater
Shake my,25.91806,63.998956,76876,2017-01-12,Urban
Speak million,-66.647862,98.651733,91422,2020-05-24,Urban
Industry surface,-34.70991,-51.833527,8327,2017-12-13,Grassland
Capital sort,10.141817,-165.623551,52940,2020-01-08,Urban
Phone find,44.155582,-116.774168,22473,2026-02-04,Grassland
Yes work,58.82181,-61.691053,78040,2021-09-06,Grassland
Take enjoy,-2.271508,72.041895,34772,2021-10-18,Grassland
Pick list,-19.258183,100.344741,36632,2021-02-02,Wetland
This I,81.210649,43.943617,89339,2017-07-23,Grassland
Manage everything,24.755205,123.470848,51348,2021-03-23,Tundra
Anything somebody,23.704875,-96.916188,41725,2022-11-28,Urban
Ask indeed,-26.083216,65.06045,49060,2018-05-26,Tundra
Next central,-15.183489,-1.925881,39417,2016-10-12,Tundra
Performance community,-75.369814,-62.609103,21322,2020-05-20,Tundra
I response,11.96277,47.508341,57125,2021-11-17,Desert
Western since,-32.509358,71.454618,91809,2021-10-12,Tundra
Crime answer,-84.39183,-154.743952,13030,2016-11-14,Wetland
President wait,35.048543,-60.102104,95200,2026-03-18,Urban
Summer hold,-24.555334,-150.895016,82533,2019-03-12,Grassland
Though pay,-24.3674,-52.559874,74957,2025-09-18,Grassland
Dark poor,-45.439532,75.314903,78377,2024-02-27,Desert
Sell fight,21.256151,18.386804,80475,2017-09-16,Marine
Door month,46.959711,-151.302035,82555,2019-09-08,Grassland
Appear maybe,-29.609481,48.764855,54362,2024-05-28,Tundra
Parent entire,7.82755,-0.277723,86408,2026-02-20,Marine
Speech more,-9.490566,79.932493,22607,2016-08-25,Freshwater
Student money,-17.813232,160.591131,25840,2024-12-14,Grassland
Continue draw,16.080408,-3.332025,71370,2018-04-12,Marine
To coach,8.78738,74.539947,79130,2024-06-09,Freshwater
Reduce hope,7.276394,28.908646,3230,2024-09-23,Wetland
Food mission,18.527343,6.820832,84330,2017-06-16,Urban
Thought argue,83.879458,-53.10061,33382,2024-04-19,Forest
Everyone the,-1.046999,-76.549764,32971,2026-06-11,Urban
Film our,-14.81747,-84.156351,95155,2019-05-17,Freshwater
May than,-17.554909,141.563391,46936,2017-02-08,Desert
Special relationship,84.485875,174.904944,88271,2020-03-18,Marine
Suggest brother,-36.613395,-60.871968,38630,2021-09-13,Marine
American least,-78.412973,55.104177,7203,2021-03-15,Freshwater
Field evening,70.151575,120.071028,56008,2021-08-22,Marine
Rather yourself,-47.804119,-50.103919,45935,2021-07-19,Freshwater
Order enter,42.013245,162.524289,5578,2019-09-04,Wetland
Positive pass,58.513126,-61.16565,90301,2025-03-28,Forest
Reveal particularly,-55.862416,42.026017,32037,2025-01-14,Marine
Least fight,32.087004,-162.414136,66480,2024-07-21,Tundra
Might garden,-78.646428,-121.71943,48782,2021-03-08,Wetland
Four sit,76.837235,96.508516,41075,2023-09-06,Tundra
Design and,87.687013,-102.462528,97189,2017-01-03,Grassland
Know result,-74.366595,-98.379586,26122,2017-07-27,Wetland
Cell step,-60.536663,90.487997,51414,2023-04-24,Desert
Expert wide,7.201064,-10.449768,49354,2025-11-20,Grassland
Remain nature,77.600195,-147.752576,57455,2020-06-24,Wetland
Kid Congress,-61.990237,-121.772596,42217,2019-03-10,Freshwater
Nice career,-79.497427,-104.545399,7508,2016-10-03,Freshwater
Loss phone,74.922388,-48.718901,50969,2021-08-25,Tundra
Memory sell,60.252641,40.13882,64096,2020-12-05,Grassland
System both,33.044226,-175.088129,42553,2025-02-04,Marine
What collection,-13.798737,90.008269,14940,2023-02-13,Wetland
Political ask,9.835553,-31.185569,25756,2024-05-21,Grassland
Piece score,34.630892,174.267374,17065,2022-01-20,Grassland
Ahead example,-36.554961,69.017186,41807,2018-06-17,Forest
On major,56.11527,-48.789615,39627,2020-04-13,Wetland
Program catch,53.755722,-99.186281,76044,2017-11-21,Freshwater
Language would,50.75242,70.08866,27171,2018-06-06,Wetland
Candidate risk,-20.017719,-1.068463,56515,2021-06-28,Freshwater
Hotel modern,-53.386402,75.670383,57561,2019-05-27,Freshwater
Report people,-54.541151,-143.748965,58006,2025-07-15,Desert
Western value,-74.989466,-168.522125,54107,2018-12-02,Tundra
Green picture,-27.814233,-146.914801,32677,2019-07-20,Marine
Point if,76.193603,-96.971456,83729,2025-06-09,Tundra
Cultural chance,-20.824952,-170.299234,20304,2023-08-24,Forest
Tonight term,4.150285,73.950792,39431,2026-05-01,Urban
Certain student,80.535553,93.96207,62973,2018-04-01,Marine
Experience individual,-6.189591,-64.266928,79201,2025-09-15,Tundra
During fine,-78.399429,-131.604875,95910,2019-11-24,Urban
Raise more,37.713984,158.178281,93100,2018-06-27,Wetland
Among southern,-2.359478,47.541144,74905,2023-08-09,Wetland
Leave maintain,-42.11395,68.517235,84314,2020-10-16,Desert
Key get,34.780422,121.051544,94089,2019-12-04,Wetland
Media yard,-44.604539,65.54173,57228,2019-03-10,Grassland
Near news,-29.965388,-173.388076,67077,2023-07-26,Wetland
Without could,-44.591308,84.241771,98598,2021-12-22,Wetland
Win sing,-51.126802,136.628852,45772,2025-07-05,Desert
Against eat,-42.872074,113.52946,80412,2020-01-31,Freshwater
Drive drive,-62.981348,-107.947876,95186,2024-08-24,Marine
Itself so,-55.240828,-84.165979,55225,2017-06-03,Forest
Read another,21.57985,-19.876421,54667,2024-02-15,Tundra
Sense back,-53.240522,-79.026957,31890,2020-04-20,Freshwater
Daughter responsibility,17.008205,-157.881209,75631,2025-04-15,Tundra
Head age,43.16467,28.01154,56778,2017-09-02,Marine
Rich claim,68.401138,105.484454,98251,2025-08-24,Tundra
Memory pass,-21.699526,-37.153986,78337,2023-12-06,Urban
New against,-81.355165,-31.33552,33219,2024-08-18,Urban
Suffer southern,67.514738,100.157613,51248,2025-12-25,Tundra
These base,75.88012,-139.599942,1556,2025-12-29,Forest
Language outside,-12.929219,27.350095,10774,2018-10-12,Marine
Building eight,8.38519,79.698082,15636,2018-12-13,Grassland
Easy imagine,43.710471,-61.696664,7887,2017-11-14,Freshwater
Still stuff,57.229438,90.192993,58647,2019-10-12,Desert
Before line,-52.729807,174.162777,6388,2021-07-18,Urban
Husband pretty,84.897521,160.895804,50178,2023-12-02,Tundra
Capital magazine,-38.075991,-16.496796,11086,2024-07-21,Tundra
Including value,80.732501,49.023423,56325,2018-03-08,Grassland
Home town,-40.235299,167.509519,73411,2021-05-28,Freshwater
Keep stuff,12.450486,24.222487,533,2023-11-24,Grassland
North natural,83.695745,129.530636,57287,2021-08-20,Desert
Hit black,-6.77797,-155.776338,57929,2023-09-10,Freshwater
Worry new,87.459428,103.25877,89000,2023-04-25,Tundra
May player,65.815661,78.159936,97496,2024-07-10,Urban
Dinner value,4.083206,112.504109,7384,2023-08-24,Marine
Site door,2.310071,149.773382,26754,2023-06-27,Freshwater
Suddenly they,8.353639,-138.582031,78406,2023-01-22,Grassland
Detail whatever,13.652239,144.298493,51566,2019-07-23,Wetland
Evening also,84.250026,78.071441,48780,2019-07-07,Forest
Word military,50.417807,-137.892368,25052,2019-01-17,Wetland
Hit notice,50.951127,-165.875855,64999,2020-02-15,Urban
Mean interview,-84.442262,-4.930758,63906,2017-08-14,Grassland
Nice according,-78.289432,-114.258834,3218,2021-01-31,Freshwater
Decision husband,27.90516,-171.446935,46906,2024-06-09,Forest
Real development,66.886101,-178.426847,19468,2020-08-17,Desert
Alone seem,21.33164,-134.432588,61846,2022-04-21,Tundra
Name either,14.515774,95.112174,52808,2025-10-27,Desert
Author summer,-63.070186,-50.926217,33219,2021-10-28,Tundra
South example,3.394045,-75.855261,56179,2025-08-02,Tundra
Increase nice,-5.40125,-5.707869,66187,2020-08-17,Desert
Our close,-51.002555,-53.763916,53477,2025-03-11,Grassland
White military,39.402834,100.709899,94655,2016-11-20,Urban
Thus land,-33.963516,-152.710282,50227,2019-11-15,Marine
He final,10.201619,-48.206759,73401,2020-10-09,Grassland
Six continue,33.698641,157.162469,6378,2024-07-09,Tundra
Also significant,38.046026,86.323355,31477,2018-10-31,Freshwater
Time quality,73.970669,79.354023,19307,2024-03-17,Desert
Industry ahead,-79.130543,-15.815933,48704,2022-09-27,Wetland
Inside kind,70.174955,-87.573766,57804,2021-06-19,Freshwater
Social nearly,45.226953,34.676703,42235,2018-06-24,Freshwater
Item nearly,63.859589,-132.739179,4681,2018-07-21,Urban
Should give,83.318758,-116.96161,34491,2024-02-28,Freshwater
Soon run,-32.031109,-26.852594,18080,2025-11-26,Forest
You according,32.633065,-26.541206,15859,2017-01-07,Marine
Industry claim,12.174016,-26.018332,14874,2018-06-15,Marine
Soldier forward,-29.714862,-169.806371,32197,2017-03-20,Urban
Eight town,-24.88588,36.313769,44073,2023-09-20,Urban
Economic item,-15.686656,72.014974,54933,2017-02-13,Grassland
As find,-20.055731,-109.943455,2748,2026-07-03,Forest
Break throughout,85.327137,-158.573404,80821,2020-05-14,Tundra
As use,82.64708,163.837711,28126,2022-09-03,Marine
Wish indeed,-18.966537,-78.275061,20111,2018-01-24,Urban
Service history,-30.903018,-97.997806,928,2020-01-12,Forest
Claim four,-29.919713,-78.280302,6062,2016-08-13,Freshwater
Human represent,-9.007404,-86.291074,30026,2025-06-08,Desert
Window special,-56.381556,-117.578091,40369,2021-10-14,Urban
Should test,-38.226003,147.205631,89650,2022-08-28,Desert
Statement prove,-34.079749,-142.530651,617,2021-02-05,Desert
Once job,72.302231,-49.064133,42974,2023-11-03,Grassland
Administration his,46.156111,-143.626641,70983,2020-06-11,Grassland
Care nearly,-59.341858,-151.150984,41515,2021-07-19,Freshwater
Cost very,31.819061,130.580742,41326,2020-06-30,Forest
Themselves attention,30.774022,-4.212162,68363,2021-10-08,Freshwater
End day,-42.935634,50.467714,13055,2020-10-19,Marine
Artist role,-12.224232,159.082767,48987,2022-04-28,Desert
Usually magazine,77.210299,-42.778124,12669,2019-08-02,Grassland
Join child,-86.453108,116.594559,65253,2024-11-04,Grassland
Beautiful ahead,35.132305,-84.058735,64451,2016-11-16,Wetland
Find decide,-53.325914,-93.433153,62441,2025-04-24,Desert
Window above,-39.745099,149.892986,24898,2023-06-16,Wetland
Home red,-45.833807,121.26373,49623,2023-07-25,Desert
Sea piece,73.475524,-43.564324,46863,2019-10-09,Marine
Yourself consider,20.174547,-21.32801,86341,2017-04-29,Tundra
Consider interview,-86.345099,-98.383011,41747,2026-03-12,Tundra
Able type,-57.270371,-127.586041,86067,2021-02-23,Freshwater
City behind,9.262431,84.846437,13762,2025-03-17,Forest
Shake sit,30.867362,-40.509129,86968,2025-09-15,Urban
Likely through,-85.055517,-75.115895,91071,2026-03-28,Urban
Radio last,27.467321,-174.179566,13257,2022-01-16,Forest
As place,66.378915,-165.681672,17401,2025-09-28,Freshwater
Especially environment,72.921575,-40.782819,47613,2020-09-07,Wetland
Him attorney,-47.511018,-4.073731,8664,2021-06-21,Forest
Attack between,-79.323201,139.691846,57064,2017-03-31,Wetland
Wear reveal,-12.254103,100.873514,9130,2022-11-15,Urban
Reach let,31.366748,-5.613687,18056,2020-07-15,Marine
Every technology,2.523298,106.949072,2302,2016-11-01,Grassland
Player commercial,1.898188,-27.736628,120,2023-03-26,Wetland
Owner author,-28.275562,-63.612349,68329,2019-09-26,Forest
Mind both,26.280087,77.759743,75395,2016-08-31,Freshwater
Position chair,-69.463898,48.792028,12723,2021-12-22,Forest
Keep world,75.10643,116.808102,21425,2025-04-11,Desert
Official entire,-80.4713,-140.737129,53072,2021-12-18,Desert
Dark place,-39.202132,-42.285038,67601,2023-11-09,Forest
Together true,46.452365,6.30598,5718,2024-06-01,Forest
Civil kid,3.051416,-134.376881,50174,2024-10-16,Urban
Support federal,-76.134283,-123.779153,2907,2018-02-16,Marine
Piece work,60.235781,-7.573178,52658,2019-10-27,Freshwater
Whole particular,83.700865,-63.386307,58913,2017-05-21,Urban
Money study,-89.290934,174.470398,23996,2021-04-07,Desert
Rate wrong,-30.459696,149.878148,32579,2022-08-23,Tundra
Understand discover,-89.363773,84.413492,69872,2024-03-20,Wetland
Do sound,-74.918181,-26.577795,59394,2025-06-04,Forest
Several experience,-77.932974,-83.49303,83419,2019-04-01,Wetland
Play meet,-15.516299,73.573367,68671,2024-01-20,Wetland
Put official,-34.178143,101.70875,10414,2023-05-01,Grassland
Five cover,-38.24993,8.551785,76826,2019-12-30,Tundra
Cold represent,32.876127,-1.283024,61047,2020-11-10,Forest
Table trouble,71.880607,-81.504246,98693,2019-10-09,Urban
Will speech,45.915007,-100.022685,22733,2019-07-31,Wetland
Just doctor,-35.438386,95.148894,28900,2017-03-30,Forest
Hotel their,-5.700223,-70.062134,65603,2021-01-08,Tundra
Item reality,-87.895767,103.368715,76078,2024-04-17,Forest
Box treatment,30.357649,-23.009248,72836,2020-12-24,Freshwater
Catch it,-79.883661,145.476944,62030,2017-11-03,Desert
Management mention,-22.584251,64.323845,26129,2022-04-30,Urban
Deal time,53.665641,117.91871,82399,2021-09-21,Grassland
Local player,58.61999,-116.185264,379,2020-12-09,Wetland
Vote debate,34.863268,-41.403686,57668,2018-11-18,Urban
Use paper,52.152091,-96.670948,31887,2017-10-29,Tundra
Country window,38.789834,-110.622344,76551,2022-09-02,Desert
Expect theory,-42.709038,-137.843281,31139,2022-12-18,Desert
Safe save,-71.538212,-168.796872,84270,2020-12-24,Grassland
Good long,-29.239671,42.403647,49234,2016-09-13,Forest
Necessary improve,56.830239,69.895468,66508,2021-11-07,Tundra
Small similar,78.380708,-43.979733,10875,2019-10-05,Grassland
Everything social,84.83698,153.926114,75558,2018-01-19,Marine
Price professor,64.248674,-21.235337,4575,2021-06-25,Urban
Recent very,-29.376446,52.009862,93608,2020-03-30,Forest
Oil agree,3.172297,44.402114,30631,2025-09-24,Desert
Guy term,5.343483,81.711642,30628,2023-09-22,Tundra
Ready record,-38.306684,-6.885619,38087,2017-08-16,Tundra
Listen second,-84.056301,156.645806,13724,2017-12-21,Urban
White organization,-38.933001,-66.672581,93563,2023-04-08,Forest
Leader gun,-13.492297,44.88109,36829,2019-06-23,Freshwater
According bank,-6.322106,169.939219,16412,2019-06-28,Urban
Life us,-64.352015,-57.577003,81386,2018-09-30,Desert
Yard moment,2.6526,100.731476,37182,2017-05-26,Marine
Police wait,-82.548951,41.268654,87464,2020-02-06,Tundra
Dream sell,-41.345227,-162.377724,62868,2021-04-09,Marine
Door seat,50.032222,-84.016945,92000,2023-11-20,Grassland
Collection five,34.470976,149.976624,27706,2020-01-06,Marine
Need goal,31.226392,119.522637,34061,2025-05-28,Tundra
That choose,64.04057,-78.716201,40875,2021-05-01,Desert
Unit which,-80.140838,-73.971317,86222,2021-03-25,Wetland
Condition gun,89.22794,-74.601849,96915,2024-03-22,Forest
Produce race,41.126159,37.549508,89793,2019-05-29,Freshwater
Voice college,79.461719,-55.454299,33880,2018-01-28,Urban
Much suggest,31.240085,147.358137,17828,2020-08-05,Freshwater
Individual politics,-84.730833,111.637164,3286,2018-10-27,Tundra
Plan real,60.79628,-57.984827,76480,2020-11-18,Forest
Election case,7.318311,-84.358699,73558,2018-07-29,Urban
Without black,70.117997,79.748523,54568,2022-06-17,Desert
Thank clear,30.813502,116.492774,28547,2022-12-04,Grassland
Catch same,7.906648,-166.468916,88861,2022-12-06,Grassland
Black agree,-6.813168,-179.175771,4234,2018-10-11,Grassland
Artist economy,-56.039074,-174.196817,89322,2023-08-02,Grassland
Thing believe,-26.675975,84.366913,33805,2020-04-07,Urban
Local usually,63.591721,-78.492993,19999,2025-02-26,Tundra
Main general,49.707964,27.415384,93110,2025-09-19,Grassland
End great,-63.604774,97.226563,35595,2017-04-24,Marine
Quickly owner,-36.659918,-59.723219,33401,2018-05-14,Forest
Network however,44.899929,84.397613,51284,2023-04-29,Forest
Data range,-70.719797,-119.615034,15508,2024-04-27,Freshwater
Shoulder fight,-25.415547,52.318528,46055,2022-01-01,Marine
Exactly think,37.642482,-91.630781,4407,2025-03-03,Marine
Fish simple,-19.577052,-13.66787,72350,2022-04-11,Urban
Kitchen him,10.950662,-47.120265,39781,2024-07-18,Wetland
Himself board,-13.970046,56.698283,75707,2024-04-13,Urban
Tough bag,41.564656,16.307202,87172,2024-04-22,Marine
Assume movement,-47.134192,-98.942743,74728,2016-11-11,Forest
His interesting,12.316078,30.036143,69619,2019-05-24,Marine
North my,-43.88086,0.187267,77135,2022-01-06,Forest
Language allow,25.619072,-145.274087,10631,2017-05-21,Urban
Agree when,-44.645077,95.2995,38044,2020-11-14,Desert
Few our,-1.58441,-119.504157,14748,2022-08-10,Wetland
Any understand,-28.608986,-20.878118,7782,2019-12-15,Tundra
Could author,10.954162,114.788984,61484,2017-11-07,Freshwater
The develop,-25.28774,-32.659623,55959,2024-12-03,Marine
Floor expect,55.820461,154.923875,29637,2019-11-03,Wetland
Mother visit,1.59287,45.148892,79941,2019-08-16,Tundra
And type,-26.453662,175.376143,35642,2024-02-20,Urban
Return plan,43.43349,-131.934712,53748,2018-10-27,Urban
Have health,-68.644819,-26.444615,21204,2022-11-28,Desert
Group southern,-54.684429,-53.704071,91605,2018-04-24,Desert
Agent last,54.700099,-117.48087,91427,2018-04-28,Urban
Impact pretty,82.973094,-164.197941,45313,2017-10-18,Tundra
Project decide,24.859352,-82.43491,72896,2019-08-06,Forest
Present argue,42.235578,-111.616169,2719,2021-08-17,Desert
Five federal,-57.308078,-171.492192,7792,2019-03-30,Urban
Great security,-31.195484,-81.321505,42119,2026-04-08,Urban
System impact,11.057962,-123.227485,83650,2017-11-01,Forest
Building others,-50.771581,-146.27688,60707,2022-05-27,Tundra
Base couple,51.06452,148.581067,77026,2019-10-11,Tundra
Above member,-36.90043,152.63751,57889,2018-07-31,Marine
Feeling out,22.595872,95.689387,32739,2019-10-04,Wetland
Anyone design,86.254329,-152.742393,4852,2019-07-30,Marine
Action when,-49.948319,160.036609,12798,2023-01-21,Forest
Nor chance,-47.430675,0.791069,91431,2024-05-25,Marine
Behind science,2.424897,-117.925044,43067,2016-10-23,Urban
Assume get,-37.337652,73.373549,9893,2020-10-15,Marine
Enough between,-4.636277,-55.980276,59011,2017-05-11,Desert
Address beautiful,78.859352,-88.883204,905,2025-02-19,Urban
Game decision,70.589361,-142.939564,47202,2025-02-15,Marine
Point but,81.92758,-61.379481,16942,2022-06-14,Tundra
Which home,-2.89427,-8.846223,41133,2018-07-05,Freshwater
Truth customer,-7.917456,-42.09547,50811,2017-07-28,Marine
Measure success,58.291072,-85.181762,76990,2019-02-28,Tundra
Soon mission,-48.860764,26.734062,46114,2021-09-13,Urban
Put main,-82.617059,-170.547528,59016,2017-04-22,Forest
Recognize chance,73.566318,-80.555961,12539,2020-12-25,Wetland
Sound bit,58.765523,146.383221,61580,2017-01-27,Tundra
Picture young,-18.842719,-139.759395,6665,2025-06-03,Grassland
Natural very,11.588805,111.465269,60601,2018-06-19,Grassland
Eye situation,81.803449,-142.402706,29878,2020-09-01,Marine
Realize quite,-17.360918,100.24804,9974,2021-07-28,Forest
Movement animal,76.348018,35.161969,38318,2020-05-31,Tundra
Company huge,50.663424,179.101839,3213,2024-11-04,Wetland
Right since,-55.501596,-168.419229,21628,2022-10-16,Desert
Attention debate,34.259712,-144.120709,97256,2024-11-13,Grassland
A every,64.651245,1.129742,87372,2023-11-24,Grassland
Director hot,17.023095,140.793335,85466,2019-12-03,Wetland
Pass their,-2.533226,166.556059,97736,2021-03-04,Grassland
Choose important,-87.830638,130.367066,48331,2019-03-29,Grassland
Kitchen resource,-13.32476,-114.949753,35249,2024-04-24,Wetland
Message mother,-28.243538,-158.278853,61011,2021-01-24,Marine
Parent if,-59.260422,84.377092,25597,2022-03-20,Forest
Government people,-42.036496,-126.020987,58771,2026-04-14,Forest
Hope citizen,-21.562811,-150.000994,22409,2017-10-04,Freshwater
Kid fear,64.335207,96.974075,46048,2021-06-12,Wetland
Stay receive,80.324159,8.598586,43834,2017-11-07,Grassland
