species,latitude,longitude,population,date,habitat
Dinner different,-72.213434,-153.247973,81332,2017-02-08,Freshwater
Write traditional,-85.341039,-3.584141,10102,2026-06-09,Marine
Doctor keep,44.041831,7.879715,18559,2018-04-24,Marine
Nice be,-5.257941,-102.244642,63042,2025-01-29,Wetland
South task,8.990802,-108.089395,88845,2018-07-21,Marine
Century something,72.767781,26.518264,8254,2025-11-17,Tundra
Indeed coach,-16.315676,70.220279,44378,2024-05-22,Tundra
Care second,24.355396,98.566911,10478,2019-09-16,Freshwater
Game truth,-6.542984,101.973861,4547,2020-10-05,Marine
All sense,56.344082,-118.153686,28594,2026-06-16,Freshwater
Production voice,73.871345,30.928869,61696,2023-05-21,Forest
Smile everything,-40.073788,-141.118037,97517,2021-04-09,Desert
Offer dinner,77.571973,-42.647468,26808,2019-03-21,Wetland
Rich authority,-12.812006,162.477012,49952,2020-03-25,Grassland
Same indicate,20.61331,-99.37993,31086,2025-10-20,Forest
Could follow,-59.513381,-146.48202,90989,2020-05-29,Freshwater
Whatever us,-33.247911,-58.005004,78263,2022-10-27,Freshwater
Treatment certainly,80.444711,-41.578419,72070,2022-05-12,Grassland
Society key,-2.223241,112.662771,95773,2018-07-13,Marine
Kind career,76.230972,-114.163437,26387,2017-10-22,Wetland
Account near,-76.780983,83.178305,19843,2025-05-05,Marine
Rather practice,64.417287,16.200598,45021,2016-08-06,Wetland
Many suffer,-56.889813,-115.042947,86483,2025-06-27,Grassland
Level usually,-83.7015,10.215496,64013,2018-10-19,Marine
Really own,82.440412,-118.386485,52167,2023-05-22,Marine
Eye than,72.046633,128.630927,92577,2021-12-24,Desert
Dark camera,20.622381,-170.343627,7380,2019-08-18,Desert
Look attack,79.102797,-158.899856,65941,2025-09-12,Forest
People determine,-19.320692,-21.92148,35537,2021-10-21,Freshwater
Hot set,-65.141058,-3.78557,76286,2017-11-09,Urban
Little today,-32.176419,-45.777194,3550,2025-04-12,Wetland
Where need,24.173843,-119.961454,8047,2016-09-02,Urban
Plan use,-60.131854,-45.014054,82197,2020-10-20,Grassland
City way,73.01333,-30.204965,65681,2021-02-19,Forest
World raise,85.864583,76.886511,90527,2017-04-11,Tundra
A forward,-76.572577,-29.627638,29219,2020-10-11,Tundra
Team trial,15.137804,29.313,26425,2017-12-28,Freshwater
Child growth,39.22307,58.939606,72996,2021-01-24,Desert
Stop wrong,-84.461703,7.950138,87955,2018-08-15,Freshwater
Sport example,8.405404,167.117271,58946,2016-09-30,Desert
Keep grow,-38.338843,-51.704642,9785,2024-10-04,Freshwater
Guy management,-57.352675,20.473543,99563,2024-11-29,Desert
Become ready,39.13623,14.155447,75448,2020-08-31,Grassland
By ahead,40.592637,-130.745078,22798,2021-07-13,Urban
Benefit home,-72.717622,37.787888,90882,2025-10-02,Tundra
Respond speak,-40.686094,119.91892,65100,2021-04-25,Desert
Collection road,65.335994,51.730521,23111,2024-07-26,Freshwater
Group product,-49.024157,56.367341,49662,2020-04-27,Tundra
Pretty concern,79.459199,-26.400525,1440,2026-05-15,Marine
Stock season,-52.820965,120.077796,82018,2018-12-06,Desert
Expect laugh,-80.439296,-40.301162,33469,2020-11-16,Wetland
Increase artist,-25.038856,152.311889,31639,2023-08-03,Wetland
Central land,-16.11093,92.856018,86354,2017-02-08,Wetland
Attention rule,37.156282,-47.61107,88064,2021-10-06,Desert
Seem worker,14.766999,6.19823,30695,2025-05-04,Tundra
Until yourself,47.925936,43.135809,20973,2016-09-23,Desert
Maybe movement,-85.540658,-45.214329,59049,2025-09-27,Desert
Support ball,15.886321,-82.925717,4898,2017-11-14,Desert
Drug common,71.011681,4.259106,26689,2025-06-08,Grassland
Budget well,-8.06112,18.97907,54715,2017-05-17,Desert
Successful police,-3.425779,152.293324,70240,2026-03-24,Marine
Right kitchen,22.643277,81.068861,22727,2022-02-04,Forest
Range read,-88.502565,101.641461,7452,2018-07-02,Wetland
Hundred think,-13.739941,91.97999,86443,2023-01-16,Wetland
Security country,75.485963,-163.426766,97759,2020-02-28,Freshwater
Reason explain,-17.999334,45.391196,46245,2018-08-21,Grassland
Front finally,-34.458673,-14.024251,22179,2022-05-20,Desert
Key stage,73.307432,-85.856137,14644,2019-03-13,Freshwater
Full bed,-69.497695,108.008885,53351,2022-05-08,Tundra
Statement bed,74.055444,-36.919454,69865,2021-11-15,Desert
Prove race,13.290423,-12.563155,40792,2020-04-21,Wetland
Report a,-53.292971,6.464937,64327,2023-10-04,Tundra
Just result,23.919875,-10.206769,25662,2016-10-17,Desert
Age second,86.663845,-39.992604,79809,2023-01-02,Urban
Good hope,-19.854681,156.224632,50401,2024-12-23,Tundra
Live water,-84.969637,36.390984,42476,2016-11-01,Forest
Be local,-89.761624,57.380057,53297,2017-09-30,Freshwater
Soon exist,-81.149099,150.166971,61244,2024-09-20,Desert
Answer system,28.454824,-53.276314,27207,2025-10-13,Marine
Than up,-70.866435,-163.902989,2009,2024-11-17,Desert
According sort,75.794251,-54.074666,77371,2026-03-28,Urban
Take must,73.952901,47.75501,32711,2022-09-03,Wetland
Police accept,-46.678087,-146.432946,74696,2017-06-29,Tundra
Billion need,-76.285377,40.226366,14101,2018-05-20,Marine
Meeting dark,-23.909452,-85.526702,37446,2025-01-28,Forest
Course allow,8.00741,-15.692408,42303,2017-10-31,Forest
Step what,73.494798,150.30714,67156,2025-11-06,Grassland
Condition but,83.266396,148.343367,92750,2025-03-10,Freshwater
Clear within,21.306994,51.051298,33968,2018-03-05,Forest
Official enjoy,7.199905,70.224513,74005,2022-06-15,Urban
Partner win,-72.884349,-44.474019,35906,2019-05-04,Urban
School financial,40.12698,-100.394266,33256,2020-04-03,Marine
Left win,89.067221,160.565851,95751,2019-03-01,Forest
Sister question,-3.344611,-26.551213,42412,2021-07-20,Tundra
Century sound,-21.040883,-3.884854,28866,2020-04-21,Urban
Raise minute,-11.312752,-63.297266,44553,2023-09-19,Wetland
Better study,41.142502,77.945399,98512,2018-07-18,Wetland
Produce simple,59.840659,136.326403,2721,2017-08-22,Tundra
Student must,-3.718268,175.542113,43391,2024-12-15,Freshwater
Appear box,-56.645287,-83.417305,81877,2020-04-29,Desert
Stay walk,11.708639,-91.536983,81066,2023-06-02,Freshwater
Hope radio,7.065947,153.951509,84987,2017-09-28,Freshwater
Ready according,77.837799,-49.44042,73148,2021-11-20,Freshwater
Which cold,-7.044365,-7.407644,65273,2024-08-18,Urban
Later box,-39.522524,-73.642224,40817,2025-07-01,Desert
List you,-17.914403,73.733119,23306,2020-03-04,Desert
Write ever,-59.979072,-25.987271,73022,2017-09-30,Grassland
Rise responsibility,-43.808977,61.419673,94277,2023-02-18,Marine
With again,-49.277722,-140.668455,67553,2024-02-04,Forest
Avoid around,-19.341321,-40.771961,49764,2018-08-30,Wetland
Defense little,43.471161,100.028653,66543,2019-01-02,Forest
Of film,39.40831,-23.770292,83791,2022-10-13,Tundra
Probably then,-89.166031,-20.555996,69950,2025-03-31,Tundra
Factor difficult,-16.488648,-98.932761,13211,2020-08-09,Grassland
Must goal,-56.399536,-140.336124,50541,2022-03-22,Desert
Data activity,18.735833,-169.231506,34083,2026-04-04,Desert
Consider today,18.19261,-39.386162,24952,2018-06-24,Wetland
Man forward,-38.448276,-23.216781,46896,2019-09-13,Forest
Course crime,-20.576752,10.566353,50066,2021-04-03,Grassland
Likely five,-88.839509,-140.526652,26244,2019-04-22,Tundra
Street imagine,4.448335,117.45359,6889,2017-03-12,Freshwater
Medical guy,21.508112,-100.105272,49197,2025-12-24,Forest
Writer drug,-47.116141,132.988137,72167,2026-03-28,Forest
Life wide,58.290092,-58.242332,72951,2024-03-08,Tundra
Behavior seek,-64.244498,53.783042,22994,2019-09-13,Desert
Coach benefit,29.102915,-151.488217,38982,2022-12-17,Urban
During police,64.918591,133.30797,19398,2022-09-28,Marine
Section color,-3.842934,9.799626,81650,2020-10-30,Forest
Position success,-26.843115,-16.177401,59947,2023-01-21,Marine
Could attention,-17.336379,-113.41778,86247,2020-01-08,Forest
That somebody,-25.90144,-73.310085,15722,2020-01-15,Tundra
Leave also,44.291036,101.854447,46909,2022-01-08,Desert
Nearly ever,39.983512,60.158766,7709,2026-06-20,Wetland
Better oil,41.057996,-83.896064,95026,2025-10-25,Freshwater
Soldier resource,67.485367,-62.012877,4276,2023-03-26,Marine
Want avoid,-71.649238,-177.657937,69476,2021-05-13,Forest
Mission space,43.171648,74.174236,44642,2025-09-07,Freshwater
Wrong visit,10.687788,-158.189983,37533,2021-09-01,Freshwater
Part add,-73.036381,-127.689405,97240,2025-11-05,Urban
Model player,-23.004284,-65.022561,65755,2023-10-09,Tundra
Second manage,-16.759241,8.43371,30817,2024-03-11,Grassland
Manager black,-3.281427,-150.948804,38404,2024-06-30,Forest
Wonder compare,-66.112543,-52.814527,40323,2020-12-06,Tundra
Bank key,11.274367,-34.944864,98440,2025-02-28,Urban
Country especially,22.899986,-177.041208,35627,2026-02-27,Freshwater
First have,-63.964292,79.423018,56545,2024-07-11,Urban
Usually occur,-75.927948,94.254047,62721,2021-06-03,Marine
Commercial run,82.137981,114.987002,93631,2021-11-21,Urban
Exactly special,-38.558211,149.890543,9700,2018-12-11,Tundra
Spend determine,-67.142587,23.618159,42335,2020-10-29,Urban
Wait live,-84.971865,-110.101865,87315,2019-06-25,Marine
Behind player,6.316907,46.419451,67882,2020-04-15,Marine
Detail commercial,-85.566258,23.768454,40738,2026-05-25,Freshwater
Return one,-69.492973,-11.798804,21070,2017-11-05,Forest
Save including,-4.38618,148.103435,26481,2022-11-20,Freshwater
Attack share,-83.928785,129.158439,42648,2020-03-05,Urban
Process way,-5.384825,134.944647,96024,2016-10-08,Marine
Season man,54.61167,68.426212,73763,2019-04-12,Wetland
Already bed,-42.231378,112.571385,48109,2025-07-24,Forest
Mention explain,56.8704,171.699189,19053,2022-01-24,Wetland
Feel conference,-49.761074,-149.169439,14934,2017-11-22,Marine
Only fight,-4.640896,-141.215626,97394,2024-02-11,Freshwater
Despite why,-42.664897,68.720704,41295,2018-06-04,Wetland
Window across,57.92994,93.623413,58521,2019-05-27,Grassland
Exactly force,79.232028,-59.766592,6843,2026-01-09,Grassland
Contain hand,21.249954,55.737809,80642,2022-10-29,Grassland
Approach important,-44.208702,-131.913127,16685,2023-12-05,Forest
Special system,5.886123,102.174208,38738,2025-10-13,Marine
Enough nearly,-65.927486,-141.964202,20296,2022-05-08,Wetland
Those say,-9.490599,145.835643,928,2024-02-15,Freshwater
Idea water,-14.667421,-128.111253,28966,2026-05-12,Tundra
People help,36.822676,25.752808,88968,2023-10-01,Urban
Spend agency,49.780747,-3.049127,12214,2025-07-17,Urban
Trial safe,20.294646,-155.903745,83141,2025-10-01,Grassland
Church opportunity,10.869158,139.381896,17375,2023-03-12,Forest
No live,-11.605951,-126.439992,42867,2021-10-09,Freshwater
Agree kid,7.468584,-153.019169,71943,2020-03-28,Wetland
Green organization,58.927549,110.992827,84545,2024-12-20,Urban
Account situation,-16.195799,-133.091533,34462,2020-07-02,Urban
Respond bed,26.980867,47.4949,85459,2021-05-08,Tundra
During east,-30.011271,123.135118,30059,2022-07-09,Freshwater
Artist concern,72.675078,-45.389608,47812,2016-09-01,Desert
College media,38.594631,-52.781758,39256,2026-04-02,Urban
From food,-0.329763,65.869975,61749,2020-04-30,Freshwater
Although food,75.318119,2.275481,20059,2019-04-25,Grassland
Administration teach,-33.594836,49.85351,43559,2022-08-30,Urban
Air stock,56.908448,177.826017,8225,2025-03-18,Grassland
Me with,-13.895869,26.482321,69040,2019-11-10,Forest
Respond sport,-29.631931,51.974225,55295,2024-10-29,Urban
Agency American,-35.727341,-100.689965,7184,2021-07-02,Tundra
Into recently,43.92894,61.264956,44383,2019-12-16,Forest
Beyond before,47.03927,-40.087321,18511,2023-07-04,Marine
Kind you,77.099812,-169.754879,79539,2020-06-28,Forest
Suggest expect,86.670528,31.313719,54377,2023-05-09,Desert
Glass cultural,-60.889363,-112.930143,67663,2019-05-07,Marine
West onto,-12.680467,111.020642,12520,2016-09-23,Marine
Charge become,61.21002,-170.277033,47399,2020-08-01,Wetland
Candidate try,65.158802,-149.443136,30916,2025-08-14,Tundra
Some central,76.104325,117.895874,58362,2024-02-14,Grassland
Prove vote,-14.137062,-26.568024,92997,2019-10-24,Freshwater
Reflect serious,-84.34373,-38.37943,48707,2023-08-09,Urban
One behind,-50.205393,-176.572219,46764,2020-12-22,Tundra
Probably property,-51.08817,-77.656116,39429,2019-07-10,Grassland
Seven teach,-9.742176,-88.927965,75934,2024-09-25,Wetland
A perform,-28.916472,139.77317,73195,2024-06-07,Wetland
Focus you,-63.581834,-40.203548,86087,2025-09-05,Marine
Significant foot,-1.70957,-108.657368,33591,2019-11-27,Tundra
Former write,62.967702,81.717179,30209,2020-10-31,Marine
History machine,-64.120023,-53.28076,19325,2019-06-25,Tundra
Claim own,-1.275412,-19.52165,4463,2026-02-27,Forest
Worker south,-25.371759,-66.918151,97296,2025-10-01,Desert
Actually writer,19.169279,172.843572,24370,2017-07-08,Forest
Place suggest,-39.283911,-92.829843,9482,2018-04-02,Freshwater
Ever crime,72.241658,111.637452,73232,2018-02-21,Marine
Prevent bar,46.446836,179.02405,49831,2017-03-08,Forest
Voice form,-72.723467,-86.155881,29899,2019-02-07,Wetland
Parent marriage,-14.894001,-154.353262,60045,2017-09-09,Forest
Direction even,-87.078384,-56.947938,42983,2019-02-24,Desert
Specific let,89.077096,43.596448,66719,2021-07-11,Urban
Thus religious,66.522241,127.887315,99911,2023-08-22,Desert
Itself attack,-73.884545,86.725237,16402,2021-06-02,Desert
Indicate difference,45.63109,-48.674473,17175,2020-11-28,Freshwater
Federal amount,68.90713,63.18203,99871,2019-08-11,Freshwater
Particular public,-5.158451,-26.539873,4040,2017-09-17,Marine
During room,67.109727,-38.939119,54919,2023-10-11,Urban
Himself machine,67.539816,-88.352397,68118,2025-08-30,Urban
Size party,10.705134,-98.686996,72123,2023-10-12,Tundra
Training under,86.143702,-69.927997,65421,2018-11-01,Freshwater
Too take,33.9594,-70.241474,59370,2016-08-10,Tundra
Short scientist,33.453463,107.548975,18526,2025-02-05,Forest
Threat particularly,11.676864,-172.222981,81004,2018-09-26,Tundra
Fill around,41.421988,111.943507,36062,2020-08-11,Freshwater
When raise,81.153159,-143.734505,23648,2021-12-20,Grassland
Baby art,48.239331,79.602033,38350,2020-10-31,Tundra
Bar myself,9.704529,86.107371,46368,2023-10-28,Forest
Future doctor,78.011877,-171.741745,7240,2024-03-21,Urban
Size true,-70.381432,91.688167,91761,2020-10-21,Forest
Already action,-47.764657,73.798399,36443,2023-11-24,Freshwater
Go party,-21.996992,83.106051,19389,2026-03-14,Freshwater
Tree production,-60.001153,-176.584168,31312,2021-02-09,Marine
Compare system,-71.088322,-37.469355,96109,2026-07-14,Grassland
Its learn,-45.052287,-21.661437,9168,2016-08-16,Marine
Toward above,66.166281,-43.022976,99386,2018-02-26,Wetland
Whom air,38.34076,27.591321,13924,2024-04-09,Freshwater
Huge start,8.063669,54.485749,82512,2025-07-06,Tundra
War lead,47.283604,-67.850507,64653,2022-03-30,Desert
Magazine low,58.390717,-34.846875,42260,2024-04-18,Tundra
Food onto,71.4369,-40.09631,26868,2022-10-21,Forest
Fight others,25.229223,174.283348,43801,2023-09-03,Freshwater
First away,-57.887171,-154.35931,4110,2018-02-25,Tundra
Street against,74.437501,63.701872,83898,2017-05-17,Tundra
Live investment,-4.798468,-161.658966,75162,2023-09-27,Tundra
With than,-28.703781,-136.506154,91001,2017-02-12,Freshwater
Friend medical,-44.342112,54.034743,96560,2019-01-05,Freshwater
Happy suddenly,-3.752858,-46.636569,8282,2018-03-09,Grassland
Office president,27.132384,146.331487,74037,2021-08-09,Desert
Nearly fear,-13.356719,137.575243,55667,2020-07-28,Marine
Sure current,58.573602,-20.399926,95138,2016-11-12,Urban
Western actually,-86.148075,-82.685819,66761,2022-12-28,Wetland
Deal clear,0.947031,-146.846821,51565,2026-01-20,Desert
Could bag,-53.079848,58.756617,36315,2021-12-27,Wetland
Turn material,82.234539,-88.160119,29113,2025-08-17,Wetland
Security herself,22.131645,111.920847,2561,2022-01-21,Wetland
When science,70.39417,-118.876541,81027,2023-02-25,Wetland
Evening trouble,32.03096,-93.878874,13720,2020-08-29,Wetland
Not suddenly,55.289513,-161.735812,70741,2017-04-01,Freshwater
Receive forget,-23.17741,40.556359,4152,2025-05-11,Forest
Up bad,82.785027,158.172466,92393,2025-08-15,Marine
Represent room,54.398656,99.116588,39026,2022-01-21,Wetland
Church quite,88.154312,-12.510941,40262,2026-07-11,Freshwater
Another sea,8.931785,123.708355,61946,2023-01-20,Wetland
Travel choice,28.705553,91.097035,30589,2023-08-27,Wetland
Worker seat,-28.415559,116.898785,91330,2021-10-02,Tundra
Suggest step,-35.808132,-9.957602,82495,2025-02-19,Urban
Accept where,89.555966,25.271809,33644,2019-08-30,Wetland
Purpose cost,1.039108,58.022593,98923,2021-02-07,Grassland
Mrs manage,1.617977,162.129099,10000,2023-10-07,Forest
Much fast,26.404896,150.010307,89187,2019-06-19,Tundra
Customer impact,-54.617544,127.697156,31309,2023-02-17,Freshwater
Happen center,79.414293,9.540578,49439,2019-07-21,Urban
Within energy,-72.369532,-28.336168,68139,2022-06-16,Tundra
You little,-82.663825,-154.41901,61835,2020-02-09,Marine
Production by,-24.004927,-15.974535,67242,2018-01-26,Desert
Politics them,22.336496,140.10011,496,2019-08-31,Marine
Game win,-66.807718,130.700084,1821,2022-01-12,Freshwater
Population personal,2.721275,63.311128,80970,2018-02-09,Wetland
Rate recognize,6.615808,19.388014,84683,2019-05-31,Freshwater
Hair world,32.963367,-98.716846,15311,2023-08-22,Wetland
Full also,14.193687,-155.534797,11917,2023-09-25,Forest
Worry table,28.636756,-17.831482,71055,2017-08-31,Urban
Short staff,-34.947059,14.461388,74607,2016-08-23,Marine
Radio but,-75.860245,161.377326,33414,2018-07-23,Freshwater
Skill plan,79.959503,56.952724,53823,2018-08-01,Tundra
Could three,49.235061,158.117938,92610,2017-12-30,Grassland
Threat talk,18.938968,167.901311,3242,2019-05-14,Freshwater
Above three,53.148135,126.926616,5502,2024-07-02,Desert
Foot especially,-4.60762,166.654247,95343,2022-10-19,Desert
Republican environment,-42.524386,-127.959106,66417,2021-11-13,Wetland
Media plan,-83.335387,-173.776027,23134,2023-01-20,Desert
Available phone,32.97221,-175.519699,79429,2020-06-12,Desert
Two education,83.316565,-84.031079,18052,2016-12-07,Urban
Hospital quality,43.499702,10.983041,57698,2017-11-24,Wetland
Perform peace,18.637049,-68.330885,36481,2021-09-04,Desert
Tell television,48.061497,30.82914,14555,2022-10-30,Marine
Knowledge animal,30.664889,106.924903,63401,2019-07-12,Tundra
Billion house,-44.193412,83.243658,99909,2023-07-04,Tundra
Never politics,-88.856357,48.829399,57071,2016-07-27,Freshwater
Half cup,-44.703793,-167.725015,15685,2023-01-29,Freshwater
Detail plan,-53.889235,16.904291,53801,2022-08-25,Urban
Score hold,-37.557924,32.108463,25576,2017-05-20,Forest
Since matter,-14.305004,129.924724,79139,2017-06-18,Marine
High college,-66.718862,89.502971,15572,2025-05-25,Desert
Type power,-19.024836,-148.760706,691,2021-07-11,Marine
Health free,12.769237,19.027362,98969,2020-05-02,Urban
Item for,-50.715673,74.673187,99451,2017-09-23,Grassland
Step clearly,-60.059961,11.080991,64528,2022-03-07,Urban
Let single,-71.10139,36.346973,17446,2017-01-02,Freshwater
Idea board,-41.799271,110.086231,48496,2025-06-08,Urban
Station cultural,3.481505,-50.563176,27324,2019-03-21,Marine
Movement wonder,58.715449,175.980757,20284,2016-07-25,Freshwater
Be garden,36.820204,18.661496,36768,2021-11-08,Grassland
Four detail,-82.896078,-85.895243,68081,2026-02-07,Marine
Civil medical,56.869995,-109.018458,15118,2020-04-26,Grassland
Heavy senior,-41.383677,121.215614,6538,2020-05-15,Tundra
Especially choice,11.178205,-58.353517,1928,2025-08-21,Marine
Process his,38.495986,106.178462,87771,2016-07-20,Urban
Eat itself,-37.662791,120.806228,62848,2021-08-29,Tundra
So happy,52.710197,78.385734,27756,2020-02-23,Urban
Project risk,60.999261,9.377752,59531,2020-01-31,Freshwater
Dark trouble,-54.430779,-120.774325,68823,2022-03-06,Freshwater
Board type,7.856032,29.167055,14707,2017-07-20,Forest
Cost likely,-21.276647,3.455726,8616,2020-02-17,Wetland
Account nor,21.119867,-162.187372,25120,2016-11-02,Desert
Evidence scene,71.005797,120.043427,49459,2022-12-07,Urban
Boy ball,-54.582,-88.778282,7642,2023-03-17,Urban
Often cell,-17.040692,-74.33468,88741,2017-02-11,Wetland
Seat pass,59.213016,169.368302,60973,2026-03-15,Wetland
Voice face,-13.380995,11.051072,38157,2021-11-15,Freshwater
Land learn,59.929602,-67.124757,25659,2019-08-09,Desert
Air good,0.267693,-10.109697,40498,2020-05-15,Tundra
First treat,7.115138,147.898142,71863,2023-04-02,Tundra
Oil street,-20.014489,-69.571326,77200,2026-02-09,Tundra
Change rich,-19.997765,-98.131825,35176,2019-05-13,Freshwater
In news,-65.467684,-34.326823,40491,2018-04-08,Urban
Actually another,77.729286,-9.881002,33888,2020-08-11,Desert
Music state,-17.874472,-61.705259,48395,2025-02-14,Forest
Congress minute,-36.553402,14.728135,64383,2016-08-24,Freshwater
Dog join,28.442647,8.490535,49561,2025-04-11,Freshwater
Western official,31.899898,124.082731,53309,2022-12-03,Desert
Social ago,-36.324228,67.895404,1440,2020-09-20,Wetland
Important carry,-83.250816,115.154434,35266,2019-05-03,Freshwater
Sea gas,3.02034,-44.049579,71270,2016-12-02,Marine
Approach computer,28.552582,106.576763,58607,2019-09-22,Urban
Bank gun,-58.584871,-53.291955,89084,2025-06-26,Forest
Important day,24.720348,-176.857461,28238,2019-11-03,Wetland
Stand develop,67.244489,64.535236,36208,2020-08-26,Freshwater
Teach run,-26.98377,115.150916,47893,2022-11-29,Forest
Until event,1.784288,-40.255281,70341,2020-07-20,Marine
Consider scene,-40.300096,-118.704754,72167,2019-04-09,Grassland
Need two,57.703508,-136.064763,74163,2019-03-13,Desert
Inside event,-11.209384,-68.388823,55685,2020-11-09,Wetland
It help,-59.321748,59.029553,55662,2022-11-23,Grassland
Large go,23.43898,-76.693194,96227,2020-07-03,Tundra
Strong tonight,58.207175,25.012096,36573,2018-12-11,Grassland
Economic eat,11.518484,126.993522,26312,2019-11-09,Forest
Nation agreement,-27.346056,30.767956,80774,2024-07-13,Freshwater
Man inside,-53.607886,-177.873351,980,2026-03-06,Freshwater
Quality court,-29.594893,-146.632253,68615,2017-04-02,Grassland
Fall decide,1.359768,-115.982998,38978,2020-06-27,Grassland
Lead story,48.496921,-31.438995,22085,2020-04-09,Wetland
Family set,68.939603,86.085495,71248,2024-06-05,Grassland
Green buy,-60.230162,-72.83248,46715,2024-02-21,Marine
Story task,66.230746,-75.477706,57643,2023-03-26,Tundra
Break accept,63.609256,-86.751858,65797,2016-09-06,Wetland
Late establish,-70.420997,-127.336785,436,2016-09-28,Grassland
Tough determine,14.566238,145.138764,32864,2018-07-11,Forest
Air including,-23.3264,8.168396,91526,2018-06-16,Freshwater
Very shake,-9.540937,49.197133,19923,2020-11-29,Marine
Top administration,72.35819,164.397992,24917,2026-03-16,Freshwater
Trial human,11.548212,-76.091039,6731,2023-01-05,Forest
Picture before,-20.982216,167.566238,8956,2017-08-26,Marine
Perhaps travel,-71.869651,137.136776,56368,2025-06-16,Grassland
Hot report,-85.586435,62.437024,64441,2016-08-15,Freshwater
Cultural well,18.891452,-33.043614,52545,2018-12-17,Desert
Style indicate,26.276509,142.042402,28934,2022-05-29,Freshwater
Send these,36.333628,-27.730395,20813,2024-08-10,Grassland
Policy close,-49.577748,-71.091285,84173,2018-05-02,Grassland
At evening,-15.344168,154.590443,80394,2023-01-23,Desert
Less western,-61.738823,10.217144,20887,2018-01-10,Freshwater
Least personal,-37.363203,118.474812,74633,2026-02-17,Urban
Mother just,-63.984364,174.984132,1224,2018-06-19,Urban
Worry none,-36.399362,-45.303591,55966,2026-06-11,Desert
Our star,-46.059585,20.604956,10137,2021-10-06,Marine
Attorney gas,-47.087789,-79.775347,14046,2021-12-02,Tundra
Hope space,-50.312142,-37.4777,64533,2023-12-13,Tundra
Other spring,19.584795,-87.675591,54864,2025-09-09,Desert
Good federal,-82.326379,128.649132,86002,2025-09-28,Wetland
Set body,53.409537,3.212899,72985,2025-04-11,Tundra
Reality population,-65.333332,-65.65321,19485,2018-10-23,Forest
Week future,86.978589,177.449304,51954,2025-01-03,Forest
Tax mention,60.97869,-94.524519,4015,2018-01-20,Forest
Single fire,53.594996,22.433401,83861,2019-12-29,Tundra
Enough risk,49.730401,-61.985593,79180,2019-11-15,Marine
Rule meeting,-39.532218,-134.940917,45686,2018-10-01,Tundra
Score everybody,23.323046,92.180395,53037,2021-07-28,Wetland
Term consider,-0.307312,-48.934218,74765,2016-08-30,Grassland
Article television,-52.076168,19.402069,4745,2017-07-25,Freshwater
Reach nearly,-7.878719,-100.823671,20680,2021-11-16,Urban
Direction soon,88.402813,73.139739,1129,2022-04-14,Grassland
Born soon,35.459668,149.963298,11746,2024-05-30,Marine
Laugh late,89.765941,-68.40895,61315,2025-06-05,Freshwater
Attack maybe,27.420689,-70.851516,68201,2017-01-23,Urban
Exactly third,27.342886,81.71933,59111,2022-04-15,Urban
Eat pay,80.750436,-0.39893,70484,2020-03-05,Tundra
Protect short,-23.92678,-127.021265,52899,2026-03-17,Desert
Ground consider,15.159463,-170.432778,85139,2024-06-05,Grassland
Political each,-66.830915,-172.5634,16988,2021-03-27,Wetland
