species,latitude,longitude,population,date,habitat
Focus rich,52.262123,78.913939,69629,2019-06-26,Wetland
Staff fly,32.879925,17.000702,91678,2025-02-21,Tundra
Yeah per,-57.371633,10.763394,13886,2016-09-01,Urban
Join especially,-74.089749,-42.452685,53785,2020-03-20,Urban
Ability story,-47.253636,3.131524,92589,2018-03-13,Grassland
Kind alone,-33.411457,106.111391,22484,2020-03-23,Freshwater
Than try,75.93001,133.714993,19572,2016-09-22,Forest
Music marriage,-82.171549,125.352403,5228,2018-01-03,Grassland
Fine strong,23.080357,-23.107741,63122,2018-06-10,Grassland
Hope bit,-46.051946,-76.647059,27298,2024-12-04,Wetland
One western,37.050559,-96.358917,99307,2020-09-04,Marine
Camera fight,1.692002,174.563848,42046,2021-11-03,Grassland
Do line,-50.382176,-41.020837,11864,2021-09-02,Grassland
Reflect history,38.516009,39.6099,58171,2024-10-25,Wetland
Nice as,9.997869,18.781891,92384,2023-06-01,Freshwater
Food book,7.922521,-127.049023,37348,2018-05-02,Desert
Price home,-13.615839,163.672533,70798,2020-02-17,Grassland
Compare something,-80.905475,65.30762,33700,2022-12-07,Marine
Officer machine,50.745119,97.989965,71832,2023-09-16,Freshwater
Speak result,-19.215915,-14.126053,99228,2023-10-01,Wetland
Trial once,41.564058,92.066542,19561,2017-05-11,Freshwater
Across short,39.464593,-70.182579,65561,2020-10-22,Grassland
Pass method,86.024022,-98.257941,50226,2021-06-24,Forest
Avoid on,85.795239,-123.863843,5143,2016-09-19,Tundra
Phone community,-70.613818,-126.75986,86235,2020-02-09,Marine
Lawyer develop,-74.228957,-166.918643,33614,2022-01-03,Freshwater
Yourself officer,28.742758,-56.66923,98463,2022-11-23,Urban
No support,-8.686788,84.424831,35921,2024-12-14,Urban
Stage road,-55.40416,-54.033477,90761,2024-05-28,Forest
Community radio,-84.008679,-39.217405,47202,2021-03-12,Forest
Anyone movie,84.012294,-135.919843,16543,2020-07-31,Wetland
Health nearly,-18.590892,-162.262951,21591,2020-02-13,Desert
Single forward,-47.823873,-133.070103,76139,2022-09-08,Freshwater
Five day,-6.234539,88.450007,61095,2020-04-29,Marine
Cultural every,-65.459477,-158.493939,11261,2024-04-06,Marine
Site generation,33.045309,29.816168,76327,2024-11-07,Marine
Arm four,71.583734,-50.990172,30797,2019-12-16,Freshwater
Throughout serve,-47.231811,37.958671,67025,2016-09-18,Wetland
Effort become,-23.710012,34.484566,61277,2022-10-22,Wetland
Town southern,-81.224152,176.152646,72018,2022-08-19,Forest
Person future,-75.188471,-19.416414,91861,2017-07-20,Wetland
Detail may,89.302745,-100.840661,73241,2024-08-25,Urban
Late this,73.885786,131.204646,78344,2022-04-24,Desert
Heavy collection,-76.062221,-92.980939,3541,2025-01-21,Freshwater
Environmental she,75.85665,-87.404824,94042,2025-10-30,Desert
Thus fine,24.549806,-109.587691,6268,2025-11-29,Freshwater
Fight number,53.903491,-100.872591,61390,2021-06-19,Grassland
Idea machine,77.348504,-140.812778,59126,2019-01-16,Desert
Task point,33.959713,-85.885597,93730,2022-03-18,Tundra
Everyone method,81.282793,-131.395478,52914,2020-12-25,Wetland
Stand many,-59.319592,87.149747,85994,2020-08-08,Tundra
Letter career,10.547315,-64.775023,61877,2020-09-14,Desert
Us leave,-48.777346,11.158058,85787,2019-02-26,Desert
Office could,79.474921,118.205679,84618,2023-03-08,Urban
Sister debate,60.419495,10.817687,67016,2020-10-30,Grassland
Billion effect,84.354643,-128.626747,36449,2024-03-20,Wetland
Almost blood,-36.267289,136.621184,14694,2019-10-17,Freshwater
Fill four,9.663509,38.956474,72226,2023-07-17,Tundra
Live then,57.806622,-165.573967,50942,2019-02-08,Forest
Positive maintain,-7.227697,10.122022,64245,2020-10-08,Freshwater
Have now,54.816315,-72.199899,98101,2023-06-12,Grassland
Him under,-11.030957,-141.709157,97121,2022-01-25,Wetland
Keep drug,-76.840315,-85.728416,55424,2021-08-24,Wetland
Himself cut,4.705085,27.858952,85768,2020-12-01,Forest
Perhaps rock,27.879334,113.192535,92314,2017-05-16,Forest
Live fly,49.013668,26.500104,661,2022-08-13,Forest
Place structure,-29.588349,-43.413365,32109,2019-01-29,Tundra
Gas myself,87.281407,-172.395735,76499,2026-01-21,Freshwater
Drop probably,-44.58982,-37.124486,73743,2018-02-03,Wetland
Success fear,81.211917,-105.485984,37649,2016-08-18,Marine
Purpose population,-82.30773,-39.599543,55445,2017-05-17,Tundra
Know south,-69.309383,-91.719417,31362,2025-08-07,Grassland
Someone you,83.012804,-41.653995,94334,2021-02-09,Marine
Above return,-74.949065,124.232001,14953,2019-03-28,Marine
Indicate sign,36.844389,135.081875,62091,2020-05-20,Marine
Garden early,57.134186,102.415996,78183,2021-10-11,Grassland
Case mission,-12.852581,-95.609195,33363,2025-06-30,Urban
Face exactly,64.758095,-63.762886,6956,2018-04-02,Forest
In dog,-53.995123,-6.610631,36136,2025-12-20,Freshwater
Heart sure,55.462375,-145.351258,97015,2019-09-06,Grassland
Himself international,30.074928,168.584109,69939,2021-07-06,Wetland
Main action,-52.487453,-34.824277,82855,2025-07-30,Urban
Road avoid,72.25202,-51.003354,49747,2026-01-15,Freshwater
Upon career,-14.037247,-85.520236,48022,2016-08-05,Wetland
Suddenly different,-84.680551,10.727162,76698,2019-02-12,Marine
Whatever box,27.714918,-52.426518,16922,2022-10-13,Wetland
Police dinner,10.985499,-152.724025,16666,2021-12-24,Freshwater
Yourself quality,-33.82207,-16.594566,72992,2022-04-03,Freshwater
Fund series,72.442747,-106.359364,94725,2017-07-12,Wetland
Office son,-73.250772,25.543268,68430,2021-11-16,Tundra
Line including,-49.307173,-166.647376,41722,2025-02-02,Wetland
Raise medical,15.223211,73.942998,81471,2025-08-24,Urban
Mr tax,24.693772,-97.558411,84469,2017-01-07,Forest
Buy learn,-83.212306,-109.910649,83485,2019-11-29,Tundra
Board voice,-89.661447,6.747519,20397,2023-11-04,Desert
During student,68.504017,-44.835976,21929,2019-05-20,Forest
Course little,49.773731,97.084976,54662,2021-05-15,Grassland
Before else,-18.236846,6.729686,5456,2023-07-14,Tundra
Reflect wrong,39.818913,90.352381,35323,2019-10-19,Urban
Serious carry,-67.028417,-15.128603,12492,2023-02-07,Wetland
Worker face,-33.034251,169.296807,37748,2024-06-24,Grassland
Must state,-85.13335,-117.303961,22133,2021-11-17,Wetland
Defense administration,-18.504665,-82.858599,95634,2023-05-24,Tundra
Interesting player,37.318204,-2.292033,49538,2023-10-29,Desert
Pick term,-70.793789,173.806591,43870,2019-08-06,Urban
Stay ago,-65.595735,71.14373,71498,2019-08-05,Urban
Seat claim,53.212592,34.875613,63749,2023-06-19,Wetland
Enough mean,-25.057505,85.67125,83547,2024-05-21,Forest
View individual,63.376188,-125.480768,33082,2019-03-15,Forest
State cover,77.937701,172.526184,55899,2017-04-11,Marine
Turn treatment,35.327787,22.096249,95911,2019-12-21,Forest
Because kid,7.425976,102.694415,50519,2017-08-07,Tundra
Discussion knowledge,-62.999444,-54.700873,74304,2017-08-10,Tundra
Most government,-58.634054,-169.678936,39316,2024-09-10,Wetland
Note have,-57.461854,58.721912,47131,2024-05-08,Marine
Moment future,84.152598,-70.046577,62522,2017-06-12,Forest
Car production,-31.899317,-85.348466,79328,2026-03-25,Urban
Return democratic,87.483317,-84.211933,87025,2022-04-10,Desert
Exactly far,67.857389,-87.821508,51693,2018-07-21,Freshwater
Production represent,35.527477,-97.406983,77893,2024-06-09,Marine
Wife item,-65.943902,-38.060862,98370,2016-08-02,Urban
Stuff school,32.872525,119.312858,71410,2023-11-12,Urban
Theory kind,-72.508495,34.549349,37994,2018-11-07,Wetland
Per six,85.592497,-35.486463,86421,2017-11-04,Grassland
Sign day,-62.349038,63.541932,50781,2025-09-21,Tundra
Wish win,-52.845709,144.841315,14230,2017-07-19,Grassland
Himself also,-39.03169,-34.517782,60169,2021-11-06,Wetland
Deal wall,8.913212,-9.012389,47777,2023-11-08,Marine
Yourself never,10.918391,-52.240686,18328,2025-12-30,Tundra
Doctor stand,43.040509,-142.425593,44999,2021-08-15,Freshwater
Provide institution,1.590848,91.79714,17043,2016-08-17,Forest
Born allow,-25.331264,48.784258,96631,2018-05-21,Marine
Education work,-31.853233,99.151484,31075,2018-06-14,Freshwater
Can two,-11.756289,133.247979,12348,2021-05-07,Grassland
Building help,-74.850693,47.951317,30389,2023-04-30,Grassland
Myself part,-43.440588,101.785434,94394,2025-10-30,Desert
Teacher past,-80.129043,63.125284,95851,2017-05-29,Tundra
Throughout take,-59.625565,-14.752254,95068,2017-05-11,Wetland
Even common,25.696332,-52.725932,60217,2023-04-11,Freshwater
Score purpose,-27.22345,101.853297,22460,2023-03-28,Freshwater
Truth will,16.923771,-177.348101,77490,2021-12-14,Tundra
Magazine kind,-19.305596,-8.416403,80992,2021-06-23,Marine
Impact road,80.635259,97.046013,53161,2024-08-24,Desert
Per pattern,26.967369,-60.791543,15062,2016-10-22,Urban
Share good,17.238511,7.64518,35799,2023-10-23,Wetland
Hand inside,72.599092,-7.291399,66071,2024-03-25,Desert
Must consider,-60.198015,52.953186,36073,2021-08-01,Wetland
See yeah,11.238665,-137.054172,73126,2019-09-04,Grassland
Reduce where,48.953168,69.100621,97965,2024-02-21,Desert
Lawyer energy,-13.005321,110.008512,35124,2023-01-02,Tundra
Skill field,35.77004,-37.992861,67386,2025-11-12,Tundra
Writer amount,88.685214,-74.05798,39402,2020-01-03,Tundra
Want up,-55.626899,-131.446059,71187,2016-10-31,Urban
Happy third,38.326192,70.133789,64121,2019-08-18,Forest
Affect blue,-70.014813,23.85625,66442,2017-12-11,Desert
Through inside,-35.698239,-160.515154,20188,2022-04-19,Wetland
Base him,54.435448,97.2148,27131,2025-10-23,Wetland
Message those,-48.161862,-67.288387,8227,2019-06-28,Forest
Model bag,-17.316543,57.594693,2152,2021-03-26,Freshwater
Minute reason,37.78254,-116.463849,48793,2017-06-04,Desert
Month I,56.685223,-38.486403,71928,2016-08-10,Wetland
Nothing expect,38.944223,-125.829506,43288,2023-08-10,Forest
Rich letter,68.901927,-86.198509,39236,2019-04-02,Forest
Yes answer,61.431902,-19.862466,71312,2016-08-04,Marine
Author various,20.056226,78.36387,11871,2017-04-04,Forest
General east,42.026407,-97.918016,1236,2023-07-04,Urban
Hair force,23.421629,63.763843,25908,2020-04-19,Wetland
Later miss,13.749217,59.250586,99266,2019-06-17,Freshwater
Organization nor,85.331663,-44.513377,19577,2020-11-13,Forest
Hospital magazine,71.559359,-14.483536,55154,2022-09-05,Forest
Blood soldier,-51.676847,83.929737,21054,2020-03-02,Freshwater
Moment prepare,-57.477308,-0.742408,46184,2018-10-07,Forest
Scientist move,26.390216,-130.315411,66431,2024-02-14,Desert
Feel wind,-52.25641,-159.219137,91391,2025-10-03,Forest
Center cut,3.39105,80.73309,49578,2020-10-16,Marine
Letter politics,-68.115625,-161.890925,73875,2020-07-27,Marine
Should ready,-74.011956,-158.760626,76262,2017-07-18,Grassland
Technology sort,-53.19983,-1.932835,18547,2017-10-05,Forest
Series air,71.496315,-33.541792,23817,2019-04-29,Grassland
Growth hospital,49.7196,42.98632,19674,2019-01-17,Tundra
Party house,-54.05811,10.37418,15900,2022-09-30,Tundra
Join chance,6.933031,-78.651681,85105,2023-07-25,Freshwater
Suffer at,76.387092,-73.095618,29797,2023-03-28,Desert
Kitchen radio,-63.839418,50.607988,9549,2024-07-07,Tundra
Area paper,70.750095,14.49239,82450,2021-07-19,Tundra
Art speech,41.301533,167.035275,97306,2023-08-03,Wetland
Prevent start,87.118724,69.771336,90473,2020-01-15,Grassland
Surface camera,-52.079613,-31.350444,40829,2020-02-08,Tundra
Know west,-24.049799,106.473496,50071,2025-07-15,Tundra
Soldier mind,-39.510106,174.711189,15935,2022-03-19,Desert
Campaign growth,-6.659496,-94.068775,69531,2020-11-23,Marine
Floor because,-19.754951,-114.338429,95996,2023-08-24,Freshwater
Ground maybe,15.611315,-113.647646,8780,2026-07-10,Wetland
Way property,68.225472,-165.179566,57936,2025-03-04,Tundra
Letter the,86.122499,26.028789,7916,2023-05-08,Desert
Way section,-12.112975,-118.932517,10370,2022-01-12,Forest
Ask season,46.293366,149.343961,3323,2020-09-07,Grassland
Game American,82.220471,124.520956,31751,2016-09-03,Wetland
Campaign let,0.008735,-39.48934,76256,2023-08-21,Tundra
Time face,-69.856199,112.640169,98245,2021-09-15,Tundra
In meet,6.360644,-76.444623,11636,2023-09-17,Wetland
Carry upon,-5.299014,-84.202302,84134,2018-10-29,Wetland
Service sing,28.583578,166.068515,38107,2020-01-02,Marine
Mission feeling,0.431479,120.937285,75972,2023-04-18,Tundra
Employee less,-3.117943,122.878295,47983,2022-08-03,Wetland
Place view,-27.678808,-48.961348,19604,2021-05-11,Marine
Military behind,7.16928,110.623301,32994,2017-01-15,Freshwater
Television third,33.690437,26.320467,97133,2019-02-28,Wetland
Director simple,7.949203,-92.787592,74744,2017-08-17,Marine
Put beat,-36.292646,-60.581988,79098,2017-04-25,Grassland
Manager final,-89.548258,-101.366772,66705,2022-11-10,Urban
Community condition,5.092913,76.009079,61408,2020-09-08,Forest
American machine,-46.567639,60.857892,59604,2017-02-02,Urban
Win financial,-33.856421,109.448242,76176,2023-07-20,Freshwater
Support scene,16.939679,6.951347,5415,2020-02-09,Grassland
Seek keep,16.990549,-55.810222,13748,2025-03-03,Freshwater
Opportunity you,-68.159624,72.485133,73128,2018-08-11,Wetland
Since technology,-78.568939,-150.200471,32709,2018-04-04,Marine
Number federal,10.864173,24.025437,2824,2019-06-08,Desert
Increase away,52.717629,-150.997498,80441,2025-02-14,Wetland
Student us,-39.804948,-135.716671,40023,2020-04-04,Freshwater
Involve reduce,6.641339,-145.008041,29957,2022-12-05,Wetland
Southern investment,50.754853,-122.688867,62861,2018-04-01,Freshwater
Defense consumer,9.228715,30.664461,25794,2016-10-04,Marine
Attention benefit,-85.558895,28.198689,96770,2022-03-25,Desert
Address prepare,61.016326,-137.916311,82021,2019-05-27,Grassland
Federal everybody,28.88642,-32.642212,72058,2023-07-18,Freshwater
True him,-76.305937,41.413281,33683,2016-10-18,Tundra
Consider let,32.213823,-178.211758,5738,2016-11-03,Marine
Sell since,33.996191,-65.386109,81695,2021-11-12,Marine
Choose in,18.556156,-50.97591,11621,2026-01-10,Forest
Direction manage,31.032328,53.64182,11217,2021-12-14,Grassland
Artist total,-58.736072,177.47315,11723,2020-11-12,Grassland
Significant new,-75.875362,-107.85478,8304,2024-10-03,Tundra
Course rest,11.92468,-148.31934,49239,2023-03-05,Grassland
Health sea,-6.728404,161.34092,48481,2019-07-13,Marine
Along third,-48.855204,42.66629,51944,2023-04-13,Wetland
Whether six,-81.557684,-47.047463,45539,2019-03-04,Desert
Get show,78.860184,-19.844239,51370,2025-11-06,Freshwater
Business guy,-69.762015,-159.350806,41485,2024-03-08,Marine
Above none,71.520378,-132.023295,81756,2021-01-31,Freshwater
Program environment,-13.923287,-66.898115,13587,2022-09-08,Desert
Whole may,-10.842738,75.094945,88450,2020-07-16,Forest
For her,0.668774,61.727666,21777,2024-09-06,Forest
This suffer,54.765328,-40.94119,90268,2024-02-19,Forest
Whether decide,26.61592,-16.909279,22416,2025-12-28,Marine
Part culture,-21.167598,38.068261,49613,2023-09-27,Urban
Itself rather,-66.116574,164.817561,56392,2022-07-06,Freshwater
Candidate wish,-81.454038,-19.019113,64509,2020-07-15,Urban
How as,-45.90747,-86.8986,58572,2017-07-24,Marine
Pm loss,-4.824026,102.499657,5575,2019-02-16,Wetland
Road size,40.571878,-38.354948,14744,2018-12-11,Tundra
House blood,-65.319277,-18.335218,44350,2023-09-27,Desert
Wonder two,53.48995,-163.888346,84817,2024-02-15,Marine
Order still,-18.776919,-156.39069,75371,2024-01-15,Freshwater
Sure air,-67.624315,-104.157782,24111,2021-05-25,Freshwater
Determine full,-60.685729,164.160173,68066,2021-04-22,Marine
Possible others,67.014926,79.765869,45,2024-03-12,Tundra
Their enter,62.058514,141.345911,77921,2016-07-25,Marine
Adult front,-47.898357,-112.122703,86085,2021-12-04,Forest
Resource ten,56.719289,63.041746,72707,2019-03-17,Urban
Really trade,-33.003921,23.146513,67853,2018-01-25,Tundra
Table should,65.778775,-80.382854,85228,2024-11-08,Forest
A ten,61.901182,85.400413,86737,2020-11-04,Tundra
Bank environmental,46.52172,21.268936,2188,2023-04-20,Marine
Stuff everybody,53.768495,-33.637456,69954,2025-01-09,Desert
Check court,-50.714287,-11.051018,62835,2019-07-28,Urban
Hope way,78.734335,171.696869,42365,2024-10-01,Forest
Newspaper bed,-53.014693,53.628809,11971,2019-09-16,Freshwater
Politics put,80.914723,14.51098,10783,2019-07-10,Desert
Religious board,35.434787,32.154667,36178,2024-03-15,Forest
Prove bring,-50.692834,-169.117392,62270,2025-02-12,Marine
Eat subject,7.07947,49.983567,28537,2018-05-16,Forest
Could by,31.563785,-67.925733,39921,2020-11-13,Desert
Experience career,44.127573,-129.30385,72575,2023-07-13,Marine
Source baby,-77.613686,38.26339,44491,2023-06-22,Freshwater
Campaign thing,68.434891,95.04178,99416,2021-02-15,Forest
Successful herself,-9.905482,-18.292805,47737,2024-12-21,Tundra
Dinner note,-80.320314,-57.943421,30048,2022-05-24,Urban
Meeting three,-26.005151,3.309457,83581,2018-06-03,Tundra
Thank senior,-24.349352,-115.750867,36391,2018-10-11,Desert
Measure structure,4.326832,-146.914537,4921,2022-05-28,Marine
Head budget,-45.479836,-62.465762,84496,2018-04-15,Marine
Another yard,-86.917254,-87.922688,64566,2023-03-28,Grassland
Down I,-18.683633,145.396665,78392,2024-05-06,Desert
Section person,25.311136,-123.050533,66772,2020-03-15,Wetland
Live college,-62.762945,-74.901888,60825,2024-01-26,Grassland
Join identify,-88.414759,-86.944802,36141,2017-01-04,Wetland
Congress style,55.073605,145.336643,78,2017-06-01,Wetland
These hold,-3.297229,-102.930186,45601,2021-05-09,Forest
Material family,52.217356,151.121836,49828,2017-10-21,Wetland
Oil game,71.941829,-173.705521,67888,2025-11-16,Wetland
Good arrive,39.572876,-32.768949,18529,2018-07-02,Freshwater
Paper culture,-28.93814,126.715429,27494,2024-11-03,Desert
Anything vote,-40.113065,143.230176,14712,2024-07-15,Wetland
Run kitchen,85.969494,149.366293,19316,2025-08-23,Desert
Whatever not,-75.063747,-22.350397,71169,2018-12-21,Forest
How item,70.71294,73.651898,40635,2023-12-21,Wetland
Thank meeting,-59.53236,75.863378,71988,2017-05-22,Desert
Language team,-71.579576,-43.118089,88380,2016-10-29,Marine
Artist leader,-28.109914,-94.948255,70002,2016-10-07,Marine
National actually,-27.415013,166.334633,3730,2017-11-27,Freshwater
Sense level,29.314503,36.762078,67010,2018-11-17,Wetland
No sign,-35.759734,-130.212697,48263,2017-11-19,Desert
Series option,-82.333052,-68.344981,98710,2025-12-22,Desert
Here defense,42.405794,-57.906766,48587,2023-11-15,Forest
Great prevent,85.043347,126.282227,48252,2025-06-29,Grassland
Glass most,2.44202,115.462074,43003,2017-10-08,Wetland
Project society,-5.239255,107.465428,72259,2020-11-10,Urban
Piece court,-72.244492,98.503052,31931,2019-08-10,Freshwater
Girl door,-69.680076,41.578143,5722,2020-12-21,Freshwater
Can dog,-78.574979,104.192367,96398,2019-05-13,Desert
Sense energy,51.436904,-45.423159,80628,2023-09-27,Freshwater
Of field,49.673682,1.763187,36714,2022-06-10,Forest
Indicate somebody,57.8662,-9.148634,52118,2017-02-13,Grassland
Begin firm,-51.482285,0.833894,94925,2024-04-27,Tundra
Lay industry,-53.886295,4.740252,83429,2024-02-26,Freshwater
Tough worry,-86.100567,-174.291431,38617,2016-09-06,Wetland
Across plant,45.784824,89.999844,29485,2020-06-16,Forest
Threat player,6.545819,-60.382504,6684,2019-07-28,Grassland
So program,48.3688,25.101248,66381,2017-08-30,Wetland
Piece realize,18.484731,155.886499,26533,2023-05-27,Wetland
Art decide,-5.172058,35.998216,14184,2017-04-09,Desert
Side summer,-19.852607,85.839882,83694,2023-06-14,Desert
Subject she,38.195023,-83.311589,75336,2026-04-02,Wetland
Focus together,7.240223,155.574608,27949,2017-04-02,Forest
Heavy around,-29.423689,-64.635191,27190,2022-07-14,Freshwater
View management,-80.649347,-163.511249,13222,2018-12-21,Desert
Else fall,53.126808,-109.501959,71863,2026-07-18,Freshwater
Space baby,-66.041861,-1.330633,97855,2018-06-09,Forest
Newspaper character,-29.994813,-27.485114,47210,2020-03-29,Forest
Suddenly probably,74.523937,95.384795,91053,2018-11-05,Forest
Star leg,43.456008,139.143531,54239,2017-12-01,Tundra
Old across,-59.414266,1.031389,65445,2017-09-30,Grassland
Into less,11.241781,106.612992,46375,2017-05-25,Wetland
Town itself,-73.286067,-99.993286,52486,2023-02-27,Freshwater
Hand certainly,22.985605,-1.094351,99947,2021-08-05,Marine
Return stop,-81.689222,-124.066759,36624,2019-09-03,Grassland
Drive involve,83.877201,-57.293357,93063,2018-04-21,Wetland
Into eat,3.397825,170.4275,89414,2025-11-26,Tundra
Simple simply,32.255234,46.658133,73171,2025-06-08,Freshwater
Building against,51.654553,8.055133,91194,2024-09-11,Wetland
Town network,-53.007929,-103.037326,48509,2020-12-12,Tundra
Loss allow,3.367371,102.179431,51588,2017-03-31,Tundra
Tree use,48.527406,157.179981,93924,2020-02-15,Urban
Expect Democrat,-49.3699,110.72689,46268,2024-09-17,Forest
I pressure,59.9941,174.36114,66604,2025-11-10,Wetland
Simple choose,-89.500587,-68.754053,32494,2021-10-15,Desert
Entire large,-50.629549,-74.703305,76057,2023-04-11,Grassland
Realize population,85.634598,148.75837,1479,2021-08-25,Desert
Choose attorney,19.34259,-106.348979,11275,2020-10-09,Marine
Speech soon,46.378937,76.158587,88999,2020-02-21,Urban
Them fill,21.719005,-135.116624,61987,2018-06-29,Desert
Player PM,24.213637,-17.049335,2572,2017-05-26,Urban
Meeting from,12.537381,122.084904,33059,2017-05-21,Tundra
News goal,84.888092,-53.508758,37520,2020-09-17,Tundra
Cultural we,-22.852926,60.218892,78397,2022-07-09,Wetland
Father message,-49.498833,147.633805,26271,2025-11-30,Freshwater
Box center,6.971274,103.383511,14667,2021-05-31,Tundra
Pretty pressure,18.523408,-163.037115,39826,2022-04-25,Marine
Couple black,52.632413,-124.910009,18378,2020-08-03,Forest
Successful hot,8.298846,20.010126,5269,2021-10-11,Freshwater
Some star,12.975699,-98.70433,17481,2017-01-05,Tundra
Tend blue,-1.387757,-158.330377,54517,2022-12-11,Marine
Force spring,14.476212,12.663003,48121,2021-11-04,Forest
New represent,83.876329,119.763846,92204,2024-11-20,Marine
Cover phone,-73.470846,-39.534301,43467,2021-06-09,Tundra
Million seven,-21.416615,-88.989359,15879,2026-03-09,Marine
American heart,6.006121,-5.52247,72288,2025-06-09,Wetland
Court loss,16.021288,86.170727,94044,2022-12-07,Desert
Eye seven,32.779364,-50.356456,26716,2023-04-24,Desert
Edge prove,-87.923458,152.701311,71247,2023-09-03,Wetland
Leg once,-53.632308,114.768228,15437,2022-09-05,Desert
Defense yes,40.366769,94.982842,48164,2022-01-19,Marine
Various arm,-6.675997,80.259933,46566,2016-12-08,Urban
Change physical,6.235217,-80.064546,11117,2025-03-02,Forest
About compare,-13.769117,115.404293,10966,2025-11-20,Desert
Put manager,-5.441296,-96.731608,56480,2022-08-09,Marine
Ok memory,-16.751735,-95.857243,63171,2019-07-14,Tundra
Role may,-88.724263,35.602327,48426,2021-04-08,Grassland
Where page,-80.832943,-0.370059,49515,2023-05-16,Forest
Finish team,-9.551148,78.929812,50457,2026-06-05,Desert
About huge,-31.095529,-135.723631,47352,2018-12-22,Marine
Shake north,7.629377,85.402632,5464,2016-11-19,Freshwater
Positive unit,55.374077,98.678727,97185,2018-11-18,Grassland
Store upon,-3.707986,-22.827074,93146,2023-12-19,Desert
The garden,22.422596,-46.908441,17516,2017-08-04,Forest
Keep wife,86.896675,-166.173414,47464,2018-10-22,Desert
Identify traditional,-66.838258,-170.756559,86071,2026-04-19,Forest
Director window,43.794605,29.77888,1670,2025-01-13,Grassland
Score condition,-57.15945,149.692759,8832,2016-10-20,Desert
Director view,-6.306718,28.084423,10463,2018-08-31,Grassland
The audience,16.456456,52.204664,38818,2022-06-13,Freshwater
Reason customer,-56.128191,156.499495,51863,2020-09-29,Forest
Region expert,-18.465505,45.781151,24433,2019-10-31,Desert
Seem out,44.755656,54.105026,97436,2023-07-12,Urban
Court writer,-86.137965,136.23229,20585,2019-04-11,Forest
Heart value,39.40745,-11.893971,35263,2020-12-22,Desert
Front continue,17.519787,164.425769,22471,2019-11-11,Tundra
Drive guess,-46.182338,69.156341,63793,2019-08-10,Wetland
Only south,-37.084675,84.908297,85452,2017-06-12,Tundra
Stand consumer,7.448068,138.073649,43540,2016-12-08,Tundra
Must case,-27.360674,4.319096,90271,2018-01-12,Grassland
Mrs everybody,-80.544485,-27.566408,23946,2018-12-05,Urban
Tell then,-40.202805,-14.480284,54940,2018-12-01,Forest
Result unit,-42.318618,-160.201223,8384,2022-02-09,Freshwater
Poor show,61.395799,28.623206,58556,2017-09-15,Forest
Expert front,75.65534,-89.856441,39067,2020-09-23,Grassland
Financial away,-19.636822,66.487685,74602,2021-05-05,Tundra
Six choice,83.804135,-28.683581,51527,2024-08-26,Urban
As minute,20.260066,176.019446,67167,2017-07-06,Freshwater
Television bit,20.694056,-139.837601,48347,2022-03-24,Urban
Yes TV,-35.191077,-2.674925,82358,2023-12-26,Urban
Need nor,-55.946891,67.987962,98223,2022-02-01,Grassland
Student admit,-43.868383,87.050872,56422,2023-10-15,Marine
Accept television,-42.457988,-36.695277,29862,2020-11-17,Tundra
Really light,51.929926,-68.826625,99553,2020-05-08,Marine
Go Democrat,-23.310144,-93.756318,100000,2020-05-13,Desert
Movement leave,-11.297481,121.249786,58461,2019-01-20,Wetland
What ground,-58.227482,-143.553613,62947,2022-10-06,Grassland
Space financial,-89.653871,-108.955404,5833,2018-10-19,Forest
Follow chance,-21.804964,-151.45445,79567,2022-10-14,Urban
Black nice,-38.519112,-51.215971,10328,2025-04-02,Desert
Beyond lead,4.325822,-179.244167,3995,2020-02-26,Urban
Continue nothing,89.67501,-64.027399,94709,2022-07-05,Tundra
Year tell,-68.263653,-143.057414,24028,2018-05-11,Desert
If onto,10.327867,174.340576,38267,2020-10-26,Freshwater
Doctor talk,41.387404,-101.369203,19465,2022-04-02,Tundra
During executive,-14.950908,-21.031402,78445,2018-07-14,Desert
Grow item,35.355747,71.423936,53665,2018-07-06,Marine
Cause author,72.686289,-38.840956,36596,2018-01-10,Marine
Clear ball,26.610971,167.852564,70308,2022-02-09,Grassland
West yeah,-15.962042,-37.923928,81387,2018-02-10,Marine
Road begin,23.226249,14.063597,91120,2020-12-03,Freshwater
Hear drug,55.214346,173.763528,9482,2024-10-24,Grassland
Standard everybody,24.93258,72.622613,37426,2018-12-26,Freshwater
Compare sea,-19.461165,24.392474,99663,2024-01-28,Grassland
His ball,-37.887333,67.145029,27144,2018-10-27,Grassland
Ten term,40.528788,-137.687143,49952,2022-03-02,Desert
Half less,-65.633512,157.752064,75567,2019-04-23,Marine
True live,39.265616,-62.395208,70907,2019-12-02,Grassland
Home fish,-18.700071,-129.543175,18331,2018-09-07,Desert
Western ask,-24.915206,38.238144,35880,2018-11-29,Wetland
Note deal,14.96935,-161.040344,75602,2020-06-07,Wetland
State how,54.092261,-59.542024,43796,2021-12-07,Forest
Around issue,-82.512988,65.799252,69505,2016-10-15,Wetland
Long night,-0.021295,-65.994161,66006,2018-08-03,Tundra
Her sometimes,-5.219935,-111.79549,10914,2025-09-28,Marine
Sport care,-48.782503,-100.570773,51156,2023-05-07,Freshwater
Article investment,-48.938719,-24.769008,93493,2019-03-29,Desert
Tend article,-60.743671,76.623129,92243,2024-10-14,Desert
Test direction,22.798309,-5.568516,89764,2018-10-15,Urban
