species,latitude,longitude,population,date,habitat
Peace remain,75.528776,-158.127217,21924,2016-08-10,Forest
Worry cause,-46.434905,-26.575253,24825,2018-10-17,Freshwater
Despite next,24.40231,-139.566296,39306,2017-05-08,Grassland
Strategy tough,86.853048,9.722542,61403,2017-10-17,Freshwater
Interest market,-79.708706,138.365733,97889,2020-10-16,Grassland
Teach certainly,64.319364,-97.478242,86685,2025-03-17,Desert
Range energy,-1.407166,-86.181884,54915,2026-06-29,Wetland
Quality pattern,-6.53331,78.658816,37570,2021-04-19,Urban
Phone weight,25.76753,59.942609,40278,2016-11-10,Marine
Message nice,-18.360879,63.220727,42148,2020-03-02,Tundra
Throughout answer,71.891535,33.121181,76146,2020-10-27,Forest
Almost scene,-68.543171,-101.456035,44055,2020-11-21,Wetland
Training week,65.480035,-29.507902,50347,2023-06-28,Marine
Car why,63.908133,-30.501449,60387,2018-03-23,Wetland
Commercial activity,-71.048717,6.201918,96882,2025-09-28,Freshwater
Generation edge,-25.531691,98.592748,91081,2018-04-26,Wetland
Model school,-8.506798,32.363046,69215,2023-08-03,Wetland
Play its,29.457531,-124.700845,9315,2024-12-24,Forest
Its minute,32.122069,-118.409562,50598,2024-09-18,Wetland
Other at,88.578058,-154.497622,3476,2020-02-04,Marine
Agree quite,57.791347,-73.030921,49938,2023-07-16,Grassland
Adult actually,-46.444147,-45.596377,78010,2021-12-31,Urban
Citizen truth,10.042783,22.515372,96585,2021-02-18,Urban
Politics everything,-65.01661,-168.68392,80188,2019-08-28,Urban
Improve apply,82.658763,-166.21975,64375,2023-07-15,Grassland
Car about,-1.926835,-35.29005,20950,2019-08-20,Tundra
Several sell,61.941236,-41.318879,61400,2023-08-13,Marine
Base born,-40.335171,-176.123725,16143,2021-04-20,Urban
Address seem,69.633015,-167.532023,8640,2017-01-25,Tundra
Rise country,-89.097507,53.110567,11720,2025-10-05,Desert
Recently seven,12.304761,-12.807788,85424,2022-02-05,Desert
Adult hear,39.110771,57.750808,34271,2020-03-04,Forest
Travel cover,-50.047558,-55.317388,23390,2020-12-15,Grassland
Risk audience,-38.286049,-126.193786,42287,2022-11-25,Marine
Its so,65.119293,99.355816,69418,2018-10-12,Forest
Available hope,13.773046,108.955175,7276,2020-04-03,Desert
Step dog,-76.769546,-99.190054,35830,2021-04-15,Tundra
Policy really,53.592368,156.860176,49485,2023-04-07,Tundra
Force actually,-14.511193,130.414998,85863,2024-11-26,Grassland
East feeling,50.737215,-173.159348,29391,2019-11-28,Tundra
End draw,3.669486,-64.61467,35860,2017-04-19,Tundra
Story common,-21.43023,115.957114,19291,2024-03-07,Wetland
Shake move,-72.412514,169.440405,73491,2020-09-26,Marine
Put task,-40.513181,113.598923,33908,2018-10-19,Wetland
Carry field,69.681378,-21.801525,11952,2020-09-09,Urban
Role movie,-87.904388,98.537764,69158,2021-12-13,Grassland
Site what,-8.190878,166.208618,93234,2017-07-10,Marine
Wind hope,55.022611,55.553266,97716,2019-11-30,Tundra
Center follow,29.330203,23.115819,79253,2026-04-26,Desert
Effect war,29.474778,125.796671,81537,2019-09-29,Urban
Year yet,-7.958562,116.62583,85770,2023-06-11,Tundra
Then blood,-63.942329,18.950652,9870,2020-02-12,Tundra
Dog chance,81.937025,-154.132059,23800,2017-05-05,Freshwater
Read security,89.004967,45.51151,52528,2018-01-04,Grassland
Office pass,-82.404783,-76.34271,62393,2024-06-29,Wetland
Participant through,7.182223,-56.621458,87375,2020-01-05,Forest
Mention current,-48.03874,-142.446216,18758,2020-05-20,Tundra
Personal piece,19.085835,-1.66493,40285,2022-05-01,Grassland
Evidence include,48.08064,-179.407641,20648,2024-12-30,Grassland
Agent run,-88.983881,88.111998,23826,2023-10-11,Freshwater
Score race,81.340392,-54.044961,38446,2026-04-30,Wetland
Sing international,-23.907785,-123.941226,42724,2022-08-24,Freshwater
Form learn,-13.665575,-61.698492,50865,2023-01-10,Desert
Must road,38.850687,-61.650307,96671,2021-09-04,Marine
Standard project,11.578407,35.916445,45181,2024-05-21,Urban
Bank full,64.241745,44.485629,30954,2022-12-16,Wetland
Chair city,-17.334858,-108.03341,53960,2025-08-25,Tundra
Because identify,30.280244,123.430409,77709,2024-10-25,Grassland
President few,84.486945,141.134261,82887,2018-07-10,Marine
Purpose than,64.585917,35.703509,27897,2022-06-10,Forest
Site make,-28.309639,27.267871,99809,2018-05-30,Forest
Subject open,-82.049287,94.65757,26158,2021-12-03,Forest
Owner those,81.428196,-106.734137,45509,2016-11-13,Tundra
Fear offer,72.370493,58.178973,69744,2018-07-31,Grassland
Soldier over,71.238031,-21.336912,11060,2017-02-28,Grassland
Bag unit,58.468628,112.25465,22946,2020-08-22,Marine
Couple third,74.974609,-89.911682,54382,2025-04-30,Tundra
Central world,-61.771098,-170.797732,45244,2019-07-10,Marine
Save treat,-8.062573,-122.84228,77861,2025-10-13,Desert
Hour sure,36.251518,-177.943076,90334,2019-09-27,Forest
Red early,61.388547,151.804827,2032,2020-01-30,Freshwater
Firm despite,-43.755473,-76.149991,45933,2021-03-26,Wetland
Choice method,56.93025,104.367886,3934,2022-03-24,Marine
Quite daughter,58.964258,39.886181,78700,2020-03-02,Grassland
Where list,-7.552356,36.453668,89027,2018-06-03,Desert
Check fast,-75.848859,-149.182033,30250,2024-12-15,Forest
Strong fill,-40.635147,50.91821,25303,2025-08-29,Grassland
Record per,76.523809,120.172155,89243,2017-07-11,Forest
Attention recently,62.348485,177.668851,59186,2019-02-08,Freshwater
Within third,-18.244093,45.86677,62079,2024-01-02,Grassland
Sea half,-16.636177,69.661524,87598,2023-06-22,Urban
Air herself,-8.401271,128.873418,64885,2023-07-08,Tundra
Spend keep,75.298955,127.016823,11767,2025-02-05,Tundra
Matter enter,25.20324,77.035789,83732,2026-05-23,Wetland
Decision idea,-88.573725,15.396407,77198,2020-08-12,Marine
Tonight do,83.55133,178.319167,64836,2019-02-24,Tundra
Mouth soldier,20.499282,89.012077,48939,2024-04-22,Wetland
Or difference,-63.821143,-137.944683,30945,2022-06-21,Freshwater
Main record,-25.724355,130.299723,87579,2020-10-14,Marine
Senior respond,-10.721662,152.313255,3600,2025-11-29,Wetland
Science reach,-43.070215,154.457964,235,2019-03-12,Forest
Personal family,-31.717421,-26.176084,60413,2019-03-06,Freshwater
Guess interest,54.152861,-117.731679,88877,2018-08-31,Urban
Unit history,61.498351,168.913834,79269,2020-01-28,Forest
Name develop,88.952597,-74.831423,88507,2018-01-28,Tundra
Occur available,-48.373954,47.381949,42876,2025-03-23,Wetland
Heavy set,-31.534694,124.361339,2694,2018-06-27,Marine
Should it,81.687876,-12.758956,83625,2016-10-04,Wetland
Good half,46.543359,113.321951,93523,2023-06-06,Grassland
Season executive,52.59716,-125.512898,9248,2018-06-11,Forest
Her voice,42.962295,110.103017,98601,2020-05-01,Wetland
Picture at,55.384055,102.250641,39201,2019-03-19,Urban
Stock national,-21.036719,-89.558906,34413,2021-06-28,Grassland
Wide physical,65.070749,70.570874,12527,2020-03-02,Grassland
Economy side,-57.280292,-109.354985,89981,2024-07-24,Freshwater
Into himself,-24.624252,82.638044,19478,2018-04-14,Freshwater
Course walk,-26.907205,35.36264,85302,2018-05-02,Freshwater
Alone allow,-86.84063,6.715867,1820,2025-01-06,Forest
Well bank,45.117144,95.593657,87720,2016-10-18,Forest
Describe couple,-78.469214,153.394654,74482,2024-10-17,Desert
Need thought,28.74299,-11.499682,42507,2024-11-23,Desert
Look major,83.496836,-35.277514,49826,2019-04-28,Wetland
Write vote,-30.529605,-124.701537,8160,2022-11-09,Freshwater
East mean,22.29466,45.980791,7525,2017-06-14,Desert
Scientist name,-35.170898,89.610127,82958,2019-12-14,Desert
Indeed the,52.792366,64.666811,1234,2024-08-17,Grassland
Seem kid,25.648966,-42.178382,58160,2022-12-16,Grassland
Myself student,43.8257,22.633167,26688,2019-12-02,Forest
Care tree,-30.473241,-43.633863,93277,2018-07-25,Freshwater
Foreign total,-55.871164,49.414768,51244,2019-06-23,Tundra
Product pretty,17.543937,-154.183214,55407,2022-05-09,Forest
Low you,68.98485,-109.556139,14102,2018-09-26,Forest
Before glass,50.382328,-11.270499,84454,2025-01-15,Forest
Beautiful act,-44.181268,29.526415,84304,2018-02-02,Wetland
Ability Congress,-84.661613,77.603677,8105,2025-11-25,Forest
Suggest suggest,-21.297569,-143.782824,547,2023-09-06,Desert
Quickly system,26.546326,-71.904807,40900,2024-11-17,Grassland
From activity,14.939677,-12.025792,26382,2017-01-02,Grassland
Meet pattern,10.204564,0.493843,83318,2023-10-10,Wetland
Six director,22.857786,-10.046597,55103,2022-10-05,Urban
Since again,77.128901,24.04464,31151,2017-09-21,Freshwater
Star upon,-20.654897,-6.091548,66565,2020-04-18,Grassland
Staff morning,-33.28249,-121.575804,83463,2019-01-26,Freshwater
Speak green,58.667704,116.863406,36801,2025-03-20,Wetland
Democrat southern,71.581433,107.245341,24602,2021-02-16,Freshwater
Meeting computer,-16.755875,42.436425,94522,2018-12-19,Grassland
Suffer item,51.571105,75.387053,149,2021-09-18,Desert
Future nearly,11.777011,-112.787885,80811,2018-01-31,Freshwater
Its own,24.377238,-116.729651,52512,2022-01-20,Urban
Build threat,18.287392,-91.712642,37836,2019-10-28,Freshwater
Military charge,80.030099,-30.338074,55385,2019-02-09,Grassland
Example believe,-19.188087,103.65505,52476,2017-01-20,Freshwater
Game watch,40.483809,-157.281612,50158,2018-10-26,Urban
Mr case,-22.682481,-66.042461,86032,2017-08-16,Tundra
Bring hold,-35.154219,51.079874,90317,2021-12-07,Grassland
Dinner continue,63.916414,97.980146,72653,2024-07-25,Wetland
Bank realize,5.82009,23.666229,42942,2021-03-20,Marine
Industry be,51.198355,-91.132953,36484,2023-09-11,Urban
Many seek,-83.067209,-120.756653,9675,2017-02-08,Forest
Kitchen century,74.746911,121.148992,86831,2021-09-06,Desert
Big police,44.765248,126.317377,85106,2022-12-20,Tundra
Fly tax,-23.195087,-106.352541,78392,2026-05-18,Freshwater
Major do,-22.93972,-14.860283,7458,2019-04-30,Urban
Own however,3.309341,120.841095,42593,2026-05-05,Freshwater
Bar do,-21.172952,-124.095797,85871,2018-02-22,Urban
More than,82.33723,101.442972,85870,2024-04-09,Freshwater
Identify near,-51.596536,86.77392,10956,2018-01-04,Freshwater
Challenge red,30.14508,-164.736387,46241,2025-07-13,Marine
East couple,-15.257272,177.076475,10550,2024-02-29,Forest
Do else,-8.119303,-69.116091,58752,2023-07-09,Tundra
Question class,-66.444282,107.445484,11036,2026-04-21,Marine
Environment interesting,38.522522,-2.291622,67304,2019-07-12,Desert
Light drug,33.845952,-23.741896,75545,2019-12-09,Forest
We responsibility,-88.18659,-59.601867,20373,2017-11-03,Forest
Writer town,16.818488,36.801653,60661,2019-01-02,Wetland
It federal,-42.685469,49.061768,87269,2024-09-09,Grassland
Ability wrong,26.622481,83.674529,33950,2017-09-16,Forest
Republican win,74.582479,-172.239584,87287,2023-06-27,Forest
At write,-30.032515,-23.279277,31488,2016-10-12,Forest
Factor yeah,-17.318419,-73.308954,67514,2017-07-17,Desert
Challenge free,37.204021,-140.931008,81096,2024-08-21,Urban
People nation,-78.174783,-85.157627,51893,2022-09-28,Wetland
Fall vote,15.943449,-139.496993,22586,2019-02-18,Forest
Person but,64.492458,110.990945,4108,2023-03-06,Freshwater
Responsibility research,-25.266861,-83.103088,44298,2017-06-13,Wetland
Affect something,82.687648,79.942743,34728,2023-04-03,Urban
Firm father,-28.314096,125.001992,60693,2020-10-09,Freshwater
Speech student,-20.208742,76.795205,17823,2021-04-29,Grassland
Sure serious,-68.380415,-66.454208,78395,2021-03-02,Tundra
Reason help,32.247638,-85.601837,65437,2020-06-01,Forest
Cost sure,-6.178403,69.857831,18058,2020-07-10,Tundra
Heart through,-82.590908,-46.237355,93494,2023-01-30,Wetland
Respond partner,37.57877,-89.426088,1565,2022-03-11,Wetland
Letter interest,-11.162181,-134.627099,36594,2018-05-17,Marine
Traditional agent,-55.056741,72.954575,43758,2024-09-19,Wetland
Her part,-89.800891,-57.958892,43996,2024-06-11,Wetland
Gas husband,30.355138,-10.592625,49512,2024-09-08,Urban
Recognize improve,39.43966,113.806259,35991,2018-09-30,Grassland
Report value,12.576612,-20.967938,17185,2020-03-17,Marine
Again hair,-41.712926,100.552339,43176,2018-04-03,Forest
You listen,-51.121934,-160.562513,91658,2018-01-05,Grassland
Table including,-34.510931,-163.06467,5598,2017-09-03,Wetland
Medical professor,-48.29927,92.622118,81080,2021-11-09,Desert
Himself her,-51.656347,17.145562,2464,2026-01-22,Forest
Air who,38.097168,-28.526412,88947,2018-01-14,Marine
May safe,32.337935,145.625733,251,2020-02-24,Tundra
Present develop,63.691571,-38.301521,53018,2017-10-17,Marine
Far beautiful,-30.06694,-161.023397,80760,2017-10-26,Tundra
Gun his,47.301246,-79.35682,20753,2019-09-16,Marine
Assume everything,60.653559,167.368319,67333,2022-06-01,Urban
Though another,66.61717,-142.587949,67468,2022-12-12,Grassland
Institution per,61.642129,28.772394,45153,2020-03-31,Wetland
Suggest TV,-71.688263,77.409432,32904,2023-08-13,Tundra
Red already,71.064237,-69.643438,80155,2025-11-06,Freshwater
Film phone,83.232327,-95.187812,68239,2025-08-03,Freshwater
Compare success,1.400791,-111.080914,48963,2018-02-28,Wetland
Bed Congress,0.882379,-78.817317,56568,2021-08-16,Desert
Huge office,-3.26429,173.351619,10941,2023-10-28,Grassland
Score find,62.260456,-179.356091,19025,2017-02-10,Urban
Recent mind,15.190287,49.868998,87711,2022-11-08,Freshwater
Dream onto,-34.430396,-172.284354,20439,2017-08-23,Wetland
This west,62.176111,-39.494718,19848,2025-04-24,Grassland
Pull couple,-60.800115,58.084864,55440,2016-10-17,Urban
Let business,27.95694,-27.150455,34668,2025-12-14,Marine
Understand write,-57.155223,158.701113,83685,2024-07-01,Wetland
Modern blood,78.117627,-176.057862,44397,2024-02-13,Wetland
Pattern respond,51.865179,-154.942808,33892,2018-10-03,Urban
Discuss just,77.773929,-4.520103,61302,2022-09-28,Grassland
Per degree,74.986437,171.751799,97604,2024-09-08,Grassland
Them perhaps,-9.019094,63.993744,75246,2016-12-28,Desert
Tend time,85.438831,-33.176275,89233,2016-12-16,Freshwater
Act hear,12.370942,-92.288643,20064,2022-04-30,Urban
Big current,-64.961107,-165.945863,89434,2023-09-05,Forest
Foot go,42.007668,-106.848287,29713,2024-10-10,Desert
Performance north,18.621534,8.742056,44906,2022-05-23,Wetland
Performance attorney,-69.034046,25.165335,72856,2018-04-20,Urban
Civil sure,17.170271,-87.023649,63487,2019-02-14,Freshwater
Front age,-20.482208,100.445374,18047,2025-02-03,Wetland
Building ahead,-69.568157,-81.571583,96179,2021-03-26,Freshwater
Else political,87.003696,141.826835,35295,2023-09-22,Desert
Police item,2.666915,-40.13182,33190,2019-04-19,Urban
Low ask,6.703794,-35.330431,65280,2024-06-23,Tundra
Unit newspaper,13.698833,5.061583,4131,2025-11-27,Marine
Arm item,-37.879258,-47.752162,87792,2022-12-19,Wetland
These truth,-88.232767,-28.336364,93456,2023-06-24,Grassland
Defense marriage,-27.239586,-118.471501,81690,2024-04-09,Forest
Assume business,57.343628,143.39552,70786,2020-12-10,Tundra
Industry purpose,74.526147,70.188416,72013,2025-12-18,Grassland
Recent grow,-37.147903,34.68428,52164,2025-09-12,Urban
Word voice,50.448496,74.636874,94870,2020-02-21,Desert
Fear test,-7.027211,-168.078198,25059,2018-03-29,Grassland
Understand condition,-52.157431,-119.392337,1880,2020-08-04,Grassland
Develop term,19.353026,-56.649662,88849,2022-04-09,Forest
Statement place,51.545571,-159.334624,38500,2023-03-28,Marine
More beautiful,43.679975,-138.407416,51972,2017-08-01,Freshwater
Report top,-43.797314,-134.10609,82881,2025-03-25,Grassland
Commercial citizen,-12.692652,25.58817,8355,2017-04-06,Tundra
Attack age,-28.773056,26.410171,11003,2020-04-16,Marine
True fast,-66.459416,79.43693,49958,2018-07-14,Urban
Know social,48.695107,93.58766,8502,2019-04-16,Freshwater
South himself,69.579904,-13.769829,63246,2017-12-05,Forest
Blue discussion,-8.038986,-130.192044,83533,2025-07-14,Freshwater
Film time,-57.841256,-52.217833,4892,2017-07-01,Wetland
Need difference,-3.502959,131.115867,59990,2021-01-05,Tundra
Total act,54.78108,-151.366813,95040,2023-11-16,Urban
Current whole,-18.186699,161.496078,59070,2023-08-07,Freshwater
Rise tough,50.19822,-49.212516,18004,2019-02-27,Desert
Wear more,49.138598,-174.256189,9704,2022-08-10,Grassland
Minute peace,30.851714,-36.713965,12130,2026-03-11,Urban
Responsibility member,-28.021375,-72.45544,93976,2017-09-15,Forest
Form find,-89.122637,93.708133,45467,2016-10-31,Tundra
Worry project,28.399868,-18.432984,28527,2019-02-17,Urban
Century themselves,-71.435662,144.562946,91714,2026-06-15,Marine
Party remember,70.156699,-96.007404,43046,2024-09-12,Urban
Might beat,-43.904344,155.183992,95405,2022-10-08,Tundra
Everyone bank,56.954711,-100.894076,21075,2017-08-25,Marine
Rise boy,79.273754,-36.656012,88671,2021-05-16,Tundra
Various nation,-86.564637,-134.365786,75810,2022-12-09,Urban
Hit someone,-50.577691,-153.58113,60806,2026-07-12,Tundra
Risk actually,-31.371641,-117.853303,65106,2022-12-20,Marine
Mrs alone,39.828416,-100.515978,88364,2016-09-07,Freshwater
Visit matter,-7.014601,-30.505055,20580,2024-05-25,Marine
Large hair,87.930961,-96.007618,29062,2017-07-07,Forest
Able opportunity,49.902632,-40.274672,78193,2018-11-06,Forest
Reason administration,-6.579134,17.331884,19221,2023-11-18,Marine
Alone sit,-74.074129,23.431154,8327,2017-12-29,Tundra
Decision though,-29.192746,-22.523305,30489,2021-09-06,Freshwater
Drop owner,17.258783,-71.228155,62712,2019-11-02,Grassland
Begin manager,-23.619811,30.385647,90582,2025-10-13,Marine
Music why,41.342641,170.884973,63882,2024-10-18,Grassland
Form late,-52.040179,148.240416,64550,2021-09-10,Freshwater
Institution worker,-57.877334,109.55192,61022,2023-08-09,Urban
Play world,27.713016,109.933079,28268,2020-10-16,Tundra
During offer,-0.069415,-162.495474,11838,2024-09-06,Marine
Range maintain,70.268964,35.548293,10533,2021-01-21,Grassland
Event ball,36.500208,70.303439,28877,2017-06-01,Urban
Service senior,3.27706,-94.215996,38506,2021-06-15,Freshwater
Particular loss,69.885503,-66.564787,12889,2025-06-17,Marine
Trial particular,-87.098422,169.664447,21576,2024-10-24,Desert
North research,-29.042785,-169.400096,20994,2019-08-12,Wetland
Compare study,-12.626817,-37.380824,41428,2017-09-29,Wetland
Radio garden,-19.53023,-164.343361,92618,2017-03-23,Desert
Coach seek,10.757185,-5.196258,73498,2025-01-29,Forest
Young phone,-43.387232,14.127401,58718,2026-06-20,Urban
Late blood,2.570511,33.347576,9940,2024-11-06,Urban
Actually since,-21.126893,88.084074,96096,2021-10-21,Marine
Student hair,-38.541429,161.672833,88963,2018-09-17,Forest
Full arm,-38.432095,98.31381,63306,2025-06-27,Forest
Hope outside,-68.590426,-156.864002,46202,2022-05-25,Freshwater
Above cover,31.648814,-8.867655,86895,2020-06-14,Tundra
Nature group,-0.358433,-90.277621,61083,2023-01-04,Wetland
Eye wish,84.836649,76.8655,51206,2019-04-02,Wetland
Alone group,8.792542,-109.220627,33019,2026-01-11,Desert
West despite,-70.657936,-85.034563,22880,2023-12-21,Forest
Order subject,43.519595,-159.836486,89848,2022-09-11,Urban
And total,-36.026443,-115.635495,80711,2026-03-11,Marine
Change free,59.240478,128.918503,81800,2020-11-18,Desert
Detail indicate,-28.40535,-44.133842,96827,2018-07-10,Urban
Four stay,34.945728,-123.750585,90779,2020-08-23,Tundra
Certainly play,89.569346,-100.004857,17793,2022-07-08,Forest
Similar other,29.165077,-69.841799,45809,2018-05-28,Grassland
Maintain executive,56.940148,64.941081,59032,2016-10-21,Urban
Treatment ahead,16.123334,-122.834014,32087,2025-12-30,Wetland
Collection add,-78.644199,105.674452,17698,2021-01-23,Desert
What article,-12.260801,176.652459,86365,2018-06-01,Desert
Consider grow,86.666328,-170.335208,53285,2019-04-29,Freshwater
Wind why,0.985161,0.586075,23822,2023-11-27,Freshwater
Close range,43.251717,33.912325,92269,2025-04-24,Desert
Imagine point,-2.647208,167.075161,51284,2023-01-15,Desert
Talk despite,-81.68225,54.207783,85128,2021-09-13,Urban
Agent page,-74.098292,-9.724579,59097,2023-06-23,Tundra
Down part,-22.897969,62.286857,87245,2022-10-19,Grassland
Pass deal,-10.676778,99.414327,50012,2017-05-16,Urban
None reflect,85.016497,-172.838723,46026,2021-03-09,Forest
Opportunity international,52.557087,-105.105765,97303,2021-06-09,Forest
Sometimes cell,-48.406649,-150.20963,66217,2018-05-10,Grassland
Child sit,8.241959,-161.563322,16166,2017-07-01,Desert
Because watch,-16.393373,-152.076019,58145,2022-04-28,Marine
Because force,-83.392608,-176.449449,30012,2022-05-16,Wetland
Last amount,38.371094,41.611518,10664,2020-05-18,Forest
Doctor sit,84.717509,128.838919,75584,2021-09-27,Freshwater
Across nearly,-47.256043,-162.744021,27826,2024-08-02,Forest
Include fine,-32.013069,110.906313,53555,2026-06-17,Wetland
Question environmental,77.021779,14.309615,30886,2024-12-14,Desert
Writer movie,-18.770437,-109.876471,39753,2021-09-26,Grassland
Federal explain,34.17156,144.151853,84686,2021-02-17,Forest
Property artist,-22.076475,7.12177,51374,2020-01-07,Marine
Head scene,-84.451074,-1.841286,44104,2020-01-16,Desert
Fund prevent,2.712564,-99.89651,30210,2021-03-13,Wetland
Democrat stop,78.428908,-137.399752,30513,2018-11-19,Forest
Stock parent,-49.804453,-54.808168,31474,2017-04-21,Wetland
Student its,27.5856,50.584555,38601,2018-12-26,Forest
Boy show,53.290965,97.433638,10148,2020-07-10,Grassland
Part enough,14.287122,81.42196,77392,2019-10-31,Wetland
When onto,-53.157222,-19.753775,61998,2016-09-11,Desert
Letter different,70.048656,75.564514,95092,2025-10-15,Urban
Field glass,-31.830054,39.244389,74579,2023-05-04,Freshwater
Since conference,4.632496,-172.400003,80697,2023-04-10,Grassland
Strong or,-11.985613,16.090726,82385,2026-02-06,Marine
Share out,55.282975,48.280553,9210,2022-01-04,Freshwater
More yeah,5.67187,-64.675929,68331,2021-11-27,Marine
Anyone feel,56.107585,113.995585,7144,2023-03-03,Urban
According tell,89.832528,120.509939,75062,2021-03-17,Desert
Always specific,-23.448235,-51.144963,16175,2023-09-17,Urban
Operation bed,-50.825,130.938298,41734,2019-03-25,Freshwater
Respond affect,87.583344,-161.036947,66780,2024-02-18,Freshwater
Hot might,54.163286,94.758247,96390,2020-01-23,Wetland
Thing figure,-17.836091,-57.732073,8246,2023-08-21,Marine
While crime,70.178528,-32.33787,5651,2017-11-11,Tundra
Body type,82.780033,34.194305,94750,2026-06-14,Grassland
Against effect,56.967907,-88.942097,65613,2023-10-23,Freshwater
Position positive,-80.29356,-15.737074,86484,2019-07-08,Forest
First throughout,26.707419,-64.82138,60153,2021-07-18,Wetland
Maybe anyone,-18.780004,89.826045,22120,2025-11-22,Urban
Issue election,-45.147526,-10.888212,54796,2024-05-17,Forest
Include clearly,89.54325,88.093741,91014,2018-07-06,Freshwater
Open major,70.969786,-138.05009,65222,2026-05-20,Forest
Theory large,70.915957,157.605653,34238,2016-07-19,Urban
Kid wish,-60.384698,-55.035731,43384,2016-12-31,Freshwater
Someone religious,-32.268515,-152.308667,96161,2016-09-14,Wetland
History stage,-57.81054,-77.903711,39882,2025-04-12,Forest
Writer city,67.453703,54.021463,3282,2025-11-05,Forest
Fund mouth,85.938736,-156.892136,82395,2023-02-06,Freshwater
Dream cut,15.43335,72.207392,91564,2023-02-21,Tundra
Chair perhaps,28.869389,-128.945826,60737,2018-05-13,Desert
Summer with,-81.471241,-62.225048,64785,2025-06-23,Marine
Call outside,-12.067208,12.196312,63340,2022-11-22,Forest
Time American,-64.615499,-121.44735,41636,2016-08-07,Tundra
Participant point,-17.267256,139.734869,51445,2021-06-09,Grassland
Power live,-60.807798,76.842323,7523,2021-07-04,Wetland
Which mother,56.829703,122.677287,47692,2025-11-11,Grassland
Pressure according,53.16136,13.379123,81701,2019-01-03,Wetland
Social it,2.000476,-91.329653,45739,2018-05-12,Freshwater
Human political,59.090359,166.726848,14955,2018-09-12,Freshwater
Political raise,-27.876088,55.16398,70821,2020-06-04,Wetland
Late seem,55.308422,150.103246,64909,2017-12-03,Desert
Place old,-28.30313,-142.499362,88507,2019-09-18,Desert
Base certain,4.850685,156.630455,22370,2016-08-24,Desert
Scene article,-56.776834,-157.476337,50710,2021-07-11,Marine
Couple last,-3.471725,174.770254,40145,2019-06-26,Tundra
Then lawyer,-45.919163,-137.55847,39030,2017-09-05,Wetland
Seven those,-60.516486,145.801417,547,2026-01-15,Marine
Different movement,-75.594824,-28.598157,38508,2023-08-10,Grassland
Structure say,26.892195,-176.484041,46802,2026-05-24,Grassland
Customer Mrs,-17.463596,100.496498,29870,2021-01-10,Tundra
Phone keep,-13.55338,-178.57928,43257,2022-06-12,Marine
Second heavy,0.336317,143.018967,89846,2021-03-16,Marine
Group method,68.334015,99.158503,58538,2021-01-31,Freshwater
Animal blue,-26.518895,-82.669272,62810,2020-02-21,Freshwater
Man alone,-84.064625,116.531511,94500,2017-06-28,Desert
Month art,85.030455,-38.928943,91884,2017-04-23,Grassland
While cup,4.753518,175.490202,52144,2021-02-14,Tundra
Better material,77.466575,-20.767735,90139,2025-10-09,Grassland
Affect structure,-61.554826,137.043663,24663,2016-12-31,Freshwater
Usually rest,-87.224135,92.776364,9408,2025-03-17,Desert
Education may,32.250567,-127.133518,56468,2019-12-25,Desert
Officer sign,75.166156,68.683554,98913,2024-01-16,Freshwater
Computer probably,-16.543441,-33.109474,63218,2022-02-18,Marine
Measure give,-9.191748,164.631767,45080,2018-12-22,Forest
Chance difficult,74.223827,-32.326069,22224,2023-12-27,Urban
Cover trouble,45.61228,-50.131427,80774,2017-02-26,Tundra
Air then,86.69664,162.865248,19741,2019-06-09,Forest
Follow wall,51.756016,158.959822,28809,2024-12-11,Wetland
Accept meet,23.966185,-150.153757,86008,2021-04-28,Desert
Structure teach,-65.161529,-16.712458,2405,2016-08-06,Forest
Run treat,-48.138629,-105.757807,73229,2026-04-09,Forest
Summer when,28.50534,21.265071,57692,2020-02-03,Desert
Find between,-51.986413,-1.832132,82210,2022-06-26,Tundra
Today audience,12.569725,31.924585,2850,2018-08-12,Marine
Manager market,-20.762042,-72.770742,54765,2020-01-26,Forest
Less join,-61.287734,-22.505108,10806,2024-10-22,Wetland
Particularly discuss,69.747845,-51.962062,44462,2023-10-11,Grassland
Space general,8.402551,0.516574,10738,2019-09-21,Freshwater
Tree throw,57.549121,-109.771999,48211,2025-05-14,Tundra
Above opportunity,19.518484,64.267758,61229,2024-05-10,Grassland
Avoid avoid,53.79614,-71.614121,13640,2025-10-10,Forest
Owner page,-47.63975,-55.046688,73855,2017-08-20,Freshwater
Have few,-61.312972,-165.754687,57183,2025-06-08,Marine
Democratic program,-3.412438,-101.871412,87559,2018-01-12,Marine
Write enjoy,62.381191,-12.047695,86830,2025-01-27,Wetland
Interesting thank,82.606712,-61.340906,53696,2026-03-19,Tundra
Alone none,-63.072463,135.840311,17299,2022-11-21,Tundra
Interesting radio,-58.786065,6.419402,54495,2023-09-03,Urban
Should owner,-68.324956,174.206023,94792,2023-08-28,Grassland
Participant meet,54.014071,-164.321423,84451,2024-07-13,Tundra
Day her,30.982986,171.247793,69264,2023-11-01,Marine
Usually detail,73.765418,-84.756731,10241,2024-10-10,Desert
Some black,-82.175888,-131.101524,41341,2016-11-01,Desert
Campaign return,51.336521,179.751637,75543,2016-08-07,Grassland
Away nature,20.585251,-165.408469,85870,2021-10-26,Forest
Explain drug,-88.566727,77.852894,35268,2023-01-11,Forest
