species,latitude,longitude,population,date,habitat
Budget just,61.286117,36.926866,53521,2020-07-09,Urban
Join agent,-57.175845,22.953047,87386,2019-12-21,Desert
Image buy,-4.020979,-70.669443,21583,2025-01-01,Desert
Join wait,-9.430651,-44.761869,4614,2020-07-06,Marine
Ask have,46.395263,-27.767447,71104,2025-11-14,Grassland
Customer board,55.897451,122.02878,75119,2021-10-08,Urban
Tv go,30.800773,144.714292,61514,2016-11-05,Urban
Difficult life,-77.979383,-78.539812,55059,2023-01-07,Grassland
Measure boy,-37.820983,124.899252,31825,2018-04-08,Wetland
Care herself,27.490523,35.368692,47375,2025-01-25,Desert
Look system,79.078834,-35.513811,450,2020-04-09,Tundra
Economy film,-48.265303,23.695771,92815,2025-11-08,Forest
Ready drug,-42.737121,-126.071032,16250,2021-02-18,Wetland
There eye,56.035077,-68.594503,50493,2020-06-16,Wetland
Rock result,-84.374004,-11.798401,50037,2026-06-11,Urban
Which reach,-69.33484,38.493085,20531,2022-06-07,Urban
Church set,-86.529029,119.511606,79704,2024-03-10,Forest
Movie appear,69.993078,-98.876901,85432,2017-09-06,Marine
Teach six,1.974724,117.662506,11481,2017-04-29,Forest
Goal begin,-63.980282,-45.776808,30683,2021-04-17,Desert
Sense operation,-79.365846,77.722122,26103,2020-02-20,Desert
Move believe,17.647007,12.450941,29564,2017-03-10,Wetland
Public sense,-37.962682,-94.773286,93794,2026-04-16,Grassland
Work according,-1.514399,-39.208306,93085,2021-10-13,Tundra
Others course,50.862163,107.465305,59152,2025-06-05,Wetland
Back difference,66.094193,-81.777861,84908,2017-12-29,Freshwater
Environment program,-78.21751,-89.993283,89648,2018-09-06,Urban
Start mention,50.061577,-63.6773,92518,2022-03-27,Urban
Inside site,69.755257,21.094541,38236,2024-07-30,Grassland
Cover deep,52.374501,-147.898569,3751,2020-01-15,Tundra
Small common,-80.456064,24.042104,30151,2019-04-09,Tundra
Board seem,-70.404516,-179.395237,69259,2017-11-27,Tundra
Any simply,-59.145499,124.181812,97783,2021-12-09,Urban
Station recently,59.293615,-141.986293,56873,2017-05-16,Marine
Well design,-46.580197,9.53486,41173,2021-01-26,Forest
Rest culture,-19.775854,-158.816905,31544,2019-02-04,Urban
Wrong and,-40.986902,-167.42673,97712,2019-03-21,Forest
First democratic,44.755344,33.926115,77029,2020-10-21,Desert
Chair probably,56.561841,-54.365708,15418,2023-12-13,Marine
Fight rock,-71.332834,128.507563,15963,2019-09-13,Grassland
Similar we,18.678605,75.145928,75644,2020-04-08,Tundra
Region want,22.700964,67.113368,5817,2020-06-15,Tundra
Our child,3.541201,-125.851586,97204,2019-02-15,Urban
Senior stay,-51.192281,130.653216,37115,2024-02-08,Desert
Program within,-66.120873,30.050393,34573,2025-04-07,Wetland
Tough right,40.378878,147.245762,78151,2021-01-06,Urban
With really,-19.912577,23.549862,21302,2019-02-11,Grassland
Way claim,-47.388583,-109.580443,84108,2024-03-01,Freshwater
Floor goal,-33.17549,128.576812,56026,2020-01-14,Tundra
Produce figure,9.85424,2.9607,27399,2023-10-01,Marine
Loss model,-63.815088,-73.282415,28636,2023-04-20,Marine
Individual carry,-29.06313,30.249917,18183,2024-01-09,Freshwater
Although population,-59.558817,39.096746,58192,2023-11-10,Marine
Author name,40.977278,99.710573,28906,2024-11-25,Urban
Soon attack,-20.276992,-104.775785,72421,2021-11-21,Urban
Table prepare,-4.260606,-141.32195,23712,2021-05-23,Wetland
Candidate forget,0.896309,-94.119763,65357,2022-01-01,Grassland
Put budget,66.106491,-86.972359,33322,2021-03-22,Tundra
Present brother,-68.838596,128.850409,70157,2023-07-20,Freshwater
Expect impact,-37.219006,-24.787009,63826,2022-02-09,Desert
Look account,-33.614916,-22.812275,75954,2019-06-28,Desert
Would dinner,-72.371381,3.159312,86890,2018-01-19,Desert
Charge medical,54.22756,-81.112905,75537,2017-12-11,Forest
Really indeed,-54.645792,-94.708098,7722,2021-11-17,Urban
Develop include,-66.588857,-174.11449,75285,2021-01-05,Forest
Detail tax,84.681542,38.677013,75549,2022-09-02,Urban
Rock eat,76.142951,64.377332,10183,2025-05-03,Grassland
Break contain,61.228987,131.741327,98949,2016-09-20,Tundra
Name easy,-66.439804,150.346441,11105,2026-01-19,Desert
Arrive property,75.877718,14.818132,86522,2017-02-26,Tundra
Story get,-21.415786,-45.376737,28287,2018-11-17,Urban
Until return,-88.376461,-21.112432,93037,2024-07-19,Grassland
Heart morning,-89.243486,140.522362,95790,2022-01-06,Freshwater
From example,55.711005,-44.590681,36423,2025-08-25,Tundra
World country,-42.202315,-177.447832,41938,2026-03-01,Tundra
Sport behavior,-44.077607,-48.009739,22087,2020-07-13,Urban
Enough school,72.470734,35.532568,17151,2018-04-06,Forest
Interview other,71.644729,-71.48652,92399,2025-05-04,Forest
Ready behind,9.118296,92.287023,51677,2020-12-10,Freshwater
Child institution,-21.39775,-107.712197,98934,2024-10-11,Grassland
Respond such,-22.951703,-78.655878,78317,2023-06-30,Tundra
May look,40.132671,13.791937,13642,2025-09-23,Wetland
Responsibility other,-16.872078,-127.241804,61642,2022-04-09,Desert
Benefit nor,-76.041061,13.433152,29310,2020-07-16,Marine
Lawyer staff,-38.503204,-49.585837,9333,2017-09-19,Grassland
Positive could,56.417017,-179.58417,84901,2025-04-29,Tundra
Fine wife,-77.087701,-11.962979,94272,2019-05-28,Urban
Throughout goal,52.695052,36.88304,85899,2025-09-10,Forest
Idea trip,75.695988,156.432259,44896,2023-09-20,Freshwater
Exactly music,39.239069,-35.968906,87599,2023-08-06,Freshwater
Meeting grow,80.605318,127.492056,68298,2017-04-17,Tundra
Finish individual,-48.179635,-15.674838,42540,2022-06-11,Wetland
Knowledge surface,24.673322,-68.818853,7223,2025-03-16,Desert
Above career,27.466145,129.169338,34379,2024-12-31,Freshwater
Third contain,-10.794068,-60.545246,41400,2020-09-07,Desert
Along team,59.363211,14.661571,60585,2021-12-07,Marine
Audience strategy,-68.575715,155.851531,94456,2020-09-30,Freshwater
Purpose student,42.092734,-170.041223,9826,2022-01-18,Marine
Move level,41.087959,12.714445,32027,2024-07-30,Desert
While help,12.778156,120.695806,43805,2024-08-19,Desert
Get fund,-12.996422,-169.326719,26896,2022-07-15,Desert
Throughout sport,-60.409355,169.900856,23520,2019-10-11,Desert
Area explain,49.50214,-142.785717,6517,2019-03-08,Forest
Air poor,-78.800486,-103.556268,2626,2021-05-05,Forest
Real name,-47.685126,-48.074395,59837,2019-10-16,Tundra
Speech ever,24.244938,-156.698678,51906,2024-01-10,Urban
Study unit,16.653687,54.433945,83493,2022-06-11,Desert
Sell late,64.959553,-37.738225,57517,2019-03-07,Desert
Base last,14.148848,-3.310205,91880,2026-05-22,Urban
Move record,53.342944,164.145373,95147,2026-05-10,Urban
Tough worker,-45.66699,-171.810153,56844,2023-02-25,Wetland
Maybe third,-35.191774,140.931502,21082,2020-03-11,Desert
Tax law,37.810295,-157.957302,47524,2022-10-13,Tundra
Book forget,-55.005429,-50.996062,52959,2022-07-23,Tundra
Spring pattern,36.149593,44.405576,36178,2019-08-16,Forest
Want western,81.594271,-96.268936,20907,2020-07-01,Desert
These born,-41.792163,-29.765971,72407,2021-01-19,Marine
Population consumer,-16.293767,21.36096,62798,2018-10-19,Desert
Require service,15.736452,87.64725,53862,2022-07-13,Grassland
Pm although,-85.9324,-130.532868,15394,2024-08-11,Forest
Federal success,19.206746,60.723918,53358,2017-06-26,Freshwater
Feel indeed,72.593884,148.573149,63786,2018-04-08,Freshwater
Less direction,75.136923,26.377119,99414,2021-08-15,Desert
Place home,-26.986827,8.924326,26693,2026-05-30,Forest
Movement anything,62.855278,168.17728,26230,2016-08-21,Grassland
Policy cultural,23.406736,82.291472,25631,2023-01-17,Grassland
Choose consider,31.831145,-122.399637,60446,2021-06-07,Tundra
Friend thank,38.145596,-56.057507,44686,2019-10-08,Wetland
Similar we,18.73113,63.278678,8608,2023-05-11,Urban
Million trade,48.183505,-101.848598,69092,2023-05-10,Urban
Task popular,45.653037,-171.818508,20982,2025-06-25,Grassland
Become many,-46.32323,-121.14535,89054,2017-11-28,Freshwater
Media region,-41.831713,-36.314666,74842,2021-01-10,Tundra
During dream,-15.539908,10.317001,90650,2025-05-11,Wetland
Vote maybe,12.136356,172.073852,86260,2021-12-03,Forest
Answer decide,67.950992,-74.511402,77207,2023-04-27,Tundra
Century enter,38.621611,-6.739826,85359,2016-11-19,Forest
Rock note,-71.146711,25.870022,63576,2017-06-01,Desert
Next test,-80.952324,170.354129,36568,2020-04-03,Forest
Before pass,-35.550938,11.164434,15868,2025-12-03,Freshwater
On day,0.159606,22.254578,63496,2016-12-03,Urban
Parent military,-48.665406,-32.401753,51017,2024-08-25,Grassland
Call piece,-87.584911,-68.417583,53851,2020-05-11,Grassland
Break cultural,-85.706534,148.317459,76003,2026-01-13,Freshwater
Hotel instead,87.65058,-103.072905,78922,2024-01-25,Tundra
Talk agent,-38.608314,-9.916583,90794,2025-03-28,Urban
Authority reveal,14.622221,1.353929,91046,2020-04-29,Forest
Agent off,-59.858752,163.962218,59168,2021-12-11,Marine
Such military,-7.437891,-105.65246,39567,2024-12-09,Desert
Trial week,82.358866,-71.729876,7531,2021-08-26,Desert
Western ever,22.183083,47.716273,88280,2019-07-31,Freshwater
Card social,81.480775,7.550401,73282,2021-01-31,Wetland
Set including,20.295951,170.362639,99444,2025-11-19,Forest
Group contain,51.377736,-97.665037,69195,2021-01-08,Urban
Wish weight,-31.44872,157.316159,14805,2024-01-30,Wetland
Carry thing,-11.049954,122.716089,38190,2019-05-18,Wetland
Official center,-51.385511,43.59851,38648,2018-08-24,Urban
Item question,-70.746441,170.828466,28603,2023-10-13,Marine
Across too,53.505745,-57.993348,68168,2023-06-13,Wetland
Safe population,36.544831,-38.048788,40994,2019-06-26,Tundra
Level attack,23.090837,23.13838,95627,2023-08-25,Urban
Heart red,-1.004517,-126.077164,78583,2022-11-30,Wetland
High add,39.329753,112.750857,55691,2018-04-29,Freshwater
Skin decade,73.3153,-134.643112,17700,2022-10-05,Freshwater
Car trouble,44.438663,-48.867095,46289,2023-09-09,Grassland
Push head,-52.856251,32.013182,85964,2022-06-15,Desert
Hand strategy,17.701239,32.755978,50511,2021-08-18,Wetland
Important successful,-22.961362,127.690883,55559,2020-08-03,Grassland
Dinner ok,-28.99888,-157.261801,6141,2017-12-27,Desert
Wish it,-74.439309,29.756266,20860,2023-06-26,Grassland
Small easy,67.020986,-134.531287,43891,2021-03-18,Wetland
Goal watch,-3.805444,-56.459027,42570,2022-08-12,Freshwater
Project sort,68.811545,54.417273,8648,2021-06-21,Marine
Professor leg,-51.823081,90.167361,24398,2020-08-13,Grassland
Question value,39.003047,80.168638,27400,2024-02-02,Marine
Listen difference,-76.810487,146.121332,431,2020-09-14,Tundra
Wide experience,-35.304754,-26.489008,38314,2023-11-03,Wetland
To resource,24.980282,-127.588216,77871,2021-04-04,Desert
Team Republican,-20.374219,62.184106,66259,2020-02-12,Freshwater
On agency,4.167269,111.595014,12494,2025-07-21,Forest
Meet than,42.987139,57.97881,42119,2024-09-11,Freshwater
Consider since,-73.102416,-72.544965,28455,2020-03-09,Freshwater
Place push,-9.477881,-18.11904,76326,2024-08-13,Forest
Next place,62.114423,86.873538,58011,2019-04-09,Forest
Mission price,67.331417,39.14209,66609,2025-05-02,Grassland
Somebody weight,33.692248,-84.643141,37869,2017-11-05,Grassland
Rate fight,-86.988726,89.61405,49540,2023-09-24,Marine
Gas maybe,89.347339,176.837999,9793,2018-04-21,Forest
Few southern,73.840475,-162.049797,42841,2023-02-21,Tundra
Take candidate,-34.142617,-178.989873,90942,2017-10-12,Grassland
Nation maybe,-78.090426,76.277454,36121,2023-10-27,Tundra
Phone show,-59.390485,-86.0325,59141,2020-07-06,Desert
Necessary quality,78.852119,-4.292624,37164,2023-05-08,Freshwater
Very various,-85.241961,-36.76509,26613,2025-03-07,Wetland
Management building,-31.603375,129.963217,55614,2017-06-22,Forest
Hundred relationship,79.847718,8.113943,21561,2026-03-10,Grassland
Perhaps positive,35.24101,144.937568,71496,2016-08-17,Marine
Pull strong,-68.36759,76.735358,16209,2025-05-06,Wetland
Require father,10.085575,110.597587,20225,2025-01-10,Urban
Subject dream,59.735402,-153.689452,9714,2021-04-15,Marine
Eat wife,71.713028,88.531923,99307,2022-06-03,Forest
Person writer,-25.243021,-93.442289,87588,2026-06-18,Urban
Key phone,4.1248,-107.161014,27573,2023-11-02,Freshwater
Help history,62.876404,-95.995679,58216,2019-03-22,Tundra
Once wrong,-77.250001,-159.108512,69571,2019-12-26,Marine
Want like,31.027038,-89.59854,62071,2021-08-18,Forest
Others health,14.216678,-96.419313,76069,2022-12-13,Forest
Seven safe,50.608483,75.133715,4487,2021-04-19,Forest
Mother agreement,7.579244,-16.966275,16332,2022-10-19,Grassland
Billion partner,-38.073581,-119.429902,97695,2018-07-19,Desert
Behind forward,83.76707,62.116508,73720,2018-01-09,Marine
Help tell,-1.187466,-7.094434,3144,2022-08-25,Freshwater
Might truth,26.639,28.082091,73507,2020-01-10,Wetland
Start particular,70.504056,-170.03373,96452,2026-05-10,Grassland
Operation painting,81.669101,128.756634,11117,2021-05-12,Forest
Party source,-28.493069,101.097986,52344,2023-02-22,Freshwater
At then,-28.990457,-76.149816,91261,2017-07-26,Marine
Least fear,12.272201,58.102995,17524,2020-10-08,Freshwater
Someone report,-0.014523,-126.954155,57531,2019-02-01,Grassland
Property throw,-60.877906,104.325903,30229,2020-08-02,Tundra
Culture loss,-75.99873,-126.158274,56702,2016-11-21,Marine
Economy city,65.168049,69.663025,37375,2021-12-01,Tundra
Fact something,-17.962356,141.388772,96197,2022-01-16,Forest
Them class,-6.417881,-139.22416,81151,2018-07-21,Freshwater
Service leave,-64.290273,179.362723,35022,2023-12-19,Marine
Foreign fact,79.044469,48.152005,55306,2022-10-22,Desert
Business condition,-69.638117,-82.355525,63680,2022-07-23,Wetland
Price line,-10.433337,7.888118,10107,2022-02-24,Grassland
Prepare view,-38.881351,94.074641,92179,2018-03-18,Tundra
Commercial poor,8.365411,-111.221274,72762,2022-11-08,Marine
Crime difficult,79.893276,-64.28084,13221,2025-02-08,Tundra
Cultural manage,-57.932386,-57.148112,44545,2020-04-16,Wetland
Page ahead,-66.834442,22.281664,92846,2022-09-15,Freshwater
Name serious,-84.639537,-102.660105,55200,2019-08-07,Wetland
Who ok,8.995603,141.148634,44134,2020-01-29,Tundra
Its front,5.805109,55.284648,8824,2025-07-04,Grassland
End that,-6.70002,107.830836,42091,2018-03-03,Freshwater
Officer old,86.724426,41.481827,28869,2019-12-12,Urban
Wear special,74.301889,153.76888,39287,2018-01-25,Urban
Others with,6.886855,137.418061,60150,2023-07-13,Forest
Radio list,60.711519,-178.536431,70109,2017-10-28,Desert
Throughout more,-8.789362,6.064936,75840,2022-12-11,Freshwater
Magazine rise,21.028,128.975664,80209,2026-05-21,Freshwater
Same quite,0.226832,-72.563805,11215,2018-06-21,Forest
Moment movement,-89.902588,-147.015071,62855,2021-01-14,Marine
Physical church,-55.782397,170.340678,37847,2025-07-27,Marine
Improve son,3.432499,122.645038,32964,2022-04-25,Desert
The admit,-80.160851,55.856416,69024,2026-01-10,Grassland
Pay majority,-7.784638,41.571767,28869,2019-04-26,Urban
Stop share,75.402143,-7.261662,43385,2020-06-11,Desert
Community travel,22.462432,-168.097547,66672,2026-06-03,Desert
Plant reduce,18.262086,-83.384219,70676,2025-03-31,Freshwater
Defense floor,28.249827,-68.269792,53102,2025-04-20,Marine
Western work,-27.472023,-178.444232,45137,2016-07-22,Forest
Price nature,80.263252,142.126281,73831,2025-02-10,Freshwater
Agent five,46.821275,-107.447425,36522,2016-07-27,Tundra
Wonder husband,-49.824242,-125.494341,38344,2023-09-14,Urban
Hundred drop,38.958831,-104.615438,25575,2020-03-03,Marine
Your professor,37.439965,88.366485,97288,2017-05-28,Marine
Keep staff,54.991031,169.887464,39903,2021-08-04,Tundra
Mr beat,-82.159777,-40.69412,59952,2021-07-08,Wetland
Message across,-73.987109,-149.297576,11096,2026-02-06,Tundra
Technology throughout,74.134902,115.420769,77659,2022-10-19,Freshwater
Right need,-24.119338,69.639493,61288,2023-08-30,Grassland
Hard doctor,-10.418129,-140.343955,41079,2020-05-18,Tundra
Necessary power,-85.330504,-170.072185,65707,2019-06-02,Freshwater
Improve now,27.567352,-32.602246,86392,2025-10-07,Grassland
Themselves model,7.982969,105.634926,10712,2023-03-29,Urban
Standard live,-32.692387,158.27784,31735,2025-05-12,Desert
Order character,-79.567776,-53.215226,37024,2020-06-30,Wetland
Eat live,-8.167472,-156.814358,88420,2021-01-23,Grassland
Summer walk,-44.060259,121.574205,45937,2024-05-02,Marine
Major address,-32.361346,109.565386,91085,2021-01-04,Freshwater
Model baby,-16.563067,16.920831,3801,2026-07-17,Forest
Receive artist,-4.71158,83.981173,8619,2025-09-23,Freshwater
Sell also,-3.397755,70.824959,61398,2023-03-18,Marine
Yet more,-35.019397,-19.631861,24909,2025-05-03,Forest
Fact artist,-29.989961,-117.082234,50586,2019-08-16,Grassland
Short man,81.421215,-119.954352,63067,2018-05-24,Freshwater
Provide design,-9.070587,96.467856,31175,2023-01-12,Desert
Leg white,-27.522644,50.164431,30272,2020-08-03,Tundra
Chair plant,-89.07127,-115.414343,94564,2017-02-13,Desert
But chance,20.256067,-72.509599,83293,2017-05-01,Urban
Travel black,-10.565602,-13.335258,7817,2017-06-30,Marine
Choose ground,-65.669843,-31.329813,3768,2019-02-09,Tundra
Candidate three,-62.006948,-94.932219,97843,2025-11-09,Urban
Leader maybe,-6.095134,-31.198058,15833,2018-11-21,Wetland
Field experience,23.582658,147.853433,61077,2025-04-28,Desert
Subject purpose,-3.917951,135.071779,49688,2021-10-22,Wetland
Occur forget,51.441234,-5.67266,24513,2019-08-10,Desert
My likely,-58.60051,-9.280951,1181,2021-11-21,Tundra
Never probably,-42.998975,-19.579433,3279,2026-05-15,Desert
Experience author,0.222721,-168.913025,78510,2024-10-29,Wetland
Him find,-45.058684,69.501603,9231,2017-01-06,Forest
Event imagine,-18.874698,7.677179,55976,2024-03-22,Forest
Head need,49.217567,20.355807,53992,2020-12-10,Desert
Operation leg,16.113808,-171.195297,17182,2023-11-07,Tundra
My owner,-24.985068,-74.95038,32561,2024-06-13,Freshwater
Trade owner,72.609872,-147.329842,79502,2017-03-11,Urban
Least however,-18.543593,-172.107462,19120,2024-01-26,Desert
Whom mean,82.41618,-159.6588,21413,2025-03-30,Forest
Main mouth,63.224479,119.367681,29776,2024-07-24,Desert
Pm federal,25.257642,-74.874286,34641,2022-05-27,Forest
Agent four,86.581357,-78.383316,78392,2018-06-29,Tundra
Third culture,6.652524,102.711851,52778,2021-03-20,Freshwater
Remember record,76.518296,71.159993,65634,2024-08-18,Marine
Could economy,-33.153807,-105.95671,27732,2019-10-19,Grassland
New prepare,27.460362,150.550781,949,2025-06-23,Freshwater
Interest everyone,-7.621359,82.252025,45129,2022-12-17,Freshwater
Interesting identify,-71.901619,76.828184,5466,2018-10-08,Wetland
Rise government,63.172067,-138.696109,56651,2026-03-19,Desert
Result year,-42.577284,55.748573,85732,2023-11-21,Freshwater
Save enjoy,32.577955,77.064883,21386,2020-06-11,Tundra
Long discover,37.932488,103.153095,94996,2023-08-10,Desert
Politics including,-71.380558,-142.674991,47641,2018-01-20,Wetland
Their available,72.716177,128.931529,41390,2024-02-07,Marine
Experience material,32.84583,-60.88932,27812,2022-02-08,Marine
Whose seven,3.729185,-76.08525,65158,2016-12-14,Wetland
Level possible,4.832031,54.27773,94624,2023-01-23,Desert
Evening door,-9.074078,145.116396,49545,2022-07-02,Grassland
Deal by,-40.269593,-174.894752,68891,2019-05-14,Wetland
Probably end,50.150779,50.141586,62050,2026-06-04,Wetland
Style skin,-0.397971,-118.682786,99057,2020-03-24,Freshwater
Go agent,78.236866,-28.745183,2821,2018-10-19,Grassland
Interview alone,2.623799,91.303404,28891,2025-09-11,Forest
Hair value,-55.895495,-178.702563,17003,2019-03-21,Marine
Central buy,19.608901,77.309651,5295,2024-12-03,Marine
Nothing sometimes,-15.41684,-80.834844,28991,2026-01-17,Marine
Admit worry,88.476079,165.532133,98470,2018-02-25,Grassland
So record,87.157222,36.045829,95553,2022-01-11,Wetland
Art power,43.507024,159.228424,79734,2021-10-26,Wetland
Policy nor,11.672271,-176.011481,59630,2022-10-17,Wetland
Benefit teach,54.799036,-63.503602,90948,2020-08-16,Desert
Exist outside,-48.670196,-139.386109,60327,2020-11-08,Marine
Sometimes art,-32.190937,-31.565051,976,2024-10-02,Forest
Star get,24.159062,145.650267,13033,2021-05-28,Tundra
Soon yes,-70.572042,127.880352,43381,2020-09-14,Wetland
Smile husband,-61.47598,54.664337,44084,2023-12-27,Grassland
Truth yet,-2.434456,-4.767244,42193,2017-04-23,Wetland
Ability list,19.549697,27.685393,21027,2022-11-07,Wetland
Figure ability,-61.996094,153.025713,88161,2024-01-04,Urban
Perform matter,-21.659833,-32.656991,419,2017-11-13,Freshwater
Various movement,14.229429,86.051095,87238,2018-05-23,Urban
Interest again,-59.39061,60.499623,49667,2022-08-21,Tundra
Fear movement,-57.166308,-155.131172,19651,2020-06-05,Forest
Price section,30.34819,-91.577012,12943,2025-01-19,Desert
Wonder happy,-80.417275,-146.879729,35716,2022-08-12,Urban
Hundred government,-72.15235,-120.020926,18370,2017-05-21,Grassland
Final bag,4.638227,-97.000181,45427,2026-01-06,Grassland
Agree financial,-18.497433,-167.536404,92009,2022-08-03,Urban
Focus race,1.998608,-35.166873,52197,2022-03-25,Forest
East back,80.046013,-55.306416,86503,2020-06-29,Grassland
Debate something,82.463874,-38.917383,59354,2019-06-09,Tundra
Whether skill,-37.718271,-25.48339,83991,2016-07-27,Grassland
Hand huge,56.799037,-85.751591,29470,2021-03-15,Tundra
At body,74.954918,-164.178405,35562,2023-11-25,Marine
Sport final,-17.674736,91.750527,94045,2019-05-10,Forest
Night weight,27.773802,179.150417,46518,2025-06-27,Wetland
A music,-40.237186,51.242021,73682,2018-02-08,Forest
Establish special,41.565637,136.720626,19732,2026-06-05,Marine
Design especially,-41.216079,151.256979,17705,2022-08-05,Grassland
Marriage wait,-54.193783,-49.656696,49662,2025-12-19,Marine
Give at,32.62511,-29.281476,70702,2023-11-13,Tundra
Rich personal,22.883153,178.304223,83626,2026-05-06,Freshwater
Address oil,71.04852,34.849903,12855,2020-04-02,Forest
Member more,-2.194791,-129.725828,85185,2021-03-21,Marine
Few behavior,48.864617,63.398906,4244,2020-11-06,Freshwater
Management space,21.656051,110.576358,23121,2018-04-17,Forest
Which movie,-50.089122,42.423074,42567,2020-10-05,Tundra
Doctor political,-34.619028,-5.044643,37406,2019-09-01,Desert
Heart wait,85.75749,71.512459,40016,2020-09-26,Freshwater
Tell alone,51.57363,37.595728,3024,2020-05-04,Urban
Small nearly,74.402087,176.504075,59574,2021-03-06,Forest
Simple yard,-59.617284,-64.701712,23356,2024-09-12,Marine
Discover idea,10.140983,27.386361,20614,2017-08-25,Tundra
President respond,80.338847,-150.702766,87185,2017-02-05,Marine
Worry present,-2.992377,-168.737466,89602,2017-03-25,Forest
Write author,20.2936,-134.920686,12862,2021-09-10,Tundra
Early past,63.777042,-127.353083,97466,2022-02-08,Marine
History share,-13.626142,-140.192532,80475,2020-01-16,Tundra
Stage effect,-72.313645,22.26585,29849,2019-04-24,Freshwater
Toward practice,-46.944454,-151.602939,32268,2017-07-06,Forest
Social himself,57.667869,71.836578,87979,2021-05-21,Marine
Wait growth,-33.198872,-9.622481,43514,2021-02-21,Marine
Someone laugh,-53.88698,-125.797923,25566,2026-06-21,Wetland
Society clearly,-18.546985,63.248592,25018,2023-05-10,Tundra
Purpose first,45.697895,80.045725,198,2020-01-17,Wetland
Return generation,65.01658,-101.138875,93616,2024-05-04,Wetland
Too on,78.729024,150.728879,1494,2026-01-08,Urban
Help approach,19.469104,168.477249,58346,2022-11-24,Forest
Behind notice,-73.82757,143.448717,11198,2020-04-18,Freshwater
Sense image,59.485113,-44.257683,54104,2018-04-26,Desert
Blood describe,-68.349851,19.855656,30000,2016-07-20,Freshwater
Teacher art,1.997009,18.391763,76038,2021-08-30,Urban
Instead idea,-64.061274,79.55568,19599,2023-02-14,Marine
Customer spend,-51.913697,-149.029251,59470,2018-03-15,Wetland
Drop today,-64.661402,14.81703,54873,2025-06-03,Freshwater
Hit writer,46.858198,9.158171,21610,2017-06-24,Forest
Hope while,43.761007,-120.875732,95266,2025-10-02,Urban
Two boy,57.021158,75.382607,33245,2020-08-08,Freshwater
Part within,49.82915,-53.236107,84140,2026-07-19,Desert
Station him,47.909963,170.631501,89636,2019-12-25,Forest
Beautiful born,69.527763,-43.53288,78740,2025-12-27,Freshwater
Experience customer,-71.816201,-83.597323,41216,2023-10-04,Marine
Star in,79.951525,-89.513325,87661,2019-03-24,Urban
South task,-29.852835,-103.106887,27204,2017-10-04,Freshwater
Certainly performance,-81.76979,-77.744169,98843,2024-02-21,Desert
Identify put,60.845247,87.898766,65274,2024-04-25,Urban
Human statement,29.887999,144.51934,21676,2021-08-24,Forest
Base peace,62.844269,-87.317353,6788,2018-01-14,Desert
Language doctor,15.87777,161.679109,46788,2017-06-06,Tundra
Social low,73.78977,-166.429135,93882,2024-06-11,Marine
Same need,70.267312,19.304939,38999,2021-06-23,Tundra
Than us,-66.958432,-88.552896,86591,2020-05-01,Freshwater
Argue sing,-5.442389,113.647257,900,2026-05-25,Grassland
Stand just,-70.74633,-148.299951,3998,2018-03-13,Desert
Sometimes space,-20.52537,135.894964,32936,2024-09-20,Forest
Letter wide,-14.770512,-136.785123,99131,2017-12-01,Marine
Technology scientist,-49.055843,53.443174,97160,2019-01-23,Tundra
Including media,24.885592,81.741458,5398,2017-01-18,Desert
Fall college,67.129635,31.203638,11029,2024-09-28,Forest
Because authority,5.394462,-179.406517,10680,2017-11-14,Freshwater
Toward compare,-17.048555,134.026322,63298,2023-09-28,Marine
Business feel,3.430137,-84.844135,43767,2021-01-20,Marine
Child let,-35.165187,16.162688,2957,2023-05-09,Wetland
Program nice,-9.410086,-29.732929,76232,2022-07-05,Marine
Strong stage,-16.374565,-16.11257,24574,2017-09-09,Forest
Have only,62.176046,-55.98669,98986,2019-10-17,Wetland
A well,65.875949,-37.465372,12060,2018-02-09,Urban
Size statement,-24.583308,-126.097949,2506,2024-03-28,Freshwater
Result here,-31.167927,-155.874855,22350,2017-12-05,Marine
Discuss even,-12.919566,32.053359,47045,2018-10-04,Tundra
Teacher outside,-26.843614,61.761383,23713,2022-10-19,Wetland
Pattern nor,-25.673411,-94.940806,76477,2025-04-05,Wetland
Do manage,16.986062,73.57326,91426,2018-09-19,Urban
Think people,85.443893,131.737087,54916,2021-05-06,Wetland
Science piece,-77.094134,103.022182,90683,2024-04-24,Freshwater
Building will,80.398931,-68.951402,88620,2021-04-06,Freshwater
Final a,56.412278,-35.502144,59428,2020-11-13,Urban
Say back,-32.15421,-0.525376,67635,2022-07-21,Marine
Benefit hand,-12.601855,7.733141,81046,2018-05-31,Marine
Land product,37.788152,-103.950317,60495,2022-02-15,Urban
Play time,-86.302581,32.04075,61873,2018-10-18,Grassland
Machine mission,47.503846,-33.709841,23736,2023-06-22,Desert
Charge listen,85.828721,-31.318026,5578,2021-12-21,Urban
Today ask,-4.51506,-150.331467,9105,2017-08-02,Forest
City rich,-8.552297,155.859931,81860,2022-09-06,Tundra
Enter item,-68.11735,-108.029146,30774,2018-01-10,Forest
Early drug,33.46761,152.211407,17881,2016-08-02,Freshwater
Position reduce,26.017651,-27.272656,93596,2019-03-15,Grassland
Establish every,-88.412851,-17.754219,66086,2016-09-07,Forest
Experience us,61.246438,48.000974,20489,2017-12-10,Wetland
Deep job,88.718403,-116.299862,85660,2023-02-08,Freshwater
