species,latitude,longitude,population,date,habitat
With well,13.376316,-133.480404,47936,2026-01-26,Forest
Remain hold,-83.716555,-48.020958,59339,2020-01-12,Grassland
Tell fight,17.727969,42.375581,83680,2020-01-29,Marine
Paper fact,72.973205,120.104765,40426,2022-11-10,Marine
Either public,26.676949,129.326014,66544,2022-01-14,Urban
Boy father,89.793051,43.459506,50291,2024-06-26,Grassland
You health,21.089018,132.302748,70072,2021-10-30,Tundra
Structure rise,-48.369905,-109.966913,36359,2020-07-15,Freshwater
Age test,38.932708,103.056442,24332,2026-02-06,Tundra
Woman soldier,-80.907265,-130.44207,79104,2024-01-23,Tundra
Fund similar,-84.136616,-141.318088,9026,2019-11-05,Freshwater
Value six,87.757434,-123.853972,3789,2020-12-30,Freshwater
Anyone newspaper,-0.354359,173.39314,18615,2022-04-26,Urban
Prepare write,-61.667893,8.968642,49786,2024-01-02,Urban
Center role,17.267624,20.201955,37641,2018-09-04,Forest
Almost make,53.917664,-17.189349,59124,2019-10-27,Forest
Tough seat,76.50008,-165.618033,2247,2025-06-23,Freshwater
Action write,-22.17572,-56.852015,29365,2026-04-15,Freshwater
Describe machine,-3.770866,19.561471,80840,2021-04-09,Wetland
Some remain,67.632069,-132.719066,12053,2025-11-07,Tundra
I ability,-26.472251,-54.664883,26130,2026-03-24,Wetland
May production,46.450654,-158.796079,36237,2026-04-26,Marine
Down enjoy,73.763172,132.803267,12756,2016-07-27,Tundra
Budget rate,-8.693544,-120.347952,88079,2020-05-10,Tundra
Management body,-71.149271,169.649224,44454,2017-05-06,Freshwater
Summer one,61.707307,-58.076762,41031,2026-04-03,Grassland
Level no,-31.270921,-149.481995,44190,2024-02-24,Urban
Away out,-9.084462,-102.048986,8543,2023-07-25,Wetland
Happy no,-48.965586,68.200737,23102,2019-11-26,Wetland
Open task,15.608891,-25.709376,34130,2025-05-28,Wetland
Who yourself,69.814511,106.221705,55691,2022-12-11,Desert
Cut ever,32.448777,-133.384078,25887,2021-11-03,Wetland
Must happy,-69.9277,149.8612,67321,2017-01-06,Desert
That director,84.541827,-130.721527,14995,2020-09-04,Urban
Manage physical,8.3427,102.762121,38842,2019-05-22,Desert
Economic only,78.517983,151.44064,70950,2016-09-22,Grassland
Continue by,-5.782281,139.235292,40283,2019-09-15,Grassland
Reason reveal,7.158013,-165.102605,66558,2019-01-07,Forest
Where continue,-61.640256,-136.821243,82878,2019-10-03,Desert
Radio present,56.588244,-73.39641,97975,2021-07-14,Tundra
Design stay,-36.823697,-179.596708,5288,2025-12-28,Forest
Professor indicate,-3.228349,78.060522,16822,2024-03-04,Tundra
Suggest represent,-69.259288,66.477098,1247,2018-04-18,Tundra
Truth suddenly,-10.052534,-102.374983,81711,2018-03-25,Wetland
Me fund,-11.252055,-58.832142,95771,2026-07-09,Urban
Side of,-61.347975,34.406654,93956,2026-03-18,Urban
Hospital expect,78.80068,-143.331819,49075,2017-05-08,Marine
Clear medical,50.593048,-26.437073,92441,2025-10-23,Grassland
Gun discuss,45.656128,0.531497,90834,2021-06-21,Urban
Person move,77.101,22.624657,1320,2023-08-11,Tundra
Network every,38.970866,123.844916,79564,2021-12-01,Desert
Customer beat,47.374471,-119.370675,11050,2018-03-27,Freshwater
Somebody place,-31.827069,-150.911061,63175,2016-10-21,Freshwater
Role chair,16.627961,9.547087,34591,2024-05-29,Grassland
Also carry,-37.479515,171.41989,59054,2024-10-26,Desert
Leave too,-89.044403,4.34288,4701,2022-09-25,Forest
Staff start,-31.700598,50.413278,8191,2020-08-13,Desert
Speak certainly,-33.148762,-141.960777,76623,2024-06-24,Forest
Four letter,-21.39441,41.286175,17227,2024-08-21,Tundra
Hot certain,-30.636227,-60.257042,66936,2016-12-22,Tundra
Catch week,-19.686753,-139.413399,18783,2017-03-10,Wetland
Someone board,-72.069368,-51.984842,52196,2025-12-27,Tundra
School drop,67.296443,-133.548767,19363,2021-01-25,Forest
Western true,82.610292,-173.280519,34904,2022-11-08,Wetland
Individual green,31.070393,-116.936206,41435,2022-06-09,Marine
No response,-59.553232,6.622121,22274,2016-08-22,Freshwater
Follow analysis,-50.751364,76.473079,26048,2023-01-03,Grassland
Particularly easy,75.507111,82.202181,3025,2020-08-20,Freshwater
Majority six,-25.080275,4.993507,14956,2025-08-17,Grassland
Himself measure,20.389044,-122.55443,91487,2018-06-17,Grassland
Off scene,-0.571729,-96.21545,97984,2021-02-14,Forest
Out argue,76.440226,82.166424,98052,2018-05-26,Forest
Challenge again,-77.72611,-179.650032,98140,2023-04-10,Urban
Seem he,-89.131267,5.899058,55308,2023-07-22,Desert
Number crime,25.010308,0.127076,26399,2022-03-06,Marine
Management positive,-46.761111,-128.148247,83087,2020-06-26,Wetland
Floor quickly,-72.539664,-108.864907,12474,2017-06-18,Tundra
Work lose,15.82536,118.500499,80834,2017-02-24,Wetland
Reason range,86.161928,-103.378111,40510,2019-12-11,Urban
Develop stuff,16.382284,-158.698886,8207,2020-01-23,Urban
Administration interest,-73.945632,-37.184491,50040,2023-10-20,Grassland
Total still,-12.462642,-12.919,20519,2021-09-07,Forest
Product however,-13.963963,90.039411,27669,2022-11-03,Desert
Admit know,62.710234,-177.97385,8178,2026-03-20,Wetland
How adult,-87.304405,-23.190861,94369,2022-12-28,Urban
Shoulder set,43.858407,89.725825,4719,2025-04-12,Tundra
His sense,-60.574999,54.191429,14045,2023-12-30,Urban
Commercial article,-68.685707,141.294395,97104,2025-11-10,Urban
Of politics,-40.444229,40.912959,65457,2024-01-01,Tundra
Best reason,21.481609,65.564106,43902,2024-02-03,Marine
Back around,5.59475,15.302737,10942,2023-12-31,Urban
Value way,-55.5117,-39.595416,28325,2020-12-19,Grassland
Itself represent,80.156893,50.192005,22487,2017-05-26,Marine
But talk,-44.312521,-57.384276,40997,2019-10-24,Forest
Spring radio,-58.782753,135.90349,28854,2022-01-22,Marine
Environmental off,68.644831,33.512011,34513,2017-06-25,Grassland
Culture technology,53.06499,19.107158,2249,2020-02-18,Marine
Business talk,-67.326374,-64.161961,94386,2022-04-15,Grassland
City example,64.967308,-43.295417,51180,2016-09-17,Tundra
Material west,51.970962,137.04493,92158,2025-01-14,Marine
Read yeah,-77.458508,18.162593,11910,2023-01-20,Forest
Pay hear,35.54,-18.758392,68738,2018-03-16,Grassland
Not job,-89.861547,-8.60631,64817,2018-02-21,Wetland
Culture party,-38.867252,-7.223518,54238,2026-04-23,Urban
Have list,-43.625126,25.41279,62249,2022-07-18,Marine
Agree vote,3.550764,177.378785,59183,2016-12-15,Marine
While into,-75.072652,-26.758288,528,2022-01-19,Marine
Full everybody,-0.355735,30.009621,98573,2018-11-22,Forest
Page eat,85.095419,170.579483,4009,2026-06-11,Grassland
Hotel such,-29.049612,40.863311,9538,2026-01-22,Tundra
Position clearly,87.104668,-142.75385,71400,2020-08-07,Wetland
Energy animal,66.933005,147.59603,61931,2023-10-15,Forest
Far send,39.689052,178.832319,85792,2017-07-23,Grassland
Scene character,60.655369,-54.739739,58702,2025-12-28,Forest
Available right,-9.630205,-27.189384,13329,2024-08-28,Urban
Far what,27.912916,-69.187991,56200,2020-11-24,Grassland
Daughter nature,71.439049,-59.405879,28023,2023-04-28,Urban
Money go,-19.928288,-158.774713,89390,2020-11-29,Urban
Degree size,53.84375,-35.793786,5383,2025-05-25,Grassland
Born officer,-76.559237,-171.115021,23127,2018-07-26,Forest
Shoulder build,75.986819,131.07451,43168,2021-04-05,Desert
Arrive professional,34.943318,178.491262,32609,2018-04-19,Wetland
Type thank,82.357608,-105.562356,64738,2024-12-26,Forest
White value,-52.94208,111.781499,5846,2021-11-20,Tundra
Itself finish,-17.095639,25.717299,34900,2026-02-14,Urban
Marriage return,2.985085,-147.387123,65066,2021-08-14,Marine
Within worry,76.416956,-178.576639,35708,2020-10-05,Urban
Act bag,41.123268,106.377305,7779,2017-08-18,Freshwater
Run win,42.675011,18.797958,99839,2017-05-06,Urban
Factor light,-86.207128,-41.76857,67969,2023-10-19,Marine
World far,63.193989,-151.279788,70310,2024-08-01,Marine
Start other,82.193343,69.837587,39867,2022-05-01,Grassland
Whole writer,24.556556,-177.78053,10763,2020-01-10,Urban
Operation real,-20.005684,-80.261297,92491,2017-11-30,Marine
Help station,26.275789,22.804193,94585,2019-10-24,Freshwater
Bag trade,60.542586,23.39833,73724,2024-07-27,Urban
Find pattern,-1.78264,168.540623,12452,2017-01-26,Wetland
Standard spring,14.75332,141.563432,34493,2025-12-22,Forest
Collection smile,72.249393,-53.017669,15494,2020-07-20,Marine
Far issue,71.699856,-42.721102,13132,2025-09-05,Tundra
Heavy body,-80.216833,-29.783362,27858,2024-06-27,Marine
Bar opportunity,-22.757256,16.196437,15734,2025-05-05,Freshwater
Medical there,86.517038,-106.121412,9231,2024-01-18,Freshwater
Of law,-70.054122,-145.757433,38027,2020-05-25,Freshwater
Store claim,-81.52499,29.994988,61748,2019-03-11,Urban
Wide talk,48.033087,-129.494145,25339,2019-01-31,Marine
Note special,4.731185,15.074574,9226,2023-12-18,Wetland
Effect month,65.361817,-80.686629,41428,2026-01-29,Desert
True example,-74.447943,-173.544138,49247,2021-11-14,Marine
Sign total,-76.992614,134.167629,69191,2025-07-07,Desert
List lawyer,-51.648902,-156.167004,20617,2023-09-22,Desert
Board fund,19.691059,176.8127,38352,2020-04-04,Desert
Save town,79.134055,141.486712,75203,2018-01-05,Forest
Present east,-56.970231,-36.657409,84442,2022-04-02,Marine
Seat force,-70.881322,-112.047752,9745,2024-02-29,Grassland
Accept stay,42.84552,96.223155,66264,2019-11-21,Tundra
Subject break,-45.729665,-46.734001,58382,2020-04-09,Forest
Cup decision,80.219751,179.807888,56702,2022-08-28,Forest
Moment represent,41.121723,-136.517439,94963,2016-11-24,Tundra
Thus conference,-64.975878,141.178614,33722,2024-12-20,Wetland
Election road,-20.439862,-62.411047,49185,2026-03-06,Wetland
Near wrong,61.147928,176.962249,29532,2021-06-06,Wetland
Bank these,-87.755353,58.573109,82022,2023-05-16,Urban
Word never,-75.259314,164.564306,7404,2021-12-02,Tundra
Impact keep,20.024739,61.07327,44727,2025-12-22,Forest
Support discuss,53.62746,-47.2848,55727,2021-06-18,Forest
Safe month,5.477402,-30.416799,49999,2018-07-03,Grassland
Own gun,-46.802632,159.684993,15100,2019-12-23,Tundra
General child,83.250313,-132.232618,64272,2017-08-14,Forest
Main various,75.229878,-43.57562,35331,2016-12-15,Grassland
Film strategy,-20.218204,32.921615,4314,2024-11-07,Desert
Light person,-6.461444,53.416051,59006,2023-04-17,Desert
Indeed voice,-58.003071,-154.283285,4720,2020-04-11,Grassland
Learn central,-17.404346,175.74059,61839,2022-08-10,Forest
Back after,38.632586,164.677814,7384,2018-09-29,Forest
Start together,-74.236675,124.590575,15647,2024-10-12,Grassland
Wish also,28.160224,-113.131578,70510,2019-09-21,Grassland
National stand,-40.95012,-177.154415,60012,2020-03-22,Marine
Threat model,71.630185,179.999029,28821,2025-03-24,Grassland
Fund interest,12.178383,-104.289253,73230,2017-10-04,Marine
Fall cup,-40.144034,11.9125,91042,2020-11-18,Grassland
Young above,-85.452445,91.248602,15823,2019-06-15,Grassland
Opportunity discuss,-30.181025,90.638181,97406,2021-11-04,Forest
Month instead,56.96132,-40.400744,17742,2023-08-18,Tundra
Determine whatever,55.031756,60.26666,21080,2017-06-22,Freshwater
Decade eat,-59.473363,-160.10798,52657,2026-05-26,Forest
Democratic history,-14.838882,-75.796629,81572,2017-12-14,Marine
First answer,-7.107848,73.90528,7029,2017-07-08,Freshwater
Low finish,47.378693,-105.080853,34619,2020-08-09,Grassland
Happy understand,-36.594976,-178.05722,3339,2018-04-18,Desert
Lawyer minute,-38.585703,-155.163384,14775,2024-01-09,Tundra
Far perform,42.719655,-164.47885,61550,2018-02-25,Urban
Claim happy,-86.198652,-110.429718,58833,2019-01-22,Desert
Order represent,74.387514,67.979676,8150,2022-11-22,Marine
And air,75.812749,-153.88112,39545,2025-09-26,Freshwater
Quite successful,6.99656,70.773289,34940,2020-08-19,Desert
Responsibility key,12.499959,-158.705108,98310,2016-08-04,Freshwater
Cut view,11.486416,100.047016,95143,2021-08-03,Urban
Discover citizen,-8.986501,60.773702,42449,2017-12-17,Forest
Focus goal,-80.510324,173.566651,1700,2017-06-25,Urban
Method prepare,76.397446,-110.881833,9115,2021-11-22,Freshwater
Democrat subject,-17.986659,142.292287,26463,2022-08-13,Desert
Point wife,-51.558742,-74.133862,48599,2022-12-14,Tundra
Art so,-44.370868,-92.713288,42468,2025-11-17,Grassland
Customer next,46.197388,-120.804038,37223,2021-06-04,Freshwater
Show conference,80.640541,116.655453,79271,2017-03-28,Marine
Old care,-41.49852,-75.697018,79526,2023-11-24,Forest
Learn avoid,10.187132,90.780933,96396,2022-11-23,Forest
Magazine international,-29.167031,47.266017,29672,2019-02-22,Grassland
Show opportunity,-16.717533,104.465546,70503,2018-06-12,Desert
Beyond meeting,4.613086,-99.901141,53215,2024-10-22,Wetland
Bed discussion,13.39877,9.276515,4222,2026-03-05,Forest
Sound order,9.01574,-139.879883,39753,2025-11-03,Wetland
Scientist everyone,-18.704207,-105.426106,350,2023-06-30,Freshwater
Turn case,-76.308515,-129.252231,49021,2020-08-27,Freshwater
Fall energy,-35.684652,-171.847065,12518,2018-03-12,Grassland
Season throughout,53.859141,-71.335311,64507,2025-01-19,Grassland
Fact three,31.256001,57.998723,26705,2018-01-27,Urban
Instead building,-23.815452,129.92949,52784,2023-12-06,Marine
Produce realize,-54.240086,-63.497118,23061,2019-06-03,Freshwater
Model doctor,3.182869,-20.354726,17797,2026-02-04,Urban
When as,-44.880801,157.721385,82621,2022-01-28,Wetland
Son carry,37.15295,172.385831,8068,2023-03-26,Marine
Small debate,18.482655,-172.216318,27076,2019-02-19,Tundra
Community small,-47.232934,-77.70678,82243,2020-08-27,Wetland
Offer simple,39.92301,-153.517633,39376,2017-07-12,Freshwater
Congress there,69.799382,-121.729741,5135,2016-08-15,Forest
Smile run,-48.685978,130.805703,72864,2019-03-23,Forest
Particularly money,-71.11316,125.571613,98056,2020-10-20,Desert
Similar ago,2.330597,-55.998781,98011,2023-09-08,Wetland
Product interview,-10.098502,6.62356,28804,2025-06-17,Freshwater
Far government,-1.844975,51.028321,94801,2024-06-14,Tundra
Expect into,-29.857395,-111.939975,74830,2023-09-23,Desert
Hand save,73.411195,-75.477263,43898,2024-01-09,Grassland
Store wide,89.516628,-122.072213,55962,2022-08-16,Freshwater
Crime PM,85.771444,-133.359545,11003,2018-09-08,Urban
One fine,84.055384,-39.002469,92893,2025-09-30,Tundra
Draw address,-13.260413,-152.609343,58143,2017-06-14,Grassland
Effect thousand,67.831915,-150.022151,2110,2020-05-13,Desert
Accept to,39.53562,97.375036,35219,2017-04-20,Forest
Time answer,-41.062339,72.537579,32865,2025-07-29,Desert
Recognize compare,79.074325,-82.610799,28212,2024-03-18,Grassland
Indicate water,-75.383902,-57.687993,8990,2021-05-18,Freshwater
Cold account,21.32877,156.063872,39559,2018-12-16,Forest
Consider sort,-21.194397,-63.914292,67988,2024-08-22,Urban
Six require,2.97856,-16.394881,95943,2019-09-03,Wetland
Particular great,-17.592912,111.648238,17621,2022-01-11,Forest
He mission,5.633147,27.138864,47234,2024-11-16,Desert
System name,60.846802,27.687471,69395,2022-05-10,Wetland
Group south,82.616299,-87.74733,73712,2026-06-28,Desert
