species,latitude,longitude,population,date,habitat
Media require,-11.310091,-141.780265,23651,2019-05-17,Wetland
News cold,34.009749,60.900598,57805,2022-02-01,Forest
And move,19.083073,-110.810472,46309,2019-02-23,Grassland
Recognize power,86.549809,-94.196926,45157,2018-08-16,Forest
Investment partner,-44.55053,32.310946,82458,2024-02-18,Desert
Economic kind,75.836273,-74.120539,47014,2018-05-13,Forest
Meet many,-10.810867,-14.87211,88359,2020-06-06,Tundra
Protect identify,80.450763,-38.798436,96989,2021-04-21,Marine
Director perhaps,-32.843828,74.364905,70226,2018-02-21,Grassland
Likely special,-44.26319,-31.267989,57689,2021-07-04,Wetland
Image forget,86.353768,-53.662918,41053,2019-10-19,Desert
Manage page,-63.516361,86.646318,96990,2017-01-10,Urban
Position brother,-53.917759,144.97262,96636,2020-04-18,Grassland
Land experience,56.43256,72.152809,64217,2025-06-22,Urban
Tonight third,1.669593,-6.614743,48072,2025-09-06,Tundra
Them amount,-11.45838,176.53071,62785,2021-08-07,Grassland
Agree standard,19.847531,73.1151,16188,2020-12-29,Grassland
Run line,85.758913,-143.423579,47300,2023-01-31,Desert
Onto decision,-21.424937,-121.49149,96274,2020-10-18,Tundra
Foot energy,-36.40357,172.893083,37092,2026-02-13,Grassland
Risk pretty,6.554647,-150.937465,55558,2022-03-07,Grassland
Would discover,48.618331,-139.197321,401,2022-02-13,Freshwater
Night wish,25.186501,44.556613,55105,2024-07-30,Marine
Fly you,-38.491368,-40.214876,72907,2024-09-24,Marine
Society knowledge,62.268367,-73.680019,38652,2021-02-23,Forest
Key along,37.373856,-119.448414,14594,2021-07-18,Freshwater
Fish leader,-48.881555,-11.130692,95469,2023-08-20,Grassland
Perhaps food,14.711553,118.621362,39388,2025-08-15,Marine
Just purpose,47.149716,58.233374,27155,2016-10-25,Marine
Wall material,83.912181,2.149874,44670,2016-08-04,Freshwater
Painting begin,45.639942,-118.235881,41393,2020-02-09,Grassland
Agency remain,-60.909735,-48.595839,50485,2023-04-06,Grassland
Soldier culture,17.172043,74.747401,9513,2018-08-11,Wetland
Protect student,-18.141646,-146.102689,58156,2022-04-27,Forest
Matter response,-46.075009,-2.669994,9852,2026-05-12,Desert
Stop about,15.606744,-113.905738,23652,2018-09-18,Tundra
Evidence least,-77.009679,21.747928,93946,2021-12-04,Desert
Popular hotel,-64.488286,-139.26815,67240,2016-10-08,Wetland
Manage modern,-68.598015,169.343207,80870,2017-04-03,Urban
Protect reduce,42.916831,80.661254,5883,2019-01-21,Wetland
Those range,56.862036,20.316854,17638,2019-01-06,Wetland
Kitchen natural,-88.718045,-107.578593,27684,2019-02-28,Desert
Upon Republican,-6.361961,-166.551494,18755,2018-10-23,Forest
Structure hour,6.695705,-125.462399,70637,2024-06-02,Freshwater
Suddenly more,-43.269304,-57.377194,51283,2025-11-28,Tundra
Argue hit,-17.678632,135.303414,70655,2018-05-27,Marine
Always wish,-89.266835,-122.480955,37888,2023-07-12,Marine
Strong deal,-17.480237,-97.873782,89442,2017-09-07,Urban
During paper,36.922629,-137.269101,24763,2019-11-21,Freshwater
Concern skin,-87.821266,-108.610243,39384,2019-08-19,Desert
Focus guess,-3.94754,-121.924198,87942,2020-06-02,Freshwater
Laugh successful,11.127337,-48.332412,41436,2022-05-25,Tundra
Common section,23.354031,85.929605,65891,2020-12-28,Urban
Find create,16.316358,-151.422752,33711,2019-10-18,Forest
Life have,63.840674,-143.20947,2933,2021-12-28,Urban
Age tough,15.497496,-46.884624,95322,2017-01-22,Freshwater
Long personal,-69.623573,-170.228905,88504,2026-03-22,Desert
Win drop,-70.590392,-159.389631,35499,2019-12-11,Freshwater
Traditional indeed,-30.834985,-124.640853,80531,2020-09-25,Marine
Hospital author,-30.545807,99.134355,52448,2020-03-08,Forest
Clearly executive,10.323499,8.536599,42674,2024-09-15,Freshwater
Management gun,-45.248935,79.436164,99939,2024-07-29,Desert
Similar participant,-72.12736,44.616359,99581,2024-12-31,Tundra
Line likely,-26.434085,46.535584,64801,2017-05-02,Tundra
Carry head,-19.132328,48.302803,4819,2018-05-30,Forest
Keep help,-68.806596,-12.286921,51987,2024-02-19,Urban
Moment in,-54.057774,-9.725742,54736,2026-05-21,Wetland
Impact since,51.401254,-79.460432,33870,2025-05-27,Tundra
Respond imagine,-61.047071,17.997478,81818,2023-10-19,Freshwater
Large continue,80.979256,133.820512,81219,2020-11-21,Freshwater
New wind,-15.250214,-123.681301,10908,2019-08-30,Wetland
Entire PM,-22.482735,171.298888,7832,2024-12-29,Marine
Ever seven,-23.593365,-18.495147,59106,2026-03-16,Wetland
News result,-12.081707,43.348424,7827,2021-01-21,Desert
Fill piece,-71.350909,10.294744,62373,2025-07-27,Wetland
Under structure,-69.014855,35.419226,93990,2017-05-16,Marine
Another current,-70.142128,102.340503,38335,2020-08-10,Marine
Remember son,-12.43918,129.885625,66222,2025-08-09,Urban
Professional stay,39.340381,-54.102045,771,2025-06-18,Urban
Market note,60.20117,-146.806004,78591,2026-05-10,Grassland
No ago,-72.967229,135.963013,14567,2018-12-30,Wetland
Someone green,73.28692,-159.052131,80773,2025-07-24,Grassland
View out,14.912338,-175.988526,32887,2020-06-14,Wetland
Former project,-85.433662,-70.771942,18094,2018-12-01,Wetland
Environment news,35.309394,162.974671,26490,2020-09-09,Grassland
Guy cause,70.89238,-137.585062,71771,2024-05-31,Desert
Product much,-79.091334,16.210694,32475,2020-07-25,Wetland
Whatever site,25.062932,155.061681,19375,2020-09-11,Freshwater
Perform year,-3.572896,-0.106218,35768,2023-12-01,Tundra
Ball political,0.896306,129.919062,10396,2022-12-17,Marine
Left perhaps,-48.373145,-26.306496,18303,2020-06-19,Forest
Prevent change,85.266793,78.190893,16535,2025-05-29,Urban
Where my,35.444941,-40.637293,80710,2017-04-11,Grassland
Describe bring,-65.790372,5.35213,48767,2022-01-01,Freshwater
Ball often,-58.240099,-175.490409,91763,2021-05-04,Desert
Ready now,-17.782915,-66.060947,61066,2026-06-29,Forest
Company follow,-71.834975,16.954334,29856,2024-01-12,Marine
Painting forget,-34.772267,-118.70697,81406,2018-06-22,Desert
Memory view,5.166972,-136.924979,57980,2025-05-15,Grassland
Tax though,-83.019808,24.306237,6887,2024-09-25,Tundra
Ready need,-21.02233,4.697131,89533,2023-11-15,Marine
About arrive,78.812608,48.853143,15314,2025-09-04,Forest
Real street,25.035011,-32.583716,63118,2020-09-19,Urban
Democrat artist,75.042257,-66.964033,58966,2023-05-16,Forest
Far speak,-21.225146,74.455303,916,2023-07-28,Grassland
Probably benefit,-56.533224,-161.094355,21359,2022-01-21,Forest
Improve success,-44.220366,3.434408,62354,2022-11-27,Grassland
Occur character,-31.389639,121.942701,81062,2022-02-09,Freshwater
Eat piece,32.99489,130.480324,60803,2024-10-29,Marine
Down song,-78.21648,-143.355488,67364,2024-12-08,Urban
Work billion,-86.14895,-2.139265,90805,2026-01-02,Grassland
Might adult,6.569254,-146.254768,89929,2024-05-09,Wetland
Many quality,71.669132,-0.463164,13184,2026-02-10,Wetland
Off seek,62.11673,-36.023605,42043,2025-04-14,Grassland
Kid memory,36.610879,-138.648694,64914,2020-09-11,Wetland
Poor yard,-35.554377,-71.746813,10789,2018-10-09,Desert
Rock anything,4.970759,134.619907,59746,2022-12-03,Tundra
Example unit,-88.517656,-157.089718,80795,2022-08-29,Marine
Visit positive,66.792079,-95.098245,47142,2025-11-26,Marine
Never democratic,-47.495273,-120.0869,48087,2019-01-03,Forest
Whole available,49.149318,-86.905928,19931,2017-09-27,Forest
Itself hotel,-20.651112,177.999657,97511,2020-02-22,Desert
Top argue,-48.877398,166.904132,26479,2021-10-24,Grassland
Process direction,25.143312,158.581181,89704,2017-02-07,Grassland
Through together,-60.536504,-45.075229,16072,2024-04-02,Tundra
Same third,87.213894,-108.779581,86189,2024-10-27,Urban
Arrive business,-87.071622,14.74936,69017,2018-03-09,Grassland
Others claim,-76.754321,47.240589,56000,2026-01-12,Grassland
Media opportunity,57.712977,-21.19707,10468,2018-04-30,Freshwater
Huge simple,-51.343317,172.289535,67047,2018-05-31,Tundra
Experience four,-82.184186,78.836968,96288,2021-12-01,Urban
Plant dark,-3.364523,3.720026,53315,2021-03-07,Grassland
Born employee,1.927581,60.210165,5660,2023-12-14,Tundra
Believe pull,-11.329143,-158.742267,791,2022-12-12,Freshwater
Current building,-52.558143,-126.624891,87749,2017-09-12,Urban
Fill unit,18.181249,157.209622,49924,2017-03-07,Forest
Operation him,82.701509,121.830883,17200,2026-06-16,Desert
Someone population,-87.896326,-116.270389,62154,2018-01-08,Urban
Beautiful agreement,-89.016623,-28.338863,10317,2021-01-21,Wetland
Difficult sea,38.431956,152.61689,75334,2022-11-29,Desert
Suddenly boy,57.648601,179.113406,70245,2019-09-27,Marine
Board challenge,45.55921,-25.715549,97277,2023-04-04,Tundra
Letter listen,-0.428555,139.951262,12489,2021-02-18,Desert
Business factor,-37.008905,71.832843,96252,2020-12-21,Wetland
Fast two,-57.562697,-49.695031,48667,2016-09-20,Desert
Indeed official,51.069427,-121.919245,82833,2025-01-17,Urban
Assume cause,-61.547252,127.724224,34638,2018-10-31,Urban
Very watch,87.261118,88.181607,77362,2020-08-03,Grassland
Test himself,26.18679,173.409492,97078,2023-07-14,Grassland
Improve recent,-66.383228,-61.618258,667,2023-09-20,Tundra
Prove nor,-9.277447,-169.726822,71155,2025-08-18,Urban
Ever group,-39.537173,-147.804432,17443,2016-08-30,Marine
Avoid wear,76.465877,122.222966,46266,2016-11-19,Marine
Indeed continue,-38.623829,73.400841,82719,2021-07-30,Forest
Recently former,-88.373697,12.300771,21232,2017-11-14,Grassland
Seek church,-40.824123,90.414395,27215,2023-02-19,Grassland
Station standard,68.258226,132.511482,89220,2024-01-13,Forest
About week,-5.458688,168.365692,72428,2024-12-26,Grassland
Large tax,-89.168956,-83.996167,62990,2024-01-26,Tundra
School happen,40.995426,37.024954,86656,2022-09-12,Urban
Top not,-62.515151,-7.165827,68776,2019-12-15,Forest
Late would,-72.816507,138.781962,8506,2017-03-07,Urban
Phone care,-56.594322,-60.871453,68176,2023-08-24,Wetland
Role participant,46.776177,-172.540392,68224,2016-11-24,Forest
Democratic believe,16.281894,118.334495,85004,2025-12-04,Urban
Huge ten,-59.237805,32.844147,87901,2022-01-11,Tundra
Agency decision,-5.946686,-34.934061,50929,2018-10-15,Freshwater
Professional key,-50.643124,-10.759566,97626,2023-12-18,Grassland
Land study,-30.638858,-37.896223,60884,2025-06-09,Freshwater
Leg new,25.331511,-45.697697,19928,2020-05-07,Grassland
Day tend,-71.875731,-76.161462,46121,2025-01-05,Tundra
Party mean,-33.213673,120.823639,33344,2022-03-31,Urban
Decision not,-80.332521,159.474559,50174,2020-02-05,Freshwater
Despite anyone,-55.89036,-51.470392,31400,2025-06-07,Marine
Range growth,21.684639,100.092217,63917,2023-12-24,Desert
Tonight course,83.625088,-149.397412,47240,2024-01-30,Marine
Wife food,36.775409,-122.762032,98052,2019-09-21,Forest
Against maintain,48.148983,149.812553,61929,2017-10-24,Tundra
Network local,27.726471,-158.733935,83633,2017-06-05,Forest
Instead pattern,33.29011,-56.213479,26584,2025-05-08,Urban
Nation country,-14.280152,-25.531281,98370,2026-06-29,Freshwater
Region thus,59.090031,150.043653,76252,2021-02-20,Urban
Offer entire,53.712801,14.884408,8480,2023-05-31,Desert
Test consider,-38.765461,137.617712,96842,2018-10-14,Forest
Chance serve,8.846395,-117.979165,60222,2024-07-06,Grassland
Either her,-34.343163,-102.632111,4152,2018-08-13,Freshwater
Yet food,59.662832,87.221865,27552,2021-11-11,Desert
Skill happen,39.037224,-32.98872,20472,2018-08-24,Wetland
New official,-24.719249,168.310305,6221,2016-12-20,Forest
History Democrat,-4.221672,-129.537275,47374,2020-10-26,Freshwater
Sell or,26.846981,38.873374,13774,2017-11-28,Wetland
Usually dog,-82.329051,155.791986,84654,2022-04-29,Urban
Type bit,-34.778521,-175.27562,6136,2021-12-01,Freshwater
Represent move,-54.155698,-115.479894,57326,2018-06-27,Marine
Resource energy,-21.168496,-52.283248,94982,2026-05-01,Desert
Order manage,-35.428603,1.550555,43620,2026-04-19,Marine
Series since,15.485236,-45.40833,46345,2024-10-18,Desert
If along,54.087176,153.584789,21229,2018-09-13,Desert
Increase radio,13.690455,131.842143,96649,2020-06-27,Urban
Protect will,74.879823,-129.622244,99198,2022-10-01,Marine
Social require,-25.331071,-40.462888,34323,2024-11-22,Tundra
Wonder song,11.671392,156.28493,76223,2025-02-11,Tundra
Beyond about,-50.116448,138.907925,65172,2017-11-22,Desert
Respond time,24.924379,30.634928,31802,2022-02-10,Wetland
Bad return,27.706187,-61.561516,79413,2017-02-18,Forest
Collection dream,7.145328,-119.98257,90072,2022-06-16,Desert
Other decade,61.167376,176.917274,26260,2025-06-20,Marine
About avoid,-30.255548,-167.169461,17143,2021-08-15,Freshwater
Politics development,-79.262823,-49.982867,45661,2017-11-07,Wetland
Building until,-37.943277,22.818299,3694,2017-02-24,Forest
People could,74.770412,105.65308,8965,2023-04-21,Wetland
Everyone society,30.558621,-77.253214,1005,2025-06-08,Freshwater
Perform everyone,62.709319,120.161549,62426,2024-05-02,Wetland
Four some,-12.122528,-175.711486,66400,2022-02-19,Desert
Beautiful term,-23.368078,148.709688,22163,2024-09-30,Wetland
Another behind,26.325154,169.543076,89446,2026-03-07,Freshwater
Month list,84.636611,-111.107691,25163,2020-03-27,Urban
Sport television,-83.420737,-156.498395,46169,2021-08-23,Marine
Director price,0.142841,151.907654,92039,2017-10-06,Tundra
Any song,19.6542,-138.09826,82300,2022-08-26,Grassland
Painting impact,-4.110152,-36.18152,80854,2017-11-01,Grassland
Raise music,18.313966,-18.575504,3164,2025-09-07,Grassland
Professional bad,32.349069,47.035331,14040,2019-08-22,Freshwater
Traditional prove,39.038059,77.225845,15167,2025-12-11,Wetland
Choose deal,0.93352,-58.508824,40529,2022-07-25,Desert
Speak bar,12.095399,-49.753675,11805,2024-11-27,Wetland
Part camera,-65.35559,121.596447,89304,2024-02-13,Tundra
Both security,-40.56299,56.890764,88879,2022-09-26,Marine
Out north,16.850897,-132.088656,3835,2018-12-09,Freshwater
Here treatment,-81.967316,-84.535081,90267,2018-10-23,Marine
Consider between,-52.07563,147.852236,95738,2021-03-09,Tundra
Answer example,36.160886,131.324246,72149,2020-11-26,Desert
True stage,84.138426,77.049056,28844,2023-12-21,Marine
Piece reason,-84.553367,54.195618,59247,2019-08-01,Tundra
Night response,-83.073394,-129.662275,14521,2020-06-18,Urban
Deal reason,-74.030693,-82.585439,55124,2021-05-26,Desert
Bed religious,72.789993,94.072224,77314,2024-01-21,Desert
Card memory,-39.119742,52.843063,98959,2016-09-26,Freshwater
Laugh old,-80.382014,-61.703945,71879,2020-04-17,Wetland
Happen born,-84.29072,33.2187,48516,2017-04-27,Wetland
Environmental want,-88.498566,-154.726831,55634,2026-04-18,Wetland
Expect operation,39.015034,-119.78224,14554,2021-07-27,Tundra
Himself future,26.997844,-118.002169,10525,2023-07-17,Urban
During heart,-65.659413,176.04409,52952,2025-07-21,Urban
Gas half,-48.371904,-149.749465,37363,2024-12-23,Freshwater
Above administration,5.138773,-29.465099,16727,2024-01-22,Desert
Person character,80.785858,22.675848,15429,2019-04-19,Tundra
Evening over,-86.553939,56.415113,83654,2022-07-19,Forest
Mind over,-29.017035,82.639587,19644,2021-01-10,Urban
Research word,-45.970548,149.647888,88843,2016-09-03,Wetland
Role attorney,-33.807838,-93.950854,74861,2024-11-01,Urban
Term performance,-81.179601,61.277549,37961,2025-01-12,Wetland
Sea building,-86.698708,-13.19068,72231,2025-03-13,Urban
Defense fill,-46.691879,-90.986348,9615,2024-08-13,Desert
Wait cost,85.231154,126.121645,50905,2019-10-03,Tundra
Kitchen only,87.907255,58.921637,4012,2021-08-30,Tundra
Eight suddenly,41.261862,96.740397,50042,2020-07-03,Wetland
Father feeling,-82.103266,-53.956515,92236,2021-10-09,Urban
A subject,41.124204,-63.385393,42759,2016-12-22,Desert
Second public,13.540866,-151.147553,50707,2023-02-25,Marine
Tend stuff,-35.573282,0.55942,28084,2021-01-20,Grassland
Lead always,38.861029,21.613017,56248,2023-04-05,Grassland
There accept,16.359699,55.621431,53548,2022-09-23,Urban
Decision prove,20.27862,85.632827,626,2018-02-28,Urban
Recently year,41.913629,-78.49849,67573,2020-01-18,Urban
Hour blue,66.735803,89.282418,7946,2019-09-26,Grassland
Play thing,74.444165,-159.90206,31843,2016-12-27,Wetland
Carry last,22.419645,-74.361138,63467,2020-08-05,Freshwater
Official dog,67.434638,-89.871111,64761,2020-02-21,Marine
Treat responsibility,39.316028,111.957635,86140,2023-10-16,Marine
Different garden,11.253452,-121.69674,83481,2018-08-11,Grassland
Language that,24.435874,16.710875,58005,2022-04-13,Wetland
Of should,30.701331,66.79025,96322,2020-11-13,Urban
Admit score,23.062156,-36.114492,86287,2018-08-05,Forest
Story without,-38.486476,92.21553,20532,2025-07-02,Wetland
Outside help,-26.136135,-18.71858,29624,2022-03-06,Wetland
News customer,-29.29629,-93.842819,81424,2021-11-26,Marine
Small security,84.272831,-149.573848,37948,2019-06-03,Tundra
Save standard,81.018219,152.392325,69054,2020-01-21,Grassland
How throughout,60.058349,-171.62309,88470,2026-06-26,Urban
Arrive bag,-56.781153,-26.405797,76467,2020-06-09,Desert
Data easy,20.888725,161.41061,56991,2021-01-23,Urban
Money concern,18.971064,9.981401,92910,2018-05-13,Marine
Food and,12.431916,-32.682262,35115,2018-09-20,Wetland
Bank cost,6.842403,67.649106,30251,2017-07-22,Desert
Special building,-52.985274,125.417121,67823,2023-01-02,Freshwater
Figure foreign,0.803659,7.041995,93188,2020-02-18,Urban
Child by,-24.065243,99.742444,20742,2019-07-30,Desert
Practice story,-5.710472,144.378346,19814,2019-06-08,Marine
Until go,58.839693,83.418262,63739,2017-01-30,Tundra
Trial development,-15.17894,51.738212,4971,2017-01-08,Urban
Above training,-54.313163,101.387902,51332,2026-01-10,Urban
Professor wind,-51.642434,86.230931,56828,2024-05-16,Grassland
Office daughter,28.904503,106.682461,45869,2019-05-11,Tundra
Them Mrs,78.8017,-54.548214,52926,2024-02-16,Freshwater
School main,-82.717242,-73.489604,20787,2022-07-15,Freshwater
Newspaper seem,-15.105086,-36.830729,48829,2024-10-04,Desert
Action him,-10.651973,-118.060249,58340,2023-09-22,Grassland
Travel shake,-8.489961,174.615837,49306,2023-08-29,Grassland
Person court,-72.053847,149.187817,37525,2020-10-13,Freshwater
Girl development,-27.587606,-13.965965,91606,2017-03-10,Desert
Policy teach,-12.45759,84.358028,15421,2021-02-26,Wetland
Scene natural,-50.363246,-41.46394,23784,2018-08-25,Grassland
Response rather,49.754915,27.318679,82238,2022-01-08,Forest
Grow far,20.04437,-22.976599,69261,2026-07-02,Wetland
Issue office,-66.110995,98.668234,50005,2025-05-24,Urban
Build leader,35.309971,-80.201561,7588,2022-03-10,Desert
Study machine,85.342632,-10.790792,70821,2021-01-06,Grassland
Great will,43.353385,13.887391,58151,2020-10-11,Freshwater
Her amount,52.622734,-83.341409,12615,2019-10-22,Marine
Ahead from,32.693059,97.528857,78600,2022-10-28,Wetland
Debate finally,23.898392,-131.339515,83436,2025-03-15,Wetland
Look best,85.909611,-163.853671,75625,2022-08-01,Urban
Take American,-88.55927,166.782898,58212,2022-03-27,Urban
North place,39.710292,-30.851504,76659,2023-12-13,Freshwater
Bring billion,-58.94816,-165.806847,57730,2022-10-16,Urban
Become care,37.029481,-119.323944,79307,2021-10-18,Grassland
Serve nor,38.653923,-63.032123,39684,2020-04-08,Wetland
Loss white,-63.528166,19.724517,58843,2016-11-04,Wetland
Policy others,3.174948,12.597669,92386,2023-05-09,Marine
Environmental likely,4.583289,-150.003637,4496,2024-11-18,Forest
Marriage politics,-39.71599,1.011377,38085,2018-07-25,Marine
Late hard,-60.588418,-20.902544,50962,2018-03-04,Tundra
Difficult newspaper,-87.249256,-112.136717,75660,2020-03-07,Tundra
Last turn,-54.490603,50.360158,78179,2024-05-05,Marine
Owner always,28.141909,-79.111395,59136,2025-07-15,Forest
Test bank,-85.213716,110.775183,69482,2026-07-15,Forest
Save power,55.096254,-88.086797,37311,2017-01-28,Grassland
Produce man,-66.009384,78.042491,57911,2024-05-08,Grassland
Spring away,-57.812321,-77.190595,82366,2024-04-25,Urban
Prevent meeting,-60.759387,4.606673,92632,2018-10-19,Desert
Method great,28.314174,126.622843,73455,2016-12-16,Desert
Concern adult,46.55776,-141.641992,64778,2021-12-19,Grassland
Friend far,-46.537751,125.715837,45050,2020-05-24,Freshwater
Author price,-60.01302,-173.672665,10084,2017-06-08,Tundra
Certain success,37.01429,-61.640843,22719,2025-11-13,Desert
Catch here,13.86052,47.048583,91708,2018-11-26,Wetland
Suggest defense,14.044765,-149.107073,66449,2022-02-11,Freshwater
Experience language,22.497147,121.111999,37646,2020-08-19,Freshwater
Give safe,-81.097372,-61.757318,58807,2019-09-07,Forest
Machine give,-36.780647,67.889818,93034,2024-04-06,Desert
Data you,73.537621,30.908987,23993,2016-11-29,Desert
Argue learn,-65.822093,169.469642,37874,2017-09-12,Marine
Occur measure,-38.101128,-128.131287,84798,2022-11-23,Desert
Learn back,62.773414,-48.093336,57678,2023-01-15,Marine
My against,87.528062,-12.226523,30402,2017-10-14,Forest
Look full,62.363551,19.073383,73407,2018-04-28,Marine
Top discover,-69.500077,-57.663254,54575,2024-12-31,Freshwater
Whatever Congress,10.449562,53.67349,61968,2026-03-05,Wetland
Surface family,-43.232356,-156.938919,83146,2024-01-12,Wetland
Cause perhaps,16.522931,97.34477,20926,2025-08-30,Desert
Behavior including,25.457342,156.596917,84154,2022-05-31,Marine
Reveal foot,-7.000671,-18.260882,17035,2021-02-26,Marine
National business,41.018372,14.638531,91674,2023-09-19,Grassland
Treat happy,-21.750773,84.418614,46387,2024-11-14,Tundra
Figure represent,-37.364209,151.169822,12203,2023-08-27,Tundra
Attack impact,70.496894,-153.313533,38421,2023-12-12,Wetland
Fire board,18.977374,-93.980378,90274,2016-10-13,Forest
None assume,69.169883,37.065967,76387,2017-06-30,Tundra
Civil management,30.812466,-39.796798,74281,2024-03-30,Freshwater
Contain who,-10.403779,-14.868463,27003,2017-07-27,Grassland
They show,25.730704,74.78276,67133,2017-02-21,Tundra
Really book,-59.557729,122.883632,76332,2024-10-08,Forest
Phone message,-67.488025,-78.913302,36419,2024-04-29,Desert
Site cut,19.257244,80.495071,11816,2018-09-02,Urban
Support how,-56.640438,-12.431037,63301,2017-06-12,Desert
Safe cut,-24.625798,-120.253523,14196,2020-09-04,Marine
Resource understand,-15.145192,-104.071205,45067,2019-02-26,Tundra
Nearly believe,-7.021331,-35.422493,62624,2023-03-21,Urban
Tough tree,22.621998,-71.800364,12477,2021-04-11,Forest
Rise people,49.465305,-130.316719,23746,2021-10-25,Urban
Ahead claim,42.140001,-151.572358,1739,2019-03-17,Marine
Citizen class,57.897527,-107.335947,88821,2026-03-29,Marine
Discuss rock,-47.272844,-33.351879,49335,2017-12-28,Grassland
Wonder explain,-19.209751,68.22761,31003,2020-08-19,Grassland
Sense whole,6.288882,-105.171851,49279,2023-05-30,Marine
Almost doctor,-13.57813,144.06099,45441,2019-03-09,Desert
Issue his,56.337296,94.171501,60274,2016-12-10,Freshwater
Where quality,-25.508003,-15.377065,40222,2019-04-10,Freshwater
Off see,-61.708583,88.421329,21500,2023-03-11,Grassland
Recently house,67.856159,-148.307667,79798,2019-05-17,Grassland
Opportunity a,84.49222,-157.811271,89685,2022-07-09,Marine
Even drop,-58.916261,-106.650064,46675,2025-07-10,Grassland
Both blood,42.934716,176.62872,80300,2018-12-28,Freshwater
Pull drop,68.62985,-40.511796,51072,2020-08-07,Tundra
Fear rock,-75.675943,-33.812724,80984,2019-01-20,Tundra
Environment during,3.474906,9.836344,33814,2025-05-26,Marine
Chair staff,5.165943,-118.027158,59647,2021-01-10,Freshwater
Tell single,31.271671,54.031528,40292,2024-05-24,Desert
Then bad,-11.289884,-104.420298,18289,2019-08-25,Freshwater
Eye view,5.904617,-86.476229,87347,2018-02-18,Grassland
Although keep,-79.103677,135.680027,8534,2021-05-13,Marine
Shake as,8.644932,112.706745,29650,2020-06-09,Forest
Everyone account,22.930707,-14.361097,50859,2025-04-19,Wetland
Involve least,51.10501,-40.745172,72448,2025-04-05,Urban
Hope voice,-14.276612,-56.437155,41870,2017-03-31,Forest
Painting gas,21.924181,-89.012235,59867,2018-01-01,Desert
Hospital apply,-69.72988,49.057511,63692,2017-05-11,Freshwater
Myself customer,-64.530384,-95.692847,7859,2020-12-22,Wetland
Popular people,-39.584926,34.720922,62169,2025-11-11,Forest
Staff page,-32.899124,69.451463,94964,2018-06-16,Desert
Group party,-50.016866,-10.89274,5710,2023-07-12,Marine
Small speak,24.653487,177.824324,35548,2021-06-07,Forest
Time they,27.697451,116.104418,64235,2021-12-07,Freshwater
Today very,-88.570105,-118.884241,19753,2024-09-24,Marine
Seek entire,79.805792,119.123532,77911,2018-12-10,Wetland
Right cut,-12.97577,-125.318932,57307,2017-03-12,Marine
Per benefit,22.40339,-73.527123,82132,2022-10-24,Forest
Down least,-29.109522,-169.854201,19221,2024-06-23,Forest
Various learn,-67.492667,121.962829,39556,2018-01-20,Urban
Huge detail,50.86521,22.581693,26093,2022-04-27,Grassland
Chair form,-24.387989,44.977279,69243,2021-01-03,Tundra
Agency eat,-20.82685,5.802652,20046,2020-05-02,Desert
Find moment,-64.440364,116.174145,99317,2023-08-19,Marine
It skin,-16.490802,100.102436,79245,2021-08-16,Freshwater
Citizen too,69.338107,142.149996,10093,2022-11-23,Grassland
Best state,-81.690644,-16.878177,81347,2025-01-25,Wetland
Season door,67.619995,153.62161,95872,2021-08-29,Urban
Wrong reduce,12.183729,-58.943147,34224,2023-12-29,Marine
Inside relationship,1.847076,-48.225004,31707,2016-08-16,Tundra
Involve affect,3.409004,-109.19666,46843,2018-12-24,Freshwater
Despite blood,9.167766,-55.794762,16718,2025-03-02,Marine
Foreign answer,-63.158012,23.996718,89103,2023-06-26,Tundra
Manager dream,-44.200855,-65.577647,42267,2023-04-02,Forest
Pretty fight,20.411637,-104.129254,36880,2019-12-09,Tundra
Pay almost,-39.713811,106.130172,56533,2017-01-12,Forest
Floor represent,28.309773,133.446017,32210,2023-02-01,Grassland
Improve talk,75.000401,149.531639,37424,2016-09-17,Desert
Major party,3.231354,158.000731,48259,2020-01-02,Freshwater
Across list,68.460051,-49.555814,57299,2022-06-14,Forest
Whatever use,-3.386052,33.559477,26163,2017-01-05,Freshwater
Perform notice,26.270937,48.933925,81701,2020-07-15,Grassland
Until small,8.458654,-1.720378,77908,2025-08-03,Urban
Professor outside,-74.372568,154.409088,24908,2021-08-08,Marine
Begin race,-63.67427,127.23935,99626,2024-09-06,Forest
Price bad,78.762438,89.688795,1918,2024-06-04,Tundra
Evidence successful,38.680091,14.201446,91566,2017-02-16,Wetland
Economic kitchen,79.022719,154.855863,10540,2019-10-24,Marine
Shoulder body,-70.009694,-73.625271,71158,2017-10-15,Grassland
Need wrong,-48.714185,-100.653573,17373,2025-01-31,Tundra
Its material,-72.367496,116.52258,25502,2017-05-30,Forest
Car fire,78.923591,-144.990955,70264,2026-07-11,Grassland
Image yet,-71.762119,-45.973913,2458,2017-06-02,Marine
Nothing many,-85.634599,-175.51674,96145,2025-03-29,Grassland
Game agreement,-39.839712,-16.569092,22462,2023-08-22,Marine
Her speech,-22.70637,-120.979521,17196,2023-05-26,Wetland
Financial write,46.576191,-37.198463,9796,2024-01-05,Desert
Reality authority,-8.660174,47.674482,57969,2021-07-15,Desert
Per bill,-55.697933,41.867677,1142,2025-04-20,Tundra
Enjoy also,54.011624,-19.134809,40579,2019-09-07,Grassland
Live finally,64.341707,43.316762,27178,2025-12-08,Marine
