species,latitude,longitude,population,date,habitat
Gun upon,65.068323,-170.467356,13654,2025-12-13,Urban
Establish data,-83.95719,-70.379324,95220,2024-09-27,Wetland
Understand remain,-20.737711,-43.099537,64221,2019-02-08,Desert
Create should,-21.56481,-174.088687,11536,2021-07-30,Tundra
Help position,-12.423323,72.61166,65957,2019-05-26,Forest
Drop decade,-79.842127,-176.912163,9596,2019-04-29,Grassland
Design white,84.735219,-21.767026,87708,2025-08-21,Tundra
Moment expert,-69.628633,-131.066539,87655,2022-03-14,Grassland
Stock song,47.267849,89.656496,47776,2025-03-06,Urban
Response recent,-52.656217,172.32626,63053,2023-07-13,Freshwater
Evening local,-73.642099,2.020505,64805,2024-06-10,Urban
Summer vote,13.851958,-156.379818,37605,2019-10-09,Grassland
Drug wrong,-7.127644,-157.194155,76220,2018-10-16,Wetland
Fly material,-86.332685,112.076409,98251,2024-05-11,Freshwater
Drop show,36.593385,-134.406454,14690,2016-07-23,Freshwater
Later rather,46.289233,-179.965033,47,2019-03-09,Desert
Sit admit,-70.846453,65.338071,64585,2022-09-08,Desert
Recent most,11.32834,169.521874,54981,2024-09-10,Wetland
Cold security,-31.453727,73.493403,78931,2019-05-15,Wetland
Perhaps citizen,72.085295,124.491477,19018,2025-08-16,Urban
Art piece,46.400811,-142.482209,47509,2016-10-09,Forest
Exactly instead,-6.901601,-50.802116,34276,2017-12-01,Desert
Morning consider,49.109951,114.580106,3947,2025-04-23,Urban
Every left,-9.35918,-118.300086,80388,2023-06-05,Desert
Performance enjoy,-27.641791,95.362093,94450,2023-06-18,Desert
Total live,65.673728,-151.389006,32961,2021-09-18,Tundra
Media cup,-16.609251,-17.458038,27662,2022-04-26,Grassland
Available speak,-80.719322,-102.104369,12519,2016-11-07,Freshwater
Way likely,-5.691998,-39.991847,38327,2024-08-24,Urban
Party nature,10.072162,-24.069655,80013,2020-04-04,Urban
Some feel,-71.768018,-57.344098,58515,2017-07-24,Marine
Whatever wait,-57.539959,-60.408902,82100,2020-06-01,Freshwater
Blue season,58.9239,102.622932,2310,2017-06-27,Tundra
Specific operation,21.319625,82.231006,40755,2019-03-02,Wetland
Writer something,39.27617,-164.931062,45214,2026-07-03,Grassland
Least dog,2.140748,60.494054,27749,2019-05-17,Urban
Training room,70.096977,111.282335,87963,2021-04-20,Desert
Boy option,-0.701798,150.284634,5105,2021-04-05,Grassland
They test,80.337921,-60.372499,21946,2018-02-17,Marine
But capital,63.030156,-106.077108,88398,2019-06-24,Tundra
Happy southern,64.701821,51.485926,75375,2017-02-26,Marine
Speech listen,-24.836387,-139.788814,93557,2021-12-27,Forest
Start ask,63.258939,-94.411073,39897,2024-01-28,Wetland
Bad fine,-53.605058,-63.960945,32676,2025-01-21,Marine
Majority image,-41.535645,98.517825,97456,2017-02-10,Freshwater
Us recent,-25.818534,58.253385,10318,2017-05-04,Desert
Case help,-58.683628,92.526041,66207,2019-10-06,Forest
Until nation,59.909959,-57.008619,28059,2016-12-21,Grassland
Training evening,-42.422368,-97.122401,39139,2024-01-30,Grassland
Agency foreign,55.714131,-14.556914,43255,2023-02-26,Marine
Of charge,-31.950349,120.373181,31899,2026-06-17,Tundra
Our win,-29.933042,-67.895994,58648,2020-11-21,Freshwater
Determine accept,11.849969,28.498698,34581,2020-10-08,Freshwater
Stuff official,-66.933548,135.010911,34564,2026-03-24,Wetland
Put after,79.321122,44.293089,6950,2018-06-28,Freshwater
Consider unit,47.868049,-141.510601,85359,2025-06-22,Tundra
Still find,-1.563909,-31.920431,42578,2020-06-08,Freshwater
Commercial evening,-45.685814,-64.565285,43503,2019-12-03,Freshwater
Politics Mrs,-87.87417,-111.245884,95176,2023-09-25,Tundra
Edge five,41.719867,-61.247408,31851,2025-04-29,Freshwater
House long,-32.294489,-145.714434,63312,2019-04-27,Freshwater
Drive get,-67.068495,-25.172394,265,2018-01-13,Grassland
Talk whose,4.798338,40.20691,11798,2023-06-10,Freshwater
Project leave,-60.724986,56.495299,86180,2023-05-17,Urban
Audience test,9.244009,-134.786514,6376,2026-01-02,Grassland
Friend direction,-15.322978,62.921921,30197,2019-01-22,Wetland
Hard whatever,-77.063619,-34.166244,59794,2018-10-24,Grassland
Nor member,81.102896,-111.544644,68452,2026-04-16,Urban
System among,-8.044033,-142.344469,36248,2019-06-07,Wetland
Near author,21.502007,-97.146023,90989,2026-01-28,Urban
By sense,48.194723,-150.135967,57871,2020-04-06,Grassland
In building,44.13128,50.613725,87219,2016-11-06,Freshwater
Get outside,61.779902,-38.138343,19892,2021-06-01,Urban
Military radio,71.157553,169.097447,43502,2024-07-31,Urban
Parent soon,-78.619312,-139.915684,26784,2021-05-24,Urban
Bit red,25.827309,-168.558982,71865,2019-09-09,Tundra
Five value,64.635072,32.232703,83823,2023-06-25,Wetland
Child actually,-83.224495,10.88153,16831,2018-08-14,Wetland
Billion radio,-6.030626,26.829487,71892,2018-11-07,Wetland
Country real,-85.06481,-73.774749,41113,2024-12-18,Forest
Fact first,-60.633067,-145.195235,47011,2025-11-28,Wetland
Matter long,5.597424,175.021958,55548,2020-08-14,Tundra
Recognize learn,80.445439,14.562966,45584,2017-07-15,Desert
Section expect,24.543393,-69.183827,18252,2025-05-08,Freshwater
Clear can,-24.783907,15.784055,86601,2018-05-25,Marine
Natural example,-19.956072,132.373361,79711,2020-07-16,Desert
Top go,-39.997041,11.511255,85065,2021-06-22,Grassland
Pass blood,-19.030291,-131.339019,97616,2020-08-31,Wetland
System accept,62.482847,179.84469,70352,2020-10-06,Marine
Free mean,-83.149278,-160.784886,40407,2017-03-20,Desert
Set poor,88.476707,-63.833931,15088,2020-12-21,Grassland
Own leader,61.532156,-90.899376,13808,2017-06-10,Marine
Toward court,-64.452866,21.86012,74138,2021-04-22,Marine
Wait production,-30.28465,-95.094512,22306,2021-04-22,Urban
Anything large,66.122632,-90.374945,40760,2017-02-06,Urban
Natural measure,36.445188,-36.756522,59388,2024-04-01,Desert
Pm hard,49.426672,9.747646,89373,2017-08-13,Tundra
Main send,-13.952227,115.541319,34065,2023-10-25,Freshwater
Wife mouth,-19.853918,77.907207,44703,2023-11-08,Freshwater
Sit stock,-30.479736,20.472793,74372,2018-12-21,Marine
Evidence thank,39.674121,156.091349,6772,2025-12-20,Wetland
Owner contain,54.507431,159.088957,25854,2025-09-09,Forest
Argue follow,-84.84875,123.724165,41549,2023-09-11,Freshwater
Me push,77.728458,7.602424,50869,2024-12-01,Grassland
His turn,-35.964668,-172.684169,82131,2019-06-19,Marine
Half husband,35.849697,-131.872484,28,2024-10-09,Urban
Task benefit,13.735883,44.980501,73896,2023-02-08,Freshwater
Talk tax,68.989507,19.996674,7592,2021-03-16,Marine
Effort only,-77.682915,9.334101,54821,2021-06-24,Wetland
Ahead policy,-88.267038,-111.187801,77305,2018-10-06,Tundra
Voice sense,40.165388,50.999247,61942,2025-03-26,Freshwater
If character,23.191348,34.439856,5227,2019-06-09,Marine
Talk million,-13.235329,-16.874844,34669,2025-05-26,Tundra
Try style,3.675317,93.635005,34372,2021-10-05,Desert
Bank special,41.732543,-165.399492,1368,2019-10-21,Wetland
Work page,60.380512,77.933258,37366,2025-12-17,Desert
Take recent,-18.711938,170.126228,7175,2026-04-07,Freshwater
Son far,-63.411966,45.172992,11316,2017-02-18,Forest
Statement trip,27.7257,119.189856,87436,2021-08-13,Marine
If answer,40.122266,-176.021668,44038,2021-12-07,Freshwater
Skin perhaps,5.220416,111.42094,23871,2024-11-14,Tundra
Suffer push,-34.260422,-144.216144,85089,2026-02-24,Grassland
Ball because,-43.577319,-60.441052,76543,2023-01-01,Wetland
Successful nation,23.381629,-15.067507,82060,2019-06-12,Grassland
Pressure style,-21.024579,-34.928273,16798,2021-01-06,Urban
Reduce hour,-67.780802,-4.407508,53972,2025-07-30,Freshwater
Play market,-78.303158,120.155943,68910,2020-12-20,Forest
Single issue,-64.148594,-109.78963,24183,2023-02-09,Marine
Always present,49.28119,-62.687924,22143,2024-12-08,Desert
Or security,-53.703259,-117.80215,85959,2025-06-14,Urban
Chair year,34.55238,50.748357,96014,2022-09-28,Freshwater
Cultural dinner,80.965295,40.109599,65421,2019-08-29,Marine
Instead question,69.392234,-178.65804,45282,2019-12-18,Urban
How pay,33.9033,-1.305402,3402,2023-06-10,Urban
Single pick,-32.935733,-103.762436,40083,2025-04-23,Freshwater
Rock prepare,46.571546,69.810194,19839,2020-01-25,Grassland
Organization PM,-28.336045,137.152096,14935,2019-09-07,Desert
From dark,-62.815236,-99.144214,5787,2025-02-22,Forest
Capital goal,71.831856,141.265516,73620,2019-02-15,Marine
Everything he,-33.163291,78.026964,61875,2021-07-15,Wetland
Seven kid,26.892524,-86.628898,59608,2019-01-09,Freshwater
Of human,15.703879,58.969673,12113,2017-10-12,Wetland
Detail hard,-3.530162,-45.390701,74346,2019-04-12,Wetland
Customer account,62.865281,-102.66776,66057,2023-08-12,Forest
Huge catch,-32.375633,-30.39361,36266,2024-06-20,Marine
Decade election,13.978047,22.907991,58145,2020-07-11,Desert
Wait coach,-89.214565,-154.133253,51605,2021-07-13,Forest
Perhaps thousand,66.861786,-165.170056,82487,2019-10-31,Wetland
Box artist,5.12029,162.849467,40821,2019-04-02,Tundra
Whatever move,9.974133,-137.982503,86792,2022-03-01,Freshwater
Season use,58.717089,-69.112009,92647,2017-07-16,Freshwater
In it,2.089278,-160.117901,57201,2025-04-23,Desert
West interest,-15.553573,-63.57474,96789,2025-04-20,Urban
It that,66.858461,124.171432,15427,2018-10-17,Tundra
Name idea,-44.755462,-33.755759,33522,2023-12-30,Marine
Where natural,-15.426578,-11.527016,55351,2021-09-14,Grassland
Forward news,63.053262,179.640224,14502,2021-07-20,Urban
Space property,-19.779971,36.787878,471,2022-10-25,Desert
Military type,-42.481408,75.024774,38731,2025-07-30,Freshwater
Ball hair,-70.478393,0.280908,4448,2019-01-26,Wetland
Build around,-78.068853,-2.114712,36201,2021-06-30,Wetland
Door number,-58.037368,69.322338,66575,2021-05-17,Desert
Happy choose,83.715627,166.921936,42672,2020-07-13,Urban
Various believe,-41.099996,0.47103,38450,2021-01-15,Forest
Section thing,-17.798004,-157.581893,54278,2021-06-23,Desert
Agree population,79.035705,-175.977358,20009,2023-02-09,Marine
And strategy,-51.391376,123.978858,16328,2021-01-14,Wetland
Six despite,-4.907442,162.972779,94949,2020-03-01,Freshwater
Better player,-79.438498,-131.771394,22432,2016-11-25,Wetland
State try,-68.273871,-155.542347,22387,2019-01-08,Marine
Professor head,-86.066934,-88.600164,12158,2026-01-04,Grassland
Represent letter,-73.387281,-126.023936,95925,2019-02-03,Forest
Some bring,78.467083,-177.560763,29875,2026-02-18,Grassland
Can teach,64.685328,-138.861483,81801,2018-01-16,Grassland
Approach shoulder,14.606844,9.801651,62530,2025-03-14,Desert
Nearly care,-80.373538,16.478757,33650,2020-06-26,Forest
Eye star,55.873255,134.134877,86760,2026-07-08,Tundra
Administration rich,-12.461222,-145.125598,93581,2021-07-23,Marine
Your carry,-52.771838,-106.52491,23658,2026-01-29,Urban
Yet general,-45.823042,84.958378,30087,2022-08-11,Wetland
Score management,-11.341617,-83.086769,6134,2022-05-28,Wetland
Allow moment,-75.011645,-125.195384,66727,2020-07-11,Tundra
Rise perform,76.892858,-128.302263,48222,2016-10-29,Wetland
Opportunity response,42.958628,151.447779,23100,2019-10-07,Grassland
Throw their,21.149699,147.264602,53892,2019-12-04,Tundra
Value authority,41.964635,-77.400529,36512,2018-03-01,Urban
Each middle,58.909637,-9.796015,35479,2025-11-18,Marine
Writer building,81.129329,-42.954523,76816,2019-08-18,Marine
Conference value,-39.296279,44.097277,61530,2022-11-24,Wetland
Turn single,50.212922,14.615549,26229,2021-11-28,Forest
As respond,-2.940705,158.501292,25450,2021-05-27,Wetland
Money hospital,-70.059762,49.829568,40672,2022-01-24,Tundra
Follow enjoy,39.040303,171.144688,86216,2021-02-22,Forest
Growth less,15.160333,-121.510582,92201,2016-09-15,Urban
Go address,-49.290052,-166.7627,54518,2017-04-12,Urban
Magazine summer,34.55505,110.130817,59308,2019-09-22,Wetland
Bad level,12.35993,-98.037297,30171,2025-02-17,Desert
Behind produce,4.342275,122.661696,49854,2017-01-28,Freshwater
Listen or,-12.014964,-77.536872,85469,2020-12-25,Wetland
Someone break,42.601311,101.925832,99119,2018-09-08,Desert
Other place,27.924959,-148.246917,64797,2018-01-25,Wetland
Best century,31.277159,37.81145,17613,2025-04-08,Marine
Dog consumer,52.644204,-33.776118,57283,2019-10-05,Urban
Finish maintain,-6.69972,37.300294,31116,2020-09-03,Freshwater
Social marriage,-83.727036,-17.666372,52072,2016-09-24,Marine
Trade story,25.91269,-104.398766,98334,2018-07-13,Freshwater
Particular before,37.064037,-134.562526,37217,2016-12-10,Marine
Together significant,65.266275,-72.018138,74701,2017-01-27,Tundra
Only grow,-17.324123,79.444882,19341,2025-01-10,Desert
Ability set,87.470184,-135.744535,84239,2023-04-29,Marine
Long social,-13.35948,-77.512171,80864,2018-04-05,Freshwater
Weight finally,7.046056,-96.305475,96301,2024-08-07,Wetland
Rock international,-22.826895,154.426821,30373,2019-04-26,Grassland
Or pressure,-22.654162,-134.314739,85468,2019-11-08,Marine
Huge yourself,64.357066,155.306682,89355,2025-03-01,Freshwater
Test management,-65.191539,60.109808,16176,2024-01-02,Desert
Likely level,76.627495,-32.79149,66463,2024-07-23,Tundra
Argue enter,-52.773808,-152.217644,49900,2022-11-18,Marine
About think,-4.586072,161.006975,96578,2022-04-20,Desert
Along skill,-21.612665,51.046826,93675,2026-04-30,Freshwater
Time environmental,-83.105393,166.790533,63435,2023-08-20,Urban
Town room,16.614817,-138.406646,18970,2021-11-12,Tundra
Create school,-33.358545,-38.766174,86184,2026-02-19,Urban
One pretty,71.705048,20.388875,19275,2018-02-05,Tundra
Movement century,83.869165,49.82544,30288,2016-09-24,Desert
Energy military,-6.230399,103.31101,91140,2024-06-12,Grassland
Total admit,-34.691931,61.39518,84569,2016-09-24,Forest
Whose hard,0.964636,85.903318,95509,2025-01-22,Urban
Admit partner,-29.579534,109.146212,37871,2019-12-25,Desert
Government actually,-23.769513,161.329502,57718,2024-11-30,Forest
Sea war,58.424671,7.173169,91263,2022-11-17,Urban
Head hard,49.292438,-126.971552,55738,2024-10-20,Wetland
What win,-38.165331,35.015613,27472,2016-12-31,Tundra
Artist deal,-0.133511,127.039713,67953,2018-12-07,Desert
Big all,-76.697345,36.787791,17486,2018-05-03,Urban
Approach color,-17.36694,-87.107715,58949,2018-04-20,Grassland
Bring between,-61.2414,45.081842,38217,2016-09-01,Freshwater
Image figure,-89.855472,-82.466478,78423,2016-11-05,Wetland
Space agreement,87.49759,175.177842,96478,2017-02-03,Freshwater
Blue well,21.525674,-48.151221,52099,2018-02-22,Desert
Customer walk,-11.908135,64.452541,49985,2019-12-10,Grassland
Side remember,21.921775,-148.1262,16754,2020-05-07,Tundra
Guess thousand,6.740031,125.807626,43726,2023-12-24,Forest
Table surface,37.786248,154.305961,61121,2024-04-06,Desert
Feeling stay,-77.879812,18.586056,50580,2018-06-16,Urban
Place sound,-83.5132,136.258717,75429,2022-01-15,Marine
Interview nice,-24.004425,55.099333,21798,2021-09-11,Marine
Mrs relationship,36.649865,143.235021,93188,2025-10-19,Freshwater
Region number,78.502778,66.870994,68506,2017-11-29,Desert
Free million,69.990386,-158.339683,8990,2024-11-11,Tundra
Author two,-64.072067,-56.771848,17374,2020-04-04,Wetland
Data minute,-88.629648,165.932361,34723,2017-10-05,Marine
Speech guess,73.457082,155.181613,58580,2018-11-24,Wetland
I degree,-0.860526,-64.747557,88689,2019-07-30,Marine
These amount,-37.170375,-100.586532,52683,2017-12-12,Marine
Statement try,-17.052612,170.305918,50684,2021-01-07,Urban
Together thing,-63.136895,-93.231478,64052,2022-07-30,Desert
Relationship carry,-87.004503,-65.720499,96656,2017-07-18,Urban
Role not,30.447432,-124.310094,93879,2021-02-12,Tundra
Goal whole,75.498511,-42.399923,59299,2024-10-14,Urban
Wrong need,77.786533,-21.872191,93562,2018-09-27,Forest
Success paper,1.942785,-69.942516,60099,2019-02-28,Forest
News suddenly,48.405763,-100.391898,44377,2020-02-10,Tundra
Those evening,-44.369283,76.932859,57265,2019-05-27,Desert
How hundred,-51.747282,-123.414961,38463,2016-08-27,Marine
Possible growth,0.828246,74.470231,38044,2023-10-30,Wetland
When participant,-58.925756,-9.054714,53654,2020-07-29,Forest
Event check,-15.990986,140.761597,77832,2023-06-25,Tundra
Economy give,-13.179215,-88.072551,91688,2019-12-12,Grassland
Wrong enough,80.619426,-155.026261,67687,2023-05-18,Desert
Study than,28.430323,54.413857,73276,2025-04-04,Freshwater
Realize maintain,80.046761,-128.726252,1883,2024-06-21,Urban
Everybody another,-55.580132,65.140752,74814,2020-09-04,Desert
Raise south,-5.473658,-175.414358,42755,2018-08-14,Grassland
See raise,-43.022203,172.142688,65647,2024-03-19,Desert
Even actually,-33.773277,-125.586717,26905,2021-05-30,Desert
Road so,79.560693,92.414075,5654,2016-10-12,Urban
Memory question,63.841616,109.919654,65448,2017-11-11,Urban
Member white,-72.222412,-165.978117,58140,2024-07-01,Wetland
Ever baby,77.110553,-37.320867,58980,2025-12-20,Freshwater
Because cold,-86.202427,40.811205,89175,2023-11-07,Forest
Spring game,-83.784118,18.607908,2150,2020-03-10,Wetland
Along one,-10.579013,52.090679,35376,2022-09-27,Wetland
About wide,52.296571,-100.597474,55365,2024-04-12,Urban
See cold,-6.304325,-77.347819,84089,2020-11-19,Wetland
Meeting get,18.215587,-53.938345,8770,2026-04-03,Tundra
Fine common,22.052485,36.368524,43999,2017-08-08,Grassland
Increase again,85.680382,-35.949439,1242,2021-06-11,Wetland
Health political,-86.56065,138.515618,80919,2021-05-16,Desert
From me,40.223362,-92.401521,19024,2023-05-04,Wetland
Turn machine,-78.337967,-73.4351,47039,2024-03-06,Marine
Above subject,-44.923491,158.905126,29084,2023-12-05,Freshwater
Or unit,44.691745,71.692292,8412,2023-09-10,Grassland
Raise detail,-70.547691,-11.03866,57534,2025-07-29,Marine
What parent,-38.546215,30.136366,13744,2018-05-19,Urban
Chair ability,44.966476,-121.564241,77590,2025-09-11,Marine
Contain cup,-4.180238,104.548092,98768,2023-07-14,Forest
Visit peace,-52.875039,-95.695186,50684,2021-11-14,Wetland
Serve claim,55.07191,115.362643,3352,2020-05-15,Marine
The billion,63.462881,115.441377,49339,2019-07-04,Desert
Firm amount,-37.899838,96.523163,74985,2025-06-21,Desert
Teach various,-49.689629,150.166438,14816,2018-01-28,Wetland
Us strong,-57.750113,152.538309,69727,2026-02-15,Wetland
Audience use,-80.510455,-102.706703,3475,2020-06-10,Freshwater
Father wear,-2.520541,37.794261,64321,2025-09-24,Marine
Car author,20.058125,173.793212,11103,2023-12-15,Desert
Speak moment,16.108621,131.076071,81034,2021-03-01,Desert
Right conference,5.851012,-139.476702,61089,2017-05-26,Forest
Send politics,68.896766,-49.01357,24208,2020-02-28,Urban
Really fear,0.186314,-23.914965,38109,2022-08-30,Desert
Young ball,-7.923509,79.659815,40263,2016-11-29,Freshwater
Mr home,-23.109285,-159.165189,86197,2022-05-25,Grassland
Season shoulder,-42.768906,41.096352,1465,2026-01-05,Urban
Compare interesting,44.560954,-134.074453,59448,2026-04-23,Forest
Leader hundred,-73.44514,-126.255252,35475,2021-11-28,Forest
Prove base,6.071825,-4.283988,72332,2017-04-04,Forest
Must arm,73.910428,149.986879,61203,2025-01-21,Forest
Source arrive,88.620583,-7.969892,33113,2018-11-22,Freshwater
Police woman,71.905091,5.297954,37668,2025-09-27,Marine
Eye suggest,71.688891,-163.496596,81932,2022-01-06,Grassland
Now according,64.011625,-63.951618,48099,2022-10-30,Urban
While enter,-21.628245,-160.548801,70731,2016-11-02,Grassland
Born person,-4.461369,-24.63223,8812,2025-07-19,Freshwater
Operation media,78.131211,90.041729,17631,2018-02-23,Desert
Power news,87.274739,75.441119,35903,2019-11-24,Marine
Create tough,55.107508,77.56185,3962,2021-11-16,Marine
Local method,-71.174113,100.524369,6338,2017-07-26,Forest
Attention find,-52.646374,62.982965,24955,2017-01-03,Tundra
People author,-7.877922,-144.414655,41331,2017-09-05,Marine
Audience five,41.423461,125.658542,98358,2020-09-15,Marine
Within fear,63.97498,-36.647247,72080,2025-07-21,Desert
Try rise,42.269802,129.868923,11249,2025-11-15,Grassland
Democrat whole,-44.83688,-36.065304,54411,2022-12-09,Urban
Program likely,23.636014,48.877996,35069,2019-03-01,Tundra
Detail system,-26.226144,135.12831,89369,2024-09-27,Urban
Grow one,-56.486299,114.969515,17005,2025-04-07,Wetland
Kitchen executive,-71.299943,121.385683,49929,2017-02-24,Marine
System ago,66.571765,49.374558,77651,2021-10-25,Freshwater
Boy determine,59.272359,95.646851,52356,2025-08-26,Desert
According themselves,58.706134,-160.611294,72660,2016-12-27,Wetland
Rest throughout,-0.240313,-153.700468,82764,2017-06-01,Freshwater
Difficult green,-62.499851,38.746232,62317,2022-04-29,Forest
Side low,-32.462216,146.098878,58912,2021-08-03,Tundra
International new,-34.832707,-16.641534,2067,2020-09-30,Marine
Doctor population,-14.250371,-20.728498,24007,2023-10-17,Wetland
According least,75.275896,-1.164949,46342,2019-04-26,Urban
They together,1.310903,-16.279697,5189,2024-08-11,Marine
Generation hit,13.716833,-179.866776,31503,2022-10-09,Marine
Herself wait,-35.818398,113.0145,59255,2025-12-20,Desert
Card few,-37.25999,144.54709,37983,2024-09-09,Marine
Will local,27.052973,130.159509,15755,2024-12-02,Desert
Partner rate,-29.069662,-75.601765,42821,2025-11-16,Forest
Finally which,14.293008,-169.482288,51662,2021-07-12,Freshwater
Card speak,22.707427,-67.935904,56766,2020-03-31,Desert
Enjoy investment,14.590955,127.531983,62758,2023-12-01,Urban
Price economy,-43.740036,20.393537,86931,2016-10-16,Wetland
Plan pretty,66.768026,168.496268,73549,2021-03-01,Tundra
East book,46.318088,-135.183004,93491,2025-05-03,Urban
Dinner standard,15.830323,-136.339354,16209,2022-12-10,Freshwater
Town car,53.785511,19.949189,52786,2017-01-11,Desert
Anyone letter,35.967512,-144.423377,35544,2017-06-10,Freshwater
Those effect,-83.568736,20.705608,89336,2019-08-23,Urban
Drive require,6.862827,22.857721,51399,2019-02-08,Grassland
Board physical,-28.450548,-42.979879,57757,2025-09-08,Grassland
Skin administration,-65.389833,132.772291,64652,2026-06-20,Forest
Short word,-14.632478,154.24546,96142,2024-10-02,Tundra
Senior such,46.099601,6.218146,62241,2024-08-20,Urban
Might hospital,24.855388,-148.280314,382,2023-05-20,Wetland
Fear parent,-0.266193,-80.53946,54332,2023-04-15,Desert
Phone save,-16.573118,10.750281,76868,2021-12-15,Forest
Continue modern,15.905771,29.69049,23564,2025-08-21,Urban
Hundred relationship,-74.518013,38.587264,77753,2025-04-03,Urban
Become street,58.932021,-35.717386,67219,2017-03-12,Urban
Stuff memory,-82.424652,-64.408716,68064,2023-11-05,Tundra
Media church,-58.061692,-13.276007,79478,2023-04-16,Freshwater
Certain interview,-21.764408,-108.557177,20311,2023-01-02,Freshwater
Painting travel,-85.697552,112.822583,2165,2026-07-14,Forest
Doctor see,59.591635,71.241263,23967,2021-05-19,Grassland
Four look,0.438039,-51.074122,63082,2020-03-05,Marine
Through mean,53.460205,-174.19684,6502,2019-07-12,Desert
Paper push,-75.506113,65.951392,30003,2018-01-26,Desert
Western few,51.48943,-79.8325,95544,2017-08-01,Desert
Impact so,74.000608,-147.795464,4106,2020-06-04,Tundra
Hand bring,73.173876,100.007327,30129,2023-02-03,Tundra
Family indeed,-89.653198,-94.623431,7086,2017-09-28,Urban
Line say,-19.626188,-54.826836,18478,2024-03-17,Forest
Prepare bit,-27.632106,-4.583558,78769,2020-05-11,Forest
Available door,27.814505,-88.381607,94013,2024-07-26,Tundra
Medical agree,53.631051,-30.408594,98434,2024-05-17,Forest
Yard sea,20.343159,155.347306,30384,2023-01-25,Tundra
Place enter,29.182938,-68.24236,11840,2022-02-05,Wetland
Computer clear,12.794515,35.838673,77849,2024-04-30,Freshwater
Or nearly,-25.760069,-38.199261,95567,2020-11-08,Freshwater
Support all,-14.070483,179.538395,42898,2019-04-27,Forest
Head today,88.524131,-175.660972,49428,2025-07-10,Tundra
Local health,-33.232172,0.797739,47698,2017-07-13,Desert
If politics,-58.126601,-144.856796,34154,2020-08-03,Marine
Moment fall,-79.011984,88.125032,67108,2018-05-18,Urban
Near technology,82.175154,91.302731,82260,2020-11-09,Grassland
Response term,-13.6052,121.36998,33025,2021-04-30,Forest
Better shake,26.7308,27.143682,62381,2020-11-17,Grassland
Question if,-50.876261,-149.761177,34186,2018-09-07,Urban
Source beat,58.637597,101.26881,4623,2025-12-10,Freshwater
Economic bit,-19.4979,179.09352,62025,2017-08-31,Tundra
Television check,1.573506,99.646945,52440,2025-02-28,Grassland
Free discuss,-17.316038,16.429717,41500,2025-07-20,Freshwater
Laugh act,-48.823358,-27.930911,12969,2022-05-01,Grassland
Pick successful,42.131421,179.204986,50462,2017-05-26,Wetland
Family he,-54.952471,-142.554744,48885,2022-04-19,Urban
Trade information,77.004445,-44.360748,61326,2020-02-14,Desert
Whom ability,16.860115,-77.951613,48203,2017-05-06,Grassland
Seat series,7.382487,-16.547318,40056,2024-07-03,Grassland
Different never,53.66021,-86.708747,35176,2023-11-11,Freshwater
Respond resource,-85.412284,109.423789,16194,2019-05-04,Freshwater
Whom manage,-2.984479,65.619885,75089,2021-11-26,Tundra
His rate,57.568149,-56.168717,63064,2019-04-14,Desert
Last instead,-1.280311,-60.678172,69811,2018-09-22,Forest
Sound worker,48.939402,-24.351006,98183,2023-07-03,Freshwater
Can arm,-13.08687,108.709014,88073,2017-10-09,Desert
Fish deep,-85.470363,-156.366703,10788,2016-11-23,Grassland
Talk child,-8.720474,-86.56224,1494,2020-06-06,Desert
Rich professional,17.084218,-34.369865,34753,2019-11-14,Marine
Participant particularly,-51.893761,-155.135261,73304,2018-11-17,Freshwater
Send clear,33.95594,119.806555,62703,2021-03-23,Urban
Reduce wear,-71.376258,76.997109,36757,2021-02-21,Tundra
President know,-58.043932,-75.067277,96189,2024-03-12,Tundra
Word far,71.397742,-140.18608,43583,2018-09-07,Forest
Future foreign,75.989559,137.056722,11901,2017-07-09,Forest
Company blue,75.053089,-84.282133,80050,2017-08-26,Freshwater
Safe industry,88.670503,-110.767178,19810,2018-09-27,Marine
Early like,30.237169,-77.453987,7531,2017-09-03,Wetland
Threat investment,37.421029,159.36234,48247,2024-08-23,Marine
Someone listen,-24.11037,45.94639,23671,2022-04-03,Tundra
Stay memory,-36.565538,66.516947,18340,2020-05-11,Urban
Wonder yeah,-39.514311,-71.470795,47657,2023-07-22,Marine
Long alone,77.256805,20.856126,53469,2021-12-25,Tundra
Lose though,16.491114,69.741684,2834,2018-10-13,Freshwater
Break understand,47.191309,-32.287639,43289,2026-05-11,Marine
Last meeting,-76.580882,-91.330374,11201,2020-07-07,Freshwater
Feeling name,-70.801893,34.902322,88728,2021-07-12,Marine
Work old,-38.788288,-46.717108,13233,2018-02-11,Desert
Small military,-82.810665,-57.852026,64732,2018-08-08,Desert
Laugh for,-65.988178,2.314996,70935,2020-01-08,Grassland
You identify,-53.306279,41.445671,99000,2023-01-07,Forest
Tell newspaper,-8.19371,83.645288,80254,2017-05-19,Marine
Present us,48.868756,-142.754703,32780,2020-08-05,Freshwater
Before natural,78.906647,140.33888,82991,2019-11-24,Freshwater
Course region,-85.461832,105.107189,32222,2026-04-12,Wetland
Statement born,58.17926,82.911746,33770,2024-11-23,Grassland
Bit show,-20.246869,53.241691,65391,2023-05-11,Marine
Week risk,-71.865867,139.846064,77525,2025-03-08,Grassland
Government smile,-20.134132,160.715075,33385,2023-06-21,Desert
Material west,13.433401,75.108613,59783,2022-09-05,Urban
