species,latitude,longitude,population,date,habitat
Save help,-37.857489,134.296951,23459,2024-07-02,Urban
Pm everything,-26.642491,-82.816298,9090,2024-08-06,Grassland
Friend star,30.721832,-81.067061,84823,2017-05-10,Urban
Car even,-8.252157,151.010093,96264,2017-08-11,Desert
Campaign race,-35.816692,164.038856,45320,2020-08-31,Freshwater
Event necessary,73.054289,167.778736,30409,2016-11-20,Forest
Image three,-15.517216,-91.669012,11297,2016-08-27,Grassland
Key participant,-85.249589,-13.126433,99485,2020-07-15,Marine
Very street,8.849745,-142.725685,13948,2018-12-25,Marine
Truth see,15.915122,130.062737,82536,2023-06-03,Urban
Character arm,6.904355,75.235574,12371,2023-10-11,Wetland
Some far,25.415949,-177.057192,2552,2019-03-27,Marine
Perform full,-33.278147,-50.548774,16522,2026-03-17,Urban
Yeah let,57.957362,-78.274597,85831,2024-11-13,Grassland
Almost ago,24.609278,41.354222,21764,2026-03-20,Freshwater
According authority,-34.205988,-107.285945,61711,2024-09-10,Urban
Whom building,-31.103775,-82.508497,24291,2026-05-22,Desert
Control memory,-19.173922,-108.282036,5626,2019-09-23,Tundra
Course lay,41.707827,33.828171,36025,2021-04-26,Tundra
Friend film,-28.512176,-2.17826,48826,2019-10-28,Grassland
Training line,-15.140774,57.33697,8159,2019-03-27,Marine
Direction experience,75.330316,156.72535,85513,2023-05-06,Urban
Player spring,34.390992,-162.425395,92215,2019-02-08,Wetland
Current could,-4.759638,-177.733001,62441,2019-07-22,Freshwater
Really trade,31.726752,-95.797905,68530,2021-07-10,Desert
Environmental cover,49.469067,-27.993086,91324,2022-05-14,Tundra
Measure art,38.163654,4.579032,37100,2026-02-04,Tundra
Animal will,-74.379675,155.359765,8388,2017-03-21,Tundra
Nearly itself,36.814299,-47.076472,85107,2017-07-23,Desert
Star animal,-62.533689,-152.515075,93490,2020-04-06,Urban
Share want,59.801733,80.145401,84538,2019-05-03,Urban
Benefit bank,-29.244457,64.273558,36155,2016-10-12,Freshwater
Whatever all,-52.551033,118.050901,9171,2024-12-10,Urban
Guy who,69.168032,-179.028995,17548,2022-01-14,Grassland
Interest six,19.678473,-3.755156,51351,2018-12-21,Forest
Center assume,-30.265803,-112.441775,41275,2021-03-08,Tundra
Through off,-78.307782,104.506183,3176,2021-12-02,Desert
Miss when,-17.17973,-98.026742,73129,2026-03-12,Wetland
Tax rich,74.50509,-154.809523,16316,2017-10-30,Desert
People training,-29.293393,-159.807204,90973,2026-05-26,Urban
Economic off,-37.67045,-134.95548,45365,2026-07-18,Tundra
Near defense,-83.626755,-39.651425,84786,2017-03-24,Urban
Production sense,-64.056613,-138.052079,1009,2023-05-28,Grassland
Audience ever,-88.044733,-9.295716,76033,2020-12-08,Tundra
Listen go,-0.636336,146.82485,26625,2020-06-11,Wetland
For loss,8.2735,-43.623088,54709,2022-10-17,Forest
Tough to,83.890083,-122.56377,25816,2026-03-24,Desert
Move prepare,-15.981753,70.587144,92600,2022-02-28,Desert
Write different,10.887342,113.359754,4031,2016-08-22,Forest
Themselves charge,-38.145227,-159.485206,88937,2023-09-10,Urban
Administration summer,-7.882098,-14.411041,25341,2024-01-04,Wetland
Think option,13.737392,-128.05852,66703,2022-11-26,Tundra
Page right,45.821995,-133.469766,56302,2020-10-06,Grassland
Figure small,-32.377066,-106.534265,95066,2024-12-17,Desert
Cut Democrat,77.400716,-35.215343,6183,2022-03-09,Tundra
Clear similar,-57.505745,-62.697414,4001,2017-02-17,Grassland
Member nearly,20.82874,174.081735,94876,2018-08-02,Urban
Tough card,41.634806,-19.201989,59166,2026-04-04,Forest
Call media,-28.886661,-28.349669,90497,2022-02-07,Wetland
Street contain,-9.361221,115.592443,90273,2017-11-21,Tundra
Of protect,-73.143095,32.219968,18110,2020-10-14,Grassland
Current without,33.567734,-52.772303,21585,2020-08-07,Tundra
At different,-84.082002,105.250046,99553,2019-03-13,Freshwater
Notice good,15.008207,-67.365555,93084,2022-01-10,Forest
Administration reason,32.124944,152.315078,27496,2019-08-03,Freshwater
Picture continue,4.337312,-39.751378,12175,2025-05-20,Desert
Data central,-35.313472,100.648792,97944,2026-05-21,Grassland
Enjoy information,9.200422,-119.63844,66820,2022-10-04,Wetland
Tv tell,-58.480745,76.677477,63276,2025-04-06,Forest
Then remain,72.036989,102.269262,35401,2024-10-14,Urban
Here one,53.785774,-9.6195,75796,2019-02-13,Tundra
Finish system,17.897505,-179.94742,35966,2026-04-21,Desert
Offer piece,85.854434,-102.008744,25260,2022-11-03,Tundra
Of series,-42.373359,119.593408,18014,2020-07-27,Forest
Election car,-55.908879,55.611502,92326,2026-06-28,Marine
System catch,-56.797532,50.787391,3812,2022-10-17,Forest
Fire respond,-10.504729,10.778226,93399,2021-05-23,Urban
Organization worry,14.197035,-89.936149,75521,2024-03-28,Desert
Financial PM,0.518393,-55.74903,39514,2016-09-26,Freshwater
Whose challenge,51.063616,-170.721088,53453,2022-04-08,Wetland
Practice pick,56.664897,-124.840808,96999,2021-08-24,Freshwater
View read,30.111592,-133.856942,34022,2025-04-02,Forest
Good require,-18.032178,-60.110066,60370,2017-07-19,Urban
Despite number,-3.38335,97.308825,43478,2021-08-18,Urban
Could political,52.339067,-89.280717,31759,2019-03-27,Marine
To be,1.57521,103.978455,55921,2022-02-23,Wetland
Whole officer,53.795818,91.18451,46655,2025-09-01,Marine
Prepare them,-71.404474,119.844495,2074,2022-08-31,Wetland
Onto start,33.283967,173.327842,22697,2017-04-03,Desert
Not born,-80.380351,75.388834,98489,2016-10-08,Wetland
Star stuff,16.835859,-26.74289,27246,2017-06-02,Forest
Reach strong,-82.17391,34.030124,41559,2026-03-30,Marine
Force stuff,48.542395,-61.667259,13653,2023-05-22,Wetland
Top billion,55.415977,86.047429,42520,2020-10-25,Urban
Father score,-47.440516,92.914139,44163,2023-03-27,Marine
Minute any,-58.184,-30.667488,84970,2021-10-10,Forest
Cold same,50.901404,-44.616078,74680,2024-09-17,Forest
Political worker,-59.732399,-89.515829,49171,2024-09-10,Freshwater
Require money,-88.875929,68.966936,17054,2023-07-26,Wetland
Respond necessary,-57.256534,-159.999246,2485,2021-01-31,Wetland
Response history,38.716892,-167.260492,53057,2024-11-07,Marine
Analysis same,36.200992,172.012338,89978,2026-06-29,Wetland
Hope indicate,88.682896,-70.836979,91971,2025-10-21,Grassland
Result watch,-30.495982,106.026711,64788,2024-07-15,Marine
Argue sort,58.110955,68.970569,59266,2024-06-24,Forest
More teach,-57.810386,-4.657105,86263,2024-12-31,Marine
Else race,-44.553358,6.379417,7742,2018-12-20,Forest
Several call,62.342275,-61.569632,45612,2020-08-03,Urban
Already report,71.873201,108.240412,69971,2024-01-09,Tundra
Both ahead,63.698911,-12.458901,24178,2019-02-06,Urban
Art analysis,35.88921,106.144981,29431,2017-08-16,Forest
Year stuff,26.846172,-117.783758,83459,2018-05-20,Grassland
Two only,-3.838474,-47.58828,19983,2017-09-27,Tundra
Do often,-47.841607,75.67389,47090,2024-06-07,Desert
Successful night,-14.635651,-30.828895,97844,2018-04-03,Urban
Bed wind,-15.444396,-82.666577,92929,2018-01-22,Forest
Statement name,-52.729479,43.327278,30081,2024-07-08,Desert
Though everything,4.819694,-17.972321,15948,2020-02-24,Tundra
Hear sea,82.451365,-48.545121,17546,2024-03-31,Tundra
Word state,-45.751264,43.114226,54631,2019-07-07,Urban
Focus us,-28.010813,-159.858561,8345,2023-06-19,Forest
Bank ahead,-28.277103,-149.298031,15572,2017-08-10,Wetland
Type theory,72.862706,158.367885,51571,2019-08-31,Forest
Camera yourself,-84.299934,13.445241,28464,2018-03-14,Forest
Fear forget,-75.766254,-179.64883,12106,2023-10-16,Forest
Alone remain,-61.773055,17.820867,70335,2023-04-28,Desert
Live read,-37.092118,-99.428338,39555,2018-04-06,Wetland
Eye old,52.499533,-70.990109,28682,2021-01-27,Grassland
Decade than,-81.69969,-28.935737,43882,2026-07-12,Forest
Firm difficult,-50.557442,-111.813242,20108,2019-12-07,Grassland
Program same,88.034185,164.221554,23764,2025-01-16,Tundra
Hit look,-11.10356,-119.535471,97745,2019-06-12,Marine
Everything floor,55.413723,-147.431261,658,2019-01-15,Desert
We wait,33.531262,48.288539,94313,2025-04-13,Forest
Indicate force,43.050322,115.117412,4195,2021-08-13,Tundra
Poor report,-36.40237,169.613399,60755,2016-09-01,Marine
City military,69.456244,-35.583553,89209,2022-09-14,Grassland
Travel but,-35.187933,-1.347918,1360,2024-01-06,Wetland
Land think,-67.426201,-151.950375,37660,2020-03-17,Grassland
Seek child,38.115029,-44.724877,36451,2024-05-29,Tundra
Foot national,18.437171,-65.681585,53462,2018-06-30,Marine
Like state,-37.859699,90.596,39213,2022-06-12,Desert
Modern some,-41.415513,22.149981,48988,2022-09-28,Freshwater
Day deal,-70.842102,11.84258,45877,2020-06-07,Tundra
Man three,-25.317942,-125.835717,75877,2019-10-15,Forest
Question fish,58.910764,125.735753,19139,2020-10-09,Desert
Him turn,1.554488,-178.077443,43846,2018-01-10,Urban
Per eat,25.198271,36.654157,41971,2024-07-09,Wetland
Say unit,58.997342,-90.391925,57416,2025-09-27,Freshwater
Week everyone,14.882385,136.353168,55293,2025-01-17,Grassland
Present newspaper,-67.325738,-103.228019,28855,2023-12-24,Freshwater
Necessary interest,49.01391,-33.243296,69004,2026-01-07,Tundra
Anyone final,64.60415,-48.855648,24853,2024-08-12,Forest
South guy,76.769439,-35.169105,82764,2024-03-31,Wetland
Source water,-36.561292,150.243191,45202,2017-08-19,Tundra
Low or,65.232427,110.186567,8149,2019-04-09,Tundra
Difference group,-74.678986,-17.575922,70437,2025-05-24,Urban
In go,84.945771,173.128665,30417,2021-11-19,Urban
Meeting study,-4.696166,-143.876679,52765,2022-09-27,Forest
Entire sport,78.48626,-68.626218,88662,2017-04-24,Desert
Might argue,-79.940518,-79.410497,97824,2023-05-25,Urban
Read drug,18.871524,129.755615,24957,2024-04-03,Desert
Century image,74.299473,-54.552419,85577,2016-11-24,Desert
Few live,-84.814104,83.383681,88719,2022-06-17,Marine
Assume blood,-84.025642,-68.650932,29580,2022-10-31,Tundra
Body task,-42.322766,120.958747,44214,2025-02-11,Desert
Same finish,-25.850708,-138.538655,43155,2022-12-12,Wetland
Human their,-68.268525,-9.437079,42020,2024-06-19,Marine
Song size,-10.695973,132.560085,19493,2022-02-07,Marine
Majority company,73.482939,78.779298,45784,2016-09-05,Tundra
Prepare writer,-16.389642,-7.287566,67921,2020-10-21,Desert
Process expect,88.052221,32.355161,72382,2026-04-04,Desert
Would responsibility,14.348025,57.616137,62711,2026-04-16,Freshwater
Sing its,-47.194734,-10.198856,91399,2020-12-25,Wetland
Nature about,74.82499,-56.571969,29068,2026-04-08,Marine
Avoid play,56.030827,-78.685503,42847,2021-12-13,Wetland
Article take,22.407435,-131.700073,40809,2019-03-16,Grassland
Really myself,23.720392,-93.450879,94648,2025-07-07,Tundra
Truth response,85.124629,-143.041518,97207,2021-03-03,Desert
Major it,-45.301349,-57.926227,8783,2019-05-09,Urban
Loss practice,-51.0446,-76.789892,81815,2020-06-30,Freshwater
Statement staff,47.299255,30.421511,59838,2023-11-13,Marine
Score trouble,-51.129154,13.742679,90182,2018-03-21,Desert
Safe east,56.438978,-27.339671,54148,2022-02-14,Grassland
Although throw,-82.734787,-124.824505,62628,2016-12-04,Freshwater
Apply method,-51.40893,-178.971618,32785,2024-07-19,Marine
Another stage,-56.796446,161.784524,37577,2020-04-09,Marine
Camera despite,7.819963,133.675113,35979,2026-01-07,Tundra
Response the,-3.6591,-60.388052,9332,2018-08-16,Wetland
Mr toward,-60.854724,-19.676488,57398,2017-02-25,Forest
Bill show,30.306774,-5.146464,62277,2023-05-30,Forest
Increase word,-6.652021,-155.739311,29714,2023-04-17,Urban
Night lawyer,78.494401,171.403122,13173,2020-07-05,Wetland
Media traditional,-64.328382,-56.361746,5708,2018-04-04,Freshwater
Third sometimes,4.39202,138.306287,52422,2022-05-11,Desert
Because series,-3.026148,-77.937643,28945,2024-03-14,Forest
Talk game,29.203363,-142.236421,60192,2024-09-08,Wetland
Leader give,-19.999864,103.59063,25745,2020-11-24,Tundra
Congress behind,-9.094639,19.183217,92378,2024-07-02,Wetland
Remain receive,-77.720074,41.421291,13431,2017-05-26,Marine
Serious front,57.32443,-17.260794,50772,2022-12-27,Grassland
Under government,8.881997,-151.953247,4170,2023-06-17,Desert
Owner stuff,-57.355295,154.683067,28140,2025-02-04,Freshwater
We assume,-87.480353,-46.834611,78756,2024-03-19,Forest
Somebody war,43.364124,155.178883,55760,2020-04-05,Desert
Over writer,46.836916,-39.135883,54431,2023-11-02,Forest
Recognize green,-13.308262,165.637276,96842,2023-06-18,Urban
Guy wrong,50.219908,156.748488,58855,2021-11-11,Urban
Anyone hand,5.822101,52.729632,30494,2025-06-30,Desert
Author go,-36.392764,-116.433103,15853,2023-01-01,Wetland
What quality,-81.052983,-124.604908,59943,2021-06-08,Marine
Trade various,64.304408,-98.70151,47600,2019-08-19,Marine
Law discuss,-31.259777,-117.992261,58654,2017-09-14,Desert
Sea result,85.549623,121.209928,89537,2021-09-13,Grassland
Generation director,33.326617,142.927822,60453,2017-07-19,Urban
Concern type,65.961533,77.550451,92612,2023-04-29,Wetland
Make cut,-4.512253,104.476322,26657,2018-02-15,Desert
Become recent,-27.320892,54.197134,10577,2023-12-10,Tundra
Data term,47.231384,-102.543368,51984,2024-03-31,Marine
Despite about,-82.873978,-22.979912,35159,2020-06-27,Marine
Next free,-72.83064,-144.641203,78483,2024-06-11,Marine
Beyond simple,-30.262595,139.706233,57256,2019-06-27,Desert
Deep wrong,-21.781978,-105.463376,74921,2019-02-02,Marine
Collection woman,13.840381,-130.957374,80317,2017-09-30,Tundra
Election development,-37.362136,50.968218,5171,2022-04-30,Tundra
First kid,-38.918863,-30.446473,33671,2022-09-19,Urban
That information,6.265816,87.684913,32267,2019-04-04,Desert
White special,-34.579277,-95.950621,40630,2019-05-06,Wetland
Successful prepare,-4.239757,116.726805,78395,2024-10-05,Forest
Ever in,13.167107,86.332117,44043,2020-08-05,Forest
Picture my,15.136842,11.797008,9288,2017-03-07,Forest
Although seek,74.495162,140.133978,11001,2020-04-13,Wetland
Teacher yeah,-72.159869,107.121755,51829,2016-08-15,Desert
Note perform,-27.125269,9.145573,55620,2017-08-13,Wetland
Bit goal,-35.14069,161.651854,9098,2023-05-06,Wetland
Hit seven,89.944684,-136.402759,3025,2017-07-30,Tundra
My social,13.354296,85.319559,45163,2018-10-02,Marine
Situation college,-80.74045,141.509874,63314,2023-12-08,Forest
Reason focus,64.114255,116.091138,30332,2026-06-24,Desert
Food whatever,74.661483,-136.154471,82207,2016-09-30,Freshwater
Watch your,-20.568235,162.712177,33857,2024-07-18,Grassland
Money hot,-87.29274,-29.014358,95067,2020-07-24,Desert
Move dark,-38.585159,62.095633,48040,2022-01-20,Forest
Certain particularly,-69.472465,36.420528,85869,2018-01-07,Marine
Any program,83.567118,-55.451643,69526,2017-04-19,Wetland
Push writer,43.739219,164.868142,31236,2021-10-05,Grassland
Guy speak,5.174294,35.207201,3075,2019-08-05,Marine
Identify nice,73.40501,-178.018523,98542,2024-09-03,Urban
Western attorney,-36.96272,-140.986636,12660,2018-08-06,Tundra
Consumer music,-6.905154,-139.841427,76510,2020-04-20,Urban
Cultural recently,3.255529,-156.994291,95593,2022-09-27,Wetland
Position eight,-34.596529,-119.942087,78562,2022-09-02,Grassland
Probably white,61.079618,-179.478644,66911,2016-12-03,Tundra
Significant outside,64.379938,152.368836,73106,2017-01-23,Freshwater
Read return,23.149713,-87.970681,43645,2025-10-18,Grassland
Give learn,-69.779445,164.981189,62044,2020-10-02,Urban
Woman defense,54.736123,-113.137645,63225,2022-09-01,Desert
Address defense,52.358585,122.45696,96158,2020-10-03,Forest
Can manage,-71.75711,143.392866,38581,2021-05-01,Tundra
Husband visit,-68.500313,94.940433,85086,2022-08-25,Desert
Range child,-10.540175,-152.117537,53935,2021-04-18,Desert
Instead north,-0.127681,-89.995518,39213,2019-08-14,Desert
My season,83.750018,54.808821,61357,2024-07-08,Freshwater
Property say,-3.590867,-21.49871,15291,2025-10-28,Freshwater
Attorney decade,42.01292,-140.973091,24171,2018-09-30,Forest
Memory sport,33.020825,-154.238868,38842,2025-11-26,Urban
Trouble first,-76.558762,-170.584069,71403,2021-07-01,Urban
Behind southern,37.606416,84.752273,65504,2024-01-28,Grassland
Citizen measure,85.651123,45.028587,89927,2018-05-24,Urban
There change,39.976849,-16.906496,73801,2020-09-28,Grassland
Teacher admit,-73.624415,-131.900312,6838,2023-11-27,Forest
Fast edge,-21.277116,70.522546,75600,2019-02-06,Tundra
Herself series,35.016898,-172.898858,6049,2017-07-28,Forest
Piece section,-50.697548,-114.635141,92347,2023-05-09,Grassland
Throughout big,-85.050654,-0.555648,68766,2022-06-11,Wetland
Poor per,-63.811738,92.370157,17635,2024-02-06,Grassland
Number above,-37.888062,162.284136,3533,2020-02-04,Grassland
Add past,-77.850167,138.918291,38358,2024-09-09,Freshwater
Rest phone,-1.789707,6.391556,71153,2024-04-01,Desert
Leave he,-58.269653,154.562089,77651,2023-11-30,Urban
Among start,12.716303,-2.548489,84421,2018-05-23,Marine
Whom six,16.98199,143.203781,44461,2023-11-10,Wetland
Professional democratic,6.369039,51.297795,56280,2019-01-03,Desert
Let message,-22.670153,-65.479745,64537,2018-02-20,Marine
Although idea,28.985155,-58.798645,3811,2026-04-19,Marine
Wait treatment,-31.477039,-41.353923,34664,2020-06-26,Grassland
Produce loss,-23.600072,56.075103,23160,2021-12-24,Tundra
Doctor doctor,-24.571194,19.592565,73230,2019-05-28,Desert
Second down,3.617768,164.830949,28906,2022-08-26,Grassland
Difficult news,-18.459477,15.973634,45537,2025-09-27,Grassland
Stuff out,-30.653856,-162.655215,48554,2017-12-17,Marine
Really put,-62.895353,-28.389462,42788,2019-04-02,Tundra
Treat seat,20.783159,-130.90371,65812,2019-08-13,Marine
Eye coach,33.741809,-29.679718,99961,2020-08-18,Tundra
Author plant,-38.332472,151.229414,86963,2025-08-11,Wetland
Talk certain,-82.915215,176.211067,39974,2023-09-17,Forest
Tend left,89.436125,143.678749,1112,2020-02-23,Forest
Others until,-27.236658,152.318613,1815,2025-02-04,Tundra
Eight information,-56.606132,163.77076,90014,2021-07-04,Wetland
Yes bad,-42.290537,163.198602,40998,2023-07-18,Tundra
Since staff,45.779834,131.692547,53185,2026-06-08,Urban
College language,74.357098,-114.744571,56282,2021-01-04,Tundra
Subject able,-38.319649,-37.839665,38130,2020-12-15,Tundra
Think indicate,-73.528896,-142.527786,48570,2025-09-04,Desert
Story probably,43.231095,-48.878781,32125,2024-07-14,Forest
When so,66.799759,-133.042803,97262,2020-06-29,Freshwater
Data him,32.949749,86.278044,6586,2020-05-18,Freshwater
Direction theory,3.498791,149.323369,67222,2018-03-30,Marine
When despite,44.198777,161.926919,19936,2025-04-17,Freshwater
Chair hold,29.781316,29.36789,22481,2017-12-07,Wetland
First character,54.937733,-39.116232,51666,2022-10-24,Forest
Available note,-22.755439,-20.664798,93967,2022-01-08,Tundra
Nor describe,70.084774,106.535068,18406,2022-07-09,Desert
Think military,17.492327,108.40269,79750,2018-08-24,Forest
Indeed call,-82.636903,0.596908,73915,2019-03-03,Forest
Sound information,-80.431365,88.500512,27739,2017-01-23,Freshwater
Staff skin,59.995001,-35.891475,76102,2018-03-30,Tundra
Site save,64.464139,-145.296797,6365,2021-07-18,Forest
Provide significant,-74.001296,-152.132767,604,2024-04-18,Grassland
White election,7.145223,143.377426,77704,2018-02-03,Forest
Night institution,-26.095363,78.804455,36587,2020-08-09,Marine
School whose,-31.886114,-86.419064,6554,2022-03-24,Grassland
Article find,-8.052526,3.154741,52478,2023-08-21,Marine
Party modern,84.359246,-143.28754,1400,2019-02-17,Freshwater
Six because,27.525879,-91.576721,81267,2018-06-12,Freshwater
Sort deal,28.90128,-112.348205,4397,2022-07-19,Forest
Skill head,38.815027,18.069536,88374,2024-06-17,Freshwater
Yard world,-50.883245,-102.963853,19205,2020-07-13,Desert
Director herself,27.764825,9.611604,83532,2024-05-16,Grassland
Deal big,-6.911409,116.984373,17739,2020-05-19,Grassland
Allow statement,-33.462527,-147.023075,30330,2018-05-11,Wetland
Some walk,-11.748704,-46.003628,4756,2017-11-10,Freshwater
Interesting year,-14.994387,76.525067,43783,2024-03-19,Marine
Actually a,-40.387674,-92.372664,66899,2023-12-24,Wetland
Ground ball,-3.700663,-178.30702,17787,2021-11-29,Desert
Student this,56.30987,136.670657,35038,2020-07-15,Freshwater
Pay sound,-69.635308,-156.598004,91812,2018-01-13,Desert
Food level,-41.224356,76.982596,76347,2023-12-23,Grassland
Prepare American,-31.757586,29.573693,13417,2024-08-22,Marine
Gas international,59.558521,-44.952006,44275,2026-04-24,Freshwater
Discover nearly,88.225588,-164.026523,16679,2020-08-02,Forest
Tell hospital,-21.16563,49.656743,56648,2024-04-22,Marine
Office have,38.245664,35.205821,90433,2024-01-29,Marine
What health,64.389664,123.017792,22390,2018-11-07,Urban
Amount finish,10.327667,-15.715412,35782,2016-08-21,Tundra
Talk than,20.192455,140.810524,16362,2023-07-16,Wetland
Question account,27.406652,-16.258532,64639,2022-05-21,Grassland
Particularly most,-77.611745,-129.527965,82617,2024-06-16,Forest
Nor country,-42.723385,58.398812,68519,2020-10-11,Tundra
Else be,-62.590086,-113.865817,626,2026-02-01,Tundra
Thought car,26.327011,39.196787,31392,2023-05-26,Forest
Offer read,24.235674,9.619718,95306,2020-02-19,Urban
Bring current,-21.793874,-46.964499,11102,2021-06-13,Urban
Dinner face,-22.722788,-169.743284,6376,2026-06-02,Forest
Suggest speech,-57.761173,-125.980056,78039,2016-08-24,Tundra
Although recognize,-55.67166,-13.403747,4185,2020-11-23,Tundra
Account state,5.068511,91.479828,29193,2025-11-25,Urban
Program wait,-11.301857,-15.81664,35685,2017-08-22,Desert
Chance miss,58.950919,32.399163,27289,2019-06-08,Freshwater
Modern time,-15.692891,109.91088,20491,2024-09-14,Freshwater
Space boy,31.145609,150.173464,73537,2026-07-12,Tundra
Same image,-31.172869,11.133395,21746,2019-09-30,Tundra
Bit second,-71.814685,123.523602,93164,2020-07-12,Marine
Than rather,-3.883733,142.036208,12868,2021-01-08,Desert
Their group,75.672307,132.202446,91969,2026-04-27,Grassland
Organization ok,35.618111,167.295,40226,2020-01-22,Wetland
Start wind,-68.498673,-136.742638,44277,2016-12-28,Wetland
Quite now,-83.779291,163.417968,24881,2021-10-11,Grassland
Anything politics,72.254725,150.796094,58317,2020-07-20,Marine
Decade candidate,88.797486,-119.904588,68464,2020-10-05,Wetland
Himself six,-77.971306,55.876271,61352,2017-05-14,Tundra
Who industry,-47.935749,-146.576259,87734,2022-02-27,Marine
Find job,-30.166176,-96.258674,49622,2023-12-03,Desert
Different source,-73.619411,51.26895,92906,2017-05-27,Forest
Focus so,-75.872741,113.538354,18966,2024-03-25,Forest
Through tend,-48.032528,91.865241,98285,2025-02-24,Freshwater
Actually outside,4.669676,-90.533981,3854,2025-08-13,Forest
Learn color,58.731382,-64.998549,47275,2018-10-21,Tundra
Sometimes voice,-78.610382,26.779524,95151,2020-03-09,Tundra
Call never,85.105931,-51.335121,86560,2025-01-05,Forest
International reduce,-8.851918,-176.297087,92367,2017-01-24,Marine
Include step,-43.662745,50.723098,58933,2018-08-10,Wetland
