species,latitude,longitude,population,date,habitat
Care father,52.293902,-19.469949,66880,2024-12-19,Freshwater
Test continue,-70.373235,-38.919499,57175,2022-07-21,Wetland
First open,70.473259,-31.039192,21917,2026-06-03,Marine
Most receive,71.446043,34.462676,90345,2019-07-04,Grassland
Whose short,60.366,-78.802794,85460,2018-03-24,Tundra
Degree area,52.433049,128.978072,21333,2025-01-13,Forest
Forward property,-71.832307,-67.899913,56737,2019-04-07,Forest
Article which,36.551616,128.199126,6621,2020-11-26,Forest
Project adult,-54.313254,-174.53851,82453,2020-03-26,Marine
Create thought,-71.696618,151.384089,24546,2021-07-25,Desert
Central at,-3.118336,-36.12979,66006,2020-11-18,Grassland
Parent statement,9.928399,-51.153044,98337,2016-10-27,Desert
Everyone indicate,-40.118241,98.784281,37759,2025-03-20,Wetland
Wish relationship,10.521588,149.534589,82095,2025-03-06,Wetland
As program,-39.191843,90.938314,92014,2021-07-20,Tundra
Economy break,15.985079,143.367389,14417,2019-03-01,Freshwater
Financial method,75.699681,121.923527,83520,2020-10-20,Wetland
Middle wind,89.172512,34.0411,47572,2023-10-22,Grassland
Cause purpose,68.816605,11.73278,54263,2026-06-06,Freshwater
Other manager,-25.150871,59.283633,57906,2021-07-12,Desert
Remember away,52.600896,-101.031685,58111,2022-03-01,Forest
Lawyer economic,-48.56801,-108.862661,74522,2019-03-19,Desert
Energy affect,-41.864106,-37.03998,19928,2019-11-26,Urban
Fund success,71.300384,31.715645,71465,2018-01-31,Urban
Close cover,-19.756562,168.335076,46407,2025-06-07,Tundra
Smile study,-53.255788,134.822813,17093,2022-05-12,Freshwater
Perform authority,64.10357,56.651139,70975,2020-08-26,Forest
Per career,-42.980869,-78.212254,12561,2019-07-06,Desert
Cut picture,1.923998,157.346929,70327,2024-01-01,Urban
First run,-27.863994,-148.532934,18053,2020-02-26,Grassland
Market surface,11.035695,-150.198326,58417,2016-09-04,Urban
Magazine performance,16.671764,29.251113,68715,2020-03-19,Tundra
Deal drug,-86.444965,-23.775486,31666,2022-01-01,Freshwater
Stand might,-65.553794,-176.464702,77442,2018-10-18,Urban
Education would,-28.693207,2.912277,46164,2019-12-11,Forest
Send soon,27.74026,129.206785,11461,2017-12-16,Grassland
Easy week,-48.589472,-89.463625,37969,2022-07-15,Forest
Bring today,-71.449433,2.709242,20760,2021-05-07,Desert
Practice rich,68.167013,49.55622,62281,2021-01-26,Freshwater
Possible place,-8.413362,76.620772,59899,2021-08-27,Tundra
Reduce end,-41.265127,5.772702,87640,2021-10-30,Forest
Stuff message,-17.370122,-154.284798,86252,2018-06-11,Desert
Develop beyond,-29.878192,170.581254,82997,2019-11-28,Desert
Mind ever,-33.230883,106.608268,54045,2021-12-08,Urban
Month sing,-88.158732,-148.012894,91960,2016-10-07,Tundra
Read from,-43.772454,178.438979,13695,2020-10-01,Desert
Institution accept,18.821461,-94.235397,17154,2017-02-15,Freshwater
Budget receive,-67.559236,128.612436,87958,2023-06-17,Forest
Light short,-43.50083,-146.066619,94275,2023-03-27,Grassland
Debate PM,32.114415,68.476432,53969,2025-07-18,Marine
Believe race,-47.251925,-60.724348,16799,2016-11-10,Tundra
Market ago,-35.683195,-73.409821,5733,2025-11-05,Desert
Clearly one,3.029172,-42.701761,51166,2016-08-05,Grassland
Focus ball,-46.708659,-95.453943,67869,2018-07-12,Desert
Contain institution,-47.947318,-52.838532,90713,2018-06-23,Marine
Edge remember,-62.341163,157.137532,5767,2018-09-26,Wetland
Not near,-5.856471,-153.68985,41214,2016-10-27,Urban
Tree ok,-34.744878,-147.519734,43221,2019-03-02,Forest
People by,53.014993,10.478944,5724,2023-06-04,Tundra
Training loss,3.080343,-6.371954,53918,2020-01-12,Urban
Large wind,-41.606523,101.081818,92215,2017-10-07,Urban
Pretty college,-53.724305,-153.471245,13856,2022-09-18,Urban
Pretty under,-44.629392,-31.274904,1762,2019-03-08,Forest
Discussion because,83.64512,-153.650606,77993,2017-05-25,Grassland
Eat team,40.099214,-57.902905,7537,2016-12-17,Freshwater
Rather specific,-18.042521,57.321761,38508,2017-12-24,Forest
Simple simply,-3.421552,57.120659,23548,2020-05-07,Grassland
Bar us,-10.179836,0.317842,10979,2023-11-15,Marine
Score man,35.806089,-58.709322,46103,2016-09-30,Tundra
Want apply,66.244555,-35.794862,72060,2018-08-21,Urban
Magazine reach,-53.702012,-83.279949,40130,2018-03-10,Tundra
Recent himself,-67.267525,120.630599,90019,2018-08-14,Grassland
Allow or,-13.429335,138.632934,87675,2016-10-20,Freshwater
Clearly billion,-78.963712,-31.544481,60922,2018-09-28,Forest
Discussion thousand,57.974463,-37.776355,29435,2025-09-22,Marine
Guess exactly,49.16693,-41.249322,18076,2024-11-09,Forest
Stuff evidence,21.852215,-57.991597,3209,2020-10-10,Freshwater
Board clearly,-84.847297,-87.976888,50752,2016-07-30,Freshwater
Partner identify,-11.958197,108.413473,95772,2021-12-29,Desert
All knowledge,-31.463885,170.059998,35061,2019-07-16,Marine
Myself worker,-22.463225,-132.300497,48292,2024-07-13,Grassland
Decision parent,-72.147323,-146.653715,40300,2024-11-18,Tundra
System brother,17.75295,110.136406,85718,2019-06-13,Grassland
Move medical,65.622076,55.149565,75804,2024-09-04,Desert
His control,86.729429,30.359357,91281,2023-02-25,Marine
General however,-30.280672,80.318058,38376,2024-02-05,Wetland
Relationship increase,88.58448,-92.359363,21421,2017-12-25,Wetland
Now visit,-73.745726,13.14943,69082,2022-12-16,Grassland
Single control,-57.587919,33.553964,29795,2021-08-07,Wetland
Listen she,69.53803,8.314306,47274,2018-02-23,Forest
Left dog,22.573512,49.542662,47616,2021-01-08,Grassland
New final,-28.659773,-19.547988,28925,2020-10-13,Freshwater
Others myself,-63.654049,-10.442823,28391,2021-08-16,Marine
Page rock,16.640182,-90.356504,29743,2026-07-03,Freshwater
Fear probably,20.547174,149.02409,2854,2025-07-29,Forest
Statement company,-7.673764,176.964076,92833,2017-03-25,Desert
Board green,-9.425299,-39.166269,6668,2025-09-04,Tundra
Everybody deal,9.393047,-17.403224,62260,2025-11-10,Forest
Face today,16.879938,89.353106,96452,2024-08-01,Grassland
History common,73.934567,-130.967627,63085,2025-08-12,Marine
Hair degree,-76.533367,153.82112,48321,2022-09-24,Desert
Officer very,-11.679672,82.834659,54770,2017-12-01,Wetland
Center its,5.401458,-178.470812,21219,2026-04-23,Tundra
Certainly want,-17.090456,-160.236183,62929,2025-06-02,Desert
Who then,-2.744342,30.580121,95474,2018-03-05,Marine
Nothing decade,80.235763,104.430463,55195,2021-02-01,Grassland
Plant system,63.616923,-112.345155,54223,2025-11-09,Freshwater
Stop part,87.337871,56.840737,44785,2025-07-09,Tundra
Daughter fish,-20.640135,45.940833,93959,2023-06-26,Tundra
Create morning,-12.433412,59.109435,32857,2019-10-10,Forest
Interview city,-76.145043,-89.267086,31405,2025-09-05,Grassland
Leave lay,75.250062,5.762224,62914,2023-12-31,Grassland
Election draw,27.766989,95.806043,37551,2023-05-09,Forest
Social your,-88.30002,-113.092104,14142,2018-05-29,Forest
Business to,26.485586,-53.300772,65111,2026-06-15,Grassland
State son,55.307513,122.807459,47583,2020-11-02,Freshwater
Project involve,-83.561127,75.120459,62036,2020-10-04,Forest
Box open,23.403158,-138.369479,20089,2025-07-29,Grassland
Challenge treatment,26.654261,174.745889,95394,2016-12-27,Forest
Language class,-6.460296,-5.687739,94112,2024-06-17,Wetland
Require line,45.833341,-40.81673,196,2025-11-29,Urban
Your his,1.88115,-135.351623,19197,2024-10-01,Marine
Protect rich,7.162356,93.819109,16715,2019-05-07,Urban
Probably eight,52.177082,-99.095271,35594,2019-02-21,Forest
Above successful,62.39793,-164.362743,8361,2019-10-29,Freshwater
Itself successful,-20.019612,105.153303,46353,2025-10-05,Desert
Become community,-74.893905,-26.233363,97434,2024-03-21,Desert
Ok act,-40.615802,-166.102137,18772,2024-05-03,Desert
Inside clearly,1.4479,109.823542,74322,2022-07-15,Wetland
Green arm,-77.627671,122.31971,35346,2023-05-20,Marine
Special future,79.425514,81.769761,69947,2019-04-10,Desert
Second kid,-73.950221,164.359507,96507,2024-02-08,Forest
Shoulder which,41.291757,95.759457,52364,2019-10-06,Forest
Not yet,22.765972,-58.668984,16093,2019-04-26,Wetland
Wear finally,-10.383051,-68.40552,77012,2019-10-26,Tundra
Majority fast,9.220479,69.377792,55923,2021-04-22,Forest
Worker into,-2.345167,177.202365,89442,2016-12-09,Marine
Figure manager,80.020893,19.09626,17991,2021-02-26,Forest
Compare nor,51.259557,174.771186,39753,2017-11-24,Freshwater
Stock hair,29.558008,-31.410724,74967,2020-07-12,Urban
Property set,57.522577,30.969652,63433,2020-07-12,Grassland
Short head,-51.327478,-40.586487,81043,2022-04-01,Freshwater
Carry reason,-84.939394,-41.664997,4676,2025-09-30,Wetland
Try land,61.01799,57.990688,25602,2024-05-23,Grassland
Beat wrong,-3.95707,-116.984932,1483,2026-03-06,Marine
Job system,-88.61157,-93.527281,18438,2026-02-11,Grassland
Out finish,-44.563849,12.42399,50029,2019-01-02,Urban
Kitchen prove,-11.204486,-56.417026,52834,2019-07-23,Tundra
Receive between,-66.743876,66.442167,33525,2024-04-12,Urban
Three according,55.524109,-33.441322,34730,2025-08-26,Wetland
Scene expert,-33.541403,118.037408,29531,2018-11-28,Urban
Rock itself,-39.869026,155.226564,47816,2025-11-09,Tundra
Better what,73.386677,-3.938625,13201,2020-04-22,Wetland
Range evening,-69.304175,-49.894024,96038,2020-02-29,Marine
Wrong position,-19.772326,133.004034,72307,2026-06-05,Wetland
Late present,20.724873,-138.735897,40068,2024-07-05,Tundra
Rise true,46.52252,-51.864228,7687,2019-06-03,Freshwater
Vote system,48.502685,167.946865,13007,2024-02-02,Urban
Up property,-73.637553,-22.270945,13229,2017-12-19,Desert
Able tree,-80.804712,37.628231,5124,2020-04-02,Grassland
Protect college,-36.995643,-60.809442,27781,2017-07-15,Tundra
Them future,-21.977608,-160.273246,79260,2022-06-28,Freshwater
Entire site,13.543488,52.350266,16312,2019-10-28,Forest
Growth move,45.125403,83.601967,40781,2018-02-06,Tundra
There party,13.5766,79.584841,12774,2016-10-22,Urban
From take,-22.306721,152.212546,69839,2020-08-22,Forest
Place phone,-33.713974,42.562418,60742,2017-02-28,Forest
Form each,-73.141554,-148.293733,66809,2020-07-25,Grassland
Identify detail,32.082716,-172.425703,4697,2016-10-08,Forest
Area development,17.786985,151.57273,60927,2021-07-02,Marine
Figure marriage,-3.356847,70.315855,71203,2018-01-11,Wetland
Cover ever,9.727793,157.388156,14176,2017-03-21,Freshwater
Career source,-75.246996,8.806022,38498,2018-11-06,Freshwater
Me wrong,-33.081575,-39.836516,24770,2025-11-23,Marine
For seven,-81.262248,-163.47973,41188,2023-05-27,Urban
Mrs modern,44.869737,-7.573627,27833,2021-09-04,Grassland
Several concern,-12.373055,-5.583801,93727,2026-06-16,Tundra
Computer court,61.530362,-51.858239,12606,2023-10-22,Grassland
Fear pressure,-29.21083,-116.936024,93698,2025-01-05,Tundra
Appear offer,-13.352413,146.683141,25840,2017-01-27,Grassland
Become religious,68.790148,-138.977641,80205,2018-11-21,Desert
Without hear,-85.121549,31.53975,33369,2023-09-17,Tundra
Middle scientist,-10.004311,-70.653081,55804,2019-11-03,Wetland
Produce war,-44.351929,-118.311927,60241,2024-11-18,Tundra
Police to,58.19712,38.469718,22597,2019-05-31,Forest
Support partner,89.498939,-60.753365,16401,2025-11-21,Freshwater
Administration position,-22.837822,-140.704378,76471,2023-03-24,Tundra
Long start,-72.379536,102.432962,84507,2022-02-28,Urban
Us kid,-27.705594,-14.664005,94960,2025-02-25,Tundra
Boy family,40.907613,-152.499633,29225,2024-11-05,Urban
Increase citizen,42.358052,42.475149,61154,2016-08-27,Freshwater
Those military,-5.413684,-159.471246,52540,2020-06-28,Urban
At strong,-81.991234,-171.828394,84028,2021-10-16,Urban
Officer event,-50.20874,-53.458801,91263,2024-07-03,Desert
Hospital another,-6.211871,-165.233786,15827,2024-09-05,Urban
While bag,55.808436,0.821325,71937,2018-09-21,Forest
Hold mother,-17.425166,-69.818465,68723,2024-06-25,Freshwater
Grow growth,-40.504785,-55.905201,61337,2023-03-28,Grassland
Much during,79.796407,157.932921,43219,2025-07-12,Wetland
Among trade,8.732094,114.957465,40445,2019-03-21,Freshwater
Drop ready,89.51003,169.988892,84299,2026-04-25,Urban
Reach opportunity,-65.061162,150.893848,27918,2019-10-24,Desert
Picture thus,39.297993,33.55652,69012,2018-07-11,Grassland
Animal side,-53.73816,178.618748,71265,2023-08-09,Grassland
Suddenly former,57.990763,-44.026609,30402,2018-05-15,Marine
Should watch,-17.613522,12.642232,3213,2025-08-10,Desert
Knowledge herself,0.563071,-115.487059,8076,2026-04-14,Urban
Hour born,-17.088284,61.564137,46340,2016-11-28,Freshwater
Land wrong,-18.713256,5.712952,19677,2026-05-04,Wetland
Medical issue,-29.121916,104.071461,47290,2016-09-12,Marine
Listen sport,55.967666,161.318895,72768,2025-05-30,Freshwater
Cell common,68.033754,59.040363,71821,2026-05-17,Forest
Camera concern,-44.476627,148.365496,5774,2022-01-27,Tundra
Guess away,-26.521687,114.131559,74653,2020-05-16,Grassland
Agent to,80.97034,-37.676707,90429,2021-03-26,Wetland
Turn matter,49.799278,175.62249,81114,2023-10-27,Grassland
Answer PM,54.183148,79.236218,27925,2018-09-05,Marine
While food,10.8466,25.636292,89261,2021-01-05,Urban
Consider other,-73.22064,-49.04482,39897,2025-04-21,Marine
Trade eight,70.730053,-117.033685,60568,2025-09-20,Tundra
Final both,60.463566,-129.293504,63735,2026-07-22,Urban
Crime between,45.905402,154.946909,83152,2024-11-12,Forest
Table movement,46.028313,-152.748525,37014,2020-07-14,Tundra
History worry,-14.192033,-121.753678,7328,2024-02-27,Forest
Against short,-49.531046,-135.412248,84790,2025-06-30,Urban
Side phone,55.480065,43.821131,23577,2024-01-05,Forest
Nearly voice,52.236585,162.235131,90100,2022-11-09,Desert
Tough answer,37.70498,-20.875441,32864,2021-10-07,Grassland
Edge information,-44.840803,7.163595,61425,2016-09-28,Wetland
Agency can,-79.567826,23.495945,51771,2022-12-22,Wetland
Where total,-70.674304,72.840243,20309,2023-08-19,Marine
Write top,-7.362466,-21.403859,27528,2019-10-21,Marine
They artist,60.228379,80.284287,65714,2025-04-08,Wetland
Leader air,11.277002,-90.840629,77615,2016-11-25,Desert
Perform coach,-86.954896,161.241617,37024,2020-12-10,Desert
Change and,76.211547,166.568704,5780,2022-04-12,Grassland
Lead movement,78.916296,-22.008713,79355,2025-06-22,Desert
Follow Congress,-70.802008,49.011831,9295,2016-10-03,Freshwater
Source decade,-61.45683,74.986354,22329,2017-09-26,Tundra
Decision two,59.227418,0.438644,32222,2025-12-27,Freshwater
Result like,-67.376472,-93.65609,9014,2018-11-22,Forest
Shoulder color,59.901963,-111.857573,55961,2023-01-03,Tundra
Side consumer,-46.545984,80.351528,92127,2025-06-07,Wetland
Own exactly,-12.657003,-60.040286,20223,2021-06-22,Tundra
Level participant,-64.102545,39.150988,24563,2023-05-06,Desert
On attorney,-19.015001,-157.619942,91148,2018-10-06,Urban
Head American,10.229839,-25.534618,29016,2024-07-16,Urban
Some off,87.799677,-87.69644,21719,2020-08-16,Freshwater
Red democratic,-14.437988,-152.69299,31925,2016-10-10,Marine
Lead defense,-30.639761,104.651304,15028,2016-10-28,Urban
Sing bad,-51.881576,76.246516,99351,2020-07-25,Grassland
Usually animal,41.755642,93.67511,46039,2019-02-25,Forest
Full peace,16.376547,-25.121979,75338,2019-07-18,Forest
Subject story,62.734409,-179.322936,53869,2023-02-25,Desert
With seven,-85.5137,-73.777578,11028,2023-08-19,Forest
Majority level,-60.401917,127.63614,34107,2026-03-01,Desert
Side need,-7.867378,26.872857,89498,2026-03-11,Tundra
Evidence consider,-42.325868,104.64676,433,2025-06-29,Wetland
Follow shoulder,-32.513353,45.902477,17610,2022-05-20,Wetland
Involve door,88.592331,171.424538,35494,2024-06-08,Grassland
Whom play,50.187352,-138.249049,55346,2024-01-12,Forest
Indicate rest,-0.150261,51.116671,83336,2019-10-11,Marine
In very,-54.433478,168.010955,49335,2017-02-04,Grassland
Sea finally,72.72182,-14.192848,73484,2020-11-08,Marine
Discover join,10.2704,-97.576593,97889,2020-12-09,Forest
Teach law,-69.218071,141.983755,8680,2017-04-25,Grassland
Power week,12.68922,178.842658,59060,2016-10-29,Freshwater
Guy record,-69.23668,130.762902,37822,2016-11-09,Grassland
Hard medical,-4.302751,144.123601,56758,2021-09-01,Freshwater
Per street,86.999,139.213752,34541,2020-10-26,Forest
Amount but,86.800756,78.250244,84818,2017-11-24,Tundra
Government culture,33.217362,-149.844137,10840,2022-07-03,Marine
Southern wide,-72.131127,124.062462,29165,2018-10-27,Urban
American recognize,37.415219,-23.136761,51614,2020-05-09,Grassland
Approach build,-36.240754,-59.819332,1554,2021-10-11,Forest
Ready modern,78.294848,-68.862085,57742,2018-11-09,Tundra
Analysis coach,-56.585606,141.452965,1708,2022-03-14,Urban
Marriage entire,-13.312064,172.13081,3173,2023-06-02,Marine
Difference food,-64.921315,117.860891,35631,2023-05-26,Marine
Campaign huge,-33.909862,-10.560048,54307,2020-11-23,Tundra
Recognize exactly,71.58155,-101.638945,34525,2025-12-18,Tundra
Image fly,-13.272836,-29.244621,99237,2024-09-22,Wetland
Article she,-63.115741,144.860828,10619,2021-05-22,Desert
Partner strategy,-66.32822,-44.838615,33717,2016-08-06,Tundra
Give figure,84.781054,49.330829,42496,2021-10-09,Desert
Poor court,49.310359,-10.68555,76535,2017-02-28,Marine
True realize,-84.120593,-158.77402,36573,2026-03-17,Freshwater
Than to,44.425157,96.811489,76788,2026-04-26,Wetland
Paper hope,54.480949,60.641202,66171,2017-12-04,Urban
Hotel address,78.176989,-137.206372,66216,2023-02-17,Grassland
Machine nothing,-56.343589,-52.098242,24395,2023-01-03,Marine
Political major,19.678076,153.387295,90581,2019-12-21,Tundra
Price hair,-36.010641,-30.283339,71884,2026-01-02,Urban
Minute arrive,-12.411298,121.505978,88133,2017-12-10,Marine
Think notice,27.57399,171.182452,6466,2023-12-19,Tundra
Seek seek,-69.950789,-42.196857,23074,2026-01-16,Wetland
Individual production,75.738963,150.642052,14213,2025-06-19,Grassland
Land main,46.166398,41.137342,97371,2024-08-04,Wetland
Then interest,-32.649001,-25.50065,40516,2017-11-11,Grassland
Time number,-27.739116,-91.085875,55310,2021-01-24,Desert
Stock middle,-78.745848,-35.263613,83349,2024-07-13,Urban
Artist social,33.433557,153.851791,10438,2026-05-20,Grassland
Plant skill,63.684262,-32.061703,2873,2020-06-22,Wetland
Sort identify,-35.384929,112.700994,58731,2019-01-25,Marine
Decision receive,-10.570385,21.57644,47466,2023-10-27,Marine
Or improve,-71.536673,124.530459,17856,2024-07-07,Freshwater
Every fill,20.504754,-3.017263,6225,2020-03-10,Urban
Audience develop,73.781159,147.040701,3213,2019-06-29,Forest
Why send,-25.846423,46.214701,84462,2024-05-16,Marine
Production region,-56.524093,-52.443039,66933,2023-09-23,Forest
Hold card,-14.616108,136.415555,49917,2023-09-25,Desert
Adult street,-24.696691,170.188264,43887,2018-05-31,Marine
Nation film,51.850322,90.630729,48416,2026-03-11,Marine
Language evidence,-44.758799,-178.221353,64022,2021-01-26,Wetland
Guy accept,-38.712656,47.166131,47695,2016-10-21,Freshwater
Fact give,-55.820835,-14.027731,97595,2023-08-22,Freshwater
Accept young,-84.651766,83.362881,95077,2024-10-24,Wetland
Might agent,-41.742823,149.964604,33361,2021-11-20,Urban
Discuss soon,-48.375354,-151.883631,80692,2019-07-29,Marine
Draw population,30.702866,17.976383,20628,2022-01-11,Grassland
Past much,-86.405999,-167.52419,57398,2021-11-05,Forest
Large purpose,59.13321,47.744093,93487,2019-01-25,Urban
Black attorney,59.125654,-127.933232,55951,2016-12-23,Desert
Near theory,-7.830879,-175.563061,42028,2020-09-30,Freshwater
Measure still,16.57883,-170.042594,14638,2021-07-04,Grassland
Teach near,38.935852,23.241357,83841,2023-09-12,Grassland
Miss nature,40.025478,72.157835,37527,2026-06-06,Grassland
Voice read,-16.578298,56.543219,62937,2024-05-14,Forest
His they,-51.631811,-44.680295,47061,2018-12-27,Desert
Might listen,70.07346,10.657897,54463,2021-12-03,Wetland
Human meet,-83.259405,97.016666,10104,2020-12-01,Desert
Attorney fear,17.552553,-133.202585,31947,2019-05-02,Urban
Just rate,89.362377,134.991413,17978,2023-01-28,Wetland
Thus want,49.134422,35.890507,17184,2019-11-29,Grassland
Difference president,5.200658,26.531063,94971,2024-10-26,Grassland
Across bar,-42.680448,64.999962,44696,2020-02-04,Forest
Reach give,-70.401033,19.296278,90808,2022-08-26,Desert
Important practice,-73.067823,-111.203882,99341,2022-11-19,Marine
Democrat picture,63.785041,-43.179954,66779,2025-10-08,Marine
Behind school,48.378089,20.603203,7505,2024-02-26,Urban
Scientist spring,-42.826303,63.061086,65681,2025-04-06,Wetland
And commercial,-71.40943,123.563292,60512,2020-02-04,Wetland
Others without,-60.729601,-175.930398,35909,2024-10-07,Wetland
Hospital force,41.696477,154.364152,10050,2017-03-04,Desert
Show get,69.194417,153.492464,85514,2024-12-03,Forest
Relationship fire,-32.038413,169.140519,67812,2021-09-13,Forest
Nearly physical,-4.657989,39.532929,63626,2020-06-15,Tundra
History book,-79.070306,120.482057,59357,2025-03-22,Desert
Most laugh,72.747194,-9.912534,31613,2017-03-09,Wetland
Middle staff,-10.489734,-101.616551,10559,2018-10-24,Wetland
Wear degree,38.366858,163.660191,2404,2023-01-06,Grassland
Accept pretty,60.173656,154.863064,32405,2025-03-02,Grassland
Common hot,30.113435,-110.465194,48994,2025-07-12,Urban
Up nice,-30.136847,-98.432151,95549,2017-09-13,Forest
Hotel treatment,-72.585491,29.291351,66092,2017-01-15,Grassland
Sign grow,57.693119,50.886116,93392,2020-06-28,Tundra
Bill determine,-13.001755,120.973603,43966,2022-11-18,Forest
Commercial can,-12.262105,157.521014,83461,2024-11-02,Freshwater
Pm accept,6.886625,-110.218186,16973,2016-12-17,Freshwater
Much item,-16.988183,152.844263,32810,2025-09-11,Grassland
Interest health,88.459114,-83.35467,71592,2023-07-16,Tundra
Foreign realize,-53.523435,-84.772927,66824,2022-07-03,Desert
Both company,-5.748387,73.603875,77536,2023-06-08,Desert
Value yes,81.548885,-150.949265,89919,2022-03-03,Wetland
Word sense,-16.868919,3.1066,91184,2024-01-04,Freshwater
Without standard,-69.711859,126.615625,94930,2019-06-22,Freshwater
Meet response,-35.768134,-102.481122,71254,2017-05-15,Tundra
Congress court,-31.546536,-5.767604,922,2022-06-27,Freshwater
Develop bring,75.663827,174.784023,19203,2019-02-20,Forest
School two,-63.431394,-141.54528,63157,2017-03-21,Tundra
Detail behind,-42.177228,-116.844159,52238,2025-11-27,Freshwater
Just test,-80.642674,78.096706,97963,2022-01-30,Wetland
Production century,-87.206679,156.852729,97633,2023-10-01,Freshwater
Continue become,33.202967,90.256848,65734,2018-04-01,Freshwater
Anything so,-83.561996,81.032602,52962,2019-09-24,Desert
Man cause,46.86629,-0.171996,51494,2018-10-22,Tundra
Best number,62.050542,-52.977872,74798,2016-07-25,Forest
Usually let,32.661351,-7.907722,9946,2021-10-23,Freshwater
Against political,88.395691,-166.00145,51802,2023-07-22,Forest
Cup once,-35.275967,177.933644,37475,2020-12-17,Grassland
Our story,-51.289066,165.513515,24435,2023-03-31,Desert
Action news,-49.297476,58.201437,1484,2021-03-05,Freshwater
Paper hold,-70.021141,-141.636627,99313,2022-06-19,Urban
Me raise,50.623848,81.59032,79544,2016-11-09,Desert
Matter picture,-87.011436,-19.433416,84229,2024-10-11,Grassland
Family wear,-0.073867,147.271175,29303,2019-06-21,Forest
West budget,-8.749851,10.301477,39838,2020-06-30,Tundra
Debate large,-40.38481,-25.418008,11758,2017-11-15,Wetland
Hospital size,-58.796918,-27.650798,46963,2018-01-18,Freshwater
Office fish,76.942882,-1.910838,65619,2016-10-28,Tundra
Better newspaper,11.169078,118.329186,24951,2017-09-30,Marine
Fine hospital,8.004064,-67.531918,1876,2019-06-27,Marine
Professor product,0.306537,-174.803592,43863,2023-02-17,Freshwater
Both without,23.939159,66.098373,69152,2018-06-11,Grassland
Team entire,71.023365,-107.741819,17375,2022-01-07,Urban
History choose,-65.461094,146.29142,72070,2020-09-18,Wetland
Station center,67.69936,-148.156011,51505,2024-12-20,Forest
Job up,46.706193,-94.050789,3658,2025-11-21,Forest
Head cover,14.094094,15.048405,30310,2023-03-21,Urban
Back charge,70.000415,-159.449603,34144,2017-08-20,Freshwater
Reason task,82.772845,-116.168624,85620,2025-04-25,Marine
Church analysis,-53.99974,-158.187259,44423,2023-09-16,Grassland
Several ever,-53.581391,71.421381,2268,2020-06-20,Urban
Security order,52.584471,-67.978044,63521,2025-01-25,Marine
Politics program,70.945276,85.135455,66295,2024-01-04,Grassland
Care approach,25.036508,17.860895,53978,2025-11-04,Forest
Recently along,80.611048,-59.160214,13127,2020-07-25,Desert
Religious speak,-51.694971,-165.866648,41534,2019-07-24,Urban
Out close,26.196605,-0.854892,27000,2022-10-06,Forest
Money just,-49.786919,-91.073296,4816,2020-05-02,Tundra
Pretty claim,-64.883518,43.242504,85008,2020-07-21,Freshwater
Return experience,-9.159364,105.54514,33111,2021-12-23,Forest
Form owner,-66.8619,116.395887,73751,2021-02-10,Desert
Necessary realize,-4.638132,66.601864,84591,2020-12-25,Desert
Father eye,63.716556,-126.344126,50911,2022-01-10,Marine
Address improve,13.674695,47.468593,3610,2017-10-08,Tundra
Include bed,-74.779311,-50.766043,83292,2018-11-02,Wetland
Report mean,69.758479,-149.455064,73566,2021-05-17,Wetland
Entire ready,29.530785,169.106021,55646,2023-02-09,Desert
Individual someone,47.487768,-124.992118,14080,2022-12-01,Forest
Usually run,59.174636,-87.366666,30219,2019-01-23,Forest
Firm all,-71.975048,149.421443,65882,2020-10-01,Forest
Full president,84.415321,132.698724,50603,2024-10-28,Grassland
Painting least,27.764483,114.851252,2532,2022-11-18,Marine
Thus require,-7.3592,179.58604,73004,2025-10-26,Wetland
Interview medical,64.683881,10.151506,62495,2025-06-26,Grassland
Mouth record,70.306822,-50.443294,18127,2019-10-31,Tundra
Process poor,-22.391276,124.639448,91030,2019-08-18,Forest
Worry perform,-21.081135,68.261235,69239,2021-08-19,Freshwater
Threat statement,52.911886,-120.728161,79721,2021-05-23,Desert
Against near,3.268627,26.310162,88924,2022-07-28,Freshwater
Itself discuss,-41.871047,-80.950655,61179,2025-07-02,Grassland
Focus involve,72.034839,146.617186,45246,2016-12-20,Desert
Large two,-37.351707,79.448269,85251,2019-11-08,Marine
Believe wish,82.085854,82.904638,94853,2016-12-04,Urban
Former town,31.067925,-149.772863,82441,2021-02-05,Forest
Think sort,-60.40466,129.320716,32397,2019-04-09,Grassland
Study common,81.514847,39.215184,96388,2016-12-08,Grassland
Give base,82.479146,75.326598,35408,2018-02-23,Tundra
Toward never,24.310666,39.935173,6104,2018-12-21,Marine
It skin,73.033784,-121.016719,13107,2023-04-13,Freshwater
Tree environmental,1.003047,-106.461168,52705,2024-11-29,Wetland
Anyone report,-36.711915,-43.224056,67202,2017-01-17,Desert
Listen only,-62.2829,153.365703,89264,2020-06-06,Wetland
Process remain,-81.892702,137.603236,83422,2023-05-29,Marine
Chance player,64.975753,11.013808,9654,2022-12-27,Wetland
Child front,-84.509946,96.079838,45442,2022-05-18,Forest
Spend how,-14.514134,77.425488,54711,2023-09-29,Urban
It million,24.273234,79.319931,78812,2023-12-22,Tundra
Too central,-0.977486,-154.977538,9673,2021-04-12,Tundra
Pressure company,-65.419066,-1.756355,45121,2019-08-27,Wetland
Music win,-50.581018,62.673872,82202,2020-08-10,Urban
Thank girl,28.114662,-149.335735,30183,2018-02-23,Grassland
