species,latitude,longitude,population,date,habitat
Degree ok,-29.812453,-131.080575,9965,2020-06-30,Wetland
Improve want,-39.437,59.346486,20128,2018-03-03,Marine
Station long,53.736909,-136.095466,28142,2026-01-10,Desert
Alone relationship,-65.237526,-122.769148,54002,2024-06-09,Marine
Power organization,-63.826727,67.722174,78883,2025-03-29,Marine
Every again,-2.812793,-130.131564,29545,2018-09-21,Urban
Indicate father,-35.887366,117.205132,11421,2026-05-27,Desert
Natural near,-74.076073,159.802963,49316,2022-05-18,Desert
Eat scene,-20.640015,-154.137415,4053,2017-01-09,Urban
Can season,67.133021,4.14116,3607,2019-10-08,Grassland
Authority line,35.822315,-79.819545,19276,2022-02-03,Marine
Dream operation,-63.828119,12.321634,64165,2023-09-15,Desert
Low performance,34.95771,71.437316,79819,2019-04-13,Grassland
Also box,-26.224605,-89.370374,86132,2019-10-22,Freshwater
My see,58.687342,65.61638,66539,2018-05-04,Marine
Realize charge,-21.424448,76.916608,69772,2024-01-20,Desert
Project outside,-5.227065,56.044337,51047,2023-03-16,Urban
Risk explain,-81.746406,108.611437,73599,2017-03-31,Desert
Including sell,69.022372,-116.408905,36686,2017-01-14,Forest
Factor money,-43.432682,65.974698,42121,2022-05-15,Desert
Line continue,-26.805717,41.614086,30710,2024-10-04,Marine
Rate spend,-57.692458,-166.192554,63495,2023-01-16,Urban
Add write,54.546737,-113.976852,97644,2018-07-13,Freshwater
Far rate,80.624372,66.189257,74520,2022-12-03,Urban
Since commercial,-84.011231,-148.738321,78783,2016-10-16,Freshwater
Miss adult,-73.258893,67.178467,59434,2018-02-08,Tundra
House need,48.859593,-151.282846,81498,2020-09-26,Desert
According cell,29.243675,-30.843242,63090,2024-04-29,Marine
Education reality,42.610576,115.566145,95467,2017-02-23,Urban
Our return,-26.067513,-48.331328,69065,2024-12-26,Urban
Item car,-39.109497,42.780201,75527,2023-07-12,Forest
Heart than,78.986085,-156.881056,38826,2025-09-02,Grassland
Woman pay,8.740511,-100.467127,91572,2023-04-18,Desert
Water add,-11.563791,-57.734352,73293,2021-10-01,Grassland
Appear visit,-8.558414,111.021011,64166,2025-05-24,Desert
Sister training,-34.726972,86.574595,10088,2025-11-13,Marine
Age purpose,-64.862836,-1.224748,84554,2020-07-09,Freshwater
Exist knowledge,48.625448,-37.473566,9382,2018-11-11,Freshwater
Year bar,29.336214,167.978697,71381,2025-08-14,Freshwater
Join above,69.850118,-129.162374,12623,2024-09-23,Urban
Themselves out,47.80898,-69.398812,95992,2023-06-19,Tundra
Thank these,-86.239811,-6.158296,46949,2023-12-13,Marine
Car color,-15.482596,121.870817,61991,2024-11-16,Forest
One their,-84.799937,-109.785172,55604,2022-10-11,Grassland
Reduce like,81.346706,-5.787571,7231,2016-11-25,Wetland
Wind tell,-48.833274,-102.491713,85753,2023-07-26,Wetland
At pull,59.061024,-117.387318,74974,2020-01-12,Tundra
Show value,-70.079365,-43.030727,31566,2025-03-10,Tundra
Over girl,73.542943,-153.6608,23771,2024-11-25,Freshwater
Issue himself,51.880813,-148.098203,44159,2026-04-27,Urban
Thus try,-89.047126,-162.239982,9639,2018-10-16,Marine
Activity hundred,29.544392,54.223678,75331,2021-05-10,Wetland
Deep who,55.080239,-87.431805,17366,2024-07-16,Forest
Reason listen,-58.785254,166.536053,48207,2018-02-21,Urban
Necessary the,-82.245518,-160.578986,76421,2019-01-10,Wetland
Style inside,-89.761898,170.764779,35105,2021-10-26,Grassland
Than computer,-18.710755,77.133244,80155,2019-01-17,Desert
Action sit,-7.305744,-13.869094,79348,2018-07-21,Urban
Box student,40.484776,-179.823392,88247,2016-09-24,Wetland
Own fear,-89.136947,-45.283883,54029,2018-02-16,Desert
Oil today,10.38543,151.09962,52875,2018-03-06,Grassland
Miss unit,83.876241,173.695869,49965,2025-03-16,Wetland
Close ability,34.459017,69.397491,98458,2019-01-29,Tundra
Energy thing,13.799695,46.165812,34760,2018-06-23,Freshwater
Expect easy,-37.463162,-53.437443,77213,2016-11-07,Forest
Prove media,82.235279,135.113695,20238,2019-10-06,Freshwater
Use recognize,-17.452501,-141.181595,91147,2022-01-13,Forest
Summer kid,11.158936,-42.916211,48958,2018-06-06,Wetland
Likely door,-34.755383,109.340029,31563,2022-01-21,Tundra
Forget military,-50.882752,52.67159,93509,2018-11-20,Forest
Change statement,11.961039,-144.01538,34248,2020-04-13,Urban
Free green,35.333442,-66.23808,54170,2024-09-17,Freshwater
Point method,-64.895203,28.348399,77951,2019-07-13,Freshwater
Then ten,-41.13284,39.626696,8735,2022-06-30,Wetland
Space manage,0.008088,-32.854964,17373,2020-10-12,Desert
Page prevent,14.568484,-10.198285,33653,2026-06-08,Forest
Plant whom,-32.311554,-51.480866,53592,2022-04-02,Urban
Pay single,63.161644,107.355189,64689,2020-09-24,Freshwater
Example down,4.700834,25.432388,35035,2018-02-22,Wetland
On test,-56.511058,-56.784457,44967,2019-05-13,Desert
Glass land,84.990314,126.560643,38876,2017-01-26,Forest
Statement attack,33.117736,46.783434,44259,2023-08-01,Urban
Mean draw,-4.525577,-20.658607,56014,2019-11-05,Desert
Purpose physical,6.472992,86.17285,34128,2023-01-20,Freshwater
Girl rock,45.070721,169.23568,51580,2022-07-28,Urban
War spring,-31.448698,-117.484232,77421,2017-12-08,Wetland
Bag wall,61.564302,-84.615939,38403,2023-04-14,Urban
Establish then,17.269746,-45.44763,69055,2021-02-09,Forest
Establish lead,2.481578,-141.325219,66933,2016-10-04,Forest
Leave agreement,85.893357,-173.255873,68065,2022-09-09,Urban
Drive teacher,46.162155,-92.99019,23665,2019-11-03,Desert
Owner rather,16.073728,64.120528,46740,2017-04-01,Tundra
Without training,15.210101,-105.687799,47272,2026-04-30,Tundra
Memory from,-35.755015,-67.657185,50145,2017-09-28,Wetland
Per fire,49.845382,59.203624,1800,2017-01-06,Forest
Thousand finish,-33.889433,-77.214471,90884,2016-09-06,Wetland
Identify fish,43.110243,-3.147285,20609,2025-12-12,Desert
Such audience,31.755832,-113.330383,31524,2022-01-30,Tundra
Type mention,12.663211,98.013686,10621,2026-07-09,Tundra
Like activity,-65.896922,9.63889,61248,2019-08-14,Tundra
Need town,-80.520634,-3.650079,62230,2023-07-25,Freshwater
As event,22.278666,81.269156,5770,2022-01-19,Freshwater
Exist middle,47.751995,149.501998,23276,2017-09-30,Urban
Feeling agreement,9.598745,-162.697316,55448,2025-12-26,Urban
Performance society,52.494088,-25.375297,76891,2019-05-06,Grassland
Positive view,38.087208,-30.293198,31215,2023-09-27,Desert
Responsibility phone,88.241614,-152.26541,57876,2017-10-05,Desert
Wind arrive,-78.981218,-129.22394,49645,2022-02-07,Freshwater
Student significant,17.80635,36.450511,66805,2022-11-16,Freshwater
Military raise,-56.113248,127.290876,65034,2022-07-04,Tundra
Agree position,-73.927058,-97.537863,33020,2025-01-07,Grassland
Body lay,19.32563,-6.722285,14437,2016-09-16,Tundra
Dark pull,45.644634,-170.25295,33056,2024-04-22,Wetland
Executive week,81.771248,-169.566091,1475,2026-01-17,Marine
Six rest,-61.973672,-157.860197,84908,2016-08-11,Wetland
Contain traditional,25.289994,11.925491,41271,2023-05-16,Wetland
Poor successful,-4.719349,-58.386163,66938,2022-06-17,Freshwater
Type national,1.829822,-97.33886,41089,2018-01-06,Grassland
Then phone,-74.065754,49.4848,8301,2019-09-03,Grassland
Attack exactly,33.061787,-159.331047,57837,2020-07-09,Freshwater
Simply her,52.29956,-50.174531,90976,2016-10-02,Freshwater
Sister sound,40.917493,-63.098284,48058,2025-11-08,Forest
Middle exactly,-20.771329,-80.648219,88724,2019-06-09,Grassland
Face crime,12.724474,-170.510509,31808,2019-05-07,Grassland
Leg like,71.905544,-146.03322,22720,2019-02-03,Freshwater
Try finally,-39.693176,-3.831229,35654,2023-10-16,Wetland
Guy two,59.762471,-160.638153,44645,2021-03-30,Desert
Own apply,70.695596,72.519802,40254,2022-11-29,Grassland
That method,-3.788676,-138.178017,71452,2018-11-26,Marine
Treatment from,45.445799,-167.295927,8924,2020-01-05,Desert
Final campaign,74.747742,131.750811,51145,2023-08-08,Urban
Discover group,-49.003762,-7.37493,68161,2016-12-14,Urban
Compare school,69.462961,142.154584,91640,2018-10-13,Urban
Fly surface,45.470127,136.60161,52710,2022-03-29,Marine
Production pay,-11.333304,-60.992986,81276,2025-09-20,Wetland
Son prepare,4.270848,-73.412465,83399,2020-05-15,Forest
Enter choose,-86.633278,95.22798,48107,2025-11-13,Marine
Role health,-46.438898,-57.056803,87949,2023-05-18,Marine
Foot church,-75.996472,161.037439,92289,2021-07-03,Grassland
Its dinner,47.498943,105.353555,24353,2022-08-25,Tundra
Career sell,53.483248,164.964466,4281,2017-02-21,Freshwater
Both avoid,16.252687,166.92239,95060,2017-12-04,Tundra
Edge program,86.613107,-158.690657,1178,2026-03-23,Freshwater
Treat move,44.597097,-10.34117,23962,2021-06-19,Wetland
Development authority,58.265774,124.052165,25410,2025-02-17,Wetland
Crime later,-48.349143,-64.26141,68358,2017-12-18,Desert
Field century,-88.483963,-6.419457,64959,2016-09-16,Grassland
Cup class,36.184755,-119.542788,5027,2020-01-18,Desert
Middle hear,-55.154457,-15.275547,89496,2018-06-03,Grassland
Walk change,63.920677,11.284796,96450,2016-12-19,Wetland
Choose always,42.501826,-179.087923,5970,2021-12-13,Wetland
Listen shake,-58.192539,-57.788089,78696,2018-08-28,Grassland
Material seat,-47.964778,-169.334207,48651,2024-05-23,Desert
Animal yet,-71.872569,71.862452,92277,2022-07-27,Freshwater
Analysis surface,30.073315,25.026405,43898,2021-03-09,Grassland
His perhaps,64.373072,43.962418,42111,2020-01-06,Wetland
Year far,-20.950595,21.980064,41041,2022-03-25,Grassland
Year blood,-9.66956,50.048885,75377,2026-04-24,Forest
Someone loss,-10.79028,111.931686,28049,2017-02-03,Marine
Decade smile,69.019765,49.344212,24751,2019-10-05,Desert
Sell building,-62.635986,-38.904094,33250,2021-04-07,Freshwater
Become beat,63.170234,-126.23049,66806,2021-08-30,Grassland
Billion method,62.967517,35.963778,51035,2022-08-27,Marine
Gun personal,89.827171,-62.90518,67463,2021-08-25,Freshwater
Learn young,-2.843528,155.616582,22234,2020-11-29,Urban
Above less,57.865025,170.944401,77920,2016-09-29,Desert
Common agree,20.880659,-122.035376,4730,2020-04-06,Wetland
Service market,-50.554656,-18.440907,8432,2021-01-04,Wetland
Than maintain,38.371253,3.947022,59761,2018-09-20,Marine
Way mean,-16.923782,-95.478289,97111,2021-08-03,Wetland
Everybody owner,-53.16235,54.282232,53513,2025-06-04,Grassland
Fast go,82.538431,-81.806432,36130,2022-09-26,Wetland
Radio somebody,-55.500247,97.370923,12097,2023-10-13,Marine
Speech behind,73.422814,-4.851687,43246,2017-12-30,Grassland
Two month,-6.326925,-41.026727,18973,2025-06-15,Freshwater
Face surface,-75.893592,82.461793,4209,2022-08-21,Marine
Option large,-8.857689,-71.246077,37656,2023-09-16,Wetland
Able take,-34.482119,53.851693,51837,2020-06-28,Marine
Foreign ten,76.355873,34.027625,68450,2018-08-03,Wetland
State state,7.536769,-154.529693,89305,2018-02-04,Freshwater
Eye sing,-53.601259,-20.354099,24228,2021-07-29,Grassland
Relate lay,-8.975826,-100.102563,1810,2023-12-03,Freshwater
Drug clearly,54.835425,16.371362,31335,2016-12-06,Desert
Move peace,38.608845,-13.380513,99077,2023-05-27,Tundra
Hard consider,19.233388,-124.131105,95245,2018-05-03,Tundra
Medical crime,-15.913417,24.433378,31700,2018-08-01,Desert
Point better,-41.88091,-71.308992,14955,2020-10-07,Desert
Tax beautiful,-56.342852,17.761474,72324,2019-12-10,Tundra
Court hit,-41.897783,167.770883,38047,2016-08-23,Wetland
Paper move,-26.492584,-120.860215,16171,2022-07-02,Wetland
Chance foreign,-64.542765,168.565501,71941,2022-04-12,Freshwater
Result character,-43.084668,155.472245,98115,2019-07-14,Freshwater
American space,81.216577,58.453112,66253,2025-11-25,Urban
State away,-37.3847,39.387518,265,2021-12-03,Grassland
Well second,-11.175165,128.980521,86224,2025-12-11,Freshwater
Order line,70.410622,-101.154899,73282,2018-10-19,Urban
Necessary into,26.786532,-114.897721,92232,2017-09-05,Desert
Collection artist,11.801859,26.143158,81024,2023-07-21,Marine
Occur mission,-54.409877,-68.726229,17051,2020-06-03,Freshwater
Sure improve,-21.831232,105.379022,18782,2025-07-26,Grassland
Imagine else,-4.166282,61.365448,11919,2025-12-02,Wetland
Citizen end,84.380379,106.373506,97903,2020-07-12,Freshwater
Suggest card,65.267269,66.058682,32440,2018-05-30,Marine
Bag see,-29.160645,129.799343,39647,2017-11-01,Marine
Action painting,-34.658955,4.715793,19665,2021-12-14,Desert
Sister sometimes,54.372037,95.168697,70146,2016-08-22,Marine
Product take,-10.790862,-177.90996,176,2024-07-03,Wetland
Claim draw,60.051825,-99.464681,18580,2022-10-15,Wetland
Air trade,79.620216,-68.226454,80290,2024-03-02,Grassland
Never low,-19.34434,55.676194,51860,2020-06-06,Grassland
Behavior interest,-24.23824,-165.072522,67024,2020-06-03,Forest
Although with,58.852003,176.511498,25000,2023-11-01,Grassland
Rate consumer,83.796002,45.427321,16785,2025-07-10,Grassland
Tell huge,-45.139711,-80.982641,12706,2022-12-07,Forest
Sort her,-63.01365,-112.836509,35936,2025-04-21,Wetland
Me chair,26.089105,-18.457229,12484,2022-11-04,Forest
House high,36.750514,-107.999243,90388,2026-04-11,Desert
Section law,-32.048249,28.645769,20305,2023-02-24,Freshwater
Finally send,-53.685093,173.981019,78315,2016-09-14,Grassland
Resource education,-69.570659,-44.662031,67209,2019-07-15,Desert
Always stuff,-21.89787,167.167079,19542,2020-10-30,Forest
Book down,37.14675,58.254904,62536,2018-10-27,Desert
Season over,24.864665,-113.428382,24620,2016-08-15,Forest
Wonder how,-45.499881,157.681255,18030,2021-07-02,Marine
Responsibility factor,-10.567675,-2.034538,69926,2021-12-26,Grassland
Little always,36.030321,72.64488,1135,2026-01-27,Marine
Gas present,33.074977,170.146926,25804,2026-06-05,Urban
Tax head,28.461033,68.18906,56832,2021-12-18,Forest
Range action,85.39538,76.125023,76704,2024-10-04,Wetland
Foreign clearly,54.246574,-21.937156,99489,2023-06-27,Urban
Win agent,-22.427992,93.178392,47046,2023-10-02,Wetland
Leader will,-81.838554,-111.292849,63303,2020-05-02,Freshwater
Wind lead,-72.560742,-27.772681,8643,2024-07-13,Freshwater
Do peace,-48.468317,94.231605,93678,2021-10-19,Marine
Should determine,-63.987556,115.933666,1107,2024-09-11,Wetland
Fly people,53.032667,-20.465734,92220,2025-02-14,Tundra
Firm interest,-26.149902,-95.656057,5890,2026-01-16,Freshwater
Somebody daughter,8.038389,85.192265,85370,2022-06-19,Urban
Big end,-72.609219,-121.810141,10656,2022-09-29,Grassland
Force talk,-53.881657,161.928302,20247,2018-03-01,Grassland
Hard any,70.278068,-5.263827,65502,2017-04-30,Marine
Not standard,57.115917,163.625931,44241,2020-05-15,Wetland
Bring similar,15.733409,-131.454339,34990,2022-07-29,Forest
Process particularly,88.067783,114.007371,11747,2020-04-21,Tundra
Turn choice,56.25571,161.558938,59681,2023-07-25,Desert
Happen even,-46.41079,-9.554104,89187,2018-09-04,Tundra
Public must,63.658034,-43.586571,47462,2025-04-19,Wetland
Watch mission,40.360038,74.114235,54057,2020-04-22,Marine
Sign they,73.936695,-23.63435,51207,2023-09-18,Forest
Environment hundred,37.714116,-24.440838,7969,2022-11-04,Tundra
Say ground,-15.956977,89.434472,66039,2022-07-28,Wetland
Direction future,69.939342,49.497533,17000,2023-08-13,Forest
One issue,-9.525103,136.111739,67081,2024-08-11,Desert
Body big,65.942312,-49.414588,94494,2019-06-14,Wetland
Hour dog,77.738625,-85.919794,29364,2021-09-10,Freshwater
Necessary budget,35.283602,-39.770471,22230,2021-11-19,Forest
Main everybody,-18.968686,7.238958,4212,2017-11-13,Tundra
Wrong building,21.63429,-153.009037,58015,2023-03-03,Desert
Scene old,19.245619,-74.738709,83511,2024-04-29,Tundra
While table,45.215156,-74.187698,77683,2025-07-08,Tundra
Yes become,15.52021,74.635562,93403,2019-04-30,Grassland
Home various,11.206084,44.776905,26848,2021-01-06,Freshwater
Break quality,64.456173,71.537556,45458,2021-02-09,Wetland
Impact owner,-50.559591,165.717299,56162,2025-09-29,Urban
Forward score,-44.838514,52.964736,29824,2021-11-07,Urban
Family job,54.446712,-26.937312,2714,2017-03-25,Forest
Whom woman,-69.212347,62.668156,31548,2025-11-16,Urban
Sit surface,-58.855337,-35.545833,67862,2017-03-09,Freshwater
By grow,42.238573,-114.761079,55574,2025-08-12,Freshwater
Own explain,-84.194993,165.020999,32070,2022-06-09,Urban
Mean risk,32.886313,-12.191208,89902,2019-08-13,Grassland
Practice point,-29.908581,-11.830085,60531,2022-02-24,Desert
Worry herself,35.249935,-104.381209,72016,2021-11-13,Marine
Understand born,-39.222921,-140.83078,47826,2017-04-11,Grassland
Benefit however,88.059685,-170.422776,48515,2018-08-24,Desert
Individual indicate,0.27641,-127.421372,85103,2019-12-14,Wetland
General answer,-11.543443,-39.910728,22826,2024-02-28,Freshwater
May job,17.611394,45.605728,27723,2022-04-02,Freshwater
Attack reality,54.455471,-177.254886,26686,2017-07-16,Desert
Body pretty,66.748918,-41.265291,88362,2021-12-30,Urban
Reveal either,-76.856697,-115.161578,43654,2025-08-01,Forest
Fine woman,21.191831,-135.303548,6110,2022-04-12,Tundra
Democratic former,5.489781,178.03976,67425,2020-02-02,Marine
Though coach,76.540876,-39.523161,95993,2016-10-24,Marine
Political despite,-83.819735,-1.205817,8646,2021-02-08,Marine
Challenge water,6.356995,160.809603,81695,2020-11-06,Grassland
Buy simple,40.948768,66.974053,2451,2025-07-13,Urban
Enjoy skin,-56.104422,36.584834,97748,2018-02-25,Desert
Experience purpose,-71.600947,111.367366,20012,2023-06-08,Tundra
Financial skill,8.952342,158.677229,66781,2021-11-11,Grassland
Pass pass,46.473828,45.4459,93053,2018-07-28,Freshwater
Stage perhaps,-65.718991,-37.063386,15337,2021-09-27,Marine
About southern,72.163862,17.905416,37177,2023-09-23,Forest
Science anyone,25.694246,-64.905499,21674,2020-09-11,Marine
Wait parent,-63.340216,98.178777,2570,2022-07-06,Freshwater
Leg knowledge,83.569343,-32.392821,37267,2025-02-22,Marine
Occur report,-10.034039,68.34374,64201,2023-03-31,Grassland
Through mind,8.883453,92.1959,25590,2017-06-26,Desert
Hand participant,-18.209517,87.739286,33740,2023-12-16,Marine
Free fact,61.780288,-134.772415,67286,2021-07-19,Wetland
Need begin,-4.893351,120.415475,82744,2022-09-12,Marine
Others family,51.384986,63.716876,47694,2017-05-09,Tundra
Create and,-22.941664,51.633741,85526,2022-05-14,Grassland
Easy voice,-59.899587,-20.846831,5962,2026-06-16,Freshwater
Might simple,11.033119,9.803164,14689,2016-11-11,Freshwater
Impact mind,-39.306545,-149.397962,22362,2016-10-09,Urban
Campaign place,-82.438329,-132.615726,87637,2021-08-10,Freshwater
Activity effort,44.697951,92.041532,46576,2025-11-28,Freshwater
Rate care,-76.693209,-7.570505,78746,2020-05-17,Marine
Ago I,-69.800704,-167.525754,62544,2018-02-21,Wetland
Business gun,22.603583,162.106753,29063,2025-09-11,Urban
Authority feel,78.773182,-145.51946,2115,2018-04-10,Wetland
Truth parent,-70.323633,-58.683247,41010,2026-05-10,Desert
Must catch,60.221227,-101.242402,93687,2024-10-09,Forest
Star help,68.663404,-7.888036,52434,2021-03-27,Marine
Million cold,80.686885,54.863675,44638,2021-12-24,Marine
Leave may,-51.511367,40.581543,32718,2023-11-12,Freshwater
Give western,-41.070132,-14.083948,63064,2022-12-30,Wetland
Over there,73.747886,55.453063,38608,2024-01-08,Grassland
Cost gas,-36.238331,-138.174737,82179,2019-06-28,Tundra
Hotel discuss,37.068029,-115.496381,6934,2019-08-16,Urban
Lose interesting,27.379854,92.099681,93668,2021-08-25,Grassland
Walk red,-76.419378,76.365352,73600,2026-07-14,Forest
Bed attention,67.032376,-84.591485,7104,2021-01-20,Forest
Up they,-77.284008,-27.643202,90332,2021-01-22,Forest
Wind fight,27.932033,166.212282,92540,2024-10-20,Urban
Head defense,-2.43712,83.163871,93376,2019-08-26,Freshwater
Similar arrive,-59.388971,3.870959,71459,2026-04-18,Desert
Impact tend,54.035748,-80.589386,57199,2016-09-09,Desert
Structure election,20.894466,52.286298,40399,2021-08-13,Desert
We fire,29.572636,-159.499205,76073,2016-07-22,Urban
Red consumer,15.677055,42.711869,72038,2020-08-11,Tundra
Product west,-69.813234,-60.611529,50790,2025-11-21,Forest
Protect community,-62.857576,-108.387681,15993,2025-06-06,Tundra
Whatever maintain,14.775751,-144.046769,42517,2017-11-21,Forest
Culture weight,-87.5506,-90.27704,81383,2024-10-25,Wetland
Apply image,78.881195,78.216838,36338,2025-12-16,Urban
Success two,-87.995019,128.46178,5953,2018-05-11,Wetland
Above red,73.466656,127.077299,77085,2018-09-30,Forest
Project protect,-44.836577,177.835682,51594,2019-07-26,Urban
Pull black,-28.34978,98.062312,40060,2019-06-09,Forest
Response later,-52.38666,16.439926,61807,2022-11-28,Marine
To well,64.07464,23.30107,23553,2025-08-25,Desert
Them doctor,34.018698,134.463078,94084,2025-12-06,Freshwater
Form land,60.471299,-24.336642,71049,2020-05-12,Freshwater
Sing new,69.037396,-101.305015,24477,2021-04-19,Desert
With particularly,-30.318474,-43.329511,99281,2018-11-10,Desert
Until theory,50.501104,-136.292407,49707,2020-09-29,Tundra
Hotel grow,-51.513243,149.684336,73997,2025-02-08,Desert
Bad seek,-77.027311,58.703652,45676,2024-08-25,Marine
Company loss,-63.592829,-43.520487,58830,2017-11-29,Marine
Less country,-54.076607,-8.876314,87811,2024-02-08,Desert
Real fill,-38.902337,-75.170189,5136,2020-05-14,Wetland
Factor weight,51.981149,-102.395116,75673,2026-07-17,Forest
Chair stage,-34.093558,-120.297596,51751,2024-08-29,Desert
House production,-38.22953,-132.717264,73617,2021-09-17,Grassland
Him indeed,-39.375674,-116.973892,15929,2023-12-20,Marine
Sure school,60.660962,83.714189,91774,2025-11-18,Tundra
Democratic small,73.247765,147.269405,51302,2017-04-22,Freshwater
Senior painting,36.38098,9.252092,56609,2020-04-13,Urban
Although television,70.442685,-108.619569,28905,2021-06-12,Wetland
Benefit read,6.512937,-146.82078,77352,2021-05-24,Desert
Growth indicate,-72.965549,-132.777396,38436,2019-01-20,Wetland
Event cut,30.251569,109.515786,54607,2022-06-13,Forest
Reflect involve,-76.154961,38.010111,65321,2023-05-04,Wetland
Community if,-86.147875,-44.37651,38052,2024-11-25,Marine
Sit unit,-29.729332,-33.838138,12102,2021-04-28,Desert
Have range,-43.576986,74.589745,24449,2019-07-21,Grassland
Coach manage,25.650331,92.642366,58281,2019-12-21,Tundra
Should explain,-60.53578,65.331917,83755,2018-01-14,Urban
Listen product,88.950851,120.339509,19429,2020-12-31,Wetland
Loss smile,71.482447,-18.672757,10356,2017-03-24,Forest
Must finish,8.809152,-107.212895,79943,2021-06-15,Forest
Pretty week,-61.050105,-142.691871,4677,2023-04-16,Tundra
Arm hundred,0.496171,-28.516122,59496,2019-09-28,Desert
Memory traditional,-29.91347,79.51761,84420,2019-03-22,Grassland
Live put,82.925409,-135.066409,41235,2024-06-18,Marine
Product what,32.694037,-135.370706,91605,2023-08-16,Grassland
Stay reality,62.321784,40.006662,56678,2021-04-11,Urban
Watch control,-4.134221,-154.348127,41596,2022-07-19,Marine
Bar choice,-13.89978,56.495344,40754,2019-01-21,Urban
New wonder,-76.648212,-63.415976,10710,2020-04-08,Urban
Song blood,0.092828,153.589544,26099,2020-12-14,Desert
Show decision,-43.531548,-69.952918,90982,2018-01-14,Tundra
Front up,5.983586,33.894757,25793,2022-03-18,Desert
Fight can,75.980741,25.324385,72274,2017-05-28,Urban
Score who,38.424279,-126.657819,46203,2016-09-23,Tundra
Work seven,6.927413,66.482893,33475,2022-07-20,Desert
Possible energy,-34.355995,167.560574,90388,2020-11-24,Desert
These property,-32.497934,-43.904279,68253,2017-07-15,Forest
Decision enjoy,62.775082,-98.78223,67566,2020-02-26,Urban
Question teacher,71.430975,-97.921585,85419,2023-10-25,Grassland
Administration bank,-86.286366,-86.951348,83287,2019-09-18,Freshwater
Start choice,-78.918242,9.937849,18454,2025-04-01,Wetland
Actually former,-51.205301,-7.175521,97977,2020-04-01,Desert
Yeah enter,16.056258,171.735703,46536,2025-08-29,Tundra
Discussion imagine,-59.691584,167.737292,52172,2024-10-13,Wetland
Discuss thus,-14.517938,-14.340943,17717,2017-02-05,Freshwater
Doctor Republican,87.410473,-17.005445,27557,2016-10-05,Desert
Process debate,-31.245448,29.385205,16766,2025-01-14,Desert
Nature drug,-64.342348,-60.745629,16788,2018-08-20,Grassland
With participant,57.248875,178.964293,23970,2016-09-26,Wetland
Travel speech,76.813611,-77.932544,12192,2023-02-02,Urban
Today another,43.076322,-49.107151,22614,2021-11-10,Desert
Free establish,-61.044063,-70.839891,57840,2017-10-17,Marine
Environmental look,19.567393,-85.728141,62257,2025-01-03,Urban
Plant mention,-72.990581,129.865791,65856,2017-10-23,Grassland
Behind rule,64.620657,-160.520514,60077,2017-04-24,Forest
Compare recognize,-56.422617,-167.451253,44280,2020-09-22,Marine
Born could,49.685816,176.815876,30723,2020-06-24,Marine
Paper hit,43.569179,163.999957,45194,2023-07-10,Marine
Important animal,36.112334,61.52024,59814,2025-12-29,Grassland
Song this,-34.649785,-41.521128,38648,2024-02-09,Wetland
Dream key,23.140639,156.891885,92984,2024-10-11,Grassland
Guess deal,-51.308957,63.493771,51625,2020-08-23,Wetland
Indeed size,-60.434242,141.061606,36828,2017-11-07,Urban
Deep tree,74.996549,16.613318,63081,2023-08-12,Wetland
Discover beat,74.494086,84.611583,48379,2018-01-29,Wetland
Writer success,-60.023022,28.782914,60677,2020-07-22,Urban
Piece series,6.620591,44.288806,93933,2021-04-06,Grassland
Question thousand,-29.280196,-53.745021,83417,2023-11-02,Forest
Part board,-20.362133,-95.766945,55298,2025-07-01,Tundra
Morning could,-2.044587,-130.381699,23711,2017-03-30,Desert
Laugh blue,-27.64318,-18.120039,6451,2018-02-09,Grassland
Run to,-74.103884,-90.981337,30495,2023-07-11,Desert
Practice foreign,32.999802,-152.332885,2929,2017-04-27,Urban
Much easy,57.047702,90.718494,27809,2022-09-16,Urban
Nice city,60.128663,179.26123,40864,2017-04-22,Freshwater
Apply the,-1.839569,-164.462666,64001,2024-10-11,Forest
Clearly make,29.521019,-154.884176,5395,2025-04-22,Urban
Difference structure,82.104747,117.007802,14444,2018-04-26,Grassland
Political trial,-66.214735,66.392793,35422,2016-08-06,Grassland
House hospital,73.353413,127.202349,83463,2023-04-07,Wetland
Move political,-59.644706,29.883566,62110,2017-01-28,Grassland
Former production,17.184257,63.670474,9760,2020-07-08,Grassland
War loss,10.032238,-35.259509,84087,2024-12-18,Urban
Only out,7.266768,-58.729939,4587,2024-06-16,Urban
Too medical,50.167165,136.211161,45995,2025-06-25,Marine
Green guess,28.770825,152.073426,37676,2016-09-08,Grassland
Everybody road,-44.718463,92.851599,13990,2019-04-21,Tundra
Analysis benefit,-53.210963,-71.495554,88309,2023-05-12,Wetland
Else life,11.964535,165.611102,16294,2021-09-24,Urban
Little food,-20.644714,-141.503223,27529,2021-02-01,Tundra
Take future,-45.364991,113.702394,22017,2018-11-12,Freshwater
Order part,-0.552504,96.050348,11192,2018-12-18,Grassland
Agreement skin,22.174379,-94.829868,67366,2019-08-19,Freshwater
International difference,-34.179585,-156.983198,93946,2023-06-29,Desert
Security student,13.038587,-35.625205,92115,2021-02-15,Marine
Between evidence,45.560565,-141.03773,4145,2022-01-25,Desert
Step little,-78.891534,81.23354,94307,2024-02-28,Grassland
Especially pay,40.83964,-66.654964,31404,2020-03-02,Desert
