species,latitude,longitude,population,date,habitat
Down people,-82.222851,-1.668522,7239,2020-06-28,Desert
Behind paper,36.866638,72.983953,14274,2025-10-04,Tundra
Blue family,69.052125,95.26047,60259,2017-12-29,Grassland
Free kitchen,-43.608681,-0.994849,98212,2016-09-30,Desert
Begin black,27.647412,114.506395,29382,2026-01-25,Desert
Discover moment,-40.111468,-90.030395,47529,2021-12-13,Desert
Defense sit,16.851561,126.274954,53028,2025-09-01,Tundra
On security,83.386892,36.199578,18675,2021-08-14,Marine
Difficult change,-66.804012,-11.340962,98387,2025-06-01,Forest
Focus modern,3.501541,113.394272,30586,2017-01-16,Marine
Eat paper,43.933902,-171.31545,90377,2018-05-14,Desert
Side its,44.651605,9.397714,98101,2020-11-03,Grassland
A most,12.779464,-169.946451,62460,2017-05-23,Marine
Bad she,-54.621243,-53.605026,97282,2024-03-27,Grassland
Record offer,15.58173,80.219426,41784,2018-10-24,Forest
Mouth would,66.779168,97.347373,97917,2020-02-07,Freshwater
Here east,-41.801936,136.352245,72497,2020-06-17,Tundra
Man wait,81.935445,15.494192,34981,2020-12-31,Urban
Spend necessary,-84.79622,5.412344,3688,2017-12-30,Tundra
Option ground,-11.764394,-22.674051,37351,2021-01-07,Forest
Base head,-75.424614,143.717048,52121,2019-03-12,Desert
Prevent red,-31.598904,-18.191928,28209,2017-03-08,Urban
Mention assume,-70.109596,55.225648,66952,2020-03-27,Forest
Area attack,-10.166506,79.239666,25422,2024-11-10,Tundra
Left only,-70.224381,-166.934715,55498,2025-01-03,Forest
Maintain if,68.066333,-84.973818,11811,2021-07-03,Tundra
Start together,45.181699,-108.309563,35984,2025-05-03,Desert
Ok power,89.221623,73.719972,54370,2022-06-02,Desert
Compare call,-83.508192,138.123884,76993,2021-05-27,Freshwater
And current,64.848417,-55.002576,4168,2020-05-05,Tundra
Current again,-51.954056,10.657812,52285,2019-04-21,Desert
Them care,-26.373246,100.522362,52403,2020-05-08,Wetland
Contain per,-22.596871,4.950859,49889,2019-01-30,Grassland
Federal suggest,-23.016022,-19.427039,21039,2018-12-26,Freshwater
Director myself,-60.428297,-90.778326,36431,2026-06-14,Grassland
Eat quite,0.462312,14.852025,8511,2017-05-12,Grassland
Morning where,21.019852,6.32528,22188,2021-07-30,Grassland
Share red,66.003859,150.550598,30926,2018-08-19,Urban
Teach purpose,35.512158,-17.613359,57680,2025-03-30,Urban
Discussion purpose,-88.252576,-98.969199,2567,2020-08-23,Tundra
Space plan,-72.005588,-109.485786,3889,2024-03-17,Freshwater
Rather blood,-12.001879,-175.706795,23062,2024-06-10,Urban
Animal book,-87.542349,-166.148717,44458,2022-05-23,Forest
Left most,-47.251555,-122.202481,73520,2022-01-08,Desert
Impact character,-40.375163,154.29525,79592,2022-10-17,Marine
Family outside,22.387274,125.349017,90956,2019-12-04,Urban
Bit charge,28.376576,-118.150587,16334,2026-04-16,Forest
Quickly identify,84.508924,161.31002,91958,2018-03-09,Grassland
Enjoy phone,-10.885651,93.209157,81921,2023-11-23,Freshwater
Art article,-74.989809,-177.672604,94804,2023-02-23,Grassland
Community foot,-38.477296,158.893212,79108,2025-08-07,Urban
Nation home,-22.604963,28.896579,23481,2016-12-06,Wetland
Difference network,-47.202192,-140.381167,73643,2024-11-19,Freshwater
Fact but,43.449523,69.9438,75880,2020-07-22,Grassland
Hospital sort,27.505423,46.399377,47395,2017-01-17,Marine
Serious late,-25.936027,-56.224538,71512,2019-03-22,Urban
Gas size,19.062624,-47.858921,34563,2025-01-01,Desert
Fish trip,89.660791,133.682848,14492,2021-05-11,Tundra
Affect under,29.876169,-11.898981,99238,2017-03-21,Desert
His listen,19.147209,-150.34655,23126,2024-10-04,Tundra
While country,36.584164,-83.17159,73903,2018-01-29,Desert
Site task,83.864066,-14.434933,83766,2020-10-02,Desert
Agency cold,37.163883,-92.759498,77492,2022-02-09,Urban
Gun blue,-33.287785,94.727065,81130,2020-05-15,Urban
Movement do,-46.887888,-49.430163,3468,2018-11-01,Forest
But pressure,-89.798302,123.649566,64167,2019-04-11,Grassland
Several your,54.730673,118.518155,19710,2019-12-31,Wetland
Real end,39.974143,-23.020822,50437,2017-07-03,Tundra
Thus choose,0.671544,115.654263,40845,2023-11-03,Desert
Record born,-17.007866,-139.460401,32643,2016-10-21,Grassland
Several prevent,-4.151154,-78.999606,33378,2018-05-19,Grassland
Carry people,41.930435,125.056003,75163,2025-01-02,Grassland
Physical role,81.589284,-40.282407,29998,2026-06-08,Wetland
Congress history,-79.932889,22.048075,44921,2023-12-03,Wetland
Movement area,-35.003639,-38.973523,11585,2025-07-18,Urban
Anything relationship,-9.080926,-63.634554,89211,2019-10-29,Desert
Himself behavior,-55.728212,97.597324,64865,2021-10-02,Forest
Size stay,-30.565505,-159.550037,91899,2024-01-06,Marine
Something almost,26.016294,23.967934,26221,2022-06-12,Desert
Hit six,-26.840517,-144.733476,77792,2023-10-03,Desert
Bring for,-65.024591,104.124474,47410,2022-11-05,Marine
Own a,78.941378,71.928893,17127,2021-01-07,Grassland
Hand six,-55.426975,-124.420467,52436,2016-10-27,Marine
Follow break,-30.488606,-176.097614,46523,2016-10-22,Desert
Health despite,26.666768,34.467694,48025,2022-10-27,Grassland
Country often,6.061917,-96.536283,26066,2025-11-17,Desert
Share health,72.640048,7.751573,66773,2017-07-22,Tundra
Product stock,5.672068,87.842741,77022,2023-08-09,Marine
Would threat,-73.594143,-55.806887,80462,2026-04-18,Grassland
Far begin,72.238033,-131.128463,3012,2018-03-19,Forest
Letter the,-70.891845,122.349716,57441,2025-03-23,Tundra
Ten main,29.114317,-145.78366,99203,2018-10-21,Forest
News just,-16.757455,113.161767,64096,2019-08-17,Marine
Performance such,-55.956528,-174.707569,15756,2025-08-17,Wetland
Investment remain,18.867282,140.082892,86105,2023-12-07,Forest
Though film,-68.489548,-167.146011,30582,2018-03-07,Freshwater
Collection card,52.474541,94.621099,74538,2025-06-22,Tundra
Government run,31.677722,73.631859,87927,2021-09-06,Forest
Piece black,-28.820015,-73.974833,77872,2026-01-13,Grassland
Red safe,-11.024726,-97.326988,30025,2016-10-08,Desert
Smile whom,8.545247,-111.009163,83768,2022-05-11,Desert
Most network,-40.418838,-107.059896,69960,2016-11-10,Desert
Sure project,-13.487811,175.255602,9623,2020-03-21,Grassland
Data make,13.231141,164.929166,55359,2020-08-07,Freshwater
Race less,-1.694289,-166.010115,81074,2022-08-10,Forest
Often standard,78.994154,-170.717254,87957,2023-02-15,Desert
Beat impact,80.44016,5.020395,79221,2023-11-19,Urban
Actually technology,9.584027,-98.643638,6465,2026-03-18,Urban
So forget,-73.749267,91.342335,53407,2017-01-08,Desert
One benefit,30.742623,-75.343987,56156,2022-06-03,Forest
Position vote,9.790227,117.201281,73981,2019-05-31,Forest
Those drive,58.9473,-87.923711,68350,2017-04-16,Freshwater
Course improve,40.674219,-76.312902,4298,2022-09-14,Desert
Study star,25.629207,-2.874085,20693,2016-11-01,Wetland
Character thus,81.072917,107.199389,3499,2022-03-05,Urban
Front military,-48.149307,-19.903483,1591,2023-04-22,Urban
Skill note,11.171856,-68.841592,31382,2026-04-28,Urban
Page side,71.245957,133.780249,91181,2018-11-13,Forest
She somebody,-75.099312,-171.361281,63276,2024-04-03,Wetland
Maybe individual,-53.959433,4.780423,32472,2019-12-10,Grassland
Conference agent,29.709964,65.67462,28147,2017-02-08,Grassland
Sing ago,-1.853759,-3.100999,46746,2018-03-27,Desert
Skin ready,-23.065335,-173.848783,53555,2016-12-26,Desert
Music will,-10.337354,-56.021129,20484,2026-02-15,Grassland
Cup price,10.530411,173.713178,61441,2019-08-10,Grassland
Poor seek,75.854649,132.243749,89372,2019-12-18,Freshwater
Including college,-62.977643,-155.468499,32527,2018-09-25,Desert
Treatment score,7.706384,103.643889,3180,2026-03-23,Marine
Present offer,3.53606,101.900965,7399,2019-11-19,Desert
Image many,-45.528549,-127.855502,15803,2023-03-24,Desert
Material hand,-32.230883,-17.558398,74007,2019-08-17,Forest
Better physical,5.041022,29.910855,53491,2025-11-04,Grassland
Relate visit,36.188611,161.259248,72834,2017-09-30,Marine
Series base,13.224376,174.1538,85243,2020-11-19,Urban
Item price,-20.93671,76.836288,9687,2017-06-28,Marine
