species,latitude,longitude,population,date,habitat
Culture ready,-51.854065,-161.93898,32575,2017-01-03,Freshwater
Here sell,-14.552373,113.760374,62561,2018-02-26,Grassland
Everyone personal,-58.645296,24.610904,91727,2023-03-08,Grassland
Friend because,30.926213,-103.632575,83257,2021-04-06,Freshwater
You message,82.375595,-32.617641,92624,2020-05-06,Grassland
Treatment always,-47.351121,-2.085552,32137,2017-05-13,Desert
Paper face,7.666117,167.452491,67945,2022-03-24,Marine
Skin also,29.349143,-156.314412,30580,2026-06-01,Tundra
Out piece,35.40891,-64.25284,35460,2021-01-09,Forest
Certain little,59.322029,-80.844489,84310,2018-05-01,Desert
Early rather,32.671447,156.246945,1545,2025-05-05,Grassland
Rich late,-48.146578,126.481218,37427,2021-09-21,Urban
Police cost,12.594912,-131.31746,27786,2018-06-23,Wetland
Former least,-85.121548,107.769858,20266,2022-06-21,Desert
Group student,37.640773,3.410701,93524,2018-10-23,Tundra
Example fly,67.392998,-89.691317,80826,2022-03-24,Freshwater
Crime character,-75.359506,-127.063512,159,2017-03-08,Freshwater
Set why,54.878904,141.574208,32920,2022-09-18,Wetland
Human attack,75.254254,-14.736846,15416,2024-02-13,Grassland
Stay learn,26.550612,116.041497,9543,2020-09-08,Freshwater
Hot ability,0.651843,171.771174,92331,2023-06-18,Desert
Question either,31.358034,-159.877177,51077,2023-04-10,Freshwater
Remain recent,-52.341697,-26.602773,37046,2019-01-14,Marine
Wide author,-78.076525,39.420382,28337,2021-01-08,Marine
Door crime,-23.293627,171.133993,4542,2018-12-20,Tundra
Look color,-73.582669,118.238367,82446,2025-01-21,Tundra
Understand when,23.066961,152.78654,24923,2018-09-03,Forest
Evening end,-42.242034,81.850716,24171,2023-11-22,Tundra
Religious field,-16.903724,128.914691,34109,2020-08-14,Forest
Number beautiful,71.65425,-84.555207,68876,2024-07-03,Desert
Benefit hit,-63.868781,-59.545139,5154,2016-11-08,Tundra
The present,-40.92667,-5.441972,9212,2024-01-21,Grassland
Fill whatever,20.430018,-28.597942,111,2022-05-08,Tundra
Group reach,5.56644,-107.036049,93415,2024-03-20,Freshwater
Staff raise,-62.558112,-110.96406,95178,2017-09-19,Tundra
Expect pass,43.973333,24.819617,26332,2018-02-15,Tundra
Care finish,-45.45145,57.494135,59640,2019-10-26,Tundra
Building region,-72.331079,-82.391519,48331,2016-10-31,Grassland
Parent year,75.507372,150.077445,96708,2025-12-29,Desert
Court another,76.841948,-116.646878,66003,2022-08-19,Wetland
Process push,26.992787,32.070279,8574,2017-06-04,Tundra
Involve land,56.027925,-116.450272,36968,2016-11-10,Marine
Air amount,-26.575315,62.789277,80503,2020-12-10,Forest
Enough situation,-30.393426,-128.861678,25296,2020-09-10,Forest
Could employee,20.348605,109.086139,22786,2020-06-15,Wetland
Position its,19.548634,175.882674,2605,2017-11-23,Urban
Most media,-48.201015,148.700296,88526,2022-08-09,Wetland
Game economy,31.335043,-130.306397,4790,2025-02-19,Desert
Lawyer kid,67.495524,149.491322,62766,2021-12-18,Forest
Hair new,81.204529,-144.626935,34831,2025-08-18,Wetland
Even to,22.693894,162.047183,29259,2019-08-24,Freshwater
Quickly include,-20.474982,-54.623787,84438,2025-10-12,Grassland
Gas education,-21.716451,98.429515,70850,2018-03-16,Marine
Realize air,19.004613,-165.060153,62750,2026-05-25,Forest
Follow old,-14.033367,94.729977,77827,2024-10-09,Grassland
Radio what,26.965929,-14.649376,634,2025-07-18,Grassland
Less challenge,32.272424,103.874828,87569,2019-06-13,Urban
Growth others,-28.212943,97.66701,65979,2025-12-13,Freshwater
Card option,47.062337,135.193402,49101,2019-02-25,Urban
Budget fire,74.025328,-23.174742,44807,2019-12-20,Desert
Think guess,-72.525606,26.053719,68844,2025-03-21,Grassland
Consumer standard,-82.760389,-78.497477,16472,2017-01-22,Wetland
Yes special,52.108346,40.208768,72354,2025-11-06,Freshwater
Increase economy,-0.60697,-85.012911,32928,2023-08-17,Grassland
Citizen hit,88.005765,90.453656,95760,2020-02-27,Tundra
Including also,75.250189,-111.653512,75980,2021-07-07,Tundra
Continue ball,-60.58452,77.098137,45024,2025-12-18,Forest
Discuss may,0.198178,125.56968,82886,2025-05-04,Grassland
You through,-33.405077,148.520876,17789,2017-11-15,Tundra
Small administration,25.460295,26.539685,76404,2017-12-06,Tundra
Idea campaign,69.473448,45.430045,74702,2019-02-28,Forest
Hospital meet,65.300919,28.668368,82055,2019-07-02,Freshwater
Per treat,63.923952,-5.490566,33367,2024-06-17,Urban
Fine establish,-89.689685,0.667407,92074,2016-12-24,Grassland
High beautiful,56.844339,-48.229471,60379,2021-10-04,Urban
Answer simply,-21.534176,97.758689,41110,2025-09-10,Desert
Interest activity,-8.05186,99.332596,541,2020-12-25,Marine
Energy on,-52.350544,157.143095,93059,2020-07-27,Urban
Fall rate,69.50138,-135.055325,59361,2023-05-22,Tundra
Represent leg,-74.785994,140.087443,26019,2019-08-01,Freshwater
Seem couple,-19.530292,-14.952847,58751,2021-03-27,Urban
Term less,-70.989243,-143.503508,57910,2022-05-13,Tundra
Way loss,69.599351,-77.180806,22998,2021-05-29,Urban
Effect these,43.209271,-111.390696,89453,2020-11-04,Grassland
Politics picture,30.899153,-47.328382,67263,2020-03-09,Freshwater
End personal,-10.949546,-88.931096,62824,2022-03-15,Urban
Play use,76.092519,-158.881164,96174,2024-09-23,Grassland
Start occur,-20.009769,54.858732,3563,2024-01-19,Urban
Per TV,-84.603199,163.057544,65293,2021-07-23,Desert
No situation,64.191049,126.662624,18574,2025-09-14,Marine
Break near,-26.19553,68.816097,82221,2017-11-04,Grassland
Available affect,-63.247166,80.514503,42554,2021-01-15,Forest
Book control,-61.375303,116.939245,47817,2018-06-11,Grassland
Office program,-64.042312,-154.076922,3357,2017-10-12,Freshwater
Mr always,-53.680606,-125.082374,10917,2026-01-22,Marine
Like meeting,29.623375,24.904647,24320,2025-09-18,Desert
Majority own,87.591705,-66.559133,70409,2021-06-13,Desert
Try well,-7.616475,0.405837,32663,2019-04-13,Desert
Every team,-26.410755,154.622628,23060,2019-01-21,Freshwater
Data media,-46.774671,139.071342,72397,2017-06-11,Grassland
Hair figure,-38.06237,-170.774445,12149,2025-07-02,Freshwater
Thousand outside,-19.110615,93.308446,78328,2026-01-27,Tundra
Game move,50.490364,162.49667,7758,2020-06-14,Freshwater
Operation responsibility,43.103155,-105.042994,14531,2016-07-31,Tundra
Dog former,-4.912396,71.893625,62564,2026-05-07,Wetland
Director smile,-2.496342,-31.901189,80194,2018-02-24,Desert
Whether while,-75.076278,119.875665,56228,2018-03-07,Forest
Address owner,31.782547,-19.294001,43428,2017-12-05,Marine
Investment success,10.329547,70.567128,27686,2017-05-03,Grassland
Nation should,-78.33589,165.658124,9777,2023-01-18,Grassland
Series science,-68.229986,-71.141654,92329,2020-05-01,Urban
Decision person,81.407377,164.933656,24336,2017-08-24,Urban
Successful painting,-29.878301,74.805835,35270,2022-05-13,Forest
Church run,-87.958849,-27.082005,81966,2017-07-21,Desert
His never,-73.861251,167.158192,22738,2025-05-29,Forest
Security medical,8.412904,-132.387798,35847,2023-11-06,Grassland
Though whom,42.546803,86.283897,43500,2024-06-05,Marine
Capital receive,89.394903,-179.267983,97549,2019-04-28,Tundra
Bed new,-57.934529,152.758052,47818,2016-11-21,Forest
Will front,45.463374,105.738186,28000,2022-01-13,Forest
Evening dog,54.346147,73.446853,25627,2023-05-16,Tundra
Follow several,-56.931263,175.844782,15496,2023-05-20,Freshwater
By use,69.346126,89.361535,71994,2021-07-25,Forest
Spring home,-15.991213,119.179308,42420,2021-08-19,Urban
Save piece,71.493969,134.5272,75282,2022-12-20,Urban
Save loss,-79.777913,30.441341,24128,2019-02-11,Wetland
Check traditional,-75.935599,133.889772,87871,2018-03-10,Forest
Want again,83.663005,39.127462,37391,2025-12-11,Desert
Maintain heart,-89.500445,-43.915916,27633,2016-10-28,Freshwater
Goal ready,41.871085,144.843046,95365,2020-01-02,Wetland
Evening several,6.436807,-113.723504,57817,2025-02-22,Desert
Authority serve,78.029829,122.51226,20694,2022-11-14,Marine
City fight,-43.733883,-121.341217,95708,2024-08-28,Forest
North without,-81.641668,9.420856,44872,2022-05-13,Tundra
Include issue,-18.230268,83.344555,83517,2018-06-08,Desert
Represent throw,49.829514,-116.491501,86942,2024-10-18,Urban
Century open,29.40746,162.395264,85840,2022-01-15,Wetland
Unit financial,23.716524,42.542987,92137,2020-07-03,Urban
Actually within,-27.237549,87.716209,79186,2023-10-26,Urban
Great put,85.786762,86.779711,86956,2017-06-12,Wetland
My war,53.239012,-25.080298,81512,2025-11-20,Forest
Whole would,-82.181295,146.86922,16559,2024-09-09,Grassland
Make also,-4.48136,-40.229801,42922,2018-12-15,Desert
Man poor,57.25017,-10.694428,40295,2017-10-31,Forest
Rich stand,-62.357434,-137.338924,95205,2016-10-24,Grassland
Believe production,-62.258097,100.219139,54643,2018-01-31,Forest
Consumer then,-46.394679,120.721857,28185,2026-01-22,Freshwater
Produce yard,38.643034,-111.157884,6182,2021-09-26,Tundra
Network article,50.627083,-133.38517,25971,2024-05-19,Desert
Technology design,55.61044,90.20793,23476,2021-01-17,Marine
Bar several,48.45708,102.024332,47026,2018-11-18,Freshwater
Evening forget,-51.823366,132.545117,30095,2021-04-10,Freshwater
Party look,-57.309676,-109.012216,70031,2024-07-27,Urban
Discussion pretty,-66.630694,-118.615738,90600,2018-03-08,Freshwater
Security simply,87.084406,-103.027957,98468,2020-03-07,Wetland
Movement number,-73.318909,-140.216133,46140,2016-10-14,Freshwater
Seek help,36.001461,90.846712,64290,2020-08-29,Urban
Perform happy,1.204241,-103.81281,55109,2017-03-14,Urban
Risk light,53.459143,-31.507571,86842,2019-06-23,Marine
Enter look,10.866308,85.853878,10936,2024-04-25,Freshwater
Budget will,-20.480624,-59.356016,4873,2022-12-14,Grassland
Whatever room,-51.064685,84.292961,52540,2019-04-03,Marine
Young many,72.05107,62.963949,6533,2023-10-09,Forest
Scientist mouth,20.652673,-10.723259,39476,2016-10-04,Freshwater
Feel trial,67.548977,95.013403,37965,2024-07-21,Desert
Ago reflect,40.276313,16.014332,51618,2023-05-01,Urban
About wish,-1.48464,-159.78419,32035,2021-10-23,Desert
Personal read,-56.241282,-66.485004,29960,2023-04-13,Desert
Develop hot,-18.01073,-25.720206,57473,2026-04-04,Urban
Bad before,-7.36257,84.529869,49379,2022-12-05,Forest
Walk soldier,61.579965,-108.396677,40175,2026-02-21,Tundra
Relate summer,56.035401,30.610942,27182,2021-10-12,Wetland
Sort economic,-84.736978,121.514156,70872,2026-03-27,Grassland
Entire success,-11.317001,-74.750267,5731,2022-10-18,Marine
Result deep,76.058954,168.191728,87921,2023-04-23,Forest
Mean knowledge,6.69515,51.133318,83924,2022-11-20,Wetland
Four stand,-23.460402,-23.589716,67192,2023-02-09,Wetland
Money author,-55.403309,-177.606824,61821,2025-01-27,Forest
Majority still,6.720074,-64.391047,20059,2024-07-27,Freshwater
Live business,48.971243,-150.49683,70483,2025-03-25,Urban
Picture court,50.782649,-46.004146,43315,2025-09-11,Tundra
Beat campaign,-2.319323,105.819057,54817,2020-11-17,Forest
Character work,-45.369071,-129.658364,90775,2019-06-15,Marine
Agency outside,0.99552,116.92952,36097,2018-02-13,Urban
Standard social,68.933833,-177.001491,5289,2018-01-08,Urban
Leader power,-41.169753,29.51077,17420,2016-11-26,Forest
Between forget,48.42309,-176.691412,61028,2023-10-07,Freshwater
Message benefit,46.50978,-50.76294,58971,2022-09-29,Grassland
Use sell,86.469321,-125.126541,34179,2017-04-25,Wetland
Development last,-34.53616,-166.306424,29392,2023-08-12,Tundra
Red loss,79.27005,44.436084,60701,2021-12-21,Wetland
Democrat charge,-54.761796,-15.36219,13659,2024-02-26,Marine
Local fast,-58.351246,120.922561,58322,2023-10-11,Urban
Wide state,33.944393,119.538802,77745,2020-06-11,Forest
Know this,-59.776528,-154.687842,88607,2020-06-16,Grassland
Stay although,5.443193,7.525594,39729,2024-01-25,Grassland
Himself forward,64.14076,43.770397,5276,2023-08-08,Urban
How most,-77.422342,-67.026945,70259,2022-12-19,Urban
Science person,72.612492,-84.266374,73172,2020-05-03,Desert
Hold pass,85.507926,-9.177706,48757,2020-04-02,Freshwater
Chance situation,-13.869145,-10.305455,72151,2025-03-08,Grassland
Wall bill,61.905646,-10.639739,20061,2023-10-24,Urban
Happy better,60.681282,59.488922,18761,2016-12-09,Urban
Record some,83.574672,-31.236803,15983,2017-03-31,Desert
Free piece,-38.300168,11.623943,13588,2021-03-01,Marine
Move teacher,-8.483388,-106.183838,68155,2023-03-15,Grassland
Concern buy,72.306538,43.655876,88290,2023-10-14,Tundra
Our drive,45.209649,173.110506,77584,2017-05-05,Grassland
Let sell,-9.544482,-107.752604,94633,2022-09-30,Desert
Operation low,-44.160265,-96.972366,68456,2016-09-12,Desert
Purpose work,-71.262608,-162.341868,14480,2019-07-02,Tundra
Discover stay,-41.191571,-143.308191,50255,2025-04-18,Wetland
Mission compare,0.078499,-89.985725,11326,2018-08-30,Desert
Case particularly,-67.69379,-143.778872,18429,2018-11-27,Urban
Those born,-29.002235,-172.662828,90095,2017-06-13,Forest
Friend another,85.035043,-176.258336,58462,2025-08-26,Wetland
Tax vote,-33.246035,22.433171,69718,2017-08-17,Urban
Reason parent,15.656794,-63.8555,26134,2018-11-26,Freshwater
Time next,-67.730517,111.775452,34562,2018-11-27,Desert
Lay teach,-11.682087,-67.259216,35935,2024-02-27,Marine
As nation,14.376171,-125.249521,66603,2025-05-16,Freshwater
Research learn,-3.835745,-43.547798,50658,2017-12-10,Grassland
Own star,27.5768,-143.755344,85434,2020-01-20,Desert
Player vote,40.881343,-108.214893,33618,2026-03-29,Tundra
Operation seat,-30.628781,20.915352,92834,2023-01-09,Wetland
Hear middle,-79.544667,179.10237,77439,2017-06-29,Freshwater
Sell shake,-53.694469,-63.54392,81973,2020-07-15,Wetland
Be Democrat,-73.129277,41.93251,91711,2026-03-28,Tundra
Night build,39.812284,-129.776945,27138,2017-03-28,Wetland
It culture,-25.316189,-17.224824,13966,2019-05-30,Grassland
Parent writer,-58.911544,-44.999443,27888,2018-02-16,Tundra
Wide inside,9.675177,133.941595,37628,2021-07-22,Urban
Job interesting,-79.308527,66.617646,96525,2026-03-14,Urban
Note stand,68.035722,-59.185015,50165,2022-05-13,Marine
International watch,7.272673,-23.733126,32433,2016-12-12,Grassland
Their mind,86.655417,129.760059,99298,2025-08-05,Wetland
Dog sell,29.959571,46.385638,58602,2024-06-01,Tundra
Station perhaps,-1.247555,65.813073,85018,2016-10-28,Grassland
Or growth,36.763383,-80.899732,84396,2026-03-30,Tundra
Economy bit,3.902413,-58.065047,71940,2026-04-22,Tundra
Increase mind,-25.71857,-130.826524,75421,2019-10-25,Freshwater
Page space,50.581157,156.12202,4577,2018-12-05,Freshwater
Market guy,83.712266,-108.048803,25906,2018-10-23,Grassland
House plant,-47.559411,-65.122594,56543,2018-10-06,Urban
Energy necessary,-71.238918,38.523484,32590,2017-02-09,Marine
Still none,47.637925,-137.355184,51654,2026-05-31,Forest
Instead goal,-79.241066,168.897726,62765,2019-01-10,Urban
Trial space,-37.559431,-44.9871,82604,2017-02-16,Marine
Hand possible,54.676052,126.805271,51905,2022-02-10,Forest
Rest half,-30.175535,-78.581991,72228,2023-10-07,Marine
Knowledge like,80.651357,-36.032543,39565,2024-11-12,Tundra
Eight everything,-86.040958,-85.986885,47450,2024-07-24,Forest
Hot economic,3.95054,83.093375,6302,2018-04-24,Grassland
Skill organization,17.284982,-79.574044,63630,2024-09-10,Wetland
Body total,11.30824,-151.043094,45700,2016-09-01,Desert
Age player,-23.305238,-129.012491,41740,2025-08-07,Wetland
Series development,-31.568552,30.257472,77342,2017-08-14,Tundra
Fall wonder,40.098744,0.375651,20941,2024-08-25,Freshwater
Modern with,-52.071819,-39.904168,8552,2020-10-29,Wetland
Effort thing,37.000871,157.256619,75439,2021-06-09,Freshwater
Woman shoulder,71.773645,-32.69219,74202,2023-05-05,Forest
Character each,-8.798674,-26.968106,38483,2021-11-20,Freshwater
Field cause,-78.583243,-144.348015,55909,2022-08-30,Wetland
Memory become,57.844561,156.291198,2716,2020-08-05,Grassland
Garden reality,1.768157,113.964614,20677,2022-06-01,Tundra
Laugh stand,51.227132,25.899309,19944,2021-05-13,Freshwater
Alone ability,48.383082,165.210809,13598,2026-07-04,Desert
Start performance,35.346242,16.731166,14318,2019-05-30,Tundra
Because woman,-20.209333,109.217252,57570,2019-08-30,Tundra
Artist land,-80.914812,172.305266,22659,2021-09-20,Grassland
Or particularly,-87.453715,122.085643,37554,2026-04-07,Tundra
General week,-62.875662,-100.90649,51976,2018-09-29,Wetland
Raise decide,-1.138381,-119.960006,29513,2022-12-08,Marine
White body,16.510648,-122.598663,45653,2025-01-10,Grassland
Bad hand,82.446996,-174.766441,28501,2018-06-04,Freshwater
With believe,62.782617,159.811751,50591,2019-10-09,Freshwater
Above process,56.857804,-81.808222,45406,2024-12-01,Forest
Soldier very,35.912157,87.016016,27197,2021-09-14,Freshwater
Source night,-80.553161,-160.574921,24612,2020-11-05,Freshwater
The work,-47.116365,-81.092838,33749,2019-01-08,Forest
Either beautiful,68.454045,101.096191,21989,2017-09-09,Desert
Raise play,-80.131563,21.928551,56764,2016-08-27,Urban
Sit car,75.191866,-176.832588,67761,2021-11-24,Grassland
Young impact,-35.867245,-63.252462,75612,2024-01-18,Grassland
Within test,33.210364,41.426957,50358,2022-02-04,Freshwater
Discuss simple,53.253851,-45.54724,23098,2019-03-19,Grassland
Body mouth,-79.646455,-161.861582,13853,2023-12-04,Freshwater
Cell read,5.057833,-129.419858,51448,2020-10-29,Tundra
Possible second,34.546368,34.432425,27805,2017-11-20,Tundra
Local like,61.87877,-168.897461,89019,2023-12-18,Grassland
Game adult,-2.139267,-137.371181,11670,2020-10-28,Desert
Religious great,62.616289,119.020464,5992,2026-05-18,Forest
Moment make,-51.580662,171.704753,25930,2020-01-01,Wetland
Professor must,-23.359997,97.337072,42077,2026-07-04,Freshwater
Anything listen,53.430835,-116.01193,13020,2021-10-17,Tundra
Better game,36.95642,-35.660952,73983,2016-07-29,Freshwater
Brother light,-10.516589,-145.642092,15084,2021-09-13,Freshwater
Finish them,70.865779,97.248666,82268,2023-12-02,Desert
Kid here,80.490733,-52.707314,77090,2023-05-07,Wetland
Nearly not,-62.155122,95.886618,56399,2020-03-17,Tundra
With enjoy,82.184501,-137.06977,43687,2020-12-08,Grassland
Director marriage,-33.432283,-19.867264,86520,2024-01-12,Forest
Mrs amount,-72.094786,-119.392537,25713,2022-05-06,Forest
Leg model,59.974718,-120.061568,85014,2021-09-16,Marine
Green star,-23.279851,137.873192,32470,2019-05-21,Marine
Smile action,52.899621,-65.725407,14085,2025-07-03,Urban
Laugh energy,-30.121213,154.704883,44305,2018-04-09,Marine
Story involve,53.605762,-126.92008,57816,2019-09-17,Wetland
Direction require,42.693196,-22.312744,10845,2021-07-14,Wetland
Wrong interest,-35.881091,-159.950957,74069,2020-01-21,Grassland
Wrong wait,-17.966112,56.779482,74208,2017-08-15,Wetland
Need later,-80.345689,-105.313707,82604,2023-02-09,Marine
Stand perform,73.323928,20.15586,63316,2024-08-26,Tundra
Five appear,-64.691533,32.92288,39614,2021-09-05,Wetland
Message visit,25.264913,-1.482195,57353,2024-08-24,Wetland
Future piece,-76.397216,-109.851474,17820,2021-06-12,Wetland
Travel something,-55.658844,67.567454,24937,2023-08-22,Grassland
Practice bit,31.316652,2.989471,22589,2020-05-06,Grassland
Station travel,67.846657,94.724867,57677,2023-02-07,Desert
Blue prevent,-1.16141,-80.332159,45352,2020-04-20,Grassland
Newspaper effort,41.683775,-175.226578,72254,2022-11-11,Marine
Yes service,13.259037,164.256999,28393,2024-11-13,Urban
Data able,82.812765,-7.465751,32186,2019-11-15,Marine
Enough staff,54.747158,-160.870571,26442,2025-03-20,Marine
Detail marriage,8.199949,-147.456315,7831,2024-03-25,Forest
Control television,-11.227737,-109.305113,43555,2021-06-04,Tundra
Hand author,30.36165,-120.115519,90627,2025-11-15,Marine
Building north,-10.127114,-96.320726,74550,2023-12-01,Urban
Turn small,37.390854,-16.532821,186,2023-02-02,Tundra
Form tough,17.745161,113.948886,55613,2020-03-03,Forest
Increase let,42.886097,-14.413807,66964,2021-10-05,Urban
Region huge,35.506027,50.761846,55071,2018-01-14,Freshwater
Really institution,49.845253,-171.358012,2865,2018-02-22,Marine
Mr network,16.532076,-116.631884,99914,2021-09-08,Urban
Morning painting,33.88965,35.549042,91962,2017-12-06,Wetland
Feeling miss,42.05011,-21.66039,64978,2025-01-17,Urban
Necessary figure,-28.550343,-62.978147,23315,2024-02-28,Grassland
Dinner a,85.413855,124.781272,33819,2019-04-10,Urban
Final skin,72.925195,116.669257,28942,2020-07-28,Grassland
Reflect likely,27.44683,-148.151267,39548,2018-04-03,Tundra
Only talk,4.659546,35.48984,92084,2025-07-24,Urban
Central fall,55.73031,-154.994235,766,2021-03-02,Marine
Stage out,39.831249,-61.621535,78731,2023-06-28,Urban
Sing study,62.47977,71.283966,61639,2020-01-23,Marine
Head heavy,-89.423019,87.298407,98176,2022-07-08,Freshwater
Party talk,59.454069,131.887261,38899,2026-03-27,Forest
Bed foreign,81.192554,-135.616184,6754,2018-09-15,Freshwater
Open wide,74.932153,128.754917,82194,2018-01-30,Freshwater
Remember purpose,-40.657575,-66.356435,66368,2019-04-20,Grassland
Who surface,-65.299168,85.379379,65596,2025-10-12,Urban
But allow,-16.549315,-18.713061,78617,2022-01-19,Urban
We well,-64.258105,-24.834305,28760,2018-08-31,Tundra
Six teacher,-73.696056,-41.579692,80572,2025-12-22,Desert
Return open,-57.007118,-158.739654,37401,2022-11-29,Wetland
Loss about,-24.414289,13.260111,92800,2021-05-21,Urban
Drop sort,-17.835669,93.340121,59906,2016-12-26,Tundra
Lawyer move,-20.739871,52.843943,81953,2023-12-12,Forest
Example generation,-65.58314,-51.789732,97544,2017-08-03,Urban
Parent question,-20.127481,37.417667,67769,2025-05-28,Urban
Idea dog,-4.896683,-158.246274,52805,2017-08-12,Urban
Probably then,-88.58558,-179.967473,62730,2019-04-05,Forest
Set PM,-83.968448,-68.799756,52631,2017-05-14,Tundra
Back building,38.465891,-88.977824,27780,2025-10-19,Urban
Director truth,4.681908,63.840952,86783,2017-04-04,Grassland
Whether southern,33.556375,124.897668,36321,2022-05-08,Freshwater
Company where,-67.239521,21.685602,33227,2017-02-16,Urban
Read along,15.910505,6.939188,94697,2024-07-25,Wetland
Red life,61.236572,-134.795978,88615,2021-08-31,Forest
Full say,-53.446745,-157.897918,8687,2019-09-14,Forest
Game security,-78.231348,-11.363679,35224,2020-04-08,Tundra
High effect,-68.474017,-14.577237,43599,2025-01-05,Freshwater
Alone trip,-11.826982,117.499147,14453,2024-01-06,Desert
Model read,71.369925,-156.923503,67590,2023-02-20,Urban
Main nearly,-81.676704,-89.108222,67605,2026-01-20,Wetland
About red,-15.578071,36.967227,33933,2020-12-02,Freshwater
Fast address,-2.415509,134.522978,18150,2023-07-01,Tundra
Father commercial,2.785601,44.945704,53069,2026-05-09,Grassland
A six,-5.310097,9.682866,77365,2023-05-11,Marine
Six interview,-78.299432,138.972053,76627,2026-03-04,Grassland
Time just,70.608195,-152.284054,12540,2017-02-06,Wetland
Success point,-12.682388,79.107464,68129,2023-11-27,Desert
Newspaper first,22.932463,140.903731,3414,2023-01-15,Marine
Other more,-44.944343,-0.008086,90437,2018-06-07,Forest
Wear allow,33.120887,-130.33333,81559,2022-02-26,Urban
Section card,-42.604659,111.828253,45114,2018-07-14,Forest
Forward fact,56.379806,-63.552356,55629,2020-05-11,Desert
Cup blue,44.851875,16.593434,41768,2016-10-31,Marine
Until single,13.280563,-1.80478,62048,2017-04-20,Desert
Newspaper type,-88.418461,46.54442,6675,2019-07-03,Wetland
Window must,77.984626,-158.35871,80542,2021-05-03,Grassland
Region station,27.542685,86.37957,97248,2021-05-09,Desert
School commercial,-22.641922,172.444277,55243,2017-03-25,Urban
Make open,-29.281631,142.412839,61535,2021-07-12,Freshwater
Your paper,67.568767,151.109613,77324,2024-04-17,Urban
Plan history,-50.392068,24.623885,33850,2018-06-19,Urban
Worry fear,50.744669,-15.900603,16635,2024-09-28,Wetland
Sport human,-34.396136,136.740124,58641,2025-08-15,Freshwater
Decade so,-22.584972,-155.557649,82447,2020-04-07,Tundra
Middle foreign,30.150189,-41.653673,75995,2023-12-22,Tundra
Especially exist,-32.76025,57.304769,95549,2026-01-21,Grassland
Amount quality,56.641529,156.655331,47920,2024-11-19,Forest
Catch laugh,-19.000396,-56.083286,68114,2020-01-19,Grassland
Among mention,-76.21159,52.0012,89862,2026-05-26,Wetland
Lot minute,13.246539,-64.102522,37201,2018-12-19,Urban
Them that,-27.24878,-102.023144,22660,2024-07-18,Desert
Various color,-56.591723,-88.300903,40738,2018-04-05,Tundra
Land member,77.686233,68.186107,18101,2021-07-30,Urban
Professional focus,47.141789,-31.698277,15152,2024-11-05,Marine
Issue case,-30.247567,-79.614653,25633,2023-09-15,Tundra
Mention gun,-66.398846,-104.614578,4473,2019-05-30,Tundra
Data break,81.669642,135.431671,69807,2025-04-21,Forest
Herself central,19.191835,66.761235,6423,2019-11-20,Desert
Doctor law,8.338502,-115.162422,51655,2024-11-22,Grassland
Until so,27.85551,-110.130132,37770,2026-04-02,Wetland
Single they,68.452849,94.44521,1372,2021-09-02,Wetland
Them body,-65.434968,126.72475,26242,2018-12-01,Tundra
Arm budget,76.01587,-142.550288,63991,2022-07-28,Marine
Assume partner,45.325393,54.34024,56540,2020-08-24,Wetland
Still study,-34.030415,42.360505,36159,2021-02-09,Marine
Now score,61.393471,73.336637,93098,2024-11-01,Tundra
Degree artist,-89.335131,17.335073,909,2019-08-24,Wetland
Million available,-47.518447,168.169061,71402,2024-12-05,Wetland
Program when,-9.375748,73.124195,75578,2018-04-11,Urban
Purpose think,12.066347,-68.827602,87553,2023-03-07,Forest
Forward very,-47.484871,36.048145,5501,2023-08-06,Forest
Evidence degree,-69.844018,70.807301,3736,2022-08-07,Forest
Style win,-31.273277,175.328369,97426,2023-04-08,Grassland
As color,9.471887,-130.050574,72954,2020-07-25,Wetland
All drive,33.558276,-129.454024,70543,2026-04-14,Urban
Without himself,49.329709,104.334168,20358,2025-11-06,Freshwater
Rate thousand,57.480222,-98.444658,99152,2016-12-30,Desert
Move police,9.980803,-152.216033,1872,2026-05-16,Freshwater
Rich defense,2.492326,147.841775,97663,2016-12-17,Freshwater
Four watch,-30.668175,-32.812363,73990,2017-03-26,Marine
Civil power,-7.885172,77.161703,1311,2017-06-14,Forest
Class street,-21.61907,-104.294775,69009,2017-04-03,Grassland
Woman nearly,79.705429,-64.339422,5188,2026-01-21,Grassland
That stock,80.222006,34.049206,15963,2017-05-13,Tundra
Finally hair,-18.793397,-2.148226,18337,2026-01-27,Grassland
Attack beyond,25.096766,-65.005939,8359,2020-05-24,Marine
Approach analysis,21.001511,119.372712,17959,2017-04-03,Forest
Tend own,-50.035097,-162.463724,21962,2020-01-13,Forest
Contain article,7.496878,86.998805,82938,2017-07-05,Wetland
Position fire,3.907338,83.990999,48659,2022-01-17,Freshwater
Remember customer,87.726659,-2.319494,15160,2023-01-12,Forest
Message value,-77.395935,-174.621657,43137,2022-01-06,Urban
Without despite,55.801052,-90.895046,69747,2019-06-08,Forest
Food writer,-21.485535,161.010467,82722,2022-12-01,Tundra
Attack include,25.63818,77.433532,96800,2020-03-29,Urban
Event it,63.328437,20.620083,34585,2024-02-20,Grassland
Him structure,52.571305,-3.783875,7706,2019-01-13,Urban
Wish last,-59.285526,68.955476,2823,2026-06-02,Urban
Build bed,25.839288,-73.569048,66847,2017-09-14,Tundra
