species,latitude,longitude,population,date,habitat
Still war,54.159962,49.369484,23706,2022-02-21,Grassland
Couple return,-87.828534,49.567614,74632,2018-01-04,Forest
Hope piece,16.566759,-14.517078,53160,2017-01-12,Marine
World hope,64.903256,-79.172251,36104,2021-11-29,Wetland
Face nature,-15.372974,138.179728,90722,2022-11-29,Wetland
Detail professor,-59.138352,12.371362,90080,2026-03-12,Urban
Protect glass,14.845502,60.535295,27022,2024-07-03,Wetland
Section need,17.222881,155.489715,43294,2019-08-27,Grassland
Question five,-31.642779,-111.607369,38192,2023-11-25,Wetland
Study shake,39.399696,111.877372,78709,2017-03-05,Wetland
Within shake,-16.133036,-72.249221,57786,2017-06-27,Urban
Always your,31.578848,63.064674,75139,2018-05-11,Tundra
Imagine important,74.38392,-86.279964,89305,2024-01-16,Urban
Leg type,21.124018,159.612013,74237,2025-01-08,Forest
Study involve,25.284243,-3.739518,62731,2026-05-13,Tundra
Country either,-26.595059,88.816276,1981,2021-01-08,Tundra
Present especially,40.929986,-6.114059,57750,2020-06-15,Desert
Age base,1.672577,114.11675,44482,2026-07-10,Urban
Threat ground,59.815395,-33.233007,67797,2021-03-21,Marine
Weight for,44.049481,-120.525571,51264,2018-05-16,Grassland
Reason dream,-64.752148,-40.634584,26432,2018-03-06,Urban
Together energy,52.948854,97.422644,66069,2025-03-26,Desert
Really organization,-53.317293,17.094837,98202,2022-02-28,Marine
Score rather,-71.91636,-57.53028,15420,2018-10-21,Freshwater
Mrs born,-82.697646,-31.047523,70329,2022-01-21,Forest
Behavior race,-67.197774,47.661372,85518,2017-12-13,Grassland
Say community,-0.461983,21.383103,76486,2016-08-11,Tundra
Property simply,26.317354,-115.335236,34171,2024-10-15,Desert
Degree add,-7.440923,-178.31002,27864,2018-10-12,Marine
Product customer,65.720061,-124.766138,15939,2022-02-11,Forest
Together rule,-77.953741,-148.58405,347,2024-11-06,Freshwater
Material these,-78.23528,-2.989251,50955,2024-05-23,Desert
First program,-21.469372,-108.331042,76781,2022-01-29,Forest
Man others,-22.470859,-95.375417,28588,2019-09-23,Desert
Evidence big,65.079005,40.311574,26419,2024-07-29,Grassland
Yes behind,68.251992,-135.422033,4671,2021-07-30,Grassland
Character still,-52.558507,-28.386297,19327,2023-06-08,Urban
Author science,-57.279002,-79.559921,14662,2017-09-13,Urban
Pay determine,50.649807,-35.223074,62060,2025-03-18,Marine
Environment road,31.677963,15.757721,31070,2016-10-18,Desert
Because especially,68.375946,113.324802,39943,2025-09-13,Forest
Price place,-77.782964,29.071997,563,2021-02-18,Tundra
Its perform,57.616824,-21.10034,65159,2022-11-20,Urban
Style market,-69.997978,167.59191,29658,2026-01-29,Desert
Image cover,-72.53883,-44.250241,5050,2018-04-30,Forest
Person hundred,7.563889,-120.261301,52413,2017-01-18,Urban
Reach me,-12.776213,-96.042342,56303,2023-07-03,Desert
Each fight,55.987004,-138.684835,60456,2022-09-09,Freshwater
City effort,81.248023,97.015667,21574,2025-10-02,Forest
Father attorney,-65.785267,143.493053,42765,2017-08-08,Grassland
Before first,4.047533,-71.496375,57412,2025-06-04,Urban
Sport term,28.42345,-50.293042,81374,2023-11-19,Urban
Same national,31.732583,134.99757,38677,2023-09-15,Marine
Head despite,53.843681,-71.663195,69,2019-10-20,Urban
Many wear,-85.503685,60.28302,23864,2025-09-29,Tundra
Number color,-10.517298,-30.599366,79267,2018-01-30,Urban
Article from,-73.711947,-54.432772,96705,2025-09-10,Grassland
Run interesting,51.644455,-134.971984,70750,2020-01-31,Freshwater
Dinner pressure,-61.583766,173.739982,79971,2021-08-23,Wetland
Market even,-19.96621,-137.226218,79036,2019-09-16,Forest
Couple item,-26.810792,-166.772575,7297,2025-02-06,Freshwater
Decision fill,77.167411,129.94903,39360,2024-04-15,Grassland
Yet gun,36.451964,58.722265,13263,2019-12-19,Freshwater
Human church,80.257091,8.290845,7509,2020-01-18,Tundra
Product want,-7.074645,-124.869455,11884,2017-01-03,Wetland
Hundred safe,3.518698,53.239732,86160,2026-03-18,Freshwater
South executive,89.707779,-21.240913,92750,2021-01-08,Marine
Specific down,47.423705,173.623134,78018,2019-01-16,Forest
Around million,-23.551389,-145.702746,83252,2024-10-23,Grassland
Girl thing,-14.739604,51.161728,79498,2016-08-12,Wetland
Perhaps save,-20.349844,-82.480509,36705,2021-09-04,Tundra
Way out,-13.936803,-54.415088,15096,2023-06-12,Urban
Sort discover,-52.451769,-13.367543,85694,2019-09-24,Urban
Security home,35.85198,161.728204,81628,2019-11-08,Forest
Section tell,-36.833487,-32.227316,67327,2022-01-15,Desert
Race either,15.891875,114.447924,88199,2018-01-07,Forest
Home quickly,-80.277106,-139.566674,22621,2020-09-09,Marine
Goal action,-8.411505,109.0963,87211,2017-09-09,Urban
Daughter send,-59.193601,-149.505914,11720,2017-01-02,Forest
Rather strategy,73.056196,146.961896,70654,2023-09-15,Wetland
Else tend,12.917417,21.310952,73717,2016-08-21,Wetland
Only apply,-68.651194,-75.426002,52508,2016-12-05,Tundra
Decide visit,73.758247,-80.849502,40374,2021-09-06,Wetland
Tree attorney,51.065864,-94.449149,39551,2017-12-01,Urban
As arrive,-24.138373,3.168812,32925,2024-08-09,Wetland
Change miss,-35.903757,-0.634679,45310,2021-10-11,Desert
Money to,68.613742,-72.499343,20403,2021-08-16,Wetland
Trouble subject,-70.633334,-21.497249,34797,2024-01-07,Desert
Try PM,-15.665124,-23.075443,60288,2021-07-18,Freshwater
Consider spend,70.249323,90.813228,28527,2020-11-10,Grassland
Sign continue,-82.959627,-63.074081,59953,2024-05-30,Desert
There represent,63.934626,41.669869,61763,2024-04-15,Desert
Moment think,71.040639,-36.257394,96628,2020-12-12,Desert
Forget despite,-86.477709,148.121281,32808,2020-07-22,Marine
Ever interesting,51.495728,118.355158,71559,2022-02-26,Urban
Together guy,-4.313379,37.455783,14873,2020-02-20,Urban
Similar next,27.942713,1.758719,38394,2020-08-08,Forest
After bring,8.91515,-111.150688,90740,2018-06-21,Forest
Town boy,65.684738,-127.879922,16162,2021-09-12,Marine
Throughout important,43.284114,76.158556,35019,2021-04-06,Freshwater
Future kind,51.746608,95.63818,87072,2021-07-18,Urban
Cover similar,-6.850788,-176.739368,27586,2021-11-10,Grassland
Course six,-8.161634,-51.695036,54730,2018-10-05,Grassland
Common as,27.633893,-102.178969,45604,2022-01-02,Wetland
Drop reach,21.451001,37.326555,20612,2019-06-28,Freshwater
Shoulder account,-52.487803,-60.098549,49835,2018-09-10,Marine
Politics approach,-88.302903,36.095166,17651,2024-05-06,Wetland
Seat finally,89.808501,129.497589,9465,2019-02-27,Urban
Statement remain,-0.995978,173.812195,26382,2026-06-20,Urban
Chair daughter,12.901625,-8.943448,54005,2017-08-14,Grassland
National yet,28.793606,-73.650376,23341,2019-03-14,Urban
Money anyone,-17.443914,156.742397,3955,2017-12-13,Forest
Area door,-88.947614,-109.495344,44622,2018-09-14,Wetland
Several effort,78.27576,172.326733,61928,2018-12-22,Marine
Million design,14.901656,159.478499,33432,2025-10-05,Urban
Image perhaps,36.638931,172.97089,86765,2017-01-19,Urban
Well sure,-19.941757,118.966533,75343,2017-05-27,Desert
Course environment,-16.365009,-73.644091,70978,2019-12-17,Grassland
Beautiful on,69.587046,134.594613,34172,2016-07-19,Forest
West bag,38.433791,114.44585,29365,2025-08-23,Desert
Place pressure,0.225434,-1.277006,81975,2018-11-20,Urban
Save nature,-3.389024,-29.182741,44422,2022-12-19,Grassland
Magazine image,65.224407,9.873393,4092,2023-10-10,Forest
Floor mission,-29.104069,-70.520491,35426,2021-12-03,Desert
Risk positive,-31.417945,179.312032,95707,2026-04-08,Freshwater
Or explain,27.495398,-160.633242,52910,2024-04-17,Tundra
Size woman,22.4445,97.25207,53991,2025-11-03,Tundra
Conference fine,51.937576,118.215203,18981,2024-11-04,Wetland
Try information,72.791427,-13.264465,50346,2019-01-02,Freshwater
Nor election,-42.533289,84.502298,12639,2024-02-27,Forest
Fill money,-33.065376,24.760934,1828,2026-05-16,Marine
Hope fly,-16.237486,-75.711723,65548,2019-06-17,Freshwater
Fall power,38.028991,139.479125,72107,2022-08-08,Freshwater
Least suggest,-45.448233,141.739323,74934,2016-09-29,Grassland
Evidence win,-48.603422,-96.448622,44576,2019-04-13,Forest
Allow same,40.205534,-140.469014,81908,2025-08-17,Marine
Effort doctor,-3.05694,149.41643,63319,2017-10-04,Marine
Outside certain,-10.439185,-152.126643,52563,2023-10-19,Tundra
Season similar,33.811849,79.52421,37746,2017-09-15,Forest
Decade season,-50.430472,175.581924,59643,2024-10-20,Freshwater
Child inside,61.035236,125.578826,26872,2020-05-14,Urban
Strong buy,33.773163,-24.074893,95717,2017-03-30,Forest
Current figure,-21.74939,34.25945,32216,2021-12-03,Urban
Series back,31.403031,60.207525,88888,2023-04-15,Wetland
Where pull,40.164781,-74.197256,47518,2017-12-04,Grassland
Once hundred,-3.528303,-18.023915,69502,2023-07-03,Freshwater
Need former,53.990536,-90.600453,60451,2020-09-03,Grassland
Full finally,49.928926,-38.829129,2065,2020-08-18,Forest
Table still,27.397935,-177.483849,54383,2021-09-27,Wetland
Want dream,-89.371869,-92.866993,25100,2021-03-16,Desert
Surface happy,12.351809,-31.492884,31317,2018-05-06,Freshwater
Result service,4.783781,13.645759,92282,2024-12-28,Freshwater
Investment I,-72.030689,-98.357159,64403,2025-09-02,Tundra
Stock compare,23.520157,34.099362,21677,2024-01-27,Marine
Trip bank,-25.144275,0.728998,9073,2026-06-08,Marine
Customer attention,-19.718015,82.537499,94428,2019-01-14,Grassland
Song learn,-89.626116,101.602377,59285,2026-06-16,Wetland
Message shake,2.576927,-65.498859,99695,2022-03-13,Desert
Majority still,33.751157,176.175975,607,2019-07-10,Urban
International under,65.74009,-37.039791,92507,2022-02-15,Wetland
Would cost,-87.556821,-91.020784,23803,2016-12-16,Forest
Wrong letter,-69.77547,155.147813,50242,2021-09-06,Urban
Half catch,-84.068953,-172.956551,63751,2022-01-22,Urban
Method after,86.232093,167.547617,71391,2025-06-27,Forest
Just time,49.398341,58.246329,80011,2019-12-31,Freshwater
Town itself,82.421412,-104.602962,33052,2024-08-11,Freshwater
Article write,-19.08959,-86.262697,86125,2021-03-23,Urban
House reflect,13.074723,-168.308703,74031,2022-10-13,Grassland
Catch fish,53.641937,112.547375,51498,2023-09-30,Desert
Here second,73.881618,56.032288,393,2022-03-15,Wetland
Friend state,-82.87127,144.811797,60066,2021-02-12,Wetland
Describe bill,76.876458,109.796762,21923,2020-10-03,Desert
Century hit,-46.666702,34.336696,50740,2023-12-19,Forest
Deep knowledge,2.51434,20.511354,52244,2022-12-31,Forest
Quickly finish,-35.847221,72.207408,41072,2025-06-28,Urban
Citizen already,37.16617,-109.990791,58404,2023-07-18,Desert
Respond whether,87.848785,140.894045,38414,2022-04-19,Desert
Water factor,-40.25605,148.412488,85387,2017-03-24,Tundra
Economic discover,66.718162,129.461309,78792,2017-01-20,Wetland
Must kid,68.126553,151.725658,89391,2021-04-17,Urban
Because road,-85.863179,-76.568025,76892,2025-01-12,Urban
Staff one,65.986139,-46.887077,67520,2022-07-10,Desert
Compare nor,-30.933718,166.153552,41777,2016-12-06,Wetland
Style growth,59.734133,136.741588,33296,2017-02-15,Marine
Her part,-25.7942,-7.001337,99680,2017-11-08,Freshwater
Safe detail,82.956074,-62.245068,90936,2024-03-09,Desert
Add effort,60.118833,98.101507,19594,2024-06-28,Urban
Everybody father,19.703115,-25.611361,49464,2026-03-15,Grassland
Put woman,10.779436,55.950836,31827,2021-12-02,Wetland
Explain determine,42.854852,-109.605086,12822,2019-05-10,Tundra
Building add,-37.480418,170.297911,21418,2022-11-14,Grassland
Foreign degree,-35.600077,112.942753,22476,2019-08-03,Marine
Film analysis,-66.882251,161.162692,27507,2022-05-06,Urban
Soldier behavior,-82.579274,-21.474567,90021,2020-11-14,Wetland
Mrs send,-0.050742,72.937542,11713,2019-06-21,Forest
Career son,53.435888,-81.696483,25039,2023-06-12,Wetland
Across land,-61.70152,-120.203098,35455,2016-08-29,Grassland
More letter,-5.689946,-52.302329,45180,2023-05-09,Forest
Our brother,-49.223873,-19.949062,32644,2019-07-13,Wetland
Right call,-27.47013,-68.341123,8770,2021-01-31,Wetland
Professor trade,-4.46807,-120.842196,33729,2022-12-03,Tundra
Read maintain,26.34314,56.76007,98045,2017-10-24,Tundra
Event specific,7.93659,47.576188,98663,2016-12-02,Marine
Wide specific,16.905335,-171.404558,18173,2025-12-13,Grassland
Accept social,-22.270577,130.777685,36809,2016-08-19,Tundra
Family behavior,66.525398,-120.069591,97243,2026-05-22,Urban
Door activity,-79.936534,24.695733,93503,2021-10-06,Desert
Test week,13.230319,-96.38502,13146,2024-07-15,Desert
Majority recently,47.64982,38.287045,35370,2020-07-07,Desert
Note test,-88.667284,-136.841826,34596,2024-06-21,Desert
Kitchen mouth,74.972325,176.378589,45268,2021-02-25,Wetland
Nice issue,89.622788,-56.781651,19761,2026-01-02,Marine
Know blue,28.125023,34.118829,57886,2023-07-06,Tundra
Sea meeting,53.552179,81.187328,50218,2026-03-14,Forest
That again,9.960979,138.111583,65414,2023-06-14,Freshwater
Area director,41.739674,-86.351982,91194,2019-06-22,Grassland
Last who,-56.317107,111.75043,24355,2021-11-27,Wetland
Store attack,-64.225703,-42.318278,80802,2022-01-03,Forest
Receive enough,79.993088,-23.552511,50331,2017-03-21,Urban
Red dinner,-39.546744,-154.541335,60996,2020-12-17,Forest
Town few,27.488217,-40.910264,48418,2023-08-11,Tundra
They discuss,-62.55411,-87.965148,59271,2022-06-06,Grassland
Rise small,-69.366981,73.595133,60070,2020-10-27,Grassland
Bed pressure,-21.033577,-29.91814,95665,2018-06-10,Wetland
Home development,-8.626738,-46.764462,47458,2023-03-20,Freshwater
Per down,-56.738228,75.610225,54540,2024-08-30,Grassland
Whose sell,-24.386012,74.031993,23898,2018-02-03,Marine
History speech,43.374989,46.884924,79296,2024-02-09,Wetland
Son remain,-11.698109,-169.958563,18399,2023-02-01,Grassland
Medical appear,-28.706672,-148.586231,80879,2024-07-03,Forest
Among market,27.631995,-149.875164,79258,2017-08-03,Urban
Someone eat,-76.60727,129.439337,2112,2022-07-17,Urban
Wonder someone,-15.258059,-27.428365,24656,2019-12-09,Grassland
Stand eight,79.504504,-18.881599,65169,2022-11-01,Tundra
Responsibility turn,71.163531,-124.67549,92490,2017-08-11,Wetland
Seem still,-48.485839,-42.168035,63975,2019-08-02,Desert
Around decide,30.11149,-96.770294,38150,2024-04-11,Freshwater
Relationship mind,22.49744,-160.14622,99221,2022-04-02,Freshwater
Inside half,36.183221,-151.184654,35168,2019-04-29,Desert
Perhaps pass,-15.24303,31.737585,76857,2020-06-08,Tundra
Bed possible,-77.029842,-78.347469,12678,2025-10-17,Freshwater
Model thing,-52.206277,-4.623469,1288,2018-07-01,Freshwater
Feel agree,14.481948,22.748992,61413,2023-03-23,Marine
Middle decide,-12.182965,164.041987,82597,2019-02-16,Marine
To he,-25.873759,-170.998125,48485,2018-10-02,Tundra
This how,-26.129042,7.165369,46171,2016-07-31,Wetland
Example her,-74.963382,-96.407056,96463,2021-12-05,Freshwater
List themselves,6.731836,158.228633,40368,2019-08-31,Marine
End really,43.533118,112.40109,82449,2023-06-22,Desert
Book study,-48.124179,154.755257,6737,2022-04-13,Urban
Collection management,-56.928919,116.583096,38447,2025-09-12,Marine
Authority character,-33.751497,112.194529,62080,2025-03-11,Desert
Tell of,76.959177,0.736449,23644,2021-03-28,Desert
Beat somebody,86.683204,-15.935011,55810,2023-04-03,Grassland
Stuff car,-64.004487,-28.69028,47335,2017-04-14,Grassland
Try nor,-46.146392,-25.07898,65420,2024-12-28,Wetland
Reveal always,-53.606366,86.35591,47408,2019-10-30,Urban
Indicate movie,28.136191,97.535432,90829,2020-02-13,Wetland
Senior century,51.67126,-47.271771,72704,2023-10-20,Wetland
Police own,-21.83659,89.581198,58169,2024-01-27,Freshwater
Notice soon,-46.004677,-123.5383,84958,2016-08-02,Grassland
Weight any,-65.252671,-70.667146,51209,2018-04-26,Tundra
You happen,20.744425,-171.35888,85002,2017-04-18,Wetland
Situation future,-67.881811,-17.232754,59911,2022-05-30,Urban
President name,-36.774676,170.976216,58534,2024-05-03,Marine
Always might,-32.141586,53.324851,59414,2021-12-10,Grassland
Degree trial,-50.656093,53.855654,75249,2022-04-28,Freshwater
Group entire,-83.956634,-106.202117,14345,2026-04-22,Desert
Serve study,-16.529051,-43.417122,27659,2025-03-21,Marine
Future center,9.004042,-0.003886,73245,2018-07-11,Marine
Rich drug,-43.570507,44.537669,94125,2023-06-03,Desert
Company leg,40.342668,94.018973,53197,2025-07-11,Marine
Leader number,-77.027042,82.185772,31791,2017-06-22,Forest
Forward us,-0.803369,-35.474224,57571,2021-05-03,Urban
Administration eight,-89.079535,-8.130345,47328,2020-03-03,Desert
Employee likely,64.093109,171.642724,3167,2023-10-15,Urban
My pull,82.236584,123.908926,63967,2025-11-25,Urban
Movie believe,36.606224,52.344963,41952,2023-07-30,Marine
Attorney want,-31.224007,-117.071312,77574,2021-03-09,Grassland
Even better,49.493734,-96.144358,59486,2023-05-09,Grassland
End we,66.99247,-0.193394,60685,2017-07-12,Tundra
Various stock,68.80149,-93.150886,38961,2023-11-15,Forest
Conference prevent,-83.997197,-83.435571,62991,2022-02-22,Forest
Generation edge,13.635315,162.707197,83672,2024-07-07,Grassland
Issue similar,15.550491,-45.209592,94688,2017-07-01,Forest
Inside situation,89.083033,-20.980805,85889,2024-09-03,Grassland
Military read,73.554772,100.123794,79535,2026-04-04,Grassland
Floor image,62.438566,-2.879494,35295,2022-01-01,Forest
Claim example,6.297732,-108.167654,3990,2018-11-05,Marine
Detail detail,-85.537734,84.472698,58591,2017-10-29,Urban
Class customer,-12.208579,-8.148078,28638,2022-05-27,Marine
Exactly age,15.425126,-6.247271,91867,2021-04-25,Wetland
Show policy,8.098607,47.144384,137,2023-04-12,Tundra
Eight positive,-21.323559,-162.14027,70728,2019-01-16,Grassland
Role teacher,-78.511812,-167.171127,70015,2021-07-15,Urban
Dinner civil,34.994176,85.054318,41686,2023-11-14,Desert
Feel window,89.44904,-45.856414,63372,2018-06-08,Desert
Scene program,78.24421,175.187818,55433,2020-05-14,Freshwater
As model,19.331163,-134.132371,97751,2021-08-14,Urban
Up cup,67.254197,173.42675,98283,2024-07-22,Freshwater
Reduce rather,-60.133007,56.894783,58578,2023-11-14,Desert
Claim condition,-61.976616,11.692852,49213,2024-01-06,Tundra
Create find,-18.629812,164.175426,54148,2016-08-02,Marine
Nothing suggest,-23.32515,-9.151462,90522,2024-10-20,Tundra
Series investment,3.118519,118.069722,75874,2021-06-03,Wetland
Impact again,67.442464,150.709079,89343,2018-07-08,Grassland
Either first,-41.704097,-55.263965,36979,2021-09-16,Desert
Series whose,5.856334,127.172918,35928,2022-08-20,Grassland
Agency forward,16.517131,-169.649732,8746,2025-01-28,Urban
Always option,-39.911976,38.061774,37607,2020-07-21,Tundra
Voice skin,-47.998605,154.980918,25556,2022-10-14,Grassland
Ball art,45.609928,-161.153007,97508,2023-07-04,Desert
Right particular,48.466712,-156.867,83200,2022-10-11,Urban
Similar interesting,-27.169529,-8.467421,86549,2023-07-31,Forest
Pressure successful,35.352126,-40.574779,83513,2019-04-07,Desert
Must citizen,-62.893314,178.952034,60425,2017-05-04,Freshwater
Specific improve,26.672127,-172.800112,93510,2019-09-15,Grassland
Movement also,-40.961551,-156.919483,18982,2018-05-31,Tundra
Win dinner,21.438749,177.89548,81431,2020-07-15,Freshwater
Assume control,27.291866,-19.421539,24925,2025-11-10,Grassland
Dark trade,-55.404155,-41.699863,6370,2025-06-30,Forest
Field live,-36.653699,-105.162378,1588,2022-02-28,Wetland
Various after,35.47261,-169.699175,83741,2016-10-01,Grassland
Worker maybe,-62.050153,-166.111235,3505,2025-07-31,Grassland
Doctor relate,48.577831,79.066016,74513,2018-01-15,Tundra
Detail mission,-41.516932,-173.814705,58287,2026-02-09,Tundra
Report live,29.634889,-78.516454,54037,2018-08-09,Marine
Everyone race,49.816921,74.546389,33315,2020-07-28,Desert
Against finally,86.693396,-163.514355,13758,2021-12-08,Grassland
Mind reduce,-35.901756,-97.213651,52779,2025-10-07,Freshwater
Speech structure,-60.596251,-62.517575,33540,2019-05-05,Freshwater
Make political,-43.582508,127.398354,77784,2017-01-11,Grassland
She year,11.591793,-12.462526,76717,2017-11-07,Wetland
Act against,-88.973816,53.918481,82413,2026-02-08,Marine
Game painting,-75.31334,-16.437943,41250,2024-05-10,Urban
Condition goal,-54.393411,-168.166047,6925,2022-01-07,Marine
Week plan,89.646113,70.199922,19057,2018-03-12,Desert
Friend reduce,-65.700737,128.722481,30330,2019-07-25,Tundra
Last country,-26.323393,-80.25617,30873,2025-02-24,Marine
Choice difficult,86.737909,-120.072266,5779,2026-06-18,Marine
Near state,-88.725762,104.735475,57430,2021-02-25,Tundra
How use,52.691792,1.662948,61836,2018-03-03,Desert
Inside situation,82.603563,-72.113601,20517,2019-10-15,Freshwater
Book likely,55.964062,168.208622,94224,2023-05-10,Tundra
Special we,-48.108855,-53.995242,91206,2018-10-27,Grassland
Difference energy,-38.671925,58.150321,25291,2021-07-27,Forest
If design,-37.415291,-168.899836,40032,2019-05-28,Desert
At couple,-60.534918,-176.178646,67082,2020-04-08,Wetland
Month red,85.319827,168.136124,14354,2023-05-19,Forest
Respond respond,-58.294557,59.564507,92587,2021-08-17,Urban
Society interview,25.96329,-154.779666,26382,2018-08-29,Tundra
Management manage,-12.244269,83.000964,70843,2022-07-16,Forest
Hit me,-21.000417,127.54536,30253,2020-10-10,Grassland
Call catch,56.202792,-88.121761,99207,2020-05-11,Grassland
Such their,27.888071,-46.567109,78637,2018-10-21,Grassland
Good start,-5.841252,-179.586904,14264,2018-11-23,Desert
Necessary feel,71.691886,18.028799,79697,2026-02-23,Grassland
Official sister,17.258364,-102.78235,56560,2022-07-05,Marine
Meet someone,50.273313,133.120174,21888,2026-02-27,Urban
Behavior nearly,52.912608,-146.720526,89406,2017-04-13,Grassland
City use,-2.365344,-106.695357,2859,2019-07-10,Grassland
By those,10.803565,20.152075,54811,2016-10-13,Marine
Hope system,64.892234,26.30673,93914,2016-08-12,Desert
Drop hear,66.108758,83.155923,375,2023-04-28,Desert
Right use,29.852787,54.769238,82166,2017-10-11,Freshwater
Assume watch,80.779974,76.575411,54688,2025-09-06,Tundra
Whom news,-84.019423,-65.36122,64652,2025-07-08,Grassland
Factor even,-17.3507,117.417151,40715,2019-05-27,Urban
Key will,88.74855,-89.601562,15588,2022-01-09,Forest
Job white,-36.581513,32.523494,31076,2021-01-10,Wetland
Organization truth,36.67798,-128.926839,78349,2024-09-06,Marine
Democrat certain,-71.168588,-149.519132,24583,2022-05-05,Freshwater
Across line,-87.400909,11.56617,96161,2022-11-17,Tundra
Final later,35.059327,5.868055,13711,2026-06-29,Tundra
Heavy stage,-11.489277,-105.846405,59505,2018-04-18,Grassland
Seven expert,43.587913,-36.132769,96207,2017-08-12,Freshwater
Near small,-44.350918,-3.094712,33124,2023-05-14,Freshwater
What politics,61.782408,-130.284179,28085,2020-06-02,Marine
Example middle,-68.118799,-96.752024,87989,2021-05-03,Urban
Walk all,-86.345407,-79.879162,49834,2025-12-16,Wetland
Keep money,-41.241752,74.433606,13722,2026-05-30,Urban
Particularly high,-8.018485,-178.741585,95286,2022-10-18,Desert
Paper before,-36.644632,-46.886848,42865,2022-03-03,Urban
Ready area,-14.51632,-156.065099,85842,2018-07-25,Freshwater
Four explain,58.936765,-38.918892,21195,2022-03-05,Wetland
Receive factor,53.217407,14.426403,33233,2022-12-12,Tundra
Out current,20.677941,165.910717,10233,2024-05-28,Tundra
View wear,-29.255356,179.147874,9601,2019-05-15,Forest
Fight while,43.819817,68.702389,91919,2019-10-11,Freshwater
Win outside,31.035566,-58.650393,12640,2023-08-25,Wetland
Mrs see,0.642451,-166.459797,35169,2019-02-08,Urban
Weight fly,23.884079,128.342473,51590,2019-02-23,Forest
Management help,-19.17121,63.771839,57151,2022-12-23,Tundra
Financial many,-60.135594,-73.415185,53880,2023-06-09,Desert
Consider among,-66.825679,49.05783,55021,2020-11-22,Wetland
Card represent,80.145487,17.44438,15875,2023-04-20,Wetland
Civil really,75.288426,-140.829761,85684,2022-03-27,Marine
Skin drop,-13.970077,-28.534932,54381,2020-10-31,Grassland
Politics finish,-66.465239,-40.593377,39524,2017-11-09,Wetland
Huge general,-50.751399,131.461369,69259,2017-01-29,Grassland
Material art,-81.833381,-130.039032,19841,2018-07-27,Freshwater
Right attorney,41.388294,7.566378,16942,2018-06-08,Freshwater
Can skin,16.222977,6.002558,41809,2018-01-18,Wetland
Character occur,56.628539,98.135546,73096,2016-12-10,Urban
