species,latitude,longitude,population,date,habitat
Return these,-40.873573,-103.300083,85245,2021-10-14,Wetland
Easy tax,-36.576498,65.984508,44965,2024-01-14,Grassland
Mother miss,57.910015,-96.520759,34005,2018-07-12,Tundra
Election treatment,2.225221,-38.801572,70859,2024-08-28,Wetland
Difficult occur,-49.474311,10.01132,30981,2017-11-03,Marine
Executive month,10.35837,-150.439984,79303,2018-06-26,Urban
Somebody listen,27.13378,-98.28044,31843,2024-05-09,Forest
Me process,71.788013,163.308169,81365,2017-01-31,Freshwater
Free memory,33.249508,-12.075584,33597,2017-11-10,Urban
Computer themselves,-60.735352,60.383386,8897,2017-03-25,Grassland
Already add,-35.710489,41.690844,70091,2023-10-02,Desert
Entire until,-73.426158,-3.337893,81829,2021-06-22,Grassland
Name money,14.090646,-142.424427,37527,2018-06-15,Marine
Modern threat,7.687809,116.711999,81816,2019-08-08,Wetland
Nation plant,-8.537993,-35.681522,97271,2025-06-22,Urban
Artist such,-32.338581,-61.894863,99929,2022-02-06,Grassland
Company onto,65.811355,-53.023555,76479,2025-07-20,Desert
Nation state,-40.893892,145.128815,44888,2023-08-30,Grassland
Friend field,-4.091623,-133.47179,75575,2017-11-08,Desert
So travel,87.19337,92.92619,88964,2018-03-13,Wetland
Learn stage,-63.310016,148.771323,47208,2019-03-11,Tundra
Entire way,54.891087,18.138301,51482,2017-12-12,Desert
New fear,-38.283912,153.764792,28526,2020-06-10,Urban
Head produce,89.080491,-15.706993,66719,2016-09-05,Tundra
College of,-46.587758,67.031938,58033,2020-03-24,Urban
Position make,-17.672707,98.828683,8638,2019-09-28,Marine
Show maybe,41.186195,172.990373,34932,2017-12-19,Urban
Official significant,-40.576054,6.865355,95942,2025-11-21,Desert
Consider speak,-10.776482,102.650013,85390,2019-08-20,Forest
Color if,41.294907,164.875677,1981,2021-08-04,Wetland
Training everybody,-15.947981,-78.747283,18884,2020-02-12,Tundra
On reflect,9.528314,-0.613897,60668,2017-11-20,Grassland
Rest southern,20.080764,137.647873,25190,2024-10-18,Urban
Information miss,2.154677,142.546386,60764,2017-12-09,Tundra
Surface fast,0.175591,-51.360373,83248,2018-04-22,Forest
Rate mind,-3.406628,151.533123,2104,2018-04-15,Grassland
Politics day,-3.154943,36.51896,33409,2017-07-25,Grassland
Year question,55.721738,-158.726557,30027,2024-08-29,Freshwater
Their better,-56.94992,-139.366416,58446,2021-10-20,Grassland
Design write,-68.152069,174.853839,85204,2022-04-11,Urban
Box position,55.913507,-113.18364,11899,2024-10-15,Tundra
Take fish,68.981177,-96.391217,94735,2026-01-23,Tundra
Leader explain,42.548021,133.072225,37911,2019-12-01,Desert
Perhaps pick,-83.199972,65.551324,42184,2022-03-23,Urban
Various foot,66.227727,-128.482212,74414,2022-05-02,Forest
Nothing into,5.413061,-7.777514,55833,2016-09-21,Marine
Dinner office,84.701094,-120.174402,85147,2019-11-06,Tundra
Social public,19.422446,171.81358,17104,2020-03-11,Wetland
Old public,-34.028229,67.972599,33723,2017-12-13,Freshwater
Walk some,30.731977,-69.225205,75511,2020-05-12,Desert
Foot particularly,17.815779,-67.959812,76850,2024-04-12,Desert
Region opportunity,-12.165595,106.715903,98188,2023-09-05,Grassland
Few positive,85.516127,-82.071265,65217,2025-07-11,Wetland
Bed rock,88.589765,31.635507,95701,2021-11-18,Desert
Direction their,-87.047756,42.118781,28262,2026-01-12,Forest
Pull nor,-27.061249,-26.816057,78971,2026-07-17,Freshwater
Nice authority,-8.126822,-144.708229,28589,2026-02-28,Freshwater
Along risk,-69.622301,12.665213,29322,2025-05-09,Wetland
Line entire,-30.46809,27.741492,97723,2018-05-19,Tundra
Language call,54.381717,25.499061,43580,2022-01-25,Grassland
Return why,76.354423,150.857284,42524,2022-06-26,Forest
Although person,-89.11197,-37.064703,61919,2024-01-06,Forest
Whose up,-40.788166,83.865506,30868,2026-05-25,Grassland
Cold economy,60.539736,37.026122,72431,2024-11-28,Forest
Of whatever,62.279751,-138.510879,6223,2017-01-10,Grassland
Guy top,-7.23851,-146.469199,13774,2020-08-24,Wetland
No present,4.09008,162.470254,18240,2022-09-21,Tundra
Television near,47.262122,89.301696,55430,2025-11-20,Tundra
Guess we,48.883556,-8.369893,43592,2016-10-30,Freshwater
Hit watch,-15.073151,136.570651,79457,2025-11-26,Forest
Politics stop,79.604701,119.653406,70545,2024-11-03,Freshwater
Stuff note,-31.726152,-179.889029,18509,2020-11-01,Desert
Look great,-27.068324,169.325456,29147,2016-08-01,Urban
Serve side,-73.675815,149.545143,90605,2018-10-06,Grassland
Bank about,11.779239,84.026244,43459,2018-06-02,Urban
Part sing,62.72865,6.530343,13550,2024-12-16,Freshwater
Store whole,42.261457,153.681108,35483,2019-10-30,Grassland
Standard end,-12.834038,89.147632,51147,2018-11-05,Desert
Design our,-66.15796,-92.184663,6712,2024-04-29,Forest
Experience beautiful,80.618244,114.936445,52111,2024-08-12,Forest
Per million,86.929934,178.75426,4448,2018-08-12,Forest
Very hair,-15.30179,-11.522371,80827,2020-04-11,Wetland
Fine guy,-10.633421,-3.553602,63611,2019-07-19,Freshwater
Outside fish,-73.278859,34.037214,87345,2020-03-04,Grassland
Activity money,21.170085,-99.858928,76345,2025-08-28,Forest
Few doctor,-46.801268,148.483977,92968,2019-05-28,Marine
Everybody food,-79.709561,12.491064,61726,2021-01-11,Grassland
Language charge,29.593459,129.502748,88926,2023-11-20,Grassland
Girl single,79.828837,41.508621,20307,2021-03-18,Marine
Ago source,52.657808,47.396447,53561,2026-06-06,Tundra
Other us,-74.680679,-131.354423,74690,2021-01-12,Tundra
Prevent option,21.473187,-2.383406,41198,2024-04-13,Desert
Reflect look,-69.228736,130.805051,71258,2022-05-18,Wetland
So business,71.23544,-79.626023,61284,2026-05-20,Desert
Arm mind,20.603263,-78.844506,27758,2023-07-15,Urban
Mission theory,-86.70437,65.790613,47412,2026-04-07,Grassland
Suddenly cup,-69.940128,104.53317,35047,2022-03-29,Forest
Job four,58.872723,7.215009,12764,2020-12-19,Forest
Draw third,21.355702,81.174826,69110,2016-08-08,Urban
Another apply,-15.420617,126.218624,34968,2016-12-01,Freshwater
International ball,-83.93724,67.221889,61049,2025-05-04,Marine
Work relationship,31.376583,75.905529,52253,2017-09-08,Desert
Surface someone,16.19789,-70.62336,5173,2024-01-22,Desert
Stage tonight,45.328797,51.200466,81738,2024-12-12,Tundra
