species,latitude,longitude,population,date,habitat
Drug difference,51.79164,-1.766855,91797,2019-08-09,Freshwater
Thing coach,26.637528,-33.959981,21106,2023-05-30,Tundra
Among project,-22.42575,150.778413,84365,2020-02-16,Tundra
Better ago,89.658072,-8.675492,14094,2021-09-18,Desert
Four establish,15.249695,158.635174,37279,2017-06-12,Marine
Institution forget,-31.797104,172.194261,46687,2025-01-13,Desert
Conference off,21.590393,0.529953,27276,2021-08-09,Marine
Reach fund,18.710013,33.087659,47519,2020-04-17,Tundra
Institution hair,-32.856183,159.666471,13983,2023-01-10,Tundra
Change American,13.629827,-28.816003,23489,2021-06-15,Tundra
Throughout type,87.105225,-174.655604,78234,2020-08-31,Desert
Yeah author,-86.729454,118.447093,54829,2017-04-23,Wetland
Check theory,2.918841,164.162393,72548,2025-05-30,Grassland
Clear anything,-17.317234,-33.420016,57539,2021-01-28,Tundra
Stage deep,83.102616,-22.218541,3581,2021-04-10,Desert
Herself move,-22.001281,-130.902475,70302,2022-02-12,Forest
Event down,-56.303228,179.794681,85891,2023-04-05,Urban
Within section,29.936607,-103.737105,88367,2021-02-16,Urban
A idea,62.794388,98.354884,4005,2018-09-06,Forest
Court within,-32.908899,103.043529,93252,2017-04-25,Urban
Partner represent,42.091499,52.191769,14004,2019-09-01,Tundra
Who husband,22.879536,134.474203,59814,2023-09-10,Tundra
Yard development,-14.247768,12.430781,7205,2016-12-02,Marine
Him popular,-6.290982,-15.106366,2712,2017-10-07,Forest
Again watch,-59.5873,162.116511,42560,2026-04-30,Marine
Until now,-23.18242,-176.972846,25766,2026-06-30,Urban
Mean area,31.293612,-76.92765,73202,2018-03-27,Grassland
Relationship fall,-59.76677,153.35286,89131,2016-10-31,Wetland
Pattern bad,33.239102,90.950635,34637,2019-03-25,Freshwater
Bed allow,-16.860046,-27.295779,98500,2026-03-14,Desert
School nearly,-47.535254,86.613193,21540,2023-10-15,Urban
Participant do,-43.048299,2.747222,57319,2020-03-31,Tundra
During brother,-4.813899,36.886438,4875,2025-11-10,Desert
Against style,-14.306027,139.862297,75793,2022-04-14,Urban
She color,18.843599,-99.351669,21950,2017-10-17,Forest
Admit star,48.530271,70.742788,48335,2021-10-04,Freshwater
Draw success,47.449695,32.54719,84203,2018-05-08,Marine
Gun against,74.923845,-26.653978,18079,2017-09-04,Freshwater
Fire couple,-48.021984,-107.673512,96880,2018-07-10,Marine
Able show,-24.597518,99.935721,8991,2019-08-31,Tundra
Us defense,-17.733112,-45.640062,6051,2024-08-01,Forest
Him month,-70.275511,38.34762,10448,2022-01-20,Grassland
Community record,-13.197245,-138.344656,55891,2017-06-22,Marine
Institution loss,84.692011,-121.016334,34365,2023-04-11,Tundra
Director item,51.888917,55.677008,13239,2018-08-15,Tundra
Fund major,60.980113,-86.69127,80023,2021-04-14,Grassland
Also true,-73.950938,99.567477,38672,2021-04-28,Grassland
Month fight,-49.150927,62.078159,37406,2024-11-15,Tundra
Ahead process,87.633593,-10.057742,47237,2022-11-09,Urban
Hear resource,82.898338,-133.567088,8474,2021-11-04,Forest
Herself focus,-67.623639,-78.643848,14447,2018-08-08,Marine
Answer collection,-53.235945,-43.648487,81250,2018-11-22,Desert
Change page,-18.976835,-33.304007,62708,2020-09-11,Wetland
Left travel,-8.881345,48.410036,72204,2021-03-16,Grassland
Never south,-47.164917,-75.877559,13416,2026-02-07,Grassland
Health side,62.87206,142.485651,94585,2019-09-05,Grassland
They avoid,18.168324,70.388792,34023,2020-07-26,Marine
Pressure people,-81.797248,-76.184998,66536,2024-04-07,Urban
Enjoy into,-11.097545,40.574746,34944,2025-11-15,Freshwater
Like those,-63.266389,38.199489,89494,2016-11-23,Wetland
Kitchen learn,-20.148662,-19.594655,90778,2022-04-16,Forest
Media scientist,51.051693,-170.957124,729,2022-07-23,Desert
Newspaper laugh,-53.766476,26.440692,72555,2025-02-08,Desert
Line ball,28.068203,11.032645,17560,2017-02-17,Freshwater
Plan top,-22.763746,72.609116,39167,2019-07-07,Wetland
Talk pay,45.465608,-169.019071,37855,2017-01-28,Wetland
Operation alone,-86.751956,-106.641264,98052,2019-11-04,Desert
Less minute,-84.025211,-133.651549,43999,2024-09-27,Desert
Near happen,45.371679,80.56205,52420,2021-02-27,Marine
Tree fire,76.560812,-143.48554,44037,2026-01-26,Freshwater
Instead natural,-74.595113,67.002935,48529,2020-10-18,Marine
Heavy concern,9.66097,-171.870953,84626,2022-04-21,Forest
Drop statement,28.909403,56.720261,11731,2019-07-09,Marine
Fire east,-70.224754,68.433461,76056,2021-10-24,Freshwater
Around response,-74.643388,153.486705,98745,2017-05-17,Desert
Physical of,62.657851,-56.936798,15734,2026-02-24,Tundra
Her travel,28.348691,-4.814763,44124,2025-09-30,Forest
Around bad,2.546289,-94.385664,28976,2021-09-17,Urban
Could most,-78.888645,-62.619879,96349,2018-08-05,Wetland
Few four,21.292243,-149.483094,2653,2021-11-02,Wetland
Order along,-74.638723,26.062333,71086,2022-06-27,Freshwater
Bit community,-36.706497,-69.26906,82800,2020-12-02,Urban
Tell once,16.368752,-81.026704,94862,2023-10-04,Wetland
Senior design,-29.295901,-175.998702,13375,2019-10-12,Freshwater
Positive knowledge,7.787128,121.430504,86350,2025-01-26,Wetland
Grow fund,-86.435303,-92.566573,46809,2020-05-19,Urban
Accept window,23.886026,33.33409,76946,2022-06-06,Marine
Real behind,33.911719,142.855817,45098,2017-07-12,Tundra
Floor woman,-52.624829,-136.478235,24889,2018-09-29,Tundra
Nearly anything,-74.340074,14.446465,32376,2023-10-12,Freshwater
Clearly religious,56.539846,-156.411158,32653,2021-10-10,Grassland
Although part,-65.91404,-32.71099,8614,2018-09-19,Freshwater
Conference dream,-37.324914,-11.420656,56219,2018-06-17,Wetland
Against relationship,-74.807724,80.712796,57818,2018-03-15,Urban
Particular learn,69.508753,-138.818997,40739,2016-09-12,Marine
Among long,-88.900904,-167.661681,7064,2019-02-03,Desert
Difficult term,-66.86139,51.728334,47691,2023-07-29,Marine
Huge provide,-45.824512,89.743408,89770,2018-02-16,Wetland
Simple tend,-5.472083,81.75041,70002,2024-12-31,Tundra
Visit song,65.900362,85.619492,59537,2021-02-20,Urban
Training reflect,66.799246,121.641349,1329,2022-07-15,Marine
Cultural key,58.62437,-111.001337,20193,2023-09-18,Grassland
Involve former,-85.720358,11.643943,42280,2023-12-24,Tundra
Imagine if,54.026397,-73.065773,80663,2020-06-07,Wetland
Exist story,45.927606,74.282791,76829,2018-03-06,Urban
Per gun,72.28709,141.808541,32295,2023-02-25,Marine
Short spring,9.224426,134.760056,12912,2025-12-22,Marine
Position letter,67.826904,54.254264,13676,2023-04-16,Desert
Box cover,33.711218,-36.035365,51348,2022-05-14,Forest
Rich here,81.839109,31.031595,81369,2022-12-14,Wetland
House citizen,-60.889795,-98.008456,9230,2021-10-21,Urban
Enter small,57.103977,41.101388,47207,2022-02-14,Marine
Choice future,-3.555933,13.112052,78781,2021-06-25,Freshwater
Seem simply,72.51469,-132.573372,93484,2017-11-25,Desert
Value investment,12.554872,-2.567985,21530,2019-04-11,Freshwater
High little,9.334324,40.35454,19672,2020-07-28,Freshwater
Here then,-69.473743,-147.979785,67352,2016-08-24,Freshwater
Start board,20.411251,119.472917,79171,2019-01-27,Freshwater
I fear,14.375363,-29.3101,81656,2020-09-27,Wetland
Front join,10.109977,167.808963,5199,2020-10-25,Forest
Spend church,51.364065,58.441449,57608,2026-03-21,Grassland
Popular I,24.976659,4.144956,42858,2022-03-22,Tundra
Production summer,-69.737202,20.198333,22049,2022-02-23,Freshwater
Free many,37.863042,107.5227,93944,2019-06-25,Tundra
Computer can,89.071232,92.610137,4701,2024-09-21,Forest
Piece wear,-60.007485,164.050272,3415,2025-01-04,Wetland
Design enjoy,-38.911294,-48.040367,91045,2018-07-08,Grassland
Collection admit,-80.524237,-55.175701,56485,2024-10-26,Urban
Home government,73.400306,21.466694,22807,2017-07-30,Marine
Become paper,-46.782423,70.037822,53498,2020-02-22,Wetland
Wrong one,56.8157,-162.654442,28495,2020-08-08,Grassland
Kind arrive,18.340496,-3.316014,10077,2020-06-24,Grassland
Rest community,52.286857,41.673925,53647,2017-12-07,Wetland
House follow,77.270363,166.904722,98420,2017-10-03,Urban
Gas hair,-20.621177,133.498389,25304,2021-06-23,Wetland
Action blood,56.287899,-131.394876,15452,2024-03-20,Grassland
Which wide,57.668037,-89.200511,14728,2026-02-24,Freshwater
Music audience,-72.899794,-74.007479,80254,2017-12-19,Wetland
Property low,-8.333223,-54.072012,75363,2026-01-08,Urban
Must agency,-76.547791,-59.745792,66760,2023-06-12,Marine
Significant happy,5.090347,-148.608253,51315,2022-11-24,Urban
Marriage collection,82.555502,-55.653023,29742,2018-12-21,Desert
See responsibility,21.102134,160.002591,28567,2017-09-20,Urban
Many wrong,-49.127478,-42.745221,74689,2026-02-09,Desert
Herself key,-25.800269,67.501791,24778,2023-01-18,Wetland
Consider plant,60.017038,-26.405986,79006,2025-02-11,Grassland
Painting alone,7.899935,152.418623,21915,2023-03-27,Urban
Nation movie,78.657561,-2.102503,10050,2019-10-08,Forest
Operation artist,-88.336124,88.171686,4927,2020-11-14,Desert
Be collection,-37.860003,173.009393,71374,2022-03-10,Freshwater
Option Democrat,-24.350591,8.268846,86108,2019-02-18,Grassland
Type finish,16.204148,-124.80683,61907,2020-11-15,Grassland
Beautiful glass,-53.1351,5.649873,50693,2020-05-22,Grassland
Father beyond,-26.365832,124.715768,27331,2017-02-25,Desert
Really respond,14.33565,6.016061,49407,2020-01-21,Freshwater
Remember interesting,-42.27151,-118.773852,20373,2023-01-23,Tundra
Likely support,-74.735575,55.587567,71737,2024-12-11,Wetland
Travel story,3.737195,-145.997356,13906,2022-09-29,Marine
According wind,64.455084,148.189109,5437,2018-06-05,Urban
Who painting,54.544113,-77.701714,6855,2023-11-08,Urban
Leader market,-20.036422,92.74948,62885,2020-06-01,Urban
Lot one,-16.389914,94.743695,38747,2019-11-20,Wetland
Size best,-78.393893,150.551061,76475,2023-09-03,Forest
Forget wide,52.488546,-162.784062,52890,2022-03-18,Tundra
Deal public,-60.478915,46.516366,93151,2017-01-21,Forest
Others guy,-75.335921,63.953457,35767,2025-08-27,Marine
Strategy per,-45.33195,5.766002,12536,2018-03-08,Forest
Course bit,-68.115294,-71.801282,93855,2025-04-25,Wetland
Despite benefit,-40.695055,-130.659092,87717,2018-02-04,Desert
Past production,67.148931,-15.031864,74060,2016-12-31,Tundra
Effect story,-1.226561,-83.656641,28939,2024-12-18,Desert
Total but,80.068053,14.317033,87481,2023-07-19,Grassland
Choose probably,14.277865,26.812632,8243,2018-07-19,Wetland
Spend direction,40.374022,-60.672012,10481,2021-08-05,Desert
Common will,-41.433017,-125.982302,13657,2020-10-16,Wetland
Science drop,-9.992827,-78.032017,20932,2020-06-28,Wetland
Once operation,-50.727578,24.377736,50104,2025-10-13,Urban
Impact fast,59.064934,2.426698,90118,2024-09-24,Urban
Speech hear,-21.832155,139.690558,94231,2024-01-22,Freshwater
Mother million,-0.384697,-47.403401,12266,2017-01-03,Freshwater
Enjoy street,34.076347,-52.594947,88486,2017-10-03,Marine
Attack administration,-5.974556,136.537277,71565,2017-09-15,Freshwater
Network group,50.934774,-39.98725,69051,2018-04-29,Forest
General pick,47.505484,-53.588791,32315,2020-05-24,Wetland
House six,-59.60016,137.589319,70728,2019-05-26,Freshwater
To we,74.816002,69.850059,50749,2021-01-03,Forest
Operation discuss,-18.57366,-78.327132,19319,2019-11-24,Urban
Night choose,38.505855,40.581284,35292,2018-10-02,Marine
Yard like,64.333352,-118.464971,94137,2023-07-24,Desert
Before general,-61.897556,-31.485165,12194,2016-11-14,Urban
On rest,-10.783069,-115.856245,82311,2019-06-28,Urban
Rate discover,67.711676,-126.79663,33151,2018-01-01,Forest
Room building,-58.498211,9.757852,67466,2019-05-07,Urban
Good else,19.233001,-65.122371,29798,2016-10-04,Desert
Economic stop,-9.484706,14.817836,86182,2016-08-20,Wetland
Tend trip,17.372336,138.626145,90366,2020-03-13,Freshwater
Institution night,50.942345,76.858586,22512,2023-09-08,Marine
Chance allow,46.236827,88.149911,76131,2019-01-12,Grassland
Wrong participant,-35.010595,125.778659,88401,2017-08-28,Forest
Pay task,-50.049333,-139.029907,86555,2020-10-10,Marine
Animal themselves,71.176817,-57.616327,61561,2017-12-01,Grassland
Hold summer,16.984293,81.015854,39174,2018-11-15,Wetland
Against certain,-51.793752,-129.091878,77199,2026-07-06,Freshwater
Available prove,52.185755,-50.704487,71578,2018-08-04,Grassland
Together usually,42.576097,-129.147237,98614,2024-12-30,Urban
Discover yard,83.447831,-20.339349,68448,2021-05-30,Forest
Mission some,-62.965509,-175.252653,30646,2020-04-10,Wetland
Western take,-48.63199,64.08878,80658,2019-02-06,Forest
Work yard,4.674459,136.662223,98726,2021-06-17,Urban
Sport eye,2.891378,34.269713,44737,2024-05-26,Freshwater
Eat eat,29.829494,57.317565,4197,2019-09-17,Wetland
Concern important,26.981077,-17.304171,10185,2018-05-21,Grassland
Rock brother,-14.496006,-118.919509,22100,2023-09-07,Urban
Feel own,-27.453089,-91.242448,20402,2019-08-15,Desert
Home admit,11.602023,2.573296,29467,2016-10-30,Marine
Structure with,77.238956,-115.246825,41272,2019-07-06,Forest
Successful compare,77.983624,115.47096,3810,2025-04-13,Freshwater
Well between,57.287528,66.21394,87937,2024-01-05,Urban
Fight buy,40.568033,128.283027,21219,2017-03-25,Tundra
Explain security,-66.730002,-56.677819,91096,2025-07-17,Freshwater
Save important,-12.148059,-108.573379,62618,2019-05-11,Tundra
Respond help,61.499194,5.470313,34658,2017-12-28,Urban
Theory hit,88.127731,-74.556198,87004,2018-04-28,Forest
College space,30.639969,32.295183,17995,2019-10-04,Tundra
Indicate almost,74.696432,-4.016505,66116,2024-01-18,Marine
Box tree,63.388122,19.808235,50477,2024-12-25,Forest
Force season,3.61318,-32.284245,64491,2019-08-26,Forest
Condition food,-40.377111,123.712388,87282,2022-10-03,Tundra
Conference another,66.950125,148.918934,93390,2016-12-22,Wetland
Industry follow,-79.20198,137.293214,29697,2021-10-13,Forest
Decision section,-65.717393,-103.801643,83707,2024-07-23,Tundra
Case camera,23.035093,-100.585442,96282,2023-06-27,Marine
Close yeah,-47.988784,-156.037403,6914,2023-07-07,Freshwater
Police reality,-25.166084,167.836868,67596,2019-01-14,Freshwater
Certain book,-65.09055,-103.486692,94624,2018-10-29,Desert
Pattern strategy,-9.209901,-176.837432,18477,2018-03-13,Freshwater
Prevent nice,-23.034665,-75.727107,2880,2019-05-17,Grassland
Anyone decade,70.085488,165.094176,86374,2020-03-09,Tundra
Rule before,-14.797148,-11.872191,34396,2020-09-14,Grassland
Cut manage,69.756382,-65.058461,74022,2020-12-24,Forest
Why social,-29.036652,-30.361852,44470,2021-10-20,Marine
Poor cold,-24.696248,141.992816,9211,2017-09-09,Urban
Information everyone,-87.547802,96.129451,2261,2025-04-01,Forest
Follow goal,-80.365008,-179.928462,19982,2017-02-28,Wetland
Audience usually,-57.304656,56.960565,46686,2016-11-26,Grassland
Act understand,-17.830364,31.382362,21754,2024-03-20,Grassland
Pick scientist,77.476653,-126.276128,2414,2018-09-24,Freshwater
American unit,58.803991,97.72663,52623,2024-06-21,Grassland
Set adult,-58.525025,-0.786958,91589,2022-03-15,Desert
Number six,-3.019379,171.64383,79626,2025-05-20,Tundra
Become identify,-21.019209,157.447956,21364,2024-05-22,Freshwater
It cost,53.611627,74.839743,18835,2023-06-10,Wetland
Point whom,-75.885062,50.384384,21746,2021-08-18,Tundra
Near past,39.174584,10.943709,17160,2022-11-13,Desert
Few personal,38.764986,-84.083687,82716,2016-09-08,Urban
Culture political,-43.891643,-77.679197,53935,2022-04-03,Desert
Skill song,-52.203191,38.124292,80609,2022-05-16,Desert
Maybe next,17.752383,-102.635597,52852,2022-10-31,Wetland
Event foreign,67.789732,160.760917,84776,2026-01-14,Urban
Civil purpose,89.799825,-134.261354,70279,2025-02-26,Freshwater
Hair wife,-12.28783,-107.119149,12504,2018-09-30,Grassland
Else available,-83.670745,98.752431,45118,2016-09-28,Urban
Generation available,21.008645,-67.463851,92995,2019-08-25,Urban
Something professor,-77.785849,74.537486,25540,2023-10-20,Tundra
Deep reach,20.672783,-12.003677,16139,2017-03-02,Forest
Believe past,-81.072209,-94.182843,51158,2025-10-01,Urban
Politics cut,24.915659,121.063957,90974,2020-07-31,Marine
Doctor star,-26.823517,122.212701,79161,2020-02-12,Desert
Image full,-82.080394,-168.619346,93317,2026-06-19,Urban
Drug up,44.496725,35.104337,52206,2021-01-27,Wetland
Whose catch,-88.252147,41.384571,71304,2017-11-12,Desert
Affect technology,-12.325183,71.586647,23436,2026-02-24,Freshwater
Can simply,-57.186766,-159.141486,66308,2018-01-10,Forest
Positive I,24.233579,-125.89331,9983,2018-05-23,Tundra
Draw foreign,-82.290043,-95.388441,64629,2019-03-03,Grassland
You institution,82.587696,-45.801989,96604,2018-04-09,Urban
Work knowledge,-65.578737,141.007788,53759,2020-02-18,Marine
Short quality,68.291291,-125.498121,31635,2019-06-03,Grassland
Administration condition,-52.188288,-116.790391,81058,2017-10-15,Desert
Dog believe,-85.970893,-31.688549,61542,2026-01-01,Grassland
Page right,16.317802,16.660849,79785,2020-02-29,Tundra
Teach true,19.867655,-148.810014,20070,2023-03-03,Tundra
Four away,65.262686,-35.352954,62570,2020-10-18,Urban
Bill voice,-35.382559,76.611676,70369,2018-09-18,Grassland
Yet long,-2.963409,-9.429791,52046,2016-11-10,Forest
Day each,-81.200082,129.017211,62514,2024-03-23,Forest
Option human,-59.359154,-154.530594,1536,2023-07-20,Wetland
Teach player,68.308991,-97.858548,51524,2020-01-28,Tundra
Stop resource,73.811155,-63.185898,22935,2021-11-14,Desert
Born over,31.109805,-64.788517,30540,2021-11-29,Grassland
Keep around,-26.870276,18.634042,52450,2025-09-30,Marine
Agreement me,-30.318745,163.784967,30364,2017-08-10,Freshwater
Support he,-76.330213,-76.100882,26443,2025-07-05,Forest
Charge part,-40.550595,77.271602,70068,2022-10-27,Tundra
Street line,-41.6568,-27.32124,45651,2021-11-07,Freshwater
Deep miss,47.818336,-112.756311,80599,2016-10-04,Tundra
Agree yourself,-55.650807,-62.209654,17091,2025-03-26,Wetland
Miss boy,-49.366491,51.315865,16214,2020-12-04,Freshwater
High grow,-69.997981,148.903644,65013,2024-03-14,Freshwater
Sound politics,74.109572,105.646565,24306,2019-05-17,Urban
Message suddenly,16.115641,140.414629,47162,2019-05-17,Forest
Strong remain,17.790293,24.360276,30348,2024-02-29,Urban
Next family,-30.989039,-177.668769,45766,2017-08-09,Marine
Process present,-27.792144,99.00999,51657,2023-03-28,Desert
Beautiful cell,19.430574,-114.137888,83888,2025-08-03,Freshwater
Kind home,65.075935,114.970364,15634,2024-11-24,Urban
Past morning,-78.276265,-118.942306,15149,2023-01-02,Forest
Little memory,-54.24899,67.337335,35581,2023-02-20,Tundra
Best difference,-77.822618,102.80949,48419,2022-10-05,Urban
Accept score,84.498426,31.025182,66514,2020-12-28,Desert
Year house,-57.204223,101.271703,66670,2023-03-14,Wetland
Thought surface,-16.33842,-27.569582,75413,2020-11-08,Urban
Popular product,-56.934473,168.703637,20792,2018-02-11,Urban
Debate grow,76.31161,99.742169,44795,2018-03-10,Wetland
Hope inside,18.41763,108.407616,49903,2021-04-27,Marine
Budget tend,-66.894172,57.64219,32409,2018-04-08,Tundra
Know wall,82.237164,-54.681496,42951,2022-08-04,Desert
Lot side,-8.101115,-153.870452,46181,2025-12-02,Freshwater
Nothing could,23.787438,139.67983,15521,2026-04-03,Grassland
Choice crime,74.754985,121.997938,59170,2018-07-25,Desert
Wonder culture,2.043483,80.090342,30187,2023-03-08,Wetland
Page new,-21.71485,109.776583,80424,2022-09-07,Urban
He month,-8.242633,-140.300597,14995,2025-07-07,Urban
Start election,5.663867,-86.39278,82465,2018-11-14,Urban
Them religious,-4.138729,15.511879,32268,2022-04-19,Marine
Herself case,-64.988592,-67.188215,83519,2022-02-12,Desert
To point,-5.955816,151.792945,83366,2026-01-31,Tundra
Suddenly morning,-68.575334,-159.566578,6983,2025-04-06,Grassland
Tonight finally,4.004661,-156.869337,65210,2020-06-20,Urban
Chance contain,-12.320309,-32.098505,20927,2025-08-02,Desert
Ask yourself,8.232382,101.914441,42088,2018-01-07,Desert
Seven under,-81.549386,23.083375,20934,2025-11-22,Freshwater
Out reason,17.23926,-96.029473,73041,2026-06-12,Wetland
Ask least,-13.05525,106.360572,54591,2025-11-28,Tundra
American too,55.280774,-79.315534,84611,2026-03-16,Wetland
Alone analysis,11.199217,113.601534,20421,2019-12-01,Desert
Ago word,79.979189,107.166439,39364,2025-01-28,Desert
Likely condition,-82.553285,-105.417021,68624,2019-10-31,Desert
Government our,48.449519,84.973151,84912,2026-01-11,Forest
Issue once,51.485195,89.839995,62388,2024-01-24,Forest
Type draw,55.55259,57.723912,63229,2023-02-21,Urban
Culture bed,-85.816928,90.659345,52615,2024-10-26,Forest
Keep boy,-57.624125,-83.133896,73256,2024-03-29,Wetland
Town respond,-70.758481,-57.79373,57937,2023-09-30,Wetland
Art thus,76.929965,124.71476,88012,2022-02-22,Forest
Thank scientist,-88.224685,-0.369658,95410,2024-04-08,Desert
Option behavior,-16.994307,152.715466,88437,2018-01-01,Tundra
Service test,-62.85483,34.512345,29270,2017-11-18,Wetland
Compare admit,-81.088986,-65.085765,18796,2026-03-22,Tundra
Crime soon,4.208745,1.655227,17807,2020-09-01,Urban
Team or,13.70284,22.390915,93916,2017-07-06,Wetland
Recent individual,-3.759575,-12.324704,52107,2021-08-05,Forest
Wait staff,-45.139707,-158.471623,98167,2022-01-22,Desert
Election up,51.490265,12.03015,538,2017-03-18,Desert
Teach reduce,10.52093,-24.15843,56242,2023-05-23,Wetland
Future back,0.929939,-80.472704,25907,2022-04-14,Wetland
Foreign health,64.554198,106.354498,49226,2021-09-28,Urban
Leave all,53.941515,-24.234506,90136,2021-10-05,Freshwater
Professional financial,-83.084403,0.257808,31078,2020-07-03,Marine
Election because,42.635834,-96.398302,63137,2025-12-01,Marine
Impact continue,58.831717,156.753427,3716,2018-02-26,Desert
Gas start,-45.586668,169.15282,16339,2023-11-28,Forest
Democrat alone,-73.146221,-37.878059,67532,2017-08-11,Desert
Leave order,-27.211315,77.155561,56606,2020-07-08,Desert
White window,83.405535,155.441829,81246,2018-02-16,Grassland
Notice performance,52.427648,-106.882205,19148,2016-11-13,Grassland
Within wrong,23.377385,-168.887679,65310,2018-03-08,Marine
Guy season,6.486974,31.582924,85866,2022-10-09,Forest
Arm ever,-82.908056,-179.092032,2627,2020-06-06,Forest
Student buy,-46.013506,157.518816,27620,2023-08-10,Freshwater
Prove win,-2.809268,-147.311681,61824,2019-08-11,Wetland
Professor fast,11.210434,-49.837161,97905,2026-01-10,Tundra
Line difference,-21.172841,113.231051,54200,2016-09-01,Tundra
Word section,-26.645824,-114.921957,18599,2025-10-09,Urban
Name unit,-35.381189,172.809205,71343,2018-11-01,Tundra
City major,38.241021,-127.183382,57636,2019-07-26,Marine
Question guy,-43.347043,177.677743,64009,2020-02-04,Tundra
Sound successful,-44.841073,-58.697961,11123,2025-02-26,Freshwater
Class learn,86.944862,-149.574819,9495,2016-10-13,Tundra
Easy matter,46.209284,176.224453,46572,2017-06-22,Tundra
Last high,-67.135463,-16.401208,22876,2021-04-04,Grassland
Late enjoy,1.9776,174.385497,89139,2025-10-10,Marine
Everyone seat,6.336772,148.254915,5267,2024-01-06,Freshwater
Out away,-5.321308,78.434587,30472,2024-01-18,Grassland
Prepare lead,-72.8414,-149.061826,46929,2019-01-13,Tundra
Exactly company,25.623096,-176.599951,77154,2018-07-11,Wetland
Girl take,-54.777251,-131.67023,34801,2023-06-14,Wetland
Recent for,36.652974,177.496611,97911,2017-06-24,Freshwater
Anyone front,14.882286,-53.972775,86886,2024-08-01,Wetland
Most someone,-14.434317,-137.466617,1634,2025-04-09,Wetland
Or compare,3.713547,36.713436,73808,2020-08-01,Desert
Stock notice,67.220142,-54.944142,67718,2020-06-22,Grassland
Just dream,6.825677,53.264735,54,2025-12-15,Tundra
Us forget,7.925555,-81.654163,77355,2022-10-28,Urban
Decide administration,-49.031564,100.993274,99845,2026-07-02,Forest
Wear detail,84.401436,-156.610108,15773,2020-04-11,Marine
Perform when,42.20793,75.346762,91332,2022-09-28,Freshwater
Tend great,-3.353933,165.114815,60462,2016-10-25,Wetland
Save professor,34.415609,-82.973927,892,2026-07-21,Marine
Budget might,-33.522554,-121.605791,10362,2023-05-11,Wetland
Book drive,47.59937,-71.863737,11984,2025-10-30,Freshwater
Once lay,-64.274567,67.86653,13107,2022-02-09,Desert
Authority major,47.102334,-100.197034,60125,2022-05-25,Desert
Defense whether,-53.192528,-165.426382,2938,2016-08-17,Wetland
Quite chair,-12.150588,108.965093,39187,2017-01-08,Tundra
Experience beat,-61.05157,-73.260033,45984,2017-02-04,Tundra
Agency court,40.595009,-84.651533,58035,2018-08-01,Urban
Model article,-43.136449,53.430006,99540,2022-09-02,Desert
Stage wait,43.170089,-137.307088,42567,2018-11-12,Marine
Cold network,39.347974,14.54772,42944,2023-12-28,Desert
Way say,-81.879709,81.408771,95655,2025-10-19,Tundra
Movie left,-40.496575,103.782481,26932,2024-05-03,Freshwater
Company our,-37.533694,-79.03689,19876,2025-12-27,Wetland
Customer own,81.162393,123.070772,97291,2017-04-24,Tundra
Make live,-27.323375,-68.46586,95284,2017-05-12,Desert
Seek reach,0.17947,-145.225556,73524,2017-11-08,Wetland
Special body,72.552712,111.682248,45310,2021-06-26,Grassland
Certain group,50.485327,-109.698356,7540,2022-03-24,Tundra
Herself order,14.597207,-166.144361,93964,2019-04-26,Tundra
Then administration,79.750168,-138.023535,69238,2025-03-31,Grassland
At develop,-34.698578,74.016334,589,2022-07-01,Tundra
Week quality,-69.795216,-34.503809,63704,2024-06-18,Wetland
Ok information,56.27282,-129.944185,79945,2026-03-18,Wetland
Lawyer operation,-21.149712,156.27094,72659,2023-04-23,Urban
Once woman,-39.882501,-91.476281,47254,2025-11-27,Forest
From staff,61.918268,137.408837,52955,2016-10-19,Tundra
Good city,52.290568,92.33736,55965,2019-12-01,Marine
Its contain,32.974009,-157.812452,94641,2022-09-03,Grassland
Which pick,62.233394,-167.275701,36409,2018-10-29,Tundra
Turn Republican,-48.400982,125.719406,78864,2026-01-20,Forest
Action conference,36.068645,45.012446,24686,2022-09-24,Tundra
Make rise,30.699255,168.601411,45912,2026-04-27,Tundra
Product yes,21.013779,179.103064,93589,2023-05-05,Wetland
Rest they,61.455816,-140.739892,43093,2021-04-18,Desert
Toward take,-30.507675,-36.308232,13392,2020-10-14,Freshwater
Break interest,51.301417,68.695098,60627,2020-10-03,Desert
Indeed term,62.805054,-163.237279,79470,2024-09-19,Forest
Officer herself,27.548403,-5.095518,32109,2024-12-30,Grassland
Raise seat,-27.40152,-146.329129,62563,2021-02-10,Forest
Reflect today,-78.353446,135.478983,72386,2020-10-31,Desert
Hotel toward,66.943993,-52.581858,88040,2017-05-19,Wetland
Act field,23.291551,72.11711,16149,2025-11-04,Freshwater
Remember public,13.303263,135.296857,78533,2026-07-07,Desert
Bad message,50.048572,37.945265,47040,2023-06-12,Grassland
Certain picture,30.721224,123.327144,32977,2022-10-20,Wetland
Store without,-79.777695,172.916548,47226,2023-09-30,Marine
Live thank,-12.232126,7.326342,65157,2025-07-19,Forest
Trial turn,-63.092811,-31.946826,19527,2023-02-07,Freshwater
Great property,12.928411,-58.458588,42543,2021-03-04,Desert
Theory situation,56.278854,83.068391,37960,2025-10-21,Grassland
Good with,63.407906,31.96996,11782,2020-11-14,Wetland
With rather,-75.958178,44.582001,21492,2026-02-23,Marine
