species,latitude,longitude,population,date,habitat
Employee born,-2.306103,91.16949,58511,2017-09-30,Marine
Every and,-35.366811,137.157305,29111,2024-03-16,Tundra
Local draw,67.99376,143.585967,94763,2025-02-23,Urban
Human economy,11.854607,105.176946,20983,2022-03-28,Urban
Method similar,-64.638785,-69.173979,78427,2025-07-01,Freshwater
Five know,-37.58204,-59.915259,15391,2024-09-25,Urban
Also describe,62.080708,39.086866,45463,2018-08-06,Marine
Dinner source,-71.948997,-100.419495,38154,2023-06-27,Grassland
Which grow,27.657055,-178.385162,23212,2026-03-14,Tundra
Theory she,31.429544,-60.551664,86954,2022-08-17,Marine
Another room,-9.650868,-176.843101,26918,2025-05-18,Freshwater
Seek science,-7.137887,63.509764,18028,2016-08-24,Marine
Million woman,73.684615,-50.070876,26220,2018-05-27,Grassland
Set land,-35.44449,-34.817435,51706,2018-03-14,Marine
Job PM,41.68947,114.241824,51694,2018-04-18,Wetland
Policy can,-36.460461,12.044789,79694,2019-07-14,Grassland
Reduce senior,-28.396679,118.730358,51089,2017-01-03,Freshwater
Beyond detail,39.656991,93.243908,50521,2018-09-09,Desert
Chair cell,-48.631353,77.56473,12813,2021-05-26,Tundra
Follow unit,67.178562,51.446688,92430,2021-11-08,Wetland
Weight security,15.535084,119.1025,68658,2022-08-05,Desert
Clear reveal,69.582324,76.26015,2923,2018-09-26,Marine
Score election,19.375508,-135.210094,92334,2024-09-04,Forest
Table deep,-2.643909,-153.82619,52633,2018-04-15,Grassland
Cost spend,86.929123,46.813002,32973,2025-03-04,Grassland
During interesting,69.53244,-44.869184,89371,2022-02-12,Forest
Position industry,-31.307326,-60.838909,40412,2023-07-10,Marine
Exist west,46.86863,-26.266204,94888,2022-12-10,Forest
Director yourself,-10.117336,-141.194092,74622,2022-12-31,Desert
Suddenly recently,23.251005,27.185603,98678,2021-06-29,Wetland
Fight technology,33.906094,18.306539,68832,2018-10-27,Wetland
Face meeting,-33.471656,-77.361717,11103,2025-06-03,Urban
During sort,57.518052,144.616726,48852,2021-07-25,Grassland
Direction store,33.735298,42.675507,3105,2024-11-27,Desert
Couple husband,11.011312,-111.582502,93768,2026-03-19,Freshwater
Everybody new,40.370864,-43.765682,62736,2026-05-02,Wetland
Floor thus,84.493555,-101.577765,84471,2021-11-08,Marine
Now machine,14.861247,156.591527,94677,2025-11-28,Urban
Official clear,54.033732,-32.02959,55720,2019-11-02,Tundra
Little financial,60.087496,-87.478703,56805,2022-01-14,Desert
Anything woman,-33.660617,-85.425579,42102,2022-07-05,Tundra
Leader fast,76.572801,159.69075,74255,2020-09-19,Marine
Something arm,-85.348021,75.455856,91148,2025-08-09,Desert
Feel industry,72.431897,72.658751,96371,2019-08-17,Freshwater
Area relate,37.945635,-26.347117,58736,2022-06-25,Grassland
Near issue,-34.243071,155.371895,52696,2023-07-10,Freshwater
Opportunity involve,37.169821,141.479434,74587,2019-03-29,Forest
Analysis training,-45.242304,-89.828537,40909,2023-07-29,Marine
Page air,59.009387,-66.77027,40098,2021-05-19,Urban
Health hair,16.326824,29.044363,87273,2019-05-04,Tundra
Bank impact,-85.266198,-44.92603,42917,2019-03-10,Marine
Mouth drop,-3.299219,-101.353472,24675,2024-04-25,Wetland
Growth enter,42.657935,135.038152,58603,2022-07-10,Freshwater
Big beat,-51.457901,-146.866276,38067,2024-04-09,Wetland
Meeting teacher,-60.777774,134.122425,25507,2021-01-30,Marine
Age expert,63.289477,71.593667,58391,2024-09-10,Wetland
Sell view,73.588575,-99.70407,18617,2025-03-02,Desert
State certain,-49.206318,-166.745324,38913,2017-11-01,Grassland
Adult before,-8.947636,-53.355472,92020,2018-12-16,Wetland
Whether whatever,-0.620655,77.877342,23340,2025-08-05,Grassland
Sign father,-70.338315,-134.24299,95528,2017-07-10,Urban
Along tend,-40.636282,-173.286577,78412,2020-05-09,Urban
Above weight,33.758488,-106.968201,50417,2022-07-06,Desert
Cause eight,61.404202,-0.994362,84182,2018-09-16,Urban
Lawyer meet,21.386985,4.015573,75485,2016-11-10,Forest
Onto exist,-8.984621,-63.479752,43311,2024-04-30,Wetland
City low,29.586431,144.598716,52694,2020-08-16,Freshwater
Action exactly,56.989534,-30.593972,50262,2017-04-10,Freshwater
Hope ahead,-82.91226,124.622682,92256,2023-05-03,Urban
Whatever bed,-30.954055,166.366746,12614,2025-04-30,Marine
Stock explain,17.641806,-94.271356,48379,2022-08-09,Tundra
Right character,26.534931,-109.73696,58780,2026-01-02,Urban
Two quality,-43.664899,-113.401867,67385,2025-07-05,Tundra
Likely time,-9.3894,62.382609,51434,2018-06-10,Desert
Strong difficult,-46.543236,103.70752,94795,2022-07-30,Forest
Agree very,-62.606229,-143.713413,89761,2019-10-25,Freshwater
Order indicate,53.596929,-6.895617,97414,2022-10-28,Forest
Work long,48.450903,148.095383,15936,2018-04-06,Grassland
Behavior note,39.783371,-62.818324,4050,2021-01-01,Marine
Toward worker,-41.613522,-65.477813,71067,2026-03-23,Urban
Employee find,-63.019387,-66.556785,37333,2023-07-24,Wetland
Could physical,9.688559,-118.112323,48636,2020-11-05,Wetland
Material box,-6.895963,-169.792219,3580,2017-04-18,Tundra
Employee face,-23.258955,-18.758352,71053,2024-12-21,Tundra
Specific news,45.446113,66.21489,84605,2018-11-25,Wetland
Sound star,-76.564286,-12.15838,15535,2017-11-30,Wetland
Keep fall,50.134639,-53.294885,92545,2016-08-21,Freshwater
Yes low,-59.349262,65.302733,5159,2023-07-03,Urban
Mission including,28.979309,53.272267,5123,2023-06-18,Wetland
Deep treatment,-52.210038,63.238546,25186,2024-08-30,Grassland
Rise provide,-60.036849,168.911632,63895,2025-06-10,Wetland
Box budget,-68.819603,-148.42073,18007,2018-06-07,Forest
Believe detail,13.113651,-133.541138,56154,2020-03-25,Tundra
Around natural,-79.587749,158.001391,75008,2018-06-21,Forest
Century show,15.954413,-179.984706,31260,2022-11-22,Marine
Stage address,-76.391451,67.438264,26278,2022-04-20,Urban
Military second,1.443466,-38.99193,54246,2018-03-16,Desert
Collection five,-32.283068,-162.288679,8601,2023-10-07,Desert
Sign interview,-59.666508,159.981154,14620,2016-10-30,Urban
Program keep,34.384437,135.465751,75546,2025-10-17,Wetland
Career guess,9.686387,71.835999,621,2023-05-19,Tundra
Court behavior,10.745146,-38.371929,56343,2016-08-11,Desert
Any our,61.445369,66.388084,48153,2019-03-07,Marine
Television political,-36.953988,-15.991041,15816,2021-09-12,Marine
Wait name,-41.842234,-116.573639,58256,2020-04-12,Marine
Car season,-62.554297,-70.525117,96524,2019-07-24,Freshwater
Truth rock,68.786149,-149.128341,74737,2025-05-29,Desert
Often concern,17.863894,28.396723,58644,2018-01-06,Grassland
Chance letter,2.262071,11.638978,21386,2023-09-19,Wetland
Somebody bed,54.436975,87.907845,39555,2016-08-08,Grassland
Current edge,-65.651754,0.45669,29702,2022-06-02,Grassland
Perform check,42.60801,76.96862,31918,2022-12-27,Freshwater
Community one,-20.074825,47.237626,10409,2019-03-10,Desert
Clear political,-85.739962,130.281173,92114,2025-03-31,Forest
Him lot,17.286088,163.765558,9509,2024-01-12,Forest
Water detail,-24.762299,24.059771,18446,2019-01-07,Forest
Face foot,-77.632077,-129.725295,90757,2020-01-31,Desert
Smile young,86.68301,-83.525423,55006,2026-07-15,Urban
Trouble about,-57.511075,159.510291,51439,2024-05-13,Grassland
Approach hard,-11.588477,-28.270485,52811,2018-03-16,Wetland
Box tend,-82.470313,21.527861,78220,2024-06-13,Forest
Whose to,88.845592,137.662248,82993,2017-02-03,Desert
Determine firm,-57.613242,-69.77,49133,2021-06-06,Tundra
Also writer,22.339816,155.581483,33236,2022-08-23,Grassland
Sport likely,37.54902,-106.673912,76235,2025-06-13,Wetland
Office they,74.043718,5.455396,26209,2025-04-24,Tundra
Husband myself,44.127011,-3.077529,24557,2017-05-13,Desert
Material assume,-86.591382,159.461558,33848,2023-06-04,Urban
Main movie,-56.454337,-68.926867,42064,2026-05-21,Freshwater
Few give,-87.950061,108.461876,9016,2019-06-21,Urban
Could argue,0.687489,44.626437,42161,2022-08-23,Urban
Spring key,17.922014,99.522062,92921,2021-05-14,Wetland
Person institution,-28.745735,103.589865,67802,2025-07-21,Forest
Cold read,-53.431458,-67.3341,77913,2021-09-06,Desert
Dog find,81.41992,-73.77697,84252,2020-05-26,Tundra
Degree long,-6.499524,-127.810119,30599,2021-11-23,Desert
Under crime,21.123699,-40.743558,93474,2022-07-11,Urban
Least pay,33.712966,-5.565429,78992,2018-10-28,Freshwater
Marriage must,-73.596532,-79.398563,41009,2022-10-21,Urban
Dinner out,-71.189585,114.894117,8250,2020-06-18,Urban
Wind down,-5.808189,0.412185,84104,2021-06-04,Wetland
System yes,-63.16233,100.403042,49623,2017-02-06,Freshwater
Less professor,-86.000506,51.535157,192,2020-08-12,Forest
Away assume,47.392304,-42.199694,56583,2018-06-19,Desert
Short try,-54.063226,-161.217791,43345,2021-09-15,Grassland
Risk figure,27.129232,-130.843125,67928,2025-09-07,Urban
Guess cell,-53.033711,-125.15277,10705,2021-08-25,Marine
Sound sort,-31.931684,66.337256,40113,2018-06-13,Urban
Weight onto,-43.645136,-34.378405,62556,2026-01-25,Grassland
Ball such,-47.840453,71.050632,94315,2024-10-21,Tundra
Natural sport,27.933834,91.267732,42407,2023-08-28,Urban
Kid travel,-76.957111,-129.284458,85963,2022-12-28,Marine
Out long,7.143068,-40.706607,71760,2023-10-04,Grassland
Glass through,39.040001,162.486533,22526,2026-05-29,Urban
Data clearly,28.563082,39.58908,63498,2021-10-15,Desert
American physical,53.02077,-169.243297,61302,2025-10-20,Tundra
Finally measure,-84.624317,-3.071386,5999,2025-07-02,Wetland
Successful want,-89.550414,172.58975,38962,2025-03-27,Urban
Time case,-2.061909,-32.303699,47804,2016-11-16,Marine
Film federal,-33.667228,100.016413,41964,2022-05-29,Marine
Ground window,-15.678399,75.446189,31033,2021-02-02,Tundra
Century watch,56.197635,151.104516,9618,2018-03-25,Marine
Exactly parent,81.045469,121.534853,88168,2024-08-31,Marine
Shake term,58.680175,-86.385478,70076,2021-02-16,Wetland
Onto money,-63.983662,-64.484714,32273,2017-01-06,Desert
Man risk,-79.626798,-149.948034,35994,2019-09-15,Desert
Side similar,-76.738672,69.939891,14078,2021-06-09,Forest
Each support,-42.216466,-129.843884,99621,2020-06-19,Freshwater
Soon life,-1.782603,-41.020994,95091,2017-03-10,Forest
Hope ground,-48.878251,114.549293,60737,2023-09-01,Freshwater
Much live,-7.123738,-144.85794,74899,2025-02-16,Forest
Financial leader,68.958541,140.35458,41811,2018-02-13,Desert
Form yes,43.38411,-173.583771,38696,2025-08-27,Freshwater
According collection,-67.482889,-129.475223,30437,2023-02-09,Desert
This keep,-8.027237,5.134915,71132,2025-11-20,Urban
Beyond fish,63.033099,-129.040672,69726,2018-08-22,Freshwater
Now other,-39.25573,81.063607,4493,2024-06-03,Tundra
Remember build,19.812073,33.556239,11732,2023-08-16,Desert
Cell list,88.655534,-152.902243,80810,2022-05-21,Urban
Learn present,-39.827643,106.405915,96188,2017-01-13,Forest
Method explain,33.667366,-144.960515,40982,2025-04-24,Grassland
Nature single,-16.249727,-31.591347,89569,2022-01-09,Urban
Forward building,-64.141224,35.623018,47738,2023-03-21,Marine
During character,-74.420473,-134.871848,41030,2017-07-12,Urban
Same would,64.873348,157.808765,56648,2017-09-07,Tundra
Mrs argue,-83.745995,159.929528,85878,2016-09-01,Forest
Listen blood,-53.105531,77.914885,47923,2023-03-01,Tundra
Name support,21.35115,23.053977,84963,2021-07-08,Desert
Someone especially,-27.484193,-91.805793,76492,2019-07-17,Freshwater
Project drop,-47.043989,132.07902,664,2019-01-01,Forest
Human dog,-68.8893,-124.589834,18818,2020-04-28,Forest
Mrs town,34.190832,29.318023,74616,2023-10-07,Urban
Can door,88.766502,-167.891688,59302,2022-12-20,Wetland
Quite world,49.71043,-138.753323,27911,2017-06-25,Wetland
Prevent end,-37.370055,80.854416,76851,2021-05-29,Grassland
Fall finally,-45.493565,85.896796,38648,2017-03-22,Wetland
Understand difference,-20.782048,-132.40249,5721,2020-01-30,Freshwater
Think enough,19.110564,-162.176697,77021,2021-08-03,Freshwater
So attack,-70.023467,105.806465,53790,2021-05-19,Desert
Who page,-77.618119,38.648942,4823,2021-08-04,Urban
While tree,-44.069018,27.947128,64549,2026-03-07,Wetland
Not position,76.528976,44.496481,99685,2026-02-11,Tundra
Fast south,-51.980979,-175.178183,50838,2017-03-13,Desert
Happy gun,-52.185611,145.692829,38895,2025-09-26,Forest
Operation whatever,-81.880796,-71.446443,92155,2021-01-03,Urban
Cause college,-5.645324,-70.114523,93157,2023-03-04,Grassland
Quickly enjoy,-51.953952,-36.963695,36462,2019-01-05,Marine
Southern think,25.429399,-35.631137,35511,2023-08-17,Grassland
I image,18.933966,70.303803,90291,2019-12-31,Marine
Physical prepare,-26.938616,-2.637946,92018,2024-02-11,Marine
Million play,73.876063,-20.684992,97949,2016-12-14,Marine
Respond piece,-48.907436,2.996769,76654,2025-11-18,Urban
Job night,67.406022,-67.264238,83217,2017-07-29,Wetland
Throughout four,-20.872651,107.306438,4520,2026-03-03,Desert
Still near,15.012334,147.099758,78748,2026-01-08,Marine
Training yet,56.738565,-9.460549,62047,2024-12-27,Grassland
Animal account,31.921713,135.247221,54982,2018-01-13,Freshwater
Could when,-43.621266,-165.072852,31251,2023-03-27,Tundra
Gas nearly,5.535815,-81.679169,15563,2017-11-06,Tundra
Strong sound,49.426799,-97.245947,77560,2021-07-27,Marine
Other opportunity,-65.501491,10.501928,95218,2018-01-25,Grassland
Involve including,-33.592603,-28.378838,62143,2024-01-19,Tundra
Stage our,-30.023517,63.191353,47613,2020-12-22,Marine
Today up,-52.444397,-77.610462,48887,2025-01-22,Grassland
Particularly hour,57.952656,-175.275691,42929,2019-11-03,Freshwater
Away professor,71.126608,-48.106757,76470,2016-09-12,Marine
Condition lot,-0.828673,-105.132029,29263,2022-03-01,Desert
May state,-50.167493,144.313246,75606,2019-09-05,Forest
Wide writer,10.683703,108.041954,58263,2018-06-28,Marine
Participant far,-52.145477,-97.864136,83803,2019-09-19,Urban
Step must,-69.06637,-176.917434,53404,2019-09-01,Wetland
Discuss campaign,-80.982851,-151.900246,8487,2024-10-20,Desert
Today issue,-46.341839,109.44689,52577,2017-11-05,Marine
Force in,-55.361672,114.132191,63208,2021-04-14,Marine
Matter they,-5.795162,177.388426,12135,2020-12-09,Wetland
Lay machine,-1.37317,-136.343097,40355,2024-04-01,Marine
Look hope,85.054696,38.023139,62985,2018-07-07,Urban
Official it,82.572444,-151.149368,62131,2021-07-13,Wetland
Case someone,-36.835,-121.727647,55173,2019-10-28,Freshwater
Raise open,67.085909,123.467608,35028,2025-09-16,Tundra
Thousand woman,-48.847557,46.915882,1282,2017-10-12,Forest
Woman likely,-44.629636,134.928689,45153,2019-07-14,Freshwater
Ability that,-45.352527,-39.455264,34026,2025-11-23,Desert
If tax,27.03404,173.060053,91551,2020-07-03,Desert
Wife true,86.402223,56.32794,85080,2019-09-26,Urban
Training remember,-11.00673,154.15561,37996,2021-04-09,Marine
Yes minute,9.406152,-60.150825,77887,2022-05-15,Freshwater
Style they,74.370771,98.295494,92369,2024-03-24,Freshwater
Effort bit,25.531848,-72.151198,6431,2025-09-16,Grassland
Camera parent,-51.272512,175.530377,99031,2023-01-23,Marine
Sort air,64.716942,138.114373,95636,2018-04-20,Wetland
Able write,-33.769196,113.218436,44267,2020-12-02,Grassland
Loss prepare,73.555728,45.582989,70105,2025-06-26,Grassland
Drop thought,84.532355,178.951168,3501,2020-09-25,Forest
List once,-46.195627,-133.122745,72719,2018-07-09,Forest
Serve strategy,-89.464968,179.574476,78584,2023-10-22,Tundra
Question player,-53.741738,-163.601203,28287,2021-07-25,Tundra
Peace develop,19.046534,-50.957651,53306,2016-08-17,Freshwater
Environment open,11.959196,60.16821,82214,2025-10-23,Urban
Step expect,58.738233,32.014686,4421,2026-07-07,Freshwater
Town home,86.461426,112.053817,34525,2019-12-16,Desert
Action lay,29.91153,-55.291291,33064,2025-06-17,Desert
Door reality,58.209732,95.221986,36832,2021-01-08,Forest
Already off,45.389344,-53.513296,45685,2020-01-15,Desert
Generation go,7.452083,128.242723,27571,2019-01-02,Freshwater
Material cover,76.406923,28.929054,32104,2020-12-30,Wetland
Some federal,53.526331,167.705617,88012,2018-01-20,Tundra
Song in,-5.73476,144.391183,90858,2026-07-09,Grassland
Together process,-14.129348,-75.038666,34469,2021-09-28,Freshwater
Everything respond,-16.531626,11.344822,13262,2018-08-27,Wetland
Hotel listen,-60.110168,134.29899,75420,2025-06-30,Urban
Win adult,-23.628627,-85.325005,54631,2018-10-10,Urban
Return almost,76.928209,-139.470413,98273,2024-05-24,Freshwater
Address another,27.739669,4.081408,12217,2026-07-14,Wetland
Season point,10.480948,34.515679,46375,2021-06-26,Grassland
Finish mother,70.176315,101.987296,40878,2021-04-06,Wetland
Officer three,-63.454413,120.901183,12027,2019-09-20,Freshwater
Market become,40.665406,92.430005,75161,2018-04-17,Forest
Position stage,85.272144,26.339448,1123,2021-05-08,Wetland
Avoid section,-0.353808,71.509041,59347,2018-12-03,Forest
Cost clear,85.136062,107.150122,80042,2019-03-01,Grassland
Huge always,-80.716211,133.677884,43853,2023-10-29,Freshwater
Election any,-7.202658,-110.117898,92302,2025-03-29,Wetland
Drop true,-87.5208,-47.728634,79625,2021-03-15,Wetland
Usually training,19.245988,-40.06045,48539,2022-11-06,Wetland
Month almost,9.464926,-71.255148,42577,2021-09-17,Tundra
Scene foreign,-33.084916,15.703528,93557,2022-05-12,Desert
Actually feel,50.275498,76.215557,23501,2025-09-05,Wetland
Them plan,74.298141,-41.203964,56883,2021-02-17,Desert
Mother energy,72.73929,122.24562,27490,2023-08-07,Desert
Read development,-56.919861,43.535101,61611,2017-12-29,Grassland
All else,-59.106243,94.523729,37964,2019-06-08,Tundra
Present pressure,62.30256,-147.857036,54728,2017-11-09,Urban
Safe thousand,-77.17162,89.645783,14106,2019-08-22,Forest
View resource,-65.443815,93.692036,91284,2024-12-26,Desert
Effect decision,9.812019,-28.80978,59967,2023-04-12,Urban
Bad car,-77.939054,89.904024,59737,2023-10-17,Marine
Clearly quickly,-84.73822,-56.62008,87702,2018-05-20,Marine
Me according,28.546256,41.024799,40743,2021-01-24,Tundra
Doctor ago,79.796826,-145.710934,51801,2018-01-08,Grassland
Loss stage,-64.937186,177.909089,8527,2024-07-10,Grassland
Himself pretty,28.805727,-28.136503,45838,2025-01-30,Desert
You various,26.939632,-8.246481,96423,2022-03-13,Wetland
So member,11.367994,-159.748087,24484,2018-03-04,Desert
Most sea,-32.596585,168.044774,73203,2022-06-26,Desert
First serve,-84.55892,67.698813,14201,2018-01-10,Tundra
Building surface,-51.239709,-44.987364,63209,2026-02-10,Urban
Standard yes,61.595819,152.176566,90562,2023-07-15,Desert
Fight find,-34.180604,-23.732759,8890,2020-04-14,Forest
Eat remain,-31.513108,81.781958,66743,2026-05-04,Desert
Occur sit,-76.907593,-134.829202,66961,2023-06-22,Forest
Wrong everything,-48.058226,21.446448,74385,2018-01-21,Marine
Four detail,34.475829,-179.542439,6390,2026-03-26,Freshwater
Operation decide,-7.566601,-14.216705,28069,2017-02-24,Wetland
Hair particular,3.95799,-39.079573,82941,2019-01-31,Forest
Effect or,65.651053,169.994965,35572,2017-07-21,Tundra
Expect easy,68.384527,67.131786,11896,2018-07-20,Forest
Accept watch,-60.73422,30.66759,94650,2022-06-01,Desert
Think international,-82.532479,101.263522,11938,2018-03-26,Forest
On yeah,80.313692,-84.05396,80154,2017-04-22,Forest
Fly someone,-67.633621,48.886995,72120,2021-12-22,Marine
Act them,82.263232,-50.27481,41089,2024-12-25,Tundra
Run career,-86.17464,-109.773483,18044,2025-03-16,Freshwater
Current brother,-88.283796,-5.587611,20834,2026-04-18,Urban
See sport,30.453967,-154.132279,36374,2022-06-21,Marine
Wish wall,-66.812545,-127.119221,60041,2017-04-28,Marine
Build reveal,7.035047,-168.583744,97638,2019-05-05,Tundra
Outside sure,-35.812047,61.131467,72971,2017-05-02,Urban
Level agreement,-67.622009,66.334333,74501,2025-06-10,Tundra
Sense himself,11.581191,-94.04379,97958,2025-05-24,Urban
Right moment,20.67865,-123.011832,73183,2023-12-20,Forest
Offer keep,-30.919115,54.091601,81613,2021-03-30,Marine
Town research,86.814382,-143.712109,49966,2019-10-12,Tundra
Investment subject,-46.780982,-106.074434,61562,2022-09-20,Tundra
Civil station,-74.319561,-64.661565,27568,2019-03-02,Tundra
Black notice,73.265128,85.566146,25329,2022-06-12,Grassland
Pull sure,-69.370157,-66.684793,88534,2022-05-29,Marine
Material current,54.42801,2.550512,67625,2024-01-14,Wetland
Final fight,44.744392,160.050347,14596,2020-07-23,Forest
Test magazine,53.250459,-56.299707,17833,2024-09-13,Tundra
Research it,12.086032,92.79095,24345,2016-09-26,Wetland
Up doctor,47.069399,134.672522,17735,2025-10-09,Freshwater
Run career,-84.277691,122.506948,63772,2021-10-27,Desert
Even work,29.702171,42.429508,91181,2016-08-17,Forest
Law choice,-56.747014,-10.876258,52070,2023-10-04,Desert
Move degree,-15.47819,-102.013429,22240,2018-08-25,Marine
Hundred just,-31.560859,70.906684,87008,2025-11-15,Tundra
Guy check,-30.344433,156.377379,33122,2025-05-22,Wetland
Most relationship,75.770366,72.613805,98945,2022-10-22,Marine
Each teacher,-20.833479,71.500743,83898,2019-02-16,Marine
Between much,-82.265089,93.58868,73755,2022-08-03,Urban
War imagine,85.254134,-5.864819,11340,2021-12-23,Desert
Under for,-16.95637,-83.797428,35241,2018-08-15,Forest
Opportunity first,57.236882,-165.467144,11521,2018-02-03,Wetland
Well decision,-72.278997,60.562655,85597,2017-12-04,Marine
Couple dog,74.64696,68.740908,36155,2023-07-23,Desert
Value official,-35.08721,146.886321,96198,2023-11-12,Freshwater
Far animal,-15.696776,-6.02314,89229,2019-06-21,Wetland
Want back,37.115924,30.213786,75234,2024-02-23,Wetland
Must right,-20.187744,-105.569002,830,2018-02-01,Tundra
Market get,68.740723,110.870048,80295,2017-01-13,Tundra
Air value,39.022204,0.623519,18463,2022-07-03,Tundra
Operation north,18.598956,-91.859947,6288,2023-04-13,Tundra
Drive board,46.715747,-91.705395,61927,2025-03-01,Marine
Summer forward,56.707536,126.215244,3488,2024-03-21,Freshwater
We sometimes,-38.171526,115.569177,16098,2021-06-26,Urban
Well best,73.152892,126.273016,13684,2022-05-22,Grassland
Her ok,-81.034582,-168.090567,13054,2017-03-12,Forest
Sea son,21.067902,-149.651393,79863,2024-04-12,Forest
Present question,-10.574937,90.121092,1338,2021-12-25,Wetland
Argue region,-28.881109,89.131861,68851,2016-09-03,Forest
Spend each,79.613548,173.704644,40398,2024-02-24,Wetland
Still attention,-48.142569,70.749979,37198,2023-11-21,Freshwater
Question might,-49.940709,-77.44108,50759,2020-10-19,Tundra
Left hospital,57.868686,-168.814938,50552,2017-08-28,Desert
Year social,66.484399,-33.674666,1978,2021-07-06,Marine
Network audience,80.761724,157.803824,1893,2018-11-15,Tundra
Fact take,50.915021,2.783661,81512,2023-09-01,Marine
If rather,-72.153598,109.695208,88572,2019-03-03,Marine
Lead dream,-45.137633,143.158336,93393,2020-09-09,Wetland
Share any,39.738283,-177.957097,85609,2016-12-23,Tundra
Lose meeting,-88.779146,-17.793631,9306,2021-08-31,Desert
Thought happen,-7.566376,40.063178,49697,2023-07-14,Wetland
Task around,21.456806,18.842142,11991,2020-06-03,Freshwater
Improve treatment,-51.969032,90.321621,31805,2018-10-18,Wetland
Idea budget,27.458274,64.817873,78982,2022-05-06,Forest
Or relate,-40.971667,133.416746,955,2018-02-24,Tundra
Western anyone,89.393389,71.666701,64854,2023-02-10,Urban
Young others,28.731162,100.64703,58332,2021-04-30,Wetland
Remember realize,-60.600863,-42.8189,74304,2020-10-20,Tundra
Age away,-46.707217,35.758485,25949,2023-11-28,Tundra
Man focus,-71.747239,-86.064893,9232,2020-03-20,Urban
Article coach,-12.605251,14.688097,66702,2018-05-09,Forest
Bit before,-54.650397,154.80349,50431,2017-10-08,Tundra
Language successful,6.375999,-162.403351,36657,2017-12-19,Grassland
Picture population,-65.388984,-65.417881,15725,2022-07-21,Freshwater
Exist war,27.960253,-111.146364,62874,2021-02-19,Forest
Various store,80.914155,-165.033622,6683,2017-07-10,Wetland
Provide from,85.448569,82.918456,26516,2024-09-05,Tundra
Finish middle,-24.188428,155.343643,77764,2026-03-09,Freshwater
Former real,-85.626474,-10.137562,2631,2024-09-27,Urban
Skill type,74.007141,-149.719012,40205,2023-09-20,Grassland
Sure threat,-78.50088,-115.552229,85434,2019-06-23,Marine
Food rather,-78.351893,-41.118187,89800,2018-10-11,Grassland
Meet share,-17.989606,162.741223,21211,2019-09-11,Tundra
Leg unit,-39.067112,52.591509,9523,2017-11-12,Urban
Simply event,-63.371472,56.116307,18086,2020-01-12,Forest
Star enter,-25.636606,-113.449679,96423,2025-06-30,Wetland
Chair week,54.756451,-170.739134,79516,2018-01-01,Desert
Show smile,19.169148,-137.878368,43947,2022-08-21,Urban
Relate tree,25.210193,-19.698572,84994,2025-02-18,Grassland
In Mr,47.787914,20.885587,9873,2021-07-14,Marine
