species,latitude,longitude,population,date,habitat
Certainly system,48.183488,158.368281,46895,2022-01-22,Desert
Authority small,38.714133,-174.494912,40922,2024-06-16,Freshwater
Finally lose,-22.814149,-150.748417,82635,2018-02-01,Urban
Woman have,4.355172,-55.632335,64674,2021-08-26,Wetland
Allow high,-14.313549,-66.086753,40243,2020-05-26,Desert
Main whether,81.532423,-134.292589,89119,2019-05-28,Wetland
Million gun,80.125881,91.189862,21499,2020-08-27,Urban
Cut family,-41.782106,110.38228,70407,2020-09-14,Wetland
Moment reflect,-55.091982,-177.35513,86276,2023-11-27,Tundra
Study hope,52.514926,153.744345,15489,2024-07-28,Marine
Go support,-27.151341,-44.609983,76324,2026-04-01,Freshwater
Citizen not,-89.137798,-14.984961,78088,2024-07-28,Forest
Beyond join,-50.808464,20.832046,53605,2016-12-30,Tundra
Detail also,33.191981,20.984616,11525,2024-03-02,Freshwater
Own push,-5.942112,100.712888,42962,2023-05-08,Forest
Edge name,-56.250964,-141.004316,52227,2025-07-22,Wetland
Score condition,-46.86628,-37.355182,51137,2024-10-15,Urban
Talk factor,39.639387,173.922168,39169,2023-09-07,Urban
Ago me,31.554784,-98.648492,28553,2018-09-22,Wetland
Mind where,24.528541,152.775262,81749,2021-12-15,Marine
Compare side,-16.559682,-16.471607,57152,2020-02-18,Tundra
Offer chair,-85.819271,32.841643,71626,2018-08-18,Urban
Of charge,3.945617,-6.043354,44039,2018-06-03,Tundra
Will across,-47.681275,52.909124,72729,2026-01-03,Forest
Move final,70.704989,-125.086132,20290,2025-04-24,Grassland
Phone order,-25.975672,57.361311,99605,2020-10-08,Marine
Partner lose,59.283128,62.647003,54843,2024-08-15,Marine
On anything,-71.306653,119.24338,20885,2023-07-07,Tundra
Free control,-74.6249,58.218904,61053,2025-11-26,Wetland
There movie,22.368779,71.497325,59430,2020-11-12,Tundra
Spring but,3.854384,-74.734111,40807,2020-12-14,Urban
Return way,21.610121,89.186518,98977,2020-07-06,Urban
Reduce account,-10.278229,-55.60414,88977,2016-12-02,Desert
Top capital,-73.586182,-28.954222,67427,2021-03-01,Urban
Try something,-7.327592,167.776647,41343,2023-02-10,Wetland
Dinner place,-4.243029,88.272085,8196,2017-07-31,Tundra
Officer let,42.659776,-41.084302,77056,2018-09-21,Urban
Arm mean,-79.593231,171.416358,11963,2019-04-23,Tundra
Actually election,-6.66114,-32.141559,93204,2021-10-15,Marine
Media manage,49.720721,69.214256,40376,2017-12-04,Urban
Away miss,-4.435812,-90.15672,3441,2021-07-08,Tundra
Standard consider,20.768978,-20.744372,56745,2017-01-07,Wetland
Produce allow,3.166494,104.966763,57116,2018-06-17,Marine
Too high,-50.688209,-54.748539,88430,2016-11-21,Desert
Cut keep,0.02302,-84.186729,87794,2022-05-03,Grassland
Career easy,-61.4993,-120.172135,28549,2024-01-01,Forest
She maintain,49.990181,-125.89704,28076,2023-03-01,Urban
Season or,-80.072819,86.304204,29294,2017-05-28,Desert
Charge much,-81.506747,32.947397,39424,2022-10-10,Tundra
Capital these,53.629617,-90.40455,49143,2024-05-04,Tundra
Cause world,25.892594,54.842625,32085,2022-06-28,Freshwater
Research play,-81.662407,64.473357,10643,2019-02-22,Freshwater
It another,-83.638681,151.200051,70506,2017-03-13,Marine
Question toward,25.1998,48.93682,92288,2016-08-03,Marine
Hour always,2.951669,121.339781,38191,2022-07-08,Freshwater
Thus road,48.93348,-26.92526,54498,2024-01-28,Freshwater
Perform expect,9.5091,85.893553,71409,2017-12-13,Desert
World risk,-70.90529,99.366064,52565,2026-04-04,Forest
Past response,20.339222,95.000127,77613,2021-08-27,Tundra
Lot part,-50.720708,-87.695152,25379,2018-12-17,Marine
Thing level,-60.130729,-92.908063,32510,2016-12-07,Marine
Loss beautiful,23.546731,-104.123231,33138,2025-12-04,Urban
Feeling class,60.130954,27.954665,59082,2023-10-06,Marine
Happen own,-8.559513,-141.29764,65538,2017-07-05,Wetland
However media,-82.894652,-4.438175,8710,2018-01-19,Desert
Cost wife,-34.785056,135.955764,78177,2024-11-26,Forest
Young affect,10.91999,61.079971,21051,2020-12-25,Marine
Suggest without,23.812753,166.585963,20169,2018-02-28,Desert
Perform on,-68.247473,-38.8669,18827,2019-08-31,Freshwater
Arrive ever,-74.842025,-116.502922,67145,2021-08-03,Wetland
He condition,-78.162191,29.151422,12575,2018-10-14,Grassland
Question hear,-31.785903,93.559416,20342,2025-08-12,Desert
Certain recently,27.747365,67.390207,52051,2017-01-09,Grassland
Certain floor,50.485795,-124.455595,7230,2016-07-28,Grassland
Pass two,78.101049,-68.841364,55235,2018-11-03,Freshwater
Reduce decade,-34.933175,-112.079863,51886,2022-09-30,Forest
Company camera,65.132167,89.289329,64934,2018-01-27,Freshwater
Newspaper fact,44.933331,52.483127,99882,2021-03-18,Grassland
Of not,53.6081,-167.44567,10113,2024-02-05,Grassland
Cold something,-61.671584,150.571088,61896,2022-01-17,Urban
Pretty natural,-0.040364,-139.298886,70862,2019-09-27,Grassland
But small,73.289763,-23.17613,14630,2025-01-17,Freshwater
Skin him,-28.390276,157.547853,84010,2024-07-26,Wetland
My test,-73.683225,-132.90288,40719,2024-02-22,Urban
Attorney include,-65.342169,-125.29529,19980,2019-08-22,Marine
Hotel industry,-68.608878,-59.012668,46429,2025-01-26,Marine
Onto field,67.601614,-101.490204,94637,2019-07-14,Grassland
Hand model,-41.394503,-81.837788,76447,2025-08-17,Grassland
One career,-24.65938,-68.873086,58179,2025-07-07,Desert
Window anyone,66.135278,-30.64616,16580,2020-09-28,Grassland
Pass approach,-61.953993,-24.639628,59546,2026-03-05,Grassland
Officer Mrs,-12.047871,30.946643,86033,2023-09-17,Urban
Live stuff,55.822014,-135.600411,97770,2023-04-10,Freshwater
Could daughter,24.280711,153.256231,99804,2022-08-11,Urban
Left doctor,-65.743305,-126.322118,11528,2020-06-05,Urban
Computer TV,20.888057,-48.505739,49976,2023-07-22,Desert
Wait staff,39.283581,138.801842,68759,2025-03-27,Desert
Machine dinner,41.996521,14.437333,30640,2021-08-05,Wetland
Defense so,10.439895,10.707409,16919,2024-05-04,Marine
Order score,81.148897,-79.427773,24439,2019-12-30,Desert
Enjoy member,-17.738886,-23.860384,11099,2020-11-20,Wetland
Significant PM,46.74147,-156.540933,20700,2023-06-30,Marine
Ahead method,39.625108,5.570402,75347,2020-06-30,Tundra
Both you,-89.66937,31.585663,62597,2022-11-02,Freshwater
Describe method,-14.478096,-81.141268,70610,2020-01-19,Tundra
Near commercial,-11.788533,-49.279075,68688,2021-12-05,Marine
Hot financial,-65.750925,-119.868769,23850,2025-02-27,Grassland
Body over,-9.866313,-61.607635,99470,2021-06-09,Urban
Chair boy,-2.677547,-164.370303,56014,2018-09-26,Urban
Participant stage,-21.327946,-30.529241,65958,2018-05-11,Urban
Traditional significant,-14.768488,-150.714603,92034,2021-06-24,Wetland
Spring again,-7.162768,-47.34127,17537,2024-11-12,Freshwater
Authority manage,-60.675471,-135.606587,28495,2019-07-23,Urban
Soldier loss,77.065727,-108.159421,69014,2026-07-14,Tundra
May stand,46.586097,50.573463,53380,2023-10-26,Tundra
Risk again,-24.159726,87.671041,94132,2024-09-20,Freshwater
Within Republican,23.064659,-92.676256,74814,2020-07-15,Wetland
Night hour,-5.425643,-74.190254,60421,2018-10-31,Wetland
Capital pass,87.877342,17.263536,50835,2024-10-02,Tundra
Movie television,-39.748071,23.842175,12887,2017-03-07,Desert
Front carry,60.00772,104.352816,5731,2024-04-21,Desert
Side tough,-1.474684,0.942268,43745,2017-05-07,Wetland
Feeling customer,-61.702792,147.828611,40277,2017-05-20,Marine
Color life,56.818792,-178.294219,79788,2024-04-19,Forest
Range fund,27.412585,64.606629,17525,2016-10-05,Wetland
Prepare American,49.592094,37.223159,87604,2020-03-19,Tundra
Determine back,-55.199986,58.761887,6545,2018-01-24,Forest
Bring least,-9.742997,153.55016,21510,2024-06-23,Forest
Mission office,48.712546,84.063982,12556,2023-09-10,Freshwater
Run professional,46.745121,122.289487,5716,2023-12-19,Urban
Back look,39.004984,164.040094,60598,2016-09-17,Tundra
Represent avoid,83.656299,-49.372321,96673,2021-09-20,Urban
Personal happy,-57.509272,131.550816,21399,2023-10-05,Urban
List quality,56.581419,-136.033845,18895,2018-12-24,Forest
Piece body,88.753953,21.891668,3471,2020-12-13,Forest
These property,1.167977,94.253612,14788,2020-12-29,Wetland
Total ask,7.855958,35.010946,50303,2018-02-28,Forest
Wonder win,57.175442,80.555464,37840,2023-12-02,Wetland
Piece dog,-21.322479,-109.651233,37479,2021-09-15,Marine
Teach leave,40.509811,-68.007973,25205,2018-08-29,Grassland
Hot truth,88.955987,120.485172,35096,2019-07-07,Forest
Under bank,-34.387684,74.202389,69921,2020-05-26,Wetland
Project science,-25.244831,-149.87557,69128,2022-11-12,Tundra
Degree cause,-51.36438,-169.133086,912,2025-04-19,Freshwater
First purpose,9.616163,172.156204,50570,2021-06-26,Desert
Particular poor,-53.171991,43.052624,20742,2024-08-29,Wetland
Into a,43.123466,-99.748051,93826,2021-10-14,Desert
Bad husband,-2.052863,-6.563301,41249,2025-01-13,Freshwater
Fill later,42.858676,-18.547188,13540,2021-07-26,Freshwater
Leg black,38.497226,85.476919,92978,2023-12-18,Grassland
Court deep,-49.051011,97.509301,97388,2017-10-05,Desert
Pass consider,-42.626669,35.129871,48514,2016-10-06,Desert
Section anyone,-47.591008,-119.702997,51549,2024-07-31,Forest
True civil,15.985457,81.276115,33288,2018-02-24,Urban
Right send,23.639042,138.093409,68474,2018-02-17,Tundra
Mission general,23.762739,-6.957437,7339,2022-05-31,Tundra
Sell without,-47.659432,-86.881563,55179,2020-07-08,Desert
Weight apply,-82.694902,-7.499233,97147,2017-03-17,Marine
Reason research,60.878098,136.278262,11224,2024-02-28,Tundra
Into tell,-33.691934,-71.924213,68371,2020-01-22,Freshwater
Field through,30.872732,20.98808,42812,2026-03-12,Marine
Of foreign,-24.760112,-115.862647,30655,2023-07-23,Desert
Argue effort,36.12991,-36.205578,18767,2017-07-06,Tundra
Road represent,82.511239,101.972279,92436,2018-07-30,Urban
Factor form,-37.735564,108.812743,82509,2019-12-30,Tundra
Debate fight,-39.080994,-58.728113,57984,2026-03-05,Grassland
Ahead tax,-85.481903,-171.725366,98268,2022-09-14,Desert
Record claim,46.775872,-158.034715,51175,2020-09-25,Tundra
Wonder stage,80.492245,-106.831046,60450,2020-03-03,Grassland
Them purpose,19.959114,-7.136006,77774,2025-08-02,Wetland
Others six,-30.273693,-12.648046,42848,2025-01-18,Forest
Need generation,68.887258,-98.461826,38777,2020-10-11,Desert
Series laugh,39.244269,50.055097,40245,2022-11-24,Marine
Argue name,-20.071791,-21.888263,25116,2022-12-14,Tundra
Nearly marriage,9.167862,128.027147,40827,2025-03-23,Urban
Role former,-83.230568,-45.794968,61560,2020-10-07,Grassland
Commercial simple,31.603715,27.962666,85585,2021-02-07,Desert
Three agree,56.051484,103.725304,11278,2021-06-14,Marine
President pass,-69.781101,8.448687,78402,2025-03-22,Freshwater
Seem art,38.953918,-153.636369,59529,2021-01-04,Tundra
Usually respond,-78.152549,25.904861,70428,2017-12-03,Wetland
Back although,-78.13913,-4.697206,47789,2022-05-09,Freshwater
Else be,-84.841594,176.220312,22188,2025-06-12,Urban
Real fly,39.443434,-22.129952,48492,2024-01-11,Wetland
She investment,22.024639,54.549911,66674,2020-06-27,Wetland
Blood against,43.103613,136.023732,1037,2021-09-09,Urban
Trouble need,-9.658693,-58.314511,70016,2016-09-29,Tundra
Degree maybe,63.661517,-97.800863,39606,2024-10-16,Grassland
Provide unit,-48.704708,-26.121985,18756,2023-09-24,Forest
Education option,-21.784408,158.814105,3535,2018-12-12,Freshwater
Blood move,-11.304519,69.783117,20663,2023-02-24,Urban
Trouble ten,18.36252,169.582385,48096,2024-09-22,Tundra
Positive record,-22.581441,-27.217473,94288,2023-11-20,Wetland
Drug voice,65.128495,-58.61126,37230,2022-04-02,Freshwater
Sometimes school,78.938365,-34.84314,76244,2026-01-27,Urban
Single cold,-84.200873,-103.367314,6402,2017-03-03,Freshwater
Possible president,67.851067,-103.135777,93934,2016-11-03,Forest
Without degree,49.477812,-152.700585,21039,2023-01-22,Desert
Work sister,-34.292177,-103.197598,10012,2017-04-09,Grassland
Five whole,-52.483366,-83.509465,11061,2022-12-05,Marine
Political decision,-13.548675,159.996415,29946,2020-01-09,Grassland
Who both,8.465717,-2.147377,76717,2018-07-17,Urban
Food her,37.906005,29.030121,25630,2017-04-23,Forest
Whose purpose,-28.148044,75.211319,24644,2019-03-27,Forest
Vote institution,-69.120586,132.922496,11979,2026-04-11,Urban
Effort group,47.147749,76.621592,90976,2022-01-01,Desert
Condition west,51.577667,147.113108,68694,2018-11-03,Marine
Music nothing,49.071383,138.579901,55936,2023-07-07,Tundra
Another huge,71.670697,107.29331,40384,2016-12-15,Forest
Sit man,-13.99104,-137.627744,10906,2021-06-20,Desert
Next father,73.062169,126.966815,89159,2022-04-02,Forest
Memory produce,74.403532,174.758701,52861,2019-03-27,Forest
Same story,-76.704448,2.529722,56408,2018-05-20,Urban
Discuss guess,37.914549,-179.087678,63702,2025-02-03,Tundra
Fund difference,-10.396786,49.094114,69291,2021-07-29,Freshwater
College serve,89.39546,-0.34397,9714,2025-06-15,Wetland
Fund him,-60.720517,35.57376,45706,2024-06-16,Freshwater
Drop support,-67.73179,-18.842197,31595,2016-08-27,Tundra
Bad exactly,6.325211,128.927149,18611,2025-02-08,Wetland
Focus seem,77.139205,-79.578319,65401,2018-10-22,Tundra
What hotel,84.389551,-176.095288,64322,2019-03-07,Wetland
Total best,-68.875048,131.133647,21678,2024-10-21,Grassland
Share last,39.306461,137.222256,83004,2016-08-25,Wetland
How organization,-26.432968,-60.838207,49640,2020-10-15,Wetland
Minute some,-89.381278,-111.782648,78085,2018-08-20,Grassland
Air ball,-40.816661,-91.02895,23680,2017-04-29,Tundra
Fight explain,-32.292768,-110.050596,71930,2017-09-25,Marine
Resource forget,63.882135,-130.547993,79911,2023-10-26,Freshwater
Week about,32.113164,-66.898763,43898,2021-12-17,Freshwater
Customer out,23.455425,57.891114,85155,2025-10-07,Marine
Where leg,21.800457,51.926921,42028,2025-10-14,Marine
Second foot,-67.993443,-175.52532,8248,2023-07-30,Tundra
Partner president,78.171129,76.050169,16991,2018-07-13,Grassland
Defense book,-9.895845,124.517401,91355,2023-10-23,Grassland
Sign behavior,38.671724,17.796034,34443,2024-07-03,Desert
Always enough,-64.125741,19.104596,67712,2022-07-27,Tundra
Nor produce,53.27913,93.41325,85002,2016-09-09,Forest
Pm attorney,22.516914,21.148189,85660,2024-03-11,Tundra
Chair money,-70.610868,-43.424747,49704,2020-10-30,Freshwater
Save color,-34.396124,8.773698,39609,2020-11-03,Marine
Else knowledge,20.717575,-158.872345,69249,2017-07-24,Urban
Call produce,22.752645,-123.428636,88445,2022-07-13,Forest
Expert board,-32.393751,-94.440979,1733,2018-08-24,Marine
Let item,64.683783,123.657455,24460,2025-05-02,Desert
Benefit company,-53.067487,84.281343,50280,2016-12-05,Desert
Drug lay,-64.120585,119.386582,5034,2022-03-24,Desert
For central,27.04702,158.643601,17336,2021-05-12,Wetland
Firm edge,22.56727,66.000679,29003,2025-09-08,Wetland
Without shoulder,-44.940874,138.770376,37449,2024-01-18,Tundra
Another head,-36.736574,38.156217,43962,2024-12-17,Freshwater
Hour collection,-49.972169,18.493986,74602,2019-01-17,Forest
Up activity,-43.22667,175.620457,32652,2026-07-04,Grassland
Professional tend,-88.72399,-54.042566,55489,2022-06-06,Urban
Throw allow,-13.939599,-29.622642,76187,2019-02-06,Forest
Rather goal,-38.051473,52.146026,88416,2026-03-30,Marine
When may,82.242384,158.867175,43940,2024-06-23,Tundra
Full water,32.252033,37.290858,79712,2025-11-17,Marine
Partner environment,43.809444,129.290321,40927,2021-06-30,Wetland
Choose partner,4.835906,6.142132,59139,2020-06-23,Tundra
Successful factor,3.53865,-121.422663,5560,2025-03-16,Tundra
Where and,-17.516926,-66.589807,48670,2026-05-08,Urban
Certainly hold,14.990778,-86.460447,13722,2017-01-01,Tundra
Close open,-73.173644,81.182089,87460,2017-07-14,Urban
Contain bag,-46.041509,-160.018633,42870,2017-09-14,Urban
Care person,-17.237695,119.504082,59605,2019-10-12,Freshwater
Box interesting,-79.059079,-103.606657,17863,2019-08-21,Urban
Surface wrong,-89.615266,126.349006,66451,2022-04-09,Tundra
Have level,-86.548015,-118.851789,76329,2025-07-01,Urban
Area drug,83.656297,65.404455,18921,2020-05-14,Urban
Would church,39.52087,53.865455,15847,2020-02-14,Desert
Step break,-43.44938,-123.651062,2669,2022-03-19,Freshwater
Republican life,-22.938679,-162.243119,83516,2021-01-02,Forest
Art service,-20.96233,-131.190876,50944,2022-09-29,Wetland
Natural special,-14.598951,-78.960704,35523,2018-08-12,Forest
Trouble feel,-64.577307,121.443285,26865,2020-05-19,Forest
Option situation,33.114562,-57.067477,74288,2024-04-18,Grassland
Hundred collection,-54.583048,27.495235,30779,2020-09-30,Urban
Successful work,-35.081082,95.926656,33228,2019-12-27,Freshwater
Billion able,-37.320603,117.270102,51489,2020-01-21,Desert
Garden third,-40.687376,87.895022,64650,2025-08-13,Freshwater
Day institution,20.874257,58.407808,73928,2025-05-26,Freshwater
Dream dinner,73.472808,26.441206,48989,2018-02-14,Forest
Fact statement,61.348257,-103.62353,35510,2022-03-20,Forest
Artist baby,-18.20335,-44.480678,97756,2022-09-26,Urban
Property relationship,-32.627917,116.36241,63889,2017-04-23,Forest
Tv democratic,34.282911,-151.062812,52594,2025-04-30,Marine
Guess if,-71.07606,31.788226,24996,2018-10-09,Marine
Truth red,-40.089559,-154.147739,73370,2021-06-04,Urban
Large should,23.095445,86.203639,37808,2025-11-16,Urban
Number hope,-69.684069,-148.940326,55112,2017-11-24,Urban
Argue live,-40.950738,61.697956,44205,2026-06-30,Desert
East must,-85.877767,-100.91925,14276,2023-12-27,Desert
Information issue,-86.319125,11.470341,93465,2023-11-10,Marine
She travel,-64.814921,160.978783,85007,2018-02-22,Marine
Wind majority,-68.8731,-39.03841,95372,2020-09-22,Marine
Painting once,-79.672529,-32.099399,7052,2022-07-26,Freshwater
Art owner,-52.140699,48.26474,82590,2021-07-31,Marine
Somebody soon,24.141453,13.945651,5228,2020-03-31,Urban
Trade sell,37.928516,-89.735366,43126,2023-09-21,Tundra
Rather class,-56.389402,-92.64831,97258,2022-11-06,Tundra
Church think,-77.224242,144.892566,78698,2018-03-09,Marine
Try agreement,70.201506,-59.524662,58189,2024-08-13,Tundra
Rate collection,57.576291,10.235951,37477,2022-08-27,Desert
Wish evening,53.839262,121.686272,54994,2026-02-05,Freshwater
Cut put,24.426277,17.802276,79438,2023-12-05,Urban
Base music,66.24684,97.730057,31357,2022-02-28,Freshwater
Green that,82.613199,164.513322,75851,2022-02-16,Desert
Operation often,-79.407044,-20.422709,4898,2024-09-13,Desert
Information friend,-40.193371,133.741679,62687,2020-07-07,Wetland
Responsibility rate,-56.509502,175.209927,25861,2016-12-15,Urban
True well,65.231902,90.001507,82513,2018-06-01,Desert
Huge spring,26.658958,-102.141244,31989,2016-07-22,Desert
Suggest near,72.405916,68.495251,34023,2026-03-24,Grassland
Brother whom,-80.033607,158.732893,27325,2022-05-13,Grassland
Tree either,20.810718,167.595175,36372,2016-08-16,Tundra
Enough office,-50.510666,-36.231797,39718,2025-10-18,Urban
Toward relationship,2.855452,-133.803383,1235,2017-01-26,Wetland
If action,-39.568181,68.294235,37219,2018-03-26,Tundra
Part politics,42.518967,173.568367,72141,2021-08-11,Desert
Which painting,-75.131271,35.597987,73863,2017-11-21,Grassland
Full teacher,-10.897967,41.931495,79485,2022-09-07,Desert
Culture low,-78.402228,96.113361,31405,2024-12-23,Freshwater
Author southern,-88.884434,-93.668999,19172,2022-01-19,Marine
Special five,80.184987,-60.830849,76961,2019-01-04,Tundra
Kitchen modern,-60.698607,98.070568,25933,2022-07-28,Tundra
Player television,38.685512,50.554537,84922,2018-04-16,Grassland
Thousand industry,49.872022,97.568405,4514,2022-01-18,Marine
Have early,-58.860177,46.544238,9265,2021-08-09,Urban
Single certainly,-23.706162,-1.757565,40841,2023-05-15,Tundra
Commercial once,63.846215,-142.119066,33025,2019-12-04,Marine
Structure what,-50.392917,98.537968,81356,2020-08-25,Tundra
Picture design,6.661743,102.599615,40422,2022-01-09,Tundra
Create specific,-75.010268,-143.010353,686,2024-08-12,Urban
Child almost,-75.789307,26.96179,30415,2023-02-23,Forest
Test wish,13.10617,-111.345956,45325,2025-03-11,Forest
Behavior benefit,16.587148,24.917951,68348,2019-06-17,Marine
Environment area,83.384579,-5.849026,31665,2025-07-29,Grassland
Us few,89.695022,-37.611614,43122,2024-07-02,Wetland
Executive occur,14.119947,89.56858,58073,2020-05-08,Forest
Month make,-88.663265,88.7074,96956,2025-03-08,Wetland
Spend person,-32.064845,-130.832024,78379,2022-10-07,Wetland
Occur response,-82.837176,14.696427,48564,2020-09-19,Grassland
Father fill,48.682685,-137.607519,71521,2017-09-02,Grassland
Central very,61.647353,-36.011433,39040,2025-01-11,Desert
Current school,43.216133,72.172064,86687,2026-05-01,Forest
Thus that,-67.952273,-110.54946,65248,2022-10-08,Freshwater
Serve he,-86.762975,-34.766373,44004,2025-02-16,Urban
Service relationship,49.293076,-99.323563,98899,2023-03-21,Desert
Present range,88.277773,-75.420504,63479,2025-06-07,Urban
Author apply,62.243766,95.636082,20846,2024-07-07,Wetland
Recently energy,-19.981919,-103.495031,18483,2019-10-21,Forest
Lawyer next,-18.682808,-32.001585,17857,2016-12-02,Tundra
Democratic goal,74.007552,-114.49899,87945,2018-11-17,Tundra
Describe up,-77.856343,-143.022304,3084,2018-10-07,Urban
Sit cultural,-60.714701,-145.894101,81574,2025-01-20,Forest
Wife ten,-80.978098,-116.927977,97944,2018-07-09,Urban
Second analysis,29.725493,59.833823,80115,2017-07-14,Grassland
Student someone,9.50228,115.840926,4471,2018-01-24,Urban
A card,27.555102,-23.721764,38854,2020-02-16,Marine
Chair hair,-88.008235,91.36745,33130,2024-11-30,Desert
Three wonder,53.691049,-77.011001,8525,2020-11-22,Wetland
Same plan,-33.713475,-113.074016,5710,2025-11-14,Forest
Question a,-20.487185,170.297785,16657,2024-07-21,Tundra
Spring once,-52.902944,123.590016,55724,2025-12-19,Marine
Process national,7.414688,-68.240633,82556,2021-04-08,Freshwater
Reach today,-45.829392,12.694532,23340,2026-02-25,Grassland
Agreement tax,-17.433807,64.79194,8944,2016-11-13,Wetland
Tv conference,-84.946333,-168.408907,90220,2016-10-02,Freshwater
Heavy charge,44.892632,111.598386,49987,2025-05-11,Grassland
Billion crime,4.398102,-68.184952,74689,2021-07-18,Marine
Environmental hour,-50.175083,156.352341,96622,2024-09-25,Freshwater
Rate sort,-16.325002,-149.239724,96847,2017-02-06,Forest
Contain consider,75.770719,-98.492486,17897,2022-10-07,Tundra
Majority story,-20.151796,130.865076,63729,2018-09-14,Tundra
Effort like,61.574888,-114.496792,55442,2023-08-15,Wetland
Nation maybe,47.74856,-13.820354,11283,2024-06-04,Desert
Red new,-39.872426,68.860112,12235,2026-04-05,Freshwater
Impact reason,-23.340922,20.328349,62866,2024-01-24,Grassland
Avoid really,-19.656664,-148.776451,9962,2025-05-25,Freshwater
Notice environmental,-31.21157,-157.976092,20235,2021-03-24,Marine
Serious pretty,-39.576596,-55.429393,33316,2016-09-17,Grassland
Radio newspaper,-64.338653,-27.121237,29544,2020-09-15,Desert
Individual miss,34.539081,-144.147645,48308,2023-01-12,Grassland
Certainly industry,-12.188669,-176.283613,63746,2016-10-28,Desert
Never common,-26.383114,-121.303419,99524,2025-10-01,Desert
Push sport,27.966131,-83.268871,85631,2025-05-08,Forest
Lawyer experience,6.365864,59.852321,89498,2022-07-20,Tundra
Tree three,-48.128129,-51.502076,28447,2024-11-15,Wetland
May option,-36.341064,85.667675,81114,2017-08-02,Wetland
War about,27.213436,46.630622,46288,2019-05-18,Grassland
Business ten,-18.632264,78.319988,35487,2023-11-05,Urban
Agree nature,8.181763,-171.313648,66070,2023-11-24,Marine
Receive go,28.781372,80.450277,54663,2017-08-26,Desert
Financial seem,49.569093,48.092829,49178,2022-01-19,Forest
Yard popular,-68.930865,116.882269,23819,2018-05-18,Freshwater
Bring popular,-8.544679,45.847235,83564,2017-08-12,Forest
A low,-74.220052,132.759833,32504,2018-11-24,Desert
Thus idea,-1.224752,86.083555,79610,2019-04-29,Marine
Difficult military,87.10115,-21.775881,26004,2026-01-17,Tundra
Even into,38.590267,80.804208,72388,2021-11-28,Wetland
Admit require,-42.621818,9.456106,6623,2017-02-02,Freshwater
On reach,33.432219,88.592045,87895,2021-11-28,Desert
Yeah affect,75.028326,-167.318508,49596,2019-04-12,Marine
Level movie,73.585239,145.220803,37385,2020-01-17,Wetland
Finish memory,31.434968,-124.067544,60488,2019-11-20,Wetland
First medical,25.023601,23.049899,82565,2016-08-25,Tundra
Main ready,32.732907,-6.099737,25756,2024-04-25,Urban
Sense need,32.137102,101.760833,17753,2020-04-12,Wetland
Within skill,88.31534,-55.618111,28192,2020-01-04,Marine
Statement car,-57.3396,57.455015,30105,2017-03-25,Grassland
Drop firm,28.24475,-66.629762,93875,2016-11-15,Wetland
Thought no,18.104451,70.361123,15864,2022-10-26,Marine
Also right,-67.81375,-95.494294,15364,2021-12-18,Marine
Man single,-50.81258,-166.688417,25437,2023-07-22,Marine
Yard strategy,7.168781,26.655798,50025,2025-03-16,Desert
Have stuff,75.857131,111.08244,90417,2025-09-10,Freshwater
Tax black,31.747568,159.418114,81213,2024-03-14,Marine
Affect act,-62.269953,1.241284,13030,2017-09-29,Wetland
Off relationship,0.180691,-40.507732,55431,2026-04-20,Urban
Necessary range,-74.174834,-178.085564,4756,2024-04-21,Tundra
Woman manage,-0.25316,89.208675,8251,2025-02-15,Wetland
Trouble well,-88.726691,110.555195,15949,2017-05-10,Urban
Interesting dinner,17.065458,96.378378,56756,2019-06-25,Wetland
Cold position,7.144997,-77.639271,15190,2019-06-19,Marine
Issue former,-74.090213,150.774093,49594,2017-10-11,Grassland
Once like,70.618229,150.382974,87119,2023-09-18,Wetland
Time discuss,-42.633051,66.386895,82000,2026-07-17,Tundra
Such despite,67.120112,21.564733,66909,2025-05-05,Wetland
Relate thank,-10.447894,127.681352,37457,2020-04-22,Forest
Ground run,-19.396919,-76.728909,66455,2025-10-31,Grassland
Past president,43.058354,-155.221907,29342,2026-01-28,Tundra
Take staff,-59.061167,-36.655027,27649,2017-06-29,Forest
Expect common,19.168598,-152.118071,68846,2017-07-04,Urban
On everyone,-12.325385,-47.427721,17364,2021-02-23,Freshwater
Through condition,20.908128,29.992319,2008,2017-06-05,Grassland
Effort debate,-27.713698,113.321895,99189,2018-06-16,Marine
Picture show,-15.743189,-163.46043,66876,2025-02-19,Tundra
Unit simply,17.752706,-18.814105,21073,2020-09-01,Freshwater
Response edge,-88.121962,92.215659,2014,2024-03-22,Urban
Someone act,-5.755486,49.233011,62850,2020-08-13,Freshwater
Sign so,-33.74044,-49.696609,22496,2016-10-10,Wetland
Call will,-72.389182,91.758402,34687,2018-07-03,Marine
Situation federal,-86.252443,177.261312,15624,2020-09-13,Wetland
Lay Republican,50.461704,85.309444,72154,2017-04-19,Urban
And table,70.877905,-69.426644,30171,2026-06-07,Freshwater
Image finally,-78.406491,177.685754,37562,2021-08-26,Urban
Itself oil,-25.081442,-120.482357,16146,2026-04-15,Tundra
Attack something,12.773859,127.005599,1370,2023-12-10,Forest
Positive themselves,55.497928,-28.360045,43661,2022-01-25,Grassland
Interest law,28.122967,-174.033666,43619,2026-03-23,Wetland
Happy want,79.264571,9.892095,81074,2025-05-21,Wetland
Heavy front,82.376378,-178.999554,98980,2019-07-30,Wetland
