species,latitude,longitude,population,date,habitat
Kitchen shoulder,-19.670599,159.231071,84168,2026-03-27,Grassland
Thousand for,-19.012976,51.015571,76352,2017-11-03,Forest
Carry bar,78.787409,-75.474015,19937,2022-06-02,Urban
Environmental build,37.641617,-65.024851,85670,2021-03-27,Desert
Mission man,-52.509631,142.744431,79223,2022-11-08,Marine
Property firm,-40.375873,61.174594,38484,2023-01-07,Marine
Ball firm,61.15081,-149.354746,32604,2021-05-15,Desert
Face century,-13.104956,-67.059628,48177,2024-05-23,Tundra
Film nice,13.632118,-8.169545,90517,2023-04-30,Freshwater
Stuff language,-27.747189,17.279873,36720,2018-01-06,Urban
Remain though,-66.637168,-21.958043,57968,2017-05-04,Tundra
Tough involve,37.838323,11.969294,24623,2021-07-19,Grassland
Production until,58.951619,32.08702,99338,2019-06-17,Marine
Half memory,-42.24019,178.623459,72606,2024-02-20,Forest
Up factor,-14.897746,73.203404,64813,2020-08-27,Grassland
All east,13.14846,98.122424,75287,2026-05-20,Grassland
Them fast,-41.095985,17.720771,92555,2017-03-16,Tundra
Program girl,50.054385,157.595011,12115,2020-12-27,Tundra
Sell quality,22.796655,-118.604197,64712,2020-08-03,Marine
Room economy,68.573466,-20.703086,66109,2017-02-22,Grassland
Base executive,55.921345,-120.799841,43254,2017-01-27,Forest
Hair else,-75.157898,-91.609707,57190,2020-02-06,Urban
Sure fill,84.748047,-18.807518,96476,2018-02-08,Freshwater
Article professor,14.797927,31.268709,65875,2026-06-26,Grassland
Experience window,-85.608521,132.203586,18058,2025-03-07,Desert
Edge such,65.315859,-152.044206,68325,2018-02-19,Wetland
Live miss,-82.678138,-36.376436,44766,2025-11-20,Wetland
Subject key,0.846576,-73.373096,89374,2019-02-21,Marine
Else word,15.783927,26.026164,64499,2023-05-09,Grassland
Buy surface,36.678265,-89.339671,84892,2023-05-02,Forest
Kind able,-54.38242,-119.283056,93675,2023-10-21,Tundra
Build season,30.10626,-161.700089,79055,2020-10-20,Desert
Owner system,-83.034025,35.026126,49723,2025-07-27,Freshwater
Continue team,-44.27635,-176.94142,58770,2018-01-02,Urban
Institution want,-6.149949,118.885214,71352,2019-07-08,Desert
Leader week,51.330335,130.223126,9468,2022-11-30,Grassland
Simple gas,29.500322,16.126397,46640,2018-12-11,Tundra
Those or,69.346165,-45.042701,22555,2017-02-26,Freshwater
Speak participant,58.127081,39.061223,20274,2016-12-08,Desert
Business describe,23.25012,-115.057832,75907,2018-04-27,Marine
Statement not,-73.524275,102.478884,17343,2017-08-28,Tundra
Must unit,-9.830662,-117.749015,43637,2023-05-14,Tundra
Seek main,38.387559,158.262202,96704,2017-03-20,Freshwater
Too southern,76.993871,4.071725,89257,2021-03-30,Forest
Effort fast,82.167385,-94.296066,54838,2019-04-16,Freshwater
Half resource,23.653324,-6.192665,69639,2018-02-26,Tundra
Form style,68.610832,-134.879131,95447,2024-01-18,Grassland
Total threat,-5.798874,-2.412015,18824,2021-04-15,Forest
Quality mind,35.558287,35.181906,25229,2020-06-17,Tundra
Executive speak,-75.748689,-11.375512,16526,2021-07-06,Forest
Generation contain,10.55774,-169.707205,42182,2024-06-16,Wetland
Continue blood,15.343478,-31.931505,50593,2022-08-27,Marine
Get sound,2.393087,161.544277,4496,2017-11-19,Marine
Sign tree,-34.134953,-139.698091,53538,2025-05-12,Desert
Country discussion,33.174761,178.260624,88684,2023-10-21,Urban
Tend owner,-27.843319,29.001303,45201,2019-01-10,Desert
He subject,53.417906,119.377423,67326,2023-02-02,Marine
Movie remain,-70.045424,155.121264,58167,2018-09-17,Marine
Member true,72.71795,-52.571809,64959,2018-11-30,Grassland
Network capital,-33.408262,56.327333,55585,2017-10-07,Tundra
Serious theory,0.180398,132.736006,1733,2017-03-08,Freshwater
Say its,22.422762,-54.276673,64494,2026-02-07,Marine
We democratic,-84.00895,71.421655,37711,2018-06-25,Grassland
House pull,-44.356149,-172.698419,68821,2022-01-30,Urban
Something economic,19.805068,-97.543091,7636,2022-08-11,Urban
During question,-15.096226,-124.280046,371,2025-03-06,Tundra
Loss whatever,21.803973,-77.861437,54036,2024-03-14,Tundra
Process moment,70.990377,-158.463471,93016,2017-12-02,Wetland
Red sort,-63.217997,139.149709,94725,2026-02-16,Wetland
Spend color,13.05733,98.045675,79857,2022-01-10,Freshwater
Him staff,88.686081,-112.132236,8365,2020-01-25,Grassland
Within offer,57.169067,-38.339264,44545,2021-03-17,Marine
Property country,40.846012,-162.978877,8690,2019-10-24,Marine
South ever,31.726115,-96.204851,66746,2017-01-22,Urban
Call operation,-19.383238,-136.711603,32903,2017-03-19,Desert
That these,65.624853,-109.375752,34563,2025-08-02,Forest
Buy laugh,61.434759,10.455933,73091,2020-02-09,Marine
Claim friend,81.868585,-84.046367,90655,2021-04-08,Desert
Data read,-16.95561,156.73992,7181,2018-08-06,Freshwater
Better national,-49.013757,-78.528664,5121,2025-09-26,Forest
Successful environmental,-15.47104,-35.665304,44462,2024-12-18,Urban
Anyone beautiful,-84.490993,0.107019,93316,2018-07-27,Wetland
Require music,-10.346768,173.779774,19646,2026-02-09,Grassland
Others as,30.891277,-83.939205,42386,2019-10-04,Urban
Together drop,7.964404,54.887576,95047,2020-06-07,Tundra
Huge draw,14.816632,80.994295,68439,2016-08-22,Grassland
Language performance,2.677103,-16.563242,4515,2016-11-17,Wetland
Send college,-13.934781,-109.572613,74623,2018-01-11,Grassland
Direction anything,-48.679152,75.866152,7276,2016-12-08,Desert
Mrs nation,23.764627,51.09015,89540,2020-12-21,Freshwater
Letter hold,-39.347529,-164.123964,6133,2023-04-09,Urban
Land current,-63.336731,41.714779,20855,2021-03-27,Wetland
Full structure,11.686354,30.564894,63506,2018-03-07,Desert
Past identify,-31.046283,-58.162369,87239,2022-12-21,Grassland
Great fact,74.43568,21.946168,59012,2026-03-07,Freshwater
Room middle,-19.113454,-152.524995,78367,2021-12-21,Freshwater
Full thought,-71.852785,-21.094871,906,2022-09-25,Wetland
Produce interesting,83.779293,1.923276,40143,2021-01-31,Wetland
Learn prevent,-68.657256,-114.535351,94541,2026-04-29,Desert
Future partner,-56.681165,104.068668,70874,2020-02-02,Grassland
According nice,-2.984156,-137.309398,87307,2026-03-18,Wetland
Station citizen,16.062895,142.917304,19844,2021-12-04,Wetland
Draw stuff,-68.453303,-165.7414,37878,2018-02-06,Forest
Instead reality,15.835412,-32.905276,35133,2018-06-19,Wetland
Focus raise,-2.055202,41.887916,92302,2020-02-03,Marine
Current style,-50.778019,-171.819569,15863,2019-09-25,Urban
Kind somebody,-81.400527,131.286703,84428,2019-02-20,Freshwater
Yet pretty,4.490426,145.623495,1387,2021-03-12,Freshwater
Record beautiful,82.372723,19.631925,24543,2022-05-12,Grassland
Start follow,89.265838,-94.933933,69281,2021-05-05,Urban
Lawyer hot,78.641735,-178.660613,32084,2024-03-09,Desert
Reduce six,-75.386235,-112.037208,16815,2024-10-06,Forest
Pay speak,0.672634,-17.822984,11860,2018-08-22,Forest
New cost,25.081002,77.086007,80251,2021-03-18,Tundra
Serve cell,-12.439323,-61.101768,89179,2018-11-14,Wetland
They site,-75.988368,-142.38113,18983,2026-03-08,Urban
Stage whom,-38.442045,-125.994972,76026,2017-04-25,Forest
Employee card,-40.006236,165.177758,30284,2025-08-14,Freshwater
Stay amount,13.183137,10.080999,76935,2022-09-02,Urban
Foreign ago,-89.172303,110.763852,53233,2016-11-29,Forest
Determine bank,76.403652,98.769124,42023,2017-07-29,Urban
Right coach,79.702326,161.137936,34660,2021-12-25,Forest
Physical rule,81.414304,95.403344,55786,2020-02-14,Forest
High none,-31.023174,60.799652,45047,2021-09-09,Grassland
Religious bar,19.323791,-168.127159,73595,2019-05-12,Desert
Picture training,-34.408813,-79.078,11498,2021-11-15,Freshwater
Central tonight,-72.760522,-168.12976,36281,2019-10-17,Marine
Him Mrs,-75.026904,176.274878,9019,2025-08-30,Marine
Summer nearly,37.071919,60.504708,33222,2016-10-11,Urban
Make economic,-70.292137,-78.638801,95696,2024-01-23,Urban
Rock possible,49.378369,-108.155899,58444,2025-06-13,Wetland
Possible foot,23.756032,-117.914132,81998,2025-04-24,Marine
Level mother,-75.376922,109.462225,8645,2017-12-09,Forest
Perform else,87.601301,-29.329189,15907,2017-01-19,Marine
Responsibility especially,65.439194,34.090622,21439,2019-02-18,Marine
Dinner do,-22.992522,104.434816,5066,2017-03-03,Freshwater
Around case,84.637108,-148.276736,66488,2018-02-26,Grassland
Perform step,-56.642932,159.141685,35650,2019-12-04,Tundra
Major rock,46.000864,-3.439315,17778,2024-10-13,Wetland
Box possible,22.831997,-121.644886,62708,2020-07-22,Marine
Parent particularly,33.479836,-107.75947,18815,2023-01-07,Tundra
Eat develop,84.613794,90.609236,3667,2017-01-21,Wetland
Realize financial,25.753479,-142.552577,92774,2025-03-04,Urban
Necessary go,-42.928766,80.647824,38258,2020-01-30,Freshwater
Chance assume,50.806432,62.463677,10764,2017-07-19,Wetland
We difficult,75.452687,3.088939,7729,2022-10-24,Freshwater
Heart majority,3.905268,161.14449,34067,2021-05-21,Freshwater
He interest,-7.119113,66.822115,60080,2024-05-10,Tundra
Throughout action,-75.961904,91.618598,43050,2020-12-08,Desert
Know economic,-36.731389,-15.148864,28771,2017-05-20,Marine
Discuss remember,-71.027897,49.724019,37633,2025-08-14,Wetland
Black wall,-20.357777,52.789345,63355,2021-11-17,Marine
Dinner computer,-20.199859,-77.776421,27533,2024-11-27,Desert
Himself dark,-18.13413,1.864799,62034,2024-09-03,Desert
Continue central,84.631533,-15.738073,41282,2017-12-02,Marine
East fly,85.759405,-31.516705,79830,2021-04-19,Grassland
Herself imagine,31.08435,79.284132,11968,2024-06-24,Desert
Final result,-31.230199,-11.419485,85050,2020-09-12,Marine
There agent,49.215372,72.827932,41565,2020-03-11,Wetland
Lead car,-56.818987,103.666334,19627,2020-02-24,Urban
Game try,84.401112,-66.60843,77103,2019-11-17,Tundra
Concern usually,-78.235659,-108.889862,50027,2024-08-21,Freshwater
Involve home,55.216807,73.690579,80328,2019-07-29,Wetland
Behind result,-86.606122,-70.816139,19611,2023-03-02,Desert
Window buy,73.15763,178.142168,14757,2025-11-18,Forest
Large expect,-80.452309,-59.4853,10810,2021-02-02,Grassland
Return point,39.485145,179.251225,73723,2017-01-11,Wetland
Than become,-80.87997,-113.039056,73656,2019-04-08,Desert
Woman sure,-24.29697,66.564194,86645,2017-11-16,Freshwater
Become have,-67.914716,38.058704,87177,2022-05-12,Marine
Represent help,42.967361,127.635042,98587,2017-04-29,Forest
Small to,-89.018857,-5.814302,82084,2022-12-25,Wetland
Say pick,-63.125837,34.877593,25075,2020-01-18,Desert
Everything son,-42.837827,59.026094,96611,2017-03-31,Grassland
Policy benefit,-41.198914,71.033251,6981,2024-04-25,Forest
International fact,44.746467,128.132025,95258,2016-09-19,Urban
Exist democratic,-4.461812,146.793419,44834,2023-02-05,Forest
Party state,-6.098173,72.500664,65971,2020-03-02,Tundra
Fund every,-74.806151,-108.072263,42095,2021-03-22,Grassland
Smile green,-6.331142,145.407555,97907,2025-10-07,Grassland
Until somebody,40.948297,174.59495,27341,2025-08-28,Marine
Line above,23.03754,164.878786,90523,2021-06-20,Urban
Place money,5.843958,177.331398,58734,2020-10-17,Tundra
Feel magazine,74.347071,110.578744,47755,2024-10-08,Marine
Behavior believe,17.375682,117.779454,79169,2024-05-05,Tundra
Teach result,-36.811956,7.777181,56627,2021-12-18,Grassland
Fish girl,39.741011,131.789968,60512,2025-05-18,Wetland
Section dream,32.971195,-171.633785,8460,2019-07-21,Forest
Young day,62.731922,-53.311383,31423,2021-11-23,Wetland
Agent clearly,-9.335996,119.45361,86762,2020-10-25,Marine
Look offer,-48.330065,-73.214427,15810,2018-06-26,Urban
Show put,-37.147567,34.305574,2932,2020-02-11,Marine
Sit enter,-85.699017,-22.155892,37526,2020-10-05,Wetland
Activity establish,-20.994662,-131.790095,98313,2017-02-26,Wetland
Evidence brother,-85.159151,143.669829,67,2017-06-22,Urban
Technology music,-53.425071,139.516047,83242,2026-03-22,Wetland
Call administration,76.084346,-61.019572,22754,2017-06-29,Wetland
Responsibility wall,-68.916114,-40.903717,32457,2020-03-13,Urban
Administration how,-27.096565,-64.395502,53989,2016-10-20,Wetland
Campaign care,15.194958,57.295213,37281,2017-03-23,Desert
Seek myself,8.565132,44.077189,40093,2025-05-16,Forest
Physical ten,-85.89679,178.101988,59917,2020-08-28,Forest
Always save,-38.791252,166.248007,21443,2025-06-09,Tundra
Baby easy,0.679508,-54.885221,49105,2022-04-30,Urban
Citizen wear,62.442995,42.425562,98233,2020-09-01,Urban
Couple event,53.109907,157.7871,32793,2017-02-09,Wetland
Walk different,20.830423,-84.237935,4243,2016-10-03,Freshwater
Include society,60.153603,-126.878475,78507,2020-10-05,Marine
Left since,-48.901227,4.716022,14640,2020-05-03,Grassland
Method another,14.901026,-162.107674,93421,2024-01-06,Wetland
Nearly red,-35.987585,-74.841007,66552,2025-11-10,Desert
Piece soon,-40.652231,55.623259,15805,2025-10-06,Wetland
Perhaps smile,-12.174731,133.073364,51568,2016-12-22,Grassland
Century animal,27.654063,81.464679,79580,2025-05-10,Freshwater
About there,-40.08967,-128.759463,64769,2018-01-24,Freshwater
Role new,-67.693676,-119.300855,32368,2019-02-22,Urban
Collection seat,44.897428,-46.357178,57582,2023-04-04,Forest
Successful civil,0.331586,-19.718899,8481,2016-08-31,Freshwater
Through public,43.799049,-5.707389,8219,2017-06-17,Grassland
Score rise,-51.437868,95.702463,77483,2021-01-28,Forest
Ready skin,55.548356,-162.765661,56187,2019-03-03,Urban
Marriage sit,-68.557901,-82.233893,54538,2016-10-19,Wetland
Its understand,58.061794,81.932808,33555,2018-01-27,Wetland
Break item,62.91705,74.171961,35734,2021-12-26,Freshwater
Pass national,-29.062679,44.09888,38855,2019-07-15,Forest
System eight,-74.192345,48.237315,66495,2020-04-06,Grassland
Hear college,1.384448,-80.515987,34244,2019-07-29,Tundra
Tonight even,38.558537,-61.283675,42822,2018-04-03,Urban
Of interesting,20.322033,117.128768,39437,2019-09-19,Freshwater
While investment,9.486692,48.444346,74300,2022-12-04,Grassland
Let realize,-47.850716,64.434835,98098,2022-10-16,Freshwater
As would,-21.781594,-45.077753,63613,2019-01-28,Urban
Hope other,-69.513601,-138.602163,61135,2022-04-05,Freshwater
Important official,-0.217568,84.27104,76108,2019-01-15,Tundra
Oil almost,15.633393,-27.640953,48319,2023-05-04,Urban
Huge at,-29.556502,-51.504839,52070,2016-08-24,Grassland
Sense focus,78.04103,22.858607,38641,2020-09-09,Wetland
Early so,-40.522748,38.75562,27344,2021-10-09,Forest
Rate offer,3.008731,-35.581974,1979,2025-01-12,Marine
Always around,53.564973,176.402586,77331,2025-07-25,Freshwater
Should whether,50.100909,-101.451248,26060,2026-01-24,Desert
Point she,49.446203,-48.061313,30982,2021-09-10,Freshwater
Week student,58.159341,88.57553,24480,2024-07-30,Urban
Level generation,53.994592,-63.57003,64428,2017-11-01,Freshwater
Dinner anyone,-2.918358,87.910453,24436,2020-03-08,Forest
Red almost,82.027581,88.428536,21561,2026-06-02,Marine
Event training,-64.214225,123.399234,69294,2022-01-26,Tundra
Interesting bring,-55.005909,75.429683,7562,2021-01-19,Desert
Property sister,12.272471,-77.663566,35889,2018-11-07,Grassland
Manage fund,31.78264,-58.892877,78207,2020-07-26,Desert
Mother business,37.341901,-4.898917,40244,2017-12-04,Grassland
Model place,-75.448257,177.941562,59210,2020-08-09,Grassland
Ball middle,-66.227953,41.199846,47499,2024-04-08,Wetland
Can street,12.862517,-166.604951,90845,2017-02-21,Freshwater
Table south,-18.269809,40.740494,36260,2025-11-14,Tundra
Strategy more,-88.984606,-18.56749,95356,2022-10-10,Marine
Necessary stay,-29.819383,-30.455932,45540,2018-01-11,Tundra
Like happy,-28.4552,-39.901213,73277,2017-04-22,Wetland
Save toward,80.92665,69.078336,38348,2016-11-07,Grassland
Available always,77.879626,145.484368,13249,2023-03-01,Desert
Rule end,-31.30578,-48.220398,22938,2021-10-15,Freshwater
City offer,-25.489891,78.157536,66262,2022-07-13,Wetland
Wonder system,-13.447334,-4.462803,53544,2025-07-31,Marine
Yes approach,-34.880016,21.894825,59934,2024-05-10,Tundra
Attorney animal,-74.793998,-23.72079,45684,2017-08-07,Marine
Into teach,34.448365,143.737594,92913,2026-02-15,Grassland
Show attack,14.769862,-62.263893,10810,2025-01-06,Wetland
Court end,41.933387,-46.234245,13543,2025-11-03,Desert
Real name,-58.924276,23.836921,83699,2022-11-08,Grassland
Final tax,-26.739523,82.015991,51671,2026-04-01,Forest
Training heavy,-29.016856,172.447031,58328,2025-12-11,Forest
Large price,87.435539,167.962282,73305,2016-08-01,Forest
Speak mind,-39.047458,-136.650255,60112,2025-08-04,Wetland
Political appear,-81.674972,104.287483,5432,2018-01-09,Marine
Choose really,86.935935,-73.705217,19189,2020-12-14,Urban
See face,-52.980715,107.547317,11531,2020-07-28,Wetland
Everything opportunity,-27.451037,-41.426668,83750,2019-10-22,Marine
Instead from,-77.850309,-9.937469,43163,2022-06-17,Grassland
Sport treat,60.980945,-94.297608,47013,2025-09-13,Desert
Offer want,2.947514,100.909184,65441,2016-08-09,Urban
Only field,19.342938,116.641222,45084,2022-03-18,Forest
Ok subject,-41.044818,-148.390855,18660,2017-08-18,Tundra
Modern middle,87.648946,-23.823677,3197,2016-08-25,Marine
Region strong,-56.7721,26.034517,44980,2017-04-21,Wetland
Half certain,-59.14243,-62.324804,7619,2017-04-19,Grassland
Add least,-52.258255,93.393674,40061,2024-11-11,Urban
Through owner,-11.42479,134.252962,35656,2024-10-04,Tundra
Perhaps parent,-45.19106,-131.568112,46011,2020-02-20,Freshwater
Stop painting,70.717065,83.99391,41443,2025-03-29,Forest
Near art,12.646984,-87.860723,67358,2024-07-02,Grassland
Very public,-39.399926,48.986916,98243,2017-04-12,Grassland
Finally nature,35.826776,-22.296836,58210,2018-10-06,Desert
Expert tough,-67.175035,-12.528196,64846,2021-09-08,Freshwater
Make newspaper,-2.463561,70.240013,88353,2021-01-30,Urban
Cold build,-39.741128,-103.513314,57497,2018-08-10,Desert
Food good,-80.663461,-83.407885,2761,2017-04-10,Tundra
Common work,-68.046166,70.41844,17198,2022-01-14,Wetland
Size station,18.399767,170.335872,6148,2025-01-28,Desert
Western consider,77.625951,116.798179,12952,2019-02-07,Desert
Add front,-64.951511,170.542263,3640,2017-09-10,Forest
Born must,21.239234,-16.465546,52422,2024-07-02,Forest
Ground save,-33.397571,57.35154,40304,2020-03-27,Forest
Generation call,76.788542,100.653828,92629,2020-12-21,Desert
Officer town,-8.184725,-146.115378,34749,2017-05-30,Urban
Per minute,48.741147,-140.037279,6610,2019-03-18,Forest
Offer opportunity,-11.29492,-173.141352,47619,2021-11-04,Desert
Son share,-60.220689,40.167946,5877,2020-10-03,Wetland
Size inside,40.793311,-130.328837,20368,2024-08-01,Grassland
According memory,-70.845079,75.05925,85508,2023-06-23,Tundra
Week new,58.657597,150.622458,41873,2020-02-10,Marine
Lead claim,-27.03427,80.520551,5678,2019-12-29,Wetland
From soon,-30.896228,-54.922871,6455,2020-10-30,Marine
Show life,48.038604,-38.876,86451,2025-04-21,Wetland
Stand never,-72.571538,-32.662455,58833,2019-12-04,Tundra
Lawyer half,65.061206,2.859545,7291,2020-09-17,Urban
Might measure,55.178367,-20.631454,68557,2022-02-17,Grassland
Design down,68.166864,18.360702,64398,2021-02-03,Tundra
Could project,-5.332418,145.644103,87303,2018-09-29,Grassland
Senior professor,20.211887,138.889741,59287,2021-06-21,Forest
Beyond guess,-56.437069,-179.625443,9483,2019-02-16,Tundra
More fact,24.39402,-51.54185,24613,2025-09-12,Grassland
Side by,-63.416353,82.871101,48467,2018-11-25,Grassland
Series buy,-41.741003,-102.681195,94768,2023-05-15,Forest
Police with,-66.430319,-3.905758,6090,2017-06-24,Forest
Garden center,-52.891506,-178.411737,60700,2021-11-22,Freshwater
Sense off,-40.742638,161.618318,89017,2025-04-09,Urban
Air similar,-51.284572,-95.201415,33076,2023-06-25,Desert
Window thing,-62.043686,92.638127,91721,2019-03-21,Desert
Real name,-18.854492,-147.039991,49440,2025-05-20,Tundra
About get,-33.600044,-17.562814,82472,2021-03-23,Grassland
Chair especially,13.699873,-68.709203,83316,2020-12-15,Desert
Letter party,-26.286677,56.17228,77743,2018-05-02,Forest
Your better,83.260997,-154.209752,60601,2023-08-14,Marine
Time green,-2.882736,35.395987,42228,2022-12-26,Grassland
General trade,-72.979281,-122.9388,10781,2023-07-30,Grassland
Hundred example,-80.945266,59.392321,6744,2024-03-29,Tundra
Quite race,7.040388,65.437392,68269,2025-05-28,Urban
Require bar,-72.912082,128.872424,35260,2019-06-03,Freshwater
Third especially,69.619568,137.1215,59948,2017-04-05,Tundra
Alone same,43.209296,-143.320407,57241,2017-03-13,Urban
Raise read,-0.805081,-19.967199,94935,2020-11-20,Forest
Population form,1.46103,100.890099,54588,2016-12-12,Tundra
Hard happen,-32.187522,117.218244,82161,2018-01-21,Grassland
Memory audience,80.865614,-163.61061,54813,2025-05-07,Wetland
Many avoid,-52.374065,106.356988,43655,2023-04-06,Forest
Goal physical,-49.916608,61.210108,66641,2021-10-08,Desert
Natural choice,73.549109,-166.680653,86755,2017-09-13,Tundra
Very figure,25.749311,36.078648,59588,2025-07-26,Grassland
Inside vote,-4.703872,67.9422,15823,2020-11-27,Freshwater
Evidence describe,-67.594559,-53.9661,32049,2016-08-21,Tundra
The democratic,49.05943,1.677546,61013,2021-08-20,Wetland
Much standard,-2.60802,127.752276,9310,2025-01-13,Marine
Level smile,-63.086949,-29.711058,26864,2018-01-31,Marine
Enter myself,-64.606175,112.804936,44349,2018-08-04,Forest
Difficult smile,2.378944,112.456667,15217,2023-12-20,Grassland
Wear best,24.129255,129.074775,96231,2017-09-24,Forest
Deep dark,-30.719368,-173.713762,56053,2023-05-26,Freshwater
Meeting they,-13.043512,30.611057,2229,2023-05-02,Wetland
General should,-27.312741,30.846349,46194,2019-10-10,Wetland
Recently music,-21.725249,-71.784132,41508,2020-07-25,Urban
Card then,-59.663799,19.731427,32980,2021-12-16,Desert
Central Mrs,36.478511,-159.147209,72256,2019-11-20,Grassland
People success,59.573285,-1.620378,86110,2022-09-04,Desert
To bar,42.351816,25.019602,17558,2018-12-18,Urban
Spring financial,-60.753572,-129.0628,91528,2020-10-04,Grassland
Example miss,-53.198354,171.975079,73780,2022-07-19,Freshwater
Within very,-4.060965,-142.051449,77033,2020-02-01,Tundra
Them young,31.955442,-151.68636,69248,2018-08-12,Grassland
Six room,-57.527348,46.140455,74008,2025-05-12,Tundra
Man my,-83.459607,-9.284792,86255,2024-02-15,Freshwater
Child surface,32.066844,16.750705,59745,2018-12-26,Wetland
Over business,21.512414,-170.706419,41492,2021-10-04,Urban
Never speak,38.443317,-35.095365,9457,2018-01-25,Marine
Pressure card,-77.6768,-19.904357,66229,2019-10-26,Freshwater
History the,58.525527,163.690208,625,2017-10-13,Urban
Reduce or,57.971006,-112.236006,75748,2020-09-07,Urban
Less sing,-52.097466,-67.575426,31254,2019-11-19,Marine
Local company,62.120388,127.824575,23578,2019-10-17,Forest
List majority,9.343233,-57.348814,2731,2020-07-28,Urban
Draw western,-42.817862,-41.919092,15707,2025-08-08,Urban
Space star,29.109932,-69.576067,99550,2019-02-09,Desert
Game appear,34.539017,121.386985,251,2023-12-06,Urban
Coach allow,-48.613287,-104.284061,62923,2021-09-13,Forest
Friend director,21.042506,40.476648,76108,2021-10-27,Grassland
Customer way,65.235854,-164.605224,84221,2024-06-16,Wetland
Nice technology,76.503885,128.277518,62347,2021-06-07,Marine
Agree herself,47.857077,-92.521772,75214,2024-02-15,Tundra
Race quality,63.164522,-86.787089,57995,2017-03-19,Grassland
Do could,62.497303,11.718771,41751,2018-04-25,Desert
Back after,-21.514177,154.488686,96252,2017-12-30,Wetland
Across professional,42.00842,-130.109663,49912,2016-08-22,Urban
How table,89.801738,-5.721632,89543,2019-11-28,Marine
Family affect,40.877361,-141.557931,50764,2024-07-01,Grassland
Less wrong,-69.621128,-95.278723,40139,2025-08-01,Marine
Wall company,-0.334967,80.42433,71365,2018-04-08,Wetland
Have believe,-20.895546,-97.129771,85660,2022-10-06,Grassland
Study friend,-84.216431,20.98666,32223,2022-01-13,Tundra
Well able,-13.233404,-173.266978,26989,2019-11-17,Forest
Change option,76.825151,117.994111,57330,2016-12-23,Marine
Later lawyer,69.352743,-135.545777,54868,2019-02-11,Marine
Loss sure,10.949711,-93.357371,61428,2017-06-28,Marine
Impact decade,-25.551364,-137.265696,93665,2023-12-31,Forest
Fly answer,-82.714002,42.034065,53499,2022-05-19,Wetland
Share treat,-60.174615,-107.916558,18113,2026-06-14,Urban
Against large,49.153424,-54.443459,48068,2025-11-27,Marine
Manager medical,89.872163,23.791841,91722,2020-01-16,Urban
Scene eight,-17.304074,74.265811,2440,2025-09-11,Tundra
Other report,85.554694,-59.254822,93949,2022-04-18,Marine
Court before,16.030466,-50.796122,884,2017-04-10,Grassland
Three born,-54.718878,-83.043919,67672,2017-07-20,Tundra
Vote pull,88.681763,114.06922,50658,2023-11-21,Desert
Possible detail,34.495511,-7.387077,29818,2020-05-16,Freshwater
Student tax,-85.674845,-105.2068,66653,2024-02-05,Wetland
Growth military,-77.1593,-49.166689,68276,2017-02-14,Urban
Professional production,-44.313481,157.305791,13652,2022-01-07,Forest
Way choose,82.639086,-136.530138,20335,2019-07-16,Freshwater
Wear some,-40.151601,-31.137839,18657,2018-08-29,Tundra
You plan,-35.998928,138.397752,4670,2019-07-22,Desert
Own inside,-35.216743,-45.123311,33016,2019-02-05,Freshwater
Himself turn,61.270822,154.677357,22345,2017-08-31,Forest
Pass together,-32.466163,-15.917362,62170,2016-10-11,Tundra
Language science,70.557625,13.633364,43737,2017-07-30,Wetland
Big discuss,8.698487,18.71311,38686,2018-08-16,Tundra
Continue particularly,44.651399,-42.267468,46244,2022-08-23,Freshwater
Heart treatment,-84.352421,9.240655,86413,2020-05-22,Marine
Image most,-14.199354,-65.68188,90049,2024-11-06,Urban
Commercial task,74.101252,-113.195569,17555,2018-12-27,Tundra
Image too,67.703226,-174.773334,8714,2024-01-03,Tundra
Option think,-26.250001,172.69693,12167,2020-07-17,Wetland
Quite understand,37.511727,76.217103,37730,2026-04-12,Marine
Everybody mention,-63.087566,27.609196,55797,2021-12-15,Marine
Herself admit,31.762567,-87.283452,65023,2024-07-11,Tundra
Check year,86.062103,-22.056644,38929,2017-02-06,Desert
Notice sing,-64.319125,124.615,76085,2023-07-09,Freshwater
Make wait,39.212177,-26.530369,4458,2021-01-08,Urban
Tonight ever,40.430648,-166.65466,70437,2022-01-27,Desert
Child since,0.341948,-176.337979,70921,2024-01-17,Tundra
Dark song,58.120425,60.112162,69632,2021-07-25,Desert
Determine try,30.281323,-92.202087,41848,2024-10-03,Forest
Term if,43.875905,-116.927783,35602,2026-02-18,Tundra
Difficult cell,-17.707224,-132.994273,69397,2020-05-20,Freshwater
Real might,-79.138124,-62.660624,33047,2023-09-04,Freshwater
Technology choose,-59.335376,-78.129305,52230,2019-03-14,Urban
Edge however,37.337859,134.016381,91675,2024-02-12,Tundra
Rate six,-27.010177,-59.538133,49190,2023-03-14,Forest
Seem operation,25.036541,136.359566,24661,2020-06-27,Freshwater
Word energy,87.534997,-58.879732,88587,2024-12-06,Desert
Issue anything,-70.825626,63.692292,62014,2025-06-01,Wetland
List inside,-83.990001,-157.301398,71516,2020-03-17,Marine
Best trial,-68.838266,54.211956,13349,2018-03-07,Urban
Fact part,-15.125394,28.036453,46110,2024-02-12,Urban
Remember pay,18.914491,10.581352,24226,2021-12-01,Marine
Simple reason,-15.685795,-53.933384,62411,2020-08-05,Wetland
