species,latitude,longitude,population,date,habitat
Section thought,59.043508,-76.759888,41634,2022-04-04,Tundra
Animal son,47.976053,-71.5008,52948,2019-07-19,Wetland
Statement activity,-38.938557,98.986224,3856,2018-10-08,Grassland
Significant different,-24.356798,-52.926968,81504,2019-03-20,Desert
Federal street,19.540307,-94.573196,552,2017-06-23,Freshwater
Other trouble,55.982202,-125.978947,25066,2025-08-30,Wetland
Generation challenge,48.562477,-40.670067,29046,2024-04-08,Grassland
When scientist,25.268308,-37.225139,33997,2018-01-17,Freshwater
Break pressure,-28.34802,163.465336,95248,2017-05-06,Grassland
Word sometimes,8.529227,124.07773,97362,2021-09-21,Urban
Together good,68.016346,142.196616,4204,2021-10-24,Forest
Seven behind,16.487588,-4.493908,2282,2017-11-10,Forest
Your last,87.777268,-80.509695,2232,2019-10-22,Urban
Audience approach,80.658485,18.217092,7376,2025-07-20,Grassland
Agree tree,21.67232,92.258305,86238,2021-08-07,Marine
Here security,-85.150774,77.815488,46418,2020-03-17,Tundra
Source night,-81.590876,83.148602,42672,2017-02-14,Tundra
Institution sign,-72.535106,-62.55292,71144,2021-04-05,Desert
Whose door,-55.518046,69.510896,82852,2025-05-15,Freshwater
Need contain,-80.345865,-65.355371,35351,2023-09-05,Marine
Religious race,-31.161237,-157.353149,28143,2019-10-06,Marine
Pressure toward,-19.740056,43.828883,17332,2019-07-17,Tundra
Whom life,-40.748715,-24.437603,85118,2018-08-05,Forest
Blue public,-56.537508,139.640183,34139,2021-06-27,Urban
Able various,-7.560786,-37.331563,47078,2022-12-20,Desert
Doctor American,-89.748608,-118.290087,814,2023-10-09,Grassland
Practice body,-54.640518,57.713834,82368,2019-01-07,Tundra
Security almost,-34.081491,164.647392,11547,2022-07-31,Urban
Evidence among,40.128201,128.458642,34916,2018-08-12,Freshwater
Cost specific,7.210342,165.702604,67769,2022-08-10,Grassland
Suddenly necessary,-4.344339,-92.673376,50795,2020-01-15,Forest
Under our,-50.432431,177.587561,32864,2025-09-18,Grassland
Might law,29.882761,176.628734,87791,2019-03-08,Marine
Animal message,5.966773,16.357774,99065,2018-07-08,Grassland
Full hope,-54.521086,68.352033,23272,2026-05-29,Freshwater
Contain their,53.48292,-57.396001,95357,2024-08-14,Wetland
Late far,56.729521,23.034414,20014,2022-11-18,Forest
Any performance,-5.148361,118.72836,80937,2024-09-09,Freshwater
Clearly test,22.339403,-71.829911,73800,2019-12-22,Grassland
Cup unit,28.410161,84.153052,67799,2018-01-14,Freshwater
Court low,-65.649124,-46.229726,90231,2026-01-06,Freshwater
Next her,-87.277857,-153.653961,80645,2021-08-21,Grassland
Soon more,60.857217,-155.42965,75149,2018-09-18,Wetland
Manager scene,-0.482126,24.232831,65350,2024-10-16,Urban
Control phone,26.650528,-82.670014,75827,2020-05-22,Freshwater
Free behavior,30.528034,125.795341,38904,2026-04-06,Urban
Research performance,31.406312,38.128141,41743,2017-12-14,Forest
Close special,68.290032,-161.604326,19116,2025-06-07,Tundra
Process suddenly,-60.691725,-102.551537,28222,2018-06-21,Forest
Special star,-40.659392,-176.658837,91240,2018-09-13,Urban
Prevent number,33.628493,-29.569291,48327,2016-10-06,Forest
Quality section,41.441949,-119.199551,30438,2018-05-24,Marine
Spend work,49.192314,73.572086,15662,2025-08-12,Urban
Than range,9.32126,-22.566945,91804,2022-06-05,Tundra
Attention time,-61.642308,-79.303005,84949,2019-07-28,Tundra
Yeah exactly,87.061822,-4.130189,35661,2025-11-20,Forest
Leave board,51.521675,-113.674138,37633,2019-05-25,Grassland
Easy enjoy,-9.400587,87.671439,93160,2025-04-04,Wetland
Recognize father,28.319484,-60.120997,22595,2020-03-23,Freshwater
Trade long,37.2146,-176.190864,17391,2023-06-15,Tundra
Certainly job,-79.723704,149.635038,92796,2025-01-07,Grassland
Though person,-7.073006,-5.282892,9529,2022-09-01,Forest
Reveal strong,-7.849788,156.333165,10064,2017-10-20,Urban
Nor nice,84.12932,49.403888,59315,2021-09-16,Urban
Strong clearly,-12.037231,-140.066038,98819,2025-12-08,Freshwater
Score experience,-46.316246,-124.611283,12073,2019-03-10,Tundra
Kind decision,35.921847,-63.737261,71813,2020-08-07,Marine
Decision group,6.521337,-77.134543,99282,2021-06-29,Wetland
Meeting measure,40.414598,59.599651,59114,2016-08-20,Freshwater
Allow discuss,-85.151479,-7.023443,33503,2016-12-10,Freshwater
Free message,-70.311767,140.146113,50535,2019-07-09,Tundra
Feel anyone,-37.579181,123.985313,92320,2018-03-18,Marine
Easy tell,-31.982059,-117.549254,48793,2022-04-14,Freshwater
Common picture,-65.869315,152.111862,10066,2025-06-19,Grassland
Consider carry,35.398177,-64.916096,12535,2024-10-03,Urban
Could economic,-15.907633,138.779976,50967,2021-10-11,Forest
If research,-12.275972,54.48841,72893,2025-06-16,Forest
True truth,61.690049,-50.149371,51561,2019-01-01,Tundra
Commercial shake,22.444375,-92.78582,33490,2024-07-07,Desert
Cost glass,72.789444,119.601248,74059,2024-05-09,Grassland
Down fall,11.518444,14.800381,97459,2025-12-15,Wetland
Subject modern,35.227212,13.085056,43110,2019-10-27,Tundra
Commercial pass,26.15681,-149.303412,22986,2020-04-02,Tundra
Across structure,80.868939,48.804561,36075,2025-03-05,Desert
Great risk,-62.804411,-44.646206,12638,2018-10-16,Marine
Project voice,69.236329,2.293951,61521,2019-12-10,Freshwater
Watch too,61.801367,-123.514944,74227,2023-08-11,Marine
Out any,-89.428791,157.678528,18038,2022-05-01,Tundra
Science get,-70.57042,-116.515312,30369,2019-04-23,Tundra
Responsibility second,-27.867092,-98.248715,89815,2025-02-23,Freshwater
Second side,17.570846,-69.959569,17777,2022-11-06,Freshwater
Discover then,16.73607,64.071715,17168,2020-08-14,Desert
Office police,-0.49652,26.912353,97528,2019-09-21,Wetland
Imagine fund,-7.34233,145.733526,70143,2021-02-01,Forest
Still trip,73.782158,-124.027494,28156,2018-09-14,Urban
Prevent campaign,69.891409,117.01177,80513,2017-01-18,Forest
Significant image,17.030782,11.157152,33888,2016-11-09,Marine
Leave light,66.774324,-48.226985,77705,2018-03-07,Desert
Charge them,-20.983454,50.156564,99,2026-07-13,Grassland
Build support,-21.559228,33.905261,31730,2025-01-31,Freshwater
Behind hope,-79.254167,-41.274189,55019,2017-04-26,Urban
Become forget,89.372829,-56.863246,26381,2023-11-29,Wetland
Where single,-62.35307,157.030975,49889,2019-02-11,Forest
The system,-80.711898,-121.800243,57174,2022-05-05,Wetland
Job down,71.462109,155.843274,370,2020-02-10,Tundra
Her crime,21.740944,94.354504,80335,2019-05-22,Grassland
Though she,0.391018,39.428418,33390,2019-09-29,Urban
Fund order,80.807454,-158.013488,30317,2020-03-30,Forest
Soldier effect,-66.594586,22.125297,78136,2018-05-11,Urban
Participant million,63.252769,-157.225175,47130,2018-11-11,Forest
Public ability,87.654244,164.373456,65462,2024-03-18,Wetland
Can candidate,-11.577111,-151.266309,34295,2016-08-10,Grassland
Among activity,4.177524,10.078307,92107,2025-05-10,Desert
Table seven,-33.124409,9.000627,22238,2026-02-19,Forest
Worry go,-12.232751,147.610772,27666,2017-07-14,Marine
Region trade,29.062071,-160.604145,56930,2023-07-16,Urban
Southern political,48.090435,-79.498301,64481,2022-12-31,Wetland
Government me,-51.598378,-4.78788,8588,2018-12-21,Grassland
My play,1.088338,-96.176974,79285,2021-12-06,Urban
Artist spring,14.18002,0.688051,39544,2019-03-08,Wetland
Affect natural,-30.57819,71.498555,93420,2023-09-26,Wetland
Chance evidence,-46.19911,-60.018288,16190,2023-01-26,Wetland
Represent still,-62.618167,53.423417,68658,2020-09-13,Wetland
Image whether,27.611109,70.831306,38010,2025-12-31,Tundra
Talk despite,-51.259663,-128.964312,36812,2022-02-10,Forest
Sport morning,-22.703735,-65.019049,73017,2024-05-02,Grassland
Large material,-51.262256,8.494712,7324,2020-05-02,Urban
Agency even,-44.132619,37.474665,21975,2018-01-25,Desert
Investment relationship,-49.703455,95.212996,76630,2025-06-06,Forest
Evening miss,-72.596581,-174.884278,97828,2023-08-10,Forest
Player interesting,78.833453,-45.191995,72891,2023-12-19,Desert
Evening kind,-23.119831,30.611661,44024,2026-07-06,Wetland
Its always,34.374893,120.90912,12061,2024-09-03,Desert
Feeling stuff,45.449294,170.575602,4552,2022-08-20,Urban
You responsibility,74.637471,-89.397876,20641,2018-05-01,Freshwater
Page down,-16.530868,31.961463,40553,2025-09-17,Freshwater
If far,60.955036,19.14026,5276,2025-05-08,Freshwater
Administration age,68.137766,102.165015,8423,2022-09-24,Desert
Interview have,-32.093881,60.48947,8378,2016-12-09,Freshwater
Sing sit,79.326926,167.175857,80632,2026-07-05,Freshwater
Enter ground,26.470758,174.19721,17029,2024-07-20,Freshwater
And head,-58.149508,71.033428,98775,2020-01-05,Urban
Environmental father,8.300302,75.547567,66822,2019-01-08,Tundra
Country west,63.779458,-58.295259,39904,2022-04-22,Grassland
Will full,-15.606853,-29.393517,37850,2019-11-09,Forest
Which test,-86.836581,53.078272,51915,2022-08-30,Grassland
Assume interview,-75.65604,-142.878512,39968,2023-10-27,Marine
Much weight,75.319732,-65.796619,12799,2022-02-19,Urban
Must situation,-78.30759,106.259852,25769,2026-05-12,Urban
Perform herself,-26.350218,43.93826,48090,2023-10-01,Desert
Situation truth,9.535147,86.971102,86701,2022-07-23,Urban
Maybe whose,65.361223,151.495824,14598,2016-11-12,Forest
Drive teach,53.217708,-137.253624,81104,2020-07-03,Urban
Ten usually,3.953229,51.103171,42488,2025-07-23,Freshwater
Each since,29.678642,-62.094644,69954,2019-06-04,Urban
Beautiful wish,-22.079308,49.771475,91044,2025-04-02,Wetland
Place campaign,51.365771,170.231277,31891,2025-09-14,Grassland
Suffer small,28.200403,75.670112,83353,2019-06-08,Grassland
Executive threat,85.527969,130.910392,4940,2017-02-12,Freshwater
Population explain,58.412253,-24.263873,53195,2017-09-04,Desert
Book start,52.141333,-114.325407,35979,2023-06-22,Tundra
If nothing,12.444448,-167.984977,88467,2024-01-24,Forest
Accept situation,54.809505,-140.503496,47139,2020-07-20,Urban
Mention career,18.970991,91.623389,6674,2021-12-11,Marine
Own begin,-83.261551,26.019176,29172,2025-10-20,Marine
Interview husband,46.610147,102.290253,86709,2023-02-27,Marine
Play professional,59.057974,114.865487,60302,2025-01-18,Forest
Improve different,81.497375,-30.069831,35463,2024-12-26,Freshwater
Single yard,86.588571,-8.585814,24991,2018-09-27,Freshwater
Line administration,-64.291183,153.597075,97022,2018-09-26,Forest
Best democratic,-55.01682,-0.680563,4270,2017-03-07,Forest
School behavior,22.72924,-117.274384,15217,2021-08-05,Grassland
Experience that,-3.035853,-126.189301,8654,2022-04-02,Forest
Hit school,63.491169,27.406573,22088,2024-10-02,Freshwater
Involve this,5.188499,-24.865231,50254,2017-01-25,Urban
Reason local,75.873543,-149.616003,58864,2017-08-03,Urban
Cup when,-36.715872,84.121449,56075,2021-02-23,Desert
Marriage early,-44.057803,145.606302,52423,2025-09-10,Grassland
People plan,22.348203,125.241117,76435,2019-11-10,Freshwater
Number thank,32.611391,-14.971707,5235,2023-01-27,Urban
Know figure,-51.604891,-152.222421,69018,2025-07-24,Wetland
Its for,-4.31063,-3.633684,95337,2016-11-03,Forest
Type outside,-51.457492,-28.888194,15554,2016-10-10,Forest
Material just,-29.48931,-89.04154,37439,2017-06-04,Freshwater
Hand kid,42.012035,110.961747,78709,2023-01-30,Wetland
Computer major,-70.736026,177.53856,72951,2022-03-21,Freshwater
Third great,-18.610853,-131.044035,41520,2025-09-26,Desert
Entire thought,77.254362,161.426741,34243,2025-04-29,Tundra
Skill newspaper,72.273409,48.457005,82600,2021-12-04,Freshwater
Hope any,-70.950942,-95.931239,15362,2019-02-21,Grassland
Couple probably,87.250428,75.16131,88126,2019-01-17,Desert
Us environmental,40.200686,96.058572,59891,2018-01-14,Tundra
Statement go,-79.061755,52.176101,90231,2021-11-19,Freshwater
List kid,87.914244,95.129089,33580,2025-12-26,Freshwater
Want get,-19.323809,39.996909,73789,2021-04-12,Marine
Sense Mrs,-57.318512,56.804896,80673,2024-09-23,Urban
Feeling act,-66.880032,-92.304746,5834,2017-11-12,Grassland
Buy they,52.680487,120.260441,68883,2023-04-30,Freshwater
Drop structure,-10.820183,-98.055648,57477,2026-02-19,Grassland
Conference degree,22.919247,139.970072,47450,2018-10-06,Tundra
Represent those,38.118202,48.403243,52082,2020-12-29,Wetland
Add early,4.83816,36.527727,95179,2020-09-15,Forest
Yet science,-21.805866,40.59361,16849,2023-06-30,Urban
Door agreement,-4.914032,110.913121,36782,2026-04-24,Marine
Mr dog,-40.241076,-23.622582,50521,2017-05-02,Forest
Child walk,63.828132,73.497791,38245,2020-10-28,Marine
Tonight when,-34.665621,-102.838344,96826,2023-09-10,Urban
Movie organization,-17.898501,-114.935821,26097,2018-04-22,Forest
East machine,-28.509012,172.112167,32840,2024-05-03,Tundra
Share particularly,-38.073896,57.994693,24272,2020-06-04,Freshwater
Than center,-27.881198,76.035501,37375,2021-11-20,Wetland
Do half,40.916573,32.383334,36271,2021-03-06,Urban
Soldier morning,-86.882663,-68.711466,52888,2019-06-01,Tundra
Music top,25.115799,86.20456,89777,2018-08-16,Tundra
American anyone,68.525123,-139.390283,19582,2017-04-25,Tundra
Heavy follow,-85.812159,128.922974,11154,2025-02-24,Urban
Why help,-19.059045,-18.808529,41428,2024-06-19,Urban
Fine history,-4.635577,118.748203,16427,2018-06-02,Grassland
Letter weight,84.887059,-30.542303,93376,2022-10-18,Desert
Break safe,9.121461,78.685143,47159,2021-09-20,Marine
Great run,-50.129766,-29.798724,11773,2019-09-17,Urban
Author statement,63.432744,143.740402,68963,2025-03-05,Grassland
Here probably,80.841586,-179.907463,35698,2017-03-18,Urban
Mind career,-46.663083,67.397831,36495,2025-07-08,Freshwater
Score dog,-37.043462,-112.877054,61207,2018-11-17,Wetland
Common issue,-27.153736,-131.964688,95904,2016-12-19,Wetland
Able glass,20.24194,73.06175,87164,2024-08-16,Freshwater
When college,-48.92829,-101.203339,34948,2019-12-30,Urban
Later realize,-37.698936,142.409414,95286,2021-02-28,Marine
Data next,78.768419,164.894976,80059,2026-05-24,Freshwater
Or material,75.038856,168.639643,18681,2017-12-23,Wetland
Hope difference,-60.885642,35.644653,1139,2016-12-26,Urban
Light adult,-35.61984,-156.939975,53869,2019-10-21,Tundra
History against,29.138282,-22.633443,33312,2020-12-05,Grassland
Else ball,15.02868,19.647581,99123,2019-11-01,Tundra
Reach her,-14.737452,-150.418567,3937,2023-06-19,Forest
Behavior music,27.533697,-24.362751,99499,2024-02-10,Grassland
Thought really,-71.096509,-164.813458,16371,2017-05-31,Marine
Sport bill,83.02258,-86.146805,78290,2019-11-25,Wetland
Including lot,-49.156174,158.982909,67927,2025-01-17,Forest
Expert clearly,39.048924,65.316041,35793,2017-06-20,Wetland
Behind fish,45.495632,160.070266,57954,2024-05-30,Wetland
Represent travel,74.174133,40.260164,83630,2025-05-03,Grassland
Their sport,-80.570343,-59.189847,10358,2019-11-23,Freshwater
Again already,-71.918832,53.686481,18054,2023-09-26,Wetland
Reality laugh,-5.528918,79.304889,42379,2023-05-08,Desert
Energy everybody,63.314111,94.274618,92488,2021-11-13,Tundra
Baby media,-0.480028,142.912394,78152,2019-08-15,Tundra
Stand know,0.982655,-153.986035,8216,2022-10-15,Wetland
Perhaps book,64.985665,-47.944456,61622,2020-12-01,Tundra
Same national,-83.471265,61.947469,93957,2019-09-29,Grassland
Card letter,-37.007026,-177.198002,34025,2017-06-22,Freshwater
Eat week,37.009505,-46.39827,93877,2022-10-15,Forest
Produce market,24.436193,28.767347,52676,2017-01-02,Tundra
Yourself season,87.993032,-103.379711,36943,2024-04-27,Marine
Member just,28.709998,23.397847,2298,2018-09-29,Forest
Instead know,40.154344,12.017395,8153,2023-08-08,Wetland
Option quickly,25.782746,35.462141,86387,2020-12-07,Wetland
Person general,71.938921,49.817495,14619,2018-03-26,Forest
Performance term,54.287285,151.615219,59064,2021-08-25,Desert
Ability price,-43.183205,94.49516,87472,2019-01-03,Forest
Keep which,16.394674,-115.950015,14003,2023-07-08,Freshwater
Call check,-59.465187,64.09783,97731,2018-05-24,Freshwater
Send same,50.742841,-160.965972,93098,2026-05-14,Tundra
Gas lose,-32.177202,73.084831,42762,2016-10-05,Tundra
Should think,-75.311466,-176.114927,70933,2017-12-16,Wetland
He medical,-88.623999,-164.045881,8202,2026-05-08,Forest
Suffer none,-62.192337,7.671364,53964,2019-08-27,Urban
Least prove,16.439769,127.039614,53367,2023-05-12,Marine
Goal community,52.995285,-171.309345,93489,2024-05-13,Urban
Maintain ability,-52.346217,74.800954,19580,2018-07-19,Wetland
Address rate,-30.336802,-135.840857,88223,2024-01-11,Forest
Theory open,-70.143676,-65.02739,2694,2023-06-21,Urban
It tell,79.16267,165.983894,49992,2019-02-17,Grassland
Force know,63.730011,-55.963816,24428,2021-09-22,Grassland
Maintain hope,20.596271,97.687518,22645,2023-03-17,Wetland
Republican career,57.009726,-65.464205,13085,2020-09-02,Freshwater
Allow office,40.160142,139.95504,57096,2022-09-29,Grassland
First billion,-82.838997,151.328454,21485,2019-12-14,Freshwater
Throughout relate,-28.930872,77.528448,35489,2017-02-02,Grassland
Share red,83.583903,-33.104664,37119,2025-04-21,Marine
Half note,-62.639944,63.136298,55669,2024-03-02,Grassland
Style whatever,84.922455,112.951049,67312,2018-02-11,Wetland
Maintain former,-78.089775,38.973823,6750,2023-02-23,Tundra
Condition certain,66.761433,-37.188694,97866,2020-04-28,Desert
Else you,-36.601303,-144.507208,18451,2021-07-15,Grassland
Home mouth,20.664594,-117.421687,90689,2026-05-29,Tundra
Change expect,89.042919,116.174482,68264,2021-02-10,Desert
Behind president,-55.346614,135.677227,64251,2016-09-18,Tundra
Almost even,-1.270629,153.989842,36695,2024-10-06,Marine
Evening improve,69.477873,42.078019,32507,2024-01-08,Grassland
Spring throw,6.015042,51.017642,56201,2019-11-16,Forest
Result defense,-36.175387,3.251321,64254,2019-02-20,Marine
Much on,-44.999059,50.082836,39028,2019-05-20,Urban
Onto ready,-77.867006,2.477785,21474,2021-07-20,Urban
Commercial boy,-88.123298,164.820447,3578,2025-02-22,Freshwater
With we,-70.807727,138.976246,50703,2017-12-28,Wetland
Task area,10.329058,91.049243,75027,2021-08-24,Freshwater
Deep family,85.691919,14.838927,87443,2025-09-30,Forest
Store sport,43.128271,-48.702034,5793,2021-07-31,Marine
Some opportunity,2.04573,132.340774,49210,2017-03-01,Freshwater
Collection girl,-62.777276,138.467557,49968,2018-11-29,Wetland
Street sign,88.556332,40.662893,32178,2021-09-15,Freshwater
Help others,-23.093062,67.982016,995,2023-06-01,Wetland
Power us,-8.571705,-143.015675,5215,2022-02-11,Urban
Though feeling,-75.28027,86.819241,1499,2019-04-28,Wetland
Contain social,-82.222905,-103.153327,38382,2020-01-04,Urban
Method specific,28.750945,128.450597,90163,2020-02-10,Urban
North college,8.645448,-91.527175,88020,2025-05-29,Freshwater
Night one,-74.995255,-22.31506,7291,2017-05-31,Desert
Response mouth,-17.820201,-89.305922,2100,2025-02-28,Desert
Stage from,1.956519,-75.164753,97664,2021-11-01,Grassland
Phone main,-83.586256,53.110653,20989,2023-05-11,Desert
Computer successful,52.752057,-7.386156,74593,2025-08-01,Forest
Really pick,-2.549763,70.091313,27008,2026-05-01,Grassland
Whose score,41.816577,-161.127694,52717,2025-04-26,Tundra
Glass next,-22.397824,-14.090655,32740,2025-02-11,Urban
Difficult identify,31.849074,-107.003203,84975,2020-04-03,Desert
Year standard,-83.460978,22.913211,19086,2019-04-24,Tundra
Information expert,-0.024606,113.459096,68474,2021-02-19,Marine
Card bag,60.389872,-160.590798,39095,2017-08-20,Urban
Later right,35.301808,175.714761,91319,2017-01-06,Urban
Democratic on,-68.936819,148.313876,13036,2021-05-14,Forest
Source occur,24.692673,56.685694,2071,2017-04-25,Wetland
Allow such,50.8792,-64.589503,91575,2023-04-16,Urban
Side generation,22.900765,126.320333,25845,2018-11-12,Urban
Day financial,-69.479213,-120.2193,32834,2018-11-30,Tundra
Process something,-78.987811,-107.839854,58372,2021-12-22,Urban
Term for,-84.225277,154.000613,23473,2025-10-03,Wetland
Nor medical,62.198409,-45.409844,36653,2022-01-20,Wetland
Thousand be,-87.140614,-139.055968,47626,2020-03-07,Freshwater
Sell best,34.482688,-82.704732,81887,2025-09-09,Desert
Worry benefit,-51.860831,31.937655,80261,2025-05-23,Forest
Read response,17.203476,3.701333,45336,2023-05-21,Freshwater
Former part,-26.796524,-81.06578,8420,2017-01-15,Grassland
Computer house,-39.875721,-144.547272,60011,2020-08-18,Urban
Site hand,87.62549,-37.742344,12897,2020-12-03,Desert
Measure set,57.715773,64.886315,74800,2020-06-02,Freshwater
Write wrong,51.126353,179.622415,90755,2018-08-12,Grassland
Role character,9.565008,3.539941,11685,2024-09-24,Marine
Situation require,-36.299273,16.240565,79944,2020-02-25,Wetland
Live other,-27.899123,26.819528,52760,2022-05-10,Freshwater
Computer difference,-57.908953,173.523436,61131,2016-12-27,Forest
Weight of,62.291211,-148.680751,52370,2023-09-28,Freshwater
Control least,-72.593884,46.67488,1484,2022-11-04,Grassland
Bag sound,64.45453,-13.176119,97382,2020-01-16,Marine
Well environment,80.213976,14.92593,63554,2025-07-13,Wetland
First skin,20.984866,-11.628508,38722,2023-02-09,Wetland
Ball cover,-61.713426,14.729906,98596,2017-08-08,Forest
Feeling simple,77.999732,-149.682331,95288,2018-06-29,Urban
Future other,70.118601,-144.162562,81498,2022-04-27,Wetland
Pull performance,-3.0996,-38.154086,53486,2020-06-24,Freshwater
Various do,79.785913,38.147114,91935,2020-10-17,Wetland
Couple past,-12.827988,122.460668,80517,2021-02-06,Urban
Cultural do,-82.358492,146.542713,24535,2021-05-20,Wetland
Usually station,81.665428,-13.274721,75129,2021-09-10,Tundra
Military free,-9.9984,10.202087,81176,2021-05-25,Forest
Region star,23.188369,175.869974,66685,2016-11-26,Wetland
Team soldier,32.754819,138.000981,21300,2025-03-11,Freshwater
Any message,-83.318445,-149.832714,11143,2026-05-27,Freshwater
Simple old,-16.568394,135.471543,66086,2025-10-09,Grassland
Nearly alone,-2.576976,76.234436,72356,2023-09-24,Forest
Institution friend,79.002192,13.815791,11972,2020-11-29,Desert
Offer culture,14.04848,-38.629828,90793,2021-08-09,Tundra
Especially another,59.18253,100.863392,80728,2017-11-06,Freshwater
According thousand,34.791511,-134.112126,12901,2026-01-04,Marine
Community similar,-83.790403,59.885577,91891,2020-01-26,Grassland
Learn increase,80.422135,147.218733,57736,2019-06-18,Marine
Case herself,-68.51355,-95.216848,55870,2018-07-25,Grassland
With inside,-58.577997,-129.698408,16561,2025-01-03,Grassland
Probably citizen,10.027417,-38.799432,680,2021-12-26,Urban
Us month,-53.597912,88.94951,33375,2023-12-27,Marine
Morning student,48.773634,157.086912,87045,2020-05-19,Desert
After but,-1.269148,174.763801,54410,2018-03-08,Desert
Whole guess,-78.811875,151.148274,4900,2022-10-05,Forest
Least point,-68.303874,81.481923,29358,2024-10-30,Tundra
War what,28.616739,-14.31096,12234,2022-03-27,Freshwater
Could wait,85.415768,-75.33377,52848,2025-03-02,Wetland
Time its,-27.370562,-53.005556,91872,2021-03-22,Tundra
Foot relationship,13.972802,-94.528852,32185,2023-04-02,Desert
Paper themselves,72.396866,132.349619,36004,2020-09-25,Desert
Central glass,-56.590341,36.529479,33587,2018-05-30,Tundra
Strong face,1.68797,-70.9135,99501,2022-01-05,Forest
Large collection,-23.910114,-41.853575,17117,2017-09-25,Marine
Must serve,56.448899,-116.931163,67923,2016-07-20,Wetland
Reduce whose,13.638844,-94.270927,42760,2022-06-20,Wetland
Present have,-74.128948,-76.49256,30998,2025-03-24,Urban
Tv once,-32.775157,-126.419671,34975,2022-01-23,Marine
Month activity,44.845018,98.719507,12807,2023-10-26,Tundra
Spring alone,-53.118254,179.515182,67725,2022-05-22,Wetland
Determine safe,-66.251849,-22.844713,32884,2024-09-13,Forest
Knowledge same,-10.71556,-148.507389,57659,2021-06-17,Wetland
Kitchen thing,-63.172375,-14.93701,88472,2016-11-20,Desert
Travel adult,14.418774,-23.827306,63454,2024-03-27,Forest
Rate know,-52.713932,97.036651,89327,2025-12-17,Desert
Last green,18.60021,-26.451652,35039,2017-08-11,Tundra
Development again,85.637144,-133.033947,17934,2022-03-10,Tundra
Factor house,67.726167,-149.947281,11712,2024-08-25,Forest
Camera teacher,25.212389,-127.233932,27700,2020-06-11,Tundra
Pattern event,-77.560261,-151.596687,99823,2022-04-26,Grassland
True president,49.770921,113.369295,52609,2018-05-08,Freshwater
House he,-67.72055,-150.79051,40109,2025-01-09,Urban
Argue whatever,70.329464,-160.546369,49091,2024-05-27,Freshwater
Involve blood,-83.883512,-132.181312,90532,2020-05-18,Freshwater
Hundred risk,-8.21212,130.611221,72130,2021-06-18,Wetland
Bank chance,13.845164,-58.534937,55147,2016-10-29,Desert
Sound institution,0.461144,-74.722241,24009,2022-06-24,Tundra
Class exactly,-75.826667,82.526468,56058,2021-04-13,Grassland
Interesting another,88.244503,-64.506231,63573,2022-11-04,Urban
Life available,21.850598,85.186461,38540,2024-02-14,Marine
Feeling back,47.023974,41.73985,18871,2025-01-19,Desert
White let,-69.951968,-119.773023,96111,2020-08-22,Forest
Wish white,-66.798309,-152.423088,84329,2023-12-17,Tundra
Leave sport,20.640689,-179.67489,13131,2024-11-19,Tundra
Sign rate,74.087146,82.047207,10488,2017-11-07,Desert
Only travel,-89.103306,-20.814301,71696,2017-09-22,Marine
Remain enough,31.572426,152.148745,36746,2022-03-30,Wetland
Time onto,-67.794845,130.37249,31549,2019-10-23,Tundra
Day by,48.363866,173.657454,59152,2024-02-12,Desert
Lose city,-55.506982,-60.102145,66813,2022-07-09,Marine
Fear decade,11.849653,-35.970541,24484,2021-12-08,Marine
Kid look,-74.217153,136.883545,22825,2021-12-11,Grassland
Week catch,6.424942,-178.916455,25384,2020-12-01,Marine
Foot call,-70.844719,10.39688,75218,2022-07-19,Marine
With resource,-59.398263,-41.050048,21776,2017-06-03,Desert
By enjoy,45.435497,16.196293,95752,2025-12-23,Urban
Total police,-44.535707,23.240328,59384,2023-10-04,Desert
Set time,-67.645249,91.376435,54736,2025-01-11,Freshwater
Region here,20.589109,161.081517,8125,2021-06-29,Forest
Fight have,-45.281242,69.082148,50295,2021-10-26,Tundra
Source research,-7.601135,158.763712,88463,2018-10-18,Desert
Develop feeling,66.565452,-50.352023,98215,2022-01-14,Desert
Power mean,-84.414504,-11.455857,94119,2024-07-15,Urban
Chance laugh,13.005424,-121.60174,14042,2019-10-12,Tundra
Where enter,-36.038006,152.037638,16413,2024-07-15,Marine
View manage,-4.737587,-43.340682,68171,2022-12-21,Urban
Long ahead,-26.5573,51.363078,97022,2017-04-10,Marine
Analysis do,-36.086355,71.014496,32178,2021-05-14,Desert
Cold walk,-45.345744,163.298452,14821,2025-06-12,Forest
Memory political,-40.272046,41.378513,98443,2025-10-21,Urban
Fine building,28.422863,-139.276477,19442,2021-12-26,Freshwater
Data Democrat,-60.364177,103.237325,50792,2017-10-20,Forest
Fast meet,60.688893,85.525986,45219,2019-06-04,Tundra
Institution analysis,18.452712,-63.934948,43821,2020-01-09,Desert
Example contain,66.031458,-108.2291,35738,2016-10-25,Freshwater
Huge process,-84.525283,-162.335552,59108,2017-05-01,Forest
Occur democratic,78.494006,31.067519,68649,2020-05-24,Grassland
Until national,-20.970205,133.732183,86870,2026-07-18,Freshwater
Order firm,50.495603,-14.6456,47648,2018-04-30,Marine
Election both,58.539182,-163.959969,32077,2019-11-19,Grassland
Main view,87.072889,157.051933,9033,2019-01-25,Marine
Use yet,-45.150378,-176.494895,63255,2026-02-27,Desert
Want investment,-60.956293,-117.831929,70171,2020-10-24,Wetland
