species,latitude,longitude,population,date,habitat
Discover door,42.563126,-169.407039,30979,2024-08-27,Forest
Any assume,84.772282,-170.289856,83141,2019-11-11,Urban
Shake two,-2.761769,159.379717,76459,2020-07-09,Forest
Home site,55.867029,67.3818,31553,2017-07-22,Marine
Get foot,-58.921134,112.419016,45611,2017-04-29,Desert
May institution,-7.224517,154.118613,52608,2017-02-13,Desert
Person effect,-81.440708,96.078215,17810,2017-02-23,Tundra
Whether all,-58.250473,148.278104,38081,2021-08-17,Wetland
Ever generation,-49.754385,95.080244,39231,2025-04-23,Marine
Pass life,-56.375649,-33.486882,91051,2023-01-11,Urban
Citizen computer,43.919949,-47.705171,57,2024-07-09,Tundra
Worry artist,-76.038623,-174.776171,27653,2019-02-16,Desert
Last their,16.023334,90.438213,65605,2021-05-25,Wetland
Single whose,72.875336,-48.134753,20131,2016-08-17,Marine
Me example,65.270789,32.085866,97706,2019-03-25,Tundra
Population city,52.532951,71.554827,19490,2016-10-09,Forest
Fear help,1.128435,178.694978,71687,2020-04-01,Desert
Else her,29.891404,153.62726,23874,2021-06-20,Freshwater
Determine financial,26.707741,-130.007988,20274,2017-07-21,Forest
Visit state,-47.723156,-96.458556,55977,2018-06-13,Wetland
Town red,-10.010746,26.834096,70687,2024-03-02,Desert
Option director,42.402987,-76.757694,69355,2020-12-01,Freshwater
Road kind,-46.593259,-47.247927,19253,2026-06-25,Grassland
Himself raise,-48.612173,-159.969822,65468,2022-07-23,Marine
Decade economy,88.135421,-157.013359,90482,2022-03-02,Grassland
Animal save,67.067723,20.334862,30540,2023-09-05,Grassland
Young less,85.762375,139.010218,9361,2017-07-30,Forest
Whether television,-27.364718,-155.5814,18494,2019-10-22,Desert
Here age,-9.770755,133.000467,58632,2018-03-24,Wetland
Cold half,80.803777,-83.157619,89006,2018-01-15,Forest
Among few,50.947259,-71.655605,69081,2019-12-15,Desert
Coach campaign,56.741331,-135.699278,12304,2022-11-16,Tundra
Military stock,-89.904467,-148.286284,69985,2019-04-07,Desert
Commercial religious,-46.810989,37.776182,16676,2024-12-19,Marine
Garden since,67.115585,-23.639565,80418,2016-12-12,Marine
Air drug,-60.716005,37.606882,47401,2021-10-20,Freshwater
Entire art,-85.474071,-52.011641,17994,2022-03-15,Forest
Matter citizen,8.488598,-83.690604,95243,2025-02-02,Grassland
Economy manager,45.239379,158.103083,51992,2017-01-03,Urban
Question college,-28.194673,172.314418,93004,2019-02-02,Marine
Protect well,60.630166,170.827585,71547,2025-02-08,Marine
Sit science,-56.202539,-168.539811,31767,2018-10-06,Marine
Nature range,-40.106015,-143.353639,22707,2021-10-31,Wetland
Speak where,49.805945,72.934832,67281,2018-01-30,Desert
Marriage let,-48.094421,-144.836604,16757,2022-07-24,Wetland
Against seek,23.153393,-72.08744,57731,2024-05-09,Marine
Its relationship,-37.830214,-73.215732,92783,2019-05-29,Forest
It enjoy,-72.682919,126.388009,87779,2019-03-05,Freshwater
Once protect,31.830482,-6.915623,41963,2020-07-04,Marine
Daughter country,11.923026,45.15243,6727,2022-08-03,Desert
The inside,18.536387,116.106159,46893,2017-02-07,Urban
Attorney rather,-59.063356,-29.716991,15710,2023-04-25,Tundra
Cup whole,35.741795,172.9183,45993,2018-03-09,Wetland
Trouble out,-65.979126,153.802505,47301,2024-06-16,Wetland
Teach at,89.636428,88.036008,73122,2019-07-24,Desert
Plan other,-55.714685,100.769058,12152,2019-08-27,Marine
Large often,-87.044034,-3.775101,34921,2017-09-21,Wetland
Most up,-46.764819,-151.172628,95330,2016-12-26,Tundra
Include finally,67.837982,-108.0415,37188,2025-01-23,Tundra
Economic rich,27.806407,16.9055,79432,2024-08-08,Wetland
Situation and,3.24711,-108.16089,13436,2016-08-28,Tundra
Fight decide,-85.11318,-138.357588,55712,2020-01-03,Urban
Apply model,57.502845,-1.795462,55383,2021-08-04,Marine
Main remain,-4.63931,-0.632421,85222,2024-09-12,Urban
Cell doctor,63.684051,73.010038,50128,2024-07-18,Marine
Manage answer,65.999036,-179.892453,46826,2021-02-15,Marine
Human international,15.238771,87.659191,95951,2022-03-20,Forest
Reason admit,-6.48724,7.266995,48458,2026-07-06,Freshwater
Number science,38.852726,-23.060542,39905,2018-09-15,Marine
But write,80.486736,-168.523352,41870,2018-09-04,Grassland
Join close,-48.504547,-81.781421,95179,2025-03-31,Desert
Per accept,-79.28949,-48.013277,29168,2020-10-29,Grassland
Minute two,58.271867,-66.686692,52670,2016-07-23,Desert
His understand,53.302354,-45.083536,58981,2020-01-28,Tundra
Vote before,61.666432,56.788732,8237,2017-12-21,Urban
Day international,-51.125127,-75.138778,54801,2024-01-14,Wetland
Term without,-84.371684,-44.755398,1716,2025-05-20,Tundra
Ago threat,-15.563105,33.46653,89392,2024-08-25,Marine
Store final,-28.654924,-22.163894,45623,2021-10-24,Wetland
Save upon,87.61959,-88.436423,94891,2025-11-19,Marine
Vote same,-61.236439,95.009336,68333,2023-12-29,Marine
Whole meet,36.521363,-129.821547,35966,2021-07-16,Urban
Yet town,-2.911679,-170.164658,64497,2023-11-12,Marine
Behavior ready,-34.840553,-137.844928,90740,2021-05-08,Tundra
Key child,-72.572832,-110.588949,63326,2023-06-20,Desert
Share management,-17.291693,29.427944,36792,2017-02-07,Urban
World international,57.537898,107.561361,79923,2022-05-11,Grassland
Light language,53.255236,-8.678985,55424,2017-03-24,Freshwater
Course city,15.102518,118.506115,67785,2018-11-02,Urban
Lot provide,-10.662487,32.469916,97119,2020-10-16,Desert
Couple six,-42.907678,166.416497,99132,2019-11-06,Tundra
Staff include,-17.379253,89.053182,2590,2019-09-17,Urban
Ahead investment,-61.673837,36.966184,75289,2019-11-23,Forest
Speech term,23.222761,-124.066265,22961,2023-01-29,Urban
Executive that,-25.458723,-5.192131,42170,2025-11-18,Forest
Read minute,22.336943,-156.232716,75986,2025-06-20,Desert
Accept a,-15.203929,137.323337,82716,2024-07-26,Grassland
Computer six,43.344644,79.511649,33160,2018-11-23,Wetland
Real movie,9.992969,-96.761805,19025,2025-12-10,Urban
Fall again,-59.630841,29.82535,11702,2016-08-23,Grassland
Bring start,-87.439006,-72.828912,36801,2017-08-31,Desert
Arm shake,-21.199692,-157.318677,84118,2024-09-24,Freshwater
Own concern,-80.222899,93.834419,87731,2025-01-19,Wetland
Either upon,-60.119229,-77.101366,33611,2017-04-21,Grassland
Clear change,89.633666,-152.076385,3177,2016-10-13,Forest
Some shoulder,48.907924,69.672552,27149,2025-09-02,Desert
Receive possible,39.90036,-177.668046,41583,2023-10-07,Tundra
Per sometimes,87.68932,-122.707276,68173,2021-08-17,Forest
Beyond always,-36.596393,96.334065,24002,2016-08-11,Grassland
Ask affect,-44.177439,-111.987731,38606,2026-02-13,Marine
Month Mr,-75.583053,-116.498305,77202,2021-12-14,Grassland
Local child,62.342972,-152.043779,42022,2023-11-08,Marine
Anyone sit,70.45133,172.858935,57824,2017-02-28,Forest
Unit forward,-41.744228,32.765877,25563,2023-03-26,Marine
Expert dark,14.655119,119.04125,83268,2019-11-28,Freshwater
Reason building,-71.939936,-105.283318,35983,2023-09-01,Desert
Beautiful area,59.241396,-90.034,96245,2023-04-18,Urban
Wall news,76.147949,-12.299738,46206,2022-11-30,Urban
Your store,-13.365676,165.331948,41146,2021-11-01,Marine
Large cut,77.211808,-62.017973,85955,2022-03-07,Forest
Clearly peace,0.773111,77.313823,6647,2022-11-04,Tundra
Result might,71.83382,14.308049,50860,2021-09-09,Wetland
Commercial whatever,76.260026,-57.258134,38457,2021-05-14,Desert
Team standard,20.328156,-108.386074,56790,2017-08-16,Desert
Role teacher,80.777805,-22.153291,24482,2017-02-01,Forest
Assume action,79.080722,25.050102,10972,2020-04-24,Tundra
Firm dog,72.838335,26.2337,46964,2023-06-03,Freshwater
Forget his,-64.067825,161.095842,62515,2019-05-09,Wetland
Over describe,-71.134421,18.455589,47705,2018-09-27,Freshwater
Ready phone,6.442313,130.588871,97010,2021-01-20,Wetland
This fear,-59.201623,30.528804,78459,2019-02-15,Wetland
Movie mission,21.187701,-66.090672,26099,2018-03-22,Urban
Blood resource,65.578183,-43.823542,89142,2019-04-07,Wetland
However affect,41.096009,-59.652166,84392,2022-06-08,Tundra
Will last,-67.312187,-109.480335,47577,2026-01-02,Tundra
Between strategy,-22.790257,161.038963,22764,2018-06-24,Forest
Something real,-34.949558,-128.061368,4385,2018-02-06,Wetland
Car professor,62.285096,28.155458,97372,2024-06-13,Tundra
Less produce,-47.942412,131.063009,52033,2020-11-21,Urban
Order if,43.641618,-164.030058,30130,2023-12-18,Tundra
Performance day,40.8555,94.098961,31146,2026-01-31,Desert
Public include,36.747124,97.281305,90671,2017-12-09,Grassland
Leader inside,31.117492,-110.209227,32573,2025-11-06,Forest
Factor north,-81.32749,-78.629203,48755,2019-08-21,Freshwater
Senior coach,84.859614,-44.708873,88254,2022-08-20,Forest
Society yard,73.525157,67.011672,3871,2024-11-23,Forest
That in,4.259301,178.894436,11775,2023-11-18,Grassland
Record behavior,-2.915662,179.878449,84912,2021-09-09,Wetland
Next theory,-38.598546,-112.358152,11591,2020-08-01,Tundra
Agent push,4.628318,46.243204,88685,2017-05-29,Tundra
Page cover,-38.826173,149.130744,78999,2025-08-10,Grassland
Investment hope,-83.112626,-81.355477,87562,2025-08-08,Urban
Hope any,-23.208394,145.429748,16108,2026-01-19,Tundra
Environmental wrong,3.448487,123.862252,45949,2023-02-17,Marine
Show different,59.26098,-27.298365,97429,2019-04-16,Wetland
Threat rock,38.360283,-20.313109,82912,2023-01-30,Marine
Speech beyond,-71.152963,38.187922,8408,2021-05-11,Freshwater
How structure,-73.959191,156.173889,81127,2025-03-17,Wetland
Election pick,-85.289121,43.184355,16269,2017-12-18,Marine
Record after,28.749461,84.940473,96580,2024-07-25,Urban
Tv year,51.095783,-7.444276,31137,2020-03-13,Tundra
Power resource,29.578875,-10.515873,48512,2018-04-30,Freshwater
Sort home,-16.377907,33.279814,51543,2020-09-14,Desert
Ok institution,-61.285533,177.262729,78236,2022-10-30,Urban
Service own,4.986006,-97.038704,13261,2026-02-17,Marine
First film,-89.674201,-1.455973,42389,2018-01-29,Freshwater
So sit,-87.091485,160.038734,69066,2021-06-15,Wetland
Conference head,25.190271,-6.858589,51972,2021-11-27,Wetland
Month figure,-51.201446,26.51845,91274,2021-04-20,Tundra
Require never,-49.049444,30.232573,50424,2019-11-02,Desert
Anything fire,83.97832,66.480179,78344,2024-06-24,Tundra
Avoid back,-50.964852,-22.501603,53584,2016-10-01,Tundra
Material me,63.988794,-143.193008,2366,2016-11-10,Urban
Note want,84.649277,-93.177575,93047,2021-12-22,Forest
Thank tree,-14.437629,87.844774,12266,2021-12-16,Grassland
Girl affect,64.223453,-4.824071,97520,2024-08-03,Tundra
Form coach,-60.610353,-57.750996,20034,2020-07-28,Urban
Myself knowledge,12.546541,-145.026511,52834,2024-03-09,Tundra
Building beautiful,-43.551799,-97.00482,96442,2024-12-18,Marine
Because military,-45.844973,152.911275,32600,2019-12-02,Grassland
Charge option,5.025168,-133.799645,76453,2016-10-15,Wetland
Step example,-82.397068,-41.690822,76176,2019-04-17,Forest
Bar less,-6.63386,-76.111397,59182,2018-01-23,Grassland
Least market,-39.933591,-36.494516,70264,2018-11-17,Forest
Research paper,56.250558,132.184563,2134,2022-03-23,Freshwater
Yet like,7.982319,-14.61402,14979,2023-10-18,Forest
Kitchen reach,75.575965,0.881306,11161,2020-05-06,Desert
Matter election,57.341977,-131.953158,91284,2025-07-26,Marine
Everybody those,80.282848,132.137636,56065,2024-05-30,Forest
Partner true,1.218692,139.677415,69763,2025-03-19,Desert
Mother month,14.183007,-103.071254,25157,2025-04-01,Wetland
Gas by,17.996035,-42.847508,3492,2016-11-11,Marine
Much should,-73.840622,47.200927,78997,2017-06-08,Forest
Tough four,-75.467983,-105.549008,65351,2024-07-25,Freshwater
Media site,-46.403492,97.905436,21314,2016-12-27,Forest
Discussion so,87.806156,-174.528148,83656,2020-12-23,Forest
Create sure,14.899885,-165.016699,39191,2024-01-05,Wetland
Especially wrong,89.361336,138.930399,36393,2018-06-01,Marine
Ever affect,-12.477826,-90.403328,70447,2026-01-24,Freshwater
Already seek,-7.247406,-146.807658,20600,2026-06-14,Urban
Present identify,-79.032561,121.348498,7843,2020-10-22,Freshwater
Free year,29.983262,-35.895054,26650,2020-01-08,Urban
Want piece,-79.301943,105.779999,78897,2019-10-11,Desert
Hour thank,-8.571043,-118.074574,73096,2022-04-22,Wetland
Knowledge impact,-25.13639,23.164215,9455,2018-07-26,Freshwater
Avoid room,-24.795781,-143.032673,95926,2022-01-25,Desert
Defense eight,84.074876,-111.490951,42186,2019-01-10,Tundra
Whatever necessary,47.179114,109.671789,14641,2022-08-26,Marine
Nor pick,40.306808,137.829417,11344,2019-12-16,Freshwater
Movement specific,18.829523,117.717179,86267,2018-02-21,Forest
Open say,-1.254022,-41.243872,26138,2021-11-10,Wetland
Explain scientist,40.717478,85.356238,41086,2020-10-28,Wetland
Compare by,-58.623346,34.10795,35600,2023-01-07,Grassland
Assume protect,14.021216,14.85952,32577,2023-09-09,Tundra
I community,12.742698,-42.465828,3736,2017-11-16,Forest
Green find,-55.494367,35.439253,61603,2026-06-26,Forest
Piece life,27.200999,143.616393,29765,2021-07-14,Wetland
War my,-75.629624,95.814154,83222,2021-03-10,Marine
Health eight,-66.412907,-121.820886,38183,2020-02-15,Desert
Check appear,-86.345667,43.24488,65186,2026-01-20,Tundra
Fact five,-49.11602,-2.564478,72927,2018-08-30,Marine
From each,-13.638625,120.195882,53376,2017-06-20,Freshwater
Specific start,-61.647453,-7.287224,74845,2026-07-03,Freshwater
Enter increase,7.564272,-149.406005,38397,2023-08-23,Urban
Act talk,41.490295,41.737287,54824,2023-10-29,Wetland
Manage glass,66.836568,-36.319782,66664,2023-06-05,Marine
Direction fund,82.032813,33.781385,65877,2021-10-09,Freshwater
Chair commercial,-36.250802,110.054743,61780,2018-02-11,Grassland
Of brother,4.669178,91.742331,39292,2021-07-17,Freshwater
Ability better,48.847135,-107.287557,87965,2016-09-24,Grassland
Strategy tell,32.913473,122.336737,17330,2023-12-09,Forest
Fast factor,-1.40579,-153.893421,60846,2019-03-29,Urban
Trade experience,-89.22672,-115.402524,74690,2025-01-29,Grassland
Simply development,43.32292,-162.756672,913,2022-05-15,Tundra
Both model,74.70113,-179.377671,8411,2022-08-27,Desert
Analysis industry,-85.387159,-26.462259,79154,2025-04-24,Urban
While church,-85.299802,152.945707,90387,2025-08-31,Urban
Develop beautiful,-82.813484,118.27414,54392,2019-04-12,Desert
Audience fear,-15.485012,-139.417163,70929,2020-09-27,Freshwater
Suddenly again,-19.245544,-96.033015,61474,2020-01-21,Tundra
Hand decade,25.427604,-122.879037,63758,2026-02-04,Forest
Whose they,-80.539234,29.183277,88192,2017-01-06,Marine
Red technology,25.160193,146.398712,19395,2022-09-16,Wetland
Less moment,-20.107942,-89.59566,86341,2025-11-09,Grassland
List Democrat,44.6777,-15.95202,39505,2021-12-06,Desert
Special believe,-4.249479,66.071319,21647,2023-09-03,Desert
Matter oil,59.204726,31.956243,77128,2019-04-29,Urban
Prepare various,6.970201,-48.974048,9255,2019-04-29,Freshwater
Wrong carry,89.006242,105.14872,27405,2016-10-05,Grassland
Story story,6.960183,144.694433,42588,2025-12-30,Forest
Discuss mother,-29.410575,-161.471452,27036,2025-01-30,Freshwater
Poor continue,-67.738602,-40.652888,2925,2026-03-28,Wetland
He physical,-60.975274,130.42569,36063,2019-02-27,Wetland
Civil something,41.755038,32.111541,63211,2024-09-18,Tundra
Wonder both,33.994296,-12.874665,68627,2017-10-17,Marine
Act professor,57.582182,-30.102877,86995,2019-03-09,Grassland
Unit investment,3.853167,92.535887,79835,2021-12-30,Freshwater
Economy unit,-35.270753,-166.449914,6431,2020-08-28,Wetland
Stage free,-17.725394,-39.751403,41121,2022-11-04,Tundra
Necessary across,16.234563,116.626524,8865,2018-05-29,Marine
Admit early,76.857339,-96.611674,64476,2025-06-15,Wetland
Animal protect,87.974863,8.629393,53285,2018-12-17,Marine
Address sit,-70.787556,81.760067,72499,2025-12-28,Tundra
Inside kind,-26.652912,-71.920148,32965,2023-09-18,Urban
Garden game,11.930771,-5.628974,69071,2025-06-02,Tundra
Create of,-88.621976,41.463381,58251,2019-11-30,Urban
Oil business,-13.102948,-49.494892,56076,2020-01-05,Freshwater
Tend discuss,30.838254,-164.203776,11254,2019-03-10,Forest
Shake responsibility,-1.403729,78.139924,85512,2026-06-03,Desert
Center dark,-20.555868,102.59539,57053,2021-07-07,Grassland
Plant bring,-9.209213,51.562256,21927,2026-06-01,Desert
Seven team,-15.744727,20.532974,39012,2018-06-08,Freshwater
Create why,20.770849,82.009978,59268,2022-05-05,Wetland
Able around,14.590442,-19.066302,67535,2019-09-29,Grassland
Include year,-30.265387,101.731289,35890,2019-04-19,Urban
Our well,70.196103,-129.089101,53600,2026-03-13,Grassland
Thing hard,-50.191991,-172.705836,23121,2021-06-13,Desert
Area history,45.020181,-49.530014,18616,2016-11-04,Wetland
Star stay,-89.994832,-131.669296,13065,2017-06-25,Tundra
Happen even,-50.312719,86.144078,82282,2018-01-15,Marine
Even two,-9.41033,-34.27166,98422,2022-04-18,Tundra
Culture director,-28.847297,37.644287,63473,2024-09-16,Freshwater
Like increase,-29.209323,-103.719437,21353,2020-02-05,Freshwater
Operation note,-22.538424,133.508706,89943,2025-10-26,Forest
Meeting last,-11.619395,-105.849238,370,2022-01-03,Forest
Action pick,83.910125,-73.287988,60195,2016-08-18,Desert
Item trade,48.602318,54.438715,14154,2019-08-15,Tundra
Continue yes,41.081404,34.278777,97190,2019-08-28,Freshwater
Through imagine,83.481537,166.789422,19729,2018-02-27,Grassland
Onto eight,-33.168597,-119.58023,14524,2025-05-25,Tundra
Help detail,30.518379,41.680097,76614,2019-06-15,Urban
Clear appear,76.611278,0.026625,46157,2018-02-07,Forest
Ability trade,-79.112296,-101.590229,97466,2022-06-10,Grassland
Figure arrive,-58.965711,-140.751286,90378,2025-10-22,Freshwater
Live eat,-30.611149,12.197555,34944,2020-05-21,Freshwater
Popular information,38.619008,-43.68639,86693,2025-11-17,Freshwater
Entire similar,-66.611694,-12.052559,61750,2024-04-25,Freshwater
Myself every,-15.227713,-175.497844,78837,2026-02-19,Forest
Clearly design,6.020403,-135.626844,39014,2017-09-08,Grassland
Seven dog,14.494916,-35.618271,98553,2017-10-19,Tundra
Particularly agree,-49.664053,-64.118236,72751,2022-04-15,Desert
During discuss,22.280015,53.3961,7214,2018-09-01,Wetland
Performance alone,-41.445442,-176.600869,41394,2020-01-07,Wetland
Away character,-83.269111,45.508965,26035,2017-02-27,Desert
Increase ground,49.688186,60.10242,97830,2024-01-21,Marine
Suddenly alone,84.115432,141.744466,98104,2019-03-15,Urban
Seek himself,-45.665517,-37.883058,2249,2023-02-20,Wetland
List price,87.433023,151.841838,14842,2022-04-01,Grassland
Eight act,50.922731,-75.498678,31768,2018-03-26,Freshwater
Among civil,-21.105402,-177.914634,85080,2026-05-22,Marine
Time you,24.61257,156.044229,17859,2021-02-04,Wetland
Fear economy,63.86982,13.914665,31158,2025-03-08,Urban
Authority theory,-19.049346,37.743407,32079,2026-05-15,Marine
Street collection,44.936325,117.468775,23701,2018-12-26,Grassland
Picture not,-30.211788,-13.215298,54974,2017-09-12,Freshwater
Recently four,-65.559411,26.230705,39473,2019-07-18,Urban
Best career,-68.460121,147.161732,59518,2019-11-14,Urban
Performance particularly,70.241852,-35.181396,90951,2025-09-11,Wetland
Soon tree,-89.726843,128.43586,23893,2016-12-17,Urban
Option ahead,62.890129,-160.778609,7027,2021-07-30,Wetland
Whom national,-86.3092,69.213512,32776,2019-03-06,Tundra
Building simple,-24.568576,62.977396,27157,2020-03-23,Desert
His understand,-27.367009,36.643682,66867,2017-08-26,Wetland
Of form,43.288129,84.208258,6679,2020-08-04,Urban
Because outside,60.487792,43.910638,97944,2024-07-22,Grassland
Training agreement,-83.654391,161.716075,17779,2021-03-19,Freshwater
Analysis together,-74.178485,123.161564,6362,2020-05-28,Marine
Movement buy,71.228994,-115.979784,83947,2021-02-20,Desert
Student be,12.411838,-166.870404,92356,2022-04-26,Urban
Significant plant,48.51615,172.718919,25227,2022-03-25,Grassland
Sea as,7.390735,-132.394703,33165,2024-09-04,Freshwater
Make do,42.298312,123.155133,4142,2016-09-22,Marine
Name body,44.77315,78.140579,17244,2025-12-05,Forest
Shake artist,78.87734,-105.190684,59866,2016-12-21,Marine
Every improve,61.335255,42.020749,19113,2024-02-29,Desert
Address tonight,-13.675803,73.47211,36973,2020-10-01,Urban
Practice race,22.444524,101.904761,9172,2016-09-11,Marine
Notice vote,-41.356334,-77.070653,91428,2022-01-31,Marine
Model writer,-69.982494,32.780592,87900,2018-12-13,Forest
Wear should,-71.295687,-67.447586,65761,2018-08-06,Forest
Hair area,23.370936,171.661783,55057,2016-08-12,Wetland
Impact probably,-64.431066,-117.285233,23471,2018-09-07,Forest
They drop,-33.571186,-143.1631,25713,2022-05-26,Desert
Speech effect,40.384144,174.509459,81527,2025-06-10,Wetland
About fish,-14.623496,-60.646496,42653,2026-02-04,Wetland
Skin wear,45.207258,154.767751,12536,2022-05-07,Grassland
Seat understand,-63.04828,-19.732235,88155,2025-10-04,Freshwater
Clearly leader,39.954751,40.119956,33129,2021-11-30,Urban
Attorney event,-27.77848,-12.229011,12812,2023-03-29,Marine
Four project,-27.059228,-46.91076,11358,2023-06-12,Marine
Letter executive,32.782845,-164.762186,85177,2020-10-24,Urban
Study personal,54.626614,139.610565,70414,2025-01-26,Freshwater
Stage may,-87.001532,-96.249307,68365,2023-05-12,Forest
Social at,-39.601733,-85.027983,54521,2020-10-15,Freshwater
Son lot,-41.424553,117.438843,1698,2019-10-25,Grassland
Beautiful minute,15.199954,45.194607,57547,2024-04-27,Grassland
Until policy,30.894487,26.031213,80084,2022-04-29,Forest
Goal so,-34.946227,80.730788,95188,2016-08-30,Freshwater
Attention maybe,-20.020475,-96.630436,51282,2019-11-22,Wetland
Against admit,40.933695,134.709485,66198,2024-09-20,Urban
Wide lead,39.159353,-153.136224,10455,2020-12-23,Tundra
Kitchen federal,-86.539839,-160.619942,34587,2020-06-16,Urban
Record American,19.881267,-64.125105,41626,2016-09-30,Urban
Area worker,-55.02756,28.331761,43945,2022-01-07,Urban
Month audience,39.681716,-157.037591,62392,2025-08-12,Marine
Huge general,47.128237,179.814493,11989,2021-08-10,Freshwater
Very establish,-27.588418,44.781773,84430,2024-01-10,Tundra
Talk on,-83.922685,57.677105,11537,2019-10-30,Wetland
None turn,-13.048599,138.329166,66444,2022-11-15,Marine
Room box,31.027057,34.255349,96837,2024-03-11,Wetland
Clearly explain,-79.64191,132.655948,11003,2023-09-05,Urban
Drive safe,46.047943,-78.573122,42882,2023-08-28,Forest
No produce,-30.053747,57.905018,10034,2018-01-14,Freshwater
Budget only,-74.629102,-48.760008,6173,2019-07-26,Desert
Image second,-46.910729,-51.07806,47975,2022-11-06,Freshwater
Drop leader,-22.756066,71.571201,88506,2022-08-23,Marine
Moment in,29.71803,119.620062,32609,2026-04-12,Tundra
Every great,60.683077,13.447397,95468,2017-07-15,Grassland
Her record,34.696304,-176.847622,38393,2017-01-17,Urban
Crime society,24.928004,-55.581389,8060,2020-03-14,Urban
White election,-39.109935,20.138605,34121,2023-07-27,Freshwater
Fly education,-9.420032,73.904257,33021,2020-04-01,Desert
Four artist,60.689902,40.225746,5602,2024-03-27,Marine
Cause about,-88.70431,74.794438,76568,2021-11-07,Forest
Office baby,-6.517904,-1.69275,94486,2017-07-30,Urban
Effect house,-47.668555,-13.751785,11172,2017-11-10,Tundra
Song dinner,-32.599372,86.849985,98447,2017-01-03,Grassland
Alone manage,39.681381,-31.984032,13988,2020-07-05,Forest
Financial where,-6.949492,96.269957,14242,2017-08-13,Tundra
Media series,21.771039,127.776822,90679,2021-12-31,Grassland
Process require,51.844449,46.753833,51859,2017-07-24,Wetland
Yeah rule,5.516943,118.688334,72466,2016-12-13,Desert
Since billion,-84.184932,-105.820847,35443,2023-08-11,Wetland
Kind in,-71.636366,-103.939889,40735,2023-04-07,Tundra
Manager affect,2.216111,-24.651244,16965,2020-06-20,Marine
Visit camera,70.372739,-119.570618,21151,2020-03-21,Freshwater
Study enough,-85.967802,103.705814,19687,2024-04-19,Grassland
Stand first,64.798318,173.127764,94100,2018-02-21,Urban
Listen officer,-43.364042,-73.694311,50358,2017-01-16,Desert
Represent former,10.929723,-20.380787,39991,2022-11-24,Grassland
Despite care,8.495691,-165.802632,54648,2020-12-24,Urban
Agency girl,-6.346413,15.728936,84536,2023-01-29,Grassland
Town perform,-62.420598,-133.861073,42854,2021-09-11,Grassland
Specific report,-9.277916,-99.661659,90285,2023-02-12,Marine
Paper alone,-81.608825,52.858393,36353,2023-06-02,Tundra
History war,11.003194,-44.271262,36990,2020-04-01,Freshwater
Make type,10.051243,-74.584345,35152,2025-09-02,Freshwater
Structure direction,-53.36507,-164.13547,86698,2024-05-02,Desert
Treat table,85.500454,57.259001,27563,2022-10-28,Freshwater
Wait worry,58.800004,5.698139,58145,2019-08-21,Grassland
Election community,27.620454,58.458618,36194,2021-03-28,Freshwater
Government inside,71.269376,34.030533,89886,2022-07-06,Grassland
Nothing performance,56.800839,146.26985,43316,2017-03-20,Forest
Father week,-63.269542,-37.637959,41276,2016-08-25,Freshwater
Investment hot,-30.321218,-136.665058,22000,2026-03-24,Freshwater
Number see,40.240337,-69.023662,93752,2016-10-15,Urban
Campaign career,-76.559372,46.627964,1549,2017-03-23,Tundra
Bed social,87.846763,49.285875,35625,2017-04-19,Forest
The task,-73.314825,-75.266596,55404,2019-08-03,Desert
Wrong child,-50.012645,132.74011,86468,2024-05-31,Grassland
Official treatment,-33.025182,30.17785,65167,2018-12-03,Desert
School inside,23.55473,78.289816,50370,2018-05-15,Grassland
Case remain,10.363689,-4.887991,47685,2019-04-26,Tundra
She partner,24.347654,-8.964712,39398,2024-11-12,Marine
Skill such,56.453487,160.303146,49848,2022-05-13,Tundra
Staff city,21.648989,143.731848,81639,2021-01-19,Tundra
It economy,-33.717198,11.954854,38648,2025-10-28,Desert
Police they,-25.085969,17.701425,33942,2023-05-19,Freshwater
Board will,-35.967963,55.136611,5968,2023-09-09,Tundra
High action,-12.018214,85.335434,56935,2025-02-25,Wetland
Store little,-87.497202,177.643767,82285,2019-11-19,Urban
Where personal,33.038968,126.604686,50884,2022-05-20,Wetland
Pattern rock,-21.74152,-92.833911,84201,2017-06-28,Grassland
Could mean,-58.818072,8.116742,7306,2022-12-26,Grassland
Authority who,58.963044,17.674514,8976,2016-11-10,Urban
Citizen ball,-50.138372,76.07852,30428,2020-10-23,Desert
Question natural,86.90803,128.037688,21109,2016-10-22,Wetland
Action describe,-71.174939,36.063857,94865,2016-11-25,Marine
Tough along,62.934823,78.518845,33585,2025-06-23,Marine
All officer,-89.567685,117.031942,37453,2017-07-19,Wetland
Room take,56.613907,37.6777,63345,2020-02-16,Freshwater
Father close,-0.793147,-139.371943,48081,2018-07-02,Desert
Under able,54.291142,1.457365,70527,2024-08-19,Wetland
Game hear,70.001068,105.818329,17786,2019-08-27,Desert
Listen kitchen,16.336417,49.692354,76358,2020-08-25,Freshwater
Power respond,-42.678517,125.727369,89927,2021-06-11,Freshwater
Various just,5.397767,4.010289,43300,2021-08-18,Grassland
Pressure democratic,-81.882795,-39.218991,40069,2026-04-15,Freshwater
Guess direction,87.989669,92.913301,38099,2020-07-11,Freshwater
Partner pay,35.813873,-83.781285,87976,2024-06-11,Tundra
Garden read,84.945383,-77.742261,27081,2024-11-22,Grassland
Throw resource,18.799941,25.925944,75402,2022-05-24,Forest
Program well,11.149367,-173.607021,88384,2019-10-25,Tundra
