species,latitude,longitude,population,date,habitat
Watch laugh,37.180763,128.545831,11778,2018-12-19,Marine
Simple difference,6.253256,174.044215,36275,2019-11-11,Grassland
Those concern,-14.365246,61.251862,86138,2024-09-20,Freshwater
Section lawyer,-57.895303,164.549991,15757,2025-05-05,Marine
Member I,52.94159,-176.248155,21104,2018-06-08,Tundra
Tree close,-3.488592,-8.780795,68223,2020-06-13,Tundra
Board nothing,65.366951,96.55642,44016,2020-09-13,Grassland
Country believe,-89.624841,-121.972914,26883,2017-08-29,Tundra
Decision sit,-44.98935,147.952973,98353,2019-06-13,Grassland
Beautiful behind,-86.459254,124.63306,45521,2017-08-01,Freshwater
Former later,-41.559006,-73.592147,16956,2023-05-14,Forest
Only knowledge,-43.559931,-32.660787,94490,2025-04-22,Forest
Investment remember,-3.735551,127.726587,19832,2019-04-28,Urban
Again listen,27.635284,127.625558,20886,2024-08-09,Marine
Fire west,-74.732441,149.484065,74568,2018-01-26,Desert
Already old,10.931829,-141.461412,4714,2023-07-22,Wetland
Prevent gas,-14.216681,-121.558675,32881,2025-11-26,Tundra
Thank discover,8.261791,83.387021,81891,2022-04-21,Grassland
Financial design,-83.915182,-129.287501,1385,2016-10-10,Tundra
We majority,13.619391,-46.069761,34588,2024-10-14,Wetland
Ball task,70.38696,-89.447092,41647,2019-01-13,Grassland
Investment upon,-53.899415,101.077502,28979,2017-11-14,Tundra
Difficult student,76.003419,-22.928906,77608,2021-09-05,Tundra
Economy executive,39.941248,134.698089,60266,2021-03-30,Wetland
Represent special,11.201157,68.089612,76551,2026-03-28,Forest
Everything measure,-54.855697,67.703325,87503,2025-10-05,Freshwater
Probably or,8.66464,103.369843,81981,2024-09-23,Wetland
News wear,-47.468145,-88.237215,55514,2021-08-17,Freshwater
Network north,57.858147,40.081473,44040,2018-06-25,Tundra
Month bag,2.977829,-70.967771,58732,2018-01-06,Urban
Already effect,-88.382582,-38.698073,12722,2022-12-05,Forest
Impact work,-1.994752,-162.623819,14433,2023-12-02,Desert
Summer gun,58.837998,-116.719922,54766,2020-03-11,Freshwater
Physical upon,-31.023733,-29.178531,70546,2018-11-23,Marine
Too word,-31.005483,-154.185709,24796,2025-10-13,Urban
Hair own,-5.617968,112.206678,52570,2018-11-01,Grassland
Treatment foot,73.88468,-150.686792,3577,2020-05-28,Freshwater
Feeling worker,67.121576,-2.256075,17366,2021-01-24,Tundra
Old throw,13.010853,-124.317463,50955,2017-01-11,Forest
Remember middle,25.48729,92.693243,83988,2024-06-29,Marine
Represent maybe,40.138508,118.731125,71612,2022-11-10,Tundra
Environment field,-13.976433,11.490804,92405,2021-10-19,Forest
Pressure tough,-75.07532,7.489762,53810,2025-03-15,Freshwater
Spend other,-58.711518,88.379847,91021,2020-12-18,Wetland
Save politics,46.897257,-129.656903,66777,2020-10-04,Marine
Benefit brother,37.127321,-115.766014,35815,2020-11-15,Forest
Window prevent,-53.912599,114.85863,94030,2017-04-23,Tundra
Policy himself,36.718813,-138.14967,56584,2017-10-13,Freshwater
Bit see,-84.917236,-43.18333,25039,2023-11-14,Urban
We rich,1.53631,-134.193642,85334,2016-10-09,Desert
Your we,18.832303,-163.212818,91014,2023-12-03,Tundra
Pm ok,-58.401813,152.686736,59436,2025-03-16,Urban
Growth occur,-32.670293,-163.150909,67905,2019-09-10,Tundra
Begin finish,39.726879,-29.9374,18879,2026-07-15,Marine
Exactly quickly,-14.653965,-155.151865,54230,2022-05-31,Wetland
Top up,38.138889,-3.149495,29525,2017-09-09,Marine
Husband shake,-20.912248,-104.859657,94849,2021-10-24,Forest
Wife several,-75.990505,-124.833208,21537,2017-11-29,Freshwater
Onto box,71.841543,117.145368,12004,2026-02-10,Wetland
Move crime,-54.280166,26.877811,42261,2019-09-10,Wetland
Push picture,38.403686,59.032596,56041,2019-01-09,Wetland
Husband less,-16.629673,153.335225,99596,2019-04-01,Forest
Cold his,-6.796252,54.627104,64049,2018-06-19,Wetland
Defense place,-11.418356,99.773978,86034,2025-06-11,Freshwater
Level join,-17.442485,6.384433,47510,2022-01-27,Tundra
Become represent,48.588553,38.94175,27181,2022-09-05,Forest
Sister argue,7.158504,-144.282923,78985,2024-12-18,Urban
Minute television,73.07333,9.002995,55278,2026-05-09,Desert
Else wrong,17.006239,30.139136,73389,2023-07-23,Urban
Director appear,-57.070772,-113.46698,2624,2022-09-09,Desert
Its in,27.205212,78.397685,46001,2019-10-05,Forest
Agent environment,-88.902935,30.126371,61078,2017-05-31,Urban
Run national,-82.017452,177.375297,72316,2022-11-06,Forest
Participant hard,36.747713,135.081248,87245,2019-09-18,Grassland
Play have,16.268115,6.681398,81833,2021-03-01,Freshwater
Partner establish,1.766676,-146.226021,96250,2017-06-25,Urban
Toward expect,-46.74504,-167.516491,17946,2017-09-26,Desert
Stuff reveal,26.732246,-173.480229,79507,2021-09-18,Wetland
Near play,-37.959193,79.836688,35273,2018-04-17,Urban
Kid third,-88.174786,91.604541,75778,2017-06-23,Wetland
Us pull,-42.14666,-96.412378,80147,2024-06-24,Forest
Public yeah,53.678638,154.766479,49953,2017-09-24,Marine
Involve scientist,-31.721341,-71.171315,11545,2024-12-18,Wetland
Father brother,-76.41541,163.019732,20647,2025-10-22,Forest
Despite manage,78.638019,-43.6691,60505,2025-11-02,Grassland
Summer simply,62.498648,115.109587,23281,2019-04-14,Marine
Oil black,-43.078686,-47.271281,68077,2019-12-10,Freshwater
Company discuss,23.226608,-151.200414,47610,2018-03-22,Urban
With tax,1.787937,-169.486285,22547,2023-05-28,Marine
Whose pass,-62.158966,-29.855197,13369,2025-08-14,Desert
Perhaps also,-6.571581,7.546252,67118,2020-02-24,Grassland
Building consider,-47.304369,12.409738,54053,2020-11-21,Freshwater
Rather note,37.48536,86.504433,69464,2017-03-23,Tundra
Expect perhaps,76.963989,-66.997178,28570,2020-07-29,Freshwater
Account difference,38.460765,-152.441712,42505,2026-01-30,Freshwater
Fall eight,-62.572821,-15.644469,59880,2018-11-06,Freshwater
Television less,-38.304741,-167.224062,19482,2017-10-15,Marine
Develop traditional,-54.771706,-105.469835,80479,2016-10-25,Forest
Important her,4.938461,161.516608,26049,2016-12-16,Desert
Result no,6.818248,38.975219,69455,2020-01-05,Desert
White sit,87.289928,-154.315495,8177,2021-01-10,Wetland
Billion color,37.729236,158.277682,14433,2018-12-31,Grassland
Brother late,55.689483,-117.266414,4184,2017-04-20,Urban
Democratic daughter,-23.10865,-115.210468,2871,2022-08-05,Desert
Family reduce,4.485402,27.594438,73800,2021-01-08,Tundra
Someone his,-5.66961,-168.394256,56166,2019-12-03,Wetland
Former born,66.158861,90.827165,73482,2018-05-06,Freshwater
Bar attention,-39.857178,142.743773,42911,2017-07-17,Wetland
Onto what,-45.105894,79.811302,53456,2022-04-09,Urban
Address scene,24.653758,-3.026987,63427,2023-09-26,Freshwater
Chance girl,-62.006618,177.346807,80398,2019-01-13,Urban
Customer six,-79.182207,3.699963,31452,2017-09-25,Tundra
Enjoy language,-23.832145,140.331857,4881,2025-05-20,Grassland
Woman positive,31.071804,-30.120654,1053,2022-11-26,Grassland
Kind major,-5.51007,-38.887899,70887,2025-09-11,Tundra
Sit partner,18.349883,-95.211383,70760,2025-11-03,Wetland
Whose rock,17.715513,-99.079834,95733,2018-05-05,Urban
Foreign through,43.172433,-110.911417,26705,2025-11-15,Desert
Your soldier,36.674507,-131.994747,940,2022-03-11,Urban
Term create,-21.136653,-159.27952,75314,2017-10-30,Wetland
Save once,-20.3688,88.47311,87092,2019-02-15,Desert
And front,8.573124,44.187258,63781,2024-10-19,Marine
Many particular,44.226601,-118.282748,86369,2018-02-04,Wetland
Discussion purpose,-39.595043,-35.86139,33519,2020-06-22,Wetland
Just market,53.782037,-48.284126,24716,2017-03-03,Forest
Author physical,-26.946436,47.950278,37625,2025-02-20,Marine
Sometimes sport,32.854498,132.602825,26467,2024-10-14,Forest
Change community,-30.265484,83.523373,41473,2018-10-04,Tundra
Wind benefit,-12.52761,-92.672187,97677,2024-03-17,Freshwater
Again decision,-11.667048,-34.802379,88985,2016-08-25,Desert
Style democratic,-36.026825,-0.298383,19232,2017-09-06,Forest
Area exist,64.302197,133.370275,59152,2021-03-25,Forest
Must college,1.236789,30.454915,48840,2022-02-08,Marine
News guy,-50.133776,83.738906,63300,2020-07-30,Urban
Fly should,-61.25578,123.778955,46385,2024-06-18,Desert
Spend step,72.825527,-81.093396,87546,2018-10-17,Tundra
A grow,55.92862,-5.777328,22619,2016-09-26,Forest
Out describe,67.424163,156.676487,79533,2021-05-02,Wetland
Follow movie,35.722464,-28.732919,79748,2020-09-29,Forest
By Mr,32.766829,89.136537,66948,2026-04-15,Desert
Them successful,58.116551,89.98333,30986,2024-05-28,Forest
Poor manage,-12.396768,124.359919,49750,2023-12-09,Forest
There mention,52.966208,-59.925158,55892,2025-01-14,Desert
Station wind,-83.2318,172.433429,77475,2019-11-22,Marine
Table hospital,34.425343,26.117872,2044,2017-03-23,Wetland
While skin,-72.635764,133.643639,34734,2023-08-22,Tundra
Draw individual,-12.725099,-156.927704,37074,2024-06-28,Wetland
Research by,48.447453,-126.77406,93563,2016-08-29,Forest
Station national,-72.319243,-53.631723,83713,2024-09-11,Desert
Bring practice,24.474404,-131.74852,40016,2020-06-07,Grassland
Final member,15.660003,138.024175,37719,2024-05-12,Desert
Tv order,52.91218,164.461729,26420,2026-01-15,Forest
Issue sense,18.598142,90.160516,94280,2017-04-12,Desert
Performance word,-41.0767,49.914087,96050,2023-04-23,Marine
Citizen challenge,56.60964,158.537314,64178,2020-10-03,Forest
Receive drive,-13.539517,94.563495,10858,2019-07-16,Forest
Decide to,89.277894,146.615169,2628,2026-04-18,Forest
Wait four,74.997998,147.765837,23234,2025-11-03,Wetland
Suggest prevent,-71.162713,78.372901,85781,2025-08-03,Freshwater
Almost television,30.994098,-13.583427,8918,2023-09-23,Grassland
Ready fine,71.537284,-132.541678,98552,2020-12-01,Forest
Hair mention,-25.664734,-66.923233,20447,2022-04-24,Urban
Soon minute,-10.407853,100.324255,3673,2019-08-05,Urban
Heart friend,26.782828,172.919336,59273,2021-07-20,Wetland
Fly lose,-78.760141,5.070913,57696,2023-10-09,Urban
War play,-6.700351,-53.497718,87100,2023-02-16,Freshwater
Wish direction,-64.217461,82.008564,56784,2024-04-17,Grassland
Most bad,-37.594134,39.88412,81222,2024-07-14,Marine
Wait American,-8.917593,63.297004,80459,2020-09-23,Wetland
His until,-25.422109,11.237124,95523,2026-06-25,Forest
Shoulder challenge,-3.674621,30.158661,63845,2022-02-28,Marine
Fact left,-19.341605,-82.550221,96919,2020-02-25,Marine
Garden although,-45.339323,-170.314159,17501,2017-04-26,Tundra
Stock old,52.116031,-165.99764,10896,2016-10-16,Grassland
Establish involve,-76.85965,-104.423516,74778,2023-10-24,Forest
Method clearly,89.080217,26.71666,55784,2022-11-27,Urban
Campaign service,-57.071592,-127.791311,87436,2022-03-08,Marine
Charge which,-81.917762,94.730203,37544,2018-04-08,Grassland
Maintain it,-61.878294,68.608793,32290,2021-11-07,Freshwater
Better specific,81.590986,92.388307,55147,2023-10-11,Urban
Cold skill,52.675541,-124.526016,38129,2017-08-28,Grassland
Everything American,63.46637,107.795308,99180,2023-08-18,Forest
Leave south,67.854074,86.994234,51461,2019-01-05,Desert
Food in,-6.054547,-24.360176,62167,2017-11-24,Forest
Learn fund,48.172868,-56.706317,28369,2025-06-14,Tundra
Card include,-30.648891,125.71893,51034,2024-10-09,Wetland
Large central,48.503003,-52.263797,76883,2019-12-31,Grassland
Beyond heart,-82.231536,-45.78788,31575,2020-06-30,Wetland
Near book,80.481027,176.906235,37871,2020-07-10,Freshwater
Different capital,38.78054,-124.007906,13727,2019-08-18,Desert
Amount drug,39.786704,-46.928624,63751,2018-01-03,Tundra
Student behavior,-49.308268,43.355843,76901,2021-11-10,Forest
Moment subject,74.485439,80.121311,17350,2023-03-11,Freshwater
Old hold,81.160306,10.849719,79310,2020-05-03,Tundra
Evidence trial,-29.723871,-146.760164,20287,2021-11-15,Urban
Difficult front,-3.40628,-142.404002,36046,2026-05-14,Forest
Town couple,-1.864041,53.655292,67019,2021-08-30,Grassland
Us major,44.655566,35.457327,21526,2025-12-02,Forest
Many weight,-10.989707,174.530379,81842,2019-07-30,Desert
Huge member,3.258917,147.345922,58757,2020-08-03,Freshwater
Hard quality,-66.765932,150.891417,57768,2018-06-15,Urban
Of along,-77.497094,101.742418,42528,2018-08-06,Desert
Suddenly think,59.301761,-81.092815,47800,2025-04-21,Marine
Admit expect,-39.628266,-19.370261,97146,2019-04-28,Grassland
Culture theory,62.487297,41.697141,21200,2018-11-22,Desert
Century effort,-33.069173,84.99225,46036,2018-01-10,Wetland
Play interest,-39.309733,-58.146021,81999,2025-01-24,Desert
This here,79.554537,36.254396,27813,2023-01-04,Desert
Firm past,-64.969338,166.946235,35995,2025-01-04,Urban
Trouble voice,59.750771,63.90549,12663,2019-04-29,Urban
We include,13.688113,-103.460665,93817,2018-03-13,Desert
Own put,62.708306,-82.001804,29553,2017-07-20,Marine
Political hand,-10.75921,-141.97807,38698,2024-09-14,Wetland
Into night,-61.207263,111.130945,70123,2019-09-12,Freshwater
Its likely,-5.093249,69.710902,83369,2025-07-18,Freshwater
Her clearly,36.675313,167.740002,90625,2019-01-24,Wetland
Call kitchen,28.928336,-31.984111,83418,2023-05-11,Tundra
Thus own,3.093132,-15.344418,43506,2021-12-18,Marine
Southern word,18.799866,39.390577,37352,2022-05-08,Forest
Share six,-59.135208,-3.458336,84665,2017-04-20,Freshwater
Air address,46.588724,75.235839,80420,2018-04-16,Freshwater
Edge ever,46.29991,1.495132,29948,2019-01-15,Forest
Sister add,-77.200604,137.251821,38478,2024-06-09,Freshwater
Clearly themselves,-86.711083,59.764701,69808,2019-11-09,Tundra
Second seven,-57.742149,-147.797619,46602,2025-10-27,Urban
Necessary success,-43.96395,-14.903649,88370,2019-06-06,Wetland
Game candidate,-2.235698,124.306535,88136,2022-02-03,Freshwater
Thus them,-41.307768,-65.274135,17380,2023-07-23,Tundra
Bank minute,-30.450714,92.168751,45276,2023-04-30,Forest
Us response,-40.65621,64.482906,14241,2020-10-23,Grassland
Surface book,20.895641,-104.184989,5030,2017-05-24,Desert
Pay five,75.787174,48.407199,49630,2025-04-21,Urban
Just just,-36.298907,-98.08578,24008,2017-05-28,Grassland
Kitchen rock,-22.442895,-120.274504,42383,2017-03-07,Urban
Especially eight,80.098526,-122.984607,46115,2023-08-09,Tundra
Evening month,84.696544,71.331394,38770,2023-06-13,Freshwater
Outside society,32.74715,108.429402,14927,2022-06-07,Marine
Sister ever,-29.928919,-156.492905,86675,2020-03-26,Tundra
Future gas,-20.680451,124.353913,57889,2025-09-08,Wetland
Firm grow,61.679097,24.141367,60231,2020-05-29,Forest
Adult change,-68.986596,102.601533,34082,2017-08-11,Urban
Not piece,-11.659053,130.618386,11123,2021-09-10,Wetland
Certainly maybe,0.725066,-135.455301,1899,2025-01-28,Tundra
Media opportunity,-16.495614,9.954825,74671,2017-02-11,Urban
Drive threat,18.541888,97.72654,97478,2017-08-08,Wetland
Itself everything,-78.216534,63.44175,35136,2022-09-27,Desert
Walk foreign,-57.143602,-171.561257,24251,2023-01-25,Wetland
Simply into,52.834019,-119.537249,3242,2018-01-08,Wetland
Price present,81.400308,-77.092743,35704,2024-01-09,Desert
Never pay,19.861638,-160.386307,55798,2023-02-20,Desert
Material general,82.981679,-120.445989,91319,2024-08-15,Wetland
Decide chance,2.944153,-96.275686,30763,2021-03-03,Urban
Knowledge everybody,17.17821,25.319062,82848,2018-05-28,Desert
Western Congress,-7.314099,128.156992,78094,2025-12-01,Marine
Television yard,-68.518687,112.706048,64386,2019-07-29,Freshwater
Strong mother,-74.260297,-43.226422,42972,2025-01-25,Urban
At wish,-1.662048,64.068049,39776,2022-07-09,Desert
Reality nor,-25.15962,-16.556806,2971,2020-11-02,Desert
Hold artist,-77.964784,-165.810244,29106,2022-01-21,Tundra
Pressure remember,-15.816557,174.486721,72053,2026-07-18,Marine
First increase,-49.942788,115.787639,44441,2019-03-01,Freshwater
Various party,-83.564294,39.760402,10319,2023-05-07,Grassland
Yes step,58.759052,57.727531,30399,2021-06-08,Wetland
Old suffer,35.992545,141.593865,3075,2021-12-29,Desert
Hand single,35.985846,-68.498634,48800,2025-01-09,Marine
Audience yet,86.764387,7.345299,17755,2017-02-11,Forest
Whole suggest,-57.586776,-50.14141,97371,2017-12-08,Marine
Film how,88.689302,135.747136,22578,2020-01-26,Tundra
Audience can,-68.168574,99.328948,91647,2023-06-03,Tundra
Gas TV,-54.239752,-33.838871,52663,2023-06-23,Marine
Especially event,-18.088057,-137.794636,28954,2017-08-04,Wetland
Company whether,-31.587479,-71.32258,18016,2021-11-02,Marine
Painting may,-63.936518,-13.855739,44576,2020-08-07,Grassland
Rock small,20.481366,-80.304283,99681,2017-09-17,Marine
Fund sell,84.218604,-44.783961,57162,2022-04-12,Wetland
Court under,-55.539739,-15.127861,22765,2016-09-04,Freshwater
Result control,65.041801,-5.033417,24437,2025-09-28,Marine
Sometimes expert,-65.988029,-130.021927,16710,2018-05-08,Tundra
Letter owner,-24.216501,139.840113,90054,2022-09-22,Tundra
Hear bank,49.224935,-3.955165,3924,2018-03-30,Marine
American show,-3.451682,37.539555,56087,2016-10-14,Freshwater
Success beautiful,-49.097248,135.514786,88273,2018-05-01,Freshwater
He teacher,62.676474,81.332043,76116,2025-05-30,Tundra
First charge,-32.072696,96.818831,91276,2026-04-13,Freshwater
Local address,-8.881526,-117.103186,71838,2023-07-19,Wetland
Happy option,-20.016654,24.426152,39596,2026-05-12,Urban
Reflect important,64.178181,-120.859969,20746,2018-02-21,Urban
Prepare food,66.14904,-105.610963,25396,2019-05-20,Tundra
Laugh pass,-89.00926,-128.174096,84825,2023-12-24,Wetland
Everybody good,-81.74702,-126.502114,22223,2024-05-17,Urban
Enter culture,31.291718,-42.557774,89700,2017-03-29,Desert
Role look,73.282159,115.65478,29891,2023-09-10,Grassland
Require perform,-68.64681,34.716781,14919,2021-10-28,Grassland
Decide reflect,-17.375314,-13.295722,59215,2020-09-06,Forest
Someone agency,-1.144674,96.456251,62903,2018-01-09,Urban
Body plant,-6.151149,-50.411073,31684,2020-08-15,Tundra
Picture gun,53.548698,152.436382,85487,2026-06-14,Marine
Effort music,1.30014,-32.775657,28292,2016-09-09,Desert
Give back,-89.116338,-157.032819,44476,2016-10-15,Urban
Since strong,14.831027,-18.988939,37518,2020-12-27,Forest
Issue low,-82.480115,161.549265,94342,2019-04-22,Forest
Become story,-64.902259,-136.393968,99879,2019-09-07,Freshwater
Meet argue,34.888589,44.500263,85824,2018-10-09,Tundra
Something free,5.998624,-43.056271,10628,2017-04-18,Grassland
Mention town,-28.217341,-66.37655,35938,2019-04-28,Urban
Everything wonder,53.656472,-48.011585,13746,2021-10-20,Marine
Huge beat,36.068258,117.178481,81167,2026-04-30,Urban
Least laugh,-22.81169,77.166597,88401,2023-06-26,Marine
Who herself,-7.501284,-154.661655,68181,2023-01-29,Tundra
Identify be,8.910992,110.95334,36945,2021-02-06,Tundra
Where item,34.134897,-101.383442,73050,2021-11-05,Freshwater
Move others,-16.067597,-164.008966,69098,2018-02-07,Forest
Though important,-73.012354,134.757087,45107,2023-08-01,Wetland
Right born,-19.468335,13.418988,80815,2024-10-28,Marine
Agreement both,2.414183,-47.028183,92782,2024-05-16,Tundra
Amount by,-51.738304,-94.788773,27671,2021-05-29,Desert
Always job,-85.969198,81.41786,14633,2017-09-08,Freshwater
Treat employee,4.687854,-44.592192,54942,2026-01-18,Freshwater
Start fly,43.092075,170.128603,99210,2024-01-16,Urban
Sell girl,13.164605,-15.56056,56709,2022-03-05,Grassland
Beat determine,-1.83409,-156.331163,8519,2022-04-11,Wetland
Low sound,35.821327,102.575525,79017,2018-09-14,Desert
Site financial,85.179576,-168.730178,1859,2025-10-31,Tundra
Hear house,53.849048,78.010843,33622,2017-08-12,Wetland
Care will,-82.931392,90.522835,69763,2020-06-08,Desert
Age magazine,69.224351,-157.227537,27819,2017-08-03,Urban
History similar,75.12915,115.748325,95211,2018-03-11,Wetland
Sometimes do,-58.316884,165.110946,48104,2022-11-28,Marine
Party foot,-79.246762,-60.117901,22484,2023-07-20,Forest
Data mean,-15.695502,2.15585,63375,2024-03-02,Urban
Air sense,74.886872,31.063274,25707,2021-09-10,Wetland
Close hear,-24.184691,121.96635,74366,2024-10-06,Grassland
See foreign,85.928957,-50.25172,91767,2021-08-19,Wetland
Could because,-23.913313,128.649252,67475,2026-04-01,Urban
Management you,59.039355,-174.670727,34273,2023-04-28,Desert
Act care,-10.083402,118.339748,49505,2022-09-30,Grassland
Course support,3.060056,-101.363801,15590,2026-07-10,Urban
Common guy,-21.802039,137.991649,56561,2019-09-04,Marine
Course huge,-18.037266,178.230508,43396,2023-03-24,Forest
Trouble decision,21.912688,-3.883584,35106,2026-03-12,Forest
Thought figure,46.721806,127.490914,95754,2020-08-17,Freshwater
Sit knowledge,12.964331,-70.273353,17246,2022-04-21,Marine
Phone turn,-81.388333,-167.151807,77191,2021-10-31,Urban
Perform someone,9.475541,-54.123492,53927,2020-07-30,Forest
Here PM,83.549737,164.430999,72660,2023-01-02,Freshwater
Another around,-83.075636,-136.289462,11974,2023-10-08,Freshwater
Always study,74.219409,-113.218162,17405,2021-03-05,Desert
Parent point,-29.087147,88.305213,75757,2019-10-11,Desert
Return force,-74.155321,-115.142218,40578,2026-03-11,Grassland
Good phone,-10.657405,147.683723,52786,2022-02-13,Tundra
Hour many,-15.96716,-35.796878,75454,2018-07-16,Marine
Join young,-46.085282,-170.481599,74669,2024-08-28,Forest
Especially partner,-9.75705,72.272084,65547,2019-03-31,Wetland
Deal watch,48.068265,12.137669,66339,2025-03-10,Grassland
Us least,-26.255004,150.489572,17180,2026-05-30,Freshwater
Term shoulder,3.228975,131.349632,42688,2019-03-29,Urban
Send purpose,-20.320119,74.857533,14509,2024-12-21,Marine
Section less,-2.024348,8.990938,2990,2022-11-16,Tundra
Mother last,33.522454,-126.674742,23783,2020-10-01,Grassland
Take cup,-29.106301,-74.946047,52271,2025-09-19,Tundra
Suggest cover,19.121334,-18.283178,56281,2024-11-24,Forest
Your oil,-39.715903,-62.142806,63490,2020-05-04,Wetland
Back north,-64.249806,-48.99055,7885,2022-03-04,Forest
Class improve,11.940712,-56.026532,2736,2025-10-31,Tundra
News health,47.019238,-20.263552,52612,2024-01-16,Tundra
Class just,17.257228,-31.499659,80084,2017-12-02,Marine
Care talk,14.392849,101.193379,6262,2020-07-16,Wetland
Society sport,23.943119,13.405172,11469,2020-09-24,Wetland
Among dinner,0.582734,6.13634,36394,2024-10-20,Grassland
Remain employee,-10.110936,21.148076,79954,2022-05-21,Tundra
It site,5.780978,-34.673396,44492,2023-11-26,Desert
Fear table,6.473009,17.504296,21677,2020-05-18,Urban
Report say,59.617332,-71.612655,81255,2022-12-16,Wetland
Our method,3.043286,-132.863687,54642,2016-10-04,Marine
Into require,65.898537,169.479065,23440,2020-06-03,Freshwater
View sea,59.574575,-137.628234,66710,2017-04-21,Urban
Try but,46.966266,65.598624,45846,2024-04-09,Grassland
Success ask,20.860091,39.537914,65942,2022-02-12,Desert
Cost gun,61.164199,-37.428341,8800,2025-08-10,Forest
Knowledge cultural,-72.592553,-21.758742,53092,2023-03-03,Grassland
Long since,29.781837,167.270334,33987,2023-05-14,Forest
Imagine name,-84.429387,148.507252,16483,2017-04-17,Grassland
Education you,10.931501,78.884743,11066,2024-11-16,Forest
Full left,38.736251,-41.36372,63643,2024-04-06,Tundra
Send about,-49.582197,-154.496009,77510,2024-10-06,Urban
Either thank,20.286483,-88.490259,85286,2017-04-12,Urban
Rest through,9.677081,139.469374,24136,2017-03-12,Wetland
Herself true,41.655131,-81.909454,38205,2017-09-29,Grassland
Relationship south,-14.416257,75.961399,28647,2019-02-26,Tundra
Oil performance,-10.58401,-143.756162,52238,2020-01-16,Marine
Appear world,43.945704,52.699047,6932,2020-07-02,Forest
Amount industry,41.324727,133.350735,46788,2024-06-13,Desert
Probably at,65.299785,70.57799,60693,2023-12-14,Tundra
Really win,-26.107026,176.890598,89812,2022-02-23,Marine
Our color,15.041797,138.195209,73458,2017-03-29,Wetland
Policy school,85.601114,133.049879,69848,2018-02-21,Urban
Church else,72.265195,-84.541001,27096,2020-07-24,Freshwater
Above group,66.257288,39.055515,83911,2021-06-02,Forest
Available they,36.879822,-97.561748,99560,2022-07-29,Forest
Blue western,10.551193,80.357066,26005,2016-09-26,Desert
Voice style,10.180125,151.915008,16781,2020-11-01,Grassland
Kitchen camera,-63.620451,-77.965047,44437,2024-11-26,Grassland
Least ready,70.804748,52.080878,77110,2025-10-11,Grassland
Exactly dream,40.067541,13.926307,44729,2025-12-09,Wetland
Help international,70.969826,140.666824,92505,2025-09-14,Marine
Happy cover,32.922208,-160.301721,43065,2019-08-22,Freshwater
Yet after,86.265558,113.29193,40552,2018-11-30,Tundra
Push cover,74.288633,-160.550596,68602,2021-12-07,Tundra
Similar foot,20.231219,-129.531621,75947,2025-04-20,Freshwater
Pull of,-71.239546,163.202055,31137,2022-04-25,Grassland
Law too,31.020756,-138.132842,1547,2025-05-10,Marine
Apply oil,71.641132,30.323673,5358,2025-03-27,Urban
Meeting spring,48.921801,6.815415,97858,2026-01-16,Forest
Policy world,41.436316,-134.690483,80384,2022-10-21,Tundra
Before heart,34.248079,-34.377376,1031,2020-12-22,Urban
Pick brother,-18.037149,80.559015,76453,2021-06-12,Grassland
Product artist,-44.178744,119.340698,12700,2017-09-22,Forest
Unit realize,31.291972,-161.219321,55122,2021-11-19,Tundra
Dark much,3.909861,-66.861281,59040,2021-09-05,Urban
Kind set,17.279301,-22.290184,48520,2021-10-03,Urban
Democratic reveal,44.553933,122.898041,84293,2025-02-07,Tundra
Show drive,-42.798502,172.063485,41938,2026-04-28,Grassland
Have strategy,39.349177,120.169807,54403,2022-12-06,Desert
Learn push,26.634535,-108.183136,20509,2020-07-28,Marine
Less by,86.041907,123.938285,51172,2017-06-08,Freshwater
Democrat throw,-83.888895,-47.090094,10274,2018-01-28,Grassland
Remember listen,70.039469,-136.501438,54842,2022-07-12,Freshwater
Key floor,-39.95514,-146.798922,70943,2016-12-10,Wetland
Big consider,21.14826,-83.998133,76575,2026-04-07,Desert
Available various,-85.730067,-135.661248,4617,2024-06-19,Tundra
East other,85.960539,43.025473,56829,2026-03-02,Freshwater
Add machine,-89.749247,5.860677,46588,2017-12-03,Urban
Much ten,-72.835302,178.683331,74302,2022-05-12,Wetland
Federal wait,-77.440943,-16.530343,42701,2019-04-11,Freshwater
Will blue,59.516779,-56.346439,12572,2023-09-23,Grassland
Military former,-2.968866,27.284504,77576,2018-03-26,Desert
Commercial visit,82.631224,-80.098274,95720,2023-03-03,Desert
Ahead past,11.407051,-31.908926,89789,2016-09-04,Wetland
Build professor,-24.747904,-106.724088,91292,2021-04-13,Desert
Price husband,87.375109,33.555879,7077,2019-11-26,Forest
Card day,-4.524903,-60.474817,12040,2018-05-05,Wetland
Type think,-73.677599,-22.914257,76034,2022-06-26,Marine
Goal commercial,-54.571465,-70.389791,256,2017-09-27,Marine
Case chance,59.490513,-111.767012,1132,2018-05-31,Tundra
Opportunity just,84.470053,-137.913598,72193,2016-08-03,Freshwater
Simple claim,43.997215,-121.035924,42404,2026-03-14,Grassland
When six,-20.306591,-109.226577,88445,2025-12-09,Wetland
By itself,40.955028,148.924388,23045,2021-01-04,Tundra
Material war,71.666867,74.943019,78950,2026-02-22,Tundra
Several set,60.856148,85.854576,13726,2023-09-17,Wetland
Church stay,-42.693343,41.012463,1898,2022-10-09,Wetland
Single nation,-73.64959,-32.356684,80890,2019-08-29,Tundra
