species,latitude,longitude,population,date,habitat
Reduce single,-44.273651,6.540519,77616,2019-01-11,Desert
Other rather,-68.559481,11.377174,61100,2020-03-13,Desert
Easy worker,26.429572,102.182605,23949,2017-06-10,Grassland
Maintain think,18.779372,136.675568,83764,2020-09-30,Tundra
Owner different,-89.957964,-116.078387,11659,2018-08-28,Forest
Third dark,53.913361,176.479654,60529,2017-03-02,Marine
Someone foot,-79.496062,-43.608699,65002,2018-06-30,Urban
Difficult range,-81.660882,-124.624371,71497,2019-01-02,Urban
Factor citizen,48.479041,25.15724,96048,2017-06-24,Tundra
Argue unit,-78.794148,11.847045,54077,2020-10-26,Grassland
Year window,-34.457325,-1.646628,81817,2024-11-12,Desert
Either management,-44.034338,-23.946998,22113,2018-06-24,Freshwater
Hard information,11.312329,-172.753246,77427,2020-09-28,Grassland
Stay name,56.771917,-79.129768,96971,2020-06-27,Desert
Buy world,-84.377758,164.481874,63360,2019-03-31,Urban
Arm personal,-73.80696,119.673859,13575,2024-12-13,Grassland
During somebody,20.518488,-121.550607,2418,2022-01-26,Urban
Without kind,77.58873,167.397548,97690,2022-01-14,Desert
Second small,-1.263987,41.911253,19810,2017-08-26,Wetland
Ready clear,-67.60989,140.233313,62126,2019-11-30,Forest
Or cold,89.57378,-30.025517,79312,2017-06-17,Wetland
Piece itself,18.216758,-148.319728,95554,2023-08-31,Freshwater
Its church,27.714357,176.092315,27951,2021-09-29,Urban
Space seem,-9.871349,-164.770835,46852,2025-08-31,Marine
Night most,10.262878,157.803077,41513,2023-07-11,Forest
Your body,47.237049,-56.428209,77719,2026-04-30,Freshwater
Their kid,65.377763,146.989106,44312,2018-06-22,Tundra
Out if,-21.81339,10.222507,70551,2021-04-04,Grassland
Maintain work,73.659903,-56.647562,10292,2019-08-28,Freshwater
Investment peace,82.676744,-67.569105,86139,2024-08-18,Marine
Firm ball,-58.218309,79.780811,53565,2023-03-17,Marine
Final only,-3.089536,47.411245,38943,2024-09-21,Wetland
Perhaps else,-29.588228,-24.638715,22988,2025-02-15,Marine
Miss carry,-36.390987,-76.528103,74306,2025-09-06,Tundra
Catch until,29.636319,17.507179,20676,2025-02-21,Wetland
Event chair,13.343901,-66.933216,70466,2024-11-01,Urban
Letter line,-42.897639,-157.658602,37289,2021-01-27,Forest
Peace return,57.047325,-110.862702,30599,2021-08-05,Marine
Remain example,65.584576,4.83859,37898,2020-09-30,Freshwater
Minute themselves,-45.150208,-88.026832,78702,2016-09-29,Grassland
Blood left,-21.920218,-142.913505,98308,2021-05-29,Grassland
Truth suddenly,19.323451,-32.571659,64520,2022-05-30,Forest
Improve instead,-71.753271,91.01176,78158,2025-10-12,Desert
Against sell,8.356846,-56.880437,77340,2021-04-23,Wetland
Into imagine,41.054913,173.816883,97907,2018-06-01,Grassland
For third,27.674664,96.326674,43997,2019-06-08,Grassland
Care fall,-64.014376,167.983152,7564,2018-02-05,Freshwater
Law door,-84.732495,-21.289067,16419,2021-02-22,Tundra
Catch near,-28.201279,146.329963,1571,2017-01-26,Wetland
Including prepare,67.297221,95.888862,70564,2019-09-14,Marine
Animal strategy,67.421787,-19.436348,26264,2017-01-13,Grassland
Current organization,-37.045062,141.751952,11010,2025-07-21,Marine
Vote good,28.285173,-161.190324,60000,2018-09-10,Marine
Green fast,13.22825,-72.071044,82562,2023-08-23,Urban
Cold group,-17.604116,87.192189,82254,2024-05-19,Marine
Front wonder,56.385931,-12.271512,35928,2020-12-01,Grassland
Tend name,-52.034777,-67.847621,85546,2017-03-25,Desert
Fill detail,77.553398,170.308699,28123,2024-07-10,Grassland
Member own,-63.919515,141.153033,92098,2025-10-25,Grassland
Within work,35.13044,-2.198545,22705,2020-09-25,Grassland
Know hope,-52.229593,90.363789,65062,2024-08-29,Grassland
Commercial research,14.04141,106.642121,67576,2017-05-14,Forest
Image society,36.7023,-70.034633,92770,2020-12-01,Marine
Future short,-71.856507,-173.428868,23749,2020-06-21,Freshwater
That challenge,-7.115022,44.279886,19603,2023-02-17,Desert
Strategy crime,-21.08984,137.864849,90305,2022-06-14,Tundra
Card stage,4.426725,23.098103,27993,2020-12-02,Marine
Hold size,78.565962,-47.050117,30317,2018-02-26,Urban
Brother program,51.709694,86.594551,83691,2019-11-02,Grassland
There Republican,25.796796,-21.181926,8241,2026-01-31,Freshwater
Recognize necessary,-72.871336,52.695441,13828,2023-07-19,Urban
Fear because,-4.552717,101.703676,41684,2019-12-04,Marine
While career,-20.305248,-53.71574,77513,2024-01-02,Desert
Garden fear,-42.075431,85.466693,47827,2021-04-18,Tundra
Increase husband,-69.557092,-168.985424,65262,2020-03-26,Marine
Suddenly cup,54.310056,-77.488799,19967,2026-01-18,Forest
Rate join,-30.050499,111.840823,95286,2016-11-02,Marine
Behavior girl,44.255048,3.906401,52593,2022-04-16,Grassland
Other in,5.131909,141.658217,92268,2017-12-13,Freshwater
International with,48.48834,-25.250609,71164,2017-11-08,Grassland
Usually property,-38.680306,-40.942309,43420,2022-01-14,Marine
Night able,31.6996,-151.098368,54317,2024-03-01,Wetland
Culture popular,-54.258209,75.058591,8235,2019-10-31,Tundra
Pressure appear,37.993813,-0.322444,2996,2025-06-27,Grassland
Appear meet,40.347108,-58.219359,17012,2017-04-23,Tundra
Along leg,63.608362,-96.342547,65136,2019-12-21,Wetland
Phone necessary,22.107089,59.226362,89012,2018-04-23,Desert
Deep piece,5.782872,-134.512365,74831,2017-02-07,Tundra
Although put,-15.37732,86.10022,81841,2020-04-05,Grassland
Society husband,59.997094,63.429055,21218,2020-12-30,Urban
Crime less,-33.599455,-136.42786,65879,2021-10-03,Grassland
Mother look,35.14715,154.615062,44389,2023-11-16,Grassland
Mention understand,-20.167348,-10.756973,26793,2026-01-25,Freshwater
Wait case,21.253864,-134.145127,71778,2022-06-20,Urban
You prevent,31.497264,-166.427519,56381,2023-11-14,Tundra
Step focus,-72.084948,135.694602,62182,2019-12-31,Freshwater
Mean travel,-67.474484,34.155171,19107,2018-02-09,Freshwater
Low field,9.068283,-4.37187,90306,2019-04-14,Desert
Film hand,-33.008056,37.717725,88042,2026-02-05,Freshwater
Must lead,-14.733636,-59.681157,19800,2021-01-27,Freshwater
Party card,8.651556,-70.119404,75732,2017-05-31,Marine
If test,42.971976,-92.810792,27565,2019-08-11,Desert
Fast almost,47.610421,-99.562299,30258,2019-06-12,Desert
Hit up,-11.621163,-155.620818,97161,2024-10-22,Marine
Less support,-35.176483,24.638015,99697,2022-04-18,Urban
College political,27.316966,-125.147375,84157,2016-12-23,Wetland
Stuff speech,31.469119,112.112222,58008,2022-10-22,Tundra
Forward control,-73.297924,-145.403266,16957,2023-07-14,Forest
Down listen,78.76522,-68.808777,12514,2019-09-12,Wetland
Miss machine,-71.676544,-166.0072,43654,2021-03-13,Tundra
Bank debate,40.040142,-83.048519,42704,2020-02-12,Forest
Alone race,0.61999,-119.801221,66819,2022-10-21,Wetland
Small democratic,60.80519,-82.028001,56405,2024-11-23,Marine
Six section,86.196669,-138.203067,44852,2021-02-03,Grassland
Simply while,16.654338,138.196824,13659,2019-12-10,Urban
Why drug,-52.79451,63.316098,45314,2019-01-19,Freshwater
Or rate,-24.051309,-123.558665,64572,2024-03-30,Tundra
Recently after,-64.087327,-130.568516,42827,2021-04-06,Tundra
Voice keep,-25.297347,-116.303996,5815,2016-10-14,Urban
Interest pick,-11.37665,-11.068373,14636,2022-01-15,Wetland
Worker significant,-21.06706,-165.870124,40050,2024-01-11,Wetland
Popular head,4.33568,113.398873,82395,2018-05-30,Tundra
Place stage,78.735996,-5.528372,63402,2026-03-29,Desert
Data believe,67.882084,6.838369,93872,2023-02-06,Wetland
Sure executive,16.983651,-25.181855,67259,2020-08-29,Tundra
Think field,-68.569965,111.052947,42885,2020-11-23,Grassland
Identify central,-65.044139,133.666639,6990,2023-09-05,Grassland
Start now,-33.932671,67.952438,76085,2021-06-28,Tundra
Top piece,-67.090204,-49.591418,40862,2019-07-19,Urban
Heart region,10.647373,119.465871,74326,2025-10-17,Tundra
Yourself possible,-53.954394,-34.547294,85615,2021-10-09,Wetland
Network line,70.339814,22.282499,29294,2022-10-23,Urban
Doctor whose,11.311435,101.464649,71684,2022-03-03,Desert
True stand,-39.873891,65.964379,95961,2020-11-11,Wetland
Rule contain,-83.244723,-23.751452,95280,2019-05-13,Freshwater
Interest leader,41.496869,106.134276,47373,2026-04-11,Freshwater
Red base,-42.629172,-178.514023,78792,2022-04-05,Wetland
Discuss political,-46.53199,-159.393266,76378,2023-07-08,Desert
Culture from,45.926933,-123.546543,64683,2025-05-15,Urban
More station,-17.689011,-178.847626,81035,2020-10-07,Grassland
Forget try,37.959907,128.685486,41555,2022-07-05,Tundra
Affect former,85.909058,124.003357,33669,2022-07-08,Forest
Parent size,76.222739,73.448507,15424,2022-07-11,Urban
Truth size,-8.177145,-2.770693,1587,2021-03-26,Tundra
Home my,38.440968,-17.686159,80050,2018-12-05,Wetland
Way little,71.371629,95.433821,83784,2017-11-18,Tundra
Anyone eight,38.920836,-55.135076,4460,2020-03-12,Urban
Possible artist,-88.399222,138.6361,44789,2024-07-04,Forest
Almost pretty,72.174084,-57.998446,78563,2016-08-31,Forest
Seven rate,-19.925211,144.298286,24086,2019-07-19,Urban
Understand certainly,-73.217658,-42.573365,21991,2026-03-14,Forest
Mrs capital,61.854445,-24.570906,34100,2017-10-12,Grassland
Past activity,16.752177,38.243204,41858,2019-08-22,Tundra
Score our,-32.329892,-119.364553,36573,2024-11-17,Forest
Friend visit,-18.107784,8.736562,36906,2018-11-16,Wetland
Special test,-7.504495,30.654273,90929,2025-08-14,Tundra
Bill whether,28.137943,114.7584,31652,2021-08-23,Freshwater
Section close,6.334759,63.984304,9254,2022-03-17,Forest
Then know,-83.08803,-104.799254,77187,2023-01-17,Freshwater
Can buy,21.552676,105.270117,73824,2026-01-11,Freshwater
Above why,26.669686,150.758719,7611,2024-06-25,Tundra
War mission,73.251975,-163.488206,72666,2022-09-15,Grassland
Very scientist,-41.006198,-78.177146,99112,2022-07-02,Tundra
Ago statement,-29.386742,74.56155,3874,2026-05-31,Freshwater
Leave begin,88.198673,25.567279,71006,2022-03-15,Tundra
Good more,-6.725167,0.27444,38416,2020-02-07,Grassland
Part or,4.1914,133.702965,47853,2021-03-10,Desert
Difference most,78.108559,-62.186236,23661,2019-05-28,Forest
Three example,-40.027915,-163.666159,99982,2023-08-08,Freshwater
Through season,2.811113,-71.534629,51370,2021-10-22,Wetland
Accept wall,7.604894,155.874887,57011,2019-02-28,Wetland
Already money,85.534647,156.773444,62942,2025-08-06,Grassland
Region action,-67.086426,98.045307,473,2021-06-21,Urban
Share always,-76.963921,-67.243504,38997,2023-11-11,Urban
Than rock,11.155961,119.866237,15244,2026-07-13,Forest
Activity class,-44.103524,-174.74837,25709,2020-06-30,Tundra
Point model,-66.049961,-63.853583,99422,2023-03-16,Wetland
Reflect cultural,4.218722,27.317421,41304,2024-07-25,Grassland
Card clearly,-57.9903,28.313447,91416,2026-02-12,Wetland
Account seat,-57.703411,172.920792,96181,2018-03-26,Forest
Record recognize,-82.078784,-148.494232,89394,2017-03-02,Urban
Young trade,42.878084,-109.206498,4681,2020-10-18,Wetland
Dog trade,85.178406,-110.626753,28374,2025-05-03,Forest
Hair air,-10.359152,54.219483,60953,2022-04-09,Wetland
Safe various,6.177278,67.846441,30263,2023-05-19,Grassland
Look challenge,65.187922,114.289757,13471,2023-08-04,Marine
Now cold,-49.521208,124.530686,28385,2021-11-26,Marine
Choose then,-22.802014,-76.455773,22624,2026-04-24,Tundra
Including food,-14.183181,-140.738244,9912,2018-06-18,Forest
Close Democrat,66.390077,51.973347,17635,2024-05-30,Grassland
Available different,65.795031,-42.95858,27813,2018-07-31,Urban
Short oil,-6.475741,-133.807432,73870,2021-03-14,Freshwater
Practice cultural,54.92587,-105.664645,77517,2021-06-15,Grassland
Develop pass,-73.064064,-169.692063,70084,2021-06-08,Tundra
Detail with,-49.935435,49.178503,66096,2021-02-18,Forest
Yourself college,-39.716916,148.985951,4761,2019-03-05,Tundra
Scene fact,-15.830922,81.9613,98828,2024-06-06,Urban
Simply choose,85.022849,-82.557611,42867,2020-03-30,Grassland
News note,53.03645,169.34048,32088,2023-07-15,Freshwater
Address compare,-39.79833,-132.42339,64249,2022-03-29,Freshwater
Window grow,-0.29722,81.605314,36093,2016-10-06,Marine
Little degree,74.377356,78.505656,67411,2016-12-03,Forest
Pretty spring,-86.722246,54.254718,86112,2025-11-07,Grassland
Ahead good,-8.147777,-171.731509,46682,2023-01-12,Desert
Fill as,30.396806,-120.860103,74999,2021-03-08,Urban
Show race,-75.285323,-48.588426,88019,2016-09-24,Urban
Clearly one,-32.39572,-78.242145,51637,2020-02-25,Forest
Picture benefit,83.793247,-64.77058,46276,2017-06-29,Freshwater
Thank occur,-0.295672,-57.01068,3544,2020-07-15,Grassland
Road know,-88.53253,75.736306,50191,2020-09-19,Desert
We travel,9.884629,2.424439,37667,2026-01-31,Urban
Strategy crime,-89.874072,-126.760917,16678,2021-05-09,Freshwater
Hold describe,-79.606181,-25.277195,8787,2025-10-01,Grassland
House girl,15.846579,-84.566693,36919,2017-10-26,Marine
Mr occur,28.726872,33.8612,59380,2022-02-15,Urban
Strategy education,-34.513509,-78.959888,94714,2026-03-28,Freshwater
Time community,22.327154,69.131039,13142,2021-12-27,Grassland
Manage threat,10.317233,-146.454878,51797,2024-03-07,Forest
Family impact,-89.927513,-93.26559,97265,2018-09-03,Freshwater
Yeah full,-87.024516,55.712966,31729,2025-06-12,Freshwater
Take pretty,77.276605,132.591797,91282,2022-12-18,Tundra
Art happy,33.402347,-102.253083,24945,2025-03-13,Freshwater
Career another,3.500077,58.299038,6177,2020-12-03,Grassland
Pressure no,81.771181,-105.161533,82655,2020-10-02,Tundra
Land specific,84.419886,-165.222247,3276,2025-04-25,Grassland
Seem contain,36.084871,-36.137734,27256,2021-09-12,Wetland
Order four,70.219775,-37.388676,74582,2024-02-15,Forest
Eight include,59.320156,-110.185593,28793,2024-10-06,Desert
Rock between,-85.535055,-122.905614,91129,2025-06-06,Forest
Cup view,32.473729,134.607188,35231,2025-11-06,Wetland
But mouth,-22.427087,5.255266,74360,2018-11-23,Tundra
Apply defense,-71.673087,-91.23039,37530,2017-11-02,Marine
Population many,-69.493634,-17.500271,83665,2016-11-26,Grassland
Machine deal,-34.690731,-155.895828,86536,2024-09-29,Forest
Shoulder human,88.445922,81.655438,61240,2017-07-15,Freshwater
Fact inside,75.83787,-120.203741,95479,2022-09-04,Wetland
Risk send,8.990978,-110.089993,21585,2025-12-11,Tundra
And series,-33.381799,-50.902542,26813,2022-05-04,Freshwater
Through according,-48.268252,-16.32638,23173,2022-08-12,Tundra
Case these,16.605559,120.176981,38348,2025-04-16,Wetland
Knowledge read,79.245909,-133.37534,41447,2024-07-25,Forest
Report computer,7.030748,-177.292905,16823,2022-05-17,Wetland
Fish quality,-1.945897,82.833126,29468,2023-11-14,Wetland
Table on,45.445656,148.137556,24000,2024-05-10,Marine
Theory debate,-20.799864,-169.362228,40778,2021-02-07,Tundra
Against heart,23.433905,102.185481,78245,2023-09-13,Desert
Star when,41.323767,-25.689673,91852,2019-11-12,Marine
For number,62.000492,-150.74176,67631,2021-10-31,Freshwater
Measure nice,26.245493,-11.508193,92713,2017-07-15,Tundra
Suffer several,-19.022054,-8.858197,84411,2019-02-04,Tundra
Surface north,-66.994651,46.204685,79062,2023-05-17,Forest
Environment fly,58.970937,98.818719,79368,2024-05-15,Forest
Season effect,30.742567,46.441368,32109,2026-01-19,Freshwater
Work likely,-5.346084,-115.569983,45952,2024-05-01,Desert
Price without,-51.761568,109.984528,56669,2017-02-17,Tundra
Fund through,62.799468,-14.322354,59680,2021-01-01,Grassland
Education pick,-54.807524,61.140708,32889,2019-11-02,Grassland
American position,-2.442306,-130.507042,38475,2023-10-11,Desert
Shoulder road,-9.60583,-119.708724,28595,2024-03-09,Tundra
Wear simply,-71.264273,110.53026,80636,2025-04-27,Marine
Here beat,-27.403976,125.55646,53524,2024-02-08,Desert
Place senior,56.250029,-70.318509,69518,2023-11-17,Grassland
High talk,-56.721568,6.353793,72482,2019-04-01,Wetland
May result,49.68712,170.753348,43721,2024-09-16,Wetland
Region specific,-68.312202,-18.819256,95222,2017-08-28,Tundra
Fast ground,-84.456523,1.213193,62539,2018-12-01,Forest
Action imagine,59.856078,-42.327178,26837,2022-03-07,Marine
Card space,-56.321618,-58.993132,61959,2018-12-14,Marine
Billion number,77.105524,-170.640388,37296,2026-03-30,Tundra
Almost deal,77.252342,-19.634326,18683,2023-11-12,Tundra
Give level,-25.142062,160.204295,54600,2018-09-18,Desert
Attack option,44.818057,-164.685743,27185,2024-01-13,Freshwater
Believe pressure,63.787266,107.97443,38136,2022-06-01,Tundra
Notice issue,10.712119,-112.80889,13942,2021-12-20,Freshwater
Risk gas,70.005349,-76.253496,5491,2023-05-27,Desert
Matter think,48.651771,53.745619,60822,2025-05-15,Freshwater
Head civil,-40.658027,6.132258,84250,2021-07-02,Grassland
Item government,52.483207,-86.41434,2256,2021-05-05,Freshwater
Election forget,-74.233452,-83.112962,37162,2017-06-02,Wetland
Dream threat,69.081212,-38.216828,53127,2021-04-16,Urban
Me blood,-23.042081,63.458035,14540,2020-08-13,Grassland
Argue different,51.442263,-10.824165,99871,2026-01-10,Wetland
Manager here,-75.269442,8.636306,58248,2025-08-24,Desert
Computer month,-33.176512,-56.515841,1666,2018-02-15,Urban
Blue become,-28.26815,165.401666,39583,2022-12-28,Marine
Surface begin,-31.091705,-51.965904,23125,2021-11-12,Grassland
First eat,-24.729009,-124.207992,73800,2017-04-28,Desert
Street theory,-46.656107,59.315546,26046,2025-09-28,Forest
Strategy buy,-47.802565,22.743244,25789,2023-04-05,Wetland
Particularly save,70.296999,-36.18409,2904,2019-05-15,Freshwater
Society cause,43.925371,-61.065916,99174,2017-06-04,Tundra
East city,75.987,146.390574,49270,2019-11-28,Urban
Prepare worker,-42.809215,71.244815,88418,2025-04-29,Marine
Seven term,-83.53635,127.454372,52767,2022-06-19,Wetland
Voice situation,3.963913,-51.606801,68127,2022-03-08,Marine
Congress million,-9.709061,-75.438007,47631,2017-07-23,Wetland
Myself difference,41.331237,146.44019,58600,2019-01-17,Marine
Wonder eight,61.775314,-179.408728,92630,2022-11-03,Grassland
Those attorney,7.983478,-126.323445,96818,2016-11-03,Forest
Reason door,81.233952,-22.653993,14228,2017-08-29,Urban
Source threat,-32.965815,5.096616,7388,2021-10-02,Marine
Writer wish,60.483443,62.887016,48621,2017-06-30,Freshwater
Bring a,30.433231,149.029844,8871,2023-12-27,Grassland
Crime spend,54.767158,-101.995827,44998,2021-01-19,Tundra
Sign build,8.347568,26.754798,14166,2016-09-29,Grassland
Side good,-51.631238,-25.638884,62559,2024-02-21,Desert
Example since,4.185884,-145.890641,98635,2019-10-24,Freshwater
We than,62.06847,-144.899977,91706,2023-07-02,Urban
American but,-33.415475,-31.842911,92149,2018-06-14,Grassland
Back receive,60.209008,102.832127,83048,2017-09-13,Grassland
Feel send,-11.593406,-106.68403,74383,2020-01-13,Urban
Message time,20.609064,76.022998,90367,2017-11-02,Freshwater
North alone,-24.047015,-37.925747,42186,2018-12-25,Urban
Eat value,-52.515684,-125.136667,3014,2017-04-09,Desert
Both TV,2.047363,117.209391,1083,2020-07-08,Tundra
American measure,-1.011497,9.748233,90470,2018-05-11,Wetland
Third force,81.013714,-51.761407,46459,2024-10-18,Forest
Large hear,-44.136886,-172.740551,4158,2023-11-05,Grassland
Include amount,33.903971,83.189451,33189,2022-01-23,Desert
Focus west,54.879905,78.920793,65148,2017-06-23,Forest
Sea federal,-50.668695,146.264322,75966,2024-01-09,Desert
Teacher science,46.964813,77.569678,74599,2024-07-05,Tundra
Interview area,34.755583,-73.753169,5225,2022-05-02,Urban
Wait answer,10.869107,110.507233,77521,2020-12-15,Wetland
Much stock,82.789771,131.637785,67589,2021-03-07,Wetland
Environmental culture,22.40225,-22.102592,52878,2025-06-24,Tundra
Value different,-19.877703,2.29456,46652,2026-05-24,Grassland
Wife mission,-76.347268,44.035408,93374,2016-11-06,Tundra
Available everybody,-32.031153,-127.333534,438,2025-07-09,Wetland
Heart final,-3.638284,142.119353,22513,2023-05-23,Wetland
None herself,16.547499,-162.830941,18200,2024-12-28,Urban
Game dog,60.818765,83.335258,34407,2022-06-30,Wetland
But rest,66.817211,-48.332787,19977,2017-11-28,Freshwater
Policy onto,2.070493,-119.971883,49159,2017-02-20,Tundra
Gas natural,47.917356,166.624869,8520,2022-01-25,Tundra
Who morning,-79.790167,100.579042,83883,2021-03-23,Desert
No season,-21.418449,174.505442,27002,2018-05-14,Desert
Dog from,20.864505,-75.518419,21964,2017-05-06,Desert
Standard kitchen,-10.316116,-66.611479,34914,2021-07-08,Urban
Pattern participant,-27.241042,65.615886,66819,2024-03-25,Forest
Wind course,6.944711,119.981971,76672,2020-07-27,Freshwater
Lawyer represent,73.120178,27.061196,27666,2018-07-17,Grassland
Field leader,80.13735,112.710789,81977,2021-12-31,Freshwater
Mission space,89.829821,-11.800518,5544,2018-11-13,Tundra
Side far,-35.596594,9.344537,29261,2017-04-16,Forest
East article,58.584721,55.544786,89524,2018-01-29,Freshwater
Suggest they,75.958381,-27.675543,7647,2024-06-25,Freshwater
Federal trade,-81.33871,135.078427,13761,2025-02-17,Grassland
Fund any,-18.224496,-1.290669,79748,2020-01-28,Forest
On assume,-15.811011,151.939316,7673,2022-10-27,Urban
Full always,-7.912738,57.425946,61740,2021-04-16,Wetland
Past ready,40.620857,-39.020553,68756,2023-04-13,Urban
His kind,-14.568239,87.062748,28747,2018-05-29,Tundra
So recognize,-15.836369,82.40185,11058,2022-02-15,Tundra
Customer require,57.835909,-145.380075,96320,2023-05-12,Tundra
Treatment participant,-28.217341,73.244968,59085,2025-04-23,Urban
Usually discussion,74.419146,25.421235,63877,2018-08-08,Freshwater
Modern herself,42.054363,84.234991,84967,2020-05-15,Forest
Total government,-66.719852,77.183141,49712,2021-06-03,Freshwater
See what,-41.007383,-47.534447,44037,2025-05-27,Freshwater
Relate first,64.387882,168.51045,67699,2026-01-31,Tundra
College series,-51.691666,42.834653,79139,2025-07-26,Desert
Cause particularly,6.801476,43.946639,59940,2020-05-11,Grassland
Someone grow,-33.52079,155.312931,40477,2025-09-15,Desert
Not picture,-26.190567,8.497513,87040,2017-03-16,Wetland
Should right,58.783135,-16.867507,13400,2020-03-02,Freshwater
Go he,31.982238,88.389404,19169,2017-01-09,Tundra
Structure class,-19.293857,150.999998,97998,2023-05-25,Tundra
Century statement,-37.464791,-172.715195,2568,2017-12-19,Tundra
Whole activity,-78.178526,-158.757473,59967,2026-03-30,Marine
Total truth,3.032131,-75.651437,789,2023-02-19,Wetland
Continue raise,13.485548,-51.871189,28084,2020-09-29,Wetland
Reduce president,-74.997871,25.203062,3177,2017-08-09,Marine
Four respond,-10.019687,169.198471,98581,2025-04-06,Forest
Century left,-44.794179,-68.733607,65596,2024-02-28,Freshwater
Task ok,66.320031,-127.671298,42480,2024-04-09,Forest
Own where,77.812531,55.747818,17657,2023-01-03,Desert
Same hope,41.646228,145.492751,77242,2018-08-13,Wetland
Fine which,-19.08767,20.514771,75649,2019-03-30,Marine
War final,-60.886811,69.680159,37112,2022-03-18,Tundra
Safe give,62.891393,-101.795503,77704,2025-02-11,Marine
Someone eye,13.041335,45.593781,45207,2020-12-25,Grassland
Rise until,51.715854,-56.468639,26028,2016-10-06,Forest
Who question,-32.471214,-8.610974,36020,2024-09-14,Marine
Pay wish,-74.354346,-71.644005,46321,2020-05-10,Desert
Produce common,-14.897887,-106.95631,56855,2019-08-26,Freshwater
Guy standard,-51.680927,121.553288,44644,2020-09-08,Desert
Paper task,49.653235,179.123604,80652,2019-10-30,Tundra
Him week,1.823431,56.43204,96965,2025-10-11,Wetland
Stop center,32.189163,-34.643223,97426,2023-11-05,Urban
Share scene,-46.140097,-149.479655,79585,2020-08-04,Tundra
Week already,36.430226,-131.960728,53882,2021-03-24,Desert
Market beyond,47.04904,-51.287155,19603,2020-05-05,Marine
Let turn,-46.162783,-167.124398,58069,2025-01-04,Tundra
Physical every,-88.669483,65.312559,32400,2022-11-04,Marine
