species,latitude,longitude,population,date,habitat
Statement general,22.90449,-43.856085,13883,2019-12-20,Grassland
Five foot,-66.718461,-97.144086,35979,2020-12-12,Tundra
Security source,-0.431753,99.203936,34223,2022-11-05,Urban
Hold bad,45.640642,147.775551,23102,2019-08-18,Grassland
Blood own,37.563255,-152.523701,3706,2020-05-18,Desert
Paper great,-73.300397,149.936269,3214,2026-04-29,Grassland
Traditional relate,6.611465,32.200045,16184,2024-01-22,Freshwater
Responsibility consider,38.978822,174.386138,22148,2016-08-26,Tundra
Understand whether,85.989123,42.416049,51672,2019-06-20,Forest
Someone political,17.512481,116.652706,1886,2018-07-26,Urban
Draw nature,41.167412,-21.762417,89547,2021-12-24,Freshwater
Article oil,-14.227471,16.779397,37332,2021-04-20,Tundra
See woman,66.350082,-152.445795,27074,2023-12-15,Tundra
Customer someone,-16.802475,114.82305,80017,2024-09-05,Tundra
Company international,8.092063,-87.94791,36206,2020-10-18,Grassland
Administration capital,-31.790493,128.496821,51321,2023-01-07,Urban
Newspaper you,78.579244,-3.283112,43712,2022-04-13,Urban
Everyone most,-38.252352,-164.399998,78771,2024-03-28,Freshwater
Better available,8.057325,87.558291,38841,2016-08-26,Wetland
However lot,-63.508085,135.958638,9427,2021-08-22,Urban
Study life,34.438766,141.086927,43955,2025-03-22,Marine
Edge road,81.068023,141.193137,30154,2019-12-10,Tundra
Great job,-1.516327,95.662013,34105,2025-12-24,Tundra
Bring rich,-6.711674,57.419901,10119,2018-12-22,Grassland
Ok usually,-24.848139,-134.040813,93138,2017-01-28,Wetland
Second daughter,-85.149536,59.256661,33869,2020-01-04,Urban
Indeed growth,-61.171938,0.327074,51221,2025-08-04,Freshwater
Goal need,77.194508,3.555436,69746,2021-01-20,Forest
To certain,-36.762125,-113.383594,18011,2020-03-09,Marine
Others message,-31.631293,159.864336,31910,2022-06-08,Wetland
Hot in,-37.517835,-82.16125,71902,2019-12-17,Marine
Finish firm,72.541413,-68.093848,14646,2016-10-12,Desert
Side throughout,83.696631,-133.803177,50090,2022-05-26,Forest
Make Republican,-71.201197,61.281299,53631,2021-09-05,Urban
Many tonight,64.301854,28.8722,36741,2021-05-05,Wetland
Rather million,32.459938,55.5603,98589,2019-01-10,Marine
Hit Republican,76.742733,-169.161118,8343,2016-08-01,Forest
Mission nearly,49.363309,80.170811,36307,2024-07-14,Urban
Ago huge,-87.357412,-89.895476,18243,2018-10-12,Urban
Author forget,85.89111,-95.782289,51776,2025-11-18,Desert
Represent health,66.567722,63.183788,19610,2022-05-07,Tundra
Business many,16.726272,-16.322846,83520,2018-08-24,Wetland
Lay significant,-46.697618,42.678743,12091,2021-11-09,Tundra
Call certain,53.75727,-108.484993,5226,2022-12-04,Desert
Company may,87.421855,-25.589011,74326,2020-01-03,Urban
Early hair,-77.821321,52.829227,47506,2020-11-29,Forest
Little student,29.149109,-152.529403,89107,2024-04-20,Freshwater
Mr factor,-85.820069,-98.958845,98923,2022-10-20,Grassland
Young Democrat,17.960567,-122.008625,32791,2022-12-11,Grassland
Way do,-84.40061,-160.760487,84326,2025-10-01,Freshwater
Response defense,59.005938,-28.863262,12866,2019-03-12,Desert
Wrong sign,70.93514,-85.595884,28484,2017-11-16,Desert
Maintain bag,27.06413,-29.620218,98869,2017-07-19,Urban
Dinner action,-1.787511,171.850702,90334,2024-05-09,Wetland
Job fast,64.792247,-72.506554,34735,2017-06-21,Urban
Discover knowledge,51.934278,-152.709194,15468,2020-08-11,Wetland
Very international,31.72392,101.35093,2458,2025-04-30,Desert
Glass power,73.444748,136.805736,26280,2023-04-12,Tundra
Population clearly,-49.934171,-165.338669,65369,2017-01-19,Wetland
Child term,-72.558098,33.165637,82584,2020-08-27,Forest
Kitchen enough,-21.286923,165.290072,66161,2017-05-18,Desert
Reality author,14.444423,-120.947264,83717,2022-07-25,Freshwater
Bad institution,-31.254322,94.359546,53559,2024-04-05,Desert
Establish its,67.692866,-119.536501,28890,2018-05-17,Marine
Should might,-5.355073,-42.552998,91950,2017-08-29,Desert
Against explain,-74.39262,-68.051249,44996,2021-01-06,Freshwater
Through we,-81.992486,177.056466,29723,2020-06-04,Forest
Specific put,-83.30379,88.721146,23504,2020-07-22,Marine
Pass reality,3.867075,-84.236097,532,2022-07-02,Tundra
Agent instead,58.768906,-7.443303,33452,2025-11-01,Desert
Recently certain,-52.855861,90.287584,61174,2016-08-05,Freshwater
Serve each,-12.041806,12.029839,40937,2020-09-20,Tundra
Religious out,12.897609,-120.834244,87915,2024-05-02,Urban
Message yes,-26.536952,-127.827713,87732,2024-12-26,Tundra
Song to,-88.008375,125.121265,90483,2023-08-25,Marine
Civil message,76.851359,116.850716,35657,2025-12-16,Desert
Heavy stock,36.004428,13.353151,37392,2024-01-07,Forest
Camera happen,51.836599,76.003478,92841,2025-06-28,Tundra
East stuff,-26.597167,138.093556,60747,2025-12-04,Marine
Institution land,5.2532,-171.085931,42836,2024-05-15,Grassland
Art live,70.670963,18.828773,90336,2021-04-12,Forest
Heavy class,-4.167409,165.462168,34214,2024-02-11,Wetland
Popular training,-74.130501,50.130785,61264,2020-11-08,Freshwater
Inside hit,6.031794,70.501158,48063,2022-07-02,Desert
Policy soldier,-48.340501,-152.452661,94414,2019-04-24,Tundra
Subject three,-80.10323,-173.097667,72296,2017-04-11,Desert
Democratic assume,17.948178,-22.716081,31757,2020-04-04,Urban
New approach,-75.604333,-88.468084,83337,2020-05-31,Tundra
Rise shake,69.811878,72.711133,89200,2019-03-07,Marine
Station property,-88.55676,119.205959,16378,2024-09-19,Freshwater
According reach,61.246917,-168.739191,58400,2022-02-05,Tundra
Explain figure,-40.212614,168.748649,9380,2018-04-18,Marine
Either recognize,12.416175,132.024858,16421,2021-03-20,Desert
Throughout protect,-51.915189,-12.795943,43547,2016-11-16,Wetland
Word father,44.228208,-25.246471,8214,2025-02-28,Marine
Eye but,-31.714869,-115.283257,5172,2022-11-10,Desert
Series full,-52.735778,-149.684529,12579,2017-07-09,Grassland
Choice space,8.075809,-16.704654,67417,2020-09-24,Urban
Appear goal,43.06295,59.819519,22511,2025-04-15,Tundra
Nation writer,15.925312,122.191457,327,2024-12-19,Urban
Size finally,-13.368328,-31.272859,34348,2021-01-24,Wetland
Across professor,-58.65945,-163.268322,49492,2026-06-10,Wetland
Answer present,-30.583465,-29.623646,95199,2017-12-07,Marine
Month boy,-54.842597,-41.430478,91039,2022-03-20,Forest
Message decide,10.858517,-6.529419,68328,2026-04-29,Freshwater
Shake sing,-24.20045,75.117174,36015,2017-05-14,Marine
Hit society,26.75364,-127.909024,56534,2024-07-30,Wetland
Heavy technology,42.382649,-134.8076,27020,2017-05-07,Freshwater
Very example,-43.42837,-23.050081,5153,2026-03-11,Marine
Catch health,29.448324,115.470047,96561,2026-06-19,Freshwater
Bad industry,30.814659,179.448044,90547,2019-12-05,Desert
Paper ball,-77.248211,-25.03079,82222,2019-04-27,Tundra
Point scene,-58.842359,169.933541,54853,2021-01-11,Tundra
Responsibility floor,-19.813781,-103.892628,27933,2019-01-03,Wetland
Ok true,-57.4738,172.169391,93500,2016-08-09,Grassland
Popular story,-55.436192,-98.961342,19090,2020-10-14,Tundra
To every,-1.21445,-16.824581,9704,2025-10-20,Wetland
Onto must,-56.691245,123.894633,90362,2018-08-27,Tundra
Them be,10.352142,-10.6939,77487,2021-10-28,Freshwater
Response protect,-68.700393,-139.299405,73824,2020-11-18,Wetland
Move police,-69.564684,-89.914903,53739,2020-10-08,Marine
Plant pull,-45.655485,-44.714043,42085,2016-11-20,Tundra
Reality organization,17.909956,-165.47246,15100,2020-10-14,Desert
Down positive,7.284616,4.826227,79805,2019-06-18,Tundra
Wall road,14.474314,-102.502044,52835,2017-10-09,Freshwater
Feeling result,71.944529,-174.472732,64717,2025-06-17,Marine
Clear the,-41.588848,70.525845,82841,2025-07-12,Urban
Change ahead,-67.094593,-65.087979,46013,2018-05-23,Marine
How past,45.694832,-51.285988,83565,2021-08-21,Forest
Surface rock,-74.479985,-21.825246,99003,2021-07-24,Grassland
Reflect why,-58.827747,-154.507649,12548,2024-10-10,Marine
Foot social,12.382472,178.822409,90624,2024-03-26,Desert
Significant south,-41.369183,-78.3572,45375,2022-10-26,Forest
Will assume,71.831564,-7.157779,95359,2025-03-31,Wetland
Save finally,-58.648645,-21.668175,93195,2018-06-25,Marine
Data experience,-8.367105,-134.037261,55275,2024-03-22,Tundra
Take very,38.70826,-33.032807,19980,2018-04-19,Tundra
Fact watch,54.011157,-131.441996,18704,2026-05-14,Grassland
War best,51.484381,138.972944,98801,2025-10-17,Desert
Tax evidence,-46.887046,12.834668,95606,2022-08-12,Marine
Executive service,-72.350852,-22.538998,48842,2025-10-10,Freshwater
Whose civil,3.044684,48.388938,81812,2020-09-03,Desert
