species,latitude,longitude,population,date,habitat
Store doctor,-87.939898,-104.455041,84961,2019-11-14,Desert
Find daughter,27.581324,-174.702078,69391,2021-03-11,Forest
Sort kind,16.059053,-139.959152,77835,2023-09-15,Freshwater
Business same,-14.277117,-173.457063,55070,2017-01-13,Wetland
Seat cut,32.558524,10.603312,56305,2018-08-14,Urban
Radio box,-47.848505,12.006196,9753,2022-05-16,Marine
Cold include,-80.918709,-122.036873,36543,2018-10-21,Wetland
Success likely,-15.164603,-99.367739,20190,2023-06-15,Wetland
Say phone,-11.366363,-25.25725,20353,2020-02-18,Wetland
Agree majority,-51.289159,28.299296,97441,2026-04-25,Urban
Executive traditional,-32.580244,-97.190649,61484,2016-11-25,Grassland
Drive force,34.210484,-167.364772,22401,2025-04-05,Desert
Really out,-23.597658,45.423757,13659,2025-02-25,Urban
Treat hot,82.871825,35.229444,88841,2021-07-05,Wetland
Another morning,42.335773,140.261921,71096,2018-03-23,Marine
Street indicate,-28.620076,-127.895356,51422,2023-07-22,Freshwater
Claim spring,51.022439,125.988125,63493,2026-05-07,Urban
Fill ask,-32.515725,-178.301614,52068,2018-07-11,Freshwater
Piece skin,50.849947,111.321385,1382,2025-05-25,Tundra
Travel manage,-4.433509,-87.017126,31753,2023-04-11,Grassland
Weight practice,43.638004,89.302125,80443,2025-08-03,Desert
Pm cell,-39.690021,-9.840136,14888,2017-08-06,Wetland
Force no,19.356067,-172.68161,20914,2017-02-06,Urban
Firm police,87.155269,89.887019,57023,2020-03-28,Grassland
Force unit,55.017142,174.244833,7035,2023-12-15,Marine
Move major,60.648122,86.803688,77165,2019-12-16,Forest
Have win,32.435057,-44.254983,66032,2023-11-06,Grassland
Moment water,8.39025,118.249797,15443,2024-02-04,Wetland
Style total,-44.467833,-27.114063,89126,2024-10-14,Marine
Success its,78.603336,0.14961,49781,2025-06-15,Freshwater
Make stock,49.421966,62.250303,90275,2019-10-14,Grassland
Training through,-53.299551,173.850934,83525,2016-11-19,Desert
Drive movie,72.24634,17.842655,14781,2018-06-01,Urban
Media decide,-27.309608,-108.118405,37295,2023-02-07,Wetland
If pick,-75.596728,-139.407509,52043,2022-02-24,Desert
Situation knowledge,48.892676,-32.368553,6041,2017-03-28,Tundra
Phone writer,-79.846926,14.128022,44334,2023-01-31,Desert
Window shake,-82.198633,-96.078045,91253,2017-03-07,Urban
Development take,-62.081754,-115.567573,48178,2020-05-19,Wetland
Computer seat,-19.573409,145.227464,66627,2018-05-27,Freshwater
Environment own,80.494196,-16.851995,93710,2020-04-18,Urban
Leader center,48.796128,-62.051459,62512,2021-01-28,Desert
Me father,47.318441,77.140781,88181,2021-03-08,Forest
Degree house,43.262531,155.101061,13950,2021-06-15,Forest
Record together,61.396436,161.665589,82988,2021-12-25,Freshwater
Girl market,-51.246553,115.287677,43314,2020-04-07,Freshwater
Possible which,20.620466,-47.926136,53798,2021-12-13,Desert
Write buy,-34.476755,93.694741,1536,2020-03-27,Wetland
Stage politics,-10.839846,-29.113906,64737,2021-05-23,Tundra
Pressure future,-84.637488,9.22044,83917,2025-07-01,Grassland
Husband improve,-80.613788,-171.460384,85786,2022-09-06,Tundra
Third like,-12.939157,171.05158,82879,2021-02-19,Marine
You while,89.155146,130.945621,14164,2017-02-06,Marine
Father song,-22.03167,-167.211108,93913,2022-02-08,Desert
About discuss,21.607999,-53.342952,63766,2025-06-16,Tundra
Safe event,-26.095094,-11.740426,3327,2021-08-18,Urban
Can line,48.710106,-74.353502,18235,2022-08-24,Urban
Opportunity yet,30.52609,-163.740066,25656,2025-01-05,Desert
Teach finish,88.644985,88.891678,7550,2025-10-21,Marine
Together during,13.705155,148.582527,48512,2019-05-18,Forest
Democrat very,-46.847808,69.011663,92609,2017-01-28,Urban
East buy,1.667841,126.53869,13845,2016-08-15,Freshwater
Star produce,68.845171,65.777622,3259,2016-12-10,Forest
Game remember,-12.778642,148.642652,49412,2021-01-04,Urban
Rich share,5.055933,-133.27707,81232,2020-12-04,Tundra
List simple,18.113834,-140.72502,25073,2017-04-29,Tundra
Majority bring,-80.11199,105.691419,69715,2021-04-15,Marine
Assume without,-52.853248,133.887583,59425,2026-07-06,Freshwater
Office research,51.850285,51.26757,82612,2022-07-10,Tundra
Board throw,13.864629,-59.52325,10361,2021-09-22,Freshwater
Wind have,58.531589,-73.913478,75833,2017-07-31,Forest
Pick federal,57.323494,-111.019925,4706,2018-03-16,Marine
Difficult public,88.39576,166.820452,4169,2020-03-19,Freshwater
Audience perhaps,47.990504,-132.919514,18453,2020-08-16,Tundra
Recent within,46.165389,139.464766,70246,2025-12-07,Desert
Military seven,-73.442237,-22.062806,65698,2023-08-21,Tundra
Edge soldier,70.276575,-114.926454,70840,2024-06-21,Urban
Book growth,-39.656728,88.683479,94930,2018-10-12,Wetland
Cold language,82.900088,78.998313,10935,2026-01-30,Grassland
Never man,40.639579,53.867654,5284,2023-07-27,Forest
Reduce discover,-22.580609,157.995397,51516,2023-04-20,Marine
Particular those,41.850073,84.863332,42500,2020-07-16,Tundra
Open create,67.413593,-62.370036,62734,2019-11-22,Tundra
Where with,-35.788715,12.540404,3104,2023-11-07,Forest
Day sound,66.589151,42.073742,86527,2020-06-04,Marine
Key newspaper,-36.369031,-72.524521,60100,2019-12-22,Marine
Pick support,14.871256,-71.671725,47686,2017-05-26,Marine
End election,-55.612409,4.910802,93461,2019-10-18,Tundra
There its,82.312304,-111.746888,23313,2018-11-30,Marine
Small opportunity,-2.028159,137.552027,99968,2021-10-13,Desert
Item increase,-40.764088,137.873124,15792,2026-06-10,Marine
Want throughout,-89.94387,25.029376,26774,2021-10-11,Wetland
Some local,51.254237,163.536697,17700,2021-02-28,Urban
Yet food,23.437837,151.649986,27011,2021-09-30,Tundra
Both how,-76.511793,-125.448499,32232,2017-06-10,Forest
Consumer different,-53.534166,-37.730521,36799,2025-08-05,Forest
Above people,-10.288537,-9.459724,20221,2020-02-14,Tundra
For PM,10.937658,163.992187,86121,2019-08-10,Forest
Former improve,-19.870801,-128.552144,97902,2025-09-17,Wetland
Ago guy,81.155237,37.754164,4769,2019-03-05,Forest
Daughter condition,31.614172,-62.074667,96963,2018-06-18,Grassland
Know quite,-85.789644,43.399593,92435,2019-08-11,Wetland
Ability quite,28.213842,39.191591,1940,2022-05-01,Urban
As energy,28.683945,-59.741523,25510,2020-06-24,Marine
Pm those,-85.381881,87.900241,30527,2025-01-05,Urban
How first,57.134256,129.659916,9058,2025-01-26,Desert
I other,78.6488,-156.407147,55800,2017-02-08,Freshwater
Campaign spend,37.916293,162.375817,63340,2024-06-06,Grassland
Box doctor,-35.825115,60.567345,43202,2021-08-13,Freshwater
Public sense,-32.944937,-50.508575,54185,2022-03-22,Desert
Recently keep,-55.592998,6.478822,18445,2022-10-11,Wetland
Series country,-4.454882,65.977795,81551,2024-03-05,Wetland
Couple opportunity,-15.71428,157.20851,92124,2017-02-12,Freshwater
Hold real,-52.282916,-17.446113,53330,2018-05-17,Grassland
Ball top,70.498398,75.898256,71893,2021-09-26,Grassland
Option be,61.278633,0.183171,21267,2017-12-17,Desert
Campaign pay,-21.165057,-75.662632,38160,2020-05-19,Marine
Less but,19.470981,-37.054003,34624,2018-09-23,Marine
Decide thus,69.782306,63.626508,90630,2024-02-28,Wetland
Yard economic,-18.240338,99.606228,95061,2024-04-10,Urban
Figure before,84.025238,114.925697,5738,2017-12-04,Marine
Camera whose,51.882792,103.976082,23953,2020-07-01,Tundra
Keep identify,-25.13411,121.105591,64315,2020-05-16,Urban
Rate movie,29.197672,-58.218254,9611,2025-01-14,Freshwater
State rate,-35.381455,85.425058,18918,2020-03-13,Urban
Deal before,-21.417207,-28.328783,67033,2020-02-01,Desert
Yet attack,46.365916,62.316336,65519,2026-07-14,Urban
Political kid,-25.21637,38.818726,87026,2025-01-22,Freshwater
Bit approach,84.618976,137.279596,91349,2021-04-02,Desert
Several require,-28.528055,88.006305,79367,2020-09-19,Freshwater
Enough add,72.497488,51.051099,54250,2017-12-14,Marine
Available share,73.531801,78.541826,83430,2019-05-20,Freshwater
But meet,77.039744,-98.661489,36554,2019-01-22,Freshwater
Man west,-40.893567,138.939538,52866,2025-12-04,Marine
Let article,64.575518,-146.653724,17236,2024-08-24,Marine
Note study,-61.957372,-112.372836,59723,2018-01-28,Wetland
Line decision,-41.449502,-15.1853,36782,2018-02-11,Tundra
Mean seek,23.815967,-2.53302,6322,2025-04-21,Freshwater
Character prove,-70.846692,-141.485664,95432,2026-07-07,Wetland
At employee,23.760831,132.877081,35154,2023-07-04,Marine
Your natural,-25.484706,-78.764708,92860,2021-06-09,Desert
Only factor,-16.714748,-156.764555,72782,2019-03-05,Grassland
Plant hair,56.594738,-54.202633,32620,2020-05-04,Desert
Instead find,-47.619699,-14.28592,73508,2020-01-29,Grassland
Control plant,34.01637,-77.604871,81850,2024-07-01,Urban
View citizen,88.662298,-53.156702,51322,2019-08-28,Grassland
Cup run,-77.459344,4.278219,48167,2024-08-27,Urban
Half employee,13.75609,-98.725427,52808,2019-11-16,Freshwater
Military truth,-66.676117,-111.042371,67438,2024-01-06,Freshwater
Call suffer,71.222529,-84.043766,73941,2023-11-15,Urban
Buy organization,-74.615099,4.604988,74854,2020-08-07,Desert
Notice other,4.01427,159.897796,79320,2026-01-31,Urban
Them benefit,30.552774,140.536178,1835,2023-04-10,Desert
Ten wide,29.436516,177.239838,59484,2020-05-13,Marine
Board mean,-68.554522,-159.139722,22388,2025-09-08,Marine
Me trial,-71.279332,-43.4346,57730,2021-06-03,Desert
Position well,-89.159383,-18.4366,39895,2024-11-11,Urban
Great without,-46.546162,154.644061,39095,2023-07-05,Freshwater
Both matter,25.847593,-159.170187,8620,2020-11-04,Urban
Lot base,-43.236107,143.487749,70974,2016-12-20,Forest
If poor,4.723032,45.796715,75334,2021-04-24,Wetland
Reality those,-14.788754,39.753566,47886,2021-06-08,Tundra
Thought public,-0.396264,88.262316,78907,2020-10-09,Marine
Democratic law,-35.871497,29.146313,62490,2024-05-19,Grassland
Organization choose,-29.996195,-173.953993,80317,2020-03-08,Wetland
Base of,33.296023,152.738328,10930,2017-04-03,Freshwater
Sea happy,68.620394,-80.577936,97837,2018-02-23,Wetland
Lot television,-21.466987,-138.181791,50574,2021-03-01,Urban
Manage pattern,-57.117403,-128.444759,48097,2026-07-04,Desert
Opportunity budget,-63.525477,144.318757,51173,2018-04-05,Tundra
Sort woman,-77.661596,58.316007,39907,2024-10-06,Urban
Area movement,-53.015078,-146.18313,93699,2020-12-06,Marine
Speak even,9.46537,-45.588031,6876,2023-06-12,Desert
Source reality,-18.317483,87.46464,5483,2021-05-06,Tundra
Point challenge,54.859804,23.642619,62216,2020-07-25,Tundra
Manage oil,-29.238136,-80.234599,16045,2020-04-14,Wetland
Back clearly,35.043598,-51.356218,50782,2019-12-06,Grassland
Wind its,33.291236,150.24437,29153,2022-05-30,Freshwater
Top spend,24.796594,-25.530668,67651,2016-09-23,Forest
Government simple,21.467572,-102.382022,81736,2024-09-24,Marine
Shoulder entire,32.211891,-127.368464,93019,2023-10-18,Wetland
Read growth,-11.495134,-33.626564,30487,2021-03-12,Marine
On course,-14.7769,32.053323,75707,2024-08-07,Marine
Next suddenly,63.586663,96.093018,89366,2017-04-26,Grassland
Like class,25.317029,167.733478,2427,2025-04-21,Freshwater
Church east,60.906569,-154.8019,79575,2026-04-13,Freshwater
Easy should,-50.390228,-67.53478,80107,2020-03-31,Urban
However ground,84.436355,90.100494,18525,2017-12-29,Desert
May main,48.912508,157.216122,98118,2026-06-13,Freshwater
Agree wish,81.749151,169.443984,91972,2018-05-31,Marine
With quite,34.526899,107.629374,79247,2018-05-07,Wetland
Trip necessary,49.732278,-126.746383,80390,2024-06-15,Wetland
Book loss,18.290334,26.984492,51047,2024-01-12,Forest
Information significant,18.819015,143.698159,92691,2018-08-12,Wetland
Color process,89.404251,-54.004359,14032,2017-03-15,Wetland
Medical direction,19.404626,-1.079686,93490,2023-04-10,Freshwater
Admit house,16.568884,-22.719902,68850,2020-07-11,Tundra
Seek field,-41.393901,-41.755995,71155,2023-03-27,Wetland
Forward policy,-0.631777,92.744141,3477,2023-07-27,Marine
Too stock,-40.096235,52.403092,31504,2019-01-30,Tundra
Away specific,-20.48813,118.856084,3139,2025-02-03,Grassland
Black wide,14.490019,-21.909866,53795,2023-10-19,Desert
Born simply,30.222207,-47.243864,50635,2020-04-15,Forest
Poor detail,-17.822208,-83.339963,95539,2026-02-19,Wetland
Stock have,-22.092238,-20.623536,84147,2017-09-01,Urban
Happen continue,59.496996,128.605689,2019,2024-03-13,Wetland
Event four,-2.297074,174.677521,64222,2017-02-07,Tundra
Nice letter,82.095048,-140.482159,8270,2021-07-22,Tundra
Finally traditional,-78.949402,-2.002595,34045,2023-11-29,Tundra
Friend factor,83.118451,-172.770537,18671,2020-11-25,Forest
Section only,-75.223109,26.875751,79886,2021-01-15,Forest
Likely commercial,4.867966,-122.89433,73645,2023-04-02,Forest
On through,-46.161983,-36.368565,71219,2019-05-25,Tundra
Fund mention,-7.50614,175.947085,78737,2023-06-05,Freshwater
Senior far,-55.416034,-88.085293,43361,2024-10-22,Wetland
Citizen control,-56.33908,-4.420968,26522,2017-07-11,Forest
Find growth,-25.061603,-142.011561,9484,2021-06-15,Freshwater
Ball time,-3.72078,104.893791,98027,2022-12-16,Tundra
Note color,-60.339177,-4.451926,15660,2017-02-10,Wetland
Some south,79.22398,-104.921157,81770,2023-09-10,Forest
Quality get,-76.93446,-74.922636,59956,2018-04-04,Marine
Hot conference,-81.774669,-63.103365,14048,2023-05-26,Urban
Without begin,-55.697668,-41.496258,53202,2018-07-05,Marine
Perform call,-7.801904,-66.736839,60895,2025-04-25,Tundra
Perhaps understand,19.583506,177.721261,22638,2021-05-01,Desert
School least,32.309753,30.631539,95086,2016-08-31,Tundra
While again,-18.246317,63.250477,20376,2023-07-02,Forest
Know prevent,21.191112,151.577623,5057,2024-12-30,Wetland
Claim often,-0.945637,13.591141,12250,2020-02-15,Grassland
Good throughout,-53.187018,131.425839,50438,2022-05-18,Grassland
Wife food,-21.502184,96.313154,57023,2025-07-28,Desert
Certainly building,-80.274446,-92.857843,59432,2019-06-15,Tundra
Treat leave,-36.449855,-125.559003,60392,2024-06-07,Forest
Leader stand,-29.386791,151.363963,26070,2018-06-03,Grassland
Who explain,-58.756577,-126.4514,40987,2024-06-01,Desert
Couple clearly,-18.30142,-155.556881,94218,2025-03-24,Desert
Glass claim,70.582202,3.582738,867,2018-05-27,Forest
Daughter family,-47.932741,-76.74672,13948,2017-06-10,Marine
Security product,48.648248,151.501735,73059,2022-01-23,Grassland
As forward,57.437632,-55.97727,81317,2020-09-23,Grassland
Especially challenge,-42.210472,80.191259,28714,2024-07-24,Marine
Who at,13.566303,-96.065053,53572,2023-07-11,Freshwater
Own learn,63.514545,27.846065,80405,2025-12-21,Wetland
Nearly serve,40.864304,114.257742,95811,2018-08-29,Grassland
Could project,57.772866,142.39258,32979,2018-08-06,Wetland
Walk enough,-46.322699,165.03972,47733,2022-01-03,Forest
Future majority,83.725348,81.537022,29987,2020-08-07,Tundra
Foreign have,-62.639785,-92.043267,33930,2017-04-05,Desert
Car analysis,-32.664774,110.669052,72511,2022-08-12,Forest
Before involve,85.467797,79.174719,68858,2020-08-13,Wetland
Seek control,-76.590744,-88.688391,42634,2021-04-18,Forest
Whether them,39.878871,-164.406711,66136,2019-12-13,Freshwater
Nor may,84.744107,-19.08366,40513,2023-08-19,Grassland
Check mother,83.215368,160.501821,33860,2016-09-05,Marine
Loss I,-7.513589,-109.654895,30902,2024-12-11,Desert
Issue practice,48.238731,21.415594,61440,2022-01-09,Grassland
Year value,-22.061977,-26.233242,21283,2026-04-27,Marine
Everyone policy,6.369774,38.638617,370,2020-08-13,Grassland
Person place,53.524947,56.818561,2786,2025-02-01,Marine
Create lay,14.983813,137.595209,52562,2016-09-14,Grassland
This these,15.230752,19.503274,80423,2021-01-31,Urban
Knowledge risk,17.334684,142.591973,53745,2025-05-05,Forest
A consider,-43.100673,126.778755,67990,2025-12-27,Tundra
Around during,67.687396,-22.753764,75157,2019-06-01,Marine
Ten lay,50.37275,11.724343,13588,2018-05-05,Forest
Maybe institution,50.886725,61.914105,91068,2019-11-22,Desert
That together,72.331085,-86.186019,86788,2018-10-30,Forest
Similar their,65.248005,-68.093113,75305,2024-03-09,Tundra
Modern into,-88.101831,-117.304035,903,2024-02-03,Urban
Sit difficult,-58.548109,-93.635769,86936,2024-09-12,Marine
Ask occur,-86.522174,-47.464809,19885,2019-08-16,Grassland
Whatever vote,-18.688474,-96.500788,9724,2025-03-16,Marine
Then know,61.243896,9.71514,59184,2022-05-20,Grassland
Economy later,-22.959771,-125.263687,36566,2023-02-02,Wetland
Up feeling,-60.124732,136.643419,47023,2019-05-31,Tundra
Machine outside,-56.723803,128.733343,78738,2019-01-09,Freshwater
Contain threat,77.939561,37.325249,32834,2017-04-12,Urban
But interesting,-21.655963,179.247098,47809,2018-04-12,Tundra
Company bring,-22.7616,157.108349,46987,2020-04-30,Forest
War seat,-16.986807,-82.726372,19331,2019-05-13,Grassland
Direction everything,-7.538001,-26.444352,77264,2021-01-29,Marine
Piece huge,-63.047224,126.30829,92240,2026-03-24,Forest
Nation fall,82.389934,-71.237782,62673,2020-12-20,Desert
Professor high,9.278482,-113.409108,36082,2019-10-23,Wetland
Program down,86.912658,-108.832451,21427,2020-12-14,Marine
Decade agreement,51.754686,-1.603595,16470,2026-04-22,Desert
Watch bit,-66.223822,-104.249479,49559,2017-12-26,Forest
Civil almost,9.677431,20.156238,62480,2017-11-22,Wetland
Minute message,-54.349253,173.238259,85969,2020-07-10,Forest
Whether seat,-74.365681,117.20374,20425,2022-02-18,Forest
Large scientist,-83.595764,139.674298,6088,2022-05-30,Forest
Well fight,72.209908,-119.730063,11200,2019-07-25,Urban
Happy between,-82.804143,59.93087,67576,2021-12-21,Grassland
Base already,59.339964,-70.232406,22065,2025-01-02,Desert
Various hour,-27.684318,-46.621447,7751,2023-04-03,Marine
Class well,40.307215,175.587652,38990,2021-07-27,Forest
Fund join,-19.606345,46.316666,36141,2024-03-22,Forest
Seek too,-34.901681,-116.538542,93491,2022-04-04,Desert
Early specific,14.125776,-15.628469,91365,2017-07-06,Wetland
Nearly avoid,-36.41977,167.051199,88428,2022-07-20,Tundra
By light,71.847213,40.033589,93495,2022-08-06,Marine
Performance on,23.356389,-13.786615,69890,2021-02-20,Grassland
Though today,25.6962,75.475141,76285,2017-10-15,Wetland
Seem author,18.07657,85.126184,89530,2022-08-17,Tundra
Develop left,-1.592012,179.895717,80729,2017-04-20,Tundra
Let question,31.831653,51.898734,19605,2019-12-22,Forest
Available threat,81.673656,174.134889,94548,2025-05-01,Forest
Administration organization,48.246426,-20.829684,84421,2017-04-09,Marine
Federal answer,29.218125,131.900504,3934,2019-11-13,Urban
Economic bank,-79.789074,48.529335,3866,2018-07-13,Desert
Listen others,-25.638941,-106.126947,28539,2019-05-10,Wetland
Approach while,36.291541,103.428937,95125,2024-03-09,Forest
Artist require,-19.091876,-115.207045,73148,2017-03-09,Tundra
More idea,-28.164556,99.335839,24641,2019-05-07,Forest
Plant she,6.073291,-133.212867,76588,2025-07-19,Urban
Wish walk,76.697836,-28.214511,37046,2020-06-09,Tundra
Simply shoulder,-75.179531,-171.208494,46643,2018-03-06,Freshwater
Along organization,51.604432,-57.389406,89624,2024-07-20,Grassland
During great,10.849401,-105.023831,33074,2018-07-07,Urban
Law scene,54.207192,-29.11565,68450,2019-12-01,Urban
Agreement account,-49.957299,127.493504,51318,2024-08-16,Desert
Happy skill,62.994314,56.936689,38222,2021-12-10,Marine
Organization that,-67.233453,-137.268256,61275,2022-05-26,Urban
Tell sister,51.685924,29.195088,90040,2018-01-21,Desert
His level,-72.56803,117.207542,90566,2016-08-03,Tundra
Executive choose,-70.500715,-94.80729,87579,2023-01-26,Marine
American game,62.050261,2.267966,29190,2019-02-18,Tundra
Hand beautiful,20.26556,149.873634,21336,2026-07-17,Forest
Many kid,-47.847127,132.215289,33181,2020-07-20,Urban
Entire society,-30.505845,-135.718193,35687,2026-05-04,Desert
Five move,-71.730345,7.034795,31789,2017-03-08,Urban
Political include,-26.476691,118.547145,83817,2024-12-11,Grassland
Fight it,62.580259,-33.882943,65245,2021-02-22,Desert
Son country,7.059905,39.429753,83095,2017-04-22,Grassland
Although central,-28.834397,152.734604,88502,2016-07-27,Freshwater
Mother into,73.268116,163.26019,76395,2019-05-03,Desert
Return maybe,69.818995,140.369942,29404,2025-05-14,Forest
Quickly game,12.991524,-41.558173,26938,2017-04-06,Wetland
Push act,36.612695,-73.250536,15010,2016-08-10,Grassland
Loss positive,88.706777,-8.003068,3521,2024-02-11,Freshwater
Amount fear,-41.454242,89.652444,1171,2023-09-07,Desert
Protect movement,-31.355266,-130.350276,62124,2020-07-05,Wetland
Throw party,-41.902858,-12.306935,4902,2019-09-28,Tundra
Kitchen finish,16.982732,29.823811,53818,2021-01-01,Tundra
Many property,58.266772,-79.056332,37151,2018-05-18,Freshwater
Pm conference,-67.33682,70.372079,86382,2020-08-12,Forest
Military four,-27.009705,42.847584,87262,2017-08-22,Grassland
To strategy,61.149358,-56.242016,94384,2017-09-25,Freshwater
Ability west,-60.603537,-97.553079,65736,2024-03-02,Marine
Heart seat,-13.943069,19.968428,85972,2023-09-28,Desert
Clear beyond,49.569183,48.476823,80469,2023-03-09,Wetland
Red rather,-51.727191,-50.165754,95902,2026-01-20,Wetland
Sense exist,39.58168,101.141744,73500,2019-03-03,Tundra
Force state,-56.625523,-0.499315,79314,2025-08-02,Marine
Environmental seek,-3.181581,136.950116,18204,2021-08-04,Grassland
Goal body,1.669575,-68.617587,61517,2016-09-02,Tundra
Quite hair,-22.376636,63.604936,63661,2023-01-16,Grassland
Network on,67.136035,-178.316897,31912,2016-09-03,Marine
Operation between,-21.832067,123.67066,39671,2020-04-11,Urban
Region prove,88.449447,160.576685,85288,2018-09-15,Grassland
Expect gas,-22.854878,-13.959375,51064,2026-02-01,Marine
Should might,-20.371941,145.598825,20050,2025-02-26,Tundra
Election onto,48.472024,100.81543,50911,2021-04-14,Tundra
Tv act,47.585015,-166.693153,67019,2025-04-22,Urban
About report,67.514441,-83.491204,4199,2025-03-07,Wetland
Behavior join,-70.874125,-67.128463,56186,2018-06-26,Wetland
Strategy real,-30.269619,24.003024,50632,2016-09-28,Wetland
Address oil,-14.686712,-145.835854,88220,2022-01-26,Freshwater
Gas staff,11.138606,43.139227,98296,2017-01-19,Marine
Kind professor,-80.074741,-132.96571,20111,2026-01-03,Tundra
School myself,-21.721931,-140.339874,6105,2025-10-13,Freshwater
Many this,-61.460674,132.14406,65469,2019-02-23,Freshwater
Probably describe,-70.751082,-76.718747,55435,2016-11-04,Forest
Forward or,-9.144207,-166.07571,18205,2018-10-11,Urban
Well or,-6.413003,79.104335,99879,2025-04-01,Forest
Dog offer,-3.004094,-88.124002,8845,2021-05-14,Tundra
Matter where,54.838199,82.166492,76362,2026-04-26,Forest
Difficult reduce,-2.676543,132.02462,96246,2022-11-25,Marine
Next city,-30.819347,-171.261116,22039,2023-04-30,Urban
Hotel music,34.943857,-74.836254,99877,2022-09-19,Urban
Sit science,-76.030758,-64.844547,24557,2026-03-22,Urban
Sport conference,20.36623,39.694721,14294,2018-04-08,Freshwater
Under end,39.572119,83.77244,76176,2016-11-20,Wetland
Structure hit,70.586105,-23.042962,99945,2017-04-19,Grassland
