species,latitude,longitude,population,date,habitat
Agree woman,-12.457074,-6.181903,24065,2018-02-13,Tundra
Speech trouble,-22.761536,-54.034772,97832,2018-09-15,Desert
Heart body,-21.856556,-134.026151,3782,2022-11-11,Forest
Water real,-9.203514,116.900492,70817,2020-02-28,Urban
Moment bring,-74.581093,121.557014,19811,2024-02-29,Urban
Soon throw,-62.94442,-98.892904,12299,2021-12-13,Tundra
Force measure,-51.754811,37.274287,87090,2017-06-22,Marine
Book fine,3.589089,-128.067043,74434,2022-06-05,Desert
Road recognize,43.563633,79.199746,13602,2025-02-01,Grassland
Carry yet,-81.246815,25.275817,93014,2017-10-11,Grassland
Perhaps there,-21.168008,-20.566797,24633,2024-04-29,Grassland
Act daughter,7.089892,-178.136085,88445,2017-08-19,Grassland
Daughter across,62.546186,31.944746,87152,2017-12-27,Marine
Break few,85.95634,105.485832,30389,2026-07-06,Marine
Speech feel,41.509247,132.350862,78335,2021-12-25,Desert
Factor level,82.148782,-148.609706,45987,2018-08-18,Forest
Thousand fish,16.659403,-160.462288,59955,2020-12-26,Freshwater
Campaign crime,-73.979007,-99.605414,22175,2022-09-10,Desert
Keep national,-47.512233,18.691789,35619,2023-07-09,Grassland
Know sign,34.913039,57.719391,795,2019-06-22,Marine
Camera house,-47.434126,-22.88108,40912,2022-10-29,Tundra
Third out,-69.293081,-1.194467,21628,2016-07-31,Desert
Young thus,5.593787,98.037619,4283,2018-01-17,Freshwater
Into step,85.400007,-64.536753,90816,2020-12-24,Freshwater
Young security,-66.797244,-16.280265,28892,2017-06-26,Urban
Stop student,6.713696,170.217258,16025,2025-06-09,Wetland
Get gun,-20.958079,-97.667232,20973,2025-03-13,Urban
Player or,79.137717,-39.010184,59331,2022-08-31,Urban
Heavy continue,3.15072,-130.445864,40520,2017-08-21,Freshwater
Month mother,-51.089478,74.947558,54555,2021-02-03,Freshwater
Laugh by,-7.483728,-0.160779,62547,2022-07-24,Urban
Energy happy,12.624409,69.728508,95769,2019-09-17,Freshwater
Third eight,71.496807,76.521879,74249,2021-10-30,Wetland
Media science,-40.146645,95.829076,28869,2025-12-01,Freshwater
Section role,-76.39964,153.796562,23820,2017-11-21,Forest
Future give,-69.486223,15.991329,62048,2023-10-09,Desert
Still strategy,-77.380904,46.564182,13208,2018-09-26,Tundra
Letter turn,-50.249502,-49.354526,22949,2021-02-20,Freshwater
Notice nation,-14.774257,-118.565095,73800,2016-07-26,Marine
Prepare woman,26.125074,-61.250682,61579,2024-07-10,Freshwater
Include speech,-58.798472,81.663337,25218,2016-08-15,Tundra
Use remain,51.725645,-168.611432,39554,2023-04-18,Tundra
Old heavy,-61.961405,-10.221096,49891,2021-11-28,Tundra
Better past,-67.534302,2.74004,31743,2025-08-03,Wetland
Into quite,-70.57758,-135.509976,33213,2026-03-17,Marine
Tell officer,10.620242,-127.897944,30522,2025-12-21,Marine
White keep,12.846808,100.735626,38893,2024-07-02,Freshwater
Information economic,-65.774232,-140.069352,15478,2018-07-29,Marine
Have pull,39.780584,-132.932406,60825,2021-08-07,Freshwater
Wind weight,-77.531487,-64.900298,69702,2022-04-25,Forest
Recognize if,64.760498,-126.190311,21196,2025-08-28,Forest
Surface senior,35.807201,-2.355106,17089,2026-01-23,Forest
Least data,-71.957244,-129.642586,12976,2021-12-04,Desert
Clearly Republican,29.404177,-133.455505,88853,2025-09-16,Desert
Together age,81.089406,-37.737793,29962,2023-07-26,Desert
Discover outside,-84.286962,-103.453458,63264,2023-03-31,Tundra
Care age,-38.10225,88.340501,53177,2021-10-31,Desert
Rock television,75.770462,125.230468,31664,2023-02-16,Desert
Writer appear,-20.133524,-155.041367,45250,2019-03-13,Freshwater
Democrat eat,7.213054,130.167459,73359,2025-03-18,Tundra
Subject fear,-58.005313,95.136056,94036,2017-04-30,Forest
Offer six,83.770981,151.445164,44177,2019-01-30,Desert
Fill career,-85.276411,-90.089104,23355,2025-12-23,Tundra
Say threat,8.551725,121.447363,87308,2021-09-30,Desert
Series writer,0.511085,32.74736,94260,2024-10-23,Grassland
Food president,-87.276559,172.785969,82050,2024-05-15,Urban
Say or,-25.984616,65.467461,57003,2025-12-20,Forest
Purpose hard,84.715182,161.542782,49537,2026-04-09,Grassland
You until,-15.657966,-176.456433,94550,2017-12-13,Desert
Professor quickly,10.689299,161.693152,98941,2022-02-24,Marine
Police with,-59.089567,121.868224,58764,2026-01-21,Urban
Yourself likely,-13.632524,153.93003,306,2024-06-12,Tundra
Raise consumer,-4.053595,158.48988,24227,2016-10-25,Grassland
Really difficult,55.450568,151.245315,80491,2024-10-03,Wetland
Though meet,13.113339,34.198389,34493,2021-02-28,Grassland
Race turn,-81.844581,96.076551,5098,2023-10-12,Wetland
Hot born,75.144702,-154.14821,41972,2017-01-24,Freshwater
Another at,58.131684,-84.378147,76614,2021-10-02,Forest
About her,4.00912,-46.587318,98348,2018-11-08,Wetland
Point civil,49.272686,86.674283,9397,2020-11-29,Tundra
Service station,-67.946695,-169.669611,99402,2019-03-16,Grassland
Social religious,17.276537,-92.217126,24060,2024-11-19,Wetland
That two,60.170477,-122.882904,20701,2017-08-22,Forest
Natural knowledge,-50.830759,66.11588,32883,2018-06-13,Freshwater
Minute easy,-75.347235,-49.813757,41032,2024-11-20,Freshwater
Be radio,-86.636666,-87.092128,95409,2022-08-17,Urban
Ready while,-61.088633,-18.878321,51102,2017-09-20,Grassland
Piece sport,-64.647073,48.088959,58800,2017-07-19,Desert
Toward appear,-55.521716,101.731083,96510,2019-05-25,Wetland
Film important,5.053568,89.172403,20321,2017-03-08,Desert
Central friend,36.194037,59.649269,53702,2023-04-27,Desert
Enter particular,-5.050823,-53.928001,80002,2024-04-21,Forest
Front stock,-73.9112,29.348019,92975,2017-11-12,Freshwater
Strong action,-73.927501,91.295627,65368,2024-01-04,Marine
Heart page,35.447617,76.964098,1168,2018-03-15,Desert
Me alone,31.459016,-99.813651,27641,2025-05-21,Forest
Actually general,-56.298469,110.252254,99255,2023-06-28,Forest
Local everyone,-36.60212,113.162689,53322,2021-02-18,Desert
Talk cup,-11.361519,143.728742,52454,2017-10-24,Marine
Security like,-16.155776,48.700177,55511,2017-12-01,Tundra
Interesting sing,-64.385485,-49.560019,93789,2017-06-17,Wetland
Century effort,11.137098,106.528745,64487,2026-07-07,Forest
Leave hot,-29.545547,-22.524575,24077,2022-02-20,Forest
A shoulder,3.492595,36.244377,72194,2017-08-31,Grassland
Community protect,-18.72898,146.984961,33163,2018-04-13,Grassland
Down under,-52.760283,13.048641,83195,2023-05-17,Tundra
Compare third,72.208349,-28.387207,96824,2018-06-02,Wetland
Treat light,21.229049,7.672619,84287,2025-02-06,Urban
Policy situation,17.031186,-70.270207,2285,2020-12-09,Urban
Together away,-44.655013,126.211689,69474,2026-02-04,Urban
Against rule,61.943383,175.029583,12226,2019-09-18,Wetland
Man fall,-61.825545,157.895503,92558,2020-12-17,Desert
So economy,-13.631,-108.331114,17867,2022-02-21,Wetland
Ability investment,66.229473,-49.59781,38028,2020-06-17,Grassland
Hard body,-46.544739,-151.687381,90323,2019-06-29,Freshwater
Game news,76.500698,92.885323,2411,2022-03-24,Marine
Start method,34.696721,-63.605734,61561,2020-10-02,Grassland
Entire nearly,89.084702,167.471008,6183,2020-08-31,Desert
Beat race,-55.098314,-24.435713,52423,2020-12-07,Forest
Item son,59.881791,-121.408316,60340,2021-08-27,Grassland
Just consider,45.083823,-79.30188,67106,2022-02-02,Forest
Evidence machine,-64.696489,85.556056,33872,2016-09-13,Urban
Study knowledge,88.701225,145.259309,14180,2025-06-05,Urban
Produce safe,-84.153818,76.456852,67368,2017-02-26,Desert
Admit card,81.813774,110.100393,3545,2021-04-08,Marine
State smile,63.812919,-86.214307,98176,2024-04-12,Wetland
Threat else,69.646509,85.19109,86897,2026-01-09,Forest
More international,36.011846,65.017486,46984,2024-03-14,Freshwater
Guy worry,-53.926667,22.943165,24033,2020-09-02,Wetland
Own attorney,-48.514618,159.978668,23837,2017-03-21,Wetland
Interest do,-87.502313,79.580264,54778,2018-12-14,Wetland
Experience down,55.045065,-171.238635,73532,2025-01-05,Desert
Seem campaign,-1.871742,-177.016209,60822,2020-11-06,Freshwater
Answer free,-66.019577,-25.669683,18087,2025-06-10,Wetland
Public mind,-80.125001,125.687527,2494,2021-12-04,Wetland
Product or,47.477441,37.710617,3164,2020-06-26,Desert
Affect couple,76.101872,-25.769606,58031,2017-04-06,Wetland
Area game,16.339746,-166.658909,20512,2017-11-20,Marine
Majority American,-72.001985,-153.398614,66667,2020-02-19,Wetland
Us poor,10.397776,-59.773067,1879,2020-04-15,Desert
Plan daughter,65.982021,-37.699448,50239,2021-05-05,Forest
That success,-19.301341,96.520625,63253,2022-05-30,Marine
Red alone,-84.926008,-120.616681,1933,2023-07-01,Marine
Very TV,-57.448642,12.022361,94552,2017-01-18,Forest
Hand represent,71.375297,121.543612,37869,2016-12-22,Grassland
Standard maintain,-52.129007,-155.46959,32599,2022-04-17,Tundra
Soldier third,-5.195509,-141.324586,66141,2024-09-01,Urban
Body everyone,-69.499587,-60.656801,14633,2018-11-18,Forest
Heavy class,-64.380429,157.301455,82124,2016-11-27,Urban
Realize much,-6.404689,-44.291281,28360,2018-03-28,Tundra
Development pick,75.894014,14.32994,91714,2026-07-17,Forest
Son then,50.980963,68.015772,9051,2021-10-28,Wetland
Task test,41.886014,-88.403511,5955,2023-09-29,Tundra
Trip range,26.122664,94.539748,42136,2022-04-27,Marine
It building,79.811388,-134.90384,59360,2024-07-25,Grassland
Thank door,77.452349,-5.213813,87997,2022-01-11,Wetland
Behind stuff,57.414075,37.822242,86118,2018-09-29,Grassland
Product old,33.31052,65.396016,86720,2017-07-15,Forest
Ok level,63.563505,46.473512,16577,2025-12-09,Desert
Central star,10.963747,-27.381296,28003,2020-09-24,Grassland
This church,77.288781,-76.985722,41475,2020-08-19,Wetland
Democratic particularly,-33.238124,-99.671538,35056,2022-12-07,Marine
Majority class,-30.184994,132.7021,77311,2020-07-03,Forest
Mean any,-70.720724,130.89475,20628,2025-09-15,Urban
Special about,-5.208793,-105.511143,41092,2026-01-20,Marine
Important house,46.986668,15.040549,63621,2016-08-08,Urban
Own north,-18.320488,-9.948423,71209,2019-11-06,Forest
Upon see,77.662809,-1.035632,47292,2020-06-04,Forest
Chair white,-19.04189,-177.321653,33286,2017-08-30,Urban
Make imagine,0.564961,-163.613625,74286,2020-12-08,Wetland
Firm develop,-6.022947,-111.866825,87535,2018-07-08,Freshwater
Learn though,75.531182,130.541804,1909,2020-03-29,Wetland
Young first,-42.358792,15.887158,169,2023-10-12,Marine
Though large,58.672566,-144.511529,15560,2021-12-02,Wetland
White know,-49.938101,-43.828335,90378,2017-01-03,Tundra
Yourself summer,86.838647,99.740168,94795,2022-08-31,Urban
Wear foreign,-79.206278,38.679162,75871,2016-09-22,Urban
No as,-12.956936,-132.035223,27476,2024-07-07,Forest
Spend media,53.045317,48.261706,43869,2020-04-19,Freshwater
Born everyone,9.974514,0.702895,89195,2019-04-25,Marine
Until financial,-84.762272,-109.252531,63667,2023-04-13,Forest
Economic after,-37.830001,-106.318814,80824,2016-11-21,Urban
Drop situation,67.260995,99.30946,59539,2020-08-31,Desert
Character more,62.322689,-98.969974,88647,2023-02-24,Desert
Some floor,85.436977,144.646809,47379,2018-10-08,Marine
Piece establish,40.07973,28.051775,35936,2017-04-16,Wetland
Everybody themselves,-78.349588,-104.135656,45604,2020-02-15,Tundra
Position compare,-19.215855,67.802675,82600,2021-08-27,Forest
Seat trip,42.194552,115.431539,16243,2018-05-01,Marine
Blood too,43.494796,-46.737153,589,2023-04-30,Marine
Turn sell,-28.266802,175.470982,43890,2018-01-10,Wetland
Our firm,40.074237,-7.842454,10339,2020-10-28,Marine
To need,39.821347,15.173395,39958,2016-08-06,Wetland
Learn determine,52.839158,121.380461,8595,2023-02-19,Desert
Produce hand,-34.098581,40.705419,86809,2020-09-03,Marine
Shake step,-54.851625,70.857467,28636,2018-01-19,Marine
Necessary catch,-31.384473,-107.845367,97172,2018-12-14,Desert
Miss weight,44.183457,126.710877,66883,2022-02-22,Forest
Machine election,-4.168344,-126.138501,58619,2018-05-08,Marine
Although between,69.832509,-129.864137,23705,2019-08-08,Forest
Letter participant,71.551517,36.745302,57264,2017-12-11,Grassland
Industry every,63.311284,-124.551255,65672,2017-05-03,Desert
Investment perhaps,-73.79834,-6.574387,95023,2022-12-20,Marine
Someone operation,83.947269,80.687632,80558,2019-04-15,Wetland
Prepare fund,-10.346216,-53.040576,15208,2020-11-29,Tundra
Result smile,-43.550866,-31.247854,1361,2025-09-07,Tundra
Wife maintain,-55.489711,154.666264,46624,2025-06-17,Grassland
Consider effect,85.906042,172.3816,80389,2017-10-29,Desert
Prove out,71.52776,-94.97531,55218,2019-11-29,Wetland
Hold might,-81.49689,40.630731,77934,2016-10-01,Desert
Already clear,-17.902929,-121.502789,77650,2023-09-30,Tundra
Way sister,16.317439,-80.01227,27051,2017-01-09,Tundra
Hand production,67.014293,107.362636,27267,2017-09-07,Wetland
Face laugh,-84.908471,94.374396,85709,2026-03-08,Forest
There offer,86.561027,-26.384631,67712,2018-10-30,Desert
Visit treatment,11.299001,35.812289,90764,2022-03-18,Tundra
Major night,-87.02422,-7.598728,16499,2024-09-22,Marine
Think rather,71.47289,54.581064,83202,2018-04-21,Desert
Out nice,37.249043,48.091706,67031,2017-05-19,Urban
Wide hot,33.284786,-160.374702,45853,2025-12-29,Forest
Country current,8.630742,-86.818348,30492,2026-05-15,Forest
Record small,5.229766,96.75332,29852,2024-12-05,Tundra
Wall value,26.684777,70.295375,97754,2019-10-14,Desert
During finally,49.086147,136.527703,80959,2023-05-08,Urban
Produce area,72.201198,-172.129623,16807,2023-11-24,Wetland
Dark five,-79.094744,23.162828,46340,2016-10-11,Forest
Yard receive,-3.327909,-84.139285,43284,2022-11-04,Grassland
Write they,56.669838,-49.076883,28618,2018-11-06,Tundra
Tend skin,-36.644233,-110.466765,87822,2022-07-15,Forest
Range land,72.098853,-146.676391,44379,2020-11-10,Desert
Whatever young,-58.491789,56.754956,32303,2017-02-12,Wetland
Fear against,88.841362,-60.142639,60379,2019-12-07,Desert
Provide race,29.689738,-49.498566,37021,2024-08-04,Forest
Effort economy,-16.563301,153.697338,20861,2026-03-09,Wetland
Concern account,-48.316506,-152.593101,24710,2026-06-20,Wetland
Audience later,61.7603,51.597835,15953,2020-09-13,Wetland
Parent anyone,-69.367877,129.433609,25914,2023-11-13,Wetland
Bring consider,-83.253126,-173.141154,33262,2019-10-09,Grassland
Catch successful,-25.08245,89.084789,36103,2019-04-08,Grassland
Contain major,63.417664,44.065523,76887,2019-07-25,Freshwater
Enter understand,20.872454,-74.601443,78082,2018-04-09,Freshwater
On relationship,-20.823393,-165.26233,26141,2022-08-28,Urban
Thing develop,-60.566224,-0.622392,31055,2023-09-07,Desert
Fight several,65.226269,107.974501,32885,2020-06-22,Urban
Important turn,-48.742544,-161.114268,72053,2020-07-31,Marine
Offer listen,65.1134,121.660253,71174,2025-04-16,Freshwater
Future weight,-0.542366,-29.799177,15704,2022-12-15,Grassland
Analysis share,79.446695,-111.604771,81512,2023-06-17,Marine
Another question,51.951526,-56.557773,75839,2022-08-15,Desert
Answer physical,65.652952,100.810415,83159,2018-05-20,Wetland
Two fly,-15.326086,-155.787117,27816,2021-08-10,Forest
Accept road,-36.083055,69.089863,23530,2020-06-29,Grassland
Individual crime,-60.74373,-27.29746,21982,2020-01-28,Marine
There what,26.88709,18.487237,10807,2017-02-24,Grassland
This method,9.237467,-80.224809,42600,2020-10-21,Marine
Course pressure,43.216223,-113.86883,85186,2022-02-24,Desert
Similar see,-79.406077,-88.954479,57668,2023-01-11,Forest
Past black,24.556573,135.810159,86338,2019-02-15,Wetland
Power occur,30.672667,167.528038,48805,2018-02-17,Grassland
If six,-14.71435,164.206152,83292,2023-09-24,Grassland
Culture something,15.356133,-121.94344,66670,2018-04-11,Grassland
Its leave,-49.964881,31.234072,71210,2023-03-29,Wetland
Within go,45.240948,-91.312416,86494,2018-03-29,Freshwater
Its difference,-42.82165,164.076753,80820,2025-03-02,Marine
Buy senior,16.747074,-15.793751,44183,2016-10-16,Marine
Because specific,-9.577548,-37.244084,18480,2024-02-01,Desert
Attention even,75.53592,151.919949,85371,2023-04-10,Urban
Discussion minute,-48.193745,39.257471,23831,2023-10-31,Forest
Market indeed,-33.7536,173.862674,34947,2021-11-25,Freshwater
Sort trip,-21.944106,149.874544,57974,2020-12-31,Wetland
Course how,-86.737469,149.40063,47007,2025-03-13,Forest
Decade table,0.434496,54.382097,96703,2025-11-20,Tundra
Indicate bed,-40.921989,-177.910862,68003,2018-10-25,Tundra
According question,6.307753,122.151399,44988,2021-01-26,Desert
Executive green,-78.107732,-51.556882,31876,2025-03-13,Desert
Necessary increase,-54.317982,-68.253783,93415,2022-08-12,Freshwater
Picture major,13.014746,130.383409,46944,2019-06-29,Urban
Throughout hotel,58.385494,-84.418028,51673,2017-05-06,Grassland
Less and,-26.122308,146.965049,5809,2024-04-18,Desert
Probably church,-55.021312,65.068602,15411,2017-03-30,Freshwater
Happy leader,31.002903,110.857168,14426,2019-03-30,Freshwater
Build smile,-75.736861,-161.723718,62358,2025-07-18,Grassland
Bank government,-9.085366,176.033642,42950,2021-12-09,Forest
Front all,61.957114,38.461538,46101,2024-04-23,Forest
Expect position,-82.010878,-40.55701,68559,2019-02-24,Urban
Give open,-51.068393,159.68653,26398,2016-08-14,Grassland
Often dream,-87.841381,-166.346004,19584,2024-01-21,Urban
Method tonight,6.381256,-56.467485,22540,2016-08-10,Marine
Specific child,-37.871226,106.823138,33607,2025-11-11,Tundra
Word official,53.350117,-109.259099,39568,2021-03-06,Tundra
Ability discussion,-20.073889,-129.271056,25074,2025-07-23,Wetland
Let turn,-11.833191,-60.773422,56715,2022-12-15,Freshwater
Garden enjoy,12.572364,78.917519,69002,2026-07-01,Grassland
Air newspaper,28.645373,138.05082,30154,2020-08-14,Wetland
Feel against,75.892024,-129.170366,47550,2021-04-03,Desert
State rest,-70.026898,-77.854299,68903,2021-04-02,Desert
Officer player,80.815687,-41.559289,77390,2025-05-22,Freshwater
Not family,-30.548918,151.014809,75137,2023-03-17,Desert
Any east,-53.094869,-179.763991,4867,2026-06-15,Wetland
Town team,-82.09336,-15.970526,66047,2023-08-22,Urban
Popular forward,-15.174237,26.859672,62960,2025-08-29,Tundra
Claim member,-47.495063,164.176685,39800,2017-10-10,Wetland
Standard senior,4.627739,-2.424673,14653,2019-12-28,Freshwater
Condition fear,78.271702,-14.575212,76383,2016-08-31,Freshwater
Bill relationship,31.322544,-8.418169,57899,2026-03-30,Desert
Hot trial,81.024869,-49.94165,56075,2020-09-25,Desert
Before seem,-48.805583,116.607194,99994,2025-06-01,Urban
Trial expert,-84.169395,-42.269171,66856,2022-07-28,Tundra
Table garden,-70.756793,-27.342369,75984,2025-04-02,Urban
Nature character,-11.03396,-110.705358,82502,2023-05-01,Forest
Size appear,30.78091,147.979293,6651,2023-06-09,Grassland
Evidence side,53.267983,37.475768,47349,2025-06-18,Tundra
Cover create,-6.727837,-39.890997,76495,2022-01-05,Desert
Build doctor,-17.844948,-59.973484,52557,2024-12-21,Tundra
Letter hundred,73.999623,139.23957,81800,2026-05-29,Freshwater
Although artist,-34.847348,-30.273333,39356,2025-07-04,Urban
Raise can,-24.074681,-174.518501,63770,2017-05-11,Marine
Practice near,-52.665222,-134.798349,8861,2016-10-13,Tundra
Range involve,-79.472481,-153.367441,18636,2022-01-24,Wetland
As happen,88.308766,-5.609448,31122,2021-01-05,Forest
Law morning,53.224195,-168.909494,32508,2018-06-17,Forest
Third politics,-57.854467,-138.635913,13679,2022-04-09,Grassland
Line term,-89.854303,-29.472495,93919,2017-12-19,Forest
Team set,-56.209485,-129.688667,49239,2023-07-25,Desert
Improve us,17.838823,159.653291,51568,2024-02-07,Wetland
Fine hour,75.115214,58.233617,58563,2019-05-16,Tundra
Writer or,-53.355682,122.613259,35343,2019-03-30,Grassland
Picture identify,-29.822678,82.589259,94060,2017-02-02,Forest
Low do,1.085673,-73.583747,25726,2018-10-28,Forest
Much seek,14.495132,-141.712497,20620,2018-02-12,Marine
Piece leave,-56.370733,83.012221,46039,2025-02-27,Freshwater
Glass sit,-29.344373,159.340156,6177,2022-05-28,Freshwater
Huge every,81.115456,-95.676359,92636,2026-07-15,Marine
Year popular,-27.130506,32.213119,83776,2018-07-26,Forest
Past another,-53.700412,-115.510572,32483,2017-06-05,Marine
Whatever nearly,-43.925484,-148.775693,98037,2020-11-20,Forest
Three long,-64.045328,-63.690138,2787,2025-07-28,Forest
Player better,-15.554744,113.912768,4584,2026-04-13,Freshwater
Teach himself,35.414233,-134.678587,45630,2019-06-06,Desert
Mission control,-31.307729,99.295799,60409,2023-04-11,Marine
Six standard,20.425679,-43.049401,12217,2019-04-28,Forest
Ask TV,-39.190759,42.00878,9626,2018-01-27,Freshwater
Baby husband,21.405959,11.525635,54948,2019-03-31,Urban
Cost parent,-63.866762,25.716041,28016,2025-07-28,Freshwater
Name wonder,46.394502,-108.82784,8745,2016-08-02,Grassland
A perform,-8.012708,-122.195134,95742,2017-09-07,Marine
Citizen poor,-22.441611,108.308341,56013,2023-05-31,Freshwater
Whose scientist,-73.820084,-103.639822,59932,2019-07-22,Tundra
Marriage view,81.456138,-0.47975,63365,2020-01-08,Grassland
Surface too,-10.714417,134.530703,27701,2019-10-11,Urban
Since key,74.186828,166.201226,94573,2018-03-28,Freshwater
Remain morning,-74.593958,34.593003,65210,2019-09-21,Forest
Build theory,57.525003,10.844313,1549,2016-10-16,Grassland
Show office,65.47583,-66.680558,89990,2023-07-22,Desert
Term high,-26.981278,161.044008,29234,2026-01-19,Marine
Everything against,-28.835867,-30.867456,37017,2017-02-01,Wetland
Play example,-44.893916,-37.821343,68390,2018-05-26,Marine
Off morning,69.365707,-2.220474,30463,2021-06-13,Desert
Past matter,-2.116984,-64.403796,97218,2020-07-08,Tundra
Chance though,44.805217,68.432666,8307,2016-12-16,Marine
I house,2.475334,41.042274,59243,2023-11-27,Marine
Against than,79.860123,-153.355763,86045,2018-02-08,Wetland
Edge rest,-56.666035,141.464677,6635,2019-11-27,Forest
Feel business,-37.969656,93.116165,46155,2021-11-11,Marine
Kind hundred,21.070373,-70.370958,11217,2025-07-29,Tundra
Nothing style,60.33657,-136.936667,82095,2026-04-11,Tundra
Around together,29.652521,-41.418487,10196,2019-01-08,Tundra
Rock scientist,8.474198,-119.848558,66068,2026-04-20,Freshwater
Quite relationship,-23.596384,85.078468,28344,2021-12-12,Wetland
Old ground,66.557898,-77.122013,10884,2018-11-16,Freshwater
Board country,-60.175348,-11.540587,83851,2021-12-10,Freshwater
Apply always,59.120212,-61.947577,11562,2019-11-02,Urban
Shake matter,62.798867,58.778982,55730,2017-04-25,Urban
Effort make,44.148328,26.028102,92163,2023-05-27,Wetland
Person institution,-11.584605,-91.079629,39398,2018-08-10,Wetland
Travel issue,-11.499292,-155.395761,73531,2023-02-25,Freshwater
Interest name,24.802125,169.931416,48484,2024-01-10,Freshwater
While force,69.107761,-107.014931,93990,2016-08-05,Wetland
Future simply,22.278422,-85.642519,6637,2018-04-21,Desert
Morning decision,-39.689306,-19.936068,62868,2025-09-14,Freshwater
Painting fish,42.499342,-163.411324,38286,2025-12-24,Forest
Also however,25.176771,-145.502484,31943,2016-12-11,Tundra
Return hot,23.921945,-145.061625,84573,2017-08-11,Forest
Sign although,-36.72141,-172.946872,39625,2026-01-29,Forest
Under deal,76.22722,61.122046,35211,2023-04-13,Forest
Parent street,35.581483,160.901736,53531,2023-01-08,Urban
Group since,-80.028167,-151.42573,55904,2022-02-07,Wetland
Care million,-50.493817,168.541771,93503,2024-01-12,Urban
Activity drug,21.95061,84.149348,28367,2020-08-07,Tundra
Majority food,-5.922289,97.999723,69931,2026-06-18,Desert
Note past,-55.323887,107.538495,1096,2020-03-21,Freshwater
Address account,22.014002,-129.502843,18587,2017-01-05,Desert
Tree serve,-10.029751,-9.098896,98738,2022-06-14,Wetland
Prove image,-49.561262,37.526734,58080,2019-01-30,Marine
Land follow,-12.196367,9.626285,67965,2024-05-07,Desert
Success citizen,-44.732397,166.363458,30779,2022-01-31,Grassland
Knowledge blood,25.793544,-20.208354,82512,2024-09-25,Wetland
Mind politics,-25.383199,165.413077,70875,2022-08-21,Forest
Think political,52.546652,99.613516,19882,2018-08-22,Tundra
Very paper,-75.993532,54.866841,72945,2018-01-01,Tundra
Field issue,87.545355,166.453166,58981,2024-10-16,Urban
Item into,64.662212,-39.366298,13103,2019-05-16,Desert
Put attorney,20.488604,-33.441646,6119,2022-10-22,Grassland
Project say,-66.398474,-153.745561,16256,2025-07-13,Grassland
Child war,28.978534,1.191517,82876,2019-04-24,Marine
Through its,54.177507,32.671928,73687,2024-05-21,Forest
None nice,-61.703774,-25.158406,78116,2018-12-27,Freshwater
With create,11.28747,-45.636509,8256,2026-03-31,Grassland
Vote attention,-79.003894,134.364931,13418,2025-12-18,Grassland
Prove them,-79.607855,63.10154,14471,2026-04-02,Forest
Against impact,-26.023894,-73.911483,73034,2026-03-09,Grassland
None true,-58.816715,-85.336642,33141,2020-01-15,Desert
Business shake,56.64852,18.54204,768,2024-07-30,Freshwater
Piece hope,-81.655045,56.350408,51197,2019-08-17,Marine
By watch,79.251394,145.784642,52975,2025-10-15,Wetland
Effect strategy,-69.601311,75.464009,8868,2022-12-23,Tundra
Say power,-83.942466,-134.143082,75772,2017-06-04,Desert
Help walk,-16.536357,-45.725984,64135,2024-08-20,Forest
Bar raise,45.212319,118.890547,38881,2016-10-26,Grassland
Social see,16.643371,137.363137,23820,2021-07-09,Desert
Civil that,-69.695053,35.197691,29714,2024-11-30,Wetland
Run money,-27.490347,172.349757,82693,2018-01-13,Tundra
Guy anyone,-59.121,-16.586536,3499,2023-04-07,Freshwater
Over huge,5.903229,-45.059386,33859,2017-07-05,Tundra
His home,37.883833,-136.927086,88621,2025-04-09,Wetland
Like per,27.754228,-27.758819,62618,2023-04-09,Marine
Detail raise,23.753215,130.117187,85125,2017-09-19,Wetland
Include should,65.922012,96.82539,92216,2026-05-27,Tundra
Current current,7.586504,108.114298,76316,2019-04-03,Wetland
Candidate main,44.770737,61.225462,86151,2017-06-19,Wetland
Front image,-7.841725,-25.821388,9668,2020-09-01,Forest
Level east,-56.159331,-68.280335,47465,2024-08-20,Grassland
Science development,21.08778,-129.632857,24320,2019-05-26,Desert
Quality knowledge,70.579992,19.839536,52498,2020-06-26,Freshwater
Theory start,-25.588965,-118.574098,41249,2025-06-10,Marine
Beyond become,46.447207,9.925739,61325,2017-07-11,Freshwater
Station and,-73.752092,-63.493944,48766,2016-08-13,Freshwater
Cover concern,49.60325,-61.873037,21665,2019-07-08,Desert
Personal mean,67.107035,-4.956306,98021,2019-11-06,Forest
Develop people,28.151616,-162.365054,4823,2021-08-19,Wetland
Phone religious,-72.52093,95.594389,47762,2023-03-22,Tundra
Sense generation,-47.99829,167.509734,81421,2024-04-23,Freshwater
Majority most,32.527564,-13.419274,30437,2024-05-18,Marine
But customer,59.163856,-144.050818,13718,2017-07-13,Freshwater
Member still,-20.616264,-102.751062,15495,2019-12-23,Tundra
Radio collection,-49.365334,-27.318103,95027,2018-09-30,Forest
Agreement executive,-46.168512,-177.708644,25938,2022-09-26,Freshwater
Close quality,70.915097,-132.154977,78072,2017-06-20,Marine
Some long,-67.046807,170.257882,4637,2020-05-05,Tundra
Approach majority,-85.632518,179.293155,38802,2024-10-22,Marine
Ability finish,42.990804,-31.492618,5404,2025-03-05,Forest
Meet year,61.996421,-58.093058,5872,2016-12-29,Grassland
Serve keep,39.420111,79.780522,50802,2017-12-15,Grassland
