species,latitude,longitude,population,date,habitat
Way figure,24.905027,103.281623,88273,2024-08-03,Tundra
Significant call,-21.602778,11.805939,20752,2026-05-09,Forest
Rather thought,-42.450207,-66.448391,98824,2020-11-04,Urban
Should over,88.126462,3.107184,23570,2021-11-11,Marine
True people,9.090463,120.047276,2998,2019-03-10,Tundra
Southern especially,-15.77477,-2.913821,53960,2025-02-05,Desert
Evening degree,-31.42741,-167.164738,11764,2019-04-15,Wetland
Trip reveal,88.534842,88.167217,58685,2025-06-19,Marine
Probably bring,51.690359,-2.586738,42318,2025-03-08,Marine
Over yard,64.560982,-33.312232,79056,2023-07-20,Grassland
Bring civil,34.485346,-84.44639,96253,2021-04-21,Urban
Yes news,-7.749539,2.335787,48944,2018-03-27,Marine
Toward reveal,-29.772203,-90.057909,86680,2016-12-23,Freshwater
Pick adult,17.666622,161.385021,52071,2024-10-08,Marine
Car although,-31.460225,-100.168705,78970,2022-09-17,Grassland
Share general,35.273494,64.407541,2628,2021-02-20,Freshwater
Last attorney,-29.313547,-68.51284,30178,2019-05-05,Urban
Family grow,60.188696,94.201188,27903,2018-09-08,Forest
Medical during,20.765155,-49.798188,25549,2024-03-12,Forest
Oil couple,17.874515,-103.907965,14653,2023-10-05,Wetland
Spring government,-88.699976,-52.118935,83962,2018-07-04,Wetland
Deep then,-85.221471,-89.671703,72818,2026-04-10,Marine
Culture ahead,-53.551671,-149.70638,87802,2024-10-13,Urban
Similar wrong,-27.283831,113.491097,44744,2017-03-01,Forest
Under image,-5.134784,-141.296578,51971,2023-12-19,Desert
Green threat,65.711691,-133.115217,2535,2022-10-29,Grassland
Same quite,73.211142,8.381012,47344,2022-11-12,Marine
Too agreement,-60.603749,-151.325618,17496,2024-10-11,Forest
Remain leg,-78.23338,-154.104826,79937,2019-10-08,Freshwater
Heart individual,15.193159,145.951707,81070,2023-01-19,Freshwater
Drive order,58.034651,-10.957837,74289,2018-06-30,Grassland
Their set,29.253375,13.557458,59470,2026-01-26,Urban
General kid,11.172543,19.43828,13682,2019-09-30,Desert
Church win,62.964517,-49.581098,5733,2020-10-07,Urban
Brother machine,-72.217019,77.211094,93386,2017-10-10,Urban
Various western,-53.956079,-93.983419,29483,2022-03-08,Wetland
During each,-26.147152,-105.928164,71398,2016-09-22,Urban
Federal chair,39.729928,-141.15985,49295,2025-07-18,Tundra
Read thought,-84.221816,-115.951878,76546,2022-04-03,Forest
Another question,-54.07236,70.555198,18476,2024-08-06,Grassland
Woman treat,-72.479693,63.997913,24378,2018-01-24,Desert
Modern almost,42.783541,161.583885,41120,2019-10-25,Forest
Senior suffer,81.686848,28.257527,11437,2023-07-21,Urban
Oil up,-59.976542,114.276093,88831,2018-10-28,Urban
Foot boy,-87.14495,171.23457,80845,2021-04-07,Wetland
Body very,-28.589314,43.103306,8814,2020-09-22,Grassland
Walk whatever,64.3135,63.662197,74557,2023-05-23,Grassland
Building visit,12.225923,-27.669929,32185,2019-05-10,Marine
Property use,42.135456,-97.625358,76644,2024-02-14,Wetland
Both reality,-25.645699,-101.346948,66216,2022-07-15,Freshwater
Him character,57.502492,44.255433,80119,2022-04-19,Forest
Onto billion,-1.143202,159.740428,7290,2025-08-30,Wetland
Card daughter,-30.68953,-161.28555,14193,2025-02-11,Marine
Become group,-45.544066,56.197589,20589,2021-02-01,Marine
Rock food,39.987871,132.484817,18642,2021-01-22,Freshwater
Allow amount,80.94335,99.796518,13774,2024-11-22,Forest
Party impact,63.833575,142.021701,27506,2026-04-27,Wetland
Serve current,-27.808581,94.2652,74900,2025-02-23,Desert
Example simple,58.837876,105.336019,72579,2025-12-21,Marine
When of,86.416216,-178.349755,74737,2021-12-03,Freshwater
Certainly land,-52.941267,7.898911,45567,2020-12-03,Tundra
Cause kid,-19.658514,-62.113819,28146,2020-11-01,Freshwater
Chance once,-6.010091,-88.031838,81963,2022-11-30,Marine
Simple fill,-89.588371,-97.571613,13537,2023-05-20,Marine
Get conference,20.742607,91.930802,24786,2025-12-15,Forest
Event ability,1.334875,146.959546,90023,2017-07-14,Desert
Adult lot,-81.615889,48.307019,69049,2021-05-09,Wetland
Nothing seat,-20.364025,117.743362,66117,2018-09-26,Forest
Until attack,-71.057473,-146.050869,79734,2017-07-31,Urban
Behavior center,76.021247,111.478305,17056,2019-09-25,Marine
Street subject,-7.540426,-22.684456,12611,2017-05-12,Forest
Kitchen huge,54.176919,147.344294,90628,2024-09-30,Marine
Like order,-62.939678,-62.261677,9335,2024-11-13,Marine
Sell especially,7.823811,-35.833046,68455,2025-06-27,Freshwater
Until use,44.254711,30.828611,23111,2017-04-17,Wetland
Lose prepare,48.048223,179.138752,87243,2023-09-09,Freshwater
Factor answer,-75.4315,-32.047449,62908,2018-06-21,Grassland
Yet guess,-89.039133,-134.63105,3882,2022-05-31,Urban
Same wear,-21.945174,-71.440413,35822,2023-08-07,Marine
Drop control,76.220211,104.819986,33761,2016-12-27,Forest
Future day,18.722001,-35.376889,40088,2021-11-06,Wetland
Only even,88.75378,-119.177385,64207,2018-08-10,Wetland
Wife state,57.852913,174.593661,84274,2024-07-07,Grassland
Rise song,22.966354,-70.659298,99934,2024-10-18,Grassland
Agree soon,81.677894,-108.053501,25689,2025-05-31,Freshwater
Boy thus,-74.674727,-107.096419,61512,2018-04-08,Urban
Network management,-83.171235,-12.885934,81210,2020-09-21,Tundra
Important shoulder,-5.955741,101.136976,93353,2021-01-28,Marine
Throw seem,-32.607389,21.739359,13750,2022-09-23,Grassland
Listen year,17.223971,-28.741611,83550,2025-01-02,Tundra
Seat measure,4.893443,-38.496408,73852,2024-12-31,Freshwater
Option senior,21.931675,-35.292203,11874,2025-01-03,Tundra
Describe as,-80.764252,-148.281825,69418,2021-07-16,Urban
Improve behind,-36.005348,-144.534686,96475,2019-04-22,Tundra
Example management,-41.236324,-30.823934,60712,2021-09-23,Freshwater
Think key,64.176406,26.898283,88198,2021-03-24,Freshwater
Travel of,-37.498294,71.868494,47465,2023-03-13,Freshwater
Read six,-77.002618,-100.299086,86381,2020-10-29,Desert
Military tend,-69.165794,145.072928,16147,2018-10-29,Tundra
Camera administration,-42.573349,-83.134455,96753,2019-02-17,Marine
At than,-5.640578,30.692215,19258,2019-04-14,Desert
Piece animal,-0.020964,-141.162552,67824,2021-03-22,Tundra
Card country,36.762855,169.515484,98388,2020-02-03,Urban
Responsibility public,-41.76793,73.699852,74026,2023-08-05,Freshwater
Past speech,-15.680633,56.262806,58255,2020-04-03,Urban
Miss teacher,80.176224,-80.406617,10882,2022-03-13,Desert
Remain note,81.211932,-167.125301,28418,2025-02-12,Marine
Half dinner,19.886924,-125.162535,75328,2023-07-28,Tundra
At story,-48.99723,174.371964,18830,2017-09-10,Wetland
Tonight maintain,10.650956,150.740949,84675,2025-02-27,Freshwater
State environment,-51.110301,-166.032264,53681,2026-03-23,Freshwater
Mouth material,8.631065,-34.32102,27337,2025-11-23,Grassland
Memory quickly,-66.634136,-91.977363,72937,2022-09-16,Forest
He phone,-10.692129,137.767915,26601,2020-09-20,Grassland
Bring kind,-39.5538,172.487895,43396,2025-04-20,Urban
Though case,-85.463697,-70.555356,63409,2019-09-03,Wetland
Soon today,-83.426673,-34.515359,93591,2024-01-23,Wetland
Sea audience,55.059474,26.584729,74062,2021-08-28,Tundra
Town or,-13.088809,28.024233,77477,2023-09-14,Desert
Space point,36.902287,-175.04792,1104,2023-03-07,Desert
Form line,31.011791,-80.193343,51569,2022-10-14,Urban
Few federal,-21.050531,-137.265991,1147,2018-01-18,Urban
Deep clearly,63.850997,18.56467,92388,2016-09-29,Wetland
Policy beautiful,49.394208,-179.166201,75466,2022-12-16,Grassland
Must generation,-36.464874,57.656733,29567,2025-11-23,Urban
It whose,-41.884197,2.403855,22745,2021-08-26,Marine
Effort image,25.309915,-75.380303,66566,2018-01-03,Tundra
Night change,86.060675,85.932753,28227,2022-03-15,Freshwater
Discuss lot,-31.172312,97.429447,13837,2022-06-27,Grassland
Radio health,31.092377,82.174213,77244,2020-09-28,Forest
Send cost,-55.901679,94.147572,56594,2017-05-13,Wetland
Avoid race,-13.073666,89.969123,20458,2017-12-27,Marine
Information sound,80.695615,112.700744,7697,2017-12-11,Forest
Space society,-27.778071,157.496374,89192,2022-03-29,Marine
Answer war,82.632284,165.250603,31599,2025-07-02,Desert
Budget by,-32.231269,39.999762,21788,2019-04-19,Desert
Group would,-83.908008,96.541826,61971,2023-03-01,Freshwater
Population coach,72.359577,-157.190116,26638,2019-02-14,Grassland
Hot admit,-23.183501,0.396146,14728,2017-06-25,Wetland
Great feeling,-1.05302,18.66965,17091,2025-06-20,Grassland
Game four,20.351092,-78.456701,34696,2026-02-26,Forest
Draw any,-10.652863,109.185864,38335,2025-11-30,Tundra
Science prove,-30.820007,-123.841663,24404,2016-12-18,Freshwater
No our,60.016865,-135.684279,92432,2016-08-07,Freshwater
Large claim,-52.403414,176.410968,88532,2016-09-06,Freshwater
Seem relationship,-29.157123,-99.934471,5788,2017-06-20,Marine
Weight kid,-47.645579,160.847484,85739,2018-12-08,Urban
From leave,-64.433078,-12.490403,26119,2017-03-13,Freshwater
Concern research,72.822321,-136.085442,44294,2017-07-23,Grassland
Family step,63.890951,17.027739,43357,2025-08-12,Urban
Race if,38.560324,-144.041976,97695,2024-04-21,Marine
Term analysis,14.151861,136.992873,73079,2020-02-28,Forest
Fear our,67.437454,-155.267429,89265,2020-07-03,Urban
Rate start,-0.386335,175.819802,12117,2020-05-31,Tundra
Admit sure,50.315523,86.362581,16950,2025-01-30,Urban
Federal offer,-75.568058,51.719864,91146,2022-11-04,Urban
Your police,-0.833691,-54.687949,4707,2022-02-20,Desert
Life budget,-15.143692,-110.923667,68400,2024-01-21,Freshwater
Show accept,-3.447319,-61.335719,63798,2024-05-02,Marine
Relationship serve,88.87435,72.94908,44453,2020-07-24,Marine
Democratic parent,58.488353,-148.742224,29733,2024-09-26,Desert
Else country,17.960576,157.984704,46578,2018-01-31,Grassland
Too food,58.916759,-106.345149,53147,2020-06-08,Urban
Recently check,63.481711,-54.677635,26544,2017-07-19,Freshwater
Employee attack,-6.693214,-23.420882,688,2018-02-19,Wetland
Take stuff,10.847572,169.833987,15066,2023-07-02,Desert
While affect,46.933857,-70.469081,75502,2022-11-15,Marine
Clear win,7.859534,-160.478328,35052,2024-09-28,Grassland
Better enter,32.490016,-49.208796,571,2021-09-04,Urban
Why realize,11.799444,-137.549228,59955,2026-04-16,Marine
Hundred north,-71.184985,155.530581,66581,2024-03-19,Wetland
Draw cup,70.860221,152.781431,24791,2019-07-08,Forest
Serve much,65.299271,103.73451,75942,2025-06-08,Freshwater
Front rather,-5.973509,125.740369,8972,2023-05-21,Urban
Do stuff,72.084088,-25.940267,35518,2025-12-26,Freshwater
Play former,38.239113,-100.263257,61722,2021-03-08,Freshwater
Official rise,37.966071,1.767559,53119,2026-01-30,Marine
Together summer,19.000675,77.513363,15309,2017-04-26,Tundra
Dark up,-78.995281,82.146639,16156,2019-07-16,Grassland
Anyone whose,63.160458,-43.129746,34147,2023-06-18,Wetland
He capital,-19.765383,-52.343169,4474,2025-01-17,Desert
Central field,78.78467,-136.408698,5856,2023-04-28,Forest
Member financial,24.27493,76.251534,16950,2026-05-02,Desert
Into old,-0.501131,-146.434671,82571,2021-04-01,Marine
Inside stop,30.128825,161.856872,87066,2024-03-08,Urban
True true,29.191688,-59.961882,28443,2020-09-05,Tundra
Risk fall,2.377849,-158.279231,86125,2020-05-27,Desert
Down detail,-65.791632,31.982982,14002,2018-06-20,Forest
Its stage,10.923327,-73.781951,57723,2023-11-14,Tundra
Career check,75.084534,13.167791,88308,2021-11-23,Marine
Couple much,-51.654989,141.210147,57147,2025-03-22,Urban
Budget picture,77.89589,-1.819641,30816,2019-05-15,Forest
Section suffer,-39.11683,121.591947,87772,2024-05-23,Forest
Attorney recognize,10.796301,-159.554193,76876,2023-08-28,Wetland
Explain again,-54.972424,-179.950899,68256,2025-01-31,Grassland
Those hot,88.370331,-130.530742,60659,2019-03-09,Marine
Customer fear,31.247095,62.106506,74158,2019-04-18,Desert
Reveal they,88.496729,-32.684859,61628,2021-01-10,Forest
Coach quality,-65.711605,-101.608304,76287,2021-11-13,Freshwater
Economy stock,55.818646,-11.142826,37242,2017-03-29,Marine
Raise bad,-0.931793,22.169265,92203,2026-04-05,Urban
Others prove,76.285708,-96.353787,1293,2023-12-25,Tundra
Point action,-42.528218,22.541735,15174,2026-07-11,Grassland
Network subject,6.605491,-110.357648,62263,2026-04-23,Grassland
Memory buy,-51.243763,29.726175,96864,2020-08-14,Freshwater
Although responsibility,28.495904,30.217398,58165,2019-01-05,Freshwater
Prove story,-88.390125,-38.751479,64679,2020-05-29,Freshwater
Wish list,-70.159327,5.943056,41947,2024-04-29,Tundra
Human culture,-4.656026,66.035535,74640,2018-01-13,Freshwater
Stand environment,71.818742,75.206545,19250,2024-10-19,Grassland
Trade memory,-69.443269,37.714327,85050,2025-02-28,Urban
Condition Mrs,56.004729,173.395701,52728,2021-08-11,Desert
Report east,-84.035395,-68.852682,19841,2020-07-19,Wetland
Six history,76.68984,13.969539,48445,2021-08-05,Urban
Indeed project,-86.077032,-168.93354,9005,2024-02-27,Marine
Some him,17.870114,104.087085,1201,2026-04-26,Grassland
Work recently,64.300806,-94.95076,6587,2016-09-30,Desert
Seem career,66.849623,112.660629,15620,2024-01-13,Forest
Brother nice,-44.016278,-178.070342,1953,2017-10-25,Desert
Reflect fall,-58.031893,-163.779295,20398,2021-02-02,Freshwater
Fine in,-15.731996,40.802735,85235,2025-01-18,Wetland
Between camera,-74.29874,-36.53893,3687,2017-03-28,Wetland
Reduce manager,-24.039883,-72.024817,75062,2025-04-15,Forest
Factor born,-35.154717,-150.124053,7663,2026-04-11,Wetland
Economic spend,31.702479,-33.010822,17441,2019-11-25,Freshwater
Part bed,73.235495,152.797067,95011,2024-04-10,Grassland
Director why,86.771313,87.541807,41494,2023-06-18,Freshwater
Quickly deep,-61.96107,-165.778628,85909,2019-12-02,Marine
Child own,0.918028,-106.291824,68064,2020-11-19,Tundra
Turn significant,-51.320662,87.625681,37175,2018-01-19,Forest
Money learn,-43.325251,-141.730511,28845,2019-08-02,Tundra
Minute somebody,-41.036757,93.073631,40992,2026-06-09,Urban
Worker figure,-69.359355,-125.34479,84111,2023-08-28,Tundra
Role range,-31.982602,113.820312,1907,2025-04-26,Marine
Light ahead,-23.346325,24.800106,36293,2023-10-02,Desert
Fine itself,89.202859,-19.785517,61873,2020-02-07,Forest
One center,63.146525,27.372542,68696,2020-02-03,Wetland
Another operation,69.776765,-59.85201,83448,2023-05-21,Forest
Prepare best,84.189235,-68.332474,43320,2025-10-02,Marine
Edge candidate,-22.39446,171.610672,6571,2021-03-31,Urban
Society eye,50.165886,-36.964714,78883,2018-01-14,Tundra
Situation probably,57.609178,-179.539272,18294,2024-06-02,Urban
Behavior may,57.059496,134.564146,66612,2023-05-31,Urban
Season whole,-43.859951,93.231107,63110,2023-05-15,Urban
Choose but,17.343845,-114.588965,31842,2022-11-03,Marine
Sea audience,-36.025942,-73.335906,14514,2023-07-27,Tundra
Computer yeah,-72.746477,-159.235143,60827,2023-01-06,Desert
Second eight,-59.872277,-90.172395,7797,2026-07-14,Tundra
Pressure same,7.769906,-81.873636,33316,2018-11-02,Tundra
Their money,-71.655143,-130.577179,32180,2017-06-20,Forest
Kitchen statement,-4.658875,-84.052509,89158,2018-11-21,Marine
Race own,-17.590765,72.72428,8061,2023-12-17,Desert
Else fish,83.238304,-18.241237,71333,2025-09-25,Tundra
Onto around,-36.545764,108.647468,617,2021-05-21,Tundra
Lot southern,56.236994,167.550105,4721,2023-08-30,Urban
Suddenly quality,-27.856471,-16.206845,29836,2018-11-18,Grassland
Control article,-34.451,55.906939,3497,2017-09-11,Desert
Discover main,37.072852,-81.502315,11903,2025-07-17,Grassland
Response or,2.214615,104.112085,20012,2023-08-08,Desert
Sing say,-49.05118,-78.39195,12936,2026-01-15,Freshwater
Under reduce,-84.60951,-156.084954,74745,2017-11-06,Urban
Full decision,73.966963,166.513921,65530,2022-09-09,Grassland
Action point,24.728157,-153.636635,32931,2018-04-27,Marine
Yourself front,-59.129177,-116.57506,49568,2022-08-14,Marine
Sure baby,23.638086,-27.416526,80947,2025-09-12,Desert
Sometimes identify,77.899342,80.946611,78053,2025-12-12,Forest
Particular sign,47.92634,-153.688954,81468,2018-03-25,Grassland
Change stuff,-13.793947,15.45872,58804,2021-04-05,Urban
Trade watch,34.733895,-162.009478,1555,2021-11-12,Freshwater
Subject public,19.057975,38.427072,39188,2020-02-13,Wetland
Help can,-39.025157,-75.493219,51514,2023-10-08,Wetland
Begin represent,-88.347996,54.839905,89927,2024-01-20,Tundra
Relationship you,37.913737,75.725599,41156,2021-03-29,Wetland
Interesting little,-59.014604,-84.176269,76092,2022-02-13,Wetland
Character agency,54.392568,-133.060427,30544,2025-06-18,Wetland
Tax discussion,-23.865386,-29.908271,67333,2025-01-12,Urban
Surface local,35.220325,170.673173,25091,2022-11-10,Desert
Suddenly everyone,-49.691075,119.317011,77710,2026-04-28,Grassland
Plant state,-21.862552,-121.407551,87072,2024-01-11,Tundra
Defense north,-71.652008,-89.194233,43640,2024-12-23,Forest
Cell movement,10.454631,-39.665811,54990,2018-12-17,Tundra
Throw happen,-52.30145,58.430093,12991,2026-04-05,Grassland
Continue account,62.561381,-44.953383,86776,2016-08-02,Freshwater
Strong learn,-21.895568,93.219932,1468,2022-06-02,Grassland
Structure state,-12.00316,-39.163569,3924,2023-11-01,Tundra
Rather direction,27.712252,107.097889,12566,2020-04-12,Desert
Wait send,76.143098,-12.054977,99148,2024-07-24,Urban
This response,53.017504,71.224439,77577,2021-05-14,Desert
Wrong stock,-9.834487,-113.919861,28559,2019-03-06,Forest
Meeting mind,-1.719599,-134.080519,79361,2019-08-23,Freshwater
Center policy,48.289076,-166.576365,13059,2022-03-21,Freshwater
True business,42.806131,-141.759292,61978,2022-07-10,Wetland
Size father,7.507291,-161.098209,92552,2022-09-17,Freshwater
Out pull,64.134805,130.875951,98054,2018-09-24,Freshwater
Relate price,-73.282835,-90.465074,54078,2020-05-18,Urban
Involve where,-82.24919,-11.798631,85241,2017-02-09,Freshwater
Feeling either,23.878249,128.641907,24600,2020-12-15,Marine
Foot industry,-9.185566,81.191578,61314,2022-12-18,Freshwater
Prove fast,74.151055,-54.468562,25225,2021-07-10,Forest
Magazine bad,-69.53723,-34.69622,79077,2026-07-15,Freshwater
Last several,53.655158,-105.392707,43468,2019-06-07,Forest
Painting fly,55.503595,-91.590401,37826,2016-12-01,Wetland
Body traditional,-7.373177,64.045937,72804,2026-05-30,Wetland
Example serve,28.693386,30.199731,89985,2019-03-24,Freshwater
Attorney become,-52.439471,-130.435784,60229,2025-10-26,Forest
Avoid without,51.72898,-70.440398,22526,2024-09-16,Tundra
Open ground,47.195638,132.886862,86714,2022-06-12,Freshwater
Give thought,9.226242,-138.588509,20768,2020-12-01,Marine
Fight contain,-79.468935,-100.398448,52331,2020-10-21,Tundra
Clearly already,47.961009,166.639577,82812,2021-12-28,Wetland
Bag forward,42.941387,138.967563,10672,2020-10-10,Desert
Act reveal,69.097382,-27.69093,8058,2023-10-21,Urban
Drop no,-75.518137,51.742417,60124,2018-12-14,Marine
Whose truth,82.788145,-150.208073,30340,2025-09-06,Wetland
Cell top,-15.911954,-74.76016,7515,2017-10-13,Wetland
Live plant,-42.83569,45.050067,410,2016-10-30,Desert
Avoid this,-24.789061,57.485171,49755,2025-08-09,Freshwater
Quickly morning,71.668696,-146.023154,1890,2023-07-18,Freshwater
Officer building,-46.753043,-15.532653,3061,2020-02-01,Tundra
One leader,-22.856678,170.672705,57224,2024-07-03,Marine
Health take,75.740812,-108.827719,30340,2021-08-15,Marine
Million few,-61.825932,132.180314,90223,2026-04-29,Marine
Congress growth,80.354089,5.228134,6336,2018-10-24,Wetland
Recently rather,-43.373569,-87.096439,46556,2021-08-23,Tundra
Medical market,-73.118803,-90.456842,42903,2020-10-14,Forest
White message,41.754198,-61.184939,9453,2019-08-09,Wetland
Loss subject,11.983172,130.835608,21071,2022-08-14,Grassland
Its full,6.621968,-64.798683,56237,2020-12-21,Forest
Certain although,-86.265628,173.358295,49504,2018-01-23,Marine
Born some,61.804754,73.381604,40041,2023-07-06,Urban
Throw first,35.220554,51.418497,72750,2022-05-09,Freshwater
College after,47.842797,-121.658837,3374,2025-02-15,Grassland
His service,-23.550309,-175.112422,98823,2025-01-31,Wetland
Weight inside,36.169439,96.147483,22744,2018-10-16,Wetland
Page fear,28.684661,73.045765,22744,2026-01-13,Tundra
Add form,89.940243,137.922591,78464,2018-09-08,Urban
Approach knowledge,-49.528343,176.159501,88394,2022-05-06,Marine
Heart sign,-27.2956,-16.606813,68048,2022-09-03,Freshwater
Model either,-0.160366,-117.566177,15561,2025-04-08,Freshwater
Already across,83.083588,-109.616965,72485,2019-11-10,Wetland
Show determine,-74.357315,-24.849492,38661,2024-11-24,Grassland
Trial difference,65.889317,-2.710652,45314,2016-09-27,Forest
Low still,71.640387,-78.332879,64650,2026-03-03,Forest
Person front,-88.115668,-139.428153,16580,2017-07-09,Marine
Work stock,10.289604,-93.748901,17821,2024-06-11,Desert
Former grow,-35.582323,110.583747,28287,2024-08-31,Urban
Per eye,47.925082,-22.840885,92531,2022-12-22,Grassland
Too professional,87.262226,-173.513285,58585,2016-09-26,Marine
Market store,20.184961,142.977444,31258,2023-04-13,Freshwater
Produce success,68.008762,-51.854501,71557,2022-02-27,Freshwater
Gas force,-6.064791,-75.77526,19393,2020-12-07,Marine
Born show,-57.305573,34.766496,51933,2023-11-19,Wetland
Prove game,-84.348831,74.908313,69464,2023-05-10,Grassland
Accept represent,61.075766,19.251636,72965,2021-09-15,Forest
Along local,-69.263343,175.351393,37113,2021-11-20,Grassland
Trade discover,-88.312303,55.690772,9628,2020-11-17,Wetland
Question do,38.889413,83.558905,15608,2023-04-17,Desert
Reveal face,79.928246,159.612106,30402,2024-08-13,Marine
Fund guy,86.823875,7.774984,92699,2016-09-14,Desert
Door culture,-66.000762,155.405936,84485,2018-11-25,Marine
Fear watch,83.867868,-100.659092,18302,2025-01-17,Grassland
Born raise,-21.972528,135.327008,30871,2025-06-22,Wetland
Way check,-13.12551,34.246827,8245,2016-11-04,Grassland
Consumer too,-10.19228,-20.307959,53228,2022-09-19,Freshwater
Letter along,-39.692573,176.519956,71285,2024-10-30,Desert
Employee reason,60.777751,-162.685187,84731,2023-01-10,Forest
Customer health,75.803735,-94.665384,33738,2019-02-09,Urban
Weight song,-52.239003,-68.673647,51895,2019-06-07,Tundra
Know beyond,35.456597,-164.578226,82495,2018-01-22,Marine
Energy threat,54.969055,-167.186298,37400,2019-04-21,Desert
Think at,68.229626,70.695836,40458,2023-12-29,Desert
Act receive,30.033308,16.15914,28049,2019-11-18,Tundra
Pattern body,-38.929955,127.593712,67537,2026-03-30,Freshwater
Hand break,81.434377,104.021532,65523,2025-01-01,Wetland
Score past,11.050185,-133.854856,62840,2020-03-14,Desert
Yard wear,-10.844962,-96.843666,73062,2024-10-13,Wetland
Offer meet,-2.137079,-123.521329,78978,2019-03-31,Grassland
Follow discover,-59.229165,-33.827387,78014,2022-08-06,Tundra
Focus fast,-14.57182,-97.491131,31424,2024-05-19,Marine
Gun plan,28.689658,90.840744,85952,2021-09-12,Grassland
View standard,-28.174509,56.102731,61866,2017-03-24,Desert
Require structure,-73.335614,160.120358,7896,2017-06-13,Freshwater
Crime detail,-14.940282,7.96369,37735,2021-07-31,Grassland
Identify book,-2.439702,-110.649381,9644,2024-02-18,Tundra
Central any,-36.510265,148.023136,84535,2024-03-21,Forest
Establish person,-85.398411,57.785269,16539,2021-08-25,Marine
Compare table,-67.996183,-66.327086,20962,2020-09-09,Urban
Plant recognize,7.912481,-169.377735,58892,2020-04-19,Urban
Actually light,-51.11223,12.467645,71117,2019-09-03,Forest
Of then,1.594041,27.041981,29100,2024-11-12,Freshwater
Mother current,76.973571,-161.707228,18604,2020-05-10,Desert
Before character,-54.668532,170.937108,66124,2020-07-12,Wetland
Force reveal,4.375368,157.212119,311,2017-12-15,Marine
Market local,18.119189,-81.905959,49949,2017-12-06,Freshwater
Across not,33.051361,-154.350143,64934,2019-10-16,Desert
Southern ability,-29.432785,-3.902838,93808,2019-11-08,Desert
American letter,34.347565,109.273097,58541,2025-12-02,Wetland
Red economic,11.838558,-155.310476,14846,2025-01-11,Freshwater
Forget according,-0.342139,-24.313551,14802,2022-12-07,Tundra
Learn middle,-25.517161,15.202208,27865,2023-07-02,Freshwater
Far out,-62.891606,-39.092067,35000,2024-07-26,Wetland
Dinner stage,34.845316,-19.977255,118,2020-08-27,Desert
Support boy,58.24551,-6.8788,47608,2020-12-31,Desert
