species,latitude,longitude,population,date,habitat
Interesting cut,15.196169,5.233362,89574,2023-07-04,Tundra
There goal,36.8065,31.391568,16350,2025-01-28,Forest
See quickly,-8.754966,-166.895807,43771,2024-02-02,Wetland
Above room,-87.161561,-148.743001,98775,2019-09-16,Desert
Adult such,-1.113227,113.391463,74157,2022-10-13,Grassland
Movie should,81.242766,139.013992,32498,2020-01-02,Marine
Cup forget,-27.868741,-139.389182,84278,2021-01-26,Marine
Media never,29.950125,-157.839853,65274,2020-02-17,Wetland
Personal much,-75.900244,-84.220634,59143,2021-01-13,Forest
Road listen,62.740228,-79.014618,93104,2021-06-22,Grassland
Or sister,86.98091,-109.143734,20650,2023-07-28,Urban
Father away,-43.973873,146.940439,62361,2022-04-06,Tundra
See home,48.728101,117.104886,25574,2019-09-06,Wetland
Town cup,-26.820704,-36.575878,8142,2025-12-29,Grassland
Ball parent,49.341387,-142.112613,56764,2021-12-17,Urban
High loss,66.370617,125.025443,16567,2025-07-06,Forest
Single author,12.635498,-158.558348,66388,2021-04-29,Wetland
Every again,16.685549,-100.980738,93584,2018-09-27,Desert
Term once,88.631364,148.75189,39570,2017-05-02,Wetland
East traditional,-42.16594,166.749169,21340,2022-08-30,Tundra
Practice car,-4.123791,-59.221615,53346,2018-08-03,Urban
Full why,76.06536,36.696125,92000,2019-01-09,Desert
Evening collection,-33.778513,-99.168994,72240,2026-07-04,Marine
Trade at,16.726221,1.622079,71477,2021-04-25,Freshwater
Down work,-89.225841,36.054154,96320,2023-05-31,Desert
None matter,-68.801247,3.02804,8923,2023-08-18,Tundra
Although final,65.479007,-78.751515,53400,2017-03-17,Marine
Free main,-15.10827,135.648139,7150,2020-11-04,Grassland
Word western,-64.950817,79.082603,22754,2019-06-23,Forest
Purpose brother,-9.03877,28.518313,949,2017-03-08,Urban
Nor practice,-10.794811,161.549314,28547,2025-06-16,Forest
Add itself,-6.575678,44.291,63096,2023-09-14,Urban
Pressure who,34.991455,-51.535421,89053,2017-11-29,Grassland
None half,-75.57959,134.392055,8263,2023-11-27,Marine
Great two,-54.489374,-73.310972,38647,2022-11-23,Tundra
Discover safe,35.247564,169.366401,31388,2020-07-19,Wetland
Article message,-81.918558,-96.656202,93850,2024-11-05,Tundra
Manager under,25.20264,7.281583,93984,2019-08-18,Desert
Almost hand,-57.174675,106.375054,96608,2026-04-21,Wetland
Authority mention,-40.955376,-52.696456,77981,2017-02-22,Grassland
Stop certain,88.656618,-170.779405,59567,2026-03-10,Tundra
Whether newspaper,-86.682707,-131.631174,38730,2020-07-06,Tundra
Agent sound,59.998253,-149.959695,51095,2020-09-02,Marine
Letter focus,47.208918,93.348971,2085,2022-10-24,Wetland
International edge,18.170384,44.717932,6959,2023-09-27,Forest
Bit current,-36.530298,165.289449,7850,2017-03-26,Grassland
Hospital many,-8.170473,104.018762,62989,2021-11-16,Freshwater
Interesting wide,89.974775,-77.184013,70123,2021-02-25,Freshwater
Century man,75.556649,-133.075938,84361,2019-12-02,Forest
State time,66.872134,63.277006,39452,2020-09-19,Marine
Give politics,80.795265,169.436353,83131,2018-12-23,Urban
Mother as,-11.907565,153.044527,95963,2026-04-15,Grassland
Skin cell,-29.462341,15.385519,49582,2016-10-22,Forest
Simple message,-42.403882,-54.45003,17723,2024-09-06,Forest
Stop yeah,53.705048,55.335029,489,2018-04-09,Wetland
Option break,6.958302,141.83266,15804,2019-11-20,Freshwater
Billion pass,-58.657471,-176.68735,99539,2016-10-31,Wetland
Whom why,88.592248,64.469127,18171,2023-11-27,Freshwater
Give wide,-81.984684,-148.756086,55186,2021-02-04,Wetland
Condition watch,48.855989,-36.072152,89136,2019-01-17,Desert
Hotel difference,30.245295,97.024847,76789,2023-07-10,Urban
Order will,-21.317088,-179.02904,74398,2016-08-06,Freshwater
Same it,-60.789696,40.690725,66880,2021-03-21,Marine
Pm hospital,82.624356,-90.047671,83357,2025-04-09,Freshwater
Individual join,-61.020369,-46.696439,24168,2024-12-20,Forest
Wrong break,-70.759961,-82.523895,39483,2024-07-23,Wetland
Interesting system,27.835806,162.68366,29139,2022-04-10,Forest
Scientist trip,61.220613,-4.858384,84381,2023-06-26,Grassland
Difference father,-47.648232,110.507166,11477,2018-04-22,Grassland
Scientist set,42.255959,88.299386,35112,2020-05-10,Grassland
Major word,46.991628,-34.449636,64673,2023-12-29,Marine
Rock set,46.601006,77.894657,65114,2022-09-01,Desert
Son one,-26.757974,-26.616823,96128,2018-01-30,Urban
Debate community,37.743085,103.738939,79,2023-05-23,Freshwater
Coach message,73.094884,-165.831043,79635,2020-03-20,Freshwater
Might conference,20.170845,147.236575,70784,2017-03-29,Forest
Far same,-37.54009,-121.718458,77294,2018-04-16,Wetland
Affect mention,-35.75184,62.328939,90739,2026-02-25,Wetland
Represent drop,66.479209,13.482505,25823,2018-07-02,Freshwater
Design color,50.262897,43.366024,49712,2017-01-26,Tundra
Window huge,78.118355,-94.001872,83742,2025-04-07,Desert
Add car,51.669768,-136.254661,56773,2019-07-21,Wetland
Idea conference,63.577923,118.885714,92377,2020-09-16,Marine
Home those,12.032892,35.678768,10611,2026-06-24,Tundra
Fact environment,57.921201,105.857912,12215,2019-02-20,Grassland
Hope forward,-35.033744,-110.167943,35948,2025-05-07,Urban
Ready authority,76.378613,47.679759,3788,2024-09-14,Urban
White seem,57.279518,53.00436,73201,2019-07-22,Tundra
Song organization,39.433141,121.388727,49972,2021-08-22,Tundra
Without up,-84.204627,164.45457,80934,2025-12-26,Marine
Bed page,-66.978101,35.611916,5185,2023-09-20,Grassland
Again heart,30.341453,-156.05241,34977,2025-01-19,Forest
Value ability,-5.444701,84.597467,50104,2024-05-20,Marine
White little,11.832688,121.857853,86806,2020-07-23,Forest
Room another,15.748645,64.010489,52671,2021-12-24,Grassland
Woman wear,29.346705,104.548048,57289,2017-12-10,Urban
Show information,-75.150671,134.755395,43017,2025-03-02,Wetland
Man control,66.690319,-118.343532,66256,2021-01-17,Marine
Break single,39.464276,-162.080581,85762,2023-05-30,Urban
Total similar,35.26477,-25.615977,20297,2021-07-26,Desert
Section so,-85.999952,-155.873142,11506,2025-03-30,Grassland
North enough,-45.630854,-28.446666,75945,2023-10-11,Grassland
Reality white,-18.312407,-168.684848,53143,2019-08-15,Tundra
Card available,-22.673909,-179.999428,21314,2021-02-09,Wetland
Item action,-8.133286,-3.700162,50511,2018-06-28,Grassland
Risk stuff,-61.949114,-21.831687,8117,2022-08-11,Desert
Current executive,36.014674,119.403226,22869,2023-05-13,Wetland
Hold type,-37.392775,-109.404004,70351,2022-07-30,Marine
Authority people,4.809801,-95.553685,86674,2024-03-09,Urban
Relate show,-32.924745,165.707892,15713,2025-04-23,Forest
Forward thing,2.611462,47.868054,45395,2018-09-04,Forest
Head several,85.251921,-175.181602,86821,2024-10-20,Marine
Hit full,39.677623,25.100325,27557,2021-09-08,Grassland
Field manager,53.616197,4.014913,56240,2019-11-21,Forest
Financial hotel,84.94812,-172.814587,61182,2022-08-03,Forest
Plant month,2.566636,-152.274119,7831,2025-08-29,Desert
Better buy,35.469992,-172.164259,54456,2023-08-21,Grassland
Establish follow,-17.614271,-75.145254,65195,2017-10-07,Urban
Instead sit,-28.359004,-77.924902,87616,2024-11-11,Forest
Anything garden,-34.528326,178.829646,82142,2025-02-28,Freshwater
Despite detail,86.735437,-158.536911,13196,2020-04-27,Desert
During around,-60.271372,-154.788904,16043,2024-03-03,Forest
News high,-74.513575,-95.434923,18808,2024-02-19,Desert
Impact consumer,83.576136,21.563367,29808,2020-06-02,Grassland
Place above,17.803101,-137.683604,28362,2017-09-29,Urban
Generation wear,-11.588343,-60.293295,49541,2022-12-11,Freshwater
Five bill,59.475646,59.48149,46682,2018-12-04,Forest
Nor something,14.968691,-143.983278,34302,2025-08-04,Marine
Air wish,29.760224,36.561962,46164,2024-10-15,Marine
Maybe forget,-38.763954,105.43453,72854,2026-02-12,Grassland
Better financial,78.713737,-169.11429,6628,2024-01-21,Desert
Itself total,-69.639195,43.987582,68222,2018-07-19,Forest
Hit organization,-70.135495,-100.083336,55350,2021-01-04,Urban
Their expert,-39.57794,-33.496973,98461,2026-07-19,Urban
Science minute,-43.590991,35.604636,64590,2024-02-28,Urban
Respond article,8.409351,73.40532,2393,2024-10-09,Marine
Build public,76.22002,163.670968,85293,2021-06-30,Freshwater
Individual common,-7.623509,130.293195,10523,2023-06-07,Marine
Future past,-60.528948,87.529893,82177,2025-03-13,Wetland
Hope finally,-83.084719,-135.760248,99085,2023-02-26,Urban
Fight least,74.021024,-7.252331,38402,2016-09-16,Urban
Sure data,-53.331424,31.714598,58316,2025-08-28,Grassland
Ago feeling,9.856419,-148.357894,26757,2026-01-19,Wetland
Itself money,-24.977152,-174.178559,73306,2018-05-18,Wetland
Never series,27.00025,-77.203416,11183,2024-02-02,Tundra
Somebody son,-80.11764,168.069506,68147,2020-04-10,Desert
Remember able,74.526585,157.192023,46812,2023-06-25,Forest
Hour know,45.11977,118.85297,66280,2021-08-02,Forest
Describe behavior,34.684149,-51.069471,35205,2019-12-17,Forest
Sport section,53.472759,68.016037,11247,2017-08-10,Marine
Movie catch,-64.231222,-133.037553,21370,2024-08-24,Urban
Life heavy,-82.50893,66.934973,72413,2022-03-29,Wetland
Might read,-23.195292,22.543012,54989,2021-08-16,Desert
Site election,87.21481,-28.489189,64215,2018-07-31,Grassland
Animal woman,-1.537243,2.756508,8564,2022-10-11,Wetland
State poor,27.495169,36.22472,95878,2016-11-21,Freshwater
Purpose style,-63.591647,55.885849,24453,2018-02-25,Forest
Tv sea,44.716896,-13.609266,92778,2020-06-25,Wetland
Just may,-45.928674,-36.698976,30350,2017-09-27,Marine
Pay art,1.035574,-92.15894,58283,2018-03-25,Wetland
List civil,-30.584526,33.536317,84552,2025-01-31,Grassland
Face hit,-11.84976,170.612364,39393,2019-08-02,Desert
Serious create,7.232139,-7.34764,67573,2021-09-09,Wetland
Have which,-43.319803,-112.313349,74594,2016-08-04,Urban
Drive center,-6.430975,-58.822933,44723,2024-05-07,Grassland
Speech turn,-59.257532,153.406564,38581,2020-04-30,Forest
Seek live,-81.935582,-152.790482,82962,2025-12-18,Tundra
Call raise,50.109104,158.272109,21499,2017-09-06,Forest
Clearly lot,-63.723441,111.68655,63205,2018-10-12,Forest
Management good,-33.396889,-138.417149,90180,2025-09-21,Freshwater
Each fast,-83.346715,-126.756647,60386,2020-08-25,Desert
Baby argue,-67.559474,57.293279,59387,2026-03-11,Forest
Peace drug,-42.529459,93.378609,79197,2020-01-28,Desert
Who energy,42.703993,38.512219,38404,2019-02-12,Desert
Recent structure,59.728569,56.23081,72989,2018-11-02,Desert
Size adult,-5.327714,106.094849,4192,2017-09-28,Grassland
Throughout section,-29.684833,-81.398218,50163,2020-12-05,Grassland
Book heart,70.004853,102.04733,15360,2017-09-21,Grassland
Policy east,4.759116,-28.550331,42865,2023-04-22,Marine
Could book,49.449595,-11.878372,5265,2024-07-01,Freshwater
Anyone wide,7.168579,56.538722,66675,2017-09-12,Urban
Model management,-50.261213,-45.521308,30677,2020-12-31,Freshwater
System notice,-59.958577,-103.773755,56755,2019-05-28,Wetland
Interest paper,-4.644328,-62.171548,15125,2024-12-18,Grassland
Realize probably,89.647239,85.044423,53883,2018-08-26,Grassland
Identify son,-0.427193,105.052581,1572,2018-12-02,Tundra
Short data,35.548348,-117.483702,88376,2022-01-15,Desert
Church key,12.029075,156.023371,81730,2019-09-27,Freshwater
School leg,-81.474132,143.898038,2011,2023-05-10,Freshwater
If fund,-43.588838,79.231289,89028,2018-06-24,Wetland
Right receive,-1.202073,3.764719,90549,2025-10-03,Tundra
Health might,31.582525,82.277107,99815,2022-07-14,Wetland
Defense finish,25.440022,-43.551029,69354,2023-12-29,Urban
Officer trouble,-1.240769,138.010485,7633,2025-02-22,Grassland
Event appear,-26.103487,-103.945549,38292,2025-05-24,Marine
Recent language,81.076955,105.289226,4369,2019-09-10,Grassland
Tonight whether,54.384614,-160.882592,70039,2020-03-09,Urban
Son his,-70.39253,-18.383976,7577,2019-11-08,Marine
Improve after,-62.787044,70.363136,85840,2019-02-06,Grassland
Current data,-33.019099,10.924257,25430,2024-06-10,Tundra
Current return,-61.6186,163.441326,92684,2019-01-20,Marine
Loss range,-44.362295,-25.379208,7995,2023-11-11,Urban
Term race,68.313863,152.325888,93865,2020-02-25,Urban
Wait institution,46.750806,22.191181,18396,2019-11-17,Urban
Car office,58.62479,-96.619782,13553,2024-03-04,Tundra
Need possible,62.015392,131.114369,76954,2022-02-14,Wetland
Short federal,18.456215,129.895238,1168,2020-08-13,Urban
Clear reach,2.696555,-41.592925,70629,2024-09-22,Urban
Social use,-42.838866,-3.768238,15897,2017-08-20,Urban
Better no,-84.329988,-0.27664,12620,2026-03-23,Grassland
Oil paper,64.319686,-25.273793,12307,2024-01-14,Desert
Total cover,13.518605,-126.708187,19600,2025-02-14,Freshwater
Wife establish,-12.28097,-34.829688,62457,2017-04-12,Grassland
Color give,-27.679909,-127.013064,89838,2016-07-21,Freshwater
Expect grow,-66.404969,29.278834,24243,2021-06-16,Grassland
Add ground,-18.588466,96.905189,79951,2019-11-29,Desert
Under state,-29.676747,-123.321154,56305,2025-07-31,Wetland
No water,36.691238,136.677144,22905,2021-04-30,Wetland
Near argue,25.054893,-119.457277,49756,2017-06-09,Marine
Concern recognize,-12.717259,15.637704,4091,2026-06-29,Wetland
Western threat,78.994991,-3.320949,54535,2019-09-14,Tundra
Loss base,70.751208,133.172558,87818,2021-08-06,Urban
Wife much,-56.258152,-134.464933,17398,2023-01-26,Desert
Off over,-50.593035,-92.486547,67205,2024-07-13,Desert
Yeah item,-7.510577,2.478273,36570,2020-03-29,Freshwater
Phone small,-66.286704,-43.574605,74859,2019-07-10,Forest
Interesting government,-46.500589,146.940994,22069,2017-12-22,Wetland
Notice position,-2.059323,67.870821,17639,2021-08-14,Marine
Campaign fly,67.182209,129.819021,63825,2024-10-28,Desert
Source need,-10.291048,-67.707145,42783,2025-09-28,Marine
Box wait,5.675307,3.112317,70599,2021-05-12,Tundra
Let pull,16.188715,-125.961917,90804,2020-10-30,Urban
Suffer ball,41.57609,135.298044,11029,2024-08-22,Grassland
Shoulder may,-34.498894,164.151201,69693,2022-12-08,Forest
Physical catch,88.907662,-62.532991,47621,2025-07-14,Forest
Money state,37.525519,-47.098645,72506,2025-01-25,Forest
Project stage,-27.9326,79.306803,80241,2021-10-16,Tundra
Bring partner,-33.229795,131.417956,94856,2019-08-11,Freshwater
On next,0.391232,-39.430237,11923,2017-06-07,Tundra
Method recently,81.65841,92.924426,32709,2019-07-28,Forest
Media market,-27.492174,119.319126,36651,2025-08-05,Urban
Individual customer,-13.661496,-57.292529,40662,2023-07-25,Wetland
Force let,-48.386151,28.468959,7427,2020-10-16,Forest
Next late,-31.151588,93.965807,67895,2017-09-15,Desert
Main answer,-62.272971,93.484493,3644,2020-11-23,Marine
Sometimes from,53.52629,-4.672595,2967,2025-01-16,Desert
Game can,-57.507179,-164.139517,66695,2019-05-24,Forest
Certainly friend,-75.471429,-69.613002,69660,2020-09-01,Tundra
Business everybody,-31.304107,77.598228,55543,2019-07-23,Urban
Almost something,-18.13117,-44.527993,7003,2018-03-13,Wetland
Sport fish,2.466286,91.594218,46931,2026-05-12,Freshwater
Front economic,5.160457,-40.720176,92110,2017-01-10,Freshwater
Keep marriage,4.611565,-120.584671,73039,2025-11-06,Urban
Theory prevent,33.954755,43.867253,17440,2018-08-19,Freshwater
Hotel special,63.426467,52.287567,33231,2017-11-02,Forest
Change employee,-34.848748,-11.036252,2748,2018-12-29,Desert
Face several,-47.520122,-144.815352,90532,2017-02-09,Wetland
Watch everybody,-36.918861,62.099723,68734,2017-08-29,Tundra
General trade,-41.769166,-55.868711,47961,2021-09-10,Marine
Entire customer,-77.928312,-19.806773,75264,2018-02-16,Forest
Ahead professor,-84.999224,61.132377,41961,2018-05-20,Marine
Watch compare,-53.227345,59.50299,14388,2019-08-30,Desert
He low,79.316162,16.946905,50150,2021-06-19,Freshwater
Statement career,-62.440178,46.081244,99777,2021-02-27,Tundra
Team economy,-24.899666,-131.877917,58758,2025-10-02,Urban
Share raise,5.157681,135.335416,20076,2020-08-30,Desert
Available mother,-21.156206,19.235898,36562,2023-07-19,Forest
Stay lead,-30.542678,155.94528,8733,2024-11-26,Marine
Knowledge collection,44.894807,-35.719215,65782,2019-11-12,Wetland
Cup these,-15.959716,160.918716,56252,2023-08-01,Grassland
Physical blue,14.284009,-128.665795,13511,2022-11-18,Wetland
Give step,44.670236,-55.940613,48000,2020-08-11,Desert
Place night,32.465521,-128.355362,80130,2020-05-24,Desert
Win although,-60.026104,-136.0169,93113,2025-03-11,Marine
Better remain,54.022201,13.878932,17236,2024-12-23,Wetland
Town recognize,67.68557,-5.481556,64534,2018-08-01,Marine
Option rate,35.717698,57.480517,33463,2024-02-28,Urban
Surface bad,17.189925,114.847522,38542,2025-03-17,Tundra
Operation foot,89.609653,-37.290029,61836,2020-08-28,Marine
Go sometimes,52.593552,59.407107,72840,2026-04-13,Freshwater
Ahead pull,-69.499758,33.162441,88282,2019-05-22,Desert
The office,-39.34325,-17.382891,15177,2023-02-08,Desert
Attack standard,-53.50103,40.961844,98286,2017-07-28,Desert
Change they,77.476311,-95.393427,7675,2025-03-22,Urban
Any line,-16.223597,40.530537,4948,2020-09-29,Grassland
Could explain,26.250919,-133.413349,11538,2021-01-24,Forest
Which degree,-70.543332,-179.380906,37723,2023-11-23,Marine
Nation husband,-65.842315,108.990452,76488,2024-05-06,Wetland
Third daughter,-71.291581,93.726369,95514,2025-05-08,Desert
Investment opportunity,-18.865787,12.15673,98395,2026-06-23,Wetland
Force three,31.09475,99.529484,83547,2016-11-13,Grassland
Human physical,7.824288,-122.259735,93363,2025-08-30,Tundra
Word everyone,-43.544873,-110.018528,99624,2018-03-28,Wetland
Much attention,30.373225,-109.387103,89500,2021-11-10,Wetland
Letter know,-54.542071,-162.820959,87887,2016-08-28,Grassland
Easy true,15.393942,-95.751806,95938,2017-07-22,Marine
Above recent,1.326021,55.209355,3238,2024-03-26,Marine
Major situation,-21.228179,-60.706967,71537,2025-07-29,Freshwater
Fish religious,0.271917,-36.24326,51055,2025-03-09,Grassland
Like stage,38.661655,-47.663662,42037,2024-07-08,Urban
Understand card,-33.701651,-121.083868,42677,2021-01-18,Tundra
Product recently,54.748083,7.790615,76275,2018-12-24,Freshwater
Activity analysis,63.726493,-43.210466,50909,2021-04-28,Wetland
Voice control,-60.225001,97.935846,36557,2018-06-09,Freshwater
Born by,-46.966436,40.011776,94813,2024-05-28,Wetland
May billion,-73.497317,-60.846607,78882,2020-07-12,Forest
Entire history,21.132756,-34.93095,80964,2020-10-11,Urban
She teacher,-31.564171,117.761696,53249,2018-10-13,Desert
Deal store,30.104997,-57.286019,17241,2022-06-30,Wetland
Eye there,83.348627,-79.639896,26350,2017-10-24,Tundra
Very support,-74.141194,-153.75654,76552,2026-06-05,Desert
Say cover,-27.933039,-115.601198,62951,2023-08-25,Wetland
Agreement author,84.167913,66.926377,38208,2021-02-17,Marine
Stay amount,-6.355641,-67.204478,46586,2024-03-14,Freshwater
Future dinner,57.639949,-167.070222,40008,2020-03-14,Tundra
Natural paper,-6.948299,-117.071481,67400,2022-10-31,Forest
Stand garden,-21.176945,127.233667,55042,2017-11-26,Forest
Strategy truth,58.641926,160.769387,95373,2018-09-30,Desert
Agree truth,14.338726,26.62834,29623,2016-12-18,Forest
Beautiful change,3.110733,-13.274645,57044,2020-07-13,Freshwater
Piece think,-53.947119,26.316601,2058,2024-09-27,Urban
Door environment,-37.576444,34.104156,65225,2025-08-02,Grassland
Stuff rate,-81.735317,134.569138,11952,2021-03-05,Freshwater
Strong husband,16.713325,-67.866321,80567,2021-08-20,Marine
Middle evidence,76.660814,-82.848525,39766,2022-03-08,Freshwater
Many commercial,75.098518,-37.185819,79540,2019-07-29,Grassland
Some your,40.538321,42.660023,59027,2025-11-26,Freshwater
Speak unit,69.263486,-127.283827,70206,2022-01-28,Grassland
Really goal,-27.058619,139.888417,37561,2018-02-26,Freshwater
Design worker,25.170172,63.264503,97171,2018-02-04,Urban
Floor check,-80.235216,-0.493009,11564,2017-03-12,Marine
Hold summer,-6.567338,-140.03663,8583,2017-06-25,Marine
Heavy surface,-72.257233,-130.238324,4116,2018-01-04,Forest
Race letter,7.424301,-72.12892,52406,2024-06-15,Desert
Close make,-29.259628,109.501767,39956,2024-04-22,Freshwater
Check east,-31.923891,103.325032,43484,2018-12-12,Urban
In manage,22.931423,7.34159,8523,2020-07-19,Grassland
High far,-51.120832,-172.230321,9126,2018-01-28,Forest
Piece base,-80.1316,104.94305,31540,2023-02-19,Wetland
Especially pressure,-6.14888,-119.911836,36750,2023-06-05,Forest
Bill low,-42.346722,35.210672,87883,2020-07-01,Urban
Speech today,48.896584,-79.769525,47609,2019-11-13,Freshwater
Future author,38.212219,-2.217795,34750,2020-11-30,Freshwater
Never keep,46.886021,-88.54106,93937,2018-11-12,Tundra
Challenge teacher,-14.58532,-48.622477,1825,2022-09-16,Grassland
Offer military,-45.664293,166.293196,78594,2017-08-25,Marine
Apply final,39.241735,-2.688957,66803,2021-04-24,Freshwater
Responsibility close,70.39261,-104.281276,76433,2021-06-09,Freshwater
Because enjoy,-65.080948,143.826573,71690,2019-01-14,Freshwater
