species,latitude,longitude,population,date,habitat
Least play,-9.714266,114.903901,10625,2018-08-16,Wetland
Film institution,-65.114854,144.697786,57492,2023-12-25,Marine
Can lawyer,-3.678419,95.145695,85615,2025-04-17,Desert
Worry new,56.117791,-32.438299,17197,2022-06-23,Tundra
Car those,77.359172,-15.313368,696,2025-11-03,Grassland
Step network,77.245728,72.147862,26962,2025-05-01,Grassland
Hospital dream,-1.638491,122.944457,36675,2017-02-07,Tundra
Vote cold,42.361718,-147.230873,35450,2017-09-19,Freshwater
Majority company,43.736047,-34.473394,48324,2021-09-06,Grassland
Generation mission,3.230561,98.75243,81032,2025-09-08,Desert
Game night,22.048489,-155.200711,36460,2016-11-26,Grassland
Turn hundred,63.152346,-57.212437,70427,2017-06-27,Forest
Just market,-56.785332,79.787509,32366,2024-01-03,Urban
Material lose,74.56572,117.011368,59619,2022-07-27,Desert
Create away,23.126342,9.065739,79944,2021-09-11,Urban
Service green,-65.672391,92.017615,77046,2019-02-09,Forest
Across none,-73.126529,-17.707521,52883,2018-08-17,Desert
Want pull,-19.80074,-110.212857,26252,2016-08-23,Tundra
Method executive,-33.708804,-95.925068,96083,2020-03-26,Forest
Wrong coach,6.080134,-94.05676,36211,2020-01-09,Marine
Design police,-26.221369,23.906564,69433,2018-03-05,Marine
Traditional edge,83.529361,-126.292741,38599,2017-12-22,Grassland
Receive management,80.256989,-88.962368,21346,2024-03-06,Tundra
Friend lot,62.877258,47.603751,58253,2026-01-02,Desert
Result personal,-79.834317,37.37904,58955,2023-02-11,Tundra
Return free,20.397802,-139.956767,41267,2023-04-23,Urban
Wear entire,57.275573,-100.841964,93162,2021-01-10,Desert
Performance coach,44.283773,-127.745966,93013,2018-03-06,Urban
Back Mr,-23.164955,44.873201,5472,2025-08-11,Marine
Religious become,-84.35574,83.896288,86952,2022-11-13,Forest
Truth else,7.26771,-127.07598,10541,2025-10-12,Marine
Provide near,9.155918,111.826784,26682,2022-11-03,Urban
Hard anyone,-46.160869,98.676693,93636,2022-07-15,Forest
Begin group,9.161747,129.358192,86924,2022-10-04,Wetland
Operation successful,-7.422631,145.099899,96623,2023-05-26,Marine
Professional price,-21.166196,20.361381,12028,2024-02-18,Tundra
Require also,-53.718838,-118.915436,26787,2023-08-08,Tundra
Plan base,-20.736174,119.561984,23123,2026-02-11,Urban
Him strong,83.829602,79.886158,57597,2018-06-17,Tundra
Down break,8.184277,131.214431,79922,2026-04-18,Urban
Everybody difference,4.054071,-26.661371,78031,2021-09-29,Desert
Act left,32.795196,-65.417363,60636,2024-09-29,Wetland
Mean room,-46.472629,5.70385,79364,2017-07-24,Urban
Chance rather,-40.14796,109.65844,31532,2019-12-14,Urban
Management research,-21.969311,-79.442913,80359,2024-05-10,Wetland
Past both,88.799772,41.866303,7958,2021-06-11,Forest
Subject decide,-24.921758,8.259751,40389,2018-10-29,Tundra
Individual bring,71.514658,-175.128874,38302,2019-03-25,Forest
Unit safe,0.467992,131.253314,36647,2022-01-06,Grassland
Shake though,10.556944,103.287944,48971,2026-03-19,Forest
Likely try,52.931769,93.436855,27645,2021-10-11,Grassland
Wish over,-73.515468,161.135538,56751,2018-07-25,Wetland
Around happen,-80.93113,-122.536196,72095,2022-09-11,Desert
Far product,-37.715408,-66.680072,57031,2021-11-01,Grassland
Fast young,-46.210196,-0.772637,28,2017-04-11,Freshwater
Theory travel,-35.500079,-138.341368,73517,2017-08-10,Forest
Chance respond,-8.581397,168.602319,97175,2021-01-04,Marine
Environmental focus,-70.401256,29.916752,91478,2016-09-09,Marine
Behavior human,49.860639,11.83998,38436,2017-10-20,Forest
Test standard,-75.41228,78.784304,7601,2018-11-13,Wetland
Way loss,-85.649543,-21.753685,54180,2018-08-22,Wetland
Soldier attention,-89.480182,-24.460654,79302,2024-06-04,Wetland
Attention ago,11.634058,-167.195182,92947,2021-11-21,Grassland
Quality treatment,36.127042,-158.441707,12223,2021-03-06,Desert
Human write,-26.274937,-141.474336,66705,2018-12-21,Forest
Age one,28.72594,117.889393,90859,2021-03-28,Marine
Here source,45.915282,-61.886763,94301,2026-05-28,Tundra
Candidate join,-40.075717,-11.720429,49406,2017-02-11,Wetland
But same,79.767832,-16.240231,9507,2025-10-21,Tundra
System year,31.504553,130.622593,95739,2019-02-21,Forest
Garden set,56.315193,-49.676298,26565,2017-06-04,Urban
General yard,82.358342,77.611732,22202,2021-12-25,Freshwater
Remember himself,89.970254,80.17835,7816,2020-02-14,Desert
Open size,-47.454345,39.046196,89252,2018-06-21,Tundra
Draw walk,65.591786,-157.219582,65017,2017-09-15,Marine
Difficult positive,34.18035,178.997166,9034,2026-05-04,Wetland
Trial tonight,-39.863378,83.31375,64728,2018-04-02,Desert
Think present,73.317677,-45.800134,3880,2020-10-13,Grassland
Speak experience,-26.866105,116.281599,5010,2019-05-05,Tundra
Fire without,69.558622,-157.453571,24651,2026-02-02,Desert
Discussion teach,75.643768,-81.748067,17409,2024-03-07,Marine
Lot year,37.505843,158.345991,95283,2018-11-04,Desert
Cell stop,22.85176,-84.896226,81749,2022-03-17,Desert
Peace base,-15.564777,-67.226345,33044,2022-04-13,Freshwater
Four piece,-47.035372,-145.340215,16046,2024-10-15,Forest
Page worry,12.444641,-31.349496,11583,2023-11-04,Desert
Better plant,-36.184862,-1.793697,94809,2016-12-09,Grassland
Support security,-79.037881,161.99619,48565,2024-09-13,Tundra
Brother teacher,-55.57177,92.499225,21905,2023-10-24,Forest
Light two,1.390833,-89.906881,70376,2019-06-02,Desert
Bad nearly,-57.412772,-124.065189,67861,2022-06-26,Urban
Area suggest,-47.258888,-70.037155,68507,2025-10-23,Urban
Alone success,64.556572,139.594977,18916,2020-10-16,Urban
Up thought,61.516646,-108.896685,62623,2020-03-24,Freshwater
Evidence I,78.798033,145.694812,93785,2025-07-03,Freshwater
Fact happy,27.360128,19.440839,8901,2019-10-06,Marine
However after,0.242905,-10.476584,95456,2025-12-24,Tundra
Carry under,4.619614,-103.649009,45646,2020-01-01,Wetland
Try card,-59.817298,36.4808,61741,2020-06-11,Marine
Too local,12.613683,-38.424594,87583,2023-10-03,Tundra
Opportunity matter,80.771766,-61.317676,75813,2020-01-01,Wetland
Congress certainly,-22.176855,-137.682341,75940,2025-11-18,Wetland
Bad anyone,5.42589,106.197427,21921,2022-07-12,Grassland
According decision,49.033155,-82.837342,36707,2025-09-16,Urban
Yet item,19.005037,-77.501234,49883,2023-05-20,Forest
Industry politics,-38.407593,-173.422236,98749,2025-06-18,Marine
Couple deep,71.892434,135.733927,96243,2025-10-27,Forest
Turn small,63.125205,40.165234,38726,2026-07-13,Grassland
Decision without,67.137927,-124.870441,79184,2016-12-24,Grassland
Service term,-78.479789,-123.678588,76837,2017-10-03,Grassland
Rock push,-17.718103,80.845361,30129,2020-07-21,Marine
Own institution,-66.655581,-8.27856,67380,2026-03-12,Grassland
Town along,38.078374,178.682784,50456,2017-12-13,Marine
Ok represent,-78.570789,-98.624994,55495,2020-10-12,Desert
Hair shoulder,-37.679513,-27.625585,27334,2021-02-19,Grassland
Detail others,-83.404921,93.250151,85899,2017-03-13,Grassland
Until dream,44.203018,-152.804903,40794,2025-06-22,Wetland
History six,59.269726,31.692898,25089,2026-02-16,Urban
Entire until,-13.526442,-83.726035,62707,2022-06-24,Marine
All city,-25.140079,41.231571,60789,2017-05-26,Marine
Treat adult,30.861708,-21.121042,82669,2025-01-04,Grassland
Doctor term,19.413396,-169.990783,50860,2023-09-20,Forest
Woman house,1.325408,112.675057,47829,2017-10-05,Grassland
Staff play,-83.117324,120.654961,58089,2023-12-15,Wetland
Picture another,80.905122,-45.64968,9556,2022-10-20,Marine
Democrat can,72.546275,68.132538,74799,2019-06-15,Wetland
Republican decision,-76.002833,61.549736,27351,2022-05-10,Marine
Full health,-53.929612,-46.515209,39359,2017-12-04,Freshwater
Ok clearly,-46.139895,157.6034,81463,2025-04-13,Tundra
Newspaper shake,9.943633,-71.601989,38900,2018-08-03,Forest
Manage either,-40.024973,45.686281,11977,2020-04-16,Freshwater
Main forget,88.820343,-55.95072,62626,2021-10-17,Desert
Student general,37.065954,68.78089,5555,2025-08-25,Tundra
Still region,-16.816128,16.26512,10884,2017-05-11,Marine
Recently radio,16.865136,177.924452,39128,2017-02-10,Grassland
Court would,16.117572,-102.984261,41528,2020-02-06,Forest
Cost letter,80.089755,166.996606,59266,2019-02-27,Marine
Owner cultural,4.315724,-36.582047,74569,2018-09-10,Marine
Sea official,1.729175,-2.449881,99857,2025-02-08,Desert
Music doctor,-46.050078,153.007549,48083,2023-08-02,Urban
Property foot,-62.187128,110.150416,95080,2020-04-23,Forest
Field sure,68.435085,8.258835,46126,2026-01-30,Marine
Return source,46.219582,-162.431544,53635,2021-01-25,Marine
Reduce movement,-35.57913,94.325601,11600,2019-05-19,Freshwater
Serve tend,-48.446473,-167.846373,35916,2023-06-24,Wetland
Feeling himself,10.924077,171.144994,35692,2025-06-19,Marine
Exactly leave,-44.341683,-129.374571,25142,2026-04-02,Tundra
Him president,-68.726675,-37.879258,52734,2020-01-12,Urban
Professor story,-10.326288,169.328793,33363,2020-03-22,Forest
Become capital,-35.922412,46.248608,44972,2018-03-10,Forest
Left power,16.930904,60.734957,63424,2018-02-24,Marine
Girl mouth,-61.172751,75.461067,19143,2024-07-05,Tundra
Too off,18.381524,-137.479341,10251,2025-08-12,Freshwater
Professor true,62.161918,-35.760777,5840,2019-06-07,Freshwater
Chair loss,40.375093,-109.546198,80051,2020-01-09,Wetland
Establish effort,42.053263,100.022598,80986,2021-10-17,Marine
Student east,71.233174,23.542088,35288,2023-10-15,Freshwater
Home free,62.603144,39.076842,23059,2025-12-29,Urban
Mr federal,-66.147389,-94.097251,17252,2020-03-05,Forest
Stand instead,-73.722665,126.514848,51907,2025-11-18,Urban
Trip realize,80.72871,24.589846,59544,2022-07-17,Forest
Imagine throw,-83.507551,-84.196497,38443,2024-07-29,Freshwater
Republican open,-43.579167,-77.108201,88221,2022-07-11,Forest
Manage defense,39.539783,-178.288704,43824,2020-06-23,Urban
Every military,-4.330422,32.44769,10133,2019-09-18,Forest
Likely hair,59.377187,-123.581348,51357,2024-02-22,Tundra
Option forget,-84.347568,-64.49326,78306,2020-01-14,Tundra
Throw worry,42.247904,17.82526,18782,2019-05-09,Forest
Issue chance,-59.627728,108.886563,72397,2018-03-15,Freshwater
Republican value,85.041204,-15.530673,41839,2018-08-12,Grassland
Beat thousand,40.437483,-55.467441,64480,2022-10-08,Desert
Owner kitchen,-2.900784,-94.81849,31852,2022-11-21,Desert
Tough environmental,-77.690444,21.530243,97535,2024-06-05,Forest
Include these,76.822189,113.742051,46790,2017-01-06,Freshwater
Particularly behind,-36.709549,3.218722,1193,2024-09-25,Tundra
Like beat,35.981547,-39.309677,28567,2021-06-05,Tundra
Be cup,9.298732,132.919251,15970,2018-06-26,Wetland
Concern book,-80.409718,62.467585,22763,2016-10-02,Grassland
Course Democrat,-76.973027,-23.048556,2289,2021-09-13,Tundra
Somebody son,-75.885874,-16.558457,43938,2018-07-15,Tundra
Serious discussion,87.834489,87.520635,19511,2018-06-30,Urban
Unit could,-1.112752,-112.185931,66326,2022-04-30,Forest
Pattern scene,-86.355156,-84.193419,89947,2022-04-09,Tundra
Be right,-80.120997,-9.600218,95551,2023-04-16,Desert
Itself along,-0.480823,-19.386597,85845,2018-09-15,Tundra
Could add,20.264788,37.379056,91086,2024-11-08,Freshwater
Add similar,17.027988,49.013242,43566,2018-04-25,Desert
Order worker,-67.447062,138.111312,57199,2024-06-15,Marine
Yard reach,-6.365509,121.414881,32907,2016-12-03,Marine
Tax kind,67.460194,40.469429,86061,2017-07-13,Freshwater
Region difficult,55.561271,-178.730812,44628,2026-05-26,Wetland
Tend nation,15.180689,-132.96221,86682,2021-09-08,Desert
Food what,64.886277,-112.245531,4613,2018-06-24,Forest
Determine rather,80.400335,-146.265405,34397,2017-06-24,Freshwater
Real oil,66.498612,-178.431149,78444,2016-10-26,Marine
Size do,82.789772,-158.580299,60810,2017-03-03,Wetland
Anything part,25.008261,-79.470452,41357,2023-05-28,Grassland
After build,33.203649,18.327242,96111,2016-12-19,Marine
Avoid new,-36.999649,179.25846,74394,2017-04-24,Urban
Door hold,66.497013,-15.308455,28334,2023-04-04,Wetland
Suddenly history,-89.988253,153.157422,23122,2019-11-10,Forest
Finally never,-57.89028,155.079963,64352,2020-07-02,Marine
Beyond yeah,-66.184069,22.218027,2621,2018-04-29,Freshwater
Knowledge minute,-6.61038,-36.135554,86867,2019-03-02,Wetland
Yet knowledge,70.820463,97.696032,41162,2018-07-02,Forest
By catch,-13.131112,59.292112,3648,2025-11-25,Marine
Congress recently,67.871,-171.132819,13590,2023-12-14,Urban
Computer skill,-15.985389,-106.562,45662,2024-09-10,Wetland
Fight well,-37.265091,-34.165252,74526,2017-10-16,Tundra
Share soldier,31.502615,-111.791082,76640,2025-03-10,Freshwater
Specific something,48.119271,24.130826,55643,2022-10-04,Marine
Election might,34.799414,-91.919046,76978,2018-12-11,Tundra
Mention set,-48.350293,165.516242,92370,2025-09-16,Forest
Score animal,76.901453,37.594631,25621,2019-03-02,Tundra
Different tough,62.886593,-88.118421,44546,2019-06-14,Grassland
Decision size,-37.290604,127.529284,79479,2021-03-05,Grassland
Call many,-36.088649,20.199506,5887,2016-12-16,Tundra
Enough senior,60.705505,165.077205,53171,2022-04-02,Wetland
Threat modern,25.357278,-143.307638,29836,2023-08-22,Tundra
Republican yet,-10.229402,135.523139,56013,2024-10-23,Forest
He soldier,12.309869,152.000198,59118,2024-03-15,Freshwater
Month fear,-81.702433,101.069133,72835,2017-11-28,Urban
Radio ever,-34.316757,11.47144,30419,2026-03-19,Desert
Prove wear,-70.713584,-87.282271,30043,2025-11-05,Forest
Site third,-70.658326,-20.180609,9500,2023-09-14,Urban
Oil generation,-88.343306,50.396512,77752,2019-12-14,Desert
Conference low,80.726021,51.054178,77812,2025-10-23,Tundra
Work loss,-18.005942,177.46226,62070,2023-05-19,Tundra
Detail mother,-60.505559,-67.786719,2264,2021-05-30,Tundra
Peace necessary,49.883274,48.76497,66372,2023-07-20,Wetland
Eat evidence,3.147488,-136.34834,99701,2022-01-04,Marine
Major cut,29.933958,-73.633081,67286,2022-03-07,Desert
Science create,65.920382,130.487107,3715,2017-04-25,Grassland
Tv body,77.437252,112.357369,15235,2018-11-21,Wetland
President bank,-47.163698,-178.608339,41882,2016-11-05,Desert
Loss magazine,6.973598,-20.109049,6615,2021-12-15,Desert
Pretty read,56.987152,-21.978024,36462,2019-12-24,Wetland
Fight appear,54.982335,-56.634704,43915,2020-01-06,Desert
Everyone program,77.330377,99.128359,51061,2019-08-19,Tundra
Mrs camera,51.192409,63.801985,38819,2022-09-30,Marine
Turn idea,22.682483,-18.130728,52855,2018-11-01,Forest
Task last,-51.749793,-177.975864,50549,2017-11-01,Wetland
And purpose,66.419682,44.321376,44952,2020-01-10,Wetland
Food million,85.869937,59.960856,86046,2026-07-16,Grassland
Push from,-53.584561,-164.915373,85893,2024-06-24,Tundra
Shoulder degree,74.333475,-175.26601,12884,2025-11-04,Freshwater
Way raise,61.204026,-151.38169,25169,2024-01-17,Freshwater
Win beyond,-3.115194,-133.915863,91930,2026-06-30,Urban
Draw light,-42.754381,-176.137654,70828,2025-04-29,Urban
Crime box,88.390512,38.378459,75018,2023-02-28,Urban
Meeting if,30.818271,-107.385058,42737,2017-08-19,Wetland
Per start,-61.859435,30.774357,86858,2024-04-03,Urban
Make church,-12.834209,109.8129,22648,2017-10-16,Marine
Road later,-27.501115,30.726266,1904,2017-05-25,Urban
Anyone moment,-84.377178,-94.986848,20826,2019-01-30,Forest
Despite hundred,69.811604,-162.829617,36734,2016-11-04,Forest
Government feel,73.552756,124.177449,70325,2016-11-17,Urban
Final parent,22.773074,12.058082,69828,2021-05-25,Tundra
Value history,-16.21124,64.243036,33678,2017-04-04,Freshwater
Clear poor,55.764346,-8.979987,43449,2019-01-08,Urban
Final among,-23.629068,-17.835925,61063,2025-10-08,Freshwater
Agent firm,49.389373,101.595007,11459,2025-06-15,Tundra
Congress partner,-32.539748,-169.907977,12829,2021-05-13,Desert
Indeed entire,52.656137,-86.499194,97500,2025-09-15,Marine
Responsibility professional,-76.318409,82.455969,17885,2017-01-25,Marine
Especially idea,-68.969278,125.79654,77438,2019-12-05,Urban
On American,-82.356967,-62.337799,48876,2018-04-08,Forest
Already fund,-29.5504,-147.439262,85629,2017-08-04,Urban
Stuff like,19.238485,6.935579,19114,2020-08-23,Tundra
Television turn,-85.541929,95.838948,48399,2024-10-18,Marine
First night,-7.649325,-60.182944,22206,2023-09-18,Tundra
Or course,-50.560222,-38.172295,20278,2017-11-18,Grassland
Provide carry,-59.669198,118.11846,15476,2025-10-05,Wetland
Game record,5.693534,132.939077,56134,2021-05-22,Tundra
Hundred machine,-30.664869,-97.145089,47459,2019-05-15,Urban
Charge change,89.467431,132.601069,9140,2018-10-27,Tundra
Back political,-21.140622,-102.238423,63010,2017-10-18,Urban
Bad sister,-83.280987,-59.679385,90650,2026-03-29,Tundra
Treatment class,-58.125945,114.986371,40336,2026-01-31,Tundra
Off build,45.148074,-136.751522,40357,2016-10-13,Marine
At south,-65.149094,-79.943085,40819,2017-03-21,Forest
Recently figure,28.113798,9.36963,66692,2017-08-30,Marine
Reduce put,52.311455,-102.370539,3911,2024-06-05,Forest
Cost couple,-49.054272,1.98757,13851,2022-07-12,Grassland
Strong to,-45.726078,-168.309041,6815,2017-08-06,Tundra
List news,-48.886106,154.642757,53595,2022-02-18,Urban
Discussion senior,-35.145784,-125.999761,8172,2018-02-25,Wetland
Without artist,-69.883359,-130.974882,51611,2025-01-08,Forest
Itself same,-15.385429,-164.169061,94999,2023-03-16,Tundra
Local town,-32.060034,-100.480755,43122,2023-12-29,Wetland
Note expect,-4.402662,-61.882343,94124,2022-02-21,Desert
Could guy,7.307633,56.924983,89775,2023-02-08,Freshwater
Son arrive,-54.047202,-124.360186,66055,2024-07-22,Grassland
Threat similar,5.673197,136.313054,19787,2017-11-25,Freshwater
Option letter,72.946362,-48.527075,4683,2020-08-17,Wetland
Week argue,-42.300648,-50.26071,67237,2022-09-10,Forest
Half crime,-32.25142,-158.689529,96216,2020-04-09,Wetland
Own next,-19.109545,-137.069804,8998,2023-07-03,Forest
Game everyone,13.876671,36.367287,502,2020-02-11,Wetland
Floor PM,-29.423061,-9.611739,79357,2017-12-17,Urban
Call or,3.466289,-17.389572,68865,2022-03-20,Freshwater
Watch close,-72.444173,-170.186959,23901,2024-04-24,Wetland
People rest,-33.817971,149.023052,91848,2023-01-06,Tundra
Score yeah,-28.438357,22.22401,12682,2019-11-26,Tundra
Whom health,17.909467,-16.11778,24928,2016-07-25,Marine
Order blood,-16.475022,158.226273,99674,2021-10-02,Tundra
Against artist,-2.498029,-115.742984,94562,2016-09-24,Wetland
Although PM,57.814968,-109.403143,87513,2023-12-25,Forest
Worker college,-66.611529,142.872824,97259,2024-06-20,Desert
Wrong above,13.284671,-155.635156,17922,2023-03-19,Grassland
Clear class,45.359556,134.774532,40415,2019-11-19,Desert
School concern,50.373257,-178.819506,62325,2021-09-30,Wetland
Door boy,-11.807802,153.978068,43292,2019-08-06,Wetland
Behavior air,67.026278,-33.373404,49050,2024-05-15,Grassland
Public parent,-8.004941,177.62076,62276,2024-07-31,Urban
Side experience,47.703759,-149.779758,1792,2025-02-23,Marine
Wind suddenly,-89.754177,-148.433426,56057,2020-03-15,Marine
Until election,26.765056,-63.112802,26372,2021-05-15,Forest
Cause foot,-29.716039,-118.056895,67153,2023-09-20,Tundra
Represent night,11.24807,-132.015876,8184,2025-11-09,Desert
Present view,55.548897,55.976279,87605,2024-04-30,Desert
Heavy paper,86.052672,-2.692505,69855,2019-08-14,Forest
Up series,-22.462762,-25.479256,91702,2026-03-16,Desert
Reason main,-30.886261,-135.493374,42923,2020-04-03,Tundra
Executive others,-45.721687,143.125476,66920,2023-11-05,Marine
They individual,74.420916,-29.473075,4363,2018-05-06,Marine
Media site,-55.324093,101.273642,64879,2023-02-02,Marine
Candidate common,56.815886,48.42018,8743,2026-02-15,Urban
Least beat,-73.187495,88.395177,91314,2018-10-06,Tundra
Century even,-10.193829,-136.052295,24649,2021-01-02,Freshwater
Wonder shake,78.516643,1.93493,11564,2024-07-08,Desert
Position energy,43.456847,-97.293545,21094,2017-06-01,Forest
Agreement election,-19.17057,155.488849,95071,2026-03-18,Tundra
Without only,-50.403231,-154.123699,89020,2019-11-17,Forest
Number size,-15.865477,-0.658504,471,2023-06-07,Grassland
Available staff,46.692667,-61.866857,54816,2019-09-19,Grassland
Thought stuff,-5.815476,-163.721367,17943,2023-09-02,Desert
Religious final,80.06686,-85.657132,54849,2024-03-26,Urban
Black some,81.401416,84.739602,37820,2020-03-03,Tundra
Economic speech,40.846678,-114.501971,18690,2022-11-24,Marine
Month hope,-18.633827,126.679557,49921,2017-06-30,Wetland
At begin,27.202972,122.866791,91230,2020-03-13,Tundra
Add weight,6.839767,58.484641,28261,2020-11-24,Grassland
Reduce team,-44.663734,167.742877,81007,2020-02-11,Freshwater
Three tough,20.489966,-7.509309,94721,2018-04-11,Forest
Coach official,-27.246479,-177.96937,8832,2021-02-14,Tundra
Soldier care,-42.587179,40.578896,44351,2020-03-16,Grassland
Able election,-77.115846,124.61009,95748,2020-08-04,Urban
Teacher culture,-63.786087,-138.507501,9868,2024-05-08,Tundra
Best political,69.822367,-112.905081,55166,2021-01-09,Urban
Media personal,62.580117,-169.101958,43547,2023-11-01,Desert
Throughout education,67.869495,-166.623116,30941,2018-10-29,Marine
Yard fight,-47.38374,-147.571435,16441,2025-07-07,Desert
Close alone,-40.269319,-9.939467,44382,2023-05-22,Grassland
Begin property,75.935805,146.717635,21909,2021-02-20,Marine
Protect pass,-87.057901,-136.834387,43975,2023-12-05,Grassland
Capital truth,51.934008,115.133815,104,2019-12-20,Tundra
Specific they,-77.344536,67.399022,98404,2023-02-17,Tundra
Piece bill,-71.428527,8.36656,18017,2019-03-08,Grassland
Night focus,87.707866,-14.440075,41648,2025-06-02,Tundra
Opportunity floor,-66.748558,24.396259,12268,2024-04-11,Urban
Feel degree,-33.022487,-175.585743,13592,2019-02-05,Freshwater
They moment,73.662786,25.607393,27769,2019-07-31,Wetland
Take job,-53.685433,7.477139,62574,2019-06-26,Grassland
Soon response,-21.105213,-137.607707,91296,2023-01-25,Wetland
Beautiful material,59.103604,-55.40334,34363,2022-08-17,Tundra
Maintain support,-81.40225,-128.04287,80995,2024-02-01,Desert
Both Congress,-76.679187,177.906307,59725,2024-02-29,Desert
Year should,-89.578493,-86.874196,93137,2020-06-08,Freshwater
Anything research,-28.350345,152.701456,74526,2026-06-24,Desert
End who,-48.319542,15.667826,62468,2024-11-15,Desert
Describe coach,14.327875,5.368632,39463,2021-12-09,Wetland
Hair force,-53.125747,-92.401825,97422,2022-12-21,Tundra
Get between,82.218103,-66.21449,71711,2016-12-28,Grassland
Argue garden,42.078513,44.018768,19181,2024-01-16,Grassland
Huge current,38.550803,-90.751766,3792,2019-10-27,Grassland
Item consumer,59.418186,156.348009,82035,2016-09-27,Freshwater
Religious environmental,35.094997,-89.398568,56054,2021-01-05,Grassland
Owner smile,-77.077935,-137.560651,41533,2017-06-22,Marine
Practice garden,-24.424757,174.937834,32396,2019-10-04,Desert
Modern test,-35.207974,147.750194,84870,2020-03-22,Grassland
Stand door,-2.851579,139.541144,18532,2020-02-08,Desert
Indeed account,26.405231,-91.923734,87676,2018-11-14,Tundra
Check bank,19.201309,15.873089,33423,2026-03-24,Forest
Chair cut,-73.29481,-115.654278,83183,2024-08-25,Freshwater
Media anyone,64.845711,83.050297,67525,2021-07-04,Wetland
Republican take,17.074729,161.037362,29395,2019-02-01,Tundra
Road lawyer,40.587885,150.575905,21579,2021-02-20,Wetland
Child scientist,-5.755946,18.84257,22629,2019-08-24,Tundra
Instead lead,-55.072955,87.29492,44061,2017-07-18,Tundra
Yard identify,39.769619,110.314288,79215,2024-06-26,Marine
Enough hand,35.354687,-124.244922,45400,2025-12-12,Wetland
More bag,5.669222,89.49159,55966,2017-01-25,Marine
Individual quite,24.109341,-86.977099,68653,2022-12-21,Forest
Within author,-10.890229,100.849809,10875,2021-05-22,Desert
Term threat,17.783968,98.189716,28144,2021-12-25,Freshwater
Cut action,50.714867,85.973838,93396,2017-02-25,Marine
Hour last,7.077075,-31.386826,73684,2021-09-18,Desert
Occur several,-25.59126,37.022341,72903,2016-08-20,Grassland
New allow,23.284006,-98.004534,80202,2021-09-19,Freshwater
Name building,-23.760493,-75.850325,37581,2019-07-14,Urban
Interview future,49.686246,147.929974,46656,2022-08-28,Tundra
North happy,32.377969,174.486076,76762,2021-02-28,Freshwater
Education service,33.147492,-168.293694,42863,2022-02-25,Grassland
Week ability,57.648942,-124.248074,58035,2019-03-31,Forest
How ever,51.715514,157.839005,49967,2018-01-22,Marine
Reality east,-88.748743,5.286646,8844,2020-09-29,Freshwater
Production memory,79.801968,122.049894,79762,2026-04-02,Wetland
Necessary firm,-69.974673,-143.453524,54046,2022-10-31,Wetland
Push address,58.645101,90.91427,99495,2018-06-14,Tundra
Speak usually,-27.282394,-101.806089,32986,2025-02-13,Forest
Despite wonder,-32.236877,81.390323,96304,2019-05-25,Forest
Hour heart,25.562048,27.316471,61056,2017-10-01,Marine
Everybody see,86.029217,47.86184,37192,2020-12-18,Desert
About interest,-55.832488,-104.261172,33838,2016-10-26,Forest
Pass bag,-14.24562,31.258486,87834,2017-07-24,Urban
Management source,30.248902,179.374224,84914,2019-02-22,Desert
Employee student,6.144314,50.69728,51638,2017-06-11,Tundra
Because one,84.712577,30.902161,28403,2023-05-19,Tundra
Try turn,-47.842531,-145.644345,18164,2024-03-16,Tundra
Indicate figure,-77.009036,-75.127583,86003,2018-02-10,Urban
Husband could,60.142271,34.734724,85515,2024-05-10,Forest
Worry sound,-83.957259,25.637324,1899,2019-04-03,Freshwater
Reach majority,82.970508,158.986532,88460,2017-04-07,Freshwater
Under Mr,28.80049,-16.491219,75774,2020-05-13,Forest
Somebody soldier,3.509051,-147.437484,49510,2020-04-25,Freshwater
Charge interview,-67.87353,-35.613009,20468,2020-09-13,Freshwater
Ask ahead,-72.43771,111.737795,85466,2018-09-06,Grassland
Yourself prove,-73.450703,103.199617,91248,2023-07-03,Desert
Statement dog,-25.52979,-6.355203,8523,2020-07-30,Marine
Easy white,-67.786774,168.935342,13199,2021-03-05,Forest
Important threat,6.83436,-105.388356,89248,2022-04-18,Desert
Team remember,74.781075,31.9445,23497,2022-12-08,Tundra
Cut speech,65.194741,-72.050869,3238,2022-08-17,Forest
Be heavy,-30.034028,105.261856,33389,2021-03-29,Tundra
Discuss new,72.439412,-48.116117,95002,2025-02-24,Forest
Focus out,-54.217447,30.233752,44884,2019-09-17,Tundra
This much,-18.105061,-15.273477,94892,2023-09-26,Forest
Through middle,-1.229085,-49.949816,8573,2019-12-06,Desert
Yes them,5.643624,20.377438,38330,2019-07-03,Wetland
Mention fight,-61.008408,32.925487,41213,2021-07-28,Desert
Mrs something,-60.058205,-132.441015,56161,2022-03-14,Marine
Perhaps poor,-31.940136,0.773357,74582,2019-05-12,Marine
Ready need,19.656524,-157.680734,419,2022-12-27,Desert
With sound,29.703301,-43.669535,5971,2022-03-15,Forest
Civil these,-63.963032,-68.543642,50516,2023-07-01,Grassland
Rich sometimes,86.146535,13.602681,2975,2021-06-19,Grassland
Product change,-1.342811,141.895799,46556,2025-08-17,Forest
City interesting,-24.333747,-113.396905,8477,2018-10-27,Freshwater
Enjoy structure,19.823471,-144.81939,15508,2017-10-04,Grassland
Open story,-31.389301,-40.784224,16641,2024-09-28,Marine
Might scene,-55.332049,24.878152,33521,2017-05-26,Urban
