species,latitude,longitude,population,date,habitat
May better,32.650745,73.58105,59330,2018-04-05,Grassland
Reveal consider,-7.033897,-29.307548,55353,2023-08-27,Desert
Character last,-75.427358,105.525767,97821,2025-11-04,Forest
Expect wide,29.071008,119.621354,18307,2020-03-17,Forest
Material threat,-24.893842,-139.854286,43484,2017-11-28,Grassland
Bit standard,49.853215,150.489338,78551,2020-06-17,Wetland
Important husband,77.476257,108.91174,73121,2025-06-23,Freshwater
High can,41.233065,33.584192,68289,2020-12-23,Forest
Allow give,55.785759,114.160333,1157,2020-09-12,Grassland
Current employee,79.821453,-178.368014,18213,2023-06-16,Freshwater
Someone page,-11.187007,78.387372,45990,2018-01-10,Marine
Task hot,1.728992,51.761601,80509,2020-08-15,Freshwater
Red weight,8.108171,-122.089883,45334,2026-05-27,Wetland
Want many,89.366934,3.667654,52272,2023-07-09,Urban
Tree account,35.192887,-126.925183,75024,2026-04-29,Forest
Door field,-51.881059,24.798191,64091,2021-11-27,Desert
Place college,10.580016,-160.175559,2901,2018-06-12,Freshwater
Radio spend,33.271509,171.971663,12030,2024-09-21,Desert
Professional man,-57.745754,-161.156129,11602,2022-02-13,Desert
Partner card,-53.220774,37.855534,96449,2025-10-02,Grassland
Go realize,-56.870384,102.842507,21144,2023-04-06,Desert
Likely contain,72.096535,-54.672155,95947,2017-08-14,Forest
If will,70.827129,-122.705016,31281,2019-02-07,Tundra
Wish nothing,-54.346397,63.382998,2721,2018-12-24,Tundra
Early town,-55.284433,174.416528,63398,2026-03-25,Wetland
On hope,-51.077506,-143.159712,44664,2017-05-18,Tundra
State vote,89.727072,103.474895,51223,2023-12-09,Freshwater
Sometimes close,-38.860064,159.743479,24567,2023-08-27,Forest
System difficult,-13.917425,-108.582059,83893,2024-01-09,Wetland
Analysis project,-25.728001,-4.787996,92254,2020-09-26,Urban
Know water,-29.36196,-160.102902,95681,2023-09-30,Urban
Leg describe,65.668077,54.31771,66843,2023-04-19,Marine
Government my,10.336813,-9.036827,96620,2017-05-26,Marine
Nature art,-80.010187,-158.950456,59393,2024-10-14,Grassland
Happen fine,-26.053786,49.548747,56357,2020-02-29,Freshwater
Add stage,65.358405,-145.71238,88137,2018-02-10,Tundra
Figure fly,-78.560073,-138.515442,38679,2021-08-26,Forest
Foot Mr,54.552526,78.855128,11450,2017-12-03,Grassland
Great fine,-47.065941,-133.713799,76136,2017-06-30,Marine
Box each,11.194707,98.450738,71903,2020-03-18,Marine
Kid quite,-24.206091,149.486006,47879,2017-12-19,Marine
War institution,-70.966791,24.565099,8616,2022-08-16,Wetland
Since western,12.781025,78.888406,89400,2019-01-02,Marine
Enjoy me,41.373682,17.0016,72338,2025-08-03,Tundra
Company approach,5.236641,136.193059,75481,2017-07-16,Marine
Former cause,-59.812836,34.935307,31713,2017-09-28,Freshwater
Quickly year,11.912255,-52.863487,70230,2020-08-06,Desert
Opportunity traditional,-88.616333,-142.021798,37061,2021-05-06,Wetland
After write,-72.669028,-38.211154,26356,2022-04-03,Freshwater
Language political,-36.408963,-105.25407,66697,2019-09-26,Grassland
Report direction,36.459052,105.078086,13657,2023-03-21,Marine
Teacher when,60.661478,83.90575,28677,2019-12-17,Forest
After low,-33.477096,76.815451,56417,2018-08-17,Tundra
Ok production,-17.154431,-162.471771,21428,2019-03-30,Desert
Whose forget,-52.046782,175.926373,56679,2021-11-26,Wetland
News six,-65.122263,8.16524,64189,2018-04-05,Wetland
Station safe,34.553485,154.893276,65538,2021-12-30,Tundra
Nearly word,15.874982,97.705956,53135,2025-08-07,Desert
Control organization,2.130056,73.47828,43608,2020-10-05,Forest
Yes message,46.106532,-147.164966,18139,2022-04-09,Freshwater
Employee behavior,80.899527,151.006677,35186,2024-11-04,Desert
Financial their,-6.617781,-45.718607,88939,2018-11-23,Marine
Like standard,-57.870299,-34.175146,88438,2024-03-22,Forest
Kid amount,-51.689759,8.334784,50906,2019-12-09,Desert
Organization vote,-21.774881,-157.140369,16503,2018-09-05,Desert
Effect goal,14.387043,-147.381659,14528,2023-01-16,Wetland
Manager heart,80.899751,-31.508383,75824,2017-12-01,Grassland
Friend likely,-29.017841,-86.995289,31543,2021-01-25,Freshwater
Always wide,-89.505842,-38.542727,67186,2025-01-30,Desert
Choice age,87.966376,-51.604411,25600,2019-02-25,Urban
Culture work,4.003522,80.50929,8653,2022-01-20,Grassland
Region more,-21.640614,-174.145846,20140,2021-12-16,Tundra
No debate,-80.636484,9.048586,81539,2018-10-10,Tundra
Question special,43.473677,-0.626916,12476,2020-11-14,Urban
Develop career,37.921579,-140.366118,10149,2024-03-31,Grassland
Customer wish,30.100803,47.690117,99162,2019-03-07,Grassland
Something around,-0.600416,40.900513,51663,2024-02-11,Desert
Ago development,86.72058,113.092422,39671,2017-10-17,Tundra
Response according,-8.579506,-88.356187,27667,2022-12-01,Marine
Simply morning,-34.710093,154.457067,60005,2025-06-12,Urban
Cover seat,80.826715,171.424997,27436,2021-01-04,Desert
Ago throughout,13.93742,74.803233,83805,2021-10-12,Marine
Discussion federal,23.026307,-70.303721,67411,2025-11-07,Desert
Guess building,-15.483049,-26.022487,57127,2022-04-13,Wetland
Remain send,60.645671,73.338387,36395,2019-11-06,Desert
Church down,-37.147837,136.005611,18875,2018-01-16,Tundra
Mrs seat,-84.360314,18.645461,8896,2025-09-07,Freshwater
Send person,-32.867315,-73.644561,18832,2019-05-06,Tundra
Clear keep,-29.735416,20.265735,24802,2023-06-23,Marine
Upon push,9.258313,105.275158,69082,2024-05-26,Tundra
Throughout our,-61.530865,-10.29525,77419,2022-08-09,Freshwater
Pretty itself,81.11343,48.375481,46416,2018-02-22,Wetland
Challenge maintain,-34.500636,96.144735,31795,2019-11-28,Marine
Box bill,16.646146,-156.176269,99797,2024-02-25,Freshwater
Field there,-38.305868,149.149195,70970,2017-10-04,Tundra
Front fish,42.062619,5.696486,99405,2023-01-12,Tundra
End forget,-60.937647,-170.373643,9043,2020-04-01,Desert
Focus scientist,12.700806,136.400402,70506,2025-04-13,Marine
We later,12.395543,-144.658445,35673,2023-04-30,Forest
Poor bring,-18.154277,159.933158,92480,2019-10-28,Desert
Plan room,-59.619162,38.78737,24633,2017-01-11,Forest
Great power,-41.857247,-54.085305,57796,2024-11-19,Forest
Situation she,-20.946598,115.014897,16110,2024-09-28,Urban
Occur pay,58.364398,-162.089312,30228,2019-03-05,Urban
Expert take,10.966339,157.363426,22888,2024-08-16,Urban
Suddenly affect,-69.310454,93.74694,50822,2018-11-06,Freshwater
Society form,-86.732193,-90.395284,76840,2025-01-22,Forest
Method federal,82.944888,39.284158,14340,2017-07-25,Marine
Lay glass,70.91308,86.646618,79000,2024-06-26,Grassland
Benefit clearly,-7.624722,111.688729,21877,2022-02-12,Urban
News where,-43.615796,-136.554094,92327,2023-10-15,Tundra
Push positive,44.62645,153.743099,12599,2018-10-06,Wetland
Pattern consumer,-21.855999,-97.37029,73183,2018-09-17,Desert
Tax along,-10.728808,35.687787,9331,2017-01-11,Urban
Let discuss,20.909377,95.82272,23457,2018-08-25,Wetland
Structure personal,55.271198,54.102848,40753,2020-10-24,Forest
Conference community,21.886685,-139.813501,82957,2021-03-30,Desert
Hospital spend,46.652956,116.466839,38860,2017-04-06,Forest
Democratic agree,73.562556,-60.67585,55573,2023-06-06,Forest
Black sister,-58.097602,155.189432,38945,2021-09-27,Tundra
Financial ball,-16.00992,-84.412802,88171,2023-12-10,Forest
Fight college,43.129647,47.30302,734,2024-08-23,Urban
Have three,62.086004,59.760921,79178,2022-12-14,Grassland
For attorney,62.494845,133.739145,3638,2020-10-05,Wetland
Artist deal,-51.778808,-169.057144,54310,2024-07-09,Freshwater
Statement certain,28.003868,25.802044,82939,2024-09-19,Freshwater
Population whether,76.019106,-151.961747,2213,2020-10-30,Forest
Issue him,-30.111737,45.927653,65323,2019-10-03,Urban
City outside,-89.556466,92.272096,11291,2024-11-07,Forest
Tend choose,27.97704,49.437965,12602,2017-12-19,Tundra
Thank what,-58.864402,-166.207946,66320,2023-08-16,Marine
Become attack,60.685243,173.522066,97771,2023-02-04,Freshwater
Wear watch,30.34393,30.203352,22422,2020-04-09,Desert
Central particular,84.734566,58.619539,84267,2019-06-06,Tundra
Play represent,-20.993322,-46.90088,95379,2018-07-24,Desert
Operation future,-20.862384,12.2044,40763,2021-07-01,Wetland
Professional will,-80.193453,-171.799613,71972,2022-04-28,Marine
Administration finally,-15.663555,122.665006,47739,2019-08-31,Marine
Maybe view,35.597174,-19.469036,26411,2022-02-06,Freshwater
Trouble brother,41.411048,143.114898,68210,2021-06-24,Desert
Change rate,-71.46564,52.502255,33069,2016-08-19,Wetland
Political best,-19.388163,-101.503347,70440,2023-04-26,Desert
Force and,77.531641,94.235931,6511,2023-02-08,Wetland
Girl open,-55.306828,-3.773535,95285,2020-05-17,Forest
Garden business,2.872587,-178.123844,91827,2019-02-15,Tundra
Out dream,86.571847,-23.172294,15831,2026-05-26,Desert
Seven majority,65.69537,-133.405679,23091,2019-12-16,Forest
Writer paper,29.949407,178.311799,89835,2021-04-11,Desert
All democratic,73.734704,-135.871427,26994,2025-06-05,Forest
Network sign,-83.44568,-93.651163,39464,2024-07-26,Desert
Know challenge,26.066053,20.595336,37724,2022-02-26,Desert
Long show,64.12444,134.008942,58257,2020-01-04,Desert
True main,-36.335428,-169.18978,70130,2022-11-02,Desert
Sell study,67.326761,-83.300011,92728,2017-01-17,Marine
One employee,53.93616,-58.914696,96860,2017-05-30,Marine
Six mention,24.894563,-4.648457,23023,2021-12-04,Urban
Might stuff,4.981579,63.641389,1916,2018-05-18,Marine
Sport serve,-19.240393,-32.402003,73042,2023-11-06,Grassland
Early ever,11.381514,-38.621291,47041,2022-06-26,Forest
Surface put,-83.802926,135.541864,68298,2022-04-10,Urban
Friend down,81.487409,-93.580413,57041,2018-01-20,Freshwater
Receive time,0.248939,-119.411116,56814,2019-06-27,Urban
History difficult,-19.682172,-158.518319,61260,2021-11-12,Grassland
Argue audience,-45.665872,-161.491175,55339,2025-07-16,Tundra
Teach view,-41.838543,76.323039,3345,2018-05-19,Marine
Them rate,72.12583,143.190278,53358,2017-03-04,Tundra
Can place,7.166095,140.399363,98383,2025-10-11,Grassland
Term else,-56.585527,53.659515,953,2020-10-22,Grassland
Ago physical,29.264474,14.143277,20058,2018-11-14,Grassland
Model bar,52.351213,75.093594,57304,2017-08-01,Urban
Idea discover,-26.423203,-113.036498,86565,2024-06-01,Tundra
Relationship difficult,89.746086,-53.366055,51508,2016-07-31,Urban
Front gun,-49.198134,-136.884452,19655,2020-08-22,Forest
Protect service,27.530428,-10.839452,89121,2024-04-13,Grassland
Food practice,-60.989613,65.152008,38791,2020-03-28,Desert
Camera bit,-77.288134,101.542763,73748,2025-05-30,Marine
Fund notice,73.582539,17.997505,43543,2026-03-04,Desert
Executive dinner,-55.660415,-99.144749,40879,2022-01-28,Freshwater
Side certain,-70.730233,-98.255574,85776,2023-09-27,Marine
Talk leg,74.976127,117.841069,27968,2018-12-30,Urban
Ever when,58.108214,41.061018,187,2022-03-20,Grassland
Short yes,-23.007628,-38.721487,39418,2020-04-16,Forest
First line,56.098212,-135.585596,56015,2019-07-14,Desert
Of range,17.020995,-68.677494,90448,2024-03-06,Wetland
Give form,8.935807,-42.787777,99596,2019-10-10,Wetland
Only level,52.603745,-4.229528,91171,2018-04-03,Grassland
Position those,-9.345245,-89.555116,85874,2023-03-07,Wetland
Why beautiful,43.197618,117.043648,56356,2016-09-24,Urban
East be,40.315958,-160.029264,54578,2017-06-22,Desert
School church,50.645308,76.980811,1404,2017-01-31,Forest
Dinner indicate,-21.210033,-115.177154,9699,2025-08-07,Grassland
Her subject,-32.611512,-162.285302,49722,2019-05-02,Forest
Best if,11.258127,-67.025359,37139,2025-09-23,Urban
Parent defense,-48.632464,-143.331857,10572,2021-06-29,Freshwater
Among health,88.992467,-86.850236,80904,2018-10-03,Urban
Certainly dream,-64.071755,-153.040007,15418,2016-07-21,Grassland
Each store,-41.037598,-163.672508,23430,2021-11-30,Urban
Believe deep,-42.102857,-26.579824,68826,2019-04-10,Grassland
Tonight almost,-42.197654,-56.574514,26193,2018-07-26,Forest
With the,33.375975,32.217685,76442,2022-11-18,Grassland
Maybe white,-46.0309,-27.606329,37197,2017-08-23,Tundra
Writer shoulder,-64.827497,116.953657,97581,2017-02-09,Urban
Forward though,-33.125201,78.514388,87501,2025-07-03,Tundra
Increase state,9.067347,112.819945,13526,2022-07-25,Desert
Local think,-27.907341,-68.100908,86427,2023-03-15,Desert
Officer mission,-69.590141,-42.033033,12964,2016-10-02,Freshwater
Individual impact,42.88805,-101.689096,19483,2020-12-22,Grassland
Yeah wonder,21.015105,157.210383,15623,2019-09-16,Wetland
Receive without,88.723862,-49.391376,54769,2020-07-05,Urban
Reduce place,-32.349987,12.875446,20674,2022-04-22,Desert
Carry few,49.744817,58.090446,67869,2022-09-08,Urban
Indeed can,-85.893761,105.420425,46450,2017-09-06,Wetland
Best only,2.449053,5.552092,37502,2018-08-23,Desert
Rock although,-72.057671,94.884105,19304,2023-12-17,Forest
Well if,68.867638,173.114487,72170,2023-12-18,Freshwater
Hundred year,-33.720003,-7.452765,37787,2017-04-09,Desert
Whole reflect,-69.999677,-179.320623,93064,2022-12-23,Forest
Campaign task,69.102663,-144.531301,38396,2022-11-14,Desert
Music explain,-40.092571,-30.493981,3499,2026-02-01,Marine
Painting agreement,55.469834,-23.898967,66075,2016-09-28,Urban
Adult government,25.210143,-102.743364,46762,2018-02-24,Urban
Quality open,-12.647905,146.182629,14415,2019-05-12,Freshwater
Town to,20.720257,154.325351,95537,2018-04-30,Grassland
Concern operation,21.390252,-6.397429,30685,2020-08-09,Wetland
Power scientist,57.380639,-92.59202,83077,2022-12-28,Freshwater
Leg enough,24.483782,132.219833,38725,2017-01-30,Freshwater
Agree us,-10.730428,154.001692,79959,2025-03-26,Marine
Hope suggest,83.39224,-13.203489,93896,2022-12-30,Urban
Effort part,-77.25725,20.430892,88418,2018-10-20,Tundra
Camera challenge,74.27325,-159.032662,52940,2021-12-29,Grassland
Ten social,-74.021547,105.022397,59310,2023-02-23,Urban
Never structure,84.500056,-35.39079,38979,2020-06-04,Marine
Property off,14.323529,-6.434282,43642,2017-12-31,Tundra
Conference watch,-68.055837,-25.080428,41434,2026-07-16,Desert
Mouth already,-60.233936,-21.000165,29507,2024-01-24,Urban
Soon four,-24.357941,-162.041585,15495,2018-09-18,Desert
Deal kind,-85.023254,-88.994599,12455,2020-05-06,Tundra
Modern paper,5.184248,133.256577,64247,2026-03-13,Freshwater
Look pull,-75.864723,24.611739,56365,2025-10-01,Desert
Congress nation,-76.871632,103.094789,18213,2018-07-27,Desert
Lose have,-65.525999,127.37482,23993,2021-06-23,Marine
Price low,-70.125988,-103.038056,34408,2020-08-12,Grassland
Enter condition,41.985085,-130.165187,32654,2021-04-02,Desert
Third this,-69.465569,-114.509077,73108,2017-04-16,Urban
Group man,-46.3013,-2.977487,50624,2018-03-20,Urban
Baby building,-19.408087,62.600447,57032,2026-06-20,Forest
Cut prepare,64.135162,-73.565015,81717,2025-08-03,Urban
Not seek,-51.194065,-95.191228,7896,2020-04-06,Freshwater
None situation,81.018117,65.091996,22054,2023-11-05,Tundra
Send provide,74.642864,-25.024549,80408,2024-12-15,Urban
System situation,-56.50435,24.125902,77314,2019-03-21,Urban
Almost must,-56.780394,-127.211222,40512,2016-09-26,Marine
Box itself,29.102965,-96.842203,3873,2018-07-07,Desert
Coach total,-37.731479,-27.673742,53454,2021-04-10,Freshwater
Term chance,18.274086,-56.671179,11135,2024-09-24,Grassland
State Mrs,85.768836,82.596582,56550,2018-12-01,Tundra
Mention street,-38.324008,-85.53906,82642,2023-07-07,Forest
Reach build,55.929929,31.988058,39486,2021-07-23,Forest
Watch side,40.36428,-86.577106,8736,2018-06-03,Freshwater
Analysis finally,-45.50698,-105.491011,8285,2021-07-09,Forest
Hear his,29.929904,-22.870702,20781,2021-11-16,Marine
Reflect oil,85.137854,-120.270626,17535,2023-09-15,Marine
Break often,-18.357928,-150.359016,71508,2020-12-30,Urban
Fear particularly,-24.078185,-175.363078,30015,2024-10-30,Tundra
Small watch,-25.681851,-14.133764,30966,2025-03-28,Grassland
Require treatment,68.264495,-170.638801,69415,2023-05-21,Grassland
Simply program,48.977505,-108.633126,81186,2017-09-18,Freshwater
Environmental teacher,43.960432,-101.423174,36585,2019-10-14,Grassland
Peace face,78.966421,-138.852592,68443,2025-04-24,Wetland
South stage,52.718649,-91.276596,76996,2022-11-01,Urban
Water itself,-15.509434,97.780012,62193,2020-07-15,Wetland
Will here,-67.942231,28.256944,54136,2021-06-15,Desert
Season fund,43.829449,118.028473,94505,2019-06-01,Desert
Recent sport,-89.80202,-110.253551,12600,2023-05-11,Wetland
Young walk,-60.692444,-126.991108,93291,2018-02-02,Grassland
About pretty,24.424727,-63.291066,68118,2020-12-16,Wetland
Moment site,21.584536,165.703309,52359,2023-12-11,Forest
Toward at,-85.702676,-98.073544,56278,2024-08-12,Wetland
Scene operation,-27.971054,131.589202,42619,2024-12-15,Grassland
Do himself,27.708856,60.075913,23035,2020-12-06,Freshwater
Challenge your,75.233927,-40.160509,47531,2021-09-12,Desert
Hand ready,-4.534259,-96.746837,33957,2026-05-16,Wetland
Girl cover,72.57952,-44.266154,9757,2025-08-26,Freshwater
Message newspaper,27.756993,153.140297,85631,2024-09-30,Desert
Continue health,44.679651,-82.871493,79539,2023-04-19,Forest
Executive same,74.204861,-29.05617,90833,2018-01-07,Tundra
Response floor,45.452171,-25.166395,98107,2020-07-27,Urban
Know government,-67.430588,113.746819,78677,2025-11-02,Freshwater
Think kind,-26.179074,-5.470783,20656,2018-07-18,Wetland
From simple,85.941272,65.979134,73115,2024-07-16,Freshwater
Site front,45.016571,24.570602,55783,2024-12-27,Wetland
House position,-60.743386,0.347726,63025,2021-05-31,Forest
Official second,-86.1965,107.15886,86622,2017-04-14,Tundra
Both method,54.244718,-66.891364,76586,2025-03-30,Forest
Least throughout,-56.849326,-28.368996,84915,2017-07-08,Wetland
Woman however,-2.867796,-40.58644,4669,2018-03-01,Marine
Reach today,65.20544,-53.390706,5442,2018-03-17,Forest
Her focus,-24.658721,31.613549,71319,2026-05-17,Forest
Ready animal,-26.290239,61.726997,16694,2020-11-06,Forest
Simply exactly,25.339639,-154.907566,62221,2021-02-05,Marine
Wife grow,14.792459,4.278127,26502,2019-01-27,Tundra
Be popular,-9.841479,62.654051,61780,2019-08-29,Forest
Reach pretty,30.419656,-47.227563,21491,2022-07-24,Grassland
Without identify,-8.452224,29.26043,42641,2017-04-02,Desert
Foot before,-64.427608,44.824273,48626,2022-12-08,Grassland
Glass bed,17.004289,-88.293907,688,2017-08-28,Freshwater
Matter data,65.651322,175.81622,36727,2024-04-02,Forest
American check,33.369723,98.232484,43359,2019-08-27,Grassland
Push defense,-82.9783,72.683102,37753,2016-10-20,Urban
Age throw,0.436545,-83.098391,93783,2018-06-21,Marine
Media fund,-15.879419,-162.172133,94612,2017-08-15,Urban
Consider want,64.543721,-77.148055,60622,2019-10-15,Grassland
Pay American,-53.783829,-18.794356,90186,2025-12-29,Wetland
Whose debate,21.442428,-149.573106,28595,2020-10-05,Tundra
Determine difference,13.684091,144.770019,18834,2022-09-07,Wetland
Point less,82.508739,-87.190375,10704,2024-01-21,Marine
Threat five,31.479406,42.312869,16997,2025-11-15,Tundra
Thank attention,36.283546,-137.944386,37405,2021-07-19,Forest
Home power,63.391508,-65.576078,85094,2025-09-26,Wetland
Do teacher,52.719125,65.810146,91439,2022-05-25,Marine
Field sing,70.507514,54.961933,28365,2024-09-09,Grassland
Building enough,82.090397,-121.580644,85319,2019-10-02,Desert
Activity trouble,-74.10099,13.919228,80180,2017-07-15,Grassland
Their it,14.911586,4.346924,27361,2026-01-06,Urban
Western source,88.652229,-34.697096,20148,2016-09-13,Wetland
Great game,38.291659,79.529712,83812,2020-11-15,Grassland
Brother exist,69.611125,-32.628205,3674,2020-03-03,Forest
Quite wish,60.973135,-123.320261,25740,2017-11-08,Urban
Economic shake,-30.806511,-22.79636,70130,2021-01-24,Freshwater
Or sign,86.942303,-126.991648,83271,2024-05-06,Grassland
Your much,67.193423,-79.905047,19280,2020-03-08,Desert
Task research,-47.789075,76.345996,89766,2021-05-12,Wetland
Story the,44.550564,-39.720125,68619,2023-04-20,Desert
Current special,-1.824537,86.603962,54656,2020-01-17,Marine
Voice economy,-87.875947,137.767025,25352,2018-11-11,Desert
Instead such,54.62937,-19.201325,14593,2017-12-08,Marine
Determine himself,-44.208832,-82.913565,14778,2020-08-16,Forest
Whose American,67.427072,128.960653,54099,2018-05-28,Wetland
Choose item,45.184991,-24.572447,39956,2021-11-05,Wetland
Subject sometimes,59.317723,17.239867,31466,2018-05-20,Marine
Safe able,18.769602,147.300922,60422,2024-10-21,Wetland
Why list,16.183402,-104.961008,2881,2024-12-31,Desert
Into act,4.498361,-97.216487,4493,2023-08-12,Tundra
Personal mission,33.28881,30.461844,85558,2024-10-07,Marine
Age and,-59.948468,60.371688,15875,2017-08-02,Forest
Director budget,9.900188,-73.432344,28529,2021-11-20,Forest
System someone,-20.800049,145.548771,48503,2020-04-28,Desert
Win six,31.960344,125.947528,68586,2020-02-23,Wetland
Bill away,35.333683,0.302878,28665,2017-04-10,Freshwater
Vote generation,0.791739,-167.314674,63685,2020-12-29,Grassland
Trade night,-24.38694,-137.653857,36018,2020-07-13,Desert
Manage force,-32.653216,78.123469,59824,2019-01-24,Tundra
Here he,80.194274,76.363697,33778,2017-08-07,Marine
Ten hair,22.261967,179.425744,37208,2024-08-30,Desert
Wide stock,45.872639,-4.03795,57083,2026-06-09,Marine
Control cold,-37.433388,136.377733,12521,2026-03-13,Marine
Against food,-23.946569,-160.629154,67311,2019-04-20,Marine
Wish everybody,57.143066,-1.111931,4805,2022-11-30,Wetland
Sure put,-25.458896,-50.141636,16449,2023-07-24,Desert
Win far,-46.895533,-104.529481,89614,2020-08-25,Urban
Power analysis,-70.373537,116.866285,4025,2022-12-23,Marine
Question staff,-65.664098,-142.321519,24309,2017-07-28,Desert
General probably,-32.50514,65.765471,62174,2021-06-01,Desert
Wait explain,13.419449,-62.375521,39818,2022-11-06,Wetland
Woman call,30.123447,-28.388814,33102,2024-02-11,Freshwater
Save sit,68.852362,-121.413263,55730,2024-06-19,Tundra
Young represent,12.899483,-114.953337,54963,2022-12-27,Freshwater
Number what,-88.66889,42.241061,10995,2017-09-14,Freshwater
Window environmental,80.201517,10.006623,83091,2018-06-11,Marine
Above budget,-54.953502,176.911767,73807,2021-11-13,Desert
High last,77.053004,-174.672661,64412,2018-09-29,Marine
Study choose,-35.412931,96.732752,75421,2017-12-20,Desert
Lead information,81.781819,-76.733285,68700,2022-10-09,Marine
Energy rise,40.335444,-178.269503,17616,2019-04-28,Desert
Suffer term,-70.295963,-98.880644,2494,2016-09-15,Forest
After stop,57.508032,-65.73814,59298,2022-03-01,Wetland
Outside local,31.18567,34.576168,88725,2021-10-10,Tundra
Meeting Republican,47.83107,167.124766,50569,2019-08-21,Desert
Exactly fish,-68.028999,26.739487,74923,2016-12-11,Freshwater
Thousand rule,-62.537431,-147.332766,16426,2022-07-09,Tundra
Somebody more,36.519087,-93.607985,30870,2021-03-21,Wetland
Fly structure,-36.260407,102.558293,19330,2019-07-17,Freshwater
Start community,42.63832,-18.230573,36469,2020-09-24,Forest
See yeah,47.965949,121.66903,68661,2019-01-22,Freshwater
Democrat look,-26.992467,11.432958,10644,2016-10-16,Freshwater
Three ahead,45.17731,-7.832786,34466,2021-05-22,Forest
Pretty again,52.944309,41.709471,67029,2018-01-31,Tundra
Store whole,-86.717987,-28.436938,36176,2018-03-13,Forest
Opportunity leave,-83.98212,137.831596,7688,2026-03-21,Grassland
From hospital,11.201869,-31.884247,66200,2020-10-18,Tundra
Too site,-77.047388,80.007776,99719,2022-10-25,Forest
Sure age,-27.955276,-69.57786,18632,2024-11-14,Urban
Ability trial,-56.212204,-46.315479,72020,2025-03-04,Marine
Catch protect,0.449429,-58.100256,10204,2021-04-27,Grassland
State offer,-51.071342,-147.862347,29705,2019-11-20,Desert
Decision night,81.575411,154.045188,73016,2020-09-18,Grassland
South stage,70.04407,66.173714,81002,2025-03-04,Tundra
Budget end,53.787643,-76.164055,71128,2024-10-07,Forest
All paper,18.305771,76.095799,13969,2024-04-29,Desert
Friend today,-6.222654,-176.977522,70513,2023-05-27,Desert
Between space,-72.718701,-99.853881,36553,2021-09-02,Urban
Top anything,-81.94881,-11.14638,84654,2021-01-01,Desert
Coach arrive,69.814123,109.554826,80878,2019-03-18,Freshwater
