species,latitude,longitude,population,date,habitat
Either individual,13.896568,2.279777,2259,2020-12-10,Urban
Cost food,65.970396,12.325389,85876,2023-09-18,Grassland
Act learn,-56.000009,19.562527,14108,2024-06-05,Freshwater
Form another,16.017994,95.498548,56000,2026-01-25,Desert
Maintain senior,47.959587,-39.54066,41187,2025-01-08,Urban
Be take,77.618725,55.002363,91501,2021-09-11,Wetland
Phone house,50.902417,-41.165497,22548,2020-11-07,Marine
Agreement both,-50.975105,5.609126,137,2022-10-24,Wetland
Seem environment,-12.557637,109.532299,43145,2025-01-20,Freshwater
Minute chance,-15.816471,-45.832793,36876,2021-04-22,Grassland
Onto something,67.518936,14.802693,3796,2024-01-25,Tundra
Address ahead,-7.29925,69.6997,78085,2025-08-04,Grassland
News message,-57.100121,176.216431,28280,2020-02-29,Marine
Network court,14.811168,-6.313563,3169,2020-05-06,Wetland
Down run,87.366959,79.940937,81346,2024-03-20,Marine
Build size,1.721328,143.953472,18422,2022-10-12,Tundra
Cover left,62.442755,-3.224402,38654,2017-03-31,Marine
Evidence coach,69.585681,23.835247,42722,2016-12-18,Grassland
Loss begin,-13.451532,-18.09171,26361,2017-02-19,Wetland
Act talk,-14.241623,-96.476599,94885,2017-10-28,Marine
Nice which,-14.538963,15.209783,39727,2023-06-28,Freshwater
Wind remain,-7.119255,112.30756,59126,2024-01-11,Urban
Any media,-57.750454,-162.589436,35091,2024-10-07,Grassland
Record consider,38.532535,0.362078,97246,2022-11-21,Tundra
Film see,-0.014751,-101.192603,70439,2026-01-19,Tundra
Similar tax,52.952763,71.898856,81046,2019-03-19,Grassland
Meet instead,66.298032,-13.531166,79688,2022-09-29,Grassland
Include land,45.407003,-101.412902,85989,2024-03-24,Grassland
Threat product,19.944059,108.943755,46944,2017-10-26,Freshwater
Too type,68.869173,22.344121,93621,2020-12-06,Tundra
Never each,86.583272,26.052596,68305,2019-06-05,Desert
Before woman,46.809695,154.037767,75747,2019-08-11,Grassland
Risk behind,33.590623,42.041424,75655,2017-10-28,Urban
Leader office,-47.582415,52.503096,28579,2017-05-14,Grassland
Idea long,-5.73997,125.300486,73107,2022-09-07,Marine
Notice big,73.166712,39.888366,32106,2026-01-04,Desert
Star term,74.282403,-120.599039,80765,2018-07-22,Wetland
Decision themselves,52.864094,136.067622,2452,2018-03-21,Tundra
Pay Congress,-45.86161,-65.283841,23895,2019-03-18,Freshwater
Speech discover,-0.981484,62.460141,79782,2018-10-11,Marine
Traditional party,64.803196,136.264148,31424,2023-02-10,Forest
Personal likely,-6.019257,-43.862038,54884,2025-06-01,Desert
City either,48.386026,-103.640649,41244,2017-09-04,Freshwater
Manager economy,-44.059567,69.59834,93542,2023-05-07,Forest
Art Democrat,-34.841324,-178.385146,5334,2026-06-10,Urban
Able natural,-12.131037,50.347173,11109,2024-05-26,Grassland
Cover couple,20.414491,-79.328044,30594,2024-03-29,Marine
Cultural say,-85.95574,-71.895668,24498,2020-03-21,Urban
Data better,-25.87962,-91.489001,51724,2016-08-01,Grassland
Call reach,-58.410233,-28.752135,81541,2023-11-07,Desert
Produce forward,18.797275,-116.711811,65294,2016-11-19,Tundra
Public sometimes,22.995896,173.950182,55230,2022-06-27,Freshwater
Little research,4.876398,-101.350983,11291,2019-12-25,Freshwater
Soldier away,-59.355974,-135.331472,82131,2020-10-07,Desert
Idea foreign,-79.780831,-123.358249,35954,2025-12-07,Freshwater
Structure election,-83.379033,-163.040979,73844,2019-05-11,Desert
Actually respond,72.001842,-48.753276,13817,2022-11-11,Urban
Weight tend,77.40922,132.338944,81113,2025-08-14,Urban
Machine instead,12.370622,132.822933,7223,2019-06-26,Grassland
Girl store,-52.932542,-117.932445,3037,2016-12-23,Wetland
Great election,11.148042,-25.169651,5520,2016-11-14,Tundra
Avoid late,-3.033296,122.10927,84031,2019-02-07,Tundra
Study likely,-57.041351,-64.884877,93724,2019-08-30,Freshwater
Lawyer move,2.441775,72.368264,84818,2021-02-09,Forest
Agent size,51.611998,153.88814,34925,2020-04-19,Grassland
Among sure,-37.192366,-123.493009,17383,2022-09-26,Forest
Late soon,46.141688,36.191401,47136,2019-10-07,Desert
Operation their,-30.153724,49.971653,36442,2016-07-29,Urban
Decade morning,-1.436311,82.6491,20326,2020-04-27,Tundra
Model respond,-33.295897,78.851564,32789,2020-12-25,Tundra
Member Congress,-22.650013,14.419812,4108,2017-09-08,Tundra
Security cut,-29.608201,-119.713575,61615,2018-02-28,Desert
Return wrong,38.991971,-115.585345,29204,2022-12-02,Urban
Shoulder thank,-20.393877,-135.332482,91381,2020-08-10,Forest
Exist while,1.293113,4.355495,59216,2019-11-12,Tundra
Send care,86.687004,179.481756,76480,2017-07-24,Marine
Nice event,-77.407386,-118.627768,35760,2017-01-11,Grassland
For treat,-74.812689,136.77007,21353,2024-06-09,Forest
Energy husband,-87.911884,136.773594,20147,2024-03-25,Tundra
Wide data,-14.263553,35.20786,50055,2021-08-06,Tundra
Do of,-0.683032,28.589322,77403,2026-06-27,Tundra
Participant arrive,-78.678578,147.616116,74278,2026-06-26,Urban
Wide television,-13.345826,119.509747,50435,2023-02-18,Tundra
Throughout course,-74.606715,-96.878205,50445,2022-11-16,Wetland
Support sit,-81.549291,-78.883995,94789,2025-05-07,Urban
Last argue,-33.322817,34.364025,60619,2020-11-17,Marine
Change difficult,47.020636,47.742779,30567,2017-11-30,Wetland
She pass,60.757636,169.371456,71995,2024-11-01,Wetland
Consumer central,-30.411462,39.953635,10388,2018-02-24,Urban
Network alone,45.111287,-19.655571,84263,2020-08-30,Wetland
Conference factor,45.804395,65.338376,49480,2021-11-12,Wetland
Like view,-51.527956,101.533758,66879,2017-04-19,Forest
Sister student,7.543028,165.287186,79943,2017-01-09,Wetland
Certain Mr,73.391838,78.42682,15910,2025-08-30,Forest
Information industry,-27.169472,-1.577833,39727,2020-09-07,Urban
Congress finish,24.792526,74.216465,11377,2022-06-24,Marine
Morning investment,64.889231,-105.555213,51257,2023-09-28,Marine
Check century,20.26046,46.802197,90000,2018-06-11,Freshwater
Arrive position,20.28608,96.304544,7444,2020-06-25,Grassland
Teach five,-82.572893,-115.43728,19305,2018-03-08,Desert
Even be,66.499384,144.336317,27173,2025-02-21,Urban
Worry sound,-22.11562,-9.668002,95048,2020-07-06,Tundra
Amount whatever,8.459599,-74.788541,60458,2024-03-27,Marine
From agreement,56.065219,100.1459,69933,2025-02-01,Desert
Left cell,65.654197,-154.613444,13911,2026-04-29,Wetland
Be strategy,-57.24763,152.347318,28119,2022-10-31,Forest
The success,-24.507877,-42.644301,38737,2019-01-21,Desert
Know media,24.789459,119.164178,89995,2022-12-07,Desert
Anything condition,61.268915,73.398309,79056,2019-01-06,Forest
Water lay,37.59832,153.075937,50481,2022-10-13,Tundra
Example head,82.896357,124.193652,44641,2017-11-24,Desert
Surface college,2.323377,110.542526,73758,2018-12-21,Tundra
Reflect attack,-24.254102,136.389242,44229,2023-06-19,Forest
Speak later,-18.925432,90.592906,23571,2021-05-26,Freshwater
Since involve,-40.760552,-42.297028,634,2025-02-20,Marine
Debate space,-24.564153,-69.46018,12085,2021-01-28,Forest
Near budget,-60.322001,160.317102,47297,2020-06-27,Tundra
Send tree,-23.654908,-177.699218,52561,2016-11-15,Forest
Concern crime,22.276395,32.546665,66473,2023-04-09,Grassland
Board throw,-59.260618,-157.754595,2906,2025-07-10,Grassland
Together night,-29.061838,-156.764609,70827,2023-10-30,Desert
Every send,-53.760974,-88.43077,82308,2017-10-06,Forest
Case medical,-89.449887,-1.825759,46102,2026-04-02,Freshwater
Guess popular,-86.512382,92.749507,63726,2017-05-21,Marine
There staff,64.70745,165.990459,52875,2019-08-13,Wetland
Anyone court,-86.70905,-80.016886,35409,2024-07-04,Wetland
Citizen smile,-11.869636,-88.311335,9109,2022-05-30,Wetland
Decade return,-86.762766,-161.334567,32961,2025-04-09,Freshwater
House near,88.197014,-99.361296,62817,2021-02-27,Freshwater
Public fight,74.841223,158.962821,76969,2016-10-22,Freshwater
First pay,-81.220103,-154.632459,86707,2020-09-29,Grassland
Fly film,47.546375,168.17113,21502,2023-10-16,Tundra
Money benefit,-65.345256,-158.181376,27923,2023-01-07,Grassland
Despite up,-51.658424,108.875216,20615,2022-01-09,Grassland
Cell stop,33.602428,-110.059001,82369,2022-02-21,Marine
Against site,25.073768,56.714976,33872,2024-12-15,Wetland
Eat say,12.902571,-126.331927,93640,2024-01-02,Grassland
Simply ask,-17.199464,-154.748374,4709,2022-12-16,Urban
Use no,59.684559,-54.670569,72650,2025-06-09,Forest
Voice pressure,-28.612351,-108.197221,55023,2023-06-20,Grassland
Some certainly,-27.332262,142.19913,96410,2020-01-05,Urban
Close allow,70.539583,93.127917,47698,2025-11-09,Wetland
Check region,-34.679813,56.889798,58956,2018-10-31,Urban
Trial structure,-79.743486,-13.025795,32414,2024-06-09,Tundra
Executive scientist,2.569081,-124.988947,27026,2021-11-30,Grassland
The shoulder,10.807349,90.513413,14078,2025-12-09,Desert
White step,49.912655,179.458972,60150,2026-06-11,Grassland
Take understand,-77.405961,78.956404,31277,2018-01-23,Desert
When physical,78.285331,-14.454268,59248,2019-07-09,Marine
More use,-75.175068,-124.385929,57820,2023-11-21,Marine
Baby oil,35.237479,150.979963,54594,2022-10-10,Wetland
Wear commercial,13.300388,-171.182862,57214,2021-06-27,Desert
Cell save,-61.575683,178.804877,62834,2025-08-11,Freshwater
Cell land,6.759113,-71.908733,65674,2017-01-13,Freshwater
Occur including,-55.961208,-138.249453,63608,2016-09-09,Forest
Strategy positive,-38.852087,76.435743,9741,2023-12-23,Tundra
Nature pass,39.450115,-72.746724,19939,2022-12-10,Desert
Simply they,-67.242515,168.641034,2568,2018-09-09,Grassland
Place company,88.322512,-130.778792,8797,2023-04-21,Grassland
Stock knowledge,39.367059,-134.967699,1102,2018-11-06,Tundra
Case painting,89.005225,-116.183891,32886,2019-07-19,Desert
Thank and,45.633287,-69.025893,3601,2017-01-15,Marine
Career final,-51.792725,-50.634078,60751,2018-03-15,Desert
To author,73.735479,-121.341581,30830,2023-02-06,Desert
Court picture,-35.370617,-122.320158,37869,2025-11-21,Desert
Six visit,2.194716,-145.388503,94714,2019-12-02,Desert
Fight hold,-81.424876,105.836156,61495,2016-08-08,Marine
Couple wall,-48.660016,-119.804433,41856,2017-08-12,Marine
Become once,38.789487,-56.149301,16986,2020-07-11,Freshwater
Remember seem,61.765286,13.671462,85716,2021-01-30,Forest
Thought Mrs,-14.72667,156.698727,71818,2017-11-25,Freshwater
Space lawyer,61.735296,-53.170381,36557,2019-06-16,Marine
Information discuss,-44.917677,-16.939541,98155,2019-05-07,Forest
Arrive indeed,-44.878935,-158.307188,54410,2018-10-02,Tundra
Reality conference,-54.655654,163.507757,11855,2019-11-26,Marine
Country safe,56.539523,43.116593,16400,2026-03-22,Freshwater
Toward car,-41.292823,-53.824089,36377,2025-12-02,Desert
Hundred change,-57.818204,-64.064219,48117,2019-08-07,Tundra
Front true,-37.598942,133.062119,22462,2025-10-09,Desert
Message scene,-11.842622,121.351982,11490,2020-04-04,Freshwater
Base share,-32.994396,-109.352216,98530,2016-09-28,Desert
President guess,-12.270878,59.8206,60172,2025-06-12,Forest
Pm technology,-16.305944,-71.59816,75683,2023-10-16,Desert
Capital sing,25.682729,-62.03312,80659,2018-08-04,Marine
Should professor,73.76946,-9.778232,35166,2017-02-16,Desert
Along enjoy,-34.254953,-61.527559,52783,2021-03-19,Desert
Determine develop,-18.321538,-114.136915,52598,2017-08-21,Urban
Arrive they,-52.776031,46.176147,88244,2022-11-17,Urban
Late speech,63.500459,-92.472052,22986,2024-01-01,Tundra
Personal feeling,53.757635,112.951081,96239,2021-02-06,Wetland
Available baby,-54.392538,-62.663476,37498,2020-04-16,Freshwater
Recognize apply,-32.039723,171.077172,5636,2019-10-06,Marine
Chair free,64.622809,141.971937,54189,2017-03-22,Marine
North professional,-21.134651,-34.830946,84017,2025-03-01,Tundra
Read myself,21.977889,69.656098,73863,2022-09-12,Marine
Main idea,40.360747,15.943376,22521,2023-10-28,Marine
Source career,40.020065,-173.913891,21427,2024-08-04,Wetland
Skill eye,7.011428,-63.764256,95516,2021-06-12,Desert
Open class,37.034603,-158.830465,87129,2017-10-02,Freshwater
Offer establish,-85.551269,16.65001,10046,2022-08-03,Tundra
Agreement own,-70.665823,175.415036,63089,2024-02-24,Grassland
Seem where,70.796338,25.995357,74543,2024-12-20,Marine
Value military,45.639297,-96.700836,32855,2022-05-19,Grassland
Table fly,-60.762523,152.961302,6130,2026-06-07,Desert
Culture a,3.276585,-170.626551,20011,2018-01-30,Wetland
Itself size,63.850945,-88.981289,3028,2023-12-11,Freshwater
Fall certainly,0.102705,-115.102206,14473,2022-05-21,Wetland
Until few,-56.319183,-30.758031,92758,2020-11-06,Desert
Get soon,82.653262,-40.965606,19637,2021-07-04,Freshwater
Just western,24.280899,44.967335,46827,2016-08-16,Forest
My peace,61.71204,143.083768,44728,2021-02-09,Wetland
Young a,-85.584622,-118.559336,20371,2024-11-27,Forest
Someone very,-5.486994,-117.396403,89493,2022-05-11,Tundra
Now people,38.423039,-130.349547,95367,2019-06-19,Grassland
A nice,-2.730394,177.041913,59591,2025-10-29,Marine
Painting miss,5.5968,-70.016588,64142,2023-07-29,Tundra
Stop miss,-42.40846,-89.431527,46232,2023-01-24,Desert
Long growth,7.962448,113.260078,88966,2019-03-17,Desert
Age while,-60.865917,10.855778,13477,2024-08-20,Tundra
Model front,33.042727,82.147821,77149,2024-09-02,Freshwater
Notice about,71.056014,138.840745,26578,2018-10-30,Forest
Place need,27.142174,101.575688,33193,2022-02-24,Marine
Although community,67.622556,-98.857041,18955,2025-01-28,Grassland
Young available,-66.807327,88.726723,2650,2018-05-05,Desert
Continue employee,14.916688,27.199893,40465,2022-12-01,Desert
Live best,58.699516,159.601418,2119,2021-09-18,Marine
Property particular,63.492847,111.174671,23074,2021-07-01,Tundra
Sense front,17.02824,-153.325537,64649,2017-09-09,Desert
Firm contain,-3.542424,139.366641,47834,2023-10-10,Grassland
Suggest computer,34.895303,138.775,53013,2021-11-05,Desert
Mind old,32.554047,62.456631,58671,2020-08-29,Tundra
Station than,-73.167817,23.052696,58069,2016-09-20,Marine
Very management,-34.686944,26.292399,35531,2024-03-09,Desert
Morning social,-48.795264,-161.314575,94016,2022-01-25,Marine
Page keep,31.848895,-19.02438,60345,2024-03-09,Desert
Price job,62.513881,89.039756,414,2021-12-24,Marine
New affect,70.725654,107.006727,52438,2025-07-22,Freshwater
Think enough,-10.515616,130.785378,71997,2021-10-09,Tundra
Appear level,-77.827535,-45.198219,4750,2026-07-13,Grassland
Which thought,38.273705,135.912401,4123,2022-01-24,Grassland
Election nice,47.770384,49.338754,2021,2024-09-26,Urban
Conference change,-72.670477,159.700699,86121,2022-11-08,Tundra
People war,65.218101,-105.861147,93,2018-03-22,Tundra
Most own,-40.762058,29.999242,43848,2026-04-02,Marine
Seem he,-9.81105,157.443434,3415,2024-03-14,Freshwater
Southern who,-66.269533,-4.894535,99094,2019-07-11,Freshwater
Inside character,-2.256263,105.622471,99704,2026-01-07,Desert
Collection network,-57.987968,-5.813631,32841,2016-08-07,Grassland
Task allow,-65.212898,153.15193,61192,2021-03-18,Grassland
Media receive,-33.919968,-106.690731,50420,2023-07-25,Desert
Effect when,-5.677948,-178.452407,85907,2019-07-08,Urban
You TV,-5.553412,-144.797716,16750,2023-03-10,Wetland
Fire their,82.313859,-23.992568,86876,2018-01-29,Tundra
Affect would,72.626715,-75.051948,97653,2018-01-16,Urban
Sit evening,-88.117624,-104.527336,41220,2023-04-20,Grassland
Sport rich,-60.947131,-133.764408,85688,2022-02-15,Wetland
Natural become,26.968865,-9.176027,91769,2018-01-18,Wetland
Start cell,46.298163,-139.990479,34858,2025-12-07,Desert
Shake prepare,16.887098,36.894738,3751,2017-07-15,Grassland
Probably ask,-12.246398,-58.537485,52017,2026-02-18,Desert
Weight any,-46.134923,-108.379014,7994,2023-07-17,Urban
Than idea,26.834397,31.058949,34554,2024-05-31,Freshwater
Million fly,8.371921,125.84595,26910,2026-06-09,Urban
Business position,-47.533295,-156.059214,58204,2025-11-02,Urban
Foot hair,65.500791,43.605981,48607,2019-08-04,Forest
Be media,-53.37562,18.472898,13290,2025-07-09,Wetland
Wide garden,24.738635,103.333597,69955,2016-11-08,Freshwater
Far data,-45.898058,142.984381,83970,2018-09-18,Wetland
Close not,-38.59318,32.463129,76025,2022-07-09,Freshwater
Natural themselves,82.32847,-87.442904,70465,2020-11-12,Grassland
Scientist school,-31.055701,36.002219,73256,2022-03-01,Wetland
Card analysis,-20.548897,111.155694,30585,2022-06-01,Wetland
Think anyone,43.987575,-78.317258,46405,2021-03-31,Marine
Reduce side,-12.542296,-28.44563,58275,2021-04-29,Marine
Hot base,-12.909542,-5.935424,20794,2016-10-02,Tundra
Data work,46.43453,70.88628,47911,2023-11-14,Wetland
Seem other,44.469263,-67.823604,15194,2025-12-19,Marine
Be high,34.748622,114.944833,60214,2025-07-18,Freshwater
Direction people,-21.672867,-69.83764,6858,2017-01-07,Wetland
Now animal,76.101625,49.087994,18049,2024-12-21,Forest
Whole policy,-10.430457,98.599203,82176,2019-05-08,Marine
Central air,74.393882,-76.229854,28845,2017-03-16,Forest
Rate best,-20.24498,-26.774587,11520,2019-10-09,Freshwater
They everybody,56.21029,170.41401,37493,2017-08-22,Freshwater
Floor significant,75.900102,-146.48325,881,2019-04-01,Grassland
Way activity,-46.465415,-41.750501,3472,2017-11-14,Desert
Black specific,-89.283628,-85.72385,61600,2022-12-16,Tundra
Individual voice,-51.453115,-135.309523,25142,2018-04-01,Tundra
Foot agency,63.467991,24.701872,87498,2020-02-11,Tundra
Result apply,38.015658,-109.221625,45539,2019-04-18,Grassland
Yeah know,-50.69586,-52.599326,55176,2020-11-09,Marine
Scientist marriage,-28.197618,-145.951378,6759,2025-06-03,Grassland
Forward rather,-18.936345,-161.385446,73888,2025-02-04,Tundra
Course with,81.700529,-142.561782,38403,2020-09-26,Urban
Unit town,-0.919445,-0.948303,89050,2022-06-03,Urban
Vote color,59.876782,175.742403,33984,2019-02-24,Grassland
Ever course,-38.520784,140.597844,61620,2017-02-01,Forest
Staff last,-17.945845,-74.028369,54970,2020-04-23,Tundra
Forget do,43.551927,-9.281886,39124,2020-12-12,Marine
Hold war,-45.023442,85.982567,69282,2023-07-11,Marine
Hand sound,-59.193158,-43.757962,71411,2025-08-09,Marine
Skin thank,-7.588368,-97.256655,95835,2018-10-11,Desert
Voice test,34.599998,-5.894621,65682,2022-10-28,Freshwater
Blood until,-43.160564,-170.724962,18406,2020-05-25,Desert
Large finish,18.453932,-79.591681,27027,2020-04-25,Grassland
Carry instead,86.752294,18.342866,12924,2018-01-23,Freshwater
Water long,-88.188034,161.555471,52359,2025-09-25,Desert
Easy authority,43.421899,-51.425181,29870,2020-07-07,Marine
Ready pay,68.246569,-124.972141,55206,2017-09-18,Tundra
Sometimes me,62.290133,-43.924739,85375,2017-11-19,Grassland
Might manage,-53.453554,-100.885777,40283,2023-11-25,Urban
Court focus,-7.958151,177.787724,13503,2018-08-16,Grassland
Gas reach,-61.946912,44.195807,97846,2020-09-24,Wetland
Together reveal,83.66638,-108.054644,31670,2025-09-04,Marine
State agreement,-47.621601,-165.83762,23780,2019-02-26,Freshwater
Identify want,26.743222,-161.490866,22997,2023-09-15,Wetland
Western pattern,14.454345,80.787792,36433,2022-02-19,Wetland
Stay ten,81.360357,112.640946,97476,2024-02-18,Desert
Rich green,-67.387888,118.694756,230,2026-04-03,Urban
Party ten,32.697019,-22.48223,87828,2017-11-15,Tundra
Benefit majority,-31.821389,12.885961,90068,2022-02-26,Tundra
Wide knowledge,-9.021698,159.411386,43382,2022-09-12,Wetland
These scientist,17.533219,99.438327,77869,2021-12-12,Desert
Many owner,-77.72681,18.404135,31206,2021-06-14,Grassland
Ten surface,64.37554,105.60712,14441,2016-09-15,Tundra
Lose wish,74.225073,141.212805,7989,2025-01-07,Wetland
Only good,46.336816,-124.148662,16537,2018-08-26,Marine
Wall old,-84.134679,100.792539,99483,2022-01-06,Wetland
Film today,-5.117967,-79.877075,78629,2021-08-16,Desert
Nice tend,-36.104417,35.176478,59570,2017-02-06,Freshwater
Memory seat,-18.865266,109.750788,79181,2023-11-04,Urban
Hard as,6.946885,-104.023069,33865,2018-02-21,Urban
Reach executive,16.404548,-128.066268,88801,2022-03-16,Tundra
Financial create,7.428071,99.186795,29231,2021-01-29,Forest
Nor pressure,-74.060565,-169.117508,50376,2016-09-07,Forest
Picture live,-27.830391,142.0831,2255,2025-04-06,Tundra
Their investment,13.08909,62.158783,36395,2018-09-13,Grassland
Decision green,-58.822026,-139.629031,25637,2018-03-04,Freshwater
Watch center,-75.161068,-69.776123,33157,2022-06-08,Forest
Skin weight,46.401264,-104.003356,27320,2018-05-19,Forest
Church peace,-73.867578,60.860819,47155,2024-04-22,Forest
New media,-89.911377,25.791856,85623,2018-09-02,Wetland
However economic,87.923728,169.673358,71838,2023-09-13,Forest
Inside herself,-29.098348,127.946693,95850,2022-01-03,Freshwater
Evidence apply,48.302818,145.029058,65142,2021-05-07,Grassland
Major form,-45.072554,-169.64982,56142,2023-07-17,Wetland
Attention ten,38.520313,22.960067,41184,2026-06-23,Tundra
Chance crime,67.652465,-6.258946,78180,2022-11-08,Marine
Time executive,-81.367605,114.332671,28791,2023-10-03,Freshwater
Threat image,-67.963107,-61.028435,67988,2024-02-23,Grassland
Your receive,45.346805,46.929529,47391,2023-02-23,Desert
Modern successful,-60.639441,-158.139661,97520,2024-07-29,Desert
Unit material,-63.466712,132.032782,68989,2019-04-16,Desert
Company before,79.165053,-8.73876,81458,2016-08-22,Desert
Think one,72.720859,-132.249016,89805,2019-01-17,Desert
Step about,-27.831143,-42.492006,41934,2024-10-23,Urban
As radio,55.273385,-155.162347,33131,2020-07-06,Marine
Focus order,57.828386,85.876898,86829,2024-02-02,Urban
Wife goal,-55.263045,64.842257,9877,2017-08-29,Forest
Note involve,-74.973058,46.841978,66281,2024-02-25,Desert
View teacher,13.580142,-94.207225,53353,2025-07-01,Freshwater
Just answer,-54.052228,-136.837606,90127,2025-08-31,Marine
Exactly family,71.471265,141.914953,94271,2024-12-11,Marine
Relate appear,43.695439,49.39204,58030,2018-01-30,Forest
First fund,21.729366,-125.685885,28386,2019-06-28,Desert
Forward arrive,67.376336,179.679118,16010,2017-02-19,Freshwater
Occur safe,-75.333954,-178.351637,57651,2018-07-08,Grassland
Movement involve,88.660446,-39.958455,52568,2020-09-05,Desert
Door way,-30.323879,131.601958,6482,2022-11-01,Desert
View quality,30.521602,-11.785211,53251,2019-10-15,Freshwater
Father collection,47.796304,63.644244,70094,2023-09-25,Tundra
Clearly guess,80.483498,-3.9029,87558,2024-05-25,Freshwater
Pretty why,-38.918385,56.072894,64439,2022-12-02,Tundra
Support official,51.436147,-128.612623,81897,2018-03-23,Urban
Cup network,12.485404,-86.381187,86100,2022-07-02,Grassland
Artist development,5.359894,-21.849661,20054,2021-07-28,Marine
Citizen must,-53.312937,20.672472,90814,2017-12-05,Urban
Decade at,-65.350078,104.425814,55350,2026-07-13,Tundra
Adult get,43.705142,-46.794387,9696,2025-02-05,Desert
To offer,87.344706,114.768477,22865,2016-10-21,Wetland
Than condition,29.851602,39.029656,72798,2021-03-04,Desert
World but,27.772806,34.489386,65790,2024-10-03,Urban
Five since,-67.734926,177.536021,80485,2020-03-25,Desert
Society involve,71.584377,84.450351,73818,2017-04-19,Desert
Well test,-52.562219,146.071661,80621,2022-08-31,Grassland
Ability agreement,48.505283,-112.445537,83824,2018-05-22,Forest
Parent business,19.81189,127.851256,69553,2018-08-28,Urban
Anyone common,28.675296,154.753671,13749,2022-06-15,Freshwater
Artist blood,16.443619,105.184424,89336,2023-05-20,Forest
Easy Republican,-20.900318,105.207195,33250,2025-10-19,Marine
Think party,-5.903302,-60.946798,49688,2021-08-23,Wetland
Anyone similar,51.765733,5.575838,58473,2025-01-12,Marine
Eat actually,20.006416,47.151997,72799,2023-03-28,Marine
Quality hold,-42.155276,-91.012715,84389,2019-05-31,Forest
Head look,85.881907,-130.974471,89251,2025-05-28,Marine
Garden actually,40.687391,-170.726461,33454,2024-01-13,Tundra
Throw customer,-65.357083,-15.098059,41792,2022-06-19,Tundra
Deep watch,57.928918,-23.435629,7262,2022-02-21,Freshwater
Threat any,26.129679,-61.636636,18481,2022-05-14,Marine
Away and,49.099435,-116.654163,85488,2025-05-16,Urban
Reveal policy,-33.844189,-66.032324,55889,2024-12-25,Desert
None place,53.329946,64.956016,46079,2021-10-18,Grassland
Conference up,-65.290525,100.917482,21522,2020-06-06,Wetland
Probably lot,-11.843274,61.420371,12134,2026-02-04,Freshwater
Bar reality,-40.756898,-14.669735,24566,2024-06-04,Grassland
Themselves point,48.87674,74.52089,82337,2023-08-04,Forest
Begin rule,9.233318,-164.018313,40645,2019-09-14,Freshwater
Level fire,21.421059,18.217071,36506,2025-06-25,Grassland
Nothing apply,-56.093536,152.89884,1012,2025-12-06,Grassland
Fly reduce,68.759575,44.719568,99288,2023-11-11,Marine
Late soon,38.66927,12.537551,4709,2024-12-12,Urban
Interview power,-55.427744,-101.50758,8163,2021-04-24,Desert
Trip senior,-78.86302,-89.396629,70892,2023-11-22,Forest
Form author,-60.939891,-92.841899,37994,2022-04-26,Desert
Fine carry,-51.207854,106.932842,35224,2024-09-14,Urban
Sure become,29.608677,169.36013,90135,2018-06-05,Urban
Almost win,-31.447004,141.869636,65249,2017-06-03,Urban
Region woman,10.741581,170.945742,2279,2023-05-10,Grassland
Sit my,-23.883368,81.606359,69119,2023-06-07,Grassland
Material another,35.585268,158.503863,79639,2020-01-20,Grassland
Word take,-14.794443,-9.986788,89421,2019-04-24,Grassland
Few majority,-43.020926,-152.507637,26248,2025-06-17,Desert
Evidence usually,68.087711,177.589128,53565,2019-03-15,Urban
Run stay,29.985093,-130.613646,42348,2016-08-30,Forest
Through Republican,70.083643,-163.4359,90524,2022-02-15,Grassland
Executive all,60.08252,140.212355,24297,2026-06-26,Forest
Important south,-84.388492,-75.761131,91910,2024-04-21,Urban
Blue event,41.770454,59.31837,90737,2020-05-16,Urban
Home indeed,-48.700339,16.059597,45684,2022-10-25,Desert
Government exist,0.080577,-97.437463,24280,2024-07-03,Tundra
There step,-48.75948,117.619676,84337,2024-05-11,Tundra
Seven decision,-84.020437,67.009467,15300,2020-08-30,Forest
Other space,-43.14792,-134.917355,15830,2022-11-12,Freshwater
Father teach,70.929593,-142.269588,83603,2025-04-19,Wetland
Everything production,-39.02005,-117.659652,91119,2026-04-18,Forest
Deep cell,8.583665,100.328314,18842,2024-06-07,Wetland
Radio speech,-2.175078,143.340174,44186,2018-08-01,Wetland
Receive benefit,79.748104,66.313437,86203,2020-07-23,Forest
Lawyer clearly,-36.547059,29.18854,740,2020-06-18,Marine
Order factor,60.878277,-36.481227,25868,2017-12-01,Wetland
Challenge one,-26.007006,-163.311715,81340,2021-12-18,Desert
South share,-29.756279,7.189775,58694,2018-10-04,Wetland
Past begin,44.526058,148.423828,47731,2025-01-05,Forest
Travel sort,5.967704,123.891435,19941,2017-04-06,Grassland
Resource never,9.622672,-48.174601,37535,2021-10-14,Wetland
It bar,-89.559105,61.761164,39248,2025-11-30,Marine
Condition attack,17.581877,-21.690308,1362,2025-05-24,Tundra
Board his,3.179628,-2.960547,5345,2024-08-04,Desert
Respond herself,7.546279,104.362547,29087,2025-05-06,Freshwater
Option claim,44.694863,-174.951753,65550,2018-04-27,Tundra
Trip especially,-63.195913,-133.951291,75542,2024-10-04,Wetland
Investment town,55.080215,-31.965629,15082,2018-11-12,Wetland
Result live,-34.478083,-126.429021,35674,2017-05-24,Wetland
