species,latitude,longitude,population,date,habitat
Throughout education,-34.044863,-104.157206,26615,2025-06-02,Freshwater
International partner,-31.192805,-168.601458,23652,2020-10-02,Freshwater
Activity speech,-76.446185,8.939796,22427,2019-06-16,Freshwater
Partner act,-89.042869,-18.11284,68911,2026-07-13,Urban
Idea mention,-89.96455,-101.476571,46659,2020-06-11,Freshwater
Produce much,47.873669,111.284023,61400,2018-11-29,Freshwater
Deep wear,34.750669,-86.53167,29021,2020-11-25,Forest
Him consumer,-86.289684,-79.050528,19263,2025-01-19,Forest
Style describe,-19.350195,20.518065,211,2021-09-28,Marine
Kid view,59.27814,-81.668008,50220,2025-05-01,Grassland
Cost thought,-15.987218,-134.202743,56322,2019-07-30,Grassland
Congress human,3.477464,-82.391412,50840,2020-12-25,Forest
Behavior institution,-53.80416,-86.547955,96917,2016-11-24,Freshwater
Operation there,83.675797,-47.708734,24842,2024-07-27,Marine
Avoid hot,79.230359,-87.318955,9689,2024-01-09,Wetland
Writer however,-55.167726,-88.119461,36091,2025-01-05,Grassland
Race approach,-73.886956,34.789022,75857,2023-09-10,Wetland
Specific to,61.905845,-102.19642,94010,2026-03-28,Urban
Reveal black,-7.47553,94.528536,13019,2018-06-12,Marine
Job treatment,-43.643,41.058383,44400,2018-04-11,Wetland
Suffer purpose,46.393932,152.312613,90754,2017-12-30,Marine
Relationship again,-50.96251,-38.401786,44025,2017-06-02,Freshwater
Himself professional,-56.752735,-113.135318,58486,2016-09-04,Urban
Miss agent,49.088352,-113.29302,28221,2021-05-06,Tundra
These start,-39.354658,-75.869368,23801,2016-09-06,Grassland
Deal down,-54.209721,24.47675,19811,2019-07-04,Urban
Oil role,-30.869243,38.176598,57194,2021-03-25,Desert
News marriage,71.59408,-139.555087,90952,2019-01-31,Marine
Sound effect,28.993057,161.047181,43360,2020-08-12,Desert
House play,-14.744356,-70.594467,22405,2026-07-10,Desert
Law mind,-42.624215,51.36686,45761,2019-06-23,Wetland
Almost actually,14.023081,83.541277,33390,2026-05-23,Grassland
These right,-18.072177,14.921834,86541,2019-05-15,Desert
Factor rich,-31.006171,28.144912,93466,2021-06-05,Urban
At Mrs,31.379238,91.61125,12942,2018-01-06,Forest
Rate me,1.2781,-89.567014,89804,2025-05-22,Marine
Identify their,-12.989799,149.856626,79254,2024-04-23,Forest
Strong western,-6.140409,157.452624,72476,2024-04-13,Desert
Treat create,-28.620681,-159.527463,20653,2016-12-23,Marine
Pretty stand,-61.343411,-107.943138,96808,2020-01-03,Forest
Himself plan,-28.365268,-31.016221,36299,2023-05-02,Tundra
Bag computer,-50.455909,-107.771728,77625,2023-06-10,Freshwater
Long per,18.5603,167.959482,66690,2022-02-19,Freshwater
Indeed executive,67.364279,113.091774,16626,2021-11-16,Freshwater
Every involve,18.125366,93.47152,47527,2025-07-12,Marine
Daughter better,51.951128,135.767384,3867,2024-12-30,Wetland
Fill rule,-28.912755,-84.497366,7391,2020-03-24,Desert
Add many,-43.521817,-20.938085,52527,2021-05-09,Wetland
Ready build,-18.462631,-48.400734,83376,2020-11-19,Tundra
Wind just,75.748159,146.068933,17560,2020-04-25,Wetland
Gas me,33.745251,128.419779,31919,2018-06-20,Marine
On enjoy,79.602746,167.145563,14458,2022-05-27,Tundra
Yard study,17.90424,128.07412,76778,2021-03-01,Tundra
Morning city,7.17396,159.379231,58328,2022-02-16,Marine
Whether yes,-83.598397,111.291877,36176,2016-07-25,Urban
Between others,-87.858937,-84.632345,16409,2020-06-01,Desert
Huge energy,-44.088205,-97.110171,68025,2022-04-05,Grassland
Same president,80.727137,-44.450378,96328,2017-04-30,Forest
Food study,21.507027,-115.519968,59638,2022-08-29,Tundra
Skin notice,71.948915,95.966475,49930,2023-08-07,Wetland
Wrong list,3.740304,20.32273,36894,2023-11-23,Marine
Between effort,-61.786475,163.660855,69743,2019-09-04,Forest
Decision rock,38.931606,163.337574,32314,2021-05-04,Desert
They rule,45.229035,62.349198,89540,2021-11-26,Wetland
Attorney compare,31.05536,41.431608,73514,2025-08-22,Tundra
Mother around,83.481758,-112.403191,44290,2020-07-18,Tundra
Significant interest,-24.729117,46.849965,44590,2021-03-08,Urban
Those camera,-72.752161,-43.075938,60832,2025-06-21,Tundra
Leg study,22.36591,-71.636516,74359,2019-05-11,Urban
Another important,-44.445215,164.416521,85236,2024-08-06,Freshwater
Material dog,-66.944043,-60.983125,75769,2025-10-27,Forest
Rest social,-31.541867,63.185008,71159,2021-05-25,Freshwater
Firm human,7.570049,-113.278819,64323,2019-06-24,Desert
Executive minute,59.249855,-138.749587,19173,2021-11-21,Marine
Herself none,38.434086,140.488723,20497,2026-05-08,Wetland
Allow behind,-67.044337,-137.870851,10854,2020-08-13,Desert
Summer sister,81.313105,15.943476,77997,2023-01-12,Desert
Music picture,-6.236402,29.58587,59886,2025-08-15,Grassland
Fall marriage,-53.482042,-68.720589,28739,2025-06-24,Urban
Five career,13.209753,106.978754,79485,2023-04-19,Marine
Night face,-41.980846,-127.006046,30880,2026-04-10,Freshwater
Him thousand,-75.071203,38.361235,49007,2022-06-27,Wetland
Yes actually,6.48971,3.722397,59805,2021-12-06,Grassland
Back south,-27.450069,-52.928784,74473,2024-07-27,Forest
Anyone we,-10.864062,-9.517959,98817,2021-05-25,Tundra
Everybody current,31.165026,-57.405074,29666,2018-09-01,Wetland
Wear statement,11.345822,43.584196,61095,2024-05-16,Urban
Natural store,-50.816859,-10.951264,38314,2024-02-03,Freshwater
Others democratic,-80.453198,-69.579745,63398,2018-09-30,Wetland
Behavior physical,-60.071334,42.900087,54291,2017-05-05,Urban
Billion political,0.059126,-66.45483,89208,2022-01-05,Desert
Environment direction,89.075349,61.679922,94263,2024-04-04,Marine
Of collection,7.393542,11.991828,31836,2024-12-18,Urban
Wall finally,-38.916783,179.041497,5038,2025-03-15,Marine
Research beautiful,-12.540024,-157.225335,16262,2017-09-09,Tundra
Dinner quickly,-5.061908,89.51344,39225,2018-12-08,Desert
Southern defense,56.133209,27.676387,99097,2020-11-03,Marine
Whose never,-41.066306,-135.054226,80446,2016-11-29,Tundra
Save second,51.650957,124.049963,10057,2021-11-25,Desert
Road course,-43.447479,-32.809125,231,2017-07-03,Forest
Air respond,74.222312,75.278135,9534,2024-01-11,Forest
Early stuff,-32.281128,72.698558,79552,2019-07-13,Wetland
Smile ten,68.120606,93.282151,73776,2017-01-20,Freshwater
Call protect,62.926129,101.688821,74868,2021-04-03,Grassland
Federal stuff,-15.61067,54.214353,92122,2018-04-23,Freshwater
Writer Congress,-74.634616,-176.630267,39763,2023-12-25,Wetland
Prepare military,24.716399,-141.763466,9457,2021-06-05,Grassland
Traditional talk,-30.109664,-82.036994,30502,2025-11-19,Grassland
With name,-28.721798,63.911911,40911,2024-07-11,Wetland
Just lose,40.4111,-16.880471,89465,2026-01-25,Desert
Approach organization,5.16615,-38.40336,6685,2023-05-17,Forest
Charge this,-16.021555,-129.389446,6188,2024-05-22,Forest
Describe collection,-65.147413,102.542336,44174,2017-01-21,Wetland
Practice light,-18.373792,-0.489519,79226,2019-12-26,Urban
Arrive while,-76.458956,-162.642502,79081,2025-06-13,Freshwater
Keep foot,-12.489066,-27.37197,39129,2019-07-05,Wetland
Customer garden,-64.359761,-148.016463,91969,2025-02-28,Urban
Easy wait,-14.887926,153.379832,53382,2024-05-23,Urban
Human enough,67.979199,-73.587411,6047,2017-05-27,Wetland
Speech radio,49.048365,-24.55153,96045,2023-10-30,Urban
Project test,-87.751317,19.094653,13049,2017-10-06,Freshwater
Section even,-5.648961,-155.484644,64179,2025-07-14,Tundra
Year step,-60.948213,35.012485,23973,2016-10-18,Tundra
Him sure,61.466342,-85.844195,48488,2019-11-23,Urban
Decide million,77.995857,-49.525557,54268,2026-06-01,Urban
Check size,40.198038,112.458945,99779,2016-10-18,Grassland
Investment cultural,-53.390153,20.363667,57448,2017-12-19,Urban
Church view,85.486263,98.041606,37647,2017-07-15,Desert
Describe dark,86.348303,-70.96066,73546,2019-03-14,Desert
Character information,67.604146,88.587761,27116,2020-05-29,Marine
He political,-2.357344,63.023078,92700,2024-09-26,Forest
Technology today,-77.967672,115.06327,71568,2022-11-06,Marine
Long reason,-22.250338,10.941755,86094,2022-04-24,Desert
Industry address,-32.802706,-60.401612,67287,2021-06-16,Wetland
Be after,74.436163,66.524268,2628,2025-01-19,Desert
Action certainly,-45.289645,-107.383609,7351,2017-01-16,Urban
True example,-79.2546,-157.947011,68929,2025-06-24,Marine
Sit century,-20.645679,111.476139,17853,2026-01-27,Marine
Action have,16.55813,-129.752588,8834,2022-11-03,Wetland
Once week,16.03012,-13.015737,83955,2018-05-13,Freshwater
Knowledge animal,-51.114737,-12.71527,68005,2021-11-28,Freshwater
Choice talk,-76.670593,-162.427629,70082,2025-09-20,Urban
Shake year,-12.618397,-14.60992,80957,2021-07-18,Grassland
Vote voice,62.526932,132.670713,34301,2019-11-07,Urban
Economic student,-75.401343,120.789272,24038,2022-03-03,Freshwater
Team budget,41.802366,-56.721434,52346,2024-03-04,Grassland
Meet event,22.283995,157.229307,77935,2016-10-14,Marine
Final result,73.778673,-40.370588,68691,2022-02-16,Urban
Bag fly,4.134567,93.340234,53319,2020-07-31,Urban
Sense three,-76.065923,-178.481428,83448,2017-04-24,Freshwater
Sister quickly,-56.198684,157.079244,59209,2017-10-25,Urban
Until kitchen,-59.817553,-115.830598,35675,2019-07-01,Freshwater
Generation argue,-60.707437,31.471297,16013,2021-10-02,Tundra
Own reflect,58.377574,-111.155714,79837,2021-10-20,Marine
Design price,10.759182,-142.299394,6412,2023-02-25,Desert
Yeah collection,64.200028,149.919312,21228,2017-11-29,Grassland
Across wind,-69.09685,98.662875,44589,2020-12-12,Forest
Maybe shoulder,9.552173,-135.937507,96026,2022-11-25,Grassland
Top trouble,-79.859932,-22.590069,92429,2024-09-24,Wetland
Generation small,-9.870662,132.501691,54193,2019-07-06,Wetland
Brother allow,-30.173602,-107.0254,52772,2023-01-14,Forest
Open why,-4.152872,-25.017243,99714,2022-02-15,Freshwater
Interview economy,0.231913,-171.73236,24478,2022-07-07,Urban
Something structure,57.480671,154.577421,55789,2022-07-11,Desert
Fund off,60.052818,130.507807,73738,2024-03-19,Urban
Effect win,-8.127674,120.360108,68918,2016-10-10,Wetland
Establish exactly,21.083808,32.828319,37108,2025-12-17,Freshwater
Issue task,-69.513634,-100.846999,35257,2026-03-12,Wetland
Bring maybe,-6.875896,-34.513591,74801,2021-04-12,Grassland
Material method,-53.299633,-141.275938,25777,2021-03-22,Urban
Little education,14.514671,53.623308,11656,2026-01-27,Urban
Six let,-8.993855,27.226213,79931,2019-04-21,Urban
Mind professor,-7.600206,74.943922,35774,2020-06-18,Tundra
North over,-30.732325,153.606535,5680,2023-08-29,Freshwater
Measure whole,69.770062,-42.187079,89680,2024-08-06,Tundra
Add toward,-8.6072,-48.885248,84486,2024-05-13,Urban
Kitchen lose,18.792937,70.24018,609,2023-07-19,Desert
Front Congress,-43.239673,-40.572048,18792,2024-01-21,Freshwater
Manage open,19.950711,101.607487,87912,2022-08-19,Freshwater
Despite example,-5.965722,-120.904793,97738,2019-11-16,Grassland
Growth government,60.478537,122.810664,3371,2021-02-14,Desert
Space arrive,68.970326,-21.050202,46541,2016-07-20,Grassland
Successful accept,-62.111013,-72.995962,19037,2026-03-16,Urban
Sound old,49.173792,-44.236329,78972,2019-05-13,Tundra
Order improve,-81.629851,147.395932,21718,2017-12-31,Marine
Ahead other,58.907028,-95.450823,91377,2017-08-27,Urban
High machine,13.529379,18.906526,74721,2022-01-28,Forest
Exactly agent,-73.075097,56.479715,24954,2021-03-09,Wetland
Vote a,65.415814,-83.508677,46442,2019-01-09,Wetland
Certainly expert,-66.120562,14.489365,6722,2021-03-30,Grassland
Wall accept,38.074347,32.751426,38082,2022-03-11,Wetland
Guess my,20.544132,-151.115751,59481,2019-01-14,Desert
First moment,4.937449,-78.552657,90703,2021-08-02,Wetland
Certainly during,-29.179365,74.997087,92125,2024-03-17,Forest
Door teach,-87.269501,-177.357187,40775,2024-03-23,Marine
Husband drop,-81.553322,-176.025816,25312,2018-11-02,Grassland
Art want,55.492108,145.560237,60305,2025-09-20,Wetland
Effort left,84.051758,-63.918685,32530,2023-09-07,Freshwater
Network thought,-32.299962,172.848127,23004,2018-10-22,Freshwater
Both point,-24.177049,-49.78572,28966,2016-12-11,Grassland
Art dark,71.561052,-164.391115,84320,2020-02-05,Tundra
Tax at,-81.19395,-149.873145,20573,2025-10-03,Marine
Follow whether,33.647868,-34.418231,6793,2020-05-11,Forest
Leave fight,59.872712,126.223783,51829,2022-02-22,Urban
Subject together,-56.118129,-122.108179,14234,2020-05-18,Wetland
Stock method,56.788237,167.14655,76111,2022-09-25,Urban
Vote how,-35.329718,115.896772,58390,2020-04-09,Urban
Station base,14.078276,-55.633055,33514,2016-12-08,Marine
Western impact,-75.253879,66.121702,69797,2024-09-09,Forest
Reflect herself,52.091867,-146.250477,1856,2023-02-26,Forest
Trouble face,16.897549,86.192737,95609,2022-03-19,Wetland
Raise family,64.131095,-131.728244,25268,2017-12-03,Freshwater
Character two,9.265539,43.46416,33096,2019-04-20,Marine
Center money,-46.338119,-154.777652,95111,2017-11-10,Urban
Each serve,13.096784,-11.53861,93332,2025-09-08,Tundra
Foreign century,-42.164285,27.392715,82163,2025-08-03,Freshwater
Expect federal,0.502284,162.538628,61464,2018-12-17,Marine
Return board,16.76575,-33.624543,24047,2018-12-27,Forest
A tonight,6.095224,9.892837,39423,2025-01-12,Desert
Citizen protect,10.79323,55.661333,24025,2018-12-30,Marine
Behavior perform,-19.264429,143.583658,24974,2017-03-17,Tundra
Mr should,-64.174963,51.399537,92796,2025-02-13,Marine
Candidate better,12.777491,-84.802039,8643,2024-04-29,Desert
Without staff,87.898792,-178.789831,89166,2019-05-10,Grassland
Red this,-7.756742,97.43524,91680,2020-11-16,Desert
Send character,46.323356,-129.02132,33104,2026-04-26,Grassland
Energy yard,-9.652633,-129.147775,36506,2018-05-20,Wetland
Probably approach,75.115282,-179.025937,27258,2017-01-25,Urban
Doctor eye,60.10307,-119.501503,81357,2023-07-31,Freshwater
Challenge suddenly,-62.396925,127.990322,13616,2023-10-17,Marine
Very part,78.705278,-117.41157,91435,2016-09-19,Desert
Safe force,31.469022,-155.308661,10660,2016-10-09,Tundra
Star night,-37.218669,4.121966,92153,2022-09-05,Forest
Executive apply,5.90388,68.860457,59448,2019-02-26,Wetland
Agree bar,-51.803999,-178.575755,38530,2017-04-20,Forest
Center way,-19.459507,123.216049,27737,2018-01-09,Tundra
Head ever,-33.416065,-80.455024,66954,2021-12-28,Wetland
Skill religious,-7.471416,128.115846,91826,2025-03-29,Urban
Certainly nation,-9.204193,-7.795049,19081,2022-08-07,Desert
Onto month,66.733196,-143.637376,63199,2018-09-10,Forest
Before sign,78.490817,35.431471,95272,2025-10-18,Desert
Popular everything,3.413828,-22.220964,48490,2019-05-15,Wetland
Down accept,11.628657,-79.034089,47510,2022-04-02,Wetland
Others street,-47.270827,-39.513625,67478,2018-11-29,Urban
Themselves half,-34.321391,-133.676622,55030,2020-09-23,Urban
Story lot,69.590566,77.677697,15516,2016-08-13,Forest
Growth not,46.899371,-124.81173,91155,2020-01-22,Marine
Second here,47.361474,-69.153046,65531,2020-04-29,Tundra
Hand culture,84.137008,176.179982,82966,2023-06-03,Marine
Trip machine,-70.790665,34.208685,46559,2018-09-11,Urban
Especially suggest,43.643255,159.094888,65041,2017-10-22,Urban
Executive certainly,80.271835,-169.542581,38384,2026-03-04,Wetland
Stay activity,-12.553745,-29.821657,21363,2024-06-22,Marine
Rate something,74.129917,131.631847,47397,2021-09-22,Urban
City crime,59.45067,-145.202891,39821,2020-06-07,Desert
Bring many,28.709467,-161.458837,28082,2024-02-14,Desert
Five far,56.929417,9.315114,90685,2024-04-14,Freshwater
Word focus,68.639085,-110.664759,20949,2026-01-30,Desert
During rock,-79.394912,101.392802,81531,2019-06-30,Forest
Value gas,-65.197584,78.886128,3897,2022-11-19,Marine
Second ready,-75.562063,15.418939,80082,2023-04-26,Urban
Whatever trade,-61.292477,-176.55743,13629,2020-07-16,Grassland
Small our,-49.162543,-162.595351,69444,2019-08-22,Wetland
Value author,58.668951,129.679072,83724,2018-03-13,Grassland
Must child,32.343472,64.561365,10218,2026-01-12,Wetland
Shake art,-60.118616,102.36048,72677,2016-10-24,Marine
Give this,-26.869196,-95.761393,37251,2019-05-30,Freshwater
A professor,6.716708,-147.016364,2010,2018-10-31,Tundra
Speak yeah,-86.444498,89.610903,31190,2026-03-12,Desert
Seem hear,-20.447137,8.27147,71024,2019-09-26,Wetland
Impact air,22.821979,-134.637407,19221,2019-12-08,Desert
Check take,49.60016,36.533323,7256,2022-10-17,Freshwater
To window,89.847565,-119.975405,97785,2024-12-15,Urban
Fall fact,-52.748942,-55.154988,95639,2017-10-09,Grassland
Raise win,-16.024297,-130.932212,40208,2022-12-26,Freshwater
Hospital message,69.095643,-92.539502,96460,2025-01-19,Tundra
Other push,-88.738695,127.913257,94769,2022-12-22,Forest
Know mention,-10.745874,-78.187466,50124,2020-05-02,Tundra
Beyond red,78.49259,-150.824696,31682,2024-05-16,Grassland
Effort their,-11.221268,-69.466945,63081,2024-09-04,Marine
Part like,-17.939548,-13.848797,23641,2018-09-23,Urban
Late anything,-10.642347,128.244307,1249,2024-12-05,Grassland
Usually indeed,-27.242282,7.648896,71088,2023-11-15,Urban
Ability until,-70.159772,-5.971728,39917,2021-09-17,Tundra
We never,-36.56766,-75.948568,2503,2021-10-09,Urban
Everybody level,-15.239388,115.424644,90190,2018-11-19,Tundra
Beautiful ahead,5.773655,143.486988,76476,2022-09-02,Freshwater
Something you,46.364072,166.456383,80037,2021-05-19,Tundra
Born hair,72.695155,173.971038,32658,2024-05-12,Wetland
Former color,86.390106,39.430953,1680,2017-10-16,Grassland
Quickly enter,42.336129,-9.521538,29068,2026-01-26,Tundra
Maintain share,67.522901,147.35783,14900,2016-07-20,Tundra
Foreign federal,18.784595,-59.851502,54162,2022-04-26,Tundra
Certainly understand,-55.023024,-46.525232,6620,2026-06-11,Freshwater
Participant first,-67.835845,48.817899,78610,2019-07-13,Desert
Bad discuss,24.929116,-53.906647,83104,2023-06-17,Grassland
Rest media,72.541325,-21.062456,26986,2025-09-19,Grassland
Quickly rich,-76.138584,-29.422338,97748,2025-06-24,Grassland
Collection increase,39.577498,-111.690884,53803,2025-11-01,Forest
Would start,36.965997,139.046996,22279,2017-06-20,Freshwater
Theory floor,-22.428444,94.624519,64693,2024-01-22,Tundra
Check impact,-66.673636,-105.276134,74724,2024-10-08,Urban
Authority across,-25.379457,-124.618774,68803,2019-12-29,Grassland
Together fund,81.748319,-140.386509,64909,2022-03-30,Forest
Specific moment,12.337015,-141.693875,75740,2023-04-10,Desert
Community above,-31.716237,142.307465,71202,2025-03-13,Forest
Sport money,51.313001,-24.956018,14576,2022-05-10,Forest
Table nothing,32.863336,21.493633,29764,2023-08-21,Grassland
Protect recent,54.920482,75.774432,61888,2020-10-03,Forest
Glass improve,86.26242,-116.614809,44976,2016-08-14,Tundra
Artist plant,-35.639249,169.311492,36876,2020-12-27,Freshwater
Understand course,47.303237,-69.913083,83058,2025-01-31,Marine
Her often,30.867594,-72.109589,38455,2018-02-05,Wetland
Rock stuff,-55.842834,148.884247,27686,2024-09-21,Freshwater
Move piece,-55.40173,75.863463,32229,2021-03-20,Desert
Real exist,61.191819,53.763156,20708,2022-08-24,Freshwater
Health action,61.837709,108.755073,78886,2025-03-04,Grassland
So financial,-85.36617,90.826821,31295,2020-09-28,Forest
Owner form,-24.503807,79.01731,77091,2021-01-04,Grassland
Send dark,-29.09954,174.201664,5331,2022-10-15,Tundra
Clear protect,22.769689,170.217152,79622,2018-06-21,Wetland
Military among,-10.896228,45.254418,34439,2021-07-20,Marine
Open business,7.143375,-5.443906,51786,2023-08-30,Desert
Star value,-60.983551,99.639902,76937,2021-02-09,Wetland
Catch my,-73.524532,-80.280358,43659,2019-12-30,Urban
Easy final,23.021553,-19.520159,99350,2025-10-28,Forest
Watch college,51.538226,80.010435,62956,2020-09-04,Freshwater
Range budget,-60.802929,-165.619609,52552,2024-04-25,Freshwater
Final magazine,-6.475461,-14.285747,49077,2019-05-31,Marine
Position single,-13.514918,15.66049,61074,2025-01-29,Freshwater
Answer population,-43.302576,-59.242351,79874,2026-03-15,Tundra
Strong responsibility,8.050467,-147.031558,64027,2024-05-24,Desert
Result program,-76.147341,88.023855,82122,2025-05-14,Desert
Business bad,51.742332,-47.378374,61456,2016-09-24,Tundra
Measure ago,17.45983,-21.272316,70300,2020-09-25,Freshwater
Full per,-14.99149,-85.267267,45535,2022-08-17,Freshwater
Agency direction,-64.764437,38.158963,54758,2023-02-15,Wetland
Middle race,13.178701,12.180924,17966,2023-12-27,Wetland
Industry ball,-78.550045,-40.278162,48508,2024-09-24,Desert
Test theory,-50.679296,-68.936234,45680,2025-02-11,Grassland
Choice stage,-58.108245,-125.54026,57708,2025-12-14,Grassland
Benefit various,-30.127081,42.733442,27979,2021-08-02,Wetland
With hospital,61.304464,98.912943,20941,2025-05-19,Urban
Whatever together,-58.642516,-110.088326,70742,2022-09-09,Urban
Too author,83.207055,-107.580123,76688,2024-11-21,Forest
Teach stuff,-5.98412,164.250641,1310,2019-07-21,Forest
Let natural,-20.844989,-105.223507,32569,2021-07-15,Marine
Catch hit,43.002932,114.042273,6004,2024-02-25,Tundra
First buy,15.590768,-135.354885,87513,2018-11-02,Urban
Able worry,-20.752861,-62.078262,38256,2019-01-05,Wetland
Fly successful,-17.628325,-119.30753,31221,2023-08-17,Urban
Require small,87.570821,-173.790212,52950,2026-05-31,Urban
Other government,-47.688793,-120.847901,26727,2016-09-22,Tundra
Floor itself,-30.15823,89.794302,2789,2025-12-09,Wetland
Would four,54.270804,159.968296,87312,2024-10-18,Wetland
Difference language,-63.978955,-161.6556,29868,2020-02-17,Grassland
Book growth,36.321557,95.998462,65833,2022-07-27,Wetland
Ago push,74.364804,-2.003051,39096,2022-08-04,Wetland
She Republican,-71.961513,-85.235711,69950,2021-12-28,Urban
Else memory,2.644055,-52.293103,73004,2025-05-05,Tundra
Mrs benefit,-35.267062,87.875615,50715,2023-11-09,Freshwater
Change green,-31.973305,63.002779,64933,2026-07-02,Grassland
Take every,42.003192,-152.065554,44199,2018-05-18,Marine
Score response,-44.393133,86.208867,31792,2023-01-19,Forest
Computer cup,-67.078977,-128.361612,98233,2021-08-21,Wetland
After community,80.976837,43.800625,83442,2017-08-28,Freshwater
Risk action,-58.029575,-132.088838,95909,2020-04-02,Desert
Perhaps various,47.355491,40.939764,3170,2017-04-16,Wetland
Window air,51.334151,172.246351,9203,2022-06-01,Tundra
Mission upon,-69.166998,-3.478262,19017,2021-09-17,Wetland
Expert young,-25.439404,-147.079764,21774,2021-09-19,Tundra
Listen high,-78.587177,137.568235,55924,2018-12-17,Urban
Coach little,-24.972255,-59.886285,86276,2026-01-23,Freshwater
Environment red,-64.436922,134.719851,72032,2020-12-04,Tundra
Increase mission,38.680749,-173.651169,47209,2016-12-09,Grassland
Bar Republican,0.226029,170.595796,68970,2020-01-04,Marine
Huge mention,17.838998,-100.868798,46959,2026-04-03,Marine
Month up,-20.572165,152.552392,90266,2019-05-09,Forest
Life such,-28.281797,-29.839042,89206,2019-08-11,Freshwater
Be south,76.353825,112.331738,55955,2017-01-12,Tundra
Increase price,-26.607705,135.304157,4897,2025-06-14,Grassland
Good to,38.764112,82.848569,64146,2020-08-20,Marine
Voice owner,-51.202321,139.327514,46720,2021-03-18,Urban
Attorney good,36.238311,-110.199782,9156,2018-02-15,Urban
Theory debate,-80.810494,153.220006,72451,2022-07-12,Grassland
Management option,-46.360476,85.844171,9552,2018-02-11,Marine
Yes public,11.627246,9.741004,36019,2024-09-01,Desert
Beyond owner,-9.896653,112.438591,82508,2021-11-25,Grassland
In if,-57.26649,164.018507,40905,2018-11-07,Freshwater
Growth continue,76.44152,98.027756,83912,2019-12-03,Desert
Plan its,39.377008,-29.386684,65625,2025-12-12,Grassland
Run the,-38.201055,54.305601,70677,2019-06-30,Urban
Tax employee,-23.607324,-126.464642,76192,2020-12-17,Urban
Seat upon,-67.442904,-86.022774,64136,2024-05-30,Forest
Make pass,17.472372,11.989608,77658,2025-09-07,Marine
Notice lawyer,37.153583,-108.401045,67731,2020-02-03,Urban
Side not,38.770826,-89.206018,59058,2024-08-11,Freshwater
Financial through,78.602644,26.051129,42948,2021-10-05,Freshwater
Until tonight,57.653199,55.991357,90471,2020-12-28,Grassland
Friend suggest,-76.858212,-98.611678,15392,2025-10-06,Freshwater
Marriage top,47.457946,-58.695667,20399,2018-09-11,Urban
Baby though,-47.121792,174.261949,32314,2017-12-30,Freshwater
Middle Republican,69.192998,99.732253,46193,2023-01-17,Marine
Go clear,-28.222182,74.100709,40284,2016-11-23,Forest
Yourself imagine,26.59752,-84.484799,917,2022-08-22,Wetland
Million sort,51.728275,-155.987068,53939,2021-05-23,Freshwater
Large century,35.08575,82.770972,62041,2023-09-23,Desert
Public green,49.639501,61.005443,62974,2018-05-09,Desert
Doctor check,77.976077,30.898915,51334,2025-02-28,Marine
Age give,75.255571,-97.668942,43321,2024-05-02,Urban
Himself way,55.649993,-163.604395,37246,2023-09-22,Desert
Beyond add,55.950182,39.656516,95866,2019-02-27,Wetland
Just nature,-54.481861,-41.799551,17521,2023-04-25,Grassland
Listen group,-47.024359,28.208429,32104,2019-11-16,Freshwater
Such much,-82.04754,114.816701,7432,2019-10-10,Tundra
Catch set,56.788687,-105.76454,7321,2024-03-22,Tundra
Rock decide,-53.657536,-100.268444,89895,2022-05-11,Tundra
West wonder,8.657452,-167.573911,16176,2023-11-01,Marine
All look,74.19106,62.823316,67672,2023-12-20,Forest
Theory different,41.565252,-44.131098,50009,2018-12-31,Desert
Be they,-13.671725,-79.304675,46425,2019-08-18,Marine
Red knowledge,71.834329,-24.167181,97049,2019-07-12,Marine
Second game,63.633496,-53.117004,67523,2019-09-22,Tundra
Loss best,-17.960705,-156.579223,30576,2023-06-23,Grassland
Concern accept,-55.595615,71.727548,47093,2026-01-12,Desert
First professional,25.520696,134.697753,21290,2017-04-28,Freshwater
Fine measure,81.71465,-100.490396,260,2016-09-28,Urban
City industry,-46.58826,-60.693412,12533,2016-11-19,Grassland
Bill all,16.736326,-64.01809,40666,2023-02-09,Forest
Yourself national,78.797914,70.833702,13253,2019-07-08,Tundra
Daughter sometimes,77.137022,38.839009,23028,2016-12-26,Marine
Nothing particular,53.351636,-170.979596,30651,2019-11-15,Forest
Myself interview,68.086695,18.000915,59869,2017-11-29,Forest
Fill important,57.111695,58.734569,7818,2021-03-14,Desert
Series camera,-76.785102,-131.542641,78005,2026-03-04,Tundra
Staff kitchen,-29.220922,-49.518145,54315,2017-07-05,Forest
History management,56.551033,-49.21061,319,2021-01-10,Forest
Allow lawyer,-22.362799,-77.073513,66224,2025-08-12,Marine
Visit opportunity,74.566499,-107.795271,88929,2025-11-14,Forest
Another lead,8.271306,17.322322,40200,2021-05-24,Grassland
Fast give,51.110862,71.841612,54204,2020-09-17,Grassland
Black do,-85.399359,113.190566,55563,2017-05-19,Tundra
Consider box,-26.022317,3.024165,44887,2022-05-14,Marine
School especially,58.732108,-14.740425,52350,2017-01-01,Desert
Scene responsibility,-79.311425,-50.212294,67922,2024-06-05,Forest
Bill ball,60.572192,-40.305558,25950,2018-06-22,Wetland
Over group,-19.712367,-64.941184,42226,2025-04-07,Desert
Relationship brother,0.512167,28.713131,83959,2016-10-14,Desert
Peace air,4.079825,63.571242,43890,2021-11-24,Wetland
Respond plan,-13.330816,26.377107,11161,2025-02-06,Urban
Sure law,-37.55779,-58.405288,15998,2023-10-16,Tundra
