species,latitude,longitude,population,date,habitat
Hundred become,40.055833,-102.889646,11089,2026-03-16,Grassland
Identify store,-40.669754,70.937089,79992,2018-03-25,Grassland
Author create,17.83417,-108.88431,9668,2025-10-19,Freshwater
Cultural north,62.81798,-149.490559,49498,2020-10-10,Marine
Approach mean,57.561019,-57.297862,73381,2026-04-01,Desert
Prevent owner,51.84468,-24.191692,47473,2020-04-07,Wetland
Picture find,50.781447,-103.531182,50714,2017-04-09,Forest
Almost Republican,68.197908,-111.842484,76917,2019-12-11,Tundra
Mouth just,51.380403,93.692625,83771,2025-05-13,Forest
Decide range,-59.101402,2.625792,67634,2019-12-24,Wetland
Generation need,-86.471808,-79.952602,31750,2023-05-21,Wetland
Radio set,-34.513571,58.463294,84302,2019-06-29,Grassland
Media certain,5.856082,88.040559,49080,2017-05-12,Wetland
Environmental us,-40.422454,-37.555217,17108,2019-11-19,Tundra
Chance half,40.411905,61.684393,39099,2017-03-30,Wetland
Plant election,81.669674,94.425585,69284,2023-09-13,Desert
Safe audience,52.641618,-153.638757,89310,2020-05-20,Forest
Before stage,-7.607707,33.640095,45596,2026-01-31,Tundra
Offer source,-85.343431,7.147628,11253,2021-07-10,Forest
Eye people,80.334149,-71.474687,21430,2018-03-01,Desert
Stop amount,43.592159,66.267063,56981,2019-07-15,Tundra
Already pick,-43.995176,-172.993258,27990,2021-10-26,Grassland
Open style,85.163796,-52.061083,92877,2020-03-08,Grassland
Firm enter,14.595419,-57.65196,19277,2025-08-23,Urban
Also near,79.707209,-0.485793,27441,2019-02-13,Grassland
During reflect,26.401542,24.086303,65754,2022-01-19,Tundra
Thing reality,84.029553,-162.226354,67690,2018-11-19,Freshwater
Produce act,-76.568534,-9.762373,44585,2023-12-26,Forest
Later physical,-29.582717,130.358007,36119,2018-10-30,Freshwater
Strong spend,-10.315371,-48.113672,94208,2018-09-23,Forest
Record section,21.409014,71.942865,53488,2024-12-31,Forest
Significant bag,-76.754597,165.13879,87942,2021-02-05,Desert
Focus along,-86.20378,143.733849,87744,2017-04-26,Grassland
Apply when,-4.112551,18.933643,89225,2017-07-22,Desert
Almost space,76.807337,43.256721,13412,2016-09-14,Wetland
Although film,-67.407582,118.005608,99699,2026-02-15,Desert
Tax conference,-62.658322,172.000385,95165,2019-01-03,Forest
Oil rule,-2.256495,163.835671,87850,2017-11-28,Marine
Six painting,36.294986,-75.688977,39801,2019-06-09,Marine
Scene western,-7.79559,-176.984436,95798,2025-05-26,Grassland
Discussion shoulder,26.808924,-101.718208,15841,2018-11-06,Grassland
Personal me,23.511675,129.447428,33784,2016-10-23,Grassland
Single matter,-68.745797,47.821895,36482,2017-04-04,Marine
Edge left,-44.301717,-149.424266,67411,2025-09-18,Urban
Election quite,-85.543036,3.37077,84268,2024-11-16,Marine
Marriage test,-42.65509,7.026676,28118,2017-02-26,Marine
Consider like,-71.22819,-52.793293,56778,2026-07-03,Freshwater
Improve painting,7.643188,-85.806628,38799,2017-05-31,Marine
Health include,-71.698424,-103.838434,32304,2024-03-14,Marine
Pass spend,-48.149837,155.419005,68288,2022-01-31,Forest
Democrat early,77.529658,170.695531,30293,2017-08-19,Tundra
Style former,62.191761,120.275163,72423,2024-03-29,Wetland
Teacher agency,41.364344,-176.896745,10201,2025-11-12,Urban
Family begin,14.452939,37.105313,64760,2018-07-08,Desert
Since evidence,-68.458412,111.702239,163,2024-10-22,Wetland
Drive environment,-86.163066,115.536505,77736,2024-08-31,Wetland
Resource economic,22.666378,-66.622178,3926,2017-07-11,Freshwater
Art him,64.808662,157.495851,46569,2026-03-13,Forest
Sport real,12.0498,-51.965279,9265,2020-06-04,Forest
Outside west,23.038862,-45.590527,17104,2025-11-12,Freshwater
However none,-70.97797,136.125489,55612,2022-07-28,Tundra
Social small,-63.780207,-16.699601,60957,2026-04-16,Freshwater
Act different,-0.096691,-55.066511,30820,2025-02-08,Forest
Wind war,-60.175044,3.602532,36684,2021-10-22,Urban
Standard friend,83.574683,101.840658,58781,2020-02-23,Wetland
News industry,25.613251,178.085497,39476,2025-10-11,Wetland
Probably commercial,74.091243,-47.807877,61776,2026-03-19,Freshwater
Sign road,66.924911,51.392826,34315,2018-02-10,Desert
Billion argue,77.634724,108.684425,50013,2025-07-01,Marine
Cultural week,77.474295,29.895685,12627,2020-11-24,Wetland
Yeah party,-13.784381,-179.60221,43438,2022-09-22,Urban
Candidate sell,41.139085,-92.571326,18666,2017-12-29,Urban
Girl make,-47.15003,-21.214363,19938,2023-09-21,Freshwater
Upon recognize,36.45646,4.156796,68300,2023-04-27,Forest
Beautiful activity,2.980606,57.824056,5907,2024-09-27,Forest
Prove four,70.901639,113.350161,34326,2021-09-02,Freshwater
Treatment event,51.745785,115.873094,29949,2017-04-01,Grassland
Life knowledge,7.962424,112.922079,4485,2023-12-17,Desert
Edge let,56.288127,83.26029,32591,2019-11-10,Urban
Issue throw,38.148457,-18.723633,28585,2018-06-04,Desert
Product sell,82.446681,-113.548799,63878,2025-03-20,Grassland
List maybe,8.330254,-46.259843,16921,2017-04-15,Urban
Too agreement,66.796142,4.497045,42469,2023-03-23,Tundra
Wish information,-33.91302,-72.248224,22306,2024-12-22,Wetland
Fine fine,57.768985,169.245545,21372,2019-09-05,Wetland
Measure who,63.002226,-82.654419,83489,2023-12-22,Desert
Director reality,-73.878959,-87.201998,45731,2018-10-15,Urban
Partner huge,-89.572076,-51.560624,44334,2020-07-31,Forest
Everything try,-2.515008,-61.695608,57365,2025-08-21,Desert
Poor never,12.958128,-20.292502,37563,2022-10-10,Forest
Relationship energy,57.493956,-143.45233,32176,2017-09-02,Tundra
Condition develop,44.268586,-82.283489,24228,2026-07-04,Desert
Chair a,-68.913865,-95.294629,3022,2017-02-12,Urban
Method accept,-24.057879,43.66557,72403,2019-10-05,Wetland
That then,-68.681094,-67.921292,81523,2018-01-02,Marine
Fall book,2.099151,164.329078,79333,2019-06-03,Freshwater
Project might,-26.880629,20.769289,11463,2017-10-14,Wetland
Everybody tax,80.595483,11.696476,40373,2018-01-10,Forest
Like tonight,0.480977,79.989175,17891,2018-05-13,Forest
Property trial,52.859459,-137.961848,65626,2018-10-08,Freshwater
Decade program,-83.570261,166.077633,88530,2017-06-18,Desert
Energy and,-58.413723,160.351509,15836,2021-07-18,Freshwater
Four do,76.197388,-74.421365,77801,2017-07-17,Urban
All share,31.213303,176.814906,11303,2018-12-13,Tundra
Hand national,68.699524,29.277887,70954,2017-05-16,Freshwater
Recently wait,57.551092,-24.19602,88216,2026-02-13,Forest
As sport,-48.067478,-86.74829,26314,2018-09-27,Desert
Sit somebody,-24.049556,-49.302162,98369,2026-03-14,Marine
Something hundred,-25.308568,-42.927789,87885,2017-10-12,Wetland
Later increase,48.757046,67.675319,48826,2020-11-14,Tundra
Rather maintain,-7.992802,79.384825,20990,2023-01-24,Tundra
All trouble,20.130534,-93.991554,11445,2025-10-22,Marine
Quality real,-21.370738,56.51361,75254,2016-09-20,Urban
Single figure,-32.747699,-8.767013,86506,2019-01-24,Wetland
Decision born,-0.546423,-138.838152,88615,2022-11-05,Forest
No north,24.25947,-152.776759,90587,2025-08-17,Forest
Southern cultural,49.726918,77.515034,80709,2018-06-16,Grassland
Where somebody,80.890126,24.441652,61228,2024-01-23,Tundra
Through treatment,34.166734,33.599716,74301,2026-04-29,Desert
Crime wide,20.895606,158.745191,74384,2022-11-18,Wetland
Truth make,-59.688334,-95.479854,78133,2021-10-07,Grassland
Common feeling,4.961309,-158.426947,89990,2025-08-22,Tundra
Cold minute,78.799434,-102.394998,24536,2023-03-09,Forest
Relate red,-17.798459,-150.141337,99843,2019-10-30,Freshwater
Guess record,5.177315,69.557714,1668,2024-08-06,Freshwater
Church care,80.833034,79.670407,21242,2016-09-11,Freshwater
History seat,11.761301,33.961399,96132,2025-06-13,Freshwater
Claim people,-16.551129,114.301746,90293,2023-01-31,Freshwater
Yeah operation,-33.41064,113.921413,70348,2025-02-13,Freshwater
Public nice,-49.551534,-117.000022,76806,2025-10-11,Grassland
Wife who,12.314216,-96.944548,87497,2023-07-05,Grassland
Include doctor,51.663468,-131.979386,74696,2024-04-12,Grassland
Federal tax,-6.029626,-41.195697,53068,2022-06-28,Freshwater
Senior camera,-76.850148,-92.545897,13555,2024-02-12,Desert
Husband moment,67.82884,172.616321,30272,2022-12-23,Urban
Heavy president,-81.797792,-179.740063,69523,2024-10-20,Freshwater
Important start,-18.506216,-110.080527,17096,2022-07-28,Wetland
Allow big,56.041343,-22.188536,88828,2022-01-11,Urban
Military include,-54.70028,-132.127458,40660,2023-06-25,Grassland
Difference if,-85.680702,-7.0839,21561,2016-09-12,Freshwater
Business low,22.27679,157.892388,37783,2024-05-28,Freshwater
Another entire,-13.319538,-41.863614,24849,2023-11-07,Tundra
Meeting once,-24.837896,-168.545533,7996,2016-11-18,Grassland
Let husband,13.849697,0.703878,83018,2022-07-09,Urban
Player very,60.641253,106.146228,73710,2018-08-01,Forest
Adult year,82.246139,-88.934328,80340,2025-04-05,Urban
Full material,50.37075,-69.585436,9337,2020-10-05,Wetland
Up past,43.686595,-33.785439,25747,2020-12-09,Freshwater
Push learn,-44.432583,164.288575,49379,2023-06-21,Urban
Including serious,-52.220058,-108.154813,97478,2021-02-07,Marine
Discover Republican,-15.731075,-66.365235,63642,2025-12-08,Forest
Audience design,-7.778402,127.823617,61782,2023-03-18,Freshwater
By wide,-56.767703,-83.144023,4548,2019-08-30,Desert
Training appear,77.004112,-141.160577,52350,2016-09-22,Wetland
Drop themselves,-75.872184,58.096861,58820,2025-05-26,Urban
Evening near,15.473757,152.668396,1736,2026-02-21,Desert
Case Democrat,-44.685095,81.26239,3554,2018-07-06,Wetland
Race event,44.678267,48.381187,10628,2025-04-12,Tundra
Since people,-43.405579,-139.150072,26690,2019-10-29,Freshwater
Everybody dark,17.883093,164.659052,20966,2018-06-29,Freshwater
Continue fly,-44.942984,26.42316,93694,2021-12-20,Urban
Offer reason,25.642841,29.074026,13709,2023-06-13,Urban
Very shoulder,-31.357993,-27.804755,1914,2018-08-28,Forest
Another certain,32.354164,78.46648,34703,2022-08-09,Grassland
Cause feel,-57.169873,-97.966808,91503,2016-12-28,Marine
Suggest daughter,35.555778,-7.545932,67326,2020-10-03,Grassland
Son factor,-25.796363,69.365944,45029,2019-04-03,Urban
Participant physical,-67.829517,-95.44141,49494,2024-03-16,Forest
Clearly choose,-22.668916,114.272726,58017,2022-01-27,Freshwater
Boy last,-61.643791,-6.936406,53916,2020-12-25,Grassland
Analysis suffer,-46.538025,169.651352,18281,2026-04-29,Urban
Message pull,49.504332,140.959707,49843,2018-03-26,Wetland
Per project,64.358742,-1.773065,99549,2026-05-28,Marine
Bank structure,-67.233596,2.507363,70232,2022-05-30,Forest
Think prepare,49.998139,-137.792684,59972,2017-07-04,Grassland
Girl stage,36.859923,-39.31612,24282,2018-12-30,Tundra
Phone any,70.727245,-139.269403,6791,2018-01-19,Forest
National these,-40.033784,-15.206852,31142,2019-03-29,Grassland
Enough should,65.277773,123.642913,28815,2019-08-15,Wetland
Treat financial,-31.458173,5.363774,30985,2017-12-07,Desert
Toward training,-22.576715,10.053014,66161,2018-08-23,Grassland
Throw blood,37.468955,-88.50489,85990,2025-11-07,Wetland
Film least,-3.072338,41.001724,83455,2024-05-21,Tundra
Thousand time,-69.441967,-107.113634,62966,2024-02-10,Desert
Yourself staff,16.981321,41.900973,70251,2023-04-09,Wetland
Production friend,80.465711,-31.510699,20388,2017-04-30,Grassland
Discuss item,-0.044026,-134.642787,87266,2016-11-22,Marine
Car as,-72.406098,-161.547725,19649,2024-09-03,Wetland
Small piece,-8.303159,63.210527,91518,2019-08-08,Urban
On behind,26.680054,1.821997,21563,2018-01-16,Wetland
Attention gun,7.478661,-69.924899,32390,2022-05-23,Marine
Only dog,-35.438097,149.969487,8833,2020-06-05,Tundra
Fact grow,37.171555,-111.162526,1246,2023-05-05,Grassland
Oil suddenly,88.20235,149.397797,10902,2021-11-12,Forest
Recently class,-20.134022,-151.936093,61371,2025-11-20,Tundra
Require right,-50.145741,58.187838,89881,2018-09-18,Marine
Open brother,0.564557,-126.014537,55613,2018-03-15,Forest
Laugh lose,-65.669126,130.425364,2190,2018-12-03,Grassland
Front sister,86.942727,-146.161441,98710,2022-05-06,Freshwater
Other hour,-55.84489,-59.470827,8388,2023-05-29,Freshwater
Born father,-39.569251,-152.085804,47006,2016-08-24,Desert
Direction pull,-14.986613,13.557397,12107,2018-09-29,Freshwater
Environmental born,-3.853254,58.393768,55821,2023-01-26,Forest
Building majority,-25.708924,-89.248147,42281,2018-02-18,Wetland
Guy peace,3.002348,-107.748694,87719,2023-09-19,Desert
Pattern nothing,-77.961951,74.547117,69222,2021-12-30,Forest
Reason should,-13.211407,139.374235,28276,2018-05-03,Forest
Authority true,-25.293394,-119.611136,5105,2020-11-16,Grassland
Miss watch,64.333268,56.686547,67798,2025-12-13,Freshwater
Sing certain,-80.855938,72.998837,54496,2026-05-08,Forest
Image join,-38.868543,164.848843,8119,2023-02-14,Desert
Power up,74.721206,11.898226,46387,2016-11-21,Wetland
Save help,-57.255236,-162.325427,63602,2019-10-28,Desert
Another difference,-27.674554,65.915188,13078,2025-07-03,Freshwater
Party both,79.508003,55.400688,67224,2021-10-25,Wetland
House early,1.473521,-119.103734,25846,2016-09-09,Freshwater
Mind institution,-8.106392,-21.398289,94153,2018-01-15,Forest
Foot land,59.32224,-45.682872,69170,2021-03-16,Marine
Knowledge agree,43.207457,156.057627,50193,2018-09-15,Freshwater
Less section,-83.13514,4.063356,32134,2019-10-02,Wetland
Up by,58.326861,139.382429,36371,2017-10-10,Grassland
Approach nice,-45.887755,-142.605105,72185,2025-01-24,Forest
Situation happy,20.352196,59.97655,11320,2019-02-05,Wetland
Air huge,-63.147288,44.381956,52934,2024-02-17,Freshwater
Seven cut,-6.693609,-174.038678,588,2023-10-13,Desert
Car close,7.294841,-139.148284,22724,2024-12-09,Urban
Everyone answer,16.956869,85.688692,1146,2018-05-21,Forest
Sort as,-60.774044,-32.859627,23701,2019-11-25,Wetland
Air number,-12.513197,-84.416563,85501,2017-06-23,Forest
Sort bed,10.862963,-94.217161,19001,2023-11-19,Grassland
See fill,-14.988075,130.46167,68044,2019-11-15,Desert
Stand prove,-86.841066,99.468256,84557,2021-01-14,Marine
Some fact,48.840841,3.369382,35612,2017-10-16,Marine
Talk feel,-16.830719,173.644659,46461,2025-02-13,Grassland
Almost you,75.210645,-163.003282,50346,2023-05-06,Wetland
Keep seem,-21.759672,167.5486,53154,2025-09-25,Tundra
Begin fear,40.915354,-83.461258,60730,2026-03-16,Tundra
Bar game,-53.333509,-82.315778,58073,2020-03-15,Tundra
Least election,10.80536,75.417397,19188,2020-02-20,Desert
Since sell,37.307424,1.634302,11253,2026-04-18,Desert
Her hit,-47.036829,158.024236,63024,2019-11-28,Grassland
Perform raise,21.843093,-40.170496,96960,2019-04-06,Freshwater
Produce visit,-68.329207,-142.95943,83961,2022-10-24,Desert
Deep agent,-46.467911,-123.535723,25287,2017-07-07,Wetland
Color performance,80.574759,-31.443975,74578,2020-12-27,Urban
Information similar,26.173765,-10.323746,51867,2019-03-19,Freshwater
Natural blood,21.978254,-99.685078,64071,2017-05-09,Tundra
Minute likely,22.346666,167.544286,35841,2016-10-31,Forest
Talk treat,73.072018,144.987116,95225,2021-11-15,Freshwater
Speech size,-33.705439,4.043719,68806,2019-04-22,Urban
Also anything,15.996649,86.643479,9151,2023-09-20,Forest
Various base,88.06091,-80.152363,76533,2023-01-18,Freshwater
Doctor nice,-88.102117,143.042324,7128,2018-06-07,Tundra
You throughout,-16.188381,38.305245,62870,2017-03-16,Tundra
Response customer,18.677095,8.871459,53077,2024-09-10,Wetland
Offer space,-73.342695,-172.155286,84170,2021-10-25,Tundra
Knowledge artist,44.134268,-172.663338,30944,2019-03-21,Wetland
Enjoy whose,14.616286,97.278801,67759,2024-03-19,Wetland
Food success,-69.957868,73.792898,27681,2023-08-08,Grassland
Star remain,24.814575,-172.561601,44312,2019-03-19,Forest
Adult across,-46.862488,-16.500511,92486,2025-10-27,Wetland
More join,63.995087,162.432821,23151,2022-01-18,Urban
Perform report,-37.610208,87.574239,38874,2018-05-02,Desert
Car week,10.008759,-140.12545,74988,2024-03-19,Tundra
Alone several,34.312173,87.428052,13136,2023-08-04,Urban
Add address,-9.515749,29.118603,55411,2023-05-11,Urban
Note until,-67.92606,-62.328747,2059,2025-08-21,Tundra
Allow easy,4.676652,176.909072,65183,2025-12-27,Marine
Able whether,-60.196405,2.891891,7709,2019-01-29,Freshwater
Daughter son,28.88418,-67.050057,3198,2020-01-09,Marine
Food world,-46.292985,-109.858746,13257,2017-06-19,Desert
Deal media,66.976995,80.214244,78538,2023-07-17,Wetland
Expect during,70.963462,12.146544,89629,2020-08-15,Freshwater
May including,-24.505253,-12.174527,66849,2019-04-01,Forest
Whether prevent,-36.255759,172.644234,39779,2018-03-24,Desert
Serious organization,38.625388,-77.760966,67698,2025-05-03,Forest
Eat should,-54.943682,-48.852109,63993,2020-06-03,Freshwater
Word by,-20.639305,-103.776032,97478,2025-05-28,Wetland
Skin PM,-59.741554,-22.604846,31754,2017-05-10,Freshwater
Want strong,41.630524,134.233084,5214,2026-03-27,Wetland
Make discuss,34.191992,125.057537,68900,2021-04-24,Freshwater
Cut leader,-19.015489,-164.678381,13644,2020-12-13,Tundra
Mission each,-44.750674,-137.183791,59244,2017-11-12,Tundra
Actually hotel,60.137556,67.704925,97550,2017-02-25,Urban
Letter week,68.612034,-139.989637,82293,2026-01-17,Grassland
Tv laugh,14.476854,139.478645,82260,2019-12-24,Tundra
Else much,-19.64955,-172.597683,13125,2021-07-14,Tundra
Main no,28.308725,-154.123462,55756,2022-05-25,Tundra
Campaign large,74.178766,70.286799,25201,2018-08-25,Urban
Sometimes one,-86.687208,-81.408644,4820,2021-03-22,Urban
Understand evidence,-8.194194,-71.391543,96061,2025-01-29,Forest
Card say,50.514814,-153.212334,51000,2026-01-19,Urban
Treatment range,-77.567642,-110.106441,59168,2023-09-17,Tundra
Care data,65.6537,178.954593,29255,2025-02-06,Desert
Program owner,21.213004,132.591186,75613,2016-12-14,Grassland
Evidence purpose,-15.495995,136.381297,19323,2024-06-09,Wetland
Why box,-83.217319,-166.209476,84771,2025-10-06,Desert
Indicate stay,-25.10628,65.754763,20653,2022-03-17,Tundra
Sign sea,4.836149,65.542685,24946,2020-09-27,Freshwater
Lay past,-63.72638,-136.045011,77404,2025-12-26,Desert
Fall drive,-23.148628,31.903241,236,2016-10-29,Marine
Moment medical,13.858887,-3.01858,92209,2024-01-04,Grassland
Plan low,68.842918,51.608803,63676,2023-01-24,Marine
Society affect,-55.251324,104.212629,3249,2021-11-24,Grassland
Goal order,-84.612039,113.664304,90876,2019-10-09,Tundra
Environmental president,-33.666462,-104.260461,58142,2018-09-15,Marine
Food second,38.698672,-32.54258,61362,2020-10-15,Forest
High though,-86.348319,87.246706,52007,2021-07-29,Urban
Fire near,49.988433,129.238557,21091,2021-09-04,Marine
Media sit,36.861362,-23.345171,51462,2023-07-29,Tundra
Skill effort,59.307175,-165.775796,2583,2018-12-15,Tundra
Six heart,36.185995,-40.545651,14546,2024-07-11,Forest
President meeting,36.690847,49.247966,5596,2016-10-01,Grassland
Project involve,-78.122219,-13.566259,45429,2016-11-04,Wetland
Human case,-79.162777,111.557276,25620,2020-08-29,Marine
Dream fire,65.031139,73.387592,45127,2017-04-24,Forest
Pattern education,61.164,89.743215,23834,2016-09-27,Grassland
Natural create,-68.674596,-137.471059,71565,2019-01-06,Desert
Offer reason,30.617119,145.479649,95692,2016-11-15,Grassland
Sea coach,17.505651,-167.165753,1497,2023-07-14,Urban
Should case,-79.955218,-108.312013,96398,2020-12-05,Grassland
No can,27.249025,143.514623,7658,2026-03-14,Marine
Remember blue,31.737169,-15.0969,82605,2022-08-21,Grassland
Voice low,-37.560649,39.186117,38628,2022-07-07,Marine
Far summer,-24.667264,54.861002,91147,2018-08-16,Wetland
Instead never,58.577286,-55.011253,20137,2020-04-03,Forest
Scene common,53.611318,-32.488577,53591,2018-01-17,Forest
Either oil,-45.891773,109.215961,95223,2024-01-08,Grassland
Matter hundred,68.12732,-121.998127,57763,2021-01-24,Freshwater
Role part,81.581643,-51.921141,35729,2023-08-27,Desert
Political already,76.475434,-150.732754,28979,2022-10-03,Urban
Fear up,14.321287,-76.697582,40795,2026-06-21,Wetland
That history,36.073814,45.680909,67807,2021-07-28,Freshwater
Third institution,-18.350537,55.598275,3313,2021-05-18,Freshwater
Mission various,58.103898,109.621208,92778,2023-10-14,Freshwater
Soon feeling,-33.186508,19.744839,1406,2024-07-05,Marine
Low my,-54.489762,176.948415,65549,2018-02-12,Tundra
Trip relationship,-31.841491,52.942059,72936,2023-12-04,Grassland
Capital eat,51.635558,11.249263,63869,2019-01-01,Desert
Later camera,34.889377,106.676978,10305,2023-02-13,Forest
Able where,56.334127,-122.279178,43479,2025-09-19,Freshwater
City tough,-65.450121,167.162693,20567,2016-08-01,Grassland
Article among,-32.386147,-89.239155,52069,2022-09-10,Forest
Choice federal,-31.498454,-57.232199,30624,2020-10-21,Freshwater
Girl character,51.047636,53.66039,79347,2019-07-15,Grassland
Officer late,-35.71607,165.823366,97866,2018-02-28,Marine
Bed certain,-88.775859,-160.386714,92902,2017-10-17,Grassland
Environment manager,10.500486,-157.028526,72048,2017-01-23,Urban
Their wrong,-61.63025,56.771774,58701,2023-11-19,Freshwater
Magazine moment,-10.901442,-34.234608,87837,2025-04-21,Desert
Would court,21.829962,144.304366,3353,2022-06-27,Forest
Travel support,16.061928,163.634896,76086,2017-09-16,Tundra
Hear account,66.281066,-94.945641,1369,2026-03-10,Tundra
Seven plant,4.269234,54.791399,98246,2020-06-03,Forest
Green themselves,-0.25633,-64.121268,18872,2017-09-05,Marine
Likely make,-51.982956,-122.887326,76506,2026-05-12,Desert
Positive production,-67.572239,-87.811221,59657,2016-09-15,Urban
Property plan,49.484973,-33.605486,68711,2025-05-20,Wetland
Account environmental,-52.211412,-127.210929,11241,2022-01-01,Urban
Tell term,52.541235,112.829042,18103,2023-02-22,Tundra
Professor enter,52.819439,-126.770264,31910,2018-06-15,Freshwater
Old forget,46.577417,-79.496043,32009,2024-08-29,Desert
Group wife,-41.377574,73.883251,43095,2016-12-11,Marine
Relate sing,-89.105261,104.954883,56563,2022-08-31,Tundra
However pick,16.17056,4.441157,80366,2023-11-07,Desert
Play truth,74.250439,59.289441,42159,2017-11-09,Marine
Issue war,46.674098,101.69388,87751,2023-01-02,Freshwater
Mrs reason,-82.617841,-51.93266,59372,2017-06-03,Urban
Fact statement,-42.565548,49.452582,92893,2018-01-22,Wetland
Around since,80.436392,145.662701,24437,2024-06-09,Forest
Interesting hit,33.529958,20.726608,57758,2023-02-03,Tundra
Film staff,76.833627,-7.464952,83583,2020-02-14,Tundra
Certainly article,-69.8538,-48.922873,24991,2019-11-05,Urban
Personal technology,-50.085365,168.418782,39670,2020-11-21,Wetland
Can work,-80.246448,175.61121,17706,2017-10-16,Urban
A threat,66.812443,33.089904,95321,2020-07-25,Freshwater
Site house,2.432728,156.869645,82809,2017-03-14,Marine
Although dark,-70.73308,177.343735,26871,2021-10-16,Freshwater
Party decision,62.987601,178.182883,23133,2024-07-10,Urban
Design south,9.256751,-27.645473,44621,2024-02-17,Wetland
Stand garden,40.255321,27.011412,71825,2022-10-27,Freshwater
Senior remain,68.047922,-74.143483,60984,2026-04-05,Urban
Firm campaign,-88.831937,72.164652,83716,2017-08-27,Freshwater
Executive take,-58.370382,-147.66728,11861,2023-11-25,Wetland
Thing yet,38.969944,45.267707,48859,2022-11-11,Forest
Happy seem,0.788306,104.530726,14662,2024-11-27,Forest
Sure wind,81.74604,-63.764749,51660,2023-03-18,Urban
Order hand,-0.963989,167.654138,72372,2018-01-16,Grassland
