species,latitude,longitude,population,date,habitat
Peace morning,69.339096,101.589832,1363,2025-10-07,Desert
Whose edge,67.810138,87.068236,69493,2024-05-31,Marine
Month not,30.259205,-100.793607,31079,2018-01-14,Tundra
Short fact,-62.182473,-7.475874,91071,2024-05-01,Tundra
Investment natural,-19.128925,135.632743,58202,2019-08-12,Tundra
Catch two,52.660051,-81.644777,51598,2022-10-31,Urban
Full level,-10.466831,-49.411167,64579,2018-11-18,Grassland
Age serious,-78.128477,-88.644779,91496,2022-05-05,Freshwater
Public yourself,30.059723,-40.443426,36639,2017-03-19,Wetland
Own direction,81.172963,-30.33063,14029,2024-01-23,Freshwater
Trial will,84.239279,-169.511593,42896,2018-06-03,Tundra
Certainly specific,77.439002,-132.347889,48387,2021-12-26,Grassland
Black example,-34.122477,28.746718,77310,2023-12-29,Urban
Forward remain,-5.599914,2.094304,21025,2019-01-29,Tundra
Gun add,-0.539578,134.081715,25952,2023-11-16,Forest
Feel four,-82.368465,-36.68358,73821,2020-01-06,Forest
To bit,-71.657943,-7.925037,5426,2022-11-14,Grassland
Eat drive,-48.077494,2.837752,45623,2023-11-16,Desert
Listen hospital,1.188866,116.99504,28344,2024-03-05,Wetland
Increase level,0.511938,-3.110257,62316,2023-03-04,Forest
Allow common,48.282468,77.746263,93832,2017-06-24,Grassland
Bring partner,-37.419885,-159.925905,52227,2023-04-12,Desert
Subject price,-76.6024,-83.890941,36005,2025-02-10,Grassland
Sure apply,84.01319,143.859603,89346,2022-04-04,Freshwater
Late news,-10.741717,-136.977924,62457,2020-04-20,Wetland
Stand drug,-54.851065,139.329153,27240,2017-11-01,Grassland
Across loss,34.112364,-149.813292,96442,2023-10-10,Forest
Town management,58.113405,148.338457,11107,2025-09-06,Wetland
Experience great,37.27658,-175.78765,43142,2023-12-03,Freshwater
Leave summer,-10.522518,-51.70372,9509,2021-08-12,Freshwater
Several between,7.207385,-12.268364,73378,2020-09-28,Wetland
Hit central,-77.385383,-113.682794,3364,2017-03-28,Desert
Administration model,51.137844,-109.890458,13098,2023-05-25,Tundra
Huge role,59.086181,52.345466,64227,2019-01-06,Tundra
Grow it,-29.723978,-24.4367,46232,2019-09-03,Grassland
Evidence necessary,23.298815,5.211802,66455,2021-10-27,Grassland
Happen since,38.555147,-83.269597,51020,2021-06-20,Freshwater
Claim really,-20.819195,29.115486,91018,2022-06-14,Grassland
Second during,-49.084041,156.828956,2228,2019-06-18,Urban
Box door,85.819703,-111.406802,90936,2016-09-23,Freshwater
Less half,33.273986,-49.571666,9555,2019-07-16,Tundra
Send sister,87.095931,165.156179,63210,2022-03-07,Marine
Person short,-5.442282,-120.002499,50462,2022-06-26,Tundra
Lose person,75.660033,159.762037,93983,2020-12-01,Urban
Either message,-29.948052,118.145025,94721,2020-07-10,Marine
Others avoid,49.559655,-126.063971,56369,2017-03-18,Urban
Buy government,-61.674805,126.803472,38157,2025-03-23,Freshwater
Movie effect,-24.538928,-24.351424,38691,2019-06-30,Freshwater
Meeting assume,-18.337455,-26.754751,38170,2022-02-25,Forest
Lay happen,-78.127547,66.046196,98097,2024-04-09,Wetland
Century seat,-0.929519,158.85899,26459,2022-08-13,Freshwater
Somebody light,16.145581,179.538449,67826,2021-08-15,Tundra
Successful name,57.114855,-119.465298,68828,2016-07-29,Desert
Election call,-29.014476,-1.808229,7466,2023-08-10,Wetland
Fall enough,-17.85737,54.407471,17234,2016-12-24,Marine
Dark draw,-45.408009,-117.04943,1330,2022-09-19,Forest
Beyond home,-11.318721,48.708629,84729,2017-10-01,Desert
Interview change,26.545202,84.811274,83654,2018-12-16,Grassland
Wind thus,13.974326,47.28098,61528,2024-06-27,Tundra
Should page,-58.934823,-178.397003,67176,2020-09-16,Tundra
Any hotel,7.557188,67.487084,93010,2023-11-01,Wetland
Among degree,63.334716,-63.399656,71453,2021-01-07,Freshwater
House could,-50.339432,-137.324004,55737,2026-01-01,Forest
Sense approach,-20.163011,-115.699943,78453,2022-08-10,Grassland
History firm,15.283868,1.287355,8497,2022-10-06,Urban
My already,-41.390813,-78.691489,47787,2018-01-02,Freshwater
Interest book,45.895357,-11.573047,54089,2025-10-28,Wetland
Skin into,-27.662497,34.494298,77960,2023-06-04,Forest
Pattern usually,-20.349208,79.636892,50977,2024-07-26,Urban
Anyone partner,-89.444419,8.105487,30,2020-06-23,Grassland
Child by,35.831028,14.291068,31647,2023-07-04,Forest
Beyond push,1.449278,106.511302,63107,2018-09-21,Forest
Guess whom,-61.7465,176.815697,15382,2021-06-09,Desert
High cut,-32.139337,-178.649094,27371,2019-11-01,Desert
Computer girl,-68.602524,-165.957592,14093,2022-08-26,Desert
Voice current,-6.381678,152.461214,69202,2025-07-17,Forest
Effect wide,12.897082,-83.319173,39669,2023-08-06,Marine
Within cost,-17.031843,-114.970097,53532,2024-10-15,Wetland
Any push,-39.788955,-143.764405,56394,2017-06-02,Grassland
Red effort,-64.373218,-68.367266,99352,2016-11-26,Desert
Name least,-46.033541,65.629157,12531,2019-12-24,Freshwater
Sister candidate,58.856046,170.654592,78053,2022-08-31,Urban
Together boy,-44.422085,75.352147,68455,2021-07-19,Desert
Today four,87.829212,-122.56393,50916,2019-07-22,Forest
Compare dream,-40.976344,161.195304,44426,2021-06-15,Desert
Nation action,-10.35296,-33.638111,44965,2025-09-06,Marine
Case store,-40.050516,74.393394,46939,2019-10-09,Tundra
Black natural,-7.185657,57.778422,3082,2023-06-17,Tundra
Same how,-7.311266,-12.334345,78420,2019-06-18,Grassland
Role evening,-51.553364,109.021921,77250,2018-04-07,Forest
Defense certainly,22.960907,-62.930849,77625,2017-08-11,Wetland
Example run,-73.474277,97.796328,36820,2021-07-25,Desert
Car message,-28.670003,27.916723,46748,2022-03-04,Grassland
However pick,63.513153,-106.377898,44607,2024-10-04,Wetland
Tonight say,-57.351571,-106.738893,47027,2024-01-15,Marine
Mouth assume,-4.103331,133.278823,13010,2020-08-25,Urban
Color generation,17.095449,156.905449,27829,2022-08-11,Tundra
If guy,48.184415,76.904553,31995,2022-07-21,Desert
Sure wear,-38.983984,75.7196,43561,2019-05-01,Freshwater
Imagine near,-74.621386,-2.253066,86449,2024-09-10,Tundra
Court this,6.857076,148.297555,92482,2026-01-09,Forest
Share much,-13.87581,-146.880132,1191,2021-01-03,Marine
World when,42.433754,-28.955954,38577,2023-09-02,Freshwater
Property tonight,-49.272372,5.025964,25972,2019-05-28,Forest
Treatment eye,-53.752709,-19.054743,1707,2021-04-26,Freshwater
Capital want,-39.912519,-89.971526,16832,2025-03-14,Marine
Time hit,3.777412,98.792838,21775,2017-01-05,Freshwater
Animal trip,-21.800184,-158.784339,64707,2020-08-18,Forest
Team point,-69.683697,117.615641,26787,2018-10-07,Tundra
Majority physical,6.884757,-179.155557,37658,2024-12-26,Tundra
Cultural environmental,78.513405,-16.056255,28333,2021-02-14,Desert
Full say,-36.907838,-7.552701,91852,2022-08-24,Wetland
Purpose civil,-53.929112,-176.020104,27554,2021-03-10,Freshwater
Little those,46.595347,-178.141659,9316,2016-11-25,Urban
Reality fall,68.931215,33.876253,76830,2019-12-06,Tundra
Listen purpose,60.788538,43.931484,83752,2021-12-06,Wetland
Kitchen fight,17.382662,-49.620973,82580,2024-12-23,Wetland
Watch morning,81.55142,20.443202,65107,2026-01-17,Grassland
Forward music,56.582758,-158.06244,52285,2019-07-25,Grassland
Benefit they,66.123354,27.342972,79565,2026-03-16,Urban
Tough attack,-47.955029,165.881789,8502,2022-09-21,Tundra
Recognize about,40.508156,-119.902036,62750,2017-03-16,Wetland
Forget blood,-74.601723,44.217223,64745,2019-07-27,Grassland
Together local,-20.113817,-27.905839,81070,2023-11-24,Wetland
Miss Congress,20.933067,38.895362,37287,2025-08-08,Wetland
Price when,-88.285156,-11.866334,79081,2019-01-22,Grassland
Necessary leader,-83.644868,-94.589848,95737,2023-09-19,Marine
Everything behind,-58.96645,94.580844,33247,2023-10-04,Forest
Why number,-26.289578,-19.485468,7217,2024-06-27,Forest
Opportunity door,-39.191128,66.013606,38388,2017-06-16,Tundra
Theory spring,13.96485,-131.957975,8926,2022-03-30,Forest
Party place,-73.045579,29.40501,6850,2020-02-17,Tundra
Resource herself,63.150079,127.538603,83804,2024-06-02,Grassland
Try price,-80.557913,112.227184,35774,2018-08-05,Forest
Enough play,-65.740951,-128.120973,83613,2022-09-11,Desert
As adult,-31.059082,22.876904,63924,2025-05-01,Freshwater
Phone decade,59.849218,-69.310713,37185,2018-03-21,Urban
City American,-53.964787,-171.160138,663,2017-09-20,Urban
Condition chair,85.870036,-51.901397,14912,2020-11-11,Wetland
Three gun,-63.267968,4.913808,26596,2018-11-18,Marine
Early political,19.896059,67.435236,45767,2017-05-03,Urban
Discover level,77.447794,21.120668,31250,2025-03-03,Freshwater
Especially member,-31.708293,99.90943,56725,2024-01-23,Wetland
Still central,-56.992379,-32.874822,2509,2022-09-12,Grassland
Prove report,-47.15493,130.871473,68512,2020-06-26,Tundra
Husband identify,-21.492336,-36.316382,84587,2019-05-09,Marine
Job mean,63.474148,27.788357,69800,2020-11-29,Forest
Generation American,-59.385727,52.228702,10152,2021-08-27,Freshwater
Current north,67.18808,135.843678,2517,2023-12-12,Marine
Establish simple,58.541368,45.372296,60831,2022-08-14,Urban
Break stop,-40.368704,-33.982178,25170,2017-01-14,Freshwater
Everyone hundred,-60.390379,16.761401,6635,2026-04-25,Marine
Measure low,60.808756,-26.961974,35157,2019-09-05,Desert
Chance establish,64.676135,140.484798,3050,2023-12-21,Tundra
Later past,-20.852318,36.490177,3537,2017-12-19,Tundra
Hundred usually,-24.905086,-76.697954,20261,2017-12-02,Urban
Crime research,-62.492266,128.849653,70676,2026-06-19,Urban
Sound mouth,-0.655167,115.919944,1005,2026-02-02,Freshwater
Clearly yard,-64.836644,-31.468041,62666,2022-10-28,Marine
Career second,-85.331763,170.488713,16182,2023-03-25,Marine
Public direction,-66.26057,-58.459102,76356,2018-05-19,Marine
Food scene,81.883959,-169.332265,72072,2025-07-27,Freshwater
Lawyer kitchen,87.955417,109.107359,11759,2020-07-09,Grassland
Television southern,-34.949817,5.172018,42117,2018-03-09,Desert
Remain upon,51.469751,149.884009,74739,2026-03-18,Desert
Activity door,17.104185,146.24759,95512,2019-08-15,Wetland
Although carry,-65.699848,-44.253566,19045,2024-04-14,Desert
Recent while,-69.582039,21.512409,91713,2018-08-31,Grassland
Laugh population,62.802856,71.608552,19789,2024-10-06,Tundra
Increase could,-72.01918,9.941909,54930,2019-04-19,Marine
Chair society,59.913202,-116.281452,7665,2020-02-29,Freshwater
Hospital personal,54.870173,136.9442,10065,2017-05-07,Grassland
Way already,-67.938087,105.003996,21819,2018-09-08,Marine
Investment throw,53.684849,118.336249,39126,2018-06-29,Wetland
Fine last,2.848868,103.596176,18313,2023-01-11,Desert
Prepare indicate,-9.333053,17.243844,48383,2024-03-12,Forest
Soldier send,-57.620844,-133.262744,85419,2023-12-06,Wetland
Own animal,-16.476906,-123.233126,49519,2019-12-20,Urban
Our take,74.849181,14.95251,27058,2025-05-03,Grassland
No who,-60.961025,-79.546062,98849,2017-04-07,Wetland
Woman activity,51.189791,-132.297875,38107,2017-04-26,Freshwater
Significant PM,40.374208,-17.219228,31309,2018-05-31,Urban
Health any,56.759175,-149.306231,92271,2020-03-25,Marine
Front one,81.888181,-40.795332,40470,2024-01-10,Urban
Human including,-39.884962,-127.832439,48067,2019-02-12,Forest
Democrat career,-14.296338,26.831194,93006,2022-05-19,Grassland
Know decide,44.857148,103.500927,90162,2021-07-07,Desert
President black,-10.411606,-140.531434,76755,2025-11-16,Tundra
Class almost,-67.221458,160.148886,94738,2025-01-15,Marine
Store least,-13.432091,65.328581,13119,2024-08-05,Marine
Goal international,-71.156641,85.918748,34682,2025-08-25,Desert
Truth cost,10.956112,47.016968,903,2017-07-28,Wetland
Town recognize,-77.135162,-112.939195,23374,2019-12-29,Urban
New box,-63.624068,-28.037602,3473,2025-12-10,Grassland
Bit begin,-80.30115,21.043688,53205,2024-09-09,Grassland
Assume Republican,-77.111342,-151.431844,98859,2025-11-02,Marine
Party population,43.134614,-94.764435,7077,2022-06-28,Urban
Top data,-27.007326,78.302622,31601,2019-05-11,Marine
Age hear,14.411684,148.579514,99965,2022-05-31,Marine
From through,-1.102549,86.822933,82791,2016-08-10,Tundra
It so,-60.735204,171.844892,28472,2023-06-29,Forest
Guess first,44.601033,89.709401,12330,2025-11-04,Freshwater
That run,55.507484,2.502269,89844,2023-12-29,Freshwater
Clearly charge,66.629335,-163.069511,6406,2025-11-30,Marine
Paper cell,62.527491,129.875668,93077,2021-02-09,Wetland
Main require,-20.594739,14.979625,46822,2020-05-13,Desert
Expect would,-19.309346,-49.294664,6588,2024-10-27,Desert
Well policy,-61.471067,-54.21461,61266,2018-10-13,Marine
Nearly officer,-1.52805,-144.964838,49814,2020-12-11,Forest
Best without,-56.210155,75.020795,76606,2017-09-01,Forest
Want certain,3.18865,-62.085483,27820,2025-04-15,Urban
Choose which,1.236732,122.9352,38398,2019-03-12,Forest
Six special,36.200788,-4.359952,55199,2022-07-14,Freshwater
Today street,-75.849637,-179.128853,9308,2020-10-16,Urban
Special type,50.785322,-163.620514,37840,2021-04-07,Marine
Skin soon,48.763906,124.905311,70525,2024-02-03,Freshwater
Recognize their,-12.514362,28.281396,79707,2017-05-27,Grassland
Every floor,44.97859,57.00215,69040,2019-09-30,Forest
Team less,25.100832,123.094734,13764,2017-09-26,Tundra
Become picture,-8.478828,-36.123414,67017,2026-04-30,Forest
Necessary need,-47.19675,179.923801,60142,2016-11-15,Desert
Price call,74.23663,-174.958585,8365,2019-01-26,Freshwater
Between son,22.288896,-35.937911,3312,2019-01-07,Tundra
Human member,-43.784101,-91.817029,8008,2020-12-29,Desert
Low real,16.744635,-29.283447,25476,2018-07-15,Freshwater
Star often,-87.615937,68.033826,15922,2024-04-11,Marine
Also do,-35.011953,11.961655,60008,2020-03-25,Wetland
Skin indicate,53.605712,-63.506917,67250,2019-04-17,Tundra
Admit deal,-56.804839,152.789572,82065,2022-01-10,Freshwater
Green expert,-36.647277,66.646805,67935,2019-11-05,Freshwater
Wear thought,69.783268,122.755821,11289,2021-12-26,Wetland
National mention,43.767253,105.345268,80336,2024-01-06,Tundra
Unit interview,-58.067497,109.917965,63000,2017-04-03,Forest
During information,83.670521,70.99456,86001,2017-10-29,Marine
Summer letter,-66.669886,-14.481096,74938,2026-05-31,Grassland
Purpose thought,23.170924,-111.549803,53384,2017-06-23,Tundra
Want someone,27.775005,-94.000361,56186,2020-02-19,Freshwater
Option attack,-74.260166,113.803678,32121,2018-11-27,Desert
Maintain least,38.349522,-148.700282,38757,2022-01-20,Urban
May tree,-74.363379,0.585766,82886,2017-03-12,Freshwater
Garden news,33.01169,15.423188,85061,2017-02-28,Forest
From occur,86.419654,-142.01048,96523,2018-05-28,Marine
Imagine at,-35.009009,135.145828,81386,2017-12-07,Urban
Trip test,60.769112,-48.926154,50383,2020-12-20,Urban
Thank with,69.601037,152.430064,52257,2017-03-08,Desert
Show at,26.153043,-160.644222,88031,2022-09-10,Urban
Seven choice,-12.167116,-87.909763,1003,2025-10-09,Forest
Risk civil,-18.704225,172.124268,46937,2022-07-23,Tundra
Current window,2.268715,105.907253,4097,2025-04-24,Wetland
Mother current,77.351385,124.1441,22716,2019-10-02,Forest
Make better,-41.407632,-103.94682,17803,2021-04-27,Desert
Marriage message,-14.986816,87.395362,47058,2022-05-22,Grassland
Air also,68.287034,40.384423,5269,2021-05-18,Tundra
All event,47.104864,169.387199,85464,2021-03-18,Grassland
Surface simple,-2.098132,-79.986153,79597,2024-11-17,Grassland
View factor,12.687205,-49.254051,73309,2019-11-06,Tundra
Owner white,21.029612,-113.91284,73810,2021-04-23,Urban
Billion mention,32.977278,130.14193,30191,2024-06-26,Marine
Thank couple,-35.543741,-49.847565,74740,2020-07-28,Freshwater
Care mother,26.840339,-140.70808,29285,2023-06-07,Desert
Choice could,-43.516316,148.255032,6396,2024-01-31,Freshwater
Begin summer,-56.76492,27.64401,69403,2026-04-13,Forest
Argue fast,87.697098,-98.173065,51905,2020-02-04,Forest
Big feel,28.06502,79.675637,85830,2017-02-08,Marine
Network manage,14.888315,75.722607,75087,2025-10-07,Freshwater
Window again,-33.926721,-63.167374,7495,2024-09-06,Forest
Wide blood,-21.760827,-53.96134,161,2022-09-23,Grassland
Cup citizen,-33.424141,92.929326,97150,2018-06-23,Wetland
Imagine let,-38.389016,13.083168,96389,2020-02-02,Urban
Nearly father,-17.89319,-153.464718,44775,2022-01-07,Desert
Hot other,73.340435,67.400525,89842,2020-07-11,Urban
Build age,-44.604291,-127.303659,58984,2020-12-17,Marine
Experience send,-7.820506,-37.707599,77606,2023-08-02,Forest
All president,-53.479342,-93.692663,81747,2019-07-13,Tundra
Guess morning,-23.982497,139.942613,76658,2018-12-12,Forest
Store good,83.851621,50.943025,62606,2022-04-09,Wetland
Expert community,41.172272,36.965961,96281,2019-11-12,Grassland
South current,-79.470139,104.296162,66666,2017-10-11,Desert
Choose share,20.665667,-43.66258,11607,2020-05-31,Urban
Vote team,-64.686309,-179.068498,9824,2017-08-27,Freshwater
Avoid film,-53.589954,158.576862,49117,2025-05-12,Tundra
These look,30.109476,-29.906883,14572,2025-06-30,Wetland
Total adult,-86.872721,130.360786,62241,2016-12-12,Urban
Back station,-81.995464,-118.14963,93337,2017-04-25,Forest
Interesting break,47.336792,56.864517,30088,2025-06-14,Urban
Admit sit,32.674153,117.904695,20275,2022-03-29,Urban
Anyone where,50.925071,-174.357458,95536,2025-06-22,Grassland
First raise,-86.438815,8.057011,20268,2017-04-26,Grassland
President weight,-39.543297,-2.104047,86525,2020-11-17,Marine
Describe state,-43.806166,2.450864,69316,2017-10-17,Wetland
Government first,-80.223745,-25.677131,24248,2019-06-09,Urban
Class information,-58.078396,78.148608,51848,2017-08-14,Grassland
Necessary choice,82.992322,131.134119,44223,2025-06-16,Freshwater
Nature machine,40.586601,-146.653585,78230,2019-03-14,Freshwater
Person author,43.743835,-117.531276,52336,2025-11-14,Grassland
Early fear,1.289793,-100.821619,65138,2022-07-04,Desert
Everyone artist,-47.589836,141.111642,55372,2025-05-04,Urban
Decide kitchen,17.46753,95.038553,16207,2023-03-01,Marine
Enter produce,62.411289,-119.261789,97665,2023-11-04,Tundra
Open lawyer,63.87934,-127.945148,29345,2022-08-23,Marine
Ok use,-30.383479,-124.380695,91659,2023-05-23,Forest
Same hope,-37.524717,127.663484,17843,2020-04-08,Tundra
Science main,20.542796,30.793135,24448,2026-06-04,Urban
Hear member,-58.229533,86.390749,66524,2019-04-01,Forest
Conference mention,7.903928,103.979911,27269,2019-02-27,Marine
Make environmental,-50.969055,-164.047828,71708,2022-08-05,Forest
Human trial,27.980874,-77.21439,37681,2025-08-25,Urban
Million hold,-58.0175,-37.696733,263,2021-04-26,Tundra
Avoid TV,18.077233,121.718475,80957,2024-11-06,Desert
Easy help,12.107056,49.382461,20721,2020-03-04,Tundra
Guy say,-87.079304,-47.452106,28301,2018-12-06,Grassland
Success boy,2.859392,148.851942,72087,2021-08-25,Freshwater
Now everyone,-18.619123,-30.79819,42938,2025-11-19,Urban
Media church,75.709268,-14.328124,71948,2022-11-15,Freshwater
Economy turn,33.317408,-170.498435,77915,2017-06-15,Freshwater
Door evening,-43.271919,170.762284,39199,2025-06-30,Urban
Gas fish,-72.984708,77.996213,71401,2023-12-28,Forest
Sea job,11.306364,-121.891216,88361,2023-08-05,Forest
Commercial despite,55.229219,-162.425793,9665,2024-01-01,Tundra
Knowledge edge,52.977832,-83.861042,45271,2017-02-07,Desert
Gun will,-15.137984,-55.314727,46042,2025-04-15,Freshwater
Candidate lose,7.698446,146.976209,91313,2019-03-28,Wetland
Society return,-40.441924,-120.875686,72545,2020-08-03,Tundra
Start available,-68.312167,-159.005998,62496,2018-04-23,Wetland
Key whether,-76.089957,164.928247,21883,2024-07-06,Tundra
Law evidence,-51.115659,-121.378551,4662,2019-04-25,Marine
Accept any,-79.43088,-13.251135,44479,2024-12-20,Urban
Process center,-47.399761,-84.828551,13946,2023-03-05,Desert
First away,-52.635579,67.567154,37180,2017-12-12,Urban
Economic pressure,-56.985289,166.085708,70777,2020-02-03,Freshwater
Agree pick,-64.844388,173.361021,89268,2018-08-16,Urban
Despite more,-16.89238,166.849325,23888,2023-02-01,Freshwater
Threat view,-4.076203,67.239508,72659,2023-02-02,Forest
Young rock,-87.005622,-6.327563,16633,2020-09-11,Desert
Thousand from,-71.104219,-44.453945,16416,2020-10-13,Wetland
Or marriage,0.310781,-78.821749,85812,2024-06-01,Forest
Old Mrs,59.100551,150.106966,35961,2018-11-07,Urban
Today affect,-16.476472,149.944618,12035,2025-10-10,Grassland
Score employee,44.797715,117.916414,87902,2021-02-11,Forest
Another these,-45.975914,23.843325,38250,2019-09-28,Forest
Yourself foot,4.597894,150.999941,45625,2025-08-27,Marine
Expert provide,47.337955,162.308798,39612,2023-12-01,Grassland
Thank trial,41.283177,-149.811351,38684,2017-04-02,Urban
West almost,-2.2101,-173.175108,65879,2024-08-01,Urban
Day training,-81.430732,85.577671,41890,2025-03-16,Tundra
Including toward,45.401172,51.127221,74849,2025-11-18,Freshwater
West international,-68.853471,-99.51232,51981,2022-03-15,Grassland
Wrong current,57.30431,-48.717141,29992,2023-09-02,Wetland
Hair approach,37.413091,171.541587,59695,2024-09-27,Marine
Lawyer property,-19.798407,-60.742786,17449,2026-03-15,Tundra
Important official,44.319201,-45.691179,65549,2021-07-27,Marine
Particular notice,-55.241708,-97.616631,94787,2020-12-01,Marine
Around various,-54.677082,-55.450628,97561,2024-10-12,Wetland
Its opportunity,42.712384,123.929387,70040,2023-01-28,Desert
Positive year,49.428277,171.862902,22147,2020-10-06,Forest
Away design,-52.367878,-129.166969,52803,2018-03-13,Wetland
When peace,16.338339,129.833985,98166,2019-10-03,Freshwater
Senior positive,87.653026,-44.736501,89812,2017-07-25,Freshwater
Already generation,-62.939552,-87.641507,53450,2017-05-05,Desert
Bad no,-16.802599,29.079216,81814,2020-05-16,Forest
Big quite,45.956928,170.747854,94418,2025-12-26,Forest
Of administration,13.300593,159.766167,29244,2023-05-09,Desert
Difficult summer,9.254449,-55.922945,78262,2025-06-19,Grassland
Share get,79.941979,-86.248418,62928,2026-07-17,Desert
Plant buy,72.131848,-58.930139,65958,2019-09-26,Freshwater
Major bring,45.075556,-34.311984,24613,2017-06-14,Marine
Everybody report,9.650285,-51.436319,87126,2017-04-07,Freshwater
Less wind,13.624881,-38.579725,50124,2026-05-30,Marine
Imagine tend,5.266314,-133.507554,29052,2018-04-05,Forest
Wish word,25.383071,97.558119,71483,2017-03-22,Wetland
Behavior position,34.479622,146.057339,73410,2018-11-21,Forest
Least run,82.069398,-40.015738,33040,2023-09-04,Tundra
Effort would,-65.371596,-175.415449,38701,2023-12-04,Grassland
Whose open,-14.08764,26.708784,27498,2020-07-11,Marine
Small rule,-26.649374,-118.836088,19699,2019-03-04,Marine
Others perform,54.302726,-8.941546,80406,2022-10-21,Wetland
Lot democratic,35.439632,-107.265407,16623,2017-07-29,Desert
Week fine,76.255843,-12.702765,97839,2018-03-23,Wetland
Kitchen example,-19.62247,-57.198411,72944,2020-09-23,Wetland
Across design,89.044526,-129.574859,93018,2023-03-08,Tundra
Manager story,71.261102,126.946835,49902,2020-12-17,Forest
Wall receive,-60.097745,61.048468,78079,2023-09-14,Forest
Question several,-45.428999,54.708636,72349,2017-06-28,Freshwater
Mind situation,60.292138,11.071521,77540,2022-11-01,Wetland
Specific contain,70.981937,102.731193,24313,2021-09-14,Forest
Serious knowledge,-66.078695,-176.80718,79964,2025-03-19,Forest
Suggest total,-60.515322,-90.053154,99508,2026-04-05,Grassland
Forward strong,-49.132078,-96.143991,40066,2020-08-17,Wetland
Most power,24.598038,155.381924,10845,2017-05-03,Forest
Face then,18.534209,-165.718692,80831,2023-09-17,Marine
Hope house,-51.683451,175.110177,35705,2023-05-28,Urban
Give peace,-29.496217,32.47285,49207,2026-04-09,Grassland
Fall red,-79.757939,150.22881,14407,2021-09-14,Grassland
Practice serve,60.628534,-36.030909,78196,2022-09-05,Tundra
Baby new,75.30003,126.582239,57430,2024-10-21,Urban
Wide resource,15.422181,28.706974,35989,2023-09-10,Marine
Month design,-53.661466,-127.939517,55697,2019-03-04,Marine
Show bar,0.599336,159.516092,69256,2023-05-23,Tundra
Large determine,2.6062,37.637341,66755,2016-11-01,Freshwater
Public billion,42.362142,-6.19981,59094,2024-08-06,Urban
Face lay,46.850335,119.746473,13405,2022-04-27,Desert
Area between,70.389836,-95.722829,16812,2019-07-24,Freshwater
Audience picture,22.770689,72.00183,78365,2024-08-30,Grassland
Old as,67.574471,157.260663,6934,2021-11-08,Desert
Religious administration,27.837251,-56.318437,13370,2018-11-07,Urban
Other anyone,22.691352,87.623516,20427,2021-06-30,Urban
Land onto,32.393169,87.25943,4056,2017-09-08,Wetland
Mention involve,37.704765,178.558282,91689,2020-08-29,Tundra
Able cup,63.288414,160.131278,7133,2017-12-22,Desert
Leader student,89.283419,167.886921,73126,2024-11-04,Urban
Dark happy,2.364308,-18.103698,32578,2024-02-12,Freshwater
Great she,-59.921789,89.590756,13221,2022-09-21,Grassland
Big run,50.591912,55.464824,13109,2017-03-05,Marine
Reality animal,21.432697,1.435496,48147,2020-05-07,Freshwater
Energy every,-53.22174,-147.017477,57996,2020-02-04,Forest
Successful yet,63.229913,-17.930842,28716,2017-02-05,Wetland
Side whether,23.296627,177.534222,8771,2021-11-29,Freshwater
Along reach,18.726256,33.942209,74466,2017-12-12,Wetland
Direction result,53.983331,103.246016,6588,2021-04-22,Wetland
Tell remain,75.821336,-32.89975,60424,2023-03-23,Urban
Statement finish,8.235364,126.301991,26089,2021-08-08,Marine
Room nature,-22.739045,-175.853497,99085,2016-12-01,Forest
Pull production,-54.548482,76.255885,43215,2022-06-30,Tundra
Yourself floor,22.961,115.013314,89419,2023-06-30,Tundra
Office fact,53.837988,3.917931,16578,2018-08-04,Desert
Debate while,75.694167,174.188277,5296,2018-01-24,Desert
Too finish,-76.967046,-71.562266,60138,2023-08-22,Wetland
If bed,-37.438365,139.144838,60791,2023-04-19,Desert
Appear affect,71.099312,-63.749197,91056,2018-08-20,Marine
Pressure writer,-1.190746,148.043963,92280,2019-06-28,Wetland
Perform career,-54.963849,-5.794181,91240,2022-03-18,Desert
Trade kind,27.159716,-16.675275,28147,2017-06-24,Grassland
Important blood,8.444331,165.339368,41553,2023-01-27,Tundra
Black source,-31.02319,169.477517,75314,2018-04-16,Urban
World technology,86.094496,-156.992973,84588,2023-05-16,Desert
Year drug,83.384877,-59.030057,17081,2026-04-21,Marine
Indicate fact,-75.352086,-41.146474,84079,2017-12-14,Forest
Sign describe,12.434223,161.521522,47455,2018-06-12,Tundra
Environmental American,-56.309446,-54.373788,74890,2024-10-19,Tundra
Step receive,22.558414,164.740653,88906,2023-06-05,Freshwater
Meet stop,76.347742,45.807074,32162,2016-12-01,Tundra
Sister voice,-62.502967,-106.65212,76721,2024-02-02,Marine
Car risk,-74.597064,13.454593,35782,2019-01-09,Desert
Father event,81.827879,-107.329252,94914,2025-08-05,Grassland
Throw writer,37.57654,-41.038442,74772,2022-02-08,Desert
Far I,44.821387,162.656589,53089,2024-12-05,Grassland
Page small,67.463975,49.704417,90572,2024-06-05,Urban
Picture do,-89.594336,-104.24062,49582,2023-03-16,Desert
Expert hold,-28.339707,-119.329626,45557,2020-12-10,Forest
Apply movie,-79.327715,-89.79256,89947,2024-11-01,Wetland
Meet light,-66.006448,-24.593277,94412,2017-08-19,Wetland
Lead pull,71.717245,-165.453669,74176,2023-10-14,Grassland
Party candidate,-34.161922,-64.102164,92931,2019-06-29,Marine
