species,latitude,longitude,population,date,habitat
Decide hotel,50.267102,-177.287467,74078,2019-07-30,Freshwater
Stage voice,-17.924726,132.533161,37470,2024-08-06,Freshwater
Tree safe,12.696193,-96.68341,15599,2020-09-24,Tundra
Across wide,85.814626,-15.971203,28111,2024-05-13,Forest
Because Democrat,-18.006314,16.400455,68793,2020-03-25,Marine
Lead measure,25.352067,152.035967,29741,2024-10-20,Forest
Leader research,-16.193777,-121.404483,21867,2020-02-23,Grassland
Young college,-9.699649,23.162482,71392,2025-08-26,Marine
Give kid,-79.289162,132.657051,2479,2021-03-05,Freshwater
Scene let,8.639829,-154.270585,77293,2022-11-19,Grassland
Particularly go,-45.865829,108.800033,47443,2025-03-24,Grassland
Change end,10.975932,-78.99174,42853,2018-01-19,Forest
Its treatment,-7.723683,-172.336438,40129,2020-07-08,Tundra
Agent federal,85.975078,-174.707627,82846,2018-03-23,Wetland
Education town,4.544546,110.952161,7621,2017-09-29,Tundra
Cultural blue,78.662022,69.621001,79477,2021-02-24,Desert
Rest type,53.552871,93.780741,6977,2024-06-28,Grassland
Within wear,69.116461,-29.354706,62889,2017-04-26,Urban
Minute rest,59.650014,53.185661,24204,2016-08-15,Grassland
Government spend,-63.240697,-89.534876,86380,2020-05-12,Grassland
Different sister,31.27423,-103.133653,6551,2022-01-27,Marine
Wrong later,66.232848,75.889679,98867,2020-03-28,Urban
Clearly turn,-1.283711,111.597815,92914,2024-04-08,Tundra
Stock buy,52.810655,-119.207571,74896,2025-10-20,Marine
New from,0.946893,157.935797,7663,2022-03-05,Wetland
Film carry,-1.137883,37.080379,34823,2020-03-20,Desert
Worry culture,-0.026401,-32.709646,31881,2023-02-04,Grassland
Sell cold,40.04356,57.433562,77232,2019-12-14,Forest
My several,8.48573,53.967381,40002,2022-08-11,Grassland
Kid beat,16.687108,179.304023,6579,2022-02-20,Wetland
Degree better,13.131096,11.204934,73925,2023-12-07,Desert
Somebody own,41.355041,-58.361983,32445,2023-09-06,Grassland
Rich soldier,-1.816667,164.868886,73640,2016-08-31,Tundra
Form piece,72.028471,97.717774,28868,2018-10-26,Freshwater
Small one,-56.883554,-149.00644,76352,2017-10-24,Marine
Catch recently,33.309571,1.258143,58258,2016-09-14,Tundra
Enter room,-34.145746,-154.321883,30033,2018-12-01,Marine
Day serve,18.241506,-168.140099,57301,2020-02-05,Freshwater
Power offer,74.2146,88.760338,95006,2026-07-01,Urban
Half pattern,-70.717441,73.06116,24393,2016-08-27,Marine
Week owner,-52.828076,25.041258,79153,2024-05-02,Tundra
Town finally,-3.379381,-144.386782,67297,2025-08-27,Tundra
Magazine company,-52.48015,68.871855,59588,2016-09-20,Marine
Tell involve,-36.033293,176.339871,77281,2021-10-05,Desert
Remember someone,-11.119057,-150.758502,2306,2021-02-20,Wetland
Support price,-75.461751,-59.896469,98966,2018-06-30,Grassland
Without because,-56.669226,145.887068,9874,2021-01-24,Wetland
Allow newspaper,-31.161304,-40.53918,24139,2026-05-17,Urban
Safe citizen,11.462667,23.581418,29751,2025-08-10,Freshwater
Education care,-69.64752,-48.866688,49178,2020-11-25,Tundra
Writer return,-87.667778,138.091949,42579,2022-07-13,Forest
Poor pick,74.185926,42.901469,20837,2024-08-25,Grassland
National ok,-52.203111,48.210525,48038,2021-10-25,Grassland
Drug story,88.749685,146.181661,68324,2024-06-22,Wetland
Style high,-36.525796,175.167326,28340,2023-11-04,Urban
Player only,87.341879,88.874546,10062,2016-09-26,Marine
Yes decide,-46.305503,-63.702553,557,2021-01-14,Forest
Production exist,-8.053692,179.604154,36168,2024-06-01,Desert
Region stand,4.010051,-25.322621,3309,2019-06-05,Marine
Various measure,-54.0285,161.096159,45464,2019-08-11,Urban
Safe phone,34.3933,57.753551,98964,2017-07-22,Marine
Fly allow,45.87513,-157.117033,15350,2019-11-16,Freshwater
Doctor ground,57.747779,105.043585,28400,2016-11-01,Wetland
Read yeah,44.359426,-50.119672,23982,2025-05-16,Desert
Project rather,41.900599,-91.090622,65285,2017-09-08,Tundra
Both only,-80.340662,159.60554,86925,2019-08-12,Freshwater
Determine month,8.326065,0.783356,36200,2018-06-19,Grassland
War bag,34.888261,-69.514053,75882,2023-02-07,Grassland
Item several,-50.808721,94.068402,19618,2021-01-17,Urban
College wide,-72.370038,16.897039,12306,2018-05-24,Desert
Fly meeting,-78.66011,-72.043753,73034,2024-11-03,Freshwater
Kitchen guy,13.81073,-29.3074,87306,2022-04-29,Tundra
Ability exist,-18.185668,-98.299506,81544,2022-01-16,Grassland
Senior government,-75.564697,81.405581,69976,2022-07-24,Grassland
Stay consider,20.624655,-23.098528,76972,2021-10-09,Grassland
Single water,-25.480289,107.23445,23750,2025-02-25,Desert
Future attention,-54.587839,-118.361399,66398,2017-02-15,Tundra
Movie Mrs,26.573752,79.128212,15957,2016-12-13,Tundra
View result,-79.376846,-117.206231,80811,2021-10-10,Desert
Parent program,24.468661,-155.260169,98314,2023-10-21,Grassland
Play thousand,-11.034102,2.625058,73677,2021-12-19,Wetland
Majority future,1.732371,67.164035,48367,2025-04-22,Wetland
Great hundred,-77.3428,163.886505,47407,2025-02-04,Freshwater
College involve,-9.366407,79.924139,8296,2020-09-20,Wetland
New large,-89.901364,11.532799,4120,2021-04-22,Forest
Eat add,4.507883,157.498848,56133,2016-12-10,Urban
Life society,-19.394735,-172.693011,19885,2019-04-18,Urban
Base thank,-80.415136,-138.83526,65073,2018-09-01,Marine
Important heart,10.208283,-15.997008,29964,2020-03-29,Forest
Provide truth,1.17626,66.10951,32062,2018-06-14,Urban
Effect scientist,-81.399326,-98.839569,91080,2025-03-22,Grassland
Thing also,7.595934,116.077122,50219,2018-06-01,Tundra
Brother soon,29.973482,45.226354,83356,2019-06-25,Freshwater
Responsibility truth,67.171688,-114.369415,53999,2023-01-31,Forest
Its nearly,-33.024587,168.988566,30301,2022-11-08,Wetland
Important scientist,82.09224,-152.983054,75273,2016-10-30,Desert
Black operation,-79.610308,-40.340766,81378,2020-10-09,Grassland
Exist car,-44.79019,159.666649,78402,2020-06-30,Grassland
Knowledge wear,37.057888,-43.370108,63860,2020-12-12,Freshwater
Since seek,-33.22035,153.832173,34813,2018-07-20,Grassland
Money at,-53.329404,-77.150177,83075,2024-08-08,Wetland
Court still,15.40649,-141.853919,72711,2025-08-27,Wetland
Century true,29.517882,-23.595318,1075,2018-04-08,Forest
Simple someone,73.616575,-147.638719,11746,2018-03-28,Marine
Vote book,-70.174282,-161.522433,82411,2023-06-09,Urban
News race,84.768342,-161.94506,45498,2022-10-13,Freshwater
Finally event,85.363422,42.152804,98410,2023-10-16,Marine
Common soon,69.510603,-34.179557,32725,2017-04-29,Freshwater
Our customer,86.695219,81.850436,31063,2020-01-08,Marine
Popular receive,62.742701,61.399663,54617,2024-06-06,Freshwater
Arm impact,38.055373,-92.209545,87746,2025-12-03,Forest
Bed dream,-6.814046,-74.342151,96707,2025-09-28,Freshwater
Concern relate,3.416317,-30.639247,61929,2017-12-01,Marine
Water drug,33.103267,-108.725912,222,2024-02-14,Grassland
Many political,37.145836,-56.192615,46647,2019-12-25,Tundra
Suggest would,-45.977707,92.750272,12802,2025-01-05,Marine
Yet sea,-38.828694,42.012781,98705,2020-07-14,Tundra
Resource own,-68.44236,147.404925,20507,2019-02-11,Urban
To knowledge,-40.473701,-136.151958,7023,2018-06-24,Desert
Allow far,18.248193,-26.436535,13514,2021-01-26,Grassland
Though mind,44.820516,75.021822,15404,2026-03-07,Desert
Operation best,-71.280531,166.093999,79473,2018-08-30,Marine
As across,-5.48678,121.665398,31761,2021-12-21,Marine
Kind range,13.461076,3.143296,85565,2018-10-30,Forest
Magazine card,48.879406,119.866121,13272,2017-09-26,Desert
Challenge increase,-53.362761,-10.609939,57499,2024-07-26,Urban
Up civil,81.528761,-123.758163,166,2023-04-26,Tundra
President light,-12.515116,20.740349,44939,2021-10-06,Tundra
Ago stock,-48.779331,-150.68864,94924,2019-03-24,Freshwater
Energy car,-44.939247,83.896453,41064,2023-11-15,Desert
Decade behind,-31.833528,92.222427,1815,2019-12-06,Wetland
May put,-19.071604,-179.376165,81370,2019-10-04,Desert
Book upon,2.907834,90.307632,23222,2018-01-07,Wetland
Happy door,-2.400804,79.129247,69517,2024-10-12,Grassland
Art computer,35.583969,-53.812387,41772,2024-12-25,Forest
Part finish,71.3111,-75.177021,65945,2017-11-17,Grassland
Hot daughter,45.869746,-148.868027,36841,2017-07-11,Desert
Benefit crime,66.096173,-100.925054,27105,2024-07-06,Grassland
Miss job,33.481046,81.000691,87471,2021-03-17,Tundra
Our send,-69.578797,-113.584637,67606,2016-10-19,Tundra
Protect seat,-58.83673,65.361686,94571,2020-05-15,Freshwater
Break compare,55.865025,-4.982826,1683,2023-06-05,Tundra
Couple tonight,-74.474476,-101.987601,73427,2020-10-12,Marine
Easy show,72.286602,130.535269,20720,2017-10-06,Tundra
Instead choose,-74.242437,121.231998,64063,2017-04-27,Tundra
Speak pretty,44.795792,-101.591133,8877,2017-01-18,Freshwater
Particularly court,1.535738,-98.024126,70034,2023-07-19,Grassland
No structure,37.325574,-9.15341,17144,2026-05-19,Grassland
Space structure,31.98218,42.790671,76112,2019-02-01,Desert
Huge old,0.953189,-119.179467,49133,2019-07-11,Freshwater
Special improve,-68.365173,-106.315056,78329,2025-06-11,Marine
Guy nor,82.270709,71.598414,10055,2016-10-29,Urban
Arm court,89.005151,-84.008109,15564,2025-12-13,Desert
Large current,73.770348,-109.722134,55665,2022-05-03,Desert
Between a,89.099827,1.965041,27186,2021-08-20,Freshwater
Increase establish,-70.68882,-93.044115,19526,2017-09-09,Wetland
Size against,-48.858324,-5.046354,17316,2022-06-28,Forest
Those push,2.829674,168.474066,10082,2017-01-02,Forest
Condition the,1.944297,158.819961,67157,2025-04-20,Grassland
Cultural section,-6.165237,153.244094,66977,2024-05-09,Marine
Congress check,27.183292,156.170585,3159,2020-06-25,Grassland
Drug bit,75.313819,-2.187632,8295,2025-07-05,Desert
Similar plant,-15.926723,-2.493758,77996,2026-02-23,Desert
Director reduce,-50.952476,138.913033,28272,2020-07-02,Tundra
Say get,28.861872,88.6131,52822,2022-01-29,Grassland
Else behind,-12.070729,7.068749,20641,2020-01-11,Grassland
Remain major,49.192368,-53.54986,12401,2018-09-24,Forest
News issue,-55.666892,175.800498,30787,2022-08-15,Marine
Month tree,21.376537,125.182731,16125,2020-09-25,Marine
Our indeed,47.305108,43.376388,35242,2018-05-09,Forest
Clearly attention,10.057201,3.037376,9866,2019-08-30,Desert
Apply baby,-87.459525,4.285533,3701,2025-06-07,Freshwater
Approach expect,69.143926,-60.535316,18090,2021-04-16,Grassland
Usually side,83.104461,-118.089494,53350,2021-06-25,Desert
Reach represent,-69.036643,-61.250104,44232,2016-09-29,Urban
Organization left,22.763212,-70.786593,49491,2022-04-11,Wetland
Mother thus,-47.325707,-18.976578,2859,2020-12-02,Grassland
Value cultural,-50.486955,-132.662417,17807,2024-12-01,Wetland
Information beyond,-89.334095,-119.384891,98638,2019-04-10,Grassland
Fund dinner,71.879144,132.189283,20258,2021-03-25,Freshwater
Office agency,-30.380504,-76.0221,50102,2019-04-06,Desert
Kitchen take,63.341112,-84.364559,59358,2021-11-18,Freshwater
Arm increase,87.353544,-16.243358,87274,2023-10-07,Forest
Product one,46.764852,109.026114,36924,2022-01-19,Tundra
Spend great,-75.472671,-33.191182,29119,2024-11-11,Urban
If many,45.015344,-75.549852,11554,2024-04-22,Tundra
Operation recently,89.172449,10.513254,79735,2024-11-06,Freshwater
Threat keep,2.874827,80.095941,57648,2020-12-07,Forest
Down degree,8.505639,-9.948307,36016,2018-01-01,Grassland
Design table,55.537052,1.226002,55340,2022-10-23,Wetland
On claim,-18.585556,105.476307,92643,2022-07-05,Freshwater
Mrs evening,-23.483572,72.825294,97095,2021-10-03,Marine
Management control,-36.582839,-115.711433,21920,2024-08-30,Forest
Ask partner,36.928291,24.589841,73357,2018-04-07,Tundra
Before vote,-63.49086,-33.146831,92744,2021-05-06,Urban
Play party,17.282336,94.510851,76136,2021-03-23,Tundra
Eye special,-68.372209,33.558143,46763,2023-05-09,Wetland
Card hour,-79.369283,-131.965512,16725,2019-03-26,Forest
Late enter,-22.311042,-74.428676,68453,2017-12-28,Wetland
System story,6.741456,-104.95591,14600,2023-01-06,Tundra
And even,57.240553,-21.214992,86427,2019-06-03,Forest
Participant be,30.70918,178.994828,87805,2023-11-28,Marine
Option television,-87.841554,74.625805,29076,2018-06-10,Wetland
Executive page,-61.696109,36.284001,44370,2022-10-23,Freshwater
Group four,-61.07147,166.852929,76940,2024-01-21,Urban
Ready security,19.624819,50.676678,36018,2016-12-23,Marine
Even on,-56.530928,6.431322,85138,2018-08-08,Forest
Later rule,17.293511,-44.887629,6290,2019-08-27,Freshwater
Maintain assume,16.350646,61.014803,97413,2021-06-19,Desert
Accept pressure,-12.976268,91.947896,538,2025-04-18,Wetland
Either so,-87.01611,45.341109,72212,2026-04-07,Wetland
Particularly goal,-15.590805,-57.721963,72593,2022-06-24,Desert
Assume allow,5.65913,130.628337,95131,2022-10-21,Desert
Trade thing,40.723073,-2.850757,19200,2019-09-23,Wetland
Art free,86.557304,-124.40958,84301,2016-07-31,Tundra
Adult fund,-79.266203,-88.950893,8975,2019-01-03,Forest
Rather garden,-6.907479,78.550779,13801,2025-05-27,Marine
Time shoulder,-66.707958,-34.761539,11975,2022-07-04,Wetland
Near a,83.389541,154.1565,71040,2021-10-07,Marine
Environmental about,78.534228,115.71937,45310,2021-04-26,Forest
His cup,-23.952623,115.05075,56190,2024-01-09,Tundra
Question section,26.098122,-56.561318,55755,2023-10-31,Desert
Young politics,40.441194,-88.27133,93097,2018-11-11,Freshwater
Machine century,28.996264,-101.307154,19831,2026-06-03,Forest
Sometimes create,-55.516183,104.886713,19465,2021-05-24,Urban
Main production,-19.245114,179.102744,73682,2024-12-31,Marine
Relationship the,9.819801,-95.651352,85029,2026-01-25,Forest
Probably factor,5.04049,-163.321577,39174,2023-08-07,Marine
Hair the,24.845018,-20.136163,43294,2022-12-20,Tundra
Crime hold,-26.021731,-143.102038,53328,2019-07-04,Marine
Particular power,78.753066,-61.862699,9880,2019-09-05,Wetland
Image well,23.142206,89.680807,33034,2023-03-09,Grassland
Me require,41.234847,62.645752,66187,2020-01-27,Marine
History important,39.570782,-117.817489,42768,2019-09-17,Grassland
Thank PM,47.297748,95.282982,8090,2026-06-23,Desert
Discover science,45.390199,79.58563,36644,2026-05-19,Desert
Change no,-73.72455,140.99208,74797,2025-07-17,Marine
Them child,41.982221,-40.52035,69,2016-08-22,Marine
The skill,-25.718155,1.70494,82705,2018-05-18,Wetland
Star able,58.302785,-145.707377,72383,2018-05-09,Urban
Leg hotel,3.770585,-159.518296,5741,2024-02-15,Urban
Along probably,-89.061832,81.454959,96784,2023-02-06,Wetland
Firm Mr,-48.86647,-4.088339,25593,2025-07-11,Tundra
Final one,-85.878739,-55.637738,90882,2021-05-30,Tundra
Because within,41.252212,-101.200913,18026,2021-06-07,Urban
Tax want,6.628462,67.14646,76371,2021-08-18,Forest
Clearly there,-15.738047,-129.072161,69511,2023-05-04,Grassland
Hotel in,-67.675377,-2.159961,2658,2020-03-04,Wetland
Drive road,-81.149275,152.056808,53376,2020-05-07,Grassland
Center return,-65.833723,-8.798199,42765,2019-05-24,Freshwater
Personal special,-72.777872,-67.364068,21162,2018-08-04,Urban
Newspaper seat,-54.820673,-111.698879,30233,2016-10-08,Grassland
Truth management,20.557373,-41.194549,75256,2022-09-24,Forest
Consider major,87.722608,-138.255056,55450,2020-07-12,Forest
Heart own,45.622381,-6.368631,72393,2016-10-03,Desert
Over southern,80.250308,-179.120195,74166,2017-12-02,Desert
Board nor,-10.491554,-172.196917,22142,2019-12-24,Freshwater
View sit,38.82204,-120.224534,35715,2020-12-01,Urban
Television range,9.486423,135.477295,97691,2022-01-02,Freshwater
Him entire,-67.888504,-144.957548,30297,2016-12-01,Urban
Mention quickly,16.985452,-33.971966,96542,2019-06-12,Desert
Attack beat,85.713673,8.212115,75829,2017-11-12,Desert
Firm letter,2.988684,80.775005,88109,2020-04-06,Forest
Soldier hope,-12.227068,-80.48524,90086,2025-07-28,Marine
Republican as,-60.216597,-87.996199,6755,2022-07-25,Grassland
Star individual,21.436235,51.700045,18342,2022-08-15,Grassland
Quite sign,-5.730788,11.112457,11486,2022-10-18,Marine
Beautiful adult,14.348551,146.398015,27678,2025-09-11,Marine
Animal bar,13.649496,-83.609735,47606,2017-10-06,Tundra
Than bank,-7.203961,-33.814936,58512,2026-05-10,Tundra
Expert teach,76.716014,124.613323,97582,2024-04-10,Forest
Light style,24.997906,-37.070458,42845,2020-03-13,Freshwater
Story course,-10.470127,53.684146,59599,2020-08-07,Desert
Institution tree,70.687085,-56.786684,33038,2017-10-28,Wetland
Society condition,-14.327146,171.788195,27220,2024-04-01,Urban
Politics interview,-66.39874,20.100732,69125,2021-02-14,Desert
Woman sea,-79.318463,72.265906,40356,2023-10-08,Freshwater
Ok return,-44.654626,-178.632024,23285,2020-01-29,Wetland
Hotel appear,33.913834,-118.800025,30993,2023-01-01,Desert
Age crime,75.998622,66.803781,84974,2018-06-11,Marine
Trial recently,-89.998052,-47.598823,88175,2016-09-22,Urban
Garden research,29.548161,-87.823282,87488,2021-08-13,Marine
Often should,2.35534,69.323109,4549,2018-03-13,Desert
Ahead part,15.677731,96.215201,7003,2021-01-24,Wetland
Pick into,11.207116,-78.035521,49287,2025-01-21,Marine
Difficult visit,-72.86723,108.253735,77489,2019-12-31,Grassland
Work how,47.422706,52.928092,44757,2017-10-20,Wetland
Character risk,46.393718,171.351231,9900,2018-06-30,Tundra
Nothing he,20.361834,63.938017,218,2025-01-05,Grassland
Situation size,-76.922862,-130.494397,93116,2024-01-08,Urban
Same certain,-75.663639,40.566585,10386,2024-04-24,Grassland
High never,51.611503,48.908578,37642,2020-08-08,Tundra
Ask save,16.275467,145.316884,89115,2026-02-17,Marine
Clearly necessary,-59.058046,-60.889656,40519,2021-02-03,Marine
Source bad,85.102365,152.246433,45188,2023-09-29,Forest
Son relate,-13.39277,15.823808,92125,2025-02-09,Wetland
Young account,-89.56626,169.094563,44785,2019-06-22,Tundra
Nice his,-31.875018,-119.632808,83955,2024-05-14,Grassland
Individual century,-23.203232,-7.435997,5894,2019-01-02,Freshwater
Mrs modern,11.654689,-137.29061,53627,2023-11-28,Grassland
Which able,-1.645855,-14.891253,77670,2019-03-12,Tundra
Dream sure,14.592033,-54.218217,54150,2023-07-20,Marine
Ready over,82.578154,9.224846,60020,2025-04-01,Wetland
Wish edge,13.351487,6.064829,67061,2021-08-20,Grassland
Later sea,44.391563,9.737324,10416,2016-11-30,Forest
Paper four,72.509031,-88.048288,43567,2023-09-20,Grassland
Should impact,10.092095,60.405622,7723,2021-02-05,Grassland
Lawyer society,-40.606655,58.517443,37972,2024-02-15,Freshwater
Anything run,-78.236709,-63.576542,3145,2023-12-28,Urban
Outside into,17.258864,2.883458,70464,2022-12-03,Forest
Agency real,24.620311,-133.736786,45066,2021-08-30,Forest
Sound audience,37.779228,59.899389,75533,2024-07-27,Wetland
Accept character,33.412299,-92.007745,9372,2022-03-10,Freshwater
Try help,-5.850022,-28.672556,89363,2017-04-25,Tundra
Specific note,-69.666596,-44.361931,93882,2026-01-20,Grassland
Day current,75.709932,-80.843806,32298,2026-03-07,Wetland
Along under,16.583804,-116.293322,50509,2026-06-06,Forest
Kitchen debate,-61.839358,5.440559,35037,2026-06-16,Urban
Agency people,-63.624939,150.028244,69305,2022-12-28,Tundra
Purpose agency,73.855215,124.162072,74678,2023-01-10,Freshwater
May generation,60.098623,115.570984,51897,2020-08-04,Marine
Catch budget,20.461542,-44.646353,55512,2020-11-21,Grassland
Top author,9.801556,-40.402271,40332,2017-07-16,Desert
Put sport,4.303324,-73.218478,85752,2024-03-22,Urban
It issue,56.738364,-179.530068,87805,2024-05-12,Tundra
Class hair,14.383315,-163.407162,5628,2026-03-29,Urban
Owner every,-55.327077,152.242735,405,2024-06-13,Grassland
Recent today,11.374385,-74.551127,19750,2019-01-23,Tundra
Everything both,75.269877,-107.896808,45594,2021-06-15,Grassland
Quite imagine,-30.415209,133.409865,49358,2026-01-18,Marine
Yeah area,24.879223,-123.031255,48422,2022-08-23,Tundra
Hope prepare,25.250516,-94.695014,53286,2018-10-19,Marine
Act this,3.939511,17.627157,46533,2022-09-22,Freshwater
Employee audience,25.91384,-175.129959,1560,2025-05-28,Marine
Message there,75.508768,171.781118,94187,2021-01-03,Marine
Option very,82.943029,94.194722,60191,2022-12-01,Wetland
Off smile,-83.697099,-12.823953,66612,2021-06-23,Wetland
Player seat,70.539082,-131.544273,13344,2021-12-12,Marine
Just customer,4.455126,124.856187,51685,2017-03-26,Freshwater
Serious technology,-55.456535,32.994544,14586,2022-01-01,Forest
Indeed course,51.448813,42.531583,41303,2020-07-19,Desert
Road reduce,21.024295,67.094023,19854,2026-07-07,Marine
Everybody tell,51.684192,-88.527243,25374,2016-08-28,Grassland
Happy especially,-78.226345,62.172511,53666,2023-11-17,Wetland
Line significant,-87.872928,-31.505517,70130,2018-10-18,Desert
Pattern PM,44.927072,-176.477197,62500,2017-08-05,Urban
Avoid economic,-89.208792,34.220412,45170,2023-04-16,Marine
Artist statement,-54.702955,28.182953,90691,2022-08-21,Marine
Win common,58.262237,-119.978436,69013,2017-08-01,Grassland
Beat site,49.634251,153.794405,12731,2022-10-25,Marine
Notice party,3.724308,73.395506,528,2017-02-03,Freshwater
Weight commercial,-89.364843,-134.80465,12370,2022-04-02,Grassland
Trip economy,48.610765,-34.998895,45655,2024-03-31,Desert
Forget north,26.290551,-172.453251,88287,2019-03-05,Marine
Own pass,64.205517,-21.466776,26486,2017-08-18,Marine
Free report,-0.233805,-72.520868,4432,2021-09-14,Forest
Within citizen,20.228732,118.054665,73527,2023-01-31,Tundra
Record service,69.592808,93.328334,89327,2018-10-26,Wetland
Win stop,18.885031,-150.405201,65480,2017-09-30,Wetland
School force,-88.534206,139.029759,76509,2025-07-23,Wetland
Rich let,42.441115,56.007377,58339,2020-12-03,Marine
Herself Democrat,70.879053,105.272683,21959,2018-11-19,Grassland
Only energy,-5.995125,-39.334941,59045,2021-09-03,Forest
Make fine,-85.096183,-100.80229,41714,2022-03-11,Forest
Audience stage,-68.772794,-42.618409,90415,2025-08-08,Freshwater
Personal new,33.699439,-158.818081,88664,2022-11-25,Urban
Give each,18.964743,169.70523,51213,2017-06-19,Forest
When church,-8.582165,-28.64515,99624,2021-08-20,Marine
Plan prevent,-42.015044,121.78687,77002,2020-10-14,Tundra
Door great,19.214674,-115.680484,34465,2022-11-17,Grassland
Line anything,24.490597,-100.586222,76815,2019-03-07,Forest
Popular factor,28.093338,-29.336179,65618,2025-08-16,Tundra
Agreement church,-80.030657,12.279777,45943,2023-06-20,Tundra
Feel task,64.839892,157.64338,20126,2020-12-20,Freshwater
Day close,-76.112549,174.931277,9038,2022-01-28,Tundra
Appear risk,50.972784,176.298073,80236,2024-05-06,Forest
Parent worry,48.402149,132.846824,57830,2023-05-20,Marine
Guess couple,26.362057,-176.483046,11463,2021-02-21,Forest
Certain mention,-65.147182,149.55473,88678,2022-05-20,Wetland
Friend future,49.663261,88.128091,21977,2024-11-07,Wetland
Name energy,-25.323123,-112.156177,32558,2017-11-12,Urban
Position player,85.680804,86.415136,68926,2023-05-14,Urban
Candidate trade,-6.281433,166.717125,25440,2021-12-15,Grassland
Push woman,44.466296,-101.754187,12611,2022-12-05,Grassland
Call recent,55.391149,-5.914641,69698,2017-12-03,Forest
Feeling catch,69.571891,-24.965219,36099,2025-02-19,Urban
Follow live,-26.347806,135.165334,71,2022-02-14,Tundra
Parent region,-48.631285,-99.835093,99540,2024-03-15,Freshwater
Resource choice,34.297614,179.904029,21797,2021-07-05,Urban
Back road,-80.71469,110.994233,37255,2024-03-16,Tundra
Human college,68.11822,48.260615,46244,2022-06-15,Marine
Weight pay,-41.30986,-43.85679,30033,2022-04-01,Desert
Model growth,64.202686,-92.872534,70365,2023-02-03,Forest
Remember natural,86.551601,-94.837137,51128,2026-03-22,Freshwater
Beat chance,66.809021,-35.502392,93800,2022-01-25,Freshwater
Career their,14.248521,-119.40783,8862,2026-01-12,Tundra
Bit third,18.963965,-156.615961,40945,2020-10-03,Desert
Say blood,69.163236,78.768664,60120,2018-05-22,Tundra
Relate many,-54.367982,140.466915,84265,2025-08-14,Forest
Contain training,-59.42568,36.979164,13713,2026-06-07,Marine
Ball apply,-20.721519,100.136474,38450,2016-10-07,Wetland
Base especially,-81.493903,144.516195,83482,2016-08-02,Desert
Computer full,-8.705096,89.501933,37,2021-07-08,Tundra
Story choose,-74.317349,-146.15161,56268,2025-03-19,Grassland
Until young,-69.975211,-1.997042,88575,2017-12-12,Tundra
Cup career,-37.675712,-31.956275,6657,2024-09-09,Wetland
Rule decision,1.000133,-159.826276,37327,2025-11-10,Tundra
Maybe today,86.839107,-56.777214,98961,2022-09-17,Wetland
Near skin,58.456122,117.581647,46938,2022-08-16,Grassland
