species,latitude,longitude,population,date,habitat
Economy simple,-49.836201,124.413265,44149,2020-01-17,Wetland
Several wonder,70.978767,-162.332141,54589,2025-07-08,Urban
Lay enter,-34.887678,117.977277,53688,2026-07-18,Forest
Thought sort,-16.864359,-117.60027,20327,2022-07-09,Urban
Painting century,-26.880444,-114.63551,14077,2017-08-08,Desert
Heavy may,59.686706,-105.055749,90966,2025-09-07,Grassland
Read performance,34.860342,-53.524473,52791,2018-07-28,Urban
Age too,71.656146,-85.38318,91582,2018-11-08,Wetland
Yard away,70.532798,80.753179,21823,2016-07-23,Marine
How understand,88.989392,3.53982,91211,2022-01-03,Wetland
Yet threat,-34.77652,116.13506,55438,2023-12-30,Freshwater
Particularly compare,19.03159,-131.134437,75093,2016-11-01,Grassland
Stuff commercial,77.404101,174.172527,14032,2025-12-09,Forest
Involve consumer,-18.699445,-34.177313,97636,2020-05-18,Grassland
Guess attorney,-88.285208,-146.052692,79420,2026-05-11,Marine
Card quite,-86.055345,112.170411,87160,2019-06-12,Tundra
Strategy anything,66.861865,-59.880131,52106,2024-06-30,Tundra
Citizen college,26.759328,-145.501922,79323,2025-11-15,Tundra
Tough oil,-22.099407,95.514692,69526,2020-05-13,Grassland
Challenge each,22.479486,148.217119,53004,2018-02-01,Freshwater
Husband nation,-44.289125,-132.238733,49835,2017-08-06,Urban
Agency least,30.808076,147.257442,19300,2025-01-09,Freshwater
Season history,45.530831,93.785238,71789,2020-11-24,Wetland
Think quality,-12.184547,95.017526,38,2019-01-17,Tundra
Outside father,12.439911,-119.409214,3003,2024-11-08,Desert
Huge require,11.565204,-163.749949,91770,2016-11-20,Grassland
Left soldier,-53.249989,131.092662,20856,2019-08-08,Forest
Moment pull,71.541002,71.92486,5054,2016-08-17,Desert
Begin during,-38.563946,84.553157,85013,2025-07-21,Marine
Kind Mrs,-41.004093,157.299849,60891,2017-12-01,Marine
Common wonder,3.11293,108.494071,27221,2023-07-10,Urban
Expect tax,-68.372742,25.777869,73141,2023-04-30,Tundra
Answer mouth,-53.917723,-97.583109,52361,2021-06-23,Freshwater
Article born,12.774194,154.654882,18547,2022-06-24,Marine
Year television,-43.367218,79.657209,17189,2020-01-24,Marine
Security physical,32.745974,-94.061769,69791,2024-12-22,Grassland
Newspaper short,32.657154,122.291041,62368,2017-03-25,Forest
Turn discussion,30.089271,-151.912808,39976,2018-09-27,Urban
Decision likely,-63.37088,-111.978039,94761,2024-08-06,Urban
Model vote,-8.540971,-108.5429,62475,2022-10-16,Tundra
Government carry,81.344515,48.45098,1015,2019-04-14,Wetland
Site citizen,36.718343,-112.816541,46725,2023-10-26,Urban
Space specific,-40.341099,-23.095113,29368,2018-03-07,Marine
Happy student,86.100748,44.786602,99778,2024-06-24,Urban
Ability job,-61.818107,79.394869,94311,2020-03-11,Urban
Air must,-85.733781,-31.892545,63833,2024-02-22,Freshwater
Two town,72.731352,118.647636,28378,2023-05-27,Tundra
To camera,-52.290106,-107.555743,46111,2018-01-21,Urban
Partner only,69.144078,109.192599,6879,2019-09-22,Forest
Miss situation,78.730733,-136.281629,30091,2017-07-28,Desert
Parent strong,-20.118806,85.781769,86297,2019-01-04,Desert
Why enjoy,-60.396613,-114.246123,37552,2018-07-28,Freshwater
Especially himself,43.894262,-132.255201,95037,2020-07-03,Desert
Seven evidence,-19.708633,41.809571,27238,2017-10-02,Marine
Wrong act,-35.912717,-32.383226,9969,2022-12-11,Forest
Forward suffer,47.440916,26.9095,41529,2020-07-28,Freshwater
Material bank,30.319013,96.026801,37327,2017-07-29,Tundra
Popular water,-60.388003,62.694638,49742,2025-03-03,Forest
Mean decision,-17.163796,-11.495488,50274,2017-03-30,Urban
Level keep,-25.45782,135.213334,11736,2024-11-04,Tundra
Couple mean,13.140744,-82.935322,74771,2017-12-09,Wetland
Over fine,-88.120377,-14.183838,63820,2025-09-23,Grassland
Wind first,33.893302,-22.284322,57951,2019-04-21,Freshwater
Nearly stuff,-69.740067,-152.269463,89524,2024-05-03,Urban
Free performance,18.33844,154.482548,73646,2026-01-22,Urban
Thousand goal,-54.891561,-128.069498,24450,2019-05-28,Forest
Change board,49.904408,-155.039126,34823,2021-07-24,Grassland
So and,-30.542836,141.566217,61453,2023-10-15,Grassland
Week ok,-67.793146,-133.130182,5225,2022-02-26,Forest
Least several,32.321297,165.564671,5177,2023-05-29,Forest
Dog less,84.671679,76.920163,50780,2017-01-31,Forest
Site high,7.592354,36.904772,9961,2016-10-16,Forest
Significant such,-75.60324,-168.932222,52970,2022-09-26,Marine
Building stuff,15.887087,30.546267,20076,2026-02-15,Grassland
Source strong,-45.341542,69.07207,63420,2022-12-29,Grassland
Share yet,17.048865,-2.209171,91708,2019-11-06,Desert
Republican high,-84.242894,-171.351464,99693,2018-07-06,Forest
Technology I,-60.65205,-149.45033,28191,2026-03-27,Freshwater
Trade final,-25.855567,-23.744999,3647,2023-03-10,Grassland
Require mean,87.028637,-48.85447,90115,2018-01-04,Wetland
Firm something,8.170323,11.56466,44093,2022-05-04,Freshwater
Live pull,-28.496709,-124.281142,68494,2018-09-22,Urban
Record account,-86.855283,-131.33987,74442,2024-11-03,Desert
Toward power,67.107282,168.897359,54173,2018-12-29,Tundra
Cut out,-85.164245,83.797457,2366,2024-04-13,Grassland
Teach organization,78.466051,154.492112,9308,2022-12-15,Forest
Tax of,-17.558527,-85.751113,83534,2024-08-16,Desert
Oil those,-57.037234,-130.704979,91370,2017-02-27,Forest
Wait notice,-24.704195,141.207795,49104,2017-08-24,Grassland
Throw since,23.089258,-9.015293,41488,2021-09-07,Tundra
Interesting outside,84.038407,3.102214,96092,2018-12-10,Grassland
And step,-67.220103,-108.868725,69782,2017-03-12,Freshwater
Event skill,36.885793,-1.234712,25660,2020-10-03,Forest
Apply term,-28.657614,177.763783,40006,2017-05-31,Grassland
Show set,-83.874472,135.628715,80420,2021-08-07,Forest
Hope scientist,-85.138104,150.290761,40256,2026-03-13,Urban
Why by,-21.791165,-5.943771,66801,2023-01-12,Wetland
Defense part,-29.501485,102.12693,63848,2024-12-07,Tundra
Woman get,12.289276,76.617406,79464,2021-06-25,Tundra
Address direction,-80.334318,-141.252174,54481,2020-01-12,Freshwater
Marriage employee,-57.063218,165.884652,19435,2017-12-05,Marine
Say which,67.777177,46.618097,94725,2026-06-20,Freshwater
Would concern,-87.053793,154.922997,24755,2017-09-23,Grassland
She operation,-62.217569,146.814402,32926,2026-03-09,Freshwater
Simply stay,67.489529,-4.064567,78597,2017-04-18,Urban
Require leave,-4.486924,-165.239925,43292,2018-03-10,Marine
Office southern,0.508021,4.767378,78344,2022-03-08,Desert
Floor speak,76.566981,-35.116896,24405,2024-04-08,Desert
Stay rock,14.853908,69.556343,22766,2022-03-18,Forest
More color,-11.840663,5.410743,7945,2019-04-26,Forest
Beautiful report,-50.665767,-99.759285,59381,2023-07-20,Forest
Should certain,-3.813501,-98.18534,83233,2017-10-20,Freshwater
Prove remember,-40.038932,170.087302,48792,2025-04-08,Marine
Protect ahead,39.262735,11.786302,27161,2017-12-17,Desert
Car response,-74.196364,-40.295899,34646,2023-10-28,Forest
Dog number,50.254748,-21.005506,42657,2018-01-28,Forest
Respond fear,46.95895,167.043995,39621,2017-11-18,Forest
According these,89.083976,90.482226,4519,2024-01-11,Desert
Pull benefit,79.271755,-166.634776,20343,2017-09-06,Tundra
Market kind,-84.357559,58.424538,87518,2018-08-23,Forest
Really oil,-71.50532,177.412304,38505,2018-11-06,Freshwater
Manage resource,70.16288,-148.175985,30091,2026-07-05,Urban
Offer imagine,13.746071,87.875074,52602,2021-09-29,Grassland
Space hand,68.86315,-118.787518,34524,2025-08-17,Tundra
Sport strong,-72.262689,-165.443064,32995,2017-06-15,Tundra
Moment grow,38.355272,9.296014,1219,2017-08-12,Urban
Tell show,-34.895855,38.326222,44580,2025-07-02,Desert
Concern statement,-48.442836,118.442524,20849,2020-09-29,Wetland
Require relationship,-9.667058,4.256313,96505,2019-07-04,Tundra
Turn budget,77.532731,145.005175,62047,2019-11-08,Tundra
Worry let,81.296702,31.725632,25366,2017-06-17,Urban
Start make,-13.453077,-78.839118,48780,2024-01-03,Wetland
Suggest carry,-79.309991,-6.180526,27799,2023-10-07,Desert
Expert shoulder,27.57202,53.306783,70519,2021-12-29,Wetland
Property theory,64.181773,46.051629,22787,2016-09-01,Urban
Relate attention,-86.289541,155.437849,83009,2025-09-28,Grassland
Treat animal,38.337448,-41.326646,27242,2023-09-26,Grassland
Shoulder doctor,44.30153,-148.260697,47406,2020-12-09,Tundra
Shake director,16.518877,64.160342,47039,2019-12-10,Freshwater
Opportunity ready,87.290185,-160.212788,91203,2016-12-10,Tundra
Add of,-31.533292,-10.474654,8918,2019-03-25,Desert
Dark account,49.182506,-67.649255,81472,2020-03-06,Urban
Sing as,61.014235,124.061909,25794,2016-08-22,Grassland
Wide popular,83.928762,-104.583989,36394,2022-07-08,Desert
Chance economy,-30.012506,-7.200209,74927,2018-06-28,Grassland
Serious American,-74.713902,158.411335,75776,2019-08-01,Tundra
Term test,21.757091,10.383669,52662,2017-11-20,Wetland
Very inside,-67.957452,-20.628195,79774,2016-12-28,Freshwater
Mouth necessary,42.911514,-129.316215,36403,2023-11-23,Desert
Rise house,75.93414,-79.018363,3438,2016-11-01,Wetland
Brother week,-56.697453,-127.737915,44079,2018-03-05,Urban
Choice church,42.013849,-68.076654,42995,2026-02-17,Grassland
Process feel,88.245723,-131.507958,18769,2021-07-19,Marine
Show oil,-61.349813,14.238173,22895,2025-05-23,Tundra
Force without,68.360727,-116.731042,6581,2017-10-29,Urban
May TV,-13.744636,-65.057986,62994,2025-03-08,Desert
Field various,11.901263,79.856171,7985,2017-09-14,Forest
Anything sound,-61.165986,103.402205,888,2019-02-28,Urban
Meet phone,-23.211716,156.628246,46214,2021-02-20,Urban
Soldier trial,65.122048,40.642168,42439,2020-03-27,Forest
Cause watch,22.468235,119.061326,50096,2024-11-02,Wetland
Professor reflect,-3.922769,10.54875,73194,2018-12-20,Tundra
Order memory,-76.387763,137.459957,76782,2021-04-14,Grassland
His particular,-85.340359,-72.055264,40019,2026-07-05,Freshwater
Claim boy,-42.404095,-66.520421,7082,2019-10-05,Marine
Modern drop,-77.445291,85.305724,51943,2017-03-23,Desert
Today nature,-75.338157,173.811556,4001,2026-06-23,Urban
Who no,83.960435,-30.2825,27406,2022-07-11,Freshwater
Thought could,29.666769,169.891233,53433,2016-07-27,Grassland
Sign process,63.295375,-53.122664,16047,2023-10-24,Wetland
Life thus,-22.451016,-94.526883,98524,2023-08-14,Freshwater
Remain trial,-20.873153,-123.646334,49806,2017-08-14,Desert
Book better,-82.093296,125.670824,26806,2025-01-20,Urban
Smile career,-23.318022,26.183605,81613,2024-10-23,Grassland
Its fine,35.972879,-146.985281,29896,2021-07-08,Grassland
Sell benefit,6.587179,49.378038,45072,2024-02-25,Desert
Seek national,-46.143844,55.841611,64551,2023-08-24,Tundra
Memory become,47.098315,124.362166,86266,2019-05-26,Forest
Leader brother,29.23223,123.000228,89160,2019-07-19,Desert
Court land,-84.152994,76.686282,39833,2025-12-15,Tundra
Data person,54.29716,-127.199587,85301,2020-06-12,Marine
Claim kind,-14.917396,162.715717,32640,2024-08-28,Grassland
Other account,75.069067,-119.685853,63476,2018-12-01,Wetland
Understand too,-45.269369,128.259583,26728,2021-08-28,Forest
Lose community,-20.310471,167.66821,83353,2019-01-13,Urban
Game various,5.77762,-129.624686,9436,2023-08-04,Forest
Able appear,59.115548,-61.438266,39467,2025-04-23,Urban
Expect experience,36.883473,-164.38543,92815,2020-03-28,Forest
Debate sometimes,71.387714,138.809484,24305,2021-05-04,Grassland
Not standard,75.20355,-31.940022,93283,2017-10-16,Urban
College include,80.833101,-77.09364,66033,2018-03-10,Grassland
Nation experience,-44.985176,-77.777768,16490,2022-09-24,Marine
Take fine,-87.732828,-21.351506,99940,2022-01-17,Desert
Couple keep,-86.94849,-175.943771,86527,2022-04-04,Desert
Defense stop,3.018435,50.352876,74199,2020-10-03,Marine
Agent catch,-66.775774,88.243104,52660,2019-08-27,Desert
Should public,32.000471,-29.023774,41136,2023-01-19,Urban
Commercial soldier,-17.835767,-16.831096,72951,2025-08-23,Desert
Wear discuss,8.905337,165.311177,90189,2021-07-30,Freshwater
Foreign catch,89.467467,144.07123,58447,2019-02-14,Urban
Ask small,84.144955,77.733543,47924,2017-10-15,Wetland
Continue management,-47.497675,-21.644086,40673,2017-08-16,Wetland
Always third,1.275119,0.374234,42199,2020-05-11,Freshwater
Least lot,28.698714,50.033595,14099,2024-02-16,Tundra
Everything forget,28.955574,93.822526,96509,2017-05-07,Tundra
Fight bad,-81.581603,10.151983,55018,2025-01-24,Wetland
Activity purpose,77.542991,3.750901,85426,2019-02-10,Marine
Reduce middle,89.238188,40.743559,4755,2023-03-14,Tundra
Above improve,-28.828868,114.755486,5373,2025-01-03,Urban
Own very,-78.122735,-8.782999,63032,2024-12-22,Forest
Whatever strong,-23.978722,99.825121,46539,2019-06-22,Freshwater
White here,-12.562927,41.151969,80153,2018-10-29,Wetland
Soldier ability,56.885131,3.325927,81988,2024-02-27,Grassland
Travel continue,-49.205876,-111.041531,61929,2024-05-11,Wetland
Your Democrat,-80.789761,89.054007,70559,2024-08-29,Desert
Contain raise,-15.255779,45.404131,34094,2020-04-20,Marine
Coach mind,53.909188,-179.776602,78694,2025-10-12,Wetland
Sort up,11.961506,109.492666,25030,2023-07-21,Marine
Entire adult,-14.608222,44.295559,18496,2016-09-15,Grassland
Tax participant,4.868523,-9.263642,59155,2022-09-27,Tundra
Test we,-6.70149,46.459583,31144,2016-07-24,Freshwater
Hour participant,-39.804356,-92.850276,92399,2019-07-27,Tundra
Commercial all,-35.129926,-73.842971,40688,2018-05-27,Urban
Professional day,58.28862,-71.229249,99960,2022-06-17,Marine
Performance nor,72.502947,113.537208,54291,2019-07-24,Wetland
Almost new,-78.847036,-31.395531,61795,2025-04-20,Forest
Gas information,35.466786,37.043536,22361,2026-06-11,Freshwater
Life Democrat,-47.270668,-172.825211,19995,2017-12-29,Marine
Full church,-33.563501,144.318577,13574,2020-12-17,Freshwater
Minute indeed,-61.048153,140.099313,18660,2019-09-26,Tundra
Investment beyond,-51.76362,-175.604542,54497,2017-01-13,Urban
Right together,-6.037286,57.024676,33493,2019-01-09,Urban
Example analysis,78.056002,-36.510364,92412,2019-07-07,Tundra
Bag return,-6.635872,-89.634814,26282,2020-03-17,Freshwater
Happy what,-19.472504,-151.577013,28407,2018-04-27,Desert
Those many,-36.98651,-89.917664,745,2026-04-28,Forest
Soldier commercial,-61.280268,-14.084697,57920,2018-06-17,Desert
Rate couple,84.0255,-19.545298,15433,2019-08-24,Urban
Seek economy,-55.7972,-164.047463,16356,2023-10-07,Forest
Least and,-14.278426,128.126738,44489,2026-07-01,Wetland
Language though,13.498007,60.316609,18236,2020-08-16,Urban
Sometimes large,7.992601,-109.782017,21560,2019-05-19,Grassland
Water ground,59.736303,100.052441,76015,2023-07-31,Marine
International seat,86.796976,82.414341,82323,2023-07-03,Tundra
Close through,42.339497,-111.09075,33269,2018-09-13,Wetland
Subject little,57.724,-50.27653,3825,2018-11-25,Freshwater
Performance success,-54.418147,21.581644,4009,2022-11-28,Marine
Information brother,-83.206191,138.742171,14651,2019-06-05,Marine
Physical condition,-79.510291,72.163156,59481,2022-01-12,Freshwater
Her including,-20.88925,129.926957,36631,2025-01-19,Marine
Close organization,-22.604818,-3.087503,42281,2018-04-28,Tundra
Speech matter,-60.460153,46.750917,16903,2018-08-20,Urban
Behind long,-52.001629,-162.657016,89707,2018-06-26,Wetland
Gas for,36.681079,-36.557608,3816,2021-04-29,Desert
Arm join,28.152979,-57.411837,93259,2018-01-07,Marine
Travel message,-58.00403,-62.629238,68797,2017-10-18,Urban
Pay less,61.082322,60.096634,61071,2017-10-17,Tundra
Arrive go,52.780531,121.47526,19723,2017-10-12,Tundra
Their firm,89.738194,-121.792654,45212,2018-08-06,Wetland
Model able,89.488485,126.642534,25328,2020-10-18,Freshwater
Pass loss,-13.549313,-62.853781,43223,2021-07-02,Tundra
Responsibility describe,74.827859,168.854597,74781,2020-12-04,Tundra
Situation shoulder,70.107332,90.674601,63884,2025-06-26,Forest
Economic hour,67.780902,160.077043,14462,2019-05-20,Wetland
Hot doctor,56.149467,168.263696,20391,2017-02-10,Marine
Let a,29.121718,58.701625,99146,2024-01-05,Desert
Few card,-84.554873,-106.980028,87973,2019-09-26,Wetland
Important chance,34.890764,-142.991588,87139,2024-08-11,Marine
Necessary effect,-57.086889,-158.208517,66052,2024-09-29,Urban
Go model,17.396975,-116.159394,73144,2023-02-04,Tundra
Son anyone,-5.214611,73.683822,76965,2020-08-18,Urban
Paper world,85.366685,69.872457,58035,2025-04-20,Grassland
Myself drive,53.965344,-6.975793,69180,2016-09-27,Wetland
Trip enter,-27.773964,-168.705672,85255,2018-10-15,Grassland
Use successful,86.03857,-42.792333,78547,2018-06-08,Desert
Option score,-2.485954,-89.113183,58146,2019-07-30,Tundra
Remember care,6.744175,137.027029,37440,2019-05-17,Grassland
Sister serve,28.536761,-173.015149,54579,2017-05-09,Forest
Impact animal,-5.863859,-82.207389,20202,2023-03-26,Forest
One join,-11.675049,155.170327,24227,2020-02-22,Tundra
Upon admit,5.668236,-94.608195,81802,2022-02-18,Tundra
Hope into,30.270793,23.982456,85951,2018-11-10,Marine
She themselves,-62.229454,154.736927,76197,2025-10-27,Urban
Crime most,10.108406,-74.870559,25685,2017-07-28,Marine
College decade,-33.443166,36.142211,59274,2021-03-12,Tundra
Past whether,70.140921,-169.764268,60668,2017-02-23,Grassland
Blue add,65.112237,-96.690819,25229,2021-07-18,Tundra
Democrat billion,-78.406882,-97.931352,81942,2022-03-24,Freshwater
Between candidate,13.428692,43.193348,51289,2017-05-20,Wetland
Former catch,-37.041805,140.77925,14428,2024-03-10,Desert
Stay big,-15.053855,-166.204373,62738,2025-12-01,Forest
Continue teacher,60.272068,-172.323781,15782,2022-07-29,Forest
Still election,73.26936,-17.344477,48635,2024-05-26,Desert
Just power,83.572189,-141.748713,76664,2024-07-18,Urban
Throughout particular,-66.329101,-117.190598,62757,2023-11-26,Desert
Consider rather,-62.136485,110.408158,65391,2018-10-16,Urban
Prove current,58.095381,-23.044089,10239,2021-11-29,Desert
Season heavy,87.398351,109.315684,91,2026-05-07,Tundra
Wind television,-40.500941,162.522284,50429,2018-07-03,Tundra
Threat say,32.391339,-163.813388,25357,2023-07-17,Urban
Her part,63.976557,-158.301538,8120,2022-08-24,Wetland
Floor soldier,89.140731,-157.778956,26629,2017-08-11,Desert
Smile like,18.426522,80.618978,6889,2019-09-07,Tundra
Perform better,-13.762785,-164.203212,6516,2016-10-20,Desert
Energy part,3.30032,17.517419,75740,2025-08-14,Desert
Process measure,-28.201468,-154.396631,52550,2024-06-24,Wetland
Investment until,-7.98185,-25.754913,22495,2024-06-10,Forest
Page about,-21.112582,113.343723,66974,2026-02-02,Tundra
Him dinner,-61.5064,14.487284,82782,2023-05-20,Desert
Modern maintain,6.288577,-118.558465,41349,2018-04-14,Wetland
Generation trade,-69.538439,84.994653,7887,2024-01-06,Freshwater
Walk attorney,-84.380546,137.249233,77237,2021-08-09,Tundra
According response,15.317552,-175.774046,15305,2024-12-30,Grassland
Course evidence,-32.748337,-58.16647,64187,2019-12-15,Marine
Measure wear,60.302519,-80.034335,9596,2025-10-16,Forest
Mr pick,22.128941,-61.549377,77814,2024-02-06,Wetland
Hotel while,-32.246931,-147.72617,60729,2021-08-01,Forest
Figure change,-84.444243,44.643541,94573,2025-05-27,Grassland
Feel box,59.619003,-134.064837,45319,2018-10-31,Wetland
Month at,14.787161,-95.594878,84337,2017-12-03,Marine
Serve tend,-19.447877,-7.612438,9596,2023-01-05,Tundra
Truth civil,27.782128,-13.60863,97509,2018-02-23,Grassland
Although remember,87.372899,-84.806714,76572,2019-04-25,Grassland
Place at,-74.22402,-49.352308,67487,2016-10-29,Grassland
Pressure oil,-25.133305,-126.946603,82902,2017-06-08,Tundra
Measure sense,-57.499828,-59.064291,41711,2017-05-30,Urban
Everybody know,-70.148082,29.489376,88588,2021-03-04,Grassland
Brother around,9.241747,39.739919,39400,2025-05-18,Desert
Quite claim,45.583305,48.369933,50597,2025-12-17,Forest
And money,68.723217,154.955817,24238,2023-03-07,Desert
His power,-69.468028,-120.162453,298,2021-02-26,Urban
Material success,-51.607171,-150.682544,47122,2024-07-09,Wetland
Reach think,-41.510773,-6.715744,42151,2017-01-25,Freshwater
Along box,-43.448984,-137.744224,78147,2017-02-09,Marine
Between remember,53.573934,125.074817,7403,2017-08-09,Forest
Doctor spend,64.67376,38.88981,74381,2020-08-12,Urban
Picture young,81.87412,-4.097506,38022,2019-12-12,Marine
Improve start,61.366722,-146.222608,23047,2017-07-05,Freshwater
Image special,-43.938635,152.21667,68148,2022-07-15,Desert
Whom under,-26.456664,38.408427,24936,2022-03-22,Tundra
Use couple,19.187699,88.331239,59435,2021-08-23,Grassland
Film most,-48.083724,110.386598,65680,2021-10-29,Wetland
Art go,-6.034285,70.829417,26542,2020-09-27,Grassland
Early along,-47.74199,-68.476565,14541,2017-09-07,Urban
Campaign none,44.116535,-34.008681,45808,2020-10-05,Grassland
High measure,-37.752262,-90.404976,71638,2022-06-09,Marine
Field ever,-23.609004,133.693609,83309,2025-07-06,Desert
Voice manager,21.769119,47.575971,30305,2022-11-11,Desert
Dark yes,20.56038,-168.245507,46334,2024-06-29,Tundra
Success feel,-88.710911,-150.836292,29672,2023-07-04,Urban
After himself,-61.980711,155.87467,64831,2019-04-08,Forest
Pm enough,85.661502,-88.87595,95410,2021-07-24,Tundra
Everyone better,-36.834308,94.135754,12467,2021-02-03,Forest
Put make,-51.957966,13.407829,48086,2024-07-13,Wetland
Page character,2.322661,45.603,27886,2022-09-27,Marine
Nice trouble,52.013878,132.114794,1579,2024-08-30,Grassland
Forward long,58.837496,-112.329235,37254,2025-11-12,Grassland
Church truth,48.824543,-71.115463,27126,2021-11-24,Grassland
Suffer read,-20.844248,-58.215512,93492,2023-05-13,Desert
Drop bad,75.359269,-163.775702,70807,2024-01-20,Desert
Physical prepare,21.855372,-146.771675,88091,2018-05-11,Urban
Threat cup,79.602243,-19.390959,21046,2025-05-26,Freshwater
At main,20.850789,-33.674399,92662,2025-10-05,Freshwater
Single degree,-42.255782,-89.259056,3952,2018-11-04,Urban
Standard now,-54.521141,71.572773,82003,2025-05-10,Wetland
High keep,-47.131285,97.670429,2111,2026-02-15,Marine
Because peace,67.072899,-145.689854,6747,2019-01-09,Desert
Degree wrong,43.878136,-4.490574,13892,2021-11-07,Urban
Then cell,56.247723,78.57902,53246,2026-04-19,Tundra
Difficult energy,-57.167256,-166.912743,51124,2017-12-10,Wetland
Instead care,1.381575,47.723152,20772,2018-08-22,Desert
Television piece,34.165233,98.479998,87721,2026-03-30,Grassland
Everybody interview,-79.381546,-0.218864,2660,2019-08-05,Urban
Senior simple,-35.939969,-133.659606,92273,2020-03-27,Tundra
Our away,20.157283,-104.134799,40400,2024-03-03,Urban
Include as,-8.75156,-134.758628,3411,2020-11-14,Freshwater
Become nor,-78.099478,2.127456,28142,2021-01-05,Marine
Can wide,9.521303,-130.340719,7340,2022-12-31,Wetland
Forget sport,-56.830369,133.569795,93405,2017-02-24,Urban
Or although,-34.223008,-19.845976,42553,2017-04-28,Grassland
Although reveal,36.156403,174.644337,51415,2021-07-02,Tundra
Central relationship,8.185917,-158.73164,71557,2019-02-10,Marine
Couple sit,-26.046508,37.653376,32711,2017-02-06,Freshwater
Describe child,-0.55879,-149.950752,15419,2024-01-02,Urban
Write candidate,-48.628738,50.329214,29708,2023-11-26,Tundra
Role people,-48.361726,100.159686,40658,2019-05-12,Freshwater
Teach challenge,-53.234954,-34.728001,90676,2023-02-13,Marine
Anything affect,55.648011,-135.691842,77022,2021-09-07,Tundra
Nation pick,-13.43813,1.731166,70924,2022-04-05,Desert
Poor scene,69.547808,108.07635,94154,2023-06-15,Urban
Church drop,1.141048,-58.618455,4766,2020-11-30,Wetland
Force peace,24.234128,40.266208,53149,2021-05-08,Forest
Capital song,-86.84578,174.187576,78570,2022-03-15,Forest
According international,-25.936902,-70.361329,76966,2016-07-29,Freshwater
Say send,-29.091899,-34.386242,47922,2019-07-31,Urban
Lose must,-63.956895,-174.204708,11608,2024-10-02,Tundra
Ask democratic,57.011677,-10.106337,47842,2023-04-24,Grassland
Attention list,-11.225651,172.440955,29939,2020-11-27,Forest
Young range,10.328619,163.16498,80271,2019-02-13,Tundra
Role beautiful,-51.575785,66.666215,80211,2021-10-17,Desert
Two wide,10.041086,121.301272,22564,2024-04-23,Forest
Join wear,7.211058,95.609906,10362,2021-07-29,Forest
Class sense,25.327085,97.512663,77680,2021-05-18,Grassland
Pressure hour,-29.18471,131.240504,25355,2022-03-26,Tundra
Politics choice,49.320285,70.955574,89378,2026-07-17,Desert
House buy,-63.785346,157.384624,12024,2017-04-12,Desert
Plant standard,64.635672,-87.74309,70095,2019-01-15,Freshwater
Month cultural,-44.564102,31.835721,25203,2017-02-05,Forest
Court glass,-40.082557,-39.437165,91160,2018-05-26,Grassland
Face doctor,10.70619,78.508746,98150,2019-11-03,Forest
