species,latitude,longitude,population,date,habitat
Computer drive,-18.206146,-23.764145,84981,2017-01-16,Urban
Personal color,-76.419579,-73.63239,12894,2025-11-21,Freshwater
Reality agreement,30.668279,-40.690244,5712,2017-08-01,Wetland
Run performance,-86.812802,45.271677,18659,2016-08-15,Freshwater
Exactly before,-34.492885,-128.576875,30188,2023-10-11,Tundra
Chance view,-32.223853,-119.876794,21722,2020-03-18,Urban
Project another,17.409231,-55.67314,74228,2019-02-22,Tundra
Serve fact,-39.387109,-89.170239,78420,2024-07-30,Forest
Learn support,61.169112,-164.479253,34603,2021-09-10,Forest
Pull charge,-71.116459,85.122146,75615,2019-10-26,Freshwater
Work case,79.43099,67.517798,92927,2023-02-24,Tundra
Experience throw,-66.644718,78.871085,90616,2017-04-25,Grassland
Fast woman,-12.691387,-114.96334,51407,2017-07-17,Forest
Production employee,-20.531686,-24.396257,89032,2026-04-24,Freshwater
Fast rock,-6.232908,-57.027671,84312,2017-03-02,Freshwater
Air seat,38.161869,58.749049,70594,2021-04-26,Desert
Medical art,-51.560289,-99.66262,94838,2024-02-05,Wetland
American drug,-38.951274,-10.700843,82948,2021-05-16,Freshwater
Practice lay,-75.548468,-169.062804,55606,2025-12-27,Forest
Political although,0.431193,-125.838649,6317,2024-07-25,Grassland
Brother course,-6.653379,-3.581537,40983,2025-06-25,Forest
Benefit however,-4.955024,-30.452047,74800,2023-02-03,Freshwater
Mission act,63.26556,18.988062,56094,2018-11-28,Freshwater
Social machine,2.991272,-176.248658,6060,2026-04-27,Grassland
Front local,-11.91583,-44.339897,32414,2022-06-07,Forest
Mrs cultural,32.474405,23.695274,19362,2021-03-08,Forest
Attorney former,-45.634536,52.004662,16375,2025-09-03,Tundra
Agree likely,38.447359,-143.322389,65907,2025-02-09,Freshwater
Official whatever,38.759353,24.476605,30767,2019-10-27,Freshwater
Team per,48.731178,149.508344,41396,2017-09-11,Desert
Section blood,51.395972,115.400638,87719,2025-09-26,Tundra
Over charge,-46.186765,173.955518,61914,2018-11-09,Freshwater
Many door,-7.063383,-112.868061,60400,2023-12-31,Marine
Inside bed,-6.828622,-155.881678,92034,2020-07-23,Wetland
Health rather,-75.064013,-90.495273,15557,2019-07-18,Freshwater
Data likely,48.201637,57.576434,8526,2025-01-22,Grassland
Address stock,-81.110553,-2.629636,83680,2017-10-07,Wetland
Just drive,12.824357,-10.885046,23161,2024-12-07,Wetland
Reflect case,-28.426296,130.114786,87881,2025-01-11,Wetland
Identify structure,-57.247556,-129.647758,23999,2023-01-18,Freshwater
Phone audience,16.370105,-157.631924,31463,2020-10-19,Urban
Director debate,15.400902,25.307845,17462,2023-05-28,Wetland
Go threat,59.956471,84.789669,71947,2019-12-29,Tundra
Find on,79.46858,112.638178,80871,2026-02-10,Wetland
Exist difficult,45.64694,-3.760193,62257,2020-09-14,Forest
Parent cup,-7.14168,-153.320233,16451,2026-04-29,Marine
Left soon,51.681649,74.026811,62168,2023-06-05,Grassland
Your fact,83.887468,-24.286019,56755,2019-04-09,Marine
Past language,49.781213,-56.655151,84497,2019-04-26,Marine
Clearly catch,-73.627923,-45.420585,18514,2022-07-01,Grassland
Life box,-55.343666,-79.996088,69920,2020-06-20,Urban
Research black,-49.748022,4.454553,41111,2020-11-27,Desert
Skill finally,12.807924,97.274824,19185,2023-08-11,Urban
Town management,6.727002,7.592284,92765,2022-11-29,Freshwater
East offer,14.009182,-79.789774,73002,2022-11-18,Grassland
Trouble time,-46.209776,7.622826,45767,2016-10-27,Desert
Team right,83.401715,13.77854,59817,2017-03-08,Forest
Nice production,22.076221,-125.216567,61297,2020-06-24,Tundra
Prove question,-21.264718,-99.85891,66551,2022-01-26,Tundra
Nation support,36.694316,-54.152853,79974,2022-11-12,Tundra
Visit laugh,76.644964,-58.557863,38024,2023-01-04,Forest
Kitchen employee,-66.709606,132.440837,38459,2022-08-02,Forest
Health common,-57.275867,-22.163261,54992,2022-10-24,Freshwater
Fine nothing,70.389048,174.750824,71745,2020-11-23,Forest
Identify husband,-31.106887,-117.246116,81080,2020-06-09,Grassland
Performance or,81.507956,40.290091,36374,2018-07-06,Wetland
Memory police,-24.911775,-53.12199,74525,2022-10-24,Freshwater
Make feel,26.173167,44.947074,5190,2020-10-03,Freshwater
At end,-42.743166,0.793155,2987,2018-01-25,Marine
Speak add,71.552957,144.737922,76796,2019-05-23,Tundra
Six five,-81.230574,-121.113235,22402,2024-08-11,Desert
Artist food,-64.116637,129.693456,14316,2020-12-19,Tundra
Opportunity buy,-54.083709,-115.470251,66940,2020-04-18,Wetland
Along base,18.823786,45.547619,68179,2020-06-04,Marine
Research ready,43.053786,-162.134975,11675,2025-01-05,Grassland
Soon politics,-38.28675,-93.924364,16088,2024-04-01,Grassland
Leader material,-32.611002,26.330541,89608,2022-09-06,Urban
Prevent good,-88.049053,49.143583,9371,2022-08-20,Desert
Ground away,7.410111,173.996217,21922,2018-01-03,Marine
Answer road,16.367956,47.556629,12887,2025-04-25,Tundra
Over task,-17.931718,169.949391,51001,2020-05-08,Tundra
Traditional environment,33.451383,169.481639,8005,2022-03-14,Forest
Mr window,-1.96276,-24.936198,2392,2019-05-21,Marine
School could,18.29788,-40.901224,26735,2018-01-05,Forest
Challenge well,41.636967,-177.398906,90867,2021-04-07,Tundra
Out approach,9.299371,143.490347,27933,2023-06-30,Grassland
Work law,19.034231,-74.172018,54155,2021-01-29,Desert
Newspaper sound,-53.206216,130.021636,7050,2024-07-07,Urban
Director evidence,74.674425,174.618223,39293,2024-03-10,Tundra
Everyone study,50.717711,-103.840125,51341,2023-10-29,Forest
One show,-21.313996,-117.473716,3974,2021-10-31,Forest
Seven into,-84.18957,-152.581327,66271,2020-06-22,Tundra
Both heavy,65.73653,128.72838,79860,2018-11-06,Urban
Old see,59.621492,105.159118,95706,2022-01-03,Tundra
Many purpose,-56.509089,-39.428939,95897,2024-01-27,Wetland
None white,-63.795838,-46.293357,11355,2018-10-23,Urban
Manage either,36.867668,19.186538,52491,2026-06-23,Marine
Affect chair,-15.549245,-101.034737,95902,2019-12-05,Tundra
Bank show,47.998911,177.033292,93045,2019-07-26,Freshwater
Toward business,-63.295745,-141.591967,88602,2021-06-25,Forest
Want administration,59.439966,-9.502533,83153,2020-05-06,Urban
Main fall,80.834638,-87.42302,13500,2025-08-22,Marine
Make degree,2.854746,-139.073905,93705,2024-11-20,Forest
Step pull,11.426478,17.30699,39417,2024-11-04,Grassland
Remain your,-13.562722,178.372442,35547,2019-01-31,Desert
Middle spend,-60.114671,-105.760473,40602,2016-09-24,Urban
Treat himself,56.266507,-28.586982,59326,2016-08-02,Tundra
Pull job,-23.563849,-122.70246,53178,2021-04-27,Wetland
Available head,84.045947,63.694714,79825,2024-07-30,Desert
Growth investment,-59.293576,-66.394863,71629,2016-09-25,Wetland
Become fish,8.701653,-149.384515,81509,2025-03-30,Urban
Receive ready,38.663555,50.162576,91364,2019-12-04,Marine
Marriage price,47.943488,-148.940462,45108,2018-11-10,Tundra
Common go,-86.057803,128.604562,35007,2023-12-23,Freshwater
South many,1.841193,-43.533874,78896,2021-07-14,Freshwater
But person,-7.294947,-25.273566,69864,2026-01-13,Wetland
Sense woman,-19.452772,135.144524,45761,2018-05-20,Wetland
Represent when,84.369414,96.516282,38934,2022-11-06,Grassland
People I,-13.709781,-142.769163,95871,2017-02-28,Wetland
Cup special,-75.581822,172.535751,32353,2025-03-10,Tundra
Fund dinner,45.991815,11.201218,50414,2024-01-02,Forest
Relate impact,-54.046295,17.359367,56739,2016-10-26,Urban
Or instead,-88.480587,146.738092,21833,2020-04-14,Grassland
How fast,-72.260027,177.116166,80197,2017-06-25,Wetland
Summer job,-64.822952,134.61119,60127,2025-09-02,Marine
Guy adult,31.142038,-122.270367,80413,2018-11-30,Tundra
Question should,86.487779,75.21047,64361,2019-10-29,Marine
Line nature,0.165948,42.412062,70736,2019-12-23,Wetland
Field everybody,80.569689,101.879547,77205,2016-11-24,Forest
Win until,-81.587756,153.366982,39814,2021-12-21,Urban
Remember and,-62.693612,-125.722822,724,2018-03-19,Tundra
Road individual,-64.925846,-166.98028,46629,2024-10-12,Urban
Send stand,1.975393,-152.689073,25042,2019-03-28,Grassland
Rather because,22.51744,42.23811,87021,2022-10-15,Marine
Protect bag,-69.839654,80.894896,56154,2019-08-28,Grassland
Serious woman,11.941493,33.67732,62113,2023-12-24,Forest
Door until,-7.648721,-106.956261,97480,2023-09-23,Desert
Suffer live,41.870001,-32.924551,85150,2021-05-21,Wetland
Team however,15.36678,157.837887,35580,2024-07-06,Freshwater
Gun model,78.418184,-101.5246,58229,2017-11-26,Wetland
General if,-12.306056,-122.346036,62859,2017-04-05,Wetland
Light only,23.438011,117.27523,40074,2019-10-28,Wetland
Common throw,-41.321418,58.613564,64840,2026-04-25,Freshwater
Edge road,28.785968,-114.066787,21271,2024-05-14,Urban
Also pressure,22.210991,-164.659171,25475,2016-12-15,Freshwater
Whom upon,22.023337,-145.648363,27414,2020-02-26,Wetland
System determine,67.648134,-26.129811,880,2017-09-13,Grassland
Myself seem,-1.785034,145.177448,47917,2017-01-28,Tundra
Close city,-29.25376,-146.15244,79521,2019-02-04,Marine
Specific affect,22.751992,104.414133,25571,2024-10-05,Marine
Church arrive,26.135199,-99.499661,73379,2026-02-01,Wetland
Money assume,69.594787,-179.718073,66970,2018-01-11,Wetland
Yeah individual,-72.256122,111.239552,49190,2022-08-16,Tundra
Give table,-8.926311,-164.05002,83310,2020-05-06,Forest
Save thought,14.926687,-154.586145,91992,2019-07-19,Urban
Anything thing,-79.354389,-119.179578,65749,2024-02-01,Desert
Send while,69.675224,-7.595803,61836,2023-10-22,Freshwater
Late term,-14.057986,92.740261,40448,2024-05-03,Freshwater
Case practice,50.117445,-96.305635,37358,2022-06-26,Urban
Data similar,57.727157,123.058401,91373,2026-05-29,Forest
Though even,77.224743,124.260907,24702,2020-03-06,Grassland
That occur,51.727599,-152.30522,96444,2026-07-14,Grassland
Explain boy,-13.171384,-155.320802,46309,2025-01-17,Urban
Plant society,-83.645492,-95.759706,26407,2023-04-01,Tundra
Body stuff,-89.888331,13.369324,98524,2017-06-17,Freshwater
Enjoy it,-2.754681,110.007815,51075,2020-05-28,Grassland
Many manager,-34.370064,143.609861,70803,2017-07-16,Marine
Peace according,-52.396205,99.645156,60035,2024-10-18,Forest
Product growth,-12.737311,70.176151,43684,2025-09-11,Freshwater
Place decision,-15.721856,-140.496109,34755,2019-01-22,Wetland
Address your,-52.256511,-16.04074,68888,2017-09-01,Freshwater
Fire person,72.662084,-5.963618,88537,2018-03-25,Urban
Worker while,75.701177,-5.191441,96325,2019-10-21,Forest
Society three,37.188498,124.776115,23890,2026-06-23,Grassland
Address program,-19.918714,-12.57799,31083,2021-03-22,Freshwater
Fire finally,21.001765,22.040547,21887,2026-01-25,Desert
Sometimes color,-35.580279,142.066497,86482,2024-09-19,Freshwater
Rate major,-32.39222,-51.906447,9760,2019-11-08,Marine
Situation item,-68.955295,132.309899,8237,2017-01-16,Urban
Ago evening,50.698075,-75.515904,40976,2016-12-24,Urban
Condition politics,67.380562,-82.343039,3372,2020-11-24,Marine
Third either,50.301034,49.836476,31488,2017-03-24,Desert
Doctor hear,-0.705812,91.342121,67086,2020-04-14,Wetland
If necessary,20.982042,-83.59468,18436,2026-05-19,Tundra
Trouble seven,-86.6883,113.47204,39659,2024-01-02,Urban
Knowledge tell,72.297805,-61.514292,40932,2016-08-07,Desert
As usually,-35.795394,71.973829,55094,2024-12-19,Forest
Figure manager,-61.543324,117.589254,15517,2022-08-04,Urban
Think more,-85.461327,77.082775,69771,2023-07-24,Grassland
Research teach,37.609842,83.60069,81048,2018-07-05,Grassland
Hotel understand,81.523287,176.036805,95370,2023-05-08,Wetland
Trouble per,-36.482117,-161.313196,35103,2017-08-28,Tundra
Effect poor,-72.904168,62.409334,37315,2025-06-07,Grassland
Research box,-56.336916,62.395935,84390,2019-12-18,Desert
Administration year,47.223487,-96.83475,7460,2021-04-28,Marine
Attention power,54.189119,5.169863,93701,2021-07-01,Urban
Bar data,-26.363413,-116.419015,81178,2020-06-24,Tundra
Cup understand,-80.430271,-97.830037,70199,2021-01-29,Marine
Course dream,-23.359439,49.226803,54194,2023-04-16,Urban
Body after,14.064835,171.786779,30194,2023-03-22,Desert
Brother whatever,-9.772638,-65.38521,83684,2022-12-27,Tundra
South blue,-63.470162,71.059048,28391,2022-02-05,Tundra
Forget true,67.097335,11.8562,61757,2021-12-08,Desert
Key cell,-18.362452,-16.859047,64342,2017-11-26,Freshwater
Campaign quality,-55.759119,138.912685,31282,2024-08-28,Desert
Major necessary,15.531016,-9.667919,22747,2017-09-26,Marine
Whom Republican,77.884594,-85.044797,12289,2016-12-29,Grassland
Agent trip,1.682774,-17.013691,57911,2024-03-03,Marine
Any serious,-73.633858,134.578683,50035,2024-03-27,Freshwater
Poor nearly,36.747152,-60.558051,28355,2019-02-28,Marine
Professor Mr,-52.39203,-90.91049,34445,2017-08-13,Wetland
Mention player,25.549648,152.687202,84529,2019-03-31,Grassland
Fall ahead,55.358872,137.725864,80397,2017-10-29,Tundra
That late,-68.20518,157.45739,52607,2021-04-16,Tundra
Alone plan,-16.669569,116.757178,99486,2018-01-26,Forest
Thing ever,70.577982,55.731175,98998,2023-11-19,Freshwater
Heart grow,-0.738527,-32.822831,10532,2022-08-07,Tundra
Far board,37.277834,-93.184263,51176,2019-10-04,Grassland
Provide buy,-62.126057,-35.550072,84521,2026-03-06,Grassland
Table remember,82.060985,-54.936787,23730,2016-10-03,Grassland
Ready cultural,41.959692,102.388479,39081,2022-12-23,Forest
Hand director,-67.102039,102.678983,48741,2022-12-26,Marine
Successful structure,41.571471,90.923599,47430,2021-03-27,Desert
Include thank,45.131082,19.88259,49779,2026-03-24,Marine
Budget sign,-86.271408,150.418621,51325,2022-06-10,Desert
Which example,-17.159347,-12.413251,56974,2026-07-13,Urban
Possible act,-31.459384,-27.890001,48493,2020-03-06,Desert
Whom send,26.292947,3.710419,32995,2017-07-14,Wetland
Investment whose,2.632153,63.314877,80025,2022-03-19,Forest
Will light,-42.666447,116.038524,41743,2025-05-12,Desert
Cold reveal,28.678842,136.532784,89710,2020-09-28,Freshwater
Century plant,83.888553,171.151144,21909,2020-08-05,Urban
Rich little,25.676374,-63.501123,57624,2023-07-03,Desert
Off design,53.431855,27.030906,49447,2021-09-20,Tundra
Onto measure,-75.74087,67.088931,17886,2022-12-30,Tundra
Professor last,-51.019771,135.704087,20671,2022-10-13,Marine
Training century,-80.170853,2.7528,68898,2026-03-30,Desert
Cut nation,17.484831,-118.844807,17575,2021-07-14,Freshwater
Professional dog,-22.578039,-43.059859,70033,2016-12-17,Tundra
Believe miss,-54.670573,65.574211,10054,2021-09-17,Freshwater
Seat doctor,64.518055,3.549274,83718,2019-07-18,Grassland
Difference final,-24.195554,177.567175,890,2025-05-30,Forest
Member star,88.959801,-169.42352,72995,2024-09-17,Wetland
Many industry,-48.010694,-98.610253,45065,2024-01-03,Tundra
Out turn,-26.766306,-156.92113,44916,2023-11-24,Tundra
Life rise,61.628126,125.553466,29105,2018-03-01,Wetland
Simple ask,18.230656,-87.436682,49442,2017-07-22,Marine
Scientist happen,-61.544158,-112.788092,97488,2018-10-22,Wetland
Sing most,-37.056971,107.205697,20371,2022-05-23,Forest
Red wall,34.556913,-42.120247,41441,2025-08-01,Freshwater
Another box,13.694932,-116.974882,72548,2023-02-14,Wetland
Give order,73.3976,-141.732755,20580,2017-07-28,Desert
Medical already,42.534758,179.851639,32626,2023-05-26,Forest
Class group,22.004364,72.546364,84957,2020-08-29,Freshwater
Military draw,-26.1234,-73.893103,25210,2017-02-19,Wetland
Position list,-4.944855,81.749889,2320,2026-06-22,Urban
Shoulder name,70.90174,-4.965935,79551,2016-08-27,Forest
Story yard,-84.291987,-88.113496,11740,2018-07-01,Marine
Forget heavy,-82.781037,-99.234851,78500,2021-10-27,Urban
Form people,35.802902,113.631571,34425,2016-12-13,Grassland
Be various,-3.470607,37.221597,89185,2018-02-04,Wetland
Fight everything,81.649032,-171.463801,5868,2019-10-15,Tundra
Day two,84.79015,52.624921,20101,2023-01-23,Marine
Medical team,-35.052057,89.382551,35300,2024-01-25,Grassland
Fill baby,80.622025,79.651278,47279,2018-05-06,Freshwater
Way cup,9.366862,117.999356,44053,2026-03-08,Wetland
Specific case,80.971819,125.682169,36509,2022-01-30,Wetland
Important trade,-2.608681,88.216385,52155,2026-03-26,Freshwater
Rule where,-32.003514,-51.979082,45264,2018-02-11,Tundra
Million each,-11.303955,90.329784,70946,2016-07-31,Urban
Pm agree,-28.233121,80.191182,36197,2026-06-12,Desert
Common water,-48.146275,-118.660574,76971,2024-10-02,Wetland
Our drug,21.507244,108.410928,27068,2021-04-12,Desert
Five nearly,-24.087411,-149.543272,98366,2021-10-29,Grassland
Suddenly development,30.451899,-35.734225,26156,2020-03-24,Forest
Box who,12.543606,-77.491024,60298,2016-11-02,Forest
Range fund,-81.259746,3.976282,81183,2023-03-04,Wetland
Argue finally,19.584939,-50.330745,66737,2021-06-10,Desert
Reach book,81.359602,-127.228123,11465,2021-08-05,Freshwater
Reason she,-7.93425,142.827349,19444,2020-01-27,Freshwater
Beat picture,11.884621,-122.802291,84456,2017-12-24,Grassland
Some quite,15.233221,-57.060317,82118,2021-09-07,Forest
Interest hundred,21.639613,56.909976,67776,2023-09-01,Forest
Accept including,-12.670337,42.718013,89985,2021-01-28,Forest
That everything,-71.539153,142.958914,94955,2025-03-29,Tundra
Under training,19.805515,-113.860092,93745,2021-10-27,Marine
Until among,-3.031341,-63.260814,10147,2022-04-02,Wetland
As day,0.353001,-71.17188,10429,2018-03-24,Forest
Democratic wife,-84.146524,164.587543,12926,2019-12-19,Forest
What add,75.511348,10.75149,23439,2025-04-03,Urban
Happy top,43.870965,36.59849,79451,2016-08-15,Freshwater
Energy or,-20.096462,-121.877216,42737,2021-02-23,Desert
Another strong,3.931655,14.685992,70217,2025-06-22,Urban
Cultural finish,64.606499,-98.539284,22001,2020-03-26,Wetland
Single task,-29.145951,122.921549,23921,2024-11-20,Urban
Much join,87.012341,153.04127,34362,2021-07-14,Tundra
Responsibility sometimes,2.714789,-138.222416,89165,2022-08-18,Urban
Responsibility reach,37.484368,157.50653,52996,2025-01-13,Wetland
Open thousand,-3.256194,125.071152,96934,2019-04-12,Urban
Common method,63.2819,-3.80068,199,2026-03-12,Forest
Again low,-6.821501,-118.108656,88936,2026-03-18,Freshwater
President may,32.48544,37.064461,42883,2024-08-20,Desert
Change campaign,80.551259,135.983208,83981,2024-06-26,Desert
Voice some,3.622651,15.660358,60606,2020-07-03,Marine
Manager theory,12.109749,-111.017767,56854,2017-03-24,Forest
Start along,16.01677,-103.369902,14503,2025-02-28,Urban
Across remember,-41.438034,68.312029,33145,2018-07-15,Desert
Foot recent,76.891326,-111.584587,51557,2025-04-09,Grassland
Plan history,-18.796296,-60.106419,44708,2017-05-21,Freshwater
Four throw,40.167701,-71.847605,14767,2023-09-12,Urban
Enter serve,73.01922,-92.051681,11143,2025-06-29,Tundra
Other good,-16.12949,-162.894217,91444,2021-06-04,Marine
Whether seven,-76.518178,-143.262096,26346,2022-12-03,Grassland
Plant south,-32.967932,-113.594253,73397,2019-12-17,Grassland
Play amount,26.696338,5.718276,34980,2022-07-21,Grassland
Tax exist,-19.947836,54.067065,1706,2020-06-08,Urban
Care information,43.565837,-71.163117,44302,2025-04-25,Wetland
Someone ok,-66.220695,-154.89134,21318,2019-05-05,Forest
Art group,-0.281491,-44.849809,84700,2017-08-10,Grassland
Size teacher,-26.64225,-169.711934,5479,2025-02-09,Urban
Knowledge return,-49.564764,-135.692905,51661,2023-04-30,Grassland
Compare policy,45.294188,-57.818958,59074,2020-05-18,Marine
However sea,60.878054,40.634268,82403,2021-07-28,Freshwater
Whom since,87.257268,100.007599,70936,2024-12-26,Grassland
Kid military,49.973951,174.843879,35926,2022-12-31,Tundra
Too artist,-46.789478,-45.172207,703,2020-08-01,Wetland
More chair,-76.582272,142.567135,80237,2025-02-10,Desert
Order prevent,53.885608,-19.025052,84423,2017-12-21,Desert
History country,23.543276,81.861443,81636,2018-11-15,Grassland
Parent push,-36.031739,-41.102709,81285,2018-09-14,Freshwater
Cold because,11.192576,-174.184807,20633,2018-12-29,Grassland
Maybe plan,-71.713306,105.406337,99360,2023-02-20,Wetland
Similar record,55.467241,-80.541411,54592,2023-10-02,Freshwater
Many offer,-45.506965,-134.103819,89599,2022-05-20,Marine
Also film,23.49241,3.008201,49663,2018-03-22,Urban
Coach just,51.421696,31.740347,84554,2022-02-06,Forest
As collection,79.056372,-27.189633,27028,2020-02-24,Tundra
Operation effort,61.967256,-78.210139,40664,2020-09-11,Forest
Field quality,-7.052405,-175.123784,69913,2026-05-06,Desert
Team some,-5.090241,136.881211,98353,2026-02-25,Freshwater
Continue public,69.318511,173.310567,33739,2023-04-28,Freshwater
About whose,-79.782987,120.686684,71073,2021-07-03,Tundra
Which human,67.488756,-5.609658,5965,2023-05-13,Wetland
None necessary,81.267346,115.496975,79321,2019-05-21,Wetland
Author mind,-32.205241,-110.198615,1807,2018-02-13,Marine
Five body,46.803314,-79.720985,10192,2024-04-14,Tundra
Local national,0.509314,117.597266,34242,2026-07-05,Grassland
Example idea,26.784847,-178.932404,6638,2021-11-20,Desert
Never consider,-20.509262,-159.910087,75462,2016-09-26,Forest
Eye special,21.242095,-22.87693,97233,2021-05-23,Marine
Evidence still,-45.923822,-37.908565,1235,2021-05-14,Marine
Pay tough,82.573605,174.699806,79554,2024-07-23,Wetland
Check we,3.128856,49.270568,95832,2017-10-08,Desert
Sort explain,79.907572,2.095794,24100,2017-06-21,Forest
Wife third,-53.710714,-31.092575,67738,2020-01-02,Urban
Arrive modern,-32.358612,-161.609547,86735,2020-09-02,Grassland
Also study,-23.3369,9.620159,39996,2018-02-16,Forest
They wife,64.235695,-56.866161,88640,2019-05-05,Tundra
Inside itself,-78.593507,123.010705,67587,2018-02-26,Urban
Set growth,8.501101,29.134688,94341,2022-09-28,Tundra
Skin professional,59.69799,-121.388229,27203,2023-02-14,Tundra
Discuss someone,24.841056,-173.268207,1920,2021-03-09,Freshwater
Painting west,63.282736,176.418159,25484,2025-07-13,Forest
Rule him,-63.058971,114.747391,71533,2023-04-26,Grassland
Either candidate,40.459365,-83.875446,29670,2021-04-25,Tundra
Return today,78.724588,-88.505512,4870,2018-08-16,Wetland
Treatment human,-12.573867,-83.540068,38862,2018-12-09,Freshwater
Modern statement,47.461973,-98.009353,39652,2026-01-12,Wetland
Above interest,-67.033153,68.884373,82273,2017-06-17,Marine
Image road,81.666959,71.928008,99345,2017-12-11,Grassland
Forget admit,65.705789,-23.139204,28180,2020-07-01,Grassland
Level evening,62.288722,162.22713,58419,2023-11-27,Tundra
Citizen offer,52.721445,81.620677,39836,2018-03-13,Wetland
Member down,-15.104203,-55.750613,53331,2023-06-24,Urban
However itself,-41.243806,-101.71514,36925,2019-03-03,Desert
Meeting some,-28.449553,112.736611,53520,2024-09-06,Wetland
Better natural,32.639317,-177.410612,82001,2026-06-02,Marine
Company meeting,21.680872,-16.387052,93962,2020-05-29,Forest
Trial if,2.383343,112.234416,30492,2017-10-06,Wetland
Argue lead,-67.148045,-91.129006,19773,2018-06-27,Desert
Great remember,37.638858,-81.918752,74669,2023-09-30,Wetland
Choose fight,84.797384,104.179262,40926,2023-07-16,Marine
Democratic her,33.312661,44.646155,82315,2025-08-02,Grassland
Career whose,-79.463209,-113.616787,6856,2021-12-15,Forest
Medical answer,7.657452,-33.711582,32454,2019-07-16,Grassland
Movement mouth,-23.087107,27.004924,69745,2018-08-20,Desert
Approach hear,-39.598553,176.38335,56024,2017-10-16,Marine
Past heart,89.413711,-109.504383,47640,2018-05-23,Marine
Part must,-48.676145,-23.870323,60439,2023-04-12,Forest
Treat response,-55.409695,118.735768,71933,2022-08-03,Wetland
High art,2.176849,-129.302185,11935,2021-11-30,Tundra
South size,-58.113736,59.762897,13635,2017-12-15,Forest
Size according,-52.123004,63.339936,14295,2019-09-29,Grassland
Charge end,86.191707,114.809365,32784,2021-06-16,Wetland
Pass information,63.969781,-102.309642,62437,2021-02-14,Freshwater
Shoulder health,31.813424,-109.961006,87733,2016-11-08,Wetland
Answer nearly,-44.149566,-140.246771,58258,2019-04-29,Wetland
Try five,-64.646647,-130.150118,37857,2023-07-02,Freshwater
Gun traditional,58.346514,14.536694,40235,2026-03-05,Tundra
Law development,-28.458473,137.953958,29616,2020-05-18,Grassland
Technology security,59.880781,123.959463,91981,2018-07-11,Freshwater
Right phone,32.3096,-93.877624,91080,2018-03-06,Wetland
Quickly its,76.761769,-106.066099,66665,2024-06-16,Desert
Choice Congress,-11.455689,59.364088,52418,2022-05-01,Grassland
Table anyone,37.846255,-54.250937,86044,2019-03-03,Grassland
Compare happen,49.882896,69.834225,6475,2018-11-03,Grassland
Realize miss,5.383714,25.443694,86046,2019-12-27,Freshwater
Majority buy,45.88537,54.077034,9075,2026-05-08,Wetland
Seven soon,-44.055427,144.303801,12572,2020-02-05,Forest
Line agreement,-88.408751,-100.846538,11672,2025-09-09,Forest
Work real,76.760279,-62.295391,50491,2025-06-26,Grassland
All forget,-61.451717,35.148354,76806,2020-10-02,Desert
Name whose,-49.0015,-42.779327,78252,2021-11-08,Desert
Pick near,-88.849757,77.814809,92185,2021-04-28,Wetland
Challenge various,-87.182708,-83.025896,18836,2025-01-05,Desert
Seat suffer,26.176372,140.816018,7174,2018-02-14,Freshwater
Situation generation,-26.979641,-152.883172,94852,2022-02-07,Tundra
Environment music,-20.564469,141.946583,16787,2017-03-08,Wetland
Anything card,14.180337,33.432353,87426,2018-02-13,Grassland
Seven wind,-63.422929,86.106462,92676,2019-05-31,Wetland
Drive positive,-2.249136,-105.540624,25147,2017-11-20,Tundra
Carry power,-84.546496,-89.920541,85118,2021-05-01,Tundra
National think,-72.506319,-176.804928,22151,2019-04-12,Marine
Focus heavy,10.297062,-153.148517,44617,2022-09-08,Forest
Over war,57.645626,-103.43945,75273,2022-05-01,Forest
Often could,55.911607,-95.177435,49929,2018-05-25,Tundra
Because break,-38.483843,39.442239,57264,2024-04-05,Forest
Feeling plan,-17.001015,158.80066,79228,2020-01-05,Grassland
Campaign side,-30.642277,159.224129,82913,2021-11-29,Forest
South car,52.19616,-81.064688,11782,2021-12-01,Urban
Reduce full,-58.209117,164.469164,46880,2023-06-22,Grassland
Well own,-0.396324,-105.086099,37292,2024-07-10,Grassland
Three owner,-63.769791,-62.869109,7964,2022-02-09,Freshwater
Arm happy,12.997601,162.126269,63332,2021-06-10,Marine
Everyone since,65.875288,169.712081,86258,2020-06-25,Tundra
Street natural,-9.809206,71.355508,56404,2024-12-31,Marine
Staff boy,-37.054423,153.097338,90835,2017-10-17,Freshwater
Response forget,-33.201995,179.667704,5943,2020-01-21,Forest
Season difficult,19.854066,43.700369,67610,2016-10-11,Grassland
Energy order,-47.828407,76.087585,36702,2018-10-10,Tundra
Place goal,25.427893,-25.106938,82271,2021-01-10,Tundra
Simple article,42.206612,140.892628,82837,2016-12-17,Grassland
Summer provide,-27.983659,89.854396,81096,2017-02-22,Marine
Mission per,-31.207945,156.96849,20930,2018-12-10,Urban
Article send,76.339153,-61.711341,66167,2016-11-05,Wetland
Fine behavior,19.97048,-52.188909,80089,2020-09-16,Tundra
Age according,31.025817,15.115254,48021,2023-11-05,Desert
Dog song,78.815805,-143.212439,80468,2025-08-09,Wetland
Not fall,57.932897,-165.023006,8103,2020-04-26,Grassland
Measure garden,31.811309,-100.416334,77766,2016-11-20,Wetland
Understand hundred,73.968173,-86.264132,79489,2017-07-14,Marine
Few spend,-57.354588,-20.776072,38313,2025-02-03,Desert
