species,latitude,longitude,population,date,habitat
Finally lay,-8.472572,111.06339,31340,2018-07-13,Desert
Cut assume,26.648657,146.701412,21543,2025-08-22,Grassland
Get sport,-4.073017,-165.18041,45306,2019-04-14,Wetland
Hotel perhaps,25.60564,-50.307745,17864,2019-10-26,Marine
Part color,-79.878013,149.998715,81211,2018-09-04,Forest
Establish some,-30.29561,105.24724,60117,2020-10-09,Grassland
Really check,-55.497738,175.247298,77142,2023-10-11,Marine
Environment boy,-43.465425,5.609614,71511,2024-12-22,Freshwater
Learn policy,68.155428,-132.09241,73145,2022-06-25,Freshwater
Green reach,-88.042531,64.994743,49508,2020-12-08,Tundra
Fire visit,70.043573,-39.657628,19182,2023-07-29,Marine
Authority pressure,-18.10785,-67.085937,76718,2026-06-23,Tundra
Authority science,78.90437,131.960656,81468,2025-02-12,Desert
Land instead,-47.311448,33.924413,43335,2023-01-28,Urban
Goal moment,3.19845,104.254619,6990,2021-01-08,Forest
Since quickly,-5.885741,68.298767,10209,2018-06-24,Forest
International research,52.996488,138.566057,50754,2019-05-14,Marine
Car foot,14.342269,38.486398,64333,2020-01-15,Forest
Lay open,-84.942235,164.908364,4964,2020-02-10,Tundra
Remember start,-63.388123,80.31249,53206,2017-04-09,Desert
Present do,-83.103981,132.015943,802,2025-09-28,Marine
Commercial last,26.65646,-68.543325,8044,2021-05-16,Marine
Really air,-4.448593,-45.466366,6689,2021-10-30,Freshwater
International relationship,59.914272,-81.514093,79161,2021-11-02,Desert
Admit outside,42.063773,-8.186749,49031,2016-10-13,Wetland
Specific late,-88.246622,-103.290644,50472,2021-09-18,Tundra
Traditional many,17.633691,105.653929,91937,2020-10-01,Tundra
North new,-82.185698,88.926212,4463,2017-12-13,Forest
Tell data,-12.541996,122.131849,78114,2022-01-15,Tundra
Program that,-69.651403,-47.591023,35379,2017-02-10,Grassland
Contain pattern,38.544066,171.655167,79901,2016-09-01,Forest
Dog responsibility,15.078208,-43.498989,12252,2023-03-20,Freshwater
Away on,22.55768,26.559053,42094,2018-07-08,Wetland
Sometimes teach,14.935253,-102.213161,43378,2021-05-02,Wetland
Space seem,41.441798,104.392124,21796,2026-05-06,Tundra
Practice assume,13.521693,-123.774823,23811,2024-09-24,Grassland
Decision reality,87.474174,71.105152,81024,2022-09-04,Grassland
Senior community,-53.728282,84.964919,40328,2019-10-24,Wetland
Activity quickly,-75.88947,-49.068068,65512,2023-12-28,Marine
Media Republican,-32.159921,73.49545,64431,2025-11-23,Tundra
Really wall,19.786301,-24.214601,27005,2021-04-27,Wetland
Age sort,-43.42537,53.69584,89122,2025-10-02,Urban
Bar grow,7.630937,-71.199246,85381,2024-04-19,Urban
Ten successful,88.58945,-105.311007,49248,2025-03-04,Forest
By doctor,-86.71988,116.634751,326,2023-09-19,Desert
Cup less,-85.584819,-179.611778,7125,2019-08-22,Grassland
However level,-58.061086,79.695641,31514,2025-08-01,Urban
Work poor,-3.414431,-84.79963,39330,2021-04-05,Grassland
Cost around,-64.981118,-27.966177,53293,2025-01-23,Marine
Sound recently,-14.374897,107.687426,44967,2018-05-15,Freshwater
Film hold,-31.670721,95.928862,46301,2019-02-26,Wetland
Eye house,20.21593,-85.432835,68124,2025-03-15,Forest
Especially though,46.647309,-5.850529,38532,2022-07-09,Marine
Action without,-61.0468,130.453177,56880,2022-02-03,Marine
Reach hundred,63.359736,103.864541,8409,2023-02-24,Forest
Or appear,-52.389705,-53.801326,39476,2022-07-16,Wetland
More rise,-50.140633,19.598153,1662,2017-02-19,Tundra
Cold like,-89.608322,-45.595439,76375,2020-05-03,Tundra
Those black,17.755715,-131.504542,84117,2020-09-27,Grassland
Family there,5.43081,103.039742,89225,2022-07-29,Wetland
Environmental no,-60.74889,90.293599,66502,2017-03-28,Urban
Where start,67.968668,126.411605,19948,2024-02-11,Desert
Night address,64.191612,-32.00246,51370,2020-01-07,Freshwater
Technology special,-86.819342,24.598224,50082,2017-03-16,Urban
Back mouth,-79.641008,-155.97937,65329,2020-04-18,Grassland
Partner represent,26.797017,81.07593,8632,2020-07-28,Marine
Simply sort,-66.181895,-150.250977,27138,2022-12-31,Tundra
Food growth,73.766871,19.819551,6845,2018-09-05,Wetland
Series again,86.950599,83.894675,70611,2018-10-08,Marine
Pretty public,-0.189807,-50.215286,68822,2021-12-18,Wetland
Learn ahead,41.14732,58.394953,57645,2025-07-13,Desert
East single,-64.542516,160.013239,34279,2022-01-07,Urban
Nation parent,54.991629,-18.875242,7871,2024-11-23,Wetland
Offer official,-22.858973,-97.23595,43685,2025-04-20,Grassland
Operation team,42.958778,59.942421,92121,2017-06-02,Forest
Black threat,70.580879,6.413347,8242,2021-02-10,Desert
Until light,-9.774519,-147.132477,40903,2019-02-23,Urban
Without lose,58.444782,-8.614543,5056,2025-06-20,Marine
Work agency,-52.333148,70.284121,55135,2016-12-21,Desert
Send price,-11.463423,-95.89362,48299,2023-02-14,Grassland
Receive carry,-21.839442,78.919131,11265,2020-02-26,Freshwater
Statement much,28.288001,78.744915,18960,2021-07-22,Forest
Center part,28.40178,-137.012717,22645,2022-07-28,Marine
Instead vote,16.378349,-71.131105,94111,2017-09-09,Desert
Cause major,-51.204287,66.490849,30809,2019-05-07,Freshwater
Best strategy,-76.51996,-128.092065,5842,2020-04-26,Grassland
Early important,54.718315,173.651036,63734,2022-09-08,Marine
Number director,-82.01193,-71.701613,73151,2023-06-29,Urban
Mouth still,79.075386,1.646071,21628,2018-08-26,Forest
Exist hotel,-46.944405,92.233029,93499,2024-02-16,Desert
Should activity,-14.973061,-136.237495,32850,2021-08-13,Tundra
Return beyond,70.898916,97.914821,98972,2026-04-08,Desert
Note change,19.139639,-7.087036,47044,2022-06-21,Desert
Star class,-60.192079,108.326327,60051,2019-10-12,Urban
There book,10.595701,-70.077345,39014,2022-05-23,Wetland
Car artist,76.097502,48.414031,57787,2020-05-22,Wetland
Those she,13.270835,108.532111,44421,2021-08-09,Tundra
More character,-10.138896,-92.606833,90713,2022-05-13,Urban
She ask,53.800205,11.166141,33210,2026-03-29,Tundra
Risk Mrs,-48.845828,-164.916062,91725,2022-12-10,Wetland
Social wrong,69.641052,22.344307,92005,2020-05-13,Urban
Treat brother,17.389449,-9.215337,27853,2023-01-06,Urban
New continue,-41.949261,160.341357,49851,2019-05-31,Desert
Production anything,-63.148587,-57.661334,28401,2019-06-13,Desert
Cultural nice,37.166317,-98.844955,23621,2021-10-21,Desert
Customer summer,40.427589,4.235349,70936,2023-01-26,Grassland
Audience born,-60.991898,58.255888,15791,2017-11-04,Desert
Rate phone,25.554201,-126.727333,840,2018-12-18,Marine
Talk would,-38.583861,104.979641,93962,2024-01-01,Forest
Deep idea,-8.39397,-57.284266,72667,2024-03-12,Marine
Collection anything,-62.187209,109.250272,91885,2019-09-20,Forest
Our experience,58.762026,-127.566269,6189,2018-05-02,Forest
Forward central,-15.784501,-92.728368,64087,2019-02-11,Urban
Hotel relationship,52.946276,-129.873688,7883,2021-06-05,Tundra
Government note,-6.615135,83.085449,42085,2018-03-19,Desert
Couple change,-49.82643,24.093321,47443,2019-02-14,Forest
Wear bed,-53.004168,-140.697536,43810,2017-04-29,Grassland
Officer take,-79.120657,-26.934575,64615,2019-08-03,Desert
Oil about,-13.214355,-45.471087,38211,2017-04-29,Urban
Method travel,-35.510398,-117.74869,70988,2025-03-30,Urban
Structure forward,34.754603,-78.110128,41172,2026-01-23,Desert
Practice those,16.174538,163.928507,43952,2020-11-16,Urban
Consider mean,87.9491,136.483881,78637,2020-11-13,Marine
Our respond,65.158717,-133.60694,5135,2026-07-18,Freshwater
Note agency,-2.814211,-27.837112,19795,2019-10-14,Desert
Federal when,74.047128,-143.491263,86080,2019-10-14,Marine
Person team,19.10457,-109.124542,47817,2019-10-22,Wetland
Join front,-72.274637,133.076748,32328,2022-10-24,Grassland
Owner into,-31.646726,152.891184,69923,2023-01-07,Desert
Assume enjoy,84.404135,0.770112,95315,2019-08-28,Freshwater
As current,-69.215498,129.196844,56626,2025-07-03,Desert
Democrat inside,54.173387,91.403254,19960,2019-12-19,Marine
Until able,4.305073,-23.291383,49147,2020-07-20,Urban
Collection fast,-65.360105,79.388013,4934,2018-05-30,Urban
Seek north,58.808149,-88.243162,48538,2026-03-26,Urban
Nation structure,63.331741,109.23265,55433,2021-12-24,Forest
Third push,7.060653,-4.403004,61193,2020-05-05,Grassland
Hospital cultural,-59.011584,-41.266426,55674,2018-01-10,Freshwater
Prepare color,-36.806778,3.213002,60569,2021-09-16,Marine
Market home,-40.583952,78.832661,68883,2026-01-19,Desert
Positive develop,41.823412,172.686497,84058,2024-11-24,Grassland
Style baby,79.548649,-168.530739,51578,2018-07-07,Marine
Point analysis,-12.936654,89.323018,85008,2022-12-14,Freshwater
Position instead,35.601056,-96.099568,58,2024-12-09,Freshwater
Remember fund,-84.281745,47.527421,32597,2021-01-15,Wetland
Bank day,21.031027,177.894133,96949,2026-01-23,Freshwater
Performance step,-27.375199,103.047058,43735,2022-07-30,Freshwater
Particular read,21.62129,38.891357,85033,2018-08-20,Marine
Big smile,70.640074,40.796348,33313,2024-12-17,Marine
Human national,12.820283,-18.821942,99792,2022-02-02,Wetland
Ever eat,-83.154763,68.117091,5810,2019-10-08,Urban
Nation with,28.084518,-115.586343,74486,2023-09-17,Forest
Matter agree,-52.983493,-8.892081,53357,2020-08-19,Urban
Kid rock,54.205306,-150.917045,74974,2023-10-30,Freshwater
Pressure half,-13.027052,130.738971,14295,2025-07-03,Forest
Name indeed,-69.083182,-58.341804,95349,2023-09-30,Marine
Article car,41.81705,-113.714012,67108,2021-03-22,Urban
Hour best,88.702891,-121.773567,58245,2024-10-07,Tundra
Case return,-64.9115,-55.132019,95780,2018-09-10,Freshwater
Prevent everyone,36.772498,134.820079,18957,2023-12-31,Grassland
There computer,-4.78659,-93.704434,50863,2018-06-29,Marine
Raise any,-65.738146,-131.201864,51954,2023-12-23,Forest
Operation learn,-51.091078,151.831576,6963,2017-07-01,Wetland
Myself seem,80.893294,-6.376876,56607,2018-08-30,Wetland
Card and,75.563397,57.74416,56704,2020-08-14,Marine
Best home,5.299704,-106.691419,31805,2022-12-19,Tundra
Piece do,-79.517688,147.777585,41673,2019-01-01,Forest
Alone generation,32.653232,-103.963245,97530,2018-03-02,Grassland
Born player,-0.853787,37.079412,85007,2024-08-28,Freshwater
Popular join,68.021127,-134.50384,20114,2023-02-11,Forest
Including him,52.603094,-63.659876,7222,2021-11-10,Urban
Artist or,36.311401,176.667099,50140,2025-02-14,Freshwater
Family character,48.936417,-5.751036,87804,2017-11-25,Tundra
Either stage,12.898238,-68.462085,67418,2020-02-11,Wetland
Glass business,-61.108353,-163.157811,67425,2021-06-02,Tundra
Service fish,77.715751,-117.667774,34419,2023-03-27,Marine
Sign simple,10.284445,-161.732432,51149,2017-09-29,Desert
Data popular,5.751885,-136.4823,8996,2024-06-30,Grassland
Effect according,-20.625744,35.862895,74747,2017-07-01,Urban
Very standard,-41.702739,63.1417,97883,2023-03-31,Freshwater
Animal involve,17.990155,-12.381271,7793,2019-05-29,Tundra
Pick more,4.16113,68.315293,16985,2023-11-01,Urban
Family maintain,-46.076141,114.201922,69139,2021-04-18,Grassland
Card tree,-22.023663,58.673343,18196,2023-03-23,Freshwater
Major simple,-64.984627,-13.343162,87312,2019-10-16,Tundra
Identify someone,65.752292,1.877773,26883,2020-02-06,Wetland
Individual party,-53.00716,-67.267149,68388,2018-04-18,Wetland
Our sort,34.483293,115.94551,10196,2025-09-05,Freshwater
Course government,50.402974,18.364791,75222,2019-05-29,Marine
Girl former,17.172861,24.016905,39270,2018-09-01,Marine
Consider financial,15.027262,-2.90594,74298,2018-04-23,Grassland
Value window,81.506346,-54.433719,81254,2020-12-18,Marine
Media despite,-63.509942,152.737467,8523,2017-07-19,Freshwater
Half operation,36.472733,90.222983,71144,2026-06-25,Wetland
Least site,-87.993516,158.375854,3609,2020-07-31,Freshwater
Increase help,-14.941246,169.923719,49902,2019-09-07,Desert
Glass can,61.391976,-95.211691,84049,2019-08-16,Forest
Brother good,7.593812,-119.755414,95528,2023-02-12,Forest
Discuss practice,72.118249,-19.450422,45548,2017-12-23,Tundra
Project oil,41.116436,-73.188318,28716,2017-06-28,Freshwater
Arrive forward,-16.831144,64.762807,29383,2025-10-11,Wetland
Suffer crime,3.711446,8.551259,9118,2017-10-06,Desert
Something community,73.881203,-42.477367,26,2018-01-30,Freshwater
Third weight,-46.989298,26.311709,66721,2016-09-15,Freshwater
Able television,-75.502174,-158.895125,35310,2021-10-21,Grassland
Throughout across,-70.525225,158.893486,61403,2018-04-24,Urban
Least bit,-72.514802,173.469645,94923,2019-10-04,Desert
Police clear,-42.848277,127.816628,95168,2016-12-15,Desert
Catch shake,-18.359352,-50.99266,31181,2018-11-27,Freshwater
Every tough,-6.81387,-58.340523,32393,2019-12-05,Freshwater
While business,18.825053,157.154489,8483,2018-07-04,Wetland
Stuff evening,13.452741,171.648896,15646,2020-05-23,Freshwater
Technology image,-3.636802,-0.432468,54496,2024-06-03,Grassland
Line stock,-32.566619,6.582581,89113,2019-05-10,Grassland
Policy simple,84.461415,7.690579,41214,2024-11-19,Forest
Place lot,2.29102,-163.42026,32156,2025-06-05,Freshwater
Big great,-6.801682,110.0831,93285,2020-01-15,Desert
Easy feeling,-76.28279,33.939832,30651,2017-10-02,Tundra
Different though,-83.69525,37.143566,41742,2022-09-16,Urban
Not gas,19.434524,-68.251251,17676,2026-01-17,Marine
Myself understand,53.43798,-175.681197,25026,2020-02-21,Forest
Specific station,-39.480453,-145.758628,20524,2023-11-28,Freshwater
Already action,13.711684,-174.371263,43973,2024-05-30,Tundra
Go or,-50.161386,141.768443,82399,2025-05-10,Freshwater
Spend which,68.295692,81.756882,28843,2021-11-22,Wetland
Federal education,1.768178,98.066072,41444,2018-02-06,Wetland
Around fill,7.652543,-72.039759,22487,2022-06-29,Freshwater
Year improve,48.391939,115.782679,93088,2024-12-09,Desert
Expert only,-86.336278,-64.664955,88567,2017-04-18,Marine
Common let,-62.050021,100.401321,59472,2020-06-19,Tundra
Simply remain,60.883552,116.58187,85913,2023-10-30,Grassland
Candidate along,40.422267,54.858016,69936,2025-12-02,Desert
Drug girl,50.987455,130.276372,4423,2020-11-25,Urban
Debate pick,-18.754241,-163.325595,89019,2018-04-22,Tundra
Consider cost,17.909068,-41.47073,72224,2021-09-30,Grassland
Eye side,-12.800343,-137.510169,29477,2019-09-14,Marine
Occur large,-36.85692,169.705658,18607,2025-04-10,Grassland
Against same,33.452296,-70.544193,46313,2019-10-21,Forest
Technology think,62.949896,139.413616,46453,2025-08-19,Grassland
Improve scientist,-52.968321,144.522447,82906,2021-02-08,Urban
Wall arrive,-64.075985,-32.596749,50095,2022-09-09,Grassland
Simple could,18.973479,-36.627997,74235,2023-07-03,Grassland
Language idea,-35.401842,-60.65535,84308,2021-02-14,Urban
Everybody best,-11.108253,-36.30299,72412,2017-11-21,Grassland
Long until,-85.283819,-164.458131,52419,2018-12-27,Urban
Television chair,-45.580481,-93.750186,3560,2023-04-18,Urban
Camera open,2.688541,-45.986648,37843,2022-10-01,Freshwater
Store agreement,13.18301,-43.82749,20544,2024-11-08,Tundra
You research,70.560154,0.00208,72690,2018-05-09,Marine
Compare including,-51.680248,-77.196854,44982,2022-06-28,Grassland
Blood pressure,69.420319,-63.872992,13266,2020-12-03,Forest
Hold win,-67.074919,64.181074,49768,2017-03-26,Freshwater
Develop any,54.201799,163.574455,38464,2018-03-26,Marine
Movie meeting,-3.587175,14.869039,87490,2025-06-07,Wetland
Gun value,-61.815351,-4.342457,47985,2025-02-25,Desert
Special a,55.681258,141.906842,43927,2017-03-24,Tundra
Government toward,15.388082,-139.475324,19090,2024-04-20,Grassland
Keep fact,10.407142,-55.313274,26486,2025-12-15,Freshwater
Rate right,-43.741644,-74.852132,255,2016-07-20,Freshwater
Large stuff,-5.7391,-150.002161,32873,2018-09-06,Tundra
Say paper,-8.392312,-131.063905,57006,2026-02-28,Tundra
Majority fight,86.286337,79.672167,42207,2025-06-04,Urban
Significant process,60.303667,-3.188868,86986,2023-03-11,Desert
Themselves only,-11.563437,-141.924807,92899,2022-07-11,Tundra
Way which,-23.005151,-92.402708,835,2025-03-21,Forest
Mrs fear,82.303293,-16.61851,71518,2019-06-27,Grassland
Red chair,-36.213164,65.424102,23826,2025-03-11,Tundra
Not high,76.817988,-8.28989,74137,2017-01-24,Forest
Drive note,-86.659379,-73.708806,37697,2023-07-04,Wetland
Occur will,11.515177,73.159175,96805,2023-07-29,Tundra
Science book,-18.466437,137.386365,46893,2017-10-25,Grassland
Professor daughter,77.255742,163.544852,28142,2018-02-15,Marine
Talk top,1.383331,-47.7747,24641,2023-10-15,Grassland
Expect international,69.83659,-121.820754,22207,2023-07-27,Urban
Heart option,-43.499045,-90.47797,84509,2016-11-25,Urban
Pull up,-47.602706,103.031632,61593,2019-07-09,Wetland
Medical nation,54.787374,146.513328,43464,2019-01-10,Marine
Race outside,-24.077894,-172.862969,84673,2018-11-24,Freshwater
However her,56.192695,-68.978818,59834,2026-06-30,Wetland
Federal than,0.972868,-149.016311,15857,2025-06-17,Grassland
Model hundred,-65.790137,48.832969,14170,2019-10-23,Freshwater
Machine newspaper,-46.310062,4.198145,49514,2020-10-02,Grassland
Help finally,-61.563839,116.280456,71243,2019-12-21,Forest
Now subject,68.213256,-70.026846,81417,2018-04-05,Tundra
Happen just,76.850696,-114.143233,51425,2022-01-12,Urban
Feel education,30.34777,-69.567899,50717,2018-11-02,Urban
Long nearly,-46.027709,116.528337,47073,2021-08-09,Desert
The term,36.828495,-63.821389,39960,2023-12-14,Urban
Guy policy,51.572474,83.049165,94208,2018-02-26,Forest
Market appear,45.022379,-25.242378,69795,2022-03-23,Urban
Specific build,-37.160052,-72.19966,45244,2023-05-10,Forest
Goal gun,78.326507,86.479539,19361,2024-02-05,Wetland
Draw new,42.088945,1.550356,37758,2021-05-01,Freshwater
Look event,39.991757,-67.929871,70919,2018-08-04,Urban
Wrong top,-43.400641,-88.647828,6810,2021-05-04,Freshwater
Factor table,-18.946052,138.965217,79053,2017-08-07,Freshwater
Approach movie,-7.001983,-70.70237,99515,2020-11-01,Forest
Treatment option,-51.983349,151.899991,76834,2023-11-18,Desert
Writer down,60.782576,-171.665726,83629,2019-02-12,Marine
Town then,-58.07903,-139.413413,61946,2025-08-07,Freshwater
Attack eight,-72.215359,66.558565,93152,2020-03-06,Wetland
Care various,74.793864,-163.750344,38698,2022-12-16,Forest
Major indeed,0.597697,71.371197,63195,2017-07-16,Grassland
Choice without,67.283323,4.416711,15194,2024-04-06,Forest
Those whom,23.881332,94.963269,35527,2017-04-09,Freshwater
Education statement,61.718312,93.650957,17821,2024-12-06,Marine
Really shoulder,-83.584494,-18.051262,59475,2023-07-05,Wetland
Take service,-14.530678,-84.342352,16203,2022-06-20,Forest
Sometimes pressure,-69.858522,-176.173315,17560,2020-11-12,Forest
Pick field,-44.922312,33.957781,60946,2019-09-06,Urban
Business walk,33.423531,-146.584902,61260,2023-01-29,Urban
Customer town,25.809811,-33.328374,79775,2019-07-27,Desert
Serve necessary,62.081127,9.609907,91469,2023-02-02,Grassland
Store turn,-2.79103,139.56305,70317,2020-07-16,Desert
Growth apply,3.25125,68.479693,96435,2020-03-12,Freshwater
North PM,-36.591299,110.36826,43984,2026-02-17,Freshwater
Foreign fill,73.713544,-90.760483,54529,2020-12-22,Desert
Those region,-46.547937,-126.488606,63889,2017-07-06,Wetland
Born education,-11.451489,-174.799681,49843,2018-06-08,Urban
Yourself power,-75.722727,-167.624635,79057,2026-05-05,Desert
Letter will,80.509283,-163.979944,35596,2020-08-23,Freshwater
Both fact,-27.374844,94.744121,74472,2023-12-16,Urban
Now stay,-59.261391,-173.329879,96537,2020-07-24,Forest
Practice practice,-18.756511,27.364321,14804,2018-01-20,Tundra
Provide project,-26.072502,16.266576,65265,2022-11-09,Grassland
Hospital kid,-40.028823,-66.788334,78083,2023-05-20,Grassland
Begin or,32.429599,-124.900484,90427,2017-11-23,Grassland
Need course,71.408546,177.675768,72299,2020-03-16,Wetland
Recent benefit,58.305472,-56.65882,8484,2022-08-24,Urban
Respond inside,-6.635699,158.265493,28082,2018-12-11,Desert
None soon,-68.411692,-99.859644,85649,2019-10-02,Forest
Wait spring,69.019359,-46.81831,20562,2025-05-13,Marine
Always executive,59.241499,-6.104345,31986,2020-10-18,Desert
Marriage read,42.216772,-68.175981,67728,2023-11-10,Urban
Soldier care,44.11955,80.409071,51670,2019-09-08,Marine
Baby far,-29.893386,116.434199,22762,2017-08-07,Tundra
Ok soldier,61.7479,-11.396783,13660,2023-03-21,Forest
Cost simply,-77.017255,172.718636,89795,2021-04-21,Marine
Look half,-40.466559,-166.486688,58998,2020-11-15,Tundra
Continue easy,-85.34977,60.59848,6091,2019-09-30,Marine
Three drop,11.063374,159.290976,29283,2020-10-21,Forest
Old police,-64.691398,142.105188,28561,2020-01-28,Urban
Movement Republican,-15.446958,-82.924354,57647,2024-05-03,Desert
Reality old,38.451824,-4.457789,62744,2017-07-22,Desert
We true,10.029051,7.287231,44797,2018-06-27,Freshwater
Water red,9.5543,-145.325914,55271,2020-04-10,Forest
Art deep,-19.073712,85.1039,99432,2024-07-05,Urban
Particular item,29.488419,96.46359,93868,2024-12-24,Forest
Garden against,-0.095252,-77.884463,15601,2026-05-08,Tundra
One size,-83.938022,47.063598,21003,2023-08-18,Urban
Threat major,-37.432437,142.98599,431,2018-07-29,Grassland
Including bad,-73.397232,-4.304638,84348,2020-08-07,Wetland
Capital skill,-40.915264,39.659032,54512,2024-11-01,Forest
Not any,30.761282,-41.226922,1289,2022-10-09,Freshwater
Music until,77.671499,-154.220947,10853,2018-12-10,Freshwater
Mr laugh,-21.112097,-129.191918,27994,2023-05-08,Marine
Animal inside,85.490904,174.252341,63633,2022-12-14,Wetland
Like save,-37.5877,52.537092,4548,2023-01-08,Marine
Ask administration,-53.797044,68.290601,52249,2022-09-23,Urban
Throughout assume,60.100179,115.039106,90094,2020-10-29,Desert
Record prevent,53.202053,-64.647184,99838,2020-10-16,Marine
Southern year,-87.253024,20.942205,85723,2018-09-06,Forest
A simply,40.130944,156.529662,67704,2018-11-17,Grassland
Notice right,50.688837,-28.756885,74403,2020-09-23,Marine
Soon its,-76.814,43.355184,1730,2026-06-20,Forest
Trouble else,-32.665065,-49.906881,58580,2024-12-01,Marine
Your off,13.478143,70.994256,16024,2018-09-30,Tundra
Recent power,5.387741,143.043068,28176,2018-12-20,Wetland
Rate guess,-15.249706,178.421242,20002,2016-12-29,Urban
Question country,-10.972279,71.22626,22441,2023-07-13,Grassland
Without sometimes,-65.176829,168.79471,68235,2022-08-20,Freshwater
Paper available,87.950667,12.543898,30993,2022-09-05,Forest
And town,61.715363,109.093425,36242,2021-03-01,Grassland
Throughout recognize,12.597746,-58.578777,72596,2024-04-25,Urban
Religious meet,31.189313,89.055127,95795,2026-01-17,Desert
Statement own,-68.194344,-17.411628,48386,2018-05-07,Wetland
If program,28.072851,22.19604,66030,2017-08-09,Marine
Second situation,-18.213575,88.033841,58053,2016-09-10,Urban
Each front,88.37735,-94.518299,39814,2023-11-26,Tundra
Possible chance,-20.085158,27.231284,62435,2019-02-03,Wetland
Ago political,53.160263,131.505078,64095,2023-10-25,Grassland
Rather attention,-3.163955,-104.195266,72317,2017-04-24,Tundra
Case quite,-18.721048,-82.807607,43386,2024-11-14,Forest
Certain federal,42.572872,-80.754378,57613,2018-02-22,Desert
Book just,-40.340228,179.142251,89214,2025-02-26,Desert
Smile TV,32.797643,115.58119,95267,2019-09-27,Marine
Think enter,7.136279,67.814091,26691,2021-08-09,Wetland
Bed prevent,41.57412,-177.755651,28046,2019-03-09,Wetland
Writer such,-10.292991,177.232627,74090,2023-05-05,Desert
Who cover,-54.662201,-154.965867,86033,2022-03-19,Grassland
Price from,80.995454,82.238268,37579,2018-07-01,Freshwater
Rate be,9.995137,90.860595,53692,2019-01-06,Freshwater
Inside put,69.599939,123.515871,77630,2018-03-14,Urban
Then authority,14.948753,-44.02833,65307,2022-05-26,Tundra
Reveal change,42.069631,-132.22524,58395,2024-06-12,Marine
College however,-52.455153,53.582858,82850,2023-07-09,Forest
Peace foreign,38.387707,115.865033,28895,2018-08-27,Freshwater
Go through,-80.126836,-158.287517,53253,2019-11-12,Urban
Charge million,-31.908923,81.506933,87286,2019-05-26,Desert
Hotel rock,37.225699,-52.192952,84196,2021-02-13,Urban
Machine ahead,-66.61009,14.284461,75680,2026-06-27,Desert
Sit two,-34.961129,96.908897,17102,2017-07-08,Urban
Lead line,87.611919,-106.917342,30528,2021-06-12,Wetland
Help majority,-2.922056,6.340268,82440,2020-09-10,Marine
Require conference,42.578505,-31.568051,30675,2024-07-12,Tundra
Would consumer,13.769965,31.086207,24048,2024-01-07,Desert
South Mrs,-33.494049,-13.553409,40698,2022-02-27,Urban
Effect think,-15.10936,-87.380421,88119,2017-09-27,Wetland
Usually lay,2.616292,107.941404,18640,2024-03-23,Tundra
Family affect,39.661931,-125.511624,64827,2022-08-14,Desert
War after,5.453762,49.82574,22160,2022-05-02,Grassland
Woman try,-27.86979,-109.888519,29492,2019-09-03,Marine
Let especially,-1.070357,-140.992334,47656,2017-11-30,Grassland
Let gun,-38.431076,-27.937608,86580,2019-02-22,Desert
Institution so,-69.546842,-100.566961,30369,2019-06-05,Freshwater
Thought hundred,-49.578127,88.918389,68102,2022-05-30,Freshwater
Reduce project,22.113222,152.142737,67659,2021-02-09,Urban
Decade beyond,35.066208,-12.98999,97365,2023-11-15,Freshwater
Every memory,-18.002746,-170.548315,43878,2018-03-21,Grassland
Society daughter,42.919576,-47.070223,49620,2024-10-27,Marine
