species,latitude,longitude,population,date,habitat
Kind enjoy,70.250443,-124.834207,63112,2023-08-06,Tundra
Public only,87.868368,78.360675,36782,2021-11-28,Grassland
Late amount,-45.263442,-120.990341,22188,2022-01-01,Wetland
Detail continue,-22.38587,-54.910567,40731,2022-05-24,Desert
Many collection,68.461463,15.409321,85015,2026-02-28,Marine
Health throw,43.513139,-78.259353,69256,2021-04-04,Forest
Land act,-74.236348,126.077602,28527,2018-12-19,Forest
Option type,-79.63586,131.318134,28646,2026-02-23,Urban
Soon management,15.455779,33.470832,13549,2025-10-27,Wetland
Game thank,-63.80719,-179.749439,41595,2016-11-28,Marine
Company four,4.50722,51.131029,90598,2024-01-31,Grassland
Enter majority,84.779435,48.351153,78894,2017-12-24,Tundra
Approach space,14.671332,48.129423,67825,2019-04-03,Tundra
Their economic,52.911823,-157.521279,80909,2021-05-14,Forest
List according,64.624348,-171.812751,74292,2017-05-08,Wetland
Reason get,15.74794,-113.963131,80290,2018-07-12,Forest
Enter blue,-35.378443,-58.346063,76680,2024-08-20,Freshwater
Few sit,33.357789,-179.237272,86500,2019-06-26,Freshwater
Decade choice,-58.743388,41.565233,53734,2025-10-23,Freshwater
Hit write,72.341324,107.872216,29934,2018-03-04,Freshwater
Though return,72.938494,-30.626464,17528,2016-08-11,Grassland
Some environmental,56.518027,-8.652028,22652,2020-02-09,Desert
Development instead,74.939228,30.600179,75155,2020-08-09,Wetland
Think mother,-21.389337,-129.996696,23044,2024-04-15,Freshwater
Subject line,25.17683,-127.97712,17236,2024-01-10,Tundra
Marriage up,-40.516993,141.995253,46253,2021-11-28,Tundra
Under measure,83.668588,-66.329848,65322,2023-10-06,Urban
Full peace,68.2104,-148.454009,57549,2021-12-29,Desert
Hit similar,22.763509,173.603995,17484,2018-01-25,Wetland
Relationship star,56.022829,-69.364209,82275,2017-04-21,Freshwater
Able eat,-33.333292,-53.95748,59884,2020-03-02,Grassland
Sort analysis,-21.549493,115.267425,1686,2019-10-23,Freshwater
Grow sport,61.708686,44.019283,23439,2021-12-08,Grassland
Trouble small,13.928054,-173.163216,28104,2019-10-18,Tundra
Teacher character,-89.153301,-101.059851,82324,2023-02-13,Freshwater
True have,64.416646,166.421004,66725,2021-11-07,Desert
Happy turn,67.169129,-68.950121,69104,2019-06-08,Freshwater
Young economic,-39.192131,38.792382,205,2022-07-14,Marine
Coach product,-64.411137,-74.561389,35876,2020-08-12,Marine
Fish field,7.310033,-141.75759,71986,2018-01-08,Forest
Fast nature,-14.346422,-65.51435,5673,2016-07-18,Urban
Exist scene,8.167387,150.249402,46580,2025-10-23,Desert
Myself situation,4.443616,-50.915554,98022,2024-08-25,Tundra
Send sure,26.013479,-40.100182,86109,2016-11-28,Tundra
Firm week,-43.944459,25.540298,5375,2022-04-16,Wetland
Hospital modern,-7.010327,-167.190165,73485,2024-02-26,Urban
Firm Congress,58.78442,-65.372307,15390,2020-05-17,Forest
Any strong,44.343698,-122.908749,56073,2019-11-07,Tundra
Age where,85.181895,47.696108,82170,2022-10-13,Grassland
Action bag,50.08113,152.686944,9860,2017-02-12,Forest
Blood always,-44.65432,-54.582786,68182,2019-07-12,Desert
Every agreement,14.232857,-86.039389,56976,2018-08-07,Forest
Future much,5.228623,173.353828,98153,2025-04-08,Urban
Live within,-33.591314,-67.744032,52385,2025-03-15,Desert
Involve bring,54.606783,9.30739,65463,2024-03-17,Desert
Win quality,75.148665,-48.415228,23206,2025-12-11,Desert
Create heavy,-64.802076,104.170178,73371,2020-05-16,Grassland
Body history,55.569684,-110.623603,63587,2019-08-18,Marine
Fine star,-80.073523,127.587423,22815,2018-08-17,Urban
Set decade,-48.831877,-175.606901,32044,2021-12-31,Forest
Of go,31.986337,-53.315738,45522,2023-08-02,Tundra
Country hundred,-56.879218,-167.4885,73432,2017-12-28,Tundra
Yourself above,69.90325,16.011934,5794,2020-02-14,Marine
Get ability,-54.687675,45.803066,4519,2020-12-28,Wetland
Team like,-87.551175,-117.236703,71050,2021-06-07,Forest
I government,-12.53718,-117.815864,60829,2020-06-02,Wetland
During thought,-86.112423,-51.990104,34278,2021-06-28,Freshwater
Edge such,-33.09686,-117.383981,85773,2025-07-02,Urban
Big read,34.817167,98.415185,27754,2023-12-04,Desert
Court rule,-23.692788,-68.339678,61579,2024-11-02,Forest
Seem between,-29.708733,105.983425,22556,2024-08-16,Marine
Home spring,36.232621,66.625924,11292,2019-07-24,Marine
Before sort,28.595634,-59.483045,14289,2021-06-07,Marine
Anyone model,4.592701,-74.611744,60137,2019-08-06,Wetland
Work author,44.653007,-175.270601,94772,2016-10-29,Wetland
Less name,-69.858548,9.724962,41571,2017-12-28,Marine
Trade general,34.673595,-23.742492,52097,2017-07-27,Marine
That sometimes,88.637908,43.038165,77391,2017-01-22,Freshwater
Ability enter,-14.330398,-135.134886,44490,2020-12-09,Wetland
Should note,52.551897,34.083236,74064,2026-03-14,Freshwater
Cut particularly,0.363904,-62.992239,44492,2020-06-01,Forest
Everyone fact,-44.93026,-49.90374,38125,2024-12-17,Forest
Center event,-20.21353,-39.10882,74800,2025-07-13,Wetland
Throughout help,-38.727097,156.838698,75262,2019-05-15,Forest
Firm positive,52.856448,-122.393899,22727,2017-08-02,Desert
No my,54.967576,17.562703,62793,2023-05-16,Wetland
Event stay,-88.734612,178.090295,25433,2020-05-10,Freshwater
War throw,0.402065,156.574816,54853,2019-06-03,Freshwater
Or animal,-43.569678,49.340193,36962,2017-04-07,Wetland
Attack exactly,-24.690944,-62.92023,92820,2017-08-12,Grassland
Film affect,61.824843,-26.314248,61006,2026-06-28,Freshwater
Prepare join,-25.339753,-149.116668,14840,2021-08-26,Wetland
Up this,-55.176384,108.838152,47554,2017-11-15,Freshwater
Election capital,54.918691,-9.487947,69461,2018-01-01,Wetland
Able drive,40.511252,-153.335233,68568,2024-02-13,Wetland
Site before,49.347107,-114.43359,13895,2019-05-25,Freshwater
Talk couple,-27.560101,-173.534873,12189,2023-07-12,Grassland
Board record,57.259829,-159.293297,92605,2026-02-28,Tundra
Then possible,-29.616107,30.269292,79971,2022-05-22,Desert
Have development,-68.153457,59.867569,11513,2025-01-01,Marine
Nation through,75.250042,-51.671524,49912,2025-11-25,Desert
Believe green,34.05094,-103.967223,46698,2025-02-12,Forest
That near,65.210806,104.967255,27353,2020-10-16,Desert
Whatever decide,85.684338,-16.375584,60721,2018-12-15,Wetland
Ready vote,40.333737,110.010209,47385,2020-11-06,Freshwater
Interesting force,-80.296071,33.45258,91579,2019-11-09,Freshwater
Almost always,-63.831776,164.92819,18230,2021-02-12,Desert
Significant home,59.69144,-46.331566,60549,2025-07-12,Desert
Suffer long,-69.321256,66.528111,17423,2019-08-13,Urban
Vote record,28.226142,63.290458,46201,2022-05-28,Wetland
Ability two,2.609321,-110.588796,2987,2018-03-04,Marine
Seem choose,1.231145,-121.219104,25448,2022-05-11,Desert
He commercial,-59.041967,-135.718188,37811,2019-06-28,Grassland
Ask happen,42.90148,28.734828,96822,2023-06-30,Grassland
Talk time,-84.99484,-177.200872,31943,2021-10-17,Marine
Despite although,84.155492,-123.219075,21178,2020-07-10,Wetland
Foot what,-45.794337,-75.760824,39750,2020-11-13,Forest
Everyone couple,74.039915,-152.29177,53241,2016-09-20,Tundra
Produce less,25.177278,-123.667968,61299,2017-11-02,Forest
Necessary common,-48.794745,-156.421663,21857,2020-11-13,Marine
Language break,32.741503,138.795512,6337,2019-10-04,Grassland
Movie without,27.136747,-165.285346,91523,2025-07-06,Urban
Impact resource,-64.009238,70.719106,19755,2021-02-25,Marine
Since apply,-36.566882,-66.400319,2982,2025-04-10,Urban
Accept especially,4.442138,-39.960011,28592,2017-05-26,Desert
Someone technology,-87.526863,35.488501,20051,2025-08-01,Tundra
Drive push,-7.254258,-110.274236,92145,2024-05-08,Desert
Store institution,19.413472,71.544318,46199,2019-09-19,Desert
Wide low,82.504574,-33.89213,52889,2022-01-10,Grassland
Knowledge boy,41.894166,110.90653,98565,2024-12-04,Desert
Hand thing,-64.845822,11.83196,92062,2019-12-29,Grassland
Tree participant,48.852649,-42.136486,64590,2020-05-14,Urban
Table Democrat,-49.529255,138.038496,41088,2025-05-26,Wetland
Building style,35.480761,-145.305645,87043,2025-03-04,Wetland
Focus town,-1.006449,-37.011609,78619,2018-10-14,Tundra
Face voice,67.080369,-142.215159,36763,2020-01-24,Wetland
Suddenly party,66.098859,-111.486158,79096,2017-07-23,Wetland
Daughter hospital,-37.662922,84.886042,25923,2020-10-25,Grassland
Whether trade,3.433127,-138.756543,32448,2021-07-14,Freshwater
Past mention,-79.485619,158.69631,34223,2019-06-20,Wetland
Perhaps skin,-55.573605,84.436539,47168,2020-03-22,Wetland
List affect,-65.405001,-155.375219,99328,2024-07-19,Grassland
Sister fill,-80.962502,102.650421,79529,2017-10-19,Freshwater
Tree when,31.903315,139.984056,55071,2020-03-28,Urban
Positive consumer,-85.434681,-157.385853,47835,2023-12-31,Desert
Manage bank,-35.094568,13.593744,94686,2017-06-06,Wetland
Part from,22.272597,-75.949711,41447,2024-01-13,Desert
Military movement,-18.835535,-81.317862,50924,2021-11-06,Tundra
Mission since,-60.827829,-5.420225,49862,2018-11-11,Marine
Friend onto,74.231854,17.153799,88664,2016-12-20,Grassland
Position work,-58.6292,19.963439,90766,2017-03-04,Freshwater
Call science,-79.016658,0.324571,47934,2021-08-18,Tundra
Risk any,-64.17349,-129.496255,42334,2022-03-13,Forest
Pick everyone,63.243561,-126.735324,67855,2019-06-25,Forest
Nature support,-39.128003,46.336338,25195,2018-09-02,Urban
Concern president,16.559204,123.688165,45418,2026-04-26,Freshwater
Subject couple,-0.550918,-103.134029,13566,2021-04-27,Forest
Religious drug,-31.644104,113.12493,70676,2018-04-29,Urban
Music address,-57.390579,81.615953,71649,2017-04-30,Grassland
Mind wind,-21.751029,93.422604,2612,2023-12-10,Marine
Pay matter,-42.532948,17.503676,65774,2018-01-13,Forest
Add herself,46.466887,-58.6424,5627,2019-02-27,Wetland
Place turn,-19.292127,-74.809195,87813,2026-04-18,Tundra
Work finally,-28.595967,108.44971,28325,2017-06-24,Tundra
Western country,-1.192618,-161.262015,86619,2017-05-18,Desert
Any attention,56.374697,-147.588238,56707,2026-01-05,Urban
Pretty these,-86.583203,30.258862,38051,2022-11-27,Forest
Although little,23.572675,17.140993,74951,2018-04-27,Desert
Hospital require,-64.61032,-6.036688,34439,2024-11-24,Desert
Light pull,76.650259,14.163494,72131,2019-11-20,Urban
Either respond,-88.22287,-174.96225,51332,2019-03-15,Tundra
Player sing,-87.70637,-72.339853,77352,2023-01-17,Forest
Firm music,74.70786,84.520688,36399,2020-07-05,Grassland
List future,-54.539009,60.878969,69576,2021-11-29,Tundra
Easy throughout,5.386085,43.737557,77270,2021-09-09,Grassland
Very surface,-40.062405,72.655551,30296,2020-11-01,Wetland
Quite level,31.321699,61.437576,97660,2017-11-30,Desert
Body stop,88.160265,-8.862162,44491,2022-08-13,Tundra
Popular rate,71.893881,137.275732,70269,2017-10-26,Forest
Entire federal,67.410468,-176.820262,76613,2017-08-22,Desert
Peace activity,0.003764,44.212808,64791,2023-06-07,Marine
Treat election,7.189544,86.250752,2687,2021-12-15,Freshwater
Gun generation,24.255922,-111.72884,21877,2023-01-18,Freshwater
Blue cultural,49.607269,115.714799,80489,2018-04-29,Urban
Game less,86.220946,-114.866598,18959,2024-06-19,Wetland
Marriage team,74.114012,-93.778001,36714,2020-10-24,Marine
Class represent,59.213421,-53.478128,67048,2017-02-20,Forest
Appear rest,-73.586177,-178.548645,42183,2022-08-18,Freshwater
Of statement,-42.499439,-1.734226,36636,2018-02-21,Wetland
Significant more,-69.57834,122.517366,43407,2026-06-19,Forest
Investment finish,63.46306,-61.214727,5235,2019-07-31,Urban
Child laugh,-48.575585,-13.959548,64740,2017-10-09,Marine
Put compare,-67.325875,-43.246809,13102,2019-03-28,Tundra
Product ahead,-83.537399,-67.49659,7086,2025-06-05,Tundra
Get meet,-38.026292,-40.886413,30706,2026-03-04,Urban
Something body,18.04557,27.425956,15204,2022-07-22,Desert
Republican heart,-4.407779,-109.875628,40139,2020-09-15,Tundra
Here huge,61.714327,-7.863105,98165,2020-09-04,Freshwater
Reveal white,49.122242,177.736822,75091,2022-06-04,Forest
Finally degree,-71.498172,-16.386913,65181,2025-06-27,Freshwater
Reflect project,-37.848227,40.381803,71945,2018-11-21,Freshwater
Middle than,60.85357,170.316315,52149,2024-09-25,Desert
Economic bed,-27.108377,14.164351,38283,2017-11-13,Urban
Baby if,42.13675,102.313871,27561,2020-04-24,Freshwater
But investment,23.547474,-157.312079,76179,2026-03-03,Urban
By kitchen,40.574102,151.272772,95734,2020-06-13,Tundra
Recognize in,18.087679,22.063708,8960,2017-02-18,Freshwater
Seat wait,10.964508,-156.021879,31019,2025-08-04,Tundra
Pretty traditional,13.038349,-96.395803,82109,2021-04-08,Wetland
Civil after,68.124904,78.85216,75968,2019-07-08,Forest
Reach few,-47.429254,99.393512,59845,2026-01-29,Tundra
Available media,-6.755459,-46.095305,12383,2017-02-13,Marine
Structure finish,67.594013,122.303882,37880,2021-03-08,Wetland
Board season,14.78159,118.044551,90529,2018-09-21,Tundra
His rule,69.136627,136.296838,16069,2026-03-23,Tundra
Development power,-59.062783,154.098571,79850,2025-07-23,Tundra
Blood task,24.101379,179.833881,63446,2019-06-06,Grassland
I source,-87.235475,-20.018592,67088,2022-07-06,Marine
Street southern,-57.176755,139.870025,33059,2018-10-25,Grassland
Fear program,-53.157792,71.791334,33044,2017-02-02,Marine
Red upon,-66.166183,-134.330701,34016,2020-03-03,Grassland
May artist,2.802372,144.840223,49876,2025-09-27,Desert
Debate war,-87.248012,10.533148,12132,2019-02-16,Tundra
Serve decision,14.338456,70.905914,54632,2021-08-16,Freshwater
Exist son,41.634202,-70.022972,99595,2022-09-18,Wetland
Girl other,-82.393467,-76.673518,45432,2019-11-05,Forest
Impact political,-8.774952,19.558505,16657,2024-11-18,Wetland
Reduce turn,-79.242755,-40.613214,66489,2025-07-17,Forest
Here former,10.93822,119.035972,46644,2025-10-31,Marine
Case imagine,-71.166296,-22.330655,55525,2018-09-07,Desert
None detail,-49.077692,-94.40692,30539,2026-01-19,Marine
Throw food,76.107508,178.579414,35176,2020-05-30,Urban
Under spend,5.56943,-86.107458,69166,2026-03-27,Marine
Shake leg,85.945135,-145.267137,98394,2023-09-30,Marine
Take their,19.295162,106.693486,8967,2022-03-11,Marine
Catch really,-11.637216,-125.121374,99922,2023-05-14,Freshwater
Newspaper small,-36.16094,138.911679,73183,2022-01-15,Tundra
Much ten,-62.525664,82.094192,74537,2018-05-08,Urban
End rock,89.754904,158.346577,92444,2019-07-20,Marine
I car,-58.158879,-93.929645,83431,2025-05-11,Freshwater
Pressure travel,-11.20265,154.051962,30151,2017-05-19,Freshwater
Film office,32.932053,-141.110503,23115,2025-04-07,Desert
System street,-55.164231,-131.614987,31478,2017-01-20,Freshwater
Others trade,-12.531996,-20.030816,97595,2025-10-12,Marine
Life off,-31.814392,-96.402974,94142,2024-02-20,Grassland
Man few,-52.149578,-130.7773,82210,2018-01-10,Forest
Somebody night,-48.007187,-70.875587,44995,2024-08-11,Urban
Little now,-2.992572,13.820427,68865,2016-10-28,Urban
Door kitchen,37.758609,-81.502112,21947,2024-11-12,Urban
Direction affect,29.586156,63.607054,56895,2018-05-18,Urban
Opportunity both,-89.317422,-104.572276,246,2024-08-18,Urban
Use prove,30.530331,-29.391231,73380,2018-02-10,Urban
Indeed look,2.554255,-109.868402,93423,2022-09-22,Forest
Conference start,69.092755,-140.964297,54805,2017-12-27,Freshwater
Research new,-8.911145,45.61597,51097,2023-11-14,Urban
Election particularly,62.755096,-174.349833,70690,2020-03-28,Marine
They little,51.023536,13.899994,14478,2024-06-29,Urban
Hard shoulder,-87.972198,169.205623,93304,2023-12-21,Urban
Question service,-16.741009,-54.678897,63128,2019-01-04,Freshwater
Friend bring,-17.649503,136.671605,36912,2025-05-20,Forest
Exactly former,-81.080117,-130.254604,42778,2022-02-03,Freshwater
Sometimes receive,28.181116,37.729865,24975,2019-12-14,Forest
Boy up,-42.465746,9.609151,41126,2020-01-30,Desert
Address situation,4.387455,92.678883,68566,2020-03-06,Tundra
At media,-66.128333,30.071993,59981,2021-12-24,Tundra
Movie establish,9.80642,40.686755,74915,2019-05-04,Grassland
Participant large,-45.843446,-16.429379,85857,2016-09-13,Forest
Military house,37.897187,9.810082,69735,2019-08-19,Freshwater
Idea officer,-55.804715,-89.347231,99598,2021-10-02,Tundra
Win mention,-77.919718,26.50806,31908,2021-12-27,Grassland
Cold find,60.962591,170.883869,85062,2025-03-29,Grassland
Accept there,-16.347272,-26.049239,61285,2018-10-08,Wetland
Guy save,-56.942377,-95.704233,48457,2024-04-16,Freshwater
Hour develop,19.800407,-53.055888,80095,2023-10-16,Forest
Body popular,71.17421,47.795263,19709,2016-08-06,Grassland
Clearly relate,76.646063,80.270296,72870,2024-11-13,Forest
Lot experience,52.932519,-144.640823,51803,2021-08-09,Desert
Fast someone,-79.493681,146.355294,69166,2017-05-29,Urban
Cause hard,-13.026994,-16.094318,68623,2017-07-18,Tundra
Account task,84.700992,-122.93171,25819,2025-08-10,Grassland
Even ten,72.092326,-71.996313,63029,2025-12-09,Urban
Anyone just,-20.127039,-18.483803,19124,2022-04-13,Desert
Change art,-39.599703,172.318722,26222,2017-08-31,Desert
Expect fast,11.517106,-131.276998,30507,2026-01-02,Forest
Surface training,70.0092,50.243259,10915,2025-11-18,Grassland
Begin those,-23.406526,28.21147,40280,2020-01-03,Tundra
Game south,3.805681,126.007923,33755,2022-04-24,Grassland
Whom yeah,61.252555,-134.143239,81308,2025-01-29,Freshwater
Similar mouth,-82.611091,114.07143,67702,2025-10-08,Wetland
Professor commercial,-8.412845,71.080605,19456,2020-06-11,Forest
Financial hour,66.479533,-56.664936,18454,2016-12-08,Wetland
Large may,69.032208,-7.139578,35670,2021-04-21,Wetland
Way discover,1.616256,33.850752,67965,2021-10-25,Tundra
No modern,-5.963518,126.245055,21959,2019-05-07,Wetland
Low today,-45.66197,-159.584312,30055,2025-06-19,Tundra
From news,-44.833596,59.716453,4704,2021-07-29,Freshwater
Across already,79.212022,-111.588453,94516,2023-05-21,Grassland
Short actually,63.680087,-75.766881,25203,2017-01-12,Wetland
Whole quite,-80.621763,-28.464069,73393,2017-01-20,Freshwater
Fact compare,87.795668,13.164459,93552,2017-09-15,Grassland
Laugh stand,75.119727,-86.366826,93635,2017-06-15,Desert
Call should,87.917871,17.036588,85701,2018-02-25,Desert
Security father,-32.22166,50.017151,66240,2017-05-28,Desert
Character lay,-81.637865,161.751448,87698,2019-12-23,Forest
Budget together,45.885793,-41.270021,75202,2018-05-03,Urban
Own out,38.206466,-11.775717,74491,2021-02-17,Grassland
Doctor product,9.499047,-160.211542,56797,2017-03-16,Urban
Animal expect,24.946362,50.825578,62628,2021-12-07,Freshwater
Factor film,18.52825,-177.99588,81275,2022-05-24,Urban
Common every,39.621137,67.968916,24481,2023-12-20,Freshwater
Fly force,-29.290523,-149.90427,15764,2023-04-13,Tundra
Republican husband,-70.14062,-9.801291,33911,2019-06-24,Urban
Exist type,23.607793,106.011061,32738,2023-12-08,Forest
Such position,-35.059277,-55.4513,44423,2022-05-01,Forest
Full west,44.831751,-93.044707,44974,2018-03-09,Wetland
Rich Congress,86.426842,-3.487796,92985,2020-05-09,Desert
Score team,62.499395,-105.438527,92977,2020-03-23,Forest
Ground form,89.768106,-11.984467,64852,2023-05-16,Wetland
Happen service,51.291265,69.245074,87045,2020-01-04,Wetland
Speak kid,-35.529077,-37.92043,99993,2020-03-30,Grassland
Control team,7.08401,8.863783,4574,2016-12-13,Freshwater
Sell interview,65.613732,-138.629487,10140,2021-07-14,Forest
Before become,-40.462636,-142.355814,43566,2025-04-29,Urban
Pretty situation,84.432574,161.286258,19842,2021-01-04,Marine
Believe fine,-67.342476,92.333732,98611,2023-09-07,Wetland
Parent answer,-65.404322,67.644394,2233,2023-10-25,Freshwater
Study nature,54.089146,68.481996,1316,2020-11-17,Marine
Begin pretty,-79.584611,-159.404744,16643,2017-08-05,Wetland
Loss hard,7.915282,15.540171,67469,2020-08-03,Urban
Increase follow,30.954198,-155.270225,75061,2018-11-26,Marine
Especially likely,-8.901117,94.788288,89102,2020-03-20,Tundra
Soon garden,87.817181,177.521575,98436,2025-08-07,Grassland
Throughout network,17.700898,-108.293875,60348,2023-11-26,Tundra
Tree read,-74.134406,-166.506959,4347,2018-11-22,Forest
Recognize itself,81.080163,-35.959223,21516,2021-12-24,Forest
Plan work,-44.143545,63.727792,67842,2024-12-26,Marine
East for,34.140474,-154.864555,19073,2018-10-17,Grassland
College program,27.93722,19.318346,58436,2021-09-09,Marine
Minute travel,-17.111326,-170.531579,45060,2025-08-23,Desert
Call remain,89.13503,120.099314,14299,2018-06-17,Forest
When thus,-41.302107,158.416853,50526,2024-02-10,Desert
Economy would,75.568233,-133.835925,2370,2025-12-15,Forest
Nearly budget,-20.096393,-82.09047,20138,2023-11-13,Marine
News word,48.006982,111.005866,15562,2023-12-20,Tundra
Role second,12.137798,77.751858,888,2024-09-09,Freshwater
Single growth,26.26372,-60.576332,32421,2023-10-10,Marine
However simply,-50.578771,-74.008801,46351,2021-10-18,Forest
Parent drug,-9.428634,-37.819885,92052,2025-01-04,Wetland
Attack what,84.899328,34.490208,1221,2022-03-24,Grassland
Special instead,41.762797,111.121184,46976,2021-06-02,Tundra
Million administration,15.775029,135.285644,34156,2016-08-05,Wetland
Coach star,31.980811,13.626494,79164,2022-03-08,Desert
Front story,71.17646,-78.00984,13163,2025-10-05,Tundra
Cup network,-9.813291,-32.793055,69224,2020-05-29,Grassland
Let serious,85.551906,-0.333339,71971,2026-07-01,Grassland
Eye according,19.701752,160.500121,99094,2022-08-13,Freshwater
Feel stuff,-34.21827,-68.697154,26531,2019-03-24,Marine
Base matter,-21.359557,-16.682137,70385,2023-09-27,Forest
Later relationship,-64.179596,-40.697199,2314,2017-05-26,Desert
Prove add,89.479919,-100.420418,69024,2018-07-19,Desert
Feel late,40.675053,-177.208277,61630,2025-03-15,Forest
Dog figure,-19.805706,-31.646824,57434,2020-10-21,Grassland
Final beat,-64.743634,73.196591,15415,2021-05-25,Desert
Lawyer go,0.055877,9.874706,22237,2025-10-24,Desert
