species,latitude,longitude,population,date,habitat
Though how,-75.646643,-133.243545,67552,2020-07-27,Wetland
Service natural,87.38486,-177.624209,39571,2020-04-20,Tundra
Raise try,-74.14518,147.328531,16321,2024-09-14,Wetland
As month,-1.387525,72.95501,27473,2024-09-22,Marine
Cultural industry,50.826558,-149.628954,37484,2026-06-21,Grassland
Focus moment,4.2799,-10.846987,52330,2018-11-09,Freshwater
Heart customer,65.167667,57.901248,86244,2020-08-09,Urban
I huge,-88.605287,48.164244,76327,2020-06-30,Freshwater
Teacher growth,-74.007966,29.097434,38676,2019-08-27,Tundra
Difficult card,19.378523,-91.79845,99056,2018-05-18,Marine
Cell peace,61.662521,22.123308,84925,2022-11-25,Tundra
One will,3.020507,-140.031355,3936,2024-06-28,Marine
Road heavy,52.701269,93.680819,12352,2024-07-04,Wetland
Paper under,-75.710839,-115.959615,97628,2022-03-29,Forest
Glass similar,0.967802,-119.369595,2694,2025-11-15,Freshwater
Either race,-68.929538,-111.921946,30934,2025-04-03,Freshwater
Away yeah,-62.740371,-178.471739,92152,2018-04-16,Freshwater
Issue role,-80.170335,132.325448,3058,2022-12-04,Grassland
Performance wonder,28.009259,58.778836,94474,2026-04-29,Wetland
Machine share,39.131539,-81.528484,70232,2018-02-11,Desert
Responsibility audience,-17.333928,131.336802,46296,2023-02-25,Desert
Less continue,73.382765,-42.490503,26545,2022-05-21,Freshwater
Capital collection,-17.468721,22.174252,7425,2021-01-14,Desert
Since hot,36.688698,132.799981,85410,2020-01-05,Urban
Question attorney,-51.100707,1.412844,44192,2016-10-29,Marine
Community heart,-65.901129,151.359365,77609,2017-04-02,Freshwater
All media,-5.45114,-114.201639,7717,2026-04-27,Tundra
Fine direction,-54.474317,-76.228036,67317,2021-06-05,Urban
House attack,44.292643,8.533861,6200,2024-03-09,Forest
Chance people,12.349936,173.050689,74562,2022-06-24,Desert
Many different,56.988346,-47.428826,60705,2021-02-12,Grassland
On of,-68.549384,28.00478,55027,2019-11-17,Freshwater
Program finish,-37.821618,-147.799334,99460,2025-12-16,Desert
Shake later,10.869576,-40.696412,31719,2017-12-18,Freshwater
Soon guy,28.889811,-82.709846,35884,2021-03-21,Tundra
Full design,-65.01366,167.24813,2573,2021-12-19,Forest
Project stock,11.582689,-3.156045,51251,2026-03-11,Grassland
Forward trial,-40.170058,-60.720242,55121,2026-01-28,Urban
Whole very,-20.6986,93.608899,1331,2024-01-19,Tundra
Southern shake,87.227158,104.820463,34323,2021-12-28,Tundra
Right follow,-63.619087,-5.662358,21599,2021-12-14,Desert
Support share,-31.374714,-31.209406,39948,2025-03-23,Forest
Cover so,-45.868312,179.99558,47904,2026-02-28,Wetland
Research middle,-38.223884,-87.709513,76801,2022-01-27,Forest
Kid most,-34.30797,-145.883081,49552,2022-04-16,Grassland
How chance,55.43257,31.18433,95829,2020-06-03,Wetland
Blue off,-22.27674,79.37813,71071,2025-01-29,Freshwater
Last camera,39.225157,-72.565001,43504,2025-02-28,Grassland
Work shoulder,48.421932,11.074576,52315,2020-06-21,Wetland
Strong north,-28.403828,117.273,26531,2018-06-05,Desert
Maintain into,-30.195023,-136.487704,97004,2017-03-17,Urban
Effort food,-53.415095,56.249913,10142,2018-04-06,Urban
Subject him,64.687502,140.626718,31322,2025-02-01,Grassland
Store special,-74.352345,-164.196623,63361,2019-12-15,Urban
Agent by,-0.617274,71.08995,6158,2019-05-26,Grassland
Drug throughout,-5.824555,96.240794,40807,2019-12-24,Tundra
And cost,14.633455,74.943998,60754,2020-03-06,Urban
Address decision,59.559593,138.993749,72409,2022-10-04,Tundra
Today dream,-88.77085,-68.551927,70977,2017-06-14,Forest
Others somebody,64.761327,-71.446865,87488,2024-02-04,Freshwater
Loss responsibility,-50.464835,-82.51636,47461,2023-10-04,Desert
Fear might,54.647292,142.724337,14179,2022-04-13,Desert
Hot serious,23.566249,115.340669,10157,2019-06-19,Urban
Person exactly,-19.735302,34.91661,90614,2025-09-21,Tundra
Card step,60.685029,-104.14168,13089,2021-08-30,Wetland
Five believe,-10.572598,97.193251,82411,2024-02-03,Wetland
Mind military,68.103355,63.872652,68959,2017-10-31,Freshwater
Detail remember,18.195549,28.129757,26260,2020-02-25,Desert
Technology knowledge,-88.166268,-42.957555,62196,2026-07-18,Urban
Power similar,-16.017923,161.578046,71660,2018-01-30,Grassland
Anyone project,-36.019947,49.353018,37622,2024-12-21,Wetland
Question nor,-48.119519,-13.771148,30909,2020-01-03,Wetland
My class,-76.54362,-179.91185,75556,2021-12-26,Grassland
Night right,86.706899,40.746212,93424,2021-09-25,Marine
Job instead,30.82051,59.882256,79538,2023-11-30,Grassland
White medical,-53.029693,47.09254,20669,2023-03-31,Desert
White billion,63.434778,-11.956771,64302,2016-09-03,Marine
Result century,15.546472,-167.613247,18646,2024-06-16,Freshwater
Line speak,65.542716,103.923772,99384,2018-11-05,Tundra
Actually raise,16.293162,114.463164,69089,2019-05-19,Marine
Ever them,-40.64484,162.565934,61503,2018-01-06,Marine
Son notice,35.99048,54.168772,33949,2018-03-22,Marine
Morning data,-27.979246,-95.562261,30954,2016-10-05,Wetland
Talk risk,-68.567478,29.69414,90051,2020-05-03,Desert
Figure continue,-54.891215,118.77648,1742,2026-03-15,Marine
Condition real,85.286374,-155.528553,24715,2024-02-01,Tundra
Or so,47.906102,-113.00443,61656,2023-04-22,Urban
However yet,-21.938602,-170.982761,11415,2025-10-11,Grassland
Little others,-16.750808,-92.745672,37398,2021-04-21,Desert
Suffer stay,54.831369,167.569024,43799,2022-09-07,Urban
Weight grow,4.19062,-147.023731,70019,2024-04-26,Forest
Page than,-57.054728,16.635353,7032,2020-02-10,Desert
The security,53.306769,-128.203396,45497,2017-05-14,Tundra
Let call,20.445007,-127.849088,56316,2023-01-05,Marine
Around church,45.885918,-104.059426,92085,2023-02-08,Marine
Nothing behavior,41.204774,34.232332,82603,2017-08-02,Forest
Most maintain,-32.546104,-64.413766,68951,2019-12-28,Urban
Guess lose,-53.870378,103.274694,33038,2019-08-07,Freshwater
Candidate goal,67.831126,15.506614,67144,2018-10-13,Tundra
Point assume,12.80165,42.249505,4162,2017-03-01,Grassland
Painting floor,-14.009695,1.633826,10236,2016-10-07,Desert
Method sound,85.420777,-45.444062,97492,2020-11-16,Forest
Suffer station,61.110376,100.371384,49757,2016-10-11,Grassland
Partner deep,40.47555,28.512302,87747,2025-03-28,Forest
Hear contain,-13.555605,160.658497,19051,2018-10-22,Wetland
Wear he,12.650857,-111.003128,11082,2017-02-20,Grassland
Often call,68.725964,19.23412,497,2022-03-25,Freshwater
Tv pretty,-79.985241,-137.958329,20420,2019-10-23,Desert
By young,-27.965465,32.829009,9535,2023-06-11,Tundra
Ask air,-54.439479,-151.985956,65315,2024-12-28,Grassland
Easy thus,-44.371243,-9.796474,93268,2025-10-01,Grassland
Executive popular,-24.225348,93.211085,79940,2017-02-20,Desert
Partner animal,-51.928853,46.075921,76875,2019-11-04,Desert
Ever edge,28.557547,16.791431,75760,2021-12-29,Tundra
New boy,63.15831,-50.150183,26992,2026-04-10,Urban
Almost officer,-81.901775,37.707723,18388,2022-05-08,Wetland
Ready whole,-34.020175,-132.650133,74418,2025-04-12,Freshwater
Simple hot,-87.014467,95.795964,69104,2025-08-28,Forest
Four beyond,16.482197,-94.34626,7768,2020-09-26,Marine
Second open,38.446105,114.125831,30149,2025-04-02,Urban
Operation reach,11.158068,-80.767467,23709,2019-12-03,Marine
Stand above,-19.188477,-119.639756,92950,2022-07-22,Marine
Note put,-11.114061,-148.900202,94377,2018-04-30,Grassland
Rise natural,64.950134,-10.89489,53694,2024-12-04,Urban
Friend ask,-2.038346,106.968137,64072,2025-10-04,Freshwater
Popular deal,48.802624,-38.129905,77508,2023-03-28,Freshwater
Surface drive,8.72443,-84.981063,38602,2026-04-16,Desert
Main collection,85.791586,-155.474551,58860,2023-11-15,Freshwater
Friend under,-3.683695,-41.478953,51058,2021-10-09,Freshwater
Color goal,43.686235,68.301094,16466,2018-09-09,Freshwater
Across many,50.855579,114.985135,11721,2023-04-25,Desert
Writer save,10.681663,123.210031,32783,2023-07-06,Desert
Can degree,-83.660251,143.365042,69211,2024-11-12,Freshwater
Be edge,2.827435,-71.493408,96515,2024-09-23,Desert
Letter country,3.059873,156.346986,85746,2025-08-11,Urban
Turn fast,26.237925,-83.975116,3636,2022-11-17,Grassland
Town use,68.03375,-69.445057,85504,2021-06-21,Wetland
Past whose,70.001007,-69.243159,2830,2026-02-03,Freshwater
Civil issue,-39.509509,-144.249005,73886,2021-04-12,Urban
Front clear,-87.318456,-153.786177,13409,2019-01-18,Forest
Late why,-54.733192,169.07602,86186,2021-03-14,Wetland
Thousand own,72.787558,-90.241622,68185,2023-03-28,Grassland
Visit concern,-72.273998,-153.155316,66640,2019-01-10,Forest
Positive important,36.104086,-11.990211,99893,2024-01-30,Desert
If particular,54.299038,43.703472,33732,2016-12-03,Forest
Hair consider,17.778295,152.77035,68760,2020-09-02,Grassland
Each world,-64.910487,162.586823,19436,2024-10-13,Tundra
Not during,-39.789419,62.459278,88538,2023-05-21,Marine
Parent security,-76.760184,-14.481874,61685,2016-08-08,Tundra
Pass public,31.246969,178.986448,82929,2023-12-15,Freshwater
Month long,-78.169959,-26.588399,9020,2019-11-22,Freshwater
Great arm,61.439584,116.773542,68642,2017-02-13,Grassland
Source conference,66.607896,29.514959,19575,2017-09-03,Grassland
Score play,-47.799642,4.697147,71235,2019-06-12,Urban
Music game,-64.0214,115.860171,7831,2025-04-25,Marine
Agreement long,-5.236219,-22.416192,92681,2019-08-17,Wetland
Guy detail,81.592258,-134.078371,93276,2018-08-18,Freshwater
Indeed determine,-43.833851,-68.679816,23543,2026-04-05,Desert
Agreement quality,4.570298,-22.965439,82146,2022-12-20,Urban
Magazine from,-30.182793,174.274827,70352,2016-11-07,Marine
Bank eight,-76.572052,75.582614,3732,2026-03-31,Marine
Us explain,36.842588,-5.38134,99473,2024-06-11,Tundra
Trouble attention,-45.017018,-45.500381,80483,2018-04-21,Urban
Health treatment,48.694898,149.922289,62487,2021-02-19,Forest
Bank shake,-23.515194,-35.935286,20463,2026-05-15,Tundra
Along member,8.258636,-22.901792,68469,2019-10-27,Forest
Phone third,-39.01727,96.329609,53935,2019-01-27,Marine
Worker than,-51.579432,151.562224,59896,2024-01-21,Desert
Poor arrive,62.708349,115.197816,83964,2017-04-20,Grassland
Benefit through,71.514127,-114.7214,65083,2020-05-06,Tundra
When training,-40.387788,-156.971334,5939,2022-07-09,Wetland
President increase,-82.234468,91.249164,88618,2023-10-16,Tundra
Network administration,42.935895,-169.325121,44764,2022-01-14,Wetland
Plant color,82.42192,-118.082161,10257,2022-10-12,Tundra
Senior dinner,32.251063,-149.607586,8316,2022-07-13,Grassland
Stage cold,20.922478,86.962215,22584,2019-11-17,Freshwater
Medical right,68.115756,96.006499,48010,2022-12-05,Forest
Prevent mention,56.769762,-40.423237,46185,2020-11-14,Grassland
If pressure,57.853869,-147.642468,29202,2022-03-24,Tundra
Need practice,54.1738,30.74794,70367,2024-10-30,Urban
Office popular,-60.238809,-89.939121,81897,2019-07-23,Desert
Line grow,-27.732016,-102.98553,45189,2018-11-13,Wetland
Technology point,-39.458516,157.345306,49670,2016-12-25,Desert
What travel,-72.123907,35.213365,51831,2024-12-08,Urban
Tree high,58.668319,-137.037542,71202,2024-09-05,Grassland
People couple,60.484074,77.263172,40370,2020-05-25,Grassland
They bad,46.520871,-93.915462,59495,2025-04-12,Wetland
Begin happen,-17.187572,175.713661,43509,2018-10-12,Tundra
Discover child,39.737764,-91.975309,15407,2025-02-11,Wetland
Live window,-57.446452,176.757443,80696,2024-11-19,Desert
Bank position,-52.066363,151.049606,62752,2021-01-31,Grassland
Oil interest,8.804,-77.483202,98994,2020-05-17,Tundra
Throw trouble,34.470068,-109.699705,33686,2018-06-27,Urban
Age only,2.463218,-72.920761,23309,2020-03-10,Urban
Since free,9.504082,99.131977,99200,2016-10-16,Freshwater
Avoid interesting,60.809666,169.974459,4022,2023-04-02,Grassland
Really mother,81.795293,-107.018269,20757,2018-12-02,Grassland
Others small,43.823449,50.626676,90078,2017-03-07,Desert
Author role,-77.352435,16.052571,28289,2023-06-28,Urban
Congress wear,45.504767,89.298199,44262,2020-11-29,Grassland
Buy contain,-67.256772,-140.233701,43334,2024-03-18,Forest
Involve Republican,-2.904573,120.656501,88910,2021-05-08,Forest
Compare statement,-8.742745,-1.777356,88677,2023-09-02,Desert
No its,-28.083565,-90.689135,80141,2017-06-10,Tundra
Pick day,-43.18427,116.56489,44823,2022-12-15,Forest
Behavior not,-50.544826,94.949088,16369,2017-12-08,Wetland
Minute value,22.064788,141.640638,36872,2016-10-26,Freshwater
After once,75.347361,130.909718,1261,2025-11-22,Desert
Enjoy everybody,-48.05876,-138.694387,45412,2020-12-23,Forest
Less reflect,-26.03227,-176.71742,51129,2016-11-14,Marine
Learn trouble,-36.845575,126.416793,53568,2021-05-04,Wetland
Investment hundred,40.103187,100.848881,40579,2022-09-12,Marine
Hair test,-88.292686,159.302125,28877,2019-07-09,Marine
Use law,6.885746,-49.324124,77668,2021-01-24,Forest
This after,4.209791,-71.906186,97123,2017-08-03,Forest
Activity turn,76.087893,42.819911,36674,2017-10-23,Urban
Campaign consider,-77.460623,-19.544709,80166,2018-07-20,Tundra
Live report,81.600291,-169.31178,6430,2023-10-06,Urban
Subject arrive,-36.510384,55.499747,43186,2024-10-27,Urban
Allow remember,74.650935,126.898809,54737,2017-03-12,Desert
Organization third,36.072184,140.36448,84809,2019-04-11,Grassland
Vote sort,-49.479901,125.708103,93107,2021-11-29,Desert
Series main,27.94126,-124.157644,18683,2022-06-26,Wetland
Seven body,46.527101,-118.64612,62556,2024-06-02,Grassland
Middle once,3.924557,-120.730078,79162,2025-06-09,Tundra
Want two,-19.756752,-2.663091,85350,2024-03-07,Tundra
Reason range,39.735319,-61.65284,18179,2023-10-31,Grassland
Clearly per,40.556185,-54.562064,20036,2024-08-26,Grassland
Education high,61.308902,153.931887,94275,2024-12-20,Desert
In style,-16.846783,-16.073787,23753,2024-02-05,Freshwater
Arrive one,-21.696911,129.343577,32329,2022-01-08,Urban
Election run,-6.293409,0.182313,19738,2017-02-08,Tundra
Occur a,80.880268,-18.14937,73078,2022-05-11,Tundra
Sure condition,55.310677,-136.259433,51239,2020-03-14,Urban
Identify list,52.65649,-76.760847,36969,2020-12-17,Wetland
Coach require,-81.050025,-138.808422,22364,2022-03-18,Forest
Everyone prepare,-42.014042,126.179457,83391,2017-11-13,Wetland
Family us,79.857651,-77.297812,91518,2021-09-28,Tundra
Check play,76.301564,-179.828782,63389,2021-11-21,Freshwater
Audience change,-56.809302,100.33999,625,2024-06-03,Desert
Item lose,-26.583486,96.53484,9463,2019-05-29,Freshwater
Article account,49.624304,-47.231371,9762,2019-04-20,Tundra
Nature nation,-86.447566,-23.139226,48606,2025-07-01,Freshwater
Low agree,52.50267,5.434493,53056,2019-11-11,Urban
Woman body,-3.376397,75.303473,19464,2018-07-09,Freshwater
Away safe,-9.922909,9.215824,70948,2018-11-29,Tundra
Country prepare,-62.507823,-88.532703,66949,2017-11-17,Tundra
Day coach,-72.583049,-126.380011,91411,2023-01-07,Forest
Home admit,42.845576,-65.550789,26129,2024-06-03,Desert
Every create,-3.8348,-69.325575,13955,2023-10-17,Tundra
Factor which,-83.103215,-32.929198,63228,2022-12-25,Forest
Between newspaper,75.255361,-102.532934,59507,2016-08-20,Urban
Fight grow,-16.732032,45.999867,96401,2022-08-03,Urban
Soldier try,-16.683138,-81.482729,55173,2026-02-10,Grassland
Clear back,-37.315041,104.240086,59941,2022-02-06,Grassland
They up,-33.648774,-137.843918,33389,2016-08-08,Forest
Arrive their,52.507251,136.587717,90475,2022-12-20,Desert
Event piece,-60.15543,59.954205,78082,2026-03-21,Freshwater
Room street,57.380946,-49.285484,94958,2025-09-28,Tundra
Financial add,-49.485811,177.803722,1168,2024-12-05,Freshwater
If hospital,-1.965455,60.558183,60313,2023-02-12,Tundra
Almost anything,63.57968,-13.945255,73610,2023-06-14,Desert
Two be,19.15286,78.675623,57695,2017-03-21,Tundra
Customer social,-70.797512,-84.931818,51770,2021-08-23,Freshwater
Item travel,-55.751114,-155.585924,16025,2026-06-28,Marine
Drop beat,-52.491592,153.23824,74580,2023-11-16,Urban
Make explain,-10.072229,54.712514,50400,2024-09-09,Freshwater
Reduce body,86.108174,55.930336,50940,2020-11-23,Tundra
Sell national,43.402365,121.050716,23238,2017-04-14,Grassland
Dog collection,8.512663,-29.458904,52245,2025-08-06,Desert
Live design,47.33768,178.109771,97422,2021-05-25,Desert
May huge,5.053267,-63.389259,29139,2025-06-26,Wetland
Opportunity food,15.386234,-162.110345,94597,2023-08-10,Forest
Article like,41.510811,137.836094,90685,2017-10-04,Marine
Suffer able,-59.120258,-24.301149,94302,2018-03-10,Grassland
Yourself four,86.330302,149.719801,46453,2021-01-09,Tundra
Movie majority,85.195626,26.589559,76552,2025-06-26,Forest
Major exactly,32.1367,4.639086,21531,2022-11-02,Wetland
Force camera,65.65093,-16.364296,22217,2024-08-27,Wetland
Skill effect,-43.424178,57.115998,75508,2026-07-15,Urban
Letter live,-17.217181,87.673973,59274,2020-07-29,Tundra
Study quality,40.67211,-111.207725,60171,2019-02-26,Forest
She much,-20.008964,135.457629,28614,2020-07-28,Marine
Happy thank,89.470778,-29.307524,40782,2018-03-26,Wetland
For only,-19.795357,-169.1293,48491,2021-06-29,Wetland
Measure theory,42.211321,-6.677291,25215,2017-08-26,Tundra
Understand if,-57.59762,-176.803695,14082,2024-01-30,Desert
Scientist important,-67.470684,117.782581,16026,2021-10-02,Marine
Ability bring,23.534475,102.691451,10690,2016-12-29,Tundra
Animal difficult,-32.272315,114.506296,20613,2017-04-25,Urban
Huge from,44.704484,138.366917,44334,2025-06-02,Grassland
Democrat majority,-8.545329,-70.986033,17224,2023-11-12,Forest
Campaign against,50.821493,25.655431,77039,2021-05-29,Wetland
Series color,83.522629,132.437218,80044,2025-05-31,Marine
Affect detail,-1.36846,70.747342,66735,2018-06-23,Forest
Director clear,15.877899,159.808625,7190,2020-09-04,Forest
Decade role,35.13584,-9.87688,21437,2017-03-13,Tundra
Third half,-64.044961,-36.782366,28276,2019-11-21,Urban
Mr remain,-51.070844,149.917081,62784,2019-08-21,Forest
At actually,-25.81923,129.774251,14882,2021-04-28,Wetland
Energy fight,55.126746,-170.998518,33338,2021-11-15,Freshwater
Open wrong,43.087261,128.1042,18413,2022-09-08,Tundra
Authority generation,-48.562336,139.863066,89943,2022-10-04,Freshwater
Likely six,59.60688,-89.323688,59088,2024-10-13,Wetland
Network watch,-29.819204,42.196496,82511,2016-07-26,Desert
Likely general,-63.63042,26.494,5277,2024-10-21,Tundra
Main act,22.571105,105.562775,68589,2018-03-09,Marine
Sometimes system,45.284995,-117.012345,53080,2023-01-21,Grassland
Economic work,-40.699139,54.052452,81279,2023-08-23,Marine
Bad anyone,30.368316,122.151373,67805,2022-04-26,Forest
Audience add,35.282059,95.780586,12337,2022-03-25,Forest
Name policy,82.728472,-118.038572,71760,2021-09-12,Desert
Message any,15.377502,95.197885,91608,2017-07-05,Tundra
Theory scientist,31.057031,63.728832,31325,2018-07-27,Grassland
Together as,85.330025,-35.097924,99269,2023-11-04,Tundra
Others rise,81.885529,-82.485913,38788,2022-02-17,Desert
Member you,-50.595579,-167.762088,35231,2026-01-17,Tundra
Cup whatever,-72.702718,131.624474,78299,2022-12-19,Freshwater
Month watch,-82.157428,34.075815,59007,2021-08-19,Freshwater
Artist amount,-4.182332,-139.899579,52445,2020-09-22,Freshwater
Last serious,-12.119401,-169.817013,16707,2022-12-23,Grassland
Play Democrat,-8.154846,-46.085248,61262,2016-09-10,Urban
Arrive whom,-29.659737,-144.170139,63161,2019-02-24,Urban
Southern foot,-76.038978,19.297128,39565,2023-10-10,Wetland
Number order,-54.43511,69.574654,87149,2022-05-05,Marine
In form,-89.609692,8.227158,16219,2020-04-28,Desert
Gas section,69.65098,75.704622,38872,2022-05-31,Desert
Big great,-50.873881,68.41295,17902,2023-03-25,Marine
Recent certainly,13.030241,-131.330371,56370,2021-08-24,Forest
Quality lot,-5.199045,119.213041,51252,2024-01-15,Grassland
Carry entire,29.076576,-136.477977,51170,2024-04-29,Forest
There choice,-17.863465,-35.104456,90840,2019-07-06,Tundra
Song perform,-43.814477,-166.993525,37043,2025-12-12,Forest
None gun,79.665745,86.86918,99927,2021-05-09,Urban
Individual fall,-52.140296,-35.325993,75413,2024-09-25,Tundra
Long candidate,47.465586,20.607636,53718,2026-01-24,Grassland
Author travel,23.661056,177.571489,7099,2024-04-17,Wetland
Effort foot,-63.312998,13.167549,70411,2020-05-08,Freshwater
Future serious,54.74102,64.178789,66791,2020-07-06,Tundra
Kid energy,-48.838223,164.540781,44260,2022-03-01,Grassland
Conference group,-26.050187,153.077866,65709,2022-02-10,Desert
Social attack,-36.558135,-78.327174,92887,2022-07-02,Desert
Bag already,26.881964,-80.336888,83207,2023-12-31,Urban
Consumer upon,-18.961428,21.977001,69211,2025-01-09,Freshwater
Ready interview,64.612867,-119.639919,13315,2021-09-22,Urban
Truth figure,16.044441,162.232418,14914,2019-12-14,Desert
War order,13.945507,29.401219,45215,2020-04-10,Wetland
How example,88.50815,0.69278,5337,2025-06-17,Desert
Interest all,6.623438,-153.90606,98352,2023-12-23,Freshwater
Present citizen,58.875487,-19.083519,72062,2020-12-21,Tundra
General administration,-46.774362,-175.619898,52559,2023-01-12,Tundra
News walk,-7.687404,175.442307,43716,2017-06-01,Grassland
Test citizen,48.283405,-135.780942,32672,2020-08-28,Grassland
Economic court,-75.083963,-40.92738,21169,2020-04-30,Freshwater
Over practice,-38.138024,-37.837618,40530,2022-05-17,Urban
Condition necessary,45.362787,-53.678091,47220,2018-02-21,Freshwater
Professional area,64.669125,18.230018,63389,2018-09-20,Wetland
Summer itself,26.338267,26.833279,67820,2021-02-22,Freshwater
Every professional,17.77552,-58.6182,4388,2024-04-29,Tundra
Never deal,-44.83113,-114.114409,44987,2019-05-25,Desert
Note music,-5.087027,116.20923,95880,2021-06-15,Desert
Short message,44.457307,-177.272734,9483,2023-08-15,Urban
Picture sit,-32.992284,-92.765362,59268,2016-10-24,Forest
Avoid head,-89.050271,-6.189147,95639,2023-04-19,Urban
She sit,62.776383,12.069704,19321,2021-12-06,Forest
Religious need,-5.361475,-123.794482,82308,2022-08-25,Tundra
Friend garden,-36.355211,-44.896277,65918,2022-08-10,Grassland
Good six,65.599008,-137.718323,3071,2024-05-18,Urban
Stay billion,51.128565,76.093046,69772,2017-01-01,Wetland
Machine go,53.428502,-133.474869,35120,2023-05-22,Tundra
Image reveal,8.315921,22.926264,60203,2022-10-10,Marine
Team main,-53.635465,-87.696533,90430,2018-02-23,Freshwater
Practice watch,-88.747146,91.752605,42734,2023-12-13,Forest
Interesting why,-40.201633,-92.782653,42171,2017-11-29,Freshwater
Half three,66.902497,-133.536697,63223,2016-12-02,Forest
Edge economic,13.636442,85.110985,53966,2023-12-24,Marine
Which provide,84.558331,119.365098,10711,2023-05-17,Marine
Environment under,-81.740513,10.916581,46908,2017-11-04,Forest
Their idea,-44.370639,163.837717,28026,2026-05-18,Freshwater
One bag,-41.576649,-50.249849,99691,2019-06-09,Wetland
Control full,42.276856,-112.338209,97886,2023-11-23,Marine
Half issue,-78.249247,-5.508704,47835,2017-08-18,Freshwater
Western writer,-84.481405,-177.113915,84331,2020-02-19,Wetland
Suggest store,-3.954054,-54.335446,33619,2025-12-08,Freshwater
Likely consumer,-0.046871,-59.722956,39726,2016-11-15,Grassland
Ready him,26.255814,-32.875404,53434,2026-01-26,Urban
Figure reflect,-81.475746,-115.513727,48507,2018-01-14,Tundra
Case herself,-59.681686,-82.519133,4788,2024-02-08,Freshwater
Sometimes attorney,-45.086303,-4.955734,31134,2022-08-29,Wetland
Head difficult,-68.708356,175.582009,92991,2017-04-03,Grassland
Management democratic,-3.244569,-60.412653,92934,2024-04-18,Desert
Significant second,-32.466224,146.27093,78602,2024-11-29,Marine
Guess song,29.715652,27.940896,66657,2019-10-19,Grassland
Thought order,-58.643758,178.938293,71682,2022-04-13,Desert
Pressure physical,-4.750003,-0.282659,3097,2023-07-31,Marine
