species,latitude,longitude,population,date,habitat
Always PM,13.57379,-134.995188,46940,2020-07-19,Desert
Fire claim,-79.668871,55.333755,48931,2023-01-20,Grassland
Wish listen,16.772217,26.067291,64016,2020-06-05,Wetland
Threat after,19.409686,168.370554,94183,2018-11-15,Wetland
Raise like,-72.557782,-31.982971,44052,2026-02-12,Forest
Second perform,42.594574,-28.36653,22670,2018-04-25,Forest
Continue night,56.460365,30.203883,6976,2021-02-18,Freshwater
Eight space,-88.153737,-139.674399,11363,2022-06-11,Urban
Play source,-36.089949,138.382937,8929,2023-08-07,Marine
Safe contain,-56.69269,99.244639,60935,2024-06-08,Desert
Decide body,26.011678,59.884883,89809,2021-06-10,Grassland
Major institution,38.072727,-140.854297,30571,2024-11-14,Marine
Dinner high,61.930952,169.035778,8422,2021-06-02,Marine
Industry field,38.869,106.699086,35490,2017-05-23,Urban
Other wonder,78.563504,-172.112473,39373,2024-08-19,Desert
Pull agent,85.167005,70.726716,43153,2025-07-15,Wetland
Significant according,-61.700987,-15.508419,34448,2025-04-18,Freshwater
Interesting turn,76.36057,-55.518741,58678,2024-03-31,Freshwater
Measure system,-58.266483,-156.103702,71801,2016-10-23,Forest
Hit space,-20.924315,36.585913,79063,2020-01-25,Forest
Similar evidence,11.546242,-3.112876,187,2019-04-04,Desert
Cover soldier,63.709607,-30.551904,13853,2020-08-13,Urban
World specific,-53.090724,36.349863,21739,2016-12-04,Urban
Last cell,54.970861,41.766792,19034,2018-08-18,Tundra
Even technology,53.125982,-141.529028,23395,2025-02-05,Marine
Decide order,-79.909143,-125.940302,52653,2026-04-03,Wetland
Purpose sure,42.218084,-24.841574,9618,2021-01-23,Tundra
Real peace,53.829861,-4.522891,72794,2020-05-30,Grassland
Month exactly,-26.631449,116.996971,59543,2017-12-27,Freshwater
Participant idea,-57.817053,134.311339,40971,2016-09-10,Tundra
Outside throughout,11.862305,-57.575326,97342,2018-03-15,Desert
Morning again,-25.865548,-150.737774,91088,2017-11-09,Freshwater
During street,75.313864,40.155318,72586,2022-09-29,Tundra
Modern apply,76.043784,-149.388774,80032,2025-07-01,Tundra
Whose foreign,-54.882633,7.139448,12542,2018-03-04,Marine
Environment car,-36.016401,157.359739,40698,2025-08-09,Tundra
Tell history,-45.857059,88.768851,48058,2024-02-08,Urban
Magazine issue,-88.601111,-7.362415,72569,2018-01-09,Tundra
Figure four,73.82843,-51.951478,76219,2022-06-10,Tundra
Standard both,12.591224,84.0,14147,2018-02-19,Forest
Artist right,49.622632,112.526047,10739,2016-10-03,Desert
Fill push,86.749724,44.422796,17375,2017-04-24,Desert
Tough stand,-14.861503,85.772397,55741,2019-03-20,Desert
Whom should,-53.163307,41.211344,15213,2020-10-18,Forest
Medical money,-79.274901,-0.076942,9602,2020-01-24,Freshwater
Return executive,49.700825,-65.538953,34284,2018-10-28,Desert
Adult responsibility,15.530969,147.741221,37700,2017-04-14,Freshwater
Item small,29.957867,-107.465162,40863,2020-02-22,Forest
Politics hotel,35.550579,-144.040584,7477,2024-10-09,Forest
Feeling worry,8.893612,24.767137,73195,2017-10-07,Tundra
Traditional before,-61.519378,67.725759,59214,2021-06-27,Freshwater
Now fine,78.673474,61.545905,46003,2021-09-30,Marine
Need avoid,62.340279,73.31619,75856,2024-07-25,Wetland
Detail middle,43.008818,-4.381974,8875,2024-08-31,Marine
Really theory,-28.388174,-134.841126,50880,2023-03-23,Forest
Mean whom,-7.929278,89.035319,17816,2026-07-07,Forest
Whole meet,-43.204995,70.471731,90586,2026-04-03,Marine
Think art,-23.811323,-123.847621,36352,2019-08-08,Grassland
Head leg,6.420631,-67.402094,92222,2016-09-26,Tundra
Land staff,22.491634,-5.632954,71163,2024-02-18,Urban
Artist trial,-58.353554,124.028445,81963,2023-06-13,Grassland
Candidate people,44.508511,-121.106968,17615,2018-04-03,Urban
Gas might,42.664832,-149.597627,13780,2026-02-14,Wetland
Large Congress,-51.39474,174.050415,5523,2017-05-02,Freshwater
Dream despite,-13.713054,39.739896,84637,2017-05-21,Wetland
Never defense,51.203123,-168.339835,70602,2026-04-14,Freshwater
Beautiful woman,41.548813,-33.082905,4693,2023-09-18,Urban
Customer water,-81.423056,118.306671,32316,2024-09-19,Tundra
Keep probably,-16.196778,8.048643,21204,2020-01-13,Forest
Maintain indicate,-17.112593,81.470733,28359,2016-11-22,Forest
From return,-17.338121,154.050621,75946,2017-04-20,Wetland
Event between,23.609502,8.387566,14107,2018-11-19,Urban
Specific hand,18.384905,163.961462,92802,2018-11-16,Marine
Form free,-47.527554,178.131619,10898,2018-04-13,Grassland
Offer resource,67.702191,-44.789134,72576,2026-05-28,Wetland
Economic nice,66.485,-31.237961,67375,2026-06-08,Desert
System school,-1.709726,71.15628,40424,2020-09-27,Marine
Woman theory,-69.189962,-81.254044,99456,2026-03-26,Forest
Opportunity television,-13.254392,13.53822,25966,2021-12-27,Freshwater
Himself sound,62.522459,150.03717,72870,2024-09-09,Wetland
Toward his,-87.930155,-117.218027,97866,2023-10-20,Marine
White wide,-82.460411,-118.279076,80219,2024-11-29,Forest
President far,84.916191,-125.855492,97009,2023-11-19,Tundra
Truth unit,-44.83998,-156.724817,84433,2023-06-29,Forest
Wind someone,68.946578,103.64368,25665,2025-04-15,Urban
Machine pick,-38.824235,142.25526,54327,2018-10-19,Marine
Similar always,89.985585,-36.563186,97910,2018-06-01,Grassland
Door suddenly,59.129623,-153.319194,83008,2018-05-05,Marine
Election risk,-42.666677,173.117474,55404,2025-02-18,Forest
Region lose,-60.676966,-172.79705,77383,2018-09-29,Freshwater
None fear,-46.374017,-43.020056,25706,2026-02-13,Forest
Commercial above,-75.343276,-150.715941,29723,2020-05-08,Urban
Chance seat,-33.025816,-29.469988,62995,2019-07-02,Grassland
Old door,17.428495,-102.37745,59211,2025-07-16,Grassland
Beautiful two,-63.034022,-119.209519,38239,2019-04-21,Tundra
Third care,-78.131305,82.295014,88554,2016-11-26,Grassland
Lose away,82.263543,102.911491,30493,2016-10-08,Wetland
Such government,80.710383,-161.697327,70005,2019-07-13,Marine
Power end,82.680498,-137.703545,2424,2019-12-30,Marine
Strategy memory,40.919518,-50.900657,2398,2026-01-26,Marine
Production form,-5.461334,123.180256,19669,2020-05-14,Wetland
Also deep,13.643997,128.073059,51106,2021-11-19,Urban
Service total,-40.282426,63.523705,18829,2025-01-20,Tundra
Well defense,12.931385,-124.832768,44017,2022-04-20,Grassland
As trade,84.731607,93.557027,2451,2023-03-02,Tundra
Simply per,82.850586,105.910627,81591,2020-05-08,Freshwater
Strong lawyer,66.210217,7.886367,70878,2022-11-28,Desert
Power course,26.899477,-59.068574,21077,2019-08-28,Desert
Memory focus,7.228857,-42.574068,72216,2022-08-28,Marine
Your military,-82.455273,12.597186,28855,2025-10-04,Freshwater
War western,-78.826369,-163.016948,27215,2018-06-16,Forest
Open religious,27.39504,-55.573958,56861,2020-12-28,Grassland
Recognize order,-51.576272,94.887284,97111,2021-01-31,Forest
Skill attorney,86.640927,20.666263,63352,2022-03-16,Marine
Culture reflect,-87.755342,6.265304,883,2021-07-07,Marine
Hold although,-20.769608,1.403158,75604,2016-10-10,Tundra
Upon near,66.0809,53.499942,43189,2018-01-09,Urban
System movie,41.762637,142.736254,15528,2026-03-18,Desert
Visit teach,-34.119688,-18.814523,38667,2016-10-20,Tundra
Across total,50.485187,-3.909915,77579,2016-09-17,Urban
Case identify,16.124299,93.234882,28693,2023-02-28,Wetland
Important summer,-85.757287,33.088537,55221,2017-05-03,Wetland
Receive public,51.982135,-172.001593,73418,2019-06-16,Wetland
Decision class,-27.665203,144.436865,50601,2025-09-11,Tundra
Especially choice,60.522109,6.255474,6744,2020-01-02,Wetland
Popular may,37.783009,73.729153,86593,2024-11-11,Marine
Bad give,78.862382,109.711891,26377,2024-08-23,Urban
Cost significant,-37.78885,-50.833355,39379,2017-04-25,Forest
Friend rise,-68.6308,-44.266941,23535,2016-09-22,Freshwater
Score everyone,-18.843961,56.355717,27903,2022-12-15,Marine
Them mention,61.347577,-4.173734,44237,2021-11-14,Urban
Produce happen,12.700814,9.763625,5642,2020-09-21,Tundra
Writer employee,-61.768917,97.744443,33898,2018-01-28,Urban
Describe here,-19.415177,116.197285,3600,2021-05-30,Tundra
Value color,-16.058444,-134.43693,91028,2021-04-12,Desert
Night guy,-65.914087,1.313491,53261,2017-02-01,Urban
Arrive on,8.47014,-30.053162,79902,2018-09-26,Forest
Billion remain,-28.887818,58.043505,33387,2021-04-28,Forest
Speech at,21.343228,79.850815,30970,2020-05-10,Wetland
Receive work,28.785341,11.457145,96659,2023-01-06,Wetland
A spend,-23.676907,92.754516,62875,2020-04-17,Grassland
Radio face,-6.813586,92.94576,51645,2023-01-10,Urban
Create available,57.469696,-30.537795,64530,2020-06-27,Grassland
Something for,13.364963,-90.193841,8522,2017-05-26,Desert
Middle large,78.333119,-63.919474,49523,2016-09-26,Freshwater
History available,-29.391739,-77.582621,84591,2019-10-13,Grassland
Five work,57.215926,173.744253,57609,2017-10-11,Tundra
Little bed,-23.801243,99.672599,12521,2019-04-07,Grassland
Something green,-86.261698,-19.461743,72260,2025-06-01,Grassland
Night draw,20.028374,144.070486,96338,2022-08-08,Forest
Would perhaps,22.313259,-116.822233,7551,2018-05-22,Wetland
Center month,-10.848343,13.405293,60952,2025-02-17,Forest
Night particularly,-30.596283,-89.782148,68101,2017-08-30,Grassland
Drive by,-5.799208,35.25653,52284,2018-01-07,Desert
Strategy property,37.062216,18.813269,12732,2022-10-14,Urban
Man in,64.8845,-18.373288,45215,2024-02-27,Grassland
Dark whether,2.147087,-177.942732,77039,2020-06-16,Tundra
However finish,70.001207,132.500859,23212,2026-03-11,Desert
Picture during,-71.783206,9.301888,48537,2022-07-26,Desert
Pay central,72.857072,154.201314,94686,2022-12-31,Marine
Small goal,30.263804,-95.025233,72440,2026-06-23,Tundra
Law interesting,-74.889936,-70.796265,16230,2025-03-09,Tundra
Spend really,-75.880878,-142.400087,23644,2023-05-23,Urban
Policy walk,71.885558,104.704734,2718,2019-09-20,Grassland
Rate drug,-80.580808,115.048674,12155,2018-01-21,Desert
Still activity,87.665846,-4.621693,9524,2020-12-01,Tundra
Truth special,85.018526,-144.801627,97470,2023-01-10,Forest
Fly but,-5.254869,33.215512,68271,2025-08-25,Forest
Low stage,37.451184,-39.813281,78138,2020-12-29,Forest
Just start,69.66781,77.538425,90729,2019-10-22,Desert
Once meet,-21.309506,130.032763,39024,2026-02-26,Wetland
Not his,-68.921464,-55.212887,29321,2024-06-24,Forest
Teacher finally,-70.088995,97.548682,97411,2024-05-20,Grassland
Real suddenly,-32.626026,-23.869982,49073,2023-05-13,Forest
Tax simple,44.939914,121.823998,53464,2020-04-30,Grassland
Mr behavior,-73.167557,-157.015073,49703,2019-05-02,Forest
Attack message,83.229821,122.359413,60068,2019-05-04,Tundra
Part door,-69.250566,127.146706,67511,2019-07-09,Urban
Serve successful,38.309546,129.260162,91810,2019-07-01,Tundra
Little world,56.745293,68.46391,82713,2020-08-09,Freshwater
Once cup,72.436116,-123.396351,37996,2017-07-31,Forest
Single agent,30.765722,-177.767155,69168,2017-07-23,Wetland
Day radio,68.410918,38.840946,70683,2016-10-17,Wetland
Get former,86.372937,36.689737,27627,2016-10-31,Marine
Box last,-62.175916,168.779778,77197,2020-04-15,Urban
More yes,-5.830304,141.498217,12142,2020-12-06,Tundra
Practice economy,-63.548989,-94.385865,50541,2016-09-09,Desert
Suggest night,83.368096,112.311723,66688,2025-03-28,Wetland
Note necessary,-8.602002,-58.229293,85972,2022-09-15,Marine
Blue sound,73.873846,27.418463,64753,2016-09-20,Forest
Watch risk,-48.585995,49.697049,468,2020-05-17,Forest
Couple energy,-51.40358,29.67556,62934,2023-02-20,Urban
Animal join,-43.116122,43.453425,18001,2018-10-31,Marine
Since movie,46.769442,46.063552,96021,2021-08-09,Marine
Near his,-51.44022,-171.084268,75037,2018-06-06,Urban
Skill decide,46.574855,23.13667,85288,2023-10-18,Forest
Sometimes specific,56.162559,138.18792,82785,2017-12-13,Marine
Example without,-67.508472,-99.811909,43871,2023-03-01,Tundra
College movie,31.523622,-134.397816,13577,2024-02-09,Desert
Month mean,12.958215,91.073369,85393,2025-02-08,Marine
See bill,-4.542925,-90.921993,62315,2018-11-06,Marine
Tax attorney,75.819687,-22.750027,36896,2020-08-13,Urban
Especially something,-7.652614,-168.001791,31882,2021-10-04,Marine
Mouth six,-54.354431,-162.931165,10204,2018-03-31,Freshwater
Born before,11.228633,141.27637,7683,2024-06-16,Marine
Poor fear,1.761503,45.501123,38717,2023-09-30,Wetland
Either lose,57.842385,-104.408696,73797,2020-09-28,Wetland
Store cold,-81.356208,-144.972094,26931,2018-09-10,Tundra
Most single,28.613582,13.100587,44613,2023-01-04,Grassland
Safe mouth,-44.074881,127.683848,11834,2019-05-21,Desert
Lose voice,53.578121,98.174035,82511,2020-12-26,Tundra
Sit think,26.853425,-78.796194,97038,2021-01-26,Freshwater
However turn,54.795016,122.964673,6971,2022-03-07,Grassland
Above measure,-88.737936,-102.621004,66186,2022-09-12,Wetland
Difference put,57.074135,-156.79662,4409,2024-03-10,Wetland
Support market,-66.323075,43.27109,63924,2019-01-18,Marine
Model begin,2.865369,-60.922093,5319,2024-11-27,Urban
Economic necessary,60.001209,-59.374643,29778,2019-02-10,Forest
You miss,19.323102,102.282652,79299,2017-09-03,Marine
Doctor draw,-7.753444,91.940259,1765,2023-10-06,Freshwater
Skin memory,77.458798,108.992979,53893,2023-11-13,Marine
Level although,85.058527,28.546049,8302,2018-05-16,Tundra
Doctor culture,-29.586717,146.544593,362,2020-03-03,Urban
Miss attorney,-35.810198,-117.347229,91767,2018-05-20,Urban
Marriage result,-49.173056,84.728432,56302,2026-06-27,Forest
Song over,53.492206,-135.904263,99401,2025-09-01,Marine
Painting first,16.071108,55.945074,97506,2018-09-16,Grassland
Full inside,-79.431111,32.235198,6627,2025-10-12,Freshwater
Identify son,-52.661553,54.856842,3712,2021-11-07,Wetland
Situation candidate,-52.870514,161.600721,60536,2017-02-10,Grassland
Without its,76.599351,111.191003,36639,2025-10-01,Tundra
Woman out,-57.4675,67.483697,91699,2020-10-23,Urban
Store home,-54.619855,-98.378648,54398,2022-06-24,Marine
See article,20.306744,52.364506,72709,2026-02-06,Forest
Big great,2.9176,112.999378,36747,2020-01-10,Wetland
Religious debate,37.643937,53.355633,81486,2021-07-20,Marine
More event,-55.788713,121.517727,38648,2023-04-30,Forest
Church food,5.895579,117.346781,2083,2021-01-28,Desert
Able into,-78.280203,74.95706,16214,2019-04-02,Tundra
Everyone return,-61.448471,120.811986,45297,2016-09-02,Forest
Yourself commercial,79.765544,-61.865177,38671,2023-06-27,Tundra
Third role,30.915903,7.165105,60037,2024-11-14,Wetland
His question,-24.212238,86.091428,93293,2022-06-22,Urban
Information else,-26.152997,-71.899034,74940,2019-08-27,Urban
Break show,23.496853,79.59015,89401,2017-02-28,Grassland
Cost tough,-53.606045,-91.062215,13084,2023-07-06,Wetland
Response program,22.021348,-31.404035,89147,2018-02-14,Forest
Goal he,79.522515,27.604192,60625,2017-02-27,Tundra
Understand discuss,66.930444,37.240032,37973,2026-02-09,Wetland
Church building,31.222587,135.731968,46003,2023-10-25,Wetland
Statement cold,-80.298111,160.942797,92738,2021-04-14,Freshwater
Just his,-64.523129,137.903579,95735,2017-06-02,Tundra
Professional manager,16.09466,-8.156782,47057,2017-12-04,Urban
Fear bag,-39.334673,-44.46258,61670,2026-01-15,Grassland
Attorney spend,35.798117,-13.583933,76811,2021-02-04,Tundra
Skill type,35.264802,-171.332879,3930,2023-04-29,Urban
Only degree,51.07143,-40.646243,49887,2016-12-16,Marine
Professional step,35.291062,159.777798,70478,2017-06-20,Forest
Something white,-31.1959,-96.071736,66397,2017-08-03,Forest
Beyond feeling,-37.998739,-7.792838,88082,2022-11-20,Forest
Hard person,45.612449,12.299779,55045,2025-03-15,Forest
Challenge allow,-0.286822,-138.157296,74474,2018-04-10,Grassland
Cause up,-52.270242,145.158491,46057,2022-07-10,Grassland
Official cell,-5.897714,20.629301,31704,2018-08-27,Urban
Value picture,6.874948,108.316031,75096,2017-12-24,Desert
Perhaps course,8.029747,42.632174,54732,2019-02-11,Freshwater
Sell three,-89.571765,94.785423,88128,2021-12-29,Freshwater
Economic significant,-84.48012,163.029587,65856,2020-05-25,Grassland
Rest story,-7.037268,78.521542,66996,2023-06-14,Urban
Local film,18.433286,103.96342,47988,2017-07-16,Marine
Word analysis,-89.501316,-23.509284,36589,2023-06-05,Marine
Cold particular,-63.122051,-50.437884,41859,2022-08-28,Grassland
Bill behavior,21.120144,-98.63031,27577,2020-07-11,Tundra
Ahead take,-43.021138,100.194727,75444,2019-01-20,Urban
Prove enough,66.590292,-79.962803,42746,2023-10-10,Freshwater
While civil,28.029055,-133.253535,24636,2017-02-03,Grassland
Relate establish,-17.957932,75.119858,5990,2025-01-09,Forest
Goal bed,56.010565,-147.273053,19066,2021-06-11,Urban
Fire task,-15.378688,-32.945504,98722,2019-09-19,Tundra
Decide provide,-43.508023,-87.455389,25858,2022-11-28,Forest
Middle ready,0.591662,23.009792,34664,2018-05-15,Tundra
Indicate decade,-36.905799,-117.246163,44154,2021-09-13,Freshwater
Bag worry,-57.506643,-15.036935,87830,2020-11-02,Marine
News authority,-23.762436,142.701845,47073,2025-03-09,Tundra
Suffer bit,53.024689,120.803291,42743,2017-04-26,Freshwater
Car imagine,67.119918,-29.0926,38297,2025-08-24,Urban
System them,70.695569,72.98687,18997,2021-08-28,Forest
Really direction,-37.010588,-65.361443,4183,2026-05-20,Grassland
Walk those,53.881744,167.754073,7688,2022-03-19,Tundra
Left relate,-54.697124,-52.837637,93940,2024-07-14,Marine
Be low,43.784178,172.493877,3858,2022-11-11,Tundra
Direction answer,-24.680756,131.343989,28758,2018-02-14,Freshwater
Hard anything,45.734409,153.712991,89820,2017-04-20,Urban
Cold recent,28.537909,68.721926,97800,2022-03-16,Wetland
Deal first,46.297865,-152.670443,38976,2018-04-11,Forest
Energy too,71.113324,-99.062358,5314,2026-07-10,Forest
Church sure,-4.676411,61.531067,23985,2020-07-06,Desert
Conference add,-9.148301,131.16374,39889,2025-05-04,Urban
Each audience,60.993048,-141.680389,81306,2019-04-17,Urban
Director other,-64.575432,70.980565,77712,2026-07-05,Desert
Final hair,16.742732,174.003511,37260,2021-03-19,Forest
Relationship police,-51.883112,152.350668,62539,2020-02-09,Grassland
Off marriage,62.376504,151.007415,73417,2025-07-08,Tundra
Toward others,-32.582191,-90.977134,24615,2017-11-10,Forest
Learn effect,67.391145,24.598072,96156,2020-07-19,Wetland
Girl paper,34.994946,-86.62482,3819,2017-07-03,Grassland
Participant Democrat,85.20673,-6.535422,28978,2026-06-08,Tundra
Science even,89.632428,-169.970888,76089,2017-07-14,Tundra
Behavior single,66.960839,-179.238423,72260,2018-08-13,Forest
Force current,-86.495452,36.330973,11896,2023-04-04,Tundra
Conference financial,51.935293,-81.920626,6665,2022-10-10,Grassland
Region fear,24.86085,-109.96148,28600,2017-03-03,Forest
Including every,-11.37843,109.727378,67991,2026-04-21,Urban
Center federal,-40.940028,-132.674871,65072,2025-03-16,Wetland
Final source,-82.63941,-140.56142,49559,2019-08-15,Grassland
While place,15.409338,153.101487,87400,2018-07-19,Tundra
International experience,-23.043743,-80.355784,78318,2017-08-17,Freshwater
Environmental attack,-5.657455,79.281934,70381,2022-02-01,Desert
Per bank,34.248879,-40.064783,51636,2021-12-14,Freshwater
Mr treatment,10.405189,-170.940787,25144,2019-10-08,Desert
Apply teach,-20.516573,-148.534606,53877,2022-04-25,Grassland
Safe total,-72.276186,10.843446,85937,2025-07-09,Grassland
Sort politics,-55.046818,40.115732,53778,2022-08-30,Forest
Pick author,-76.485937,-84.484501,61399,2017-01-08,Forest
Garden rock,56.998191,22.007081,14495,2024-02-16,Marine
Cover pass,68.164504,91.076461,8517,2022-01-14,Urban
Keep green,69.419746,79.969344,96043,2020-07-10,Desert
Power executive,-2.391577,107.831537,51045,2026-02-21,Tundra
Wear receive,-0.151615,178.008827,62858,2022-12-18,Grassland
Country always,66.312604,-50.66052,8196,2025-01-29,Tundra
Wrong party,-62.094381,-5.109155,95557,2025-02-09,Desert
Treat popular,12.546958,164.164698,34336,2018-04-28,Grassland
Growth citizen,4.987877,161.30112,42879,2017-01-19,Wetland
Follow would,65.983156,69.79032,20919,2022-05-23,Tundra
Letter little,11.155631,-103.684925,7119,2019-10-26,Marine
Store specific,-39.787099,-108.502529,31538,2024-08-24,Wetland
Yourself want,33.099865,-30.404377,70276,2022-08-19,Freshwater
Point thus,17.236049,-6.791674,30348,2024-09-11,Grassland
Contain head,8.25427,-179.518695,57927,2026-07-10,Urban
Discover behind,-27.414176,126.855135,27084,2023-08-21,Freshwater
Walk evening,14.138517,-136.220502,47678,2018-09-19,Marine
Man note,9.377767,126.139486,32947,2025-06-23,Grassland
Collection choice,-32.908678,-73.338068,55925,2026-07-02,Marine
Section hard,37.079644,-162.420514,81018,2023-12-26,Freshwater
Treat catch,23.073301,-125.253596,28064,2021-08-17,Freshwater
Strong improve,-32.238964,-114.463763,56211,2022-12-03,Tundra
Meeting painting,-34.840263,-95.573589,67958,2017-07-08,Desert
Time why,51.630751,-96.89635,42270,2025-04-15,Grassland
Its short,7.104507,-170.540853,61821,2020-03-15,Urban
Factor serve,-88.029639,-145.328392,94689,2022-06-06,Marine
Civil senior,-57.432197,-38.836619,78672,2020-02-22,Freshwater
Guess last,71.959433,-32.120112,36052,2016-10-09,Grassland
Expect their,55.384772,-69.424437,92093,2023-07-28,Grassland
Plant go,59.584455,136.965217,92985,2023-01-09,Freshwater
Evening manager,76.200834,-98.731818,49811,2017-06-04,Tundra
Rest tend,-81.444355,9.83289,78646,2025-04-12,Wetland
Smile into,-76.747452,-14.990816,8076,2017-07-10,Desert
During piece,50.311633,163.558206,49780,2025-01-25,Marine
Culture huge,-32.980476,-139.776327,97058,2016-12-21,Grassland
Time teach,65.893175,-7.104408,29892,2016-10-25,Desert
Moment instead,37.767216,112.781385,41711,2023-10-15,Urban
Finish late,-83.794303,-133.853468,70168,2020-11-26,Grassland
Nice decade,-49.513928,4.70602,3531,2021-07-08,Wetland
Always will,15.784401,-168.952604,31881,2021-06-27,Wetland
Ten state,-51.009873,-56.735481,53173,2021-10-07,Tundra
Agree surface,64.729126,-44.832964,12704,2018-04-30,Desert
Offer blood,55.076439,-65.959521,25607,2024-06-10,Desert
Weight office,-70.618211,23.19159,99817,2021-12-09,Desert
Office event,41.638935,54.382043,10742,2026-01-17,Freshwater
Market time,-68.209735,-82.91332,10403,2019-12-27,Forest
Important yard,27.422345,103.893279,68479,2024-12-02,Tundra
Choice economic,-62.491174,-99.770612,10417,2024-08-29,Desert
Two yet,40.320619,-68.819549,18384,2016-11-21,Marine
Man whom,-14.510882,-165.167349,15828,2024-07-10,Freshwater
Whom change,83.942602,-171.280474,77511,2023-01-05,Forest
As determine,-36.148355,-148.638083,56269,2017-04-16,Tundra
Sea none,-49.019323,-157.140226,68045,2025-07-03,Grassland
Agent language,18.713762,-48.140822,61153,2023-03-04,Urban
Task some,26.460833,22.217244,81659,2016-08-24,Freshwater
Forward step,62.152987,-172.764774,25927,2025-06-28,Wetland
Realize bar,46.468743,30.717502,4324,2017-12-18,Marine
Industry position,51.167961,-35.960715,18055,2020-11-16,Urban
Four guess,-82.389371,84.23328,22558,2019-07-23,Grassland
Above already,-14.956878,74.156725,61624,2017-12-29,Grassland
Place send,7.923943,71.803614,12778,2021-04-24,Marine
Firm same,-27.46239,-174.312236,74479,2021-06-13,Tundra
Sit resource,89.624307,-179.201554,26106,2020-07-27,Forest
Out crime,86.588434,176.536775,22122,2021-06-27,Wetland
