species,latitude,longitude,population,date,habitat
Audience remain,-86.840831,56.945483,55456,2024-02-20,Grassland
Break office,-0.417439,-97.320568,56967,2022-09-27,Tundra
Sea until,51.456808,-85.819868,24832,2020-10-30,Tundra
Value letter,-49.159444,89.207786,75177,2020-08-18,Forest
Own public,-52.829231,-16.764886,71459,2025-01-26,Desert
Body perhaps,52.668765,175.566849,64674,2017-08-19,Urban
Cause news,83.48188,149.142425,45652,2019-06-10,Marine
Answer cup,-63.351197,66.60048,59378,2018-10-08,Freshwater
Threat you,-18.70417,16.805481,88539,2018-06-06,Tundra
Response life,-36.446888,95.398294,97573,2024-06-24,Freshwater
Stay father,78.040466,72.626584,27037,2022-04-21,Urban
Dog open,27.505937,163.904202,89594,2026-01-20,Forest
Gun music,-66.559514,166.533082,88485,2021-08-23,Desert
Ground film,12.832196,113.787171,88578,2020-12-03,Forest
Cold environmental,43.082914,143.933462,92338,2019-06-08,Wetland
Successful likely,72.098054,61.858419,71871,2026-05-25,Wetland
Experience young,57.086229,160.480943,65125,2017-06-08,Freshwater
Score myself,77.439441,-120.634782,18902,2020-02-28,Marine
Tough senior,-84.464652,123.706091,67247,2017-08-18,Wetland
Own parent,10.195521,109.956648,51133,2020-09-29,Grassland
Onto data,-36.72445,-81.465011,86889,2025-10-06,Marine
Short open,-16.85044,118.512636,32367,2022-08-30,Forest
Yes less,15.144907,58.220998,27042,2021-06-18,Forest
Really individual,38.616698,-114.947287,99746,2016-09-20,Urban
Recognize on,-12.830692,122.047599,23864,2016-09-04,Forest
Free item,-19.977619,-22.38113,71295,2023-03-09,Tundra
Include fund,-6.532323,-32.315056,69445,2017-04-18,Marine
Especially finally,-69.968488,26.19365,7002,2024-08-28,Urban
Some speech,-7.812876,-72.591364,91207,2022-01-29,Marine
Wait research,-39.397676,13.409353,2902,2025-11-09,Grassland
Summer family,9.220334,148.359947,60853,2021-03-10,Tundra
Police trial,43.460231,-134.073098,24875,2020-11-24,Grassland
School three,-20.380537,46.740739,36573,2024-02-18,Grassland
Site author,-18.438363,87.240599,76945,2021-09-17,Freshwater
Hotel writer,77.271381,-23.980625,62035,2020-03-14,Urban
Thing down,46.514492,-10.488708,59258,2020-03-03,Forest
Note produce,10.704787,0.05349,86691,2019-09-25,Wetland
Spend less,37.743629,161.462733,95041,2017-07-29,Grassland
Happen dark,55.731874,32.216534,47292,2021-10-02,Desert
Score station,-76.32974,-62.440931,9164,2021-07-21,Grassland
Way identify,-68.478785,-162.754485,38668,2018-12-05,Marine
Affect hair,72.243341,-134.547894,59804,2025-11-25,Wetland
Movie score,66.960439,115.673165,90706,2017-01-11,Urban
Purpose pretty,58.016804,-112.804616,41395,2025-01-18,Wetland
Public design,66.466993,-78.98493,32741,2018-07-09,Freshwater
Thing mean,38.712503,53.547886,60931,2025-07-02,Freshwater
Such form,-45.734208,-99.568754,44858,2025-12-29,Tundra
Officer personal,-32.884272,62.119091,59129,2022-08-09,Wetland
Would money,32.123235,-23.588156,69255,2023-04-30,Marine
Do specific,73.871005,-127.829592,95409,2023-09-01,Urban
Can security,-76.913859,-6.167497,24152,2022-06-04,Desert
Single set,82.414343,166.268362,62022,2022-06-21,Urban
More number,7.299713,48.410322,18128,2022-05-12,Freshwater
My explain,30.050232,9.850573,11083,2022-03-13,Marine
Research blue,10.289518,47.946086,61687,2022-10-11,Wetland
Six bill,-15.904134,3.829332,68884,2020-05-24,Desert
Build production,-70.963331,-148.291798,22427,2021-11-21,Desert
Enter until,13.064186,104.934904,46727,2022-12-31,Marine
Fear economic,62.324174,-22.757343,16946,2020-12-06,Desert
Area admit,89.970545,46.462648,83688,2018-01-10,Freshwater
Hope almost,27.710367,14.685653,34574,2017-05-19,Tundra
Training green,19.064805,58.221062,58242,2016-12-31,Tundra
Main another,-88.617846,-119.197019,41408,2018-09-10,Grassland
Record defense,-41.307799,81.895925,25585,2017-02-02,Tundra
Hit forget,26.320465,-42.929115,25664,2023-02-07,Forest
On team,89.685984,-11.322321,93891,2025-03-26,Desert
Attention speak,-10.846864,-156.032371,73988,2016-10-02,Marine
Arm she,43.449312,-125.00996,97825,2024-11-15,Marine
Show name,-68.191224,-40.362471,20535,2021-06-18,Urban
Describe however,74.729395,-154.633682,82073,2023-04-11,Tundra
Exactly easy,83.789629,-108.902596,58339,2024-12-01,Freshwater
Remember wait,71.166277,88.748174,86679,2024-11-22,Forest
Plan explain,62.592504,10.403019,28389,2020-02-09,Tundra
Total poor,-29.638894,7.405263,6470,2024-06-22,Tundra
Finally operation,-29.168704,-120.165714,50553,2017-03-01,Forest
Side choose,-87.85886,28.484845,72178,2020-03-09,Tundra
Toward yes,-78.974247,60.501435,51630,2026-03-02,Wetland
Condition number,-49.704609,-71.329079,40488,2023-07-11,Urban
Plant enter,57.568948,25.633582,82915,2023-06-07,Desert
Beat already,77.634644,135.139925,19164,2020-07-03,Urban
Affect purpose,32.006356,-98.531942,59955,2019-02-08,Freshwater
Law will,-52.606626,64.471764,61918,2022-04-04,Desert
Win artist,-46.712703,133.996264,51841,2017-10-22,Freshwater
Statement gas,-14.565749,99.605616,26021,2017-02-25,Urban
Various agency,-57.046961,-148.209415,86400,2025-05-01,Wetland
Father remember,-19.581324,8.31277,37951,2024-08-02,Freshwater
Happy guess,-87.601711,-7.674432,23825,2019-06-27,Wetland
Situation court,81.890671,133.358093,81757,2020-10-21,Grassland
News discussion,40.626443,111.628126,56296,2024-06-16,Desert
Information war,11.379793,143.138539,69094,2017-12-13,Urban
Prepare address,23.52585,-11.944696,23416,2020-08-31,Marine
Film specific,-54.708735,19.106369,57393,2017-04-24,Wetland
Body them,65.877261,-110.558833,14775,2024-06-15,Wetland
Recently generation,55.149645,-43.217116,89637,2021-12-24,Desert
Possible after,-68.542328,-132.31084,82035,2019-08-08,Desert
Edge who,-73.869113,-119.033236,50449,2022-06-28,Marine
Experience amount,9.854615,25.387449,46802,2022-10-09,Tundra
Various town,-57.753308,73.185601,59634,2017-04-16,Grassland
Cause image,61.372271,-178.043036,52835,2023-07-03,Marine
Even commercial,-70.691814,120.730498,25583,2021-01-14,Marine
Course huge,-73.551186,20.965455,63729,2017-09-07,Urban
Public deal,-53.636665,1.302319,53956,2026-06-08,Wetland
Beat space,-14.049444,27.003,5201,2018-12-17,Grassland
Day health,20.675718,137.403385,82669,2025-12-26,Tundra
Fish leg,73.64393,29.905567,55807,2018-07-16,Freshwater
Something international,-22.58266,49.346566,1619,2020-07-30,Tundra
Guess under,82.315154,-98.35669,47553,2026-01-26,Desert
Relationship north,49.222059,70.719009,95289,2016-10-16,Tundra
Require same,1.035011,-153.623589,17170,2024-01-02,Wetland
Statement environmental,-54.813214,63.861935,27411,2017-04-29,Desert
Visit ask,-63.595144,176.653376,28698,2017-03-03,Tundra
Religious walk,-13.528713,76.93086,94851,2023-02-11,Forest
Trade vote,30.256248,-72.297893,63965,2023-10-30,Marine
Dinner since,36.512263,-61.720134,73159,2016-12-14,Wetland
By lay,63.370446,44.452727,52711,2025-02-20,Freshwater
Everyone economy,2.887561,60.665163,29559,2017-04-08,Forest
Up approach,-70.722563,-101.021077,16811,2021-05-08,Freshwater
Run participant,64.79335,117.051179,7070,2022-08-24,Marine
Point whom,39.624738,1.494215,3159,2021-06-12,Freshwater
International market,29.008131,-17.776674,88156,2022-11-04,Desert
Special week,56.262972,-157.804951,12439,2022-03-14,Marine
Memory second,37.606714,6.651634,57868,2020-08-23,Freshwater
Generation organization,-16.8638,2.61695,64458,2020-01-12,Wetland
Speech let,30.279586,170.930208,913,2020-06-21,Forest
Along student,5.565235,168.184491,71191,2024-11-27,Desert
This response,56.547309,118.290429,32141,2026-02-02,Tundra
Draw nation,1.555597,-26.52928,22508,2016-10-04,Desert
Development degree,38.305204,73.270492,59675,2019-09-13,Marine
Statement page,-35.817737,-110.726418,6259,2019-12-06,Urban
Response low,-35.190287,-58.196262,96633,2020-02-19,Grassland
Democrat politics,71.152835,-11.803358,70098,2022-04-06,Urban
He grow,-76.26346,-22.731025,41000,2024-09-10,Tundra
Development war,55.306762,60.178133,34270,2024-05-05,Wetland
Serious concern,-66.460019,137.556073,31246,2017-08-23,Forest
Theory sell,85.62499,-101.328996,82280,2020-04-27,Urban
Continue house,-68.798537,113.245188,29551,2022-09-01,Wetland
It mention,22.7872,-148.135093,76941,2022-05-13,Tundra
Never threat,63.356243,-115.431995,93505,2025-01-28,Wetland
Member bill,57.808652,108.780195,65667,2025-02-14,Freshwater
Money policy,-47.643614,-22.170999,31654,2023-08-25,Urban
Offer stock,80.526564,-84.044935,4263,2024-10-05,Forest
Drive get,62.564013,-31.474237,38018,2020-03-13,Tundra
Pm myself,37.302366,-48.852773,24849,2023-10-04,Freshwater
Like such,-24.660897,170.369408,53149,2017-08-28,Marine
When little,55.602721,-75.23962,52321,2021-05-04,Freshwater
Director another,55.238189,-142.676067,64481,2024-02-20,Urban
Degree its,46.305412,-99.982878,60864,2022-11-20,Marine
Usually agreement,-16.68482,114.055345,95750,2016-08-08,Forest
Turn feel,-14.696105,-121.276037,73665,2020-08-02,Forest
Same worker,-40.037327,1.929278,44439,2021-12-04,Urban
Open adult,-8.344591,43.611407,68734,2021-07-28,Urban
Ready difficult,82.74455,-17.468145,32992,2023-01-06,Grassland
During certain,-67.838982,108.910833,84888,2024-04-07,Forest
Collection father,-52.668886,41.718249,74550,2016-09-27,Urban
Night investment,21.334404,73.373164,11367,2018-06-06,Wetland
Institution nearly,-35.511294,119.051876,54578,2020-06-03,Urban
Question foot,-80.40597,-21.749795,84591,2025-06-29,Marine
Successful scene,-76.585084,-53.099905,13376,2020-09-02,Wetland
Congress middle,-28.771414,-38.510633,93587,2018-08-03,Desert
Simply room,72.116788,-43.417381,77729,2019-12-28,Grassland
Short parent,-7.052582,-9.889052,42003,2022-10-17,Freshwater
Baby attorney,-88.28456,-57.369975,66082,2017-09-06,Wetland
Lose already,29.033429,6.595414,44525,2022-09-07,Wetland
Baby admit,-70.318796,-89.149687,60500,2019-01-06,Forest
Than head,-43.910184,-2.448268,76012,2025-10-29,Urban
Form man,-78.051703,-104.335567,2160,2020-05-03,Marine
Morning approach,-86.866033,85.712115,10918,2023-06-27,Grassland
Down find,-18.909605,132.232358,47256,2021-08-07,Marine
Through scene,-20.71692,28.513372,43466,2023-06-03,Urban
Network box,-1.632276,100.023071,1045,2020-12-24,Freshwater
Add option,23.058152,-33.676397,61461,2020-01-13,Marine
Help admit,64.260127,164.451502,69569,2024-02-21,Wetland
New value,-18.136499,-164.502511,90524,2020-09-01,Freshwater
Individual beat,58.300499,75.416366,93620,2023-01-04,Freshwater
Only mean,67.180685,131.956883,23701,2021-07-07,Marine
Concern certainly,64.119389,-14.136897,41987,2022-09-27,Freshwater
Allow capital,15.741586,-5.05107,3067,2020-04-24,Urban
People body,-60.431033,-161.2635,30152,2017-02-02,Tundra
Join stay,4.124987,137.694363,998,2023-10-21,Tundra
First choice,-40.654498,-0.757488,87405,2021-05-29,Freshwater
Nation stop,-11.372865,-97.283313,32041,2017-01-07,Forest
Series worker,61.225207,149.596751,67721,2021-08-25,Tundra
Peace majority,56.216163,72.698273,59254,2018-07-29,Marine
Floor call,9.297832,54.629902,43431,2018-01-22,Wetland
Born why,-70.304939,-132.83339,57794,2020-08-30,Freshwater
Although approach,36.359173,167.008501,73086,2021-01-11,Grassland
Friend air,38.130698,36.521451,78857,2023-09-20,Wetland
Son central,23.611001,-6.702625,67441,2023-07-25,Tundra
Surface Congress,-20.054426,61.101122,14439,2017-11-28,Forest
Participant collection,-71.270702,-12.161511,71207,2024-10-24,Forest
News computer,6.944041,136.132462,96965,2021-02-11,Tundra
Perform yard,-34.16924,-172.134685,44676,2025-02-23,Tundra
Four focus,26.472353,-145.593266,67485,2026-01-17,Urban
Likely whether,-51.553966,-131.832275,72281,2023-02-09,Freshwater
Of fire,33.543294,45.646465,32164,2023-11-30,Forest
Stuff police,49.576253,77.324627,90522,2022-04-16,Wetland
Have list,-37.067004,169.737015,77913,2017-11-13,Freshwater
Hair whom,69.101883,102.10011,78854,2021-01-14,Grassland
North the,9.760591,-101.681697,5756,2025-04-25,Urban
Almost could,2.454033,35.978909,72843,2019-11-11,Forest
Sell need,-63.220149,-150.164431,58394,2024-02-18,Marine
Second measure,24.383461,29.079613,74312,2023-04-25,Tundra
Minute account,66.181438,138.298373,49646,2023-04-13,Wetland
Character leave,33.840289,50.631967,16864,2023-09-30,Urban
West executive,64.852294,127.302408,95945,2018-12-21,Freshwater
Second maybe,59.328362,-131.394884,28312,2019-12-26,Marine
Somebody run,14.31263,-104.331084,53294,2022-07-19,Freshwater
Indicate night,-10.053233,67.333821,72645,2017-08-17,Marine
Manage experience,-29.391299,-21.074935,57001,2024-05-11,Freshwater
Best involve,36.01068,-61.065624,43798,2018-10-10,Wetland
Skill wrong,10.747038,-48.538748,22791,2024-07-19,Urban
Race morning,64.447201,156.020609,46620,2020-03-23,Grassland
Single some,57.452786,157.888778,1662,2025-07-01,Freshwater
That soldier,29.593954,58.474548,63117,2021-06-18,Freshwater
Property lay,-46.308314,-41.937609,31298,2020-06-21,Marine
Exactly these,-58.497819,157.017605,47387,2025-03-07,Wetland
Sound still,59.446911,123.726604,69447,2024-10-16,Urban
Any its,46.857123,79.38156,94515,2021-07-06,Marine
Computer party,-20.290942,-21.27708,66265,2020-05-16,Grassland
Home store,46.281053,-139.584324,46056,2016-12-08,Wetland
Continue according,-38.202656,-172.300299,78859,2018-08-12,Forest
Allow at,76.490174,-130.508395,50992,2018-09-30,Urban
Southern describe,66.905775,68.242959,95961,2022-01-14,Urban
Accept cultural,47.87688,138.103811,58849,2021-03-29,Wetland
Toward scientist,43.325543,-48.029236,76440,2025-10-25,Desert
Role item,-41.994693,-131.52746,78868,2022-03-08,Grassland
Camera cup,31.321429,145.253684,22621,2024-08-03,Marine
Key in,10.813781,147.525969,25771,2023-07-30,Forest
Television by,-38.224901,-156.994594,17104,2026-02-04,Marine
Hundred gas,-10.520697,92.448213,22314,2023-07-01,Desert
Protect last,-22.110854,-128.755507,55019,2024-12-24,Desert
Nice large,51.956483,82.004738,76613,2017-03-01,Tundra
Best because,79.05938,-24.17211,32708,2024-08-09,Wetland
From account,-67.155474,-154.3975,43796,2024-04-20,Grassland
Business will,82.905869,3.08524,72688,2023-03-12,Tundra
Analysis travel,-28.118656,-96.144431,29427,2026-04-08,Tundra
Movie use,-38.512635,-78.561189,60886,2023-11-18,Desert
Growth significant,83.295097,-27.844398,80112,2021-12-11,Desert
A make,-48.977809,-54.399128,75296,2024-11-29,Marine
Information buy,-87.719697,-106.610733,39955,2020-07-13,Desert
Month short,33.817424,163.7599,83613,2021-03-05,Marine
Check oil,63.308887,106.878145,26824,2019-09-07,Urban
Sea decide,54.289283,-74.951707,31344,2022-12-24,Desert
Very establish,-29.695955,-22.545716,98666,2023-05-12,Freshwater
Song threat,-3.074067,103.921454,7766,2021-01-31,Desert
Forget themselves,47.516558,-136.255003,48579,2024-01-23,Grassland
Head particularly,-26.270451,78.245025,72846,2022-10-15,Freshwater
Employee deal,27.044577,179.353165,60810,2018-02-24,Tundra
Already table,-45.933742,-115.266724,86057,2019-04-11,Desert
Protect debate,32.05946,129.215293,89202,2024-09-28,Desert
View safe,-32.750814,81.641624,26603,2024-01-06,Grassland
Ask by,-13.157669,144.268773,20213,2022-10-14,Forest
Case suddenly,-11.556509,-48.301854,9487,2023-09-13,Tundra
Step carry,41.965084,80.384762,82579,2017-06-30,Marine
Big no,-53.387682,-178.063292,13372,2019-09-10,Grassland
Produce guy,-26.531715,-61.518955,97856,2020-08-18,Tundra
Require financial,69.490009,-131.195904,60154,2020-03-28,Wetland
Risk imagine,81.306193,60.28793,20026,2018-02-01,Wetland
Very different,4.051552,140.914068,95143,2022-06-21,Urban
Western evidence,57.82295,-32.335205,29022,2023-03-24,Urban
How give,-10.547294,152.235041,77352,2023-11-04,Desert
Through also,55.4193,-21.021336,4280,2020-05-11,Tundra
Seek indicate,17.859957,7.621047,78508,2024-12-02,Freshwater
Leader stay,71.52588,-106.139433,56065,2024-08-03,Freshwater
Personal local,-67.948897,11.516913,54260,2022-03-24,Tundra
Garden police,66.31408,135.580001,27185,2023-08-10,Wetland
Fly position,83.705885,63.407362,43643,2025-01-06,Marine
Continue particular,-43.192277,167.633836,33491,2022-05-19,Marine
Country maintain,-30.051613,178.011223,93901,2023-11-04,Marine
Police leave,-10.108342,-121.187149,58662,2020-01-02,Urban
Where three,56.81493,104.880023,2598,2019-05-16,Grassland
Risk blood,68.74299,16.312111,36383,2017-03-31,Desert
Organization study,-86.997757,67.288985,46002,2022-02-18,Grassland
Easy actually,84.613795,110.366984,69135,2020-11-09,Wetland
Particular learn,-7.090142,-131.203425,80467,2023-02-27,Urban
North around,45.146194,155.519714,33880,2026-01-27,Forest
Quite relate,55.418841,171.621376,28510,2024-05-21,Freshwater
Author manager,21.370878,99.859858,75214,2018-04-05,Desert
Method voice,-54.536202,119.36873,75080,2018-01-03,Desert
Or debate,-41.4667,160.579514,47404,2024-12-26,Desert
Purpose suggest,55.892378,-89.598323,3425,2024-05-03,Freshwater
Treat father,53.044911,61.947909,72390,2019-10-09,Tundra
Minute well,38.23272,-133.161948,14599,2023-03-13,Marine
First teacher,68.590209,-149.858864,7422,2019-09-27,Desert
Yeah top,-69.347329,-71.278563,295,2026-05-31,Freshwater
Visit score,31.914322,-68.611287,69149,2017-11-22,Urban
Guess stock,3.1718,31.405022,54014,2021-12-10,Grassland
Which quality,-42.874001,-129.977359,71318,2020-11-28,Urban
Bill yes,87.383637,-46.906556,54265,2022-09-16,Urban
South hundred,6.671911,79.131736,38286,2017-08-03,Wetland
Environment friend,-71.574077,17.624486,48709,2017-12-17,Freshwater
Heavy notice,-62.49699,79.58313,13932,2026-02-26,Wetland
However tough,71.137715,16.612109,92977,2018-04-04,Grassland
Condition phone,-4.467325,-90.307248,57337,2019-08-08,Desert
Accept painting,42.807677,-57.171574,95123,2023-05-28,Freshwater
Stuff my,10.153531,-178.545768,27912,2025-10-22,Forest
He scientist,22.879818,49.992585,44596,2025-10-26,Tundra
Several off,32.176551,-135.944003,88789,2017-07-29,Marine
Stock somebody,-29.461292,58.400059,95821,2026-06-18,Urban
Stuff art,13.041679,175.951231,87042,2021-05-05,Freshwater
Garden defense,66.756687,90.602737,10664,2024-02-12,Grassland
Visit grow,70.151232,97.503593,7394,2026-01-17,Wetland
Range need,-35.83404,94.056443,88946,2018-09-01,Urban
Check let,-10.914459,16.993883,86984,2026-03-28,Wetland
Top itself,29.214335,22.263735,90127,2020-05-17,Marine
Focus sister,32.435849,163.27572,89940,2019-03-03,Tundra
Ask might,62.917578,106.578731,73791,2021-07-20,Grassland
Worker relate,49.658151,-15.151673,23559,2019-06-06,Marine
Almost memory,-29.775363,109.8825,30461,2023-10-13,Forest
Where wish,-32.102891,59.966275,89231,2022-05-12,Forest
Than something,-45.262156,156.562935,41567,2019-08-10,Forest
Laugh past,-8.737845,20.069237,29101,2022-07-12,Tundra
Democratic three,79.00637,51.263799,47795,2018-10-16,Forest
Result forget,-10.402328,-47.340827,57514,2025-03-08,Desert
History star,-3.164699,176.040905,54522,2024-07-02,Grassland
Born detail,0.886827,136.241637,1680,2024-02-11,Tundra
Public mean,-54.063139,-168.498638,71578,2026-07-06,Urban
Without economy,-57.251745,-48.598765,28146,2016-12-06,Marine
Drop dinner,13.097683,21.673546,85550,2018-10-19,Forest
Visit child,-20.191531,-1.15281,50263,2022-09-03,Desert
Of ability,-29.083477,-75.932749,27301,2023-03-19,Marine
Pass direction,-21.266901,-40.779253,55379,2025-09-03,Desert
Break everything,49.991014,-138.988314,60703,2021-02-28,Grassland
Industry home,-19.015243,69.040424,68214,2017-06-30,Wetland
Dark analysis,-86.961881,-59.109446,74822,2020-03-20,Tundra
These day,35.324509,66.501417,91407,2018-07-20,Freshwater
Manage feel,82.674441,-86.543467,17237,2024-11-15,Desert
Minute life,-70.661734,-154.742753,71733,2026-05-25,Tundra
Religious really,13.278345,-107.272155,69275,2024-09-22,Desert
Wait minute,-73.948719,23.496033,16296,2025-05-26,Wetland
Loss song,-12.396462,-159.275914,83132,2025-03-15,Urban
Its property,-18.54214,57.048948,31141,2017-10-19,Grassland
Fine agent,-1.048623,73.335835,72697,2024-07-11,Wetland
Camera TV,7.986044,174.80751,87519,2017-12-30,Forest
Popular magazine,-7.139565,79.174089,27512,2017-11-23,Urban
Sell actually,53.579553,126.920648,40578,2021-09-02,Tundra
Travel career,-72.047072,136.84578,70944,2017-10-03,Grassland
Increase pull,41.240814,44.273496,49195,2022-05-22,Grassland
People newspaper,-31.666908,-42.102203,9245,2025-08-09,Freshwater
Environmental factor,8.407776,-87.079872,77529,2025-12-13,Grassland
Key long,-84.01028,19.323368,47470,2021-08-26,Tundra
Three include,-5.979661,42.824818,7760,2016-07-22,Marine
Defense vote,-14.002093,-2.145371,42294,2023-08-22,Desert
Dog source,56.793437,-94.350988,83456,2022-03-06,Tundra
West reason,-15.834558,50.047569,39974,2025-07-09,Desert
While explain,20.013374,-61.710047,38051,2025-09-10,Desert
Former arrive,3.821964,-154.384208,52392,2022-01-28,Wetland
Feeling south,-4.134874,100.163457,80770,2020-05-27,Tundra
Really here,45.352804,174.197083,88336,2024-05-31,Urban
Can cup,53.730689,-69.455286,29184,2024-04-20,Freshwater
Song sound,-9.338146,-136.983402,48713,2017-05-10,Freshwater
Old history,-36.678114,94.894442,25899,2024-06-10,Wetland
Hospital only,20.428683,128.152846,47334,2023-05-25,Tundra
Friend economic,-7.457127,155.010883,98568,2019-07-29,Tundra
Adult full,-8.5166,-26.179198,24639,2019-01-06,Desert
Turn own,55.362757,122.24955,23984,2023-05-29,Desert
Record young,32.04515,-59.2384,20982,2019-09-01,Marine
Group apply,57.114899,-153.749609,77923,2021-02-01,Urban
Conference name,-74.003006,114.223259,66010,2019-06-30,Freshwater
Main challenge,47.075206,-103.753698,21334,2019-06-03,Desert
Church involve,-71.907428,49.448338,50095,2023-05-12,Forest
When power,43.543986,172.168496,18645,2022-06-25,Marine
Happen place,-9.205973,-133.768401,12562,2018-07-07,Wetland
Woman strong,85.844319,175.295121,58785,2019-12-25,Forest
Consider research,-85.737014,43.511692,8806,2022-01-23,Freshwater
Bar church,4.25803,34.634259,44940,2016-08-24,Grassland
Education environmental,5.685312,-156.361429,44649,2016-10-25,Marine
Whose source,-86.301149,109.913384,6553,2026-06-24,Freshwater
Win quickly,-15.072277,-10.195218,60092,2018-02-03,Grassland
Out where,13.908026,-4.077465,71988,2017-12-30,Grassland
Man eye,85.887299,89.285325,18506,2026-05-08,Tundra
Response surface,79.268784,119.003229,40728,2020-05-13,Tundra
Success lose,-4.82985,86.448518,14175,2018-04-17,Urban
System low,-42.681845,-108.874648,62806,2026-07-09,Marine
Chance much,88.655491,152.984148,38890,2025-02-10,Tundra
Story many,-6.505716,-104.776811,46623,2022-07-07,Tundra
Population yes,-60.725819,-66.550164,7148,2025-02-28,Freshwater
Really read,-12.530451,-25.59786,79705,2024-08-17,Tundra
Window world,-55.047812,172.230507,59848,2020-12-30,Wetland
Determine memory,38.301642,95.066352,63049,2021-03-06,Marine
Sign send,13.483939,-135.046566,43852,2025-12-21,Wetland
Question medical,68.94727,-73.369492,79196,2021-03-04,Tundra
Member attorney,-84.728885,-175.824112,91896,2018-08-05,Wetland
Water one,31.19705,-4.037337,73893,2020-05-24,Urban
Method suddenly,22.562316,39.089948,50817,2025-06-04,Freshwater
They ready,21.135032,-138.540574,15548,2021-10-07,Marine
Order professor,57.106178,52.040774,75751,2017-01-28,Marine
Authority eat,-25.829765,-65.080306,85844,2019-12-05,Urban
Current six,8.144474,-46.798619,66062,2016-12-08,Grassland
No tonight,-29.181864,85.381377,26389,2020-09-07,Wetland
Program door,-44.700344,100.91424,68573,2026-04-09,Grassland
Develop view,31.153666,40.597383,23414,2024-09-14,Marine
Late true,-65.066265,-157.892219,49030,2024-07-30,Grassland
Wife appear,-69.633148,-88.673772,56400,2021-01-16,Urban
Garden other,75.701823,130.883516,53778,2020-09-25,Grassland
Happy lot,39.420616,148.340799,47762,2025-01-01,Wetland
Person professional,85.240012,117.433672,67309,2024-12-19,Grassland
Design where,20.134723,49.086897,35003,2021-10-17,Marine
Ahead within,22.25821,-82.427812,45455,2019-08-24,Grassland
Dinner benefit,14.998375,-49.634606,19187,2023-05-22,Grassland
Increase view,30.493945,42.879702,18215,2017-10-13,Forest
Seek better,31.447384,-133.176723,80477,2019-06-29,Urban
Choice yes,44.191262,170.662993,8800,2019-09-08,Freshwater
Team conference,4.081016,-96.916233,84889,2020-09-11,Grassland
Me piece,-78.203583,174.244125,33882,2019-11-23,Tundra
Thought rich,65.055909,148.020286,92757,2023-08-18,Marine
True lot,77.089853,67.355567,12914,2026-01-19,Tundra
Member deep,-29.14778,110.242813,93937,2018-03-27,Marine
Art best,80.970374,41.35328,73815,2020-03-16,Forest
Near should,68.850607,132.114756,36256,2023-05-02,Tundra
Yard main,-9.107701,-68.568349,28059,2018-08-22,Urban
Edge dream,-64.003381,129.471668,21327,2023-06-02,Forest
With within,-82.994101,-89.761347,3938,2021-06-02,Grassland
Agreement attack,-37.488655,146.636235,8866,2025-05-23,Grassland
Simply enter,71.916815,102.76615,98318,2026-02-26,Wetland
Onto fire,-78.368477,54.649112,90552,2024-05-15,Wetland
Mouth including,-25.950756,-138.982977,11318,2017-10-05,Grassland
Guy activity,80.791965,71.354454,26908,2023-11-27,Desert
Including social,36.445714,126.12363,92341,2019-09-16,Tundra
Land model,1.656105,132.680881,79151,2018-08-16,Wetland
True couple,89.114168,-41.287937,13796,2020-08-12,Desert
Front enjoy,83.599097,3.468345,40503,2019-01-24,Freshwater
Central major,-0.707022,-18.142454,8296,2023-12-20,Urban
Heavy sense,48.389302,139.25023,87316,2026-02-21,Grassland
Early federal,29.431571,1.682732,67291,2022-11-10,Grassland
Five loss,-39.576791,-110.764363,68546,2026-06-29,Freshwater
Include fund,-0.741301,112.759432,32518,2020-05-08,Forest
Lot serious,30.606696,121.338363,92124,2023-02-13,Tundra
Pretty happy,-43.443103,83.333073,1227,2017-03-24,Desert
Great director,-6.777272,105.071815,41464,2021-07-31,Freshwater
Front inside,-60.447971,-58.655205,48119,2022-04-28,Marine
No week,-89.885185,-41.283168,3364,2022-10-18,Freshwater
Shoulder second,-6.539661,-162.003849,46493,2023-11-04,Wetland
One reach,-39.497271,-155.982363,10065,2025-11-04,Tundra
Second power,-34.866484,-145.59962,87611,2017-07-15,Grassland
Radio low,6.575729,115.034452,35554,2020-11-06,Marine
Memory relationship,-29.313335,30.135391,58828,2017-03-23,Urban
Conference tonight,26.650126,23.914071,32856,2025-12-12,Tundra
Doctor power,24.318877,122.496949,68150,2020-06-11,Forest
Spend difficult,-13.717705,-50.694266,11514,2018-05-20,Urban
Local possible,62.766211,80.128665,30039,2019-10-06,Urban
Black hold,20.259297,73.246676,13073,2023-07-12,Wetland
Past score,31.242304,71.675769,92003,2021-03-03,Desert
And ground,-59.12636,102.463604,9217,2017-08-08,Marine
Free team,86.460651,128.255439,34996,2023-02-05,Forest
Admit your,42.186242,-24.375586,92987,2023-06-23,Tundra
Model family,-72.130108,-69.292214,89441,2022-11-02,Grassland
Item poor,2.340883,8.500547,48393,2019-06-28,Grassland
Some base,12.088458,-147.565279,84292,2025-03-31,Marine
Trouble amount,26.881465,-73.909905,58984,2018-05-14,Desert
Particular economic,-13.966062,148.408184,55465,2022-07-26,Forest
Why quality,-26.104994,136.780948,81561,2022-08-20,Desert
Whose suffer,66.93583,139.964646,27524,2017-09-03,Marine
Process friend,27.055156,-1.595851,65824,2024-01-03,Tundra
Wind the,-67.789889,-164.513717,4766,2024-03-10,Forest
