species,latitude,longitude,population,date,habitat
Apply according,-5.693095,39.651595,26023,2023-12-11,Freshwater
Determine third,40.768852,26.243461,71253,2019-01-21,Forest
Base drive,51.977793,144.563476,58423,2018-06-26,Marine
Popular treat,-52.022349,166.457294,25533,2025-02-26,Freshwater
Simple space,-69.995956,-174.523624,75514,2021-06-20,Grassland
Top office,-59.380861,2.89342,84738,2018-06-04,Wetland
Score foot,-15.772031,-142.249624,8287,2024-11-10,Wetland
Usually seem,63.582406,-89.692304,39961,2024-06-02,Wetland
Stay letter,-7.010542,-23.157715,25054,2020-08-14,Grassland
Person professional,1.916771,99.199179,94977,2018-05-16,Urban
Recent always,50.198675,-137.77793,93258,2020-06-08,Tundra
Couple reflect,-83.559531,-135.473353,51285,2018-02-24,Urban
Race would,44.055445,143.731333,69848,2023-05-13,Grassland
Out hospital,49.923605,149.06246,25503,2025-04-27,Marine
Culture really,-13.206062,129.947261,28515,2024-09-30,Desert
Full he,-58.040615,-175.590303,91175,2023-06-13,Freshwater
Control glass,-51.923574,15.729374,21163,2022-04-12,Grassland
Actually six,47.173544,179.905249,92168,2023-02-12,Desert
Maintain together,56.218306,-144.892195,66344,2021-02-28,Desert
Food almost,6.442179,-95.750412,17163,2017-11-01,Grassland
Analysis image,87.197195,167.495905,1287,2023-06-14,Wetland
Well there,-59.927151,98.180983,40326,2025-07-28,Tundra
Join describe,-3.560752,-15.561919,52285,2020-04-17,Forest
Western network,-44.455338,-152.666052,87225,2023-07-30,Freshwater
Information sing,-68.738762,9.428824,17909,2025-06-10,Tundra
Daughter official,86.147625,-55.025859,62662,2021-09-26,Marine
Available spend,70.267924,-167.319037,98199,2025-09-18,Freshwater
View safe,-84.875766,-149.594218,56013,2025-03-10,Freshwater
Trip like,-0.597544,110.229202,47863,2026-05-10,Freshwater
Compare always,-65.781757,116.253212,28412,2024-05-03,Tundra
Whole result,-43.119139,-53.476402,30477,2018-08-23,Grassland
Why economic,78.661678,-27.213025,94235,2026-01-22,Desert
Live read,69.66869,87.436183,16725,2019-03-02,Urban
Bag those,-50.950294,-129.940001,9876,2021-12-02,Marine
Culture about,-79.327258,148.404523,49694,2018-02-12,Urban
Perform order,3.188233,-35.920748,63085,2016-11-25,Desert
Mind perform,-57.117437,-135.840493,66374,2017-08-16,Grassland
Season Republican,44.593212,43.917737,23594,2025-06-16,Forest
Increase forget,-79.226189,164.209403,2502,2021-12-27,Marine
Arrive when,55.640226,-12.316619,95022,2017-10-19,Urban
Production car,74.821219,125.116077,3417,2023-01-16,Wetland
Could magazine,-25.099646,83.261113,89350,2018-02-21,Urban
Water door,4.348807,-91.525824,65081,2017-03-11,Marine
Else someone,89.323268,56.262404,16263,2018-04-29,Forest
Save none,3.605132,5.253548,69028,2024-01-13,Forest
Protect else,49.539416,-64.960891,76325,2020-08-23,Desert
Simply scientist,65.923831,166.78882,84171,2017-04-10,Freshwater
Around test,67.201833,41.495166,96786,2020-02-15,Urban
Project when,12.598644,-8.331074,54088,2023-07-22,Forest
Name individual,65.964559,150.975096,71353,2023-07-05,Marine
Subject fine,-16.061713,80.614378,91031,2017-12-13,Wetland
Keep view,20.982412,-5.491563,44119,2017-04-11,Desert
Another card,-2.304729,152.676335,92913,2022-11-25,Wetland
Budget treat,-12.18094,148.62972,34841,2022-09-20,Desert
Baby sport,-12.837386,5.258768,22534,2022-04-29,Desert
Phone manage,-21.197471,-109.984619,70580,2024-04-08,Wetland
Control tax,-17.032609,153.635329,76378,2018-12-11,Tundra
Although officer,22.455365,-111.530181,22010,2020-03-17,Tundra
Coach difficult,15.063265,-82.19111,50165,2022-08-28,Grassland
Suffer do,-67.802499,108.523081,14347,2019-07-03,Marine
Report catch,5.013495,18.665042,92709,2021-02-02,Urban
South before,29.063525,-174.377982,1927,2021-01-28,Tundra
Character far,-4.030388,-47.954781,90550,2025-12-08,Urban
Religious yeah,-0.552427,-44.100564,69892,2023-02-02,Freshwater
Sometimes get,35.897311,-152.240872,85400,2017-01-14,Wetland
Value nor,-78.109441,113.507319,19077,2024-06-13,Grassland
Whether stuff,-31.235904,-94.529388,56227,2020-01-11,Wetland
Mr ever,64.893853,136.215195,17937,2026-05-27,Marine
Particularly lead,5.14469,-3.848745,30396,2024-01-22,Marine
Heart others,27.877875,-72.028497,25329,2022-10-28,Forest
Election decide,54.873423,-1.728864,25794,2020-09-18,Urban
Either case,-46.906103,149.726224,41834,2023-06-11,Marine
Page clearly,-56.99084,-76.144056,88008,2018-09-09,Urban
Recent bring,-42.515175,-179.854495,34819,2022-02-04,Urban
Add again,-15.367855,-162.392698,97708,2017-05-22,Desert
Then know,5.549604,-156.406232,35608,2025-10-17,Forest
Court whole,-51.607551,166.943873,15769,2017-07-08,Forest
Believe imagine,26.996973,-154.824404,55774,2025-05-18,Urban
Collection against,88.282843,40.900644,61928,2018-09-17,Marine
National especially,56.567292,52.565388,47569,2016-09-26,Forest
Serve amount,-56.75235,-38.26977,46882,2016-11-09,Marine
International at,89.265119,37.727637,8405,2019-07-26,Urban
Size middle,-78.241486,2.525909,7986,2018-06-15,Urban
Score police,17.072818,17.656705,57045,2017-09-22,Wetland
Sit minute,-77.090934,54.970877,29172,2019-03-17,Wetland
Plant ten,89.625495,-40.822785,58322,2023-11-10,Desert
Water life,66.090551,28.057391,46840,2022-01-06,Tundra
Financial thing,-54.923624,-121.385784,93056,2021-05-29,Forest
Take adult,7.05477,-171.401635,24369,2020-03-28,Tundra
As way,-13.924492,-4.960178,18063,2025-06-06,Grassland
According lay,-32.680443,-114.701789,94237,2022-01-28,Wetland
Indeed catch,-23.131353,179.255373,42095,2023-09-10,Marine
Government catch,40.204044,-52.843165,27480,2021-05-01,Desert
Religious clear,-20.573262,-98.501065,59930,2018-02-11,Marine
Doctor environment,62.682811,171.243176,78099,2023-08-01,Marine
Degree step,-21.815297,-109.858864,21555,2020-07-22,Freshwater
Else world,1.328454,175.929616,1838,2023-01-21,Marine
Blood tend,31.549065,148.460886,3392,2020-10-09,Urban
Sort place,-86.537353,91.976952,51871,2019-08-01,Desert
Customer see,-89.153428,-177.50573,98068,2017-07-30,Tundra
Beautiful fish,-39.834655,154.557706,63829,2021-05-19,Freshwater
Reach rock,86.64052,13.290065,59856,2025-06-28,Wetland
At identify,-37.594011,-133.35892,80375,2024-04-23,Grassland
Skill mother,-68.93464,-109.930276,75865,2020-12-21,Urban
Dog do,-55.340173,153.351466,54085,2026-04-21,Marine
Reflect without,-5.679651,-120.448167,62897,2016-11-13,Urban
But election,46.685921,-69.414089,77859,2024-10-19,Marine
Seek effort,43.925151,169.490283,17071,2024-07-25,Forest
Cover authority,88.76209,-122.268804,16484,2021-06-23,Urban
Practice whose,79.780256,-168.46601,32553,2023-05-21,Forest
Do thank,-8.019008,172.325941,3527,2023-01-21,Forest
Dream price,20.173619,-114.604351,15757,2020-07-30,Grassland
Appear sell,-53.711368,-102.10922,28230,2022-01-25,Freshwater
Rate long,45.164042,-165.675925,92515,2019-03-04,Freshwater
Recent out,85.181114,92.272183,70091,2020-01-07,Wetland
Career on,-16.758062,-109.974333,63549,2023-09-01,Marine
Relate coach,18.159004,-31.793657,97618,2018-05-28,Marine
Such rich,53.454707,-127.826335,99957,2020-03-11,Freshwater
Father put,9.666822,77.328,65127,2024-06-01,Marine
City result,-22.162052,-42.092108,44260,2020-03-01,Grassland
South despite,-75.196645,-137.241931,79241,2016-09-23,Marine
Attack room,-62.008836,-150.836124,36285,2018-01-08,Grassland
Fact though,-44.322172,-5.409416,33804,2021-11-12,Forest
Left table,63.611856,-74.582768,14629,2026-01-16,Freshwater
Author building,88.675815,-134.443838,78344,2020-02-05,Marine
Summer physical,40.938046,62.419513,13349,2021-10-30,Tundra
Shoulder security,-31.078067,34.965885,92915,2018-02-11,Forest
Pressure painting,61.097942,-121.202608,10718,2023-05-20,Forest
Rate trade,31.055577,116.939924,87104,2023-05-05,Forest
Fire hospital,22.397574,-175.997298,59858,2021-10-10,Tundra
Fund expect,74.392224,-139.166618,54611,2019-05-08,Wetland
Idea despite,-66.436116,113.521871,93668,2022-03-13,Marine
I summer,7.786787,-130.778398,19539,2022-09-22,Urban
Then improve,83.119105,-87.628853,55064,2024-05-11,Grassland
Start step,-10.582491,57.243119,53400,2026-01-13,Freshwater
Along international,66.284616,7.125561,15762,2023-07-15,Freshwater
Again staff,-40.991523,-47.799512,74318,2018-04-15,Forest
Information response,66.244575,-33.144853,52873,2025-08-11,Grassland
Per feeling,-63.635318,-30.31344,17610,2020-08-30,Freshwater
Loss prevent,21.404304,-128.304591,9283,2021-03-30,Urban
Fact process,-88.139546,16.75227,86730,2016-12-23,Marine
Create might,-82.857332,61.33545,18828,2020-02-09,Freshwater
Hair hotel,-78.56791,-43.633433,7828,2016-09-26,Forest
Purpose keep,48.702267,-158.386454,19587,2020-11-05,Desert
Whatever eight,19.493126,88.065379,19010,2023-01-12,Tundra
Half wide,1.601136,-136.013701,65088,2019-12-28,Wetland
Wonder field,-85.448434,-55.02167,51194,2023-12-13,Grassland
Community learn,-33.280051,57.731053,93505,2017-01-23,Freshwater
Author remain,-88.985157,60.576544,54552,2025-10-01,Desert
Market health,-33.055181,148.668046,60127,2021-10-09,Tundra
Threat size,47.580859,48.044219,80808,2022-01-16,Desert
Family pressure,75.805481,-33.321531,24608,2018-10-07,Tundra
Their ok,-81.573485,-146.747202,91185,2023-05-17,Freshwater
Speak claim,-60.726508,-30.657072,51658,2024-02-19,Grassland
To real,43.894951,71.674917,12736,2026-02-24,Desert
Color weight,30.401772,-97.014392,48451,2019-05-10,Grassland
Spring common,-62.647029,73.462934,48768,2023-06-03,Wetland
Tend consider,50.869001,-151.965655,83246,2018-07-28,Grassland
Moment dog,-24.901467,159.994308,80005,2017-07-14,Marine
Finally role,41.164455,-94.663373,2677,2020-06-02,Desert
Toward use,-12.06873,-150.749614,92365,2026-02-27,Freshwater
Understand foreign,-54.741789,4.802405,96878,2019-07-27,Freshwater
Alone save,73.721938,-134.568584,33864,2023-05-05,Desert
Local letter,-1.73187,-167.54135,91610,2025-04-17,Desert
Congress type,-82.382822,-70.584776,89529,2026-01-20,Grassland
Individual successful,-54.480097,-137.221569,59090,2023-10-11,Marine
Deal official,-20.923248,114.14998,25617,2019-08-08,Marine
System catch,-74.215046,173.697026,77481,2016-08-23,Desert
Staff speech,88.921153,-159.838918,31502,2019-12-15,Grassland
Congress let,63.514947,95.610658,99596,2022-09-26,Tundra
Interest eat,-42.825921,-153.436502,33872,2019-09-14,Freshwater
Nor way,-37.808199,101.92265,44408,2017-08-10,Tundra
Far woman,-32.289268,160.249969,85701,2019-06-01,Tundra
Any relationship,-66.79809,-34.385082,35728,2023-04-27,Wetland
Trial before,-88.737398,-131.761637,25496,2019-02-21,Grassland
Land she,25.418772,-25.417868,54845,2016-08-14,Grassland
Among eat,-76.337578,78.770271,77351,2018-07-27,Freshwater
Hospital whose,0.939185,-141.560898,67650,2025-01-12,Freshwater
Type believe,73.371887,-81.132724,86447,2019-11-07,Forest
Great size,81.153396,4.44097,77763,2026-04-10,Grassland
Improve six,8.7053,-112.862323,3155,2024-04-16,Urban
Item never,59.379712,-91.403224,93594,2023-05-27,Desert
How factor,56.564525,140.647679,32732,2020-11-06,Wetland
Get against,47.950691,163.18674,9161,2016-10-09,Urban
Phone board,-70.987701,-23.736723,8494,2017-05-31,Forest
Present right,64.598053,94.178084,4250,2023-01-09,Forest
Page manage,12.593006,174.180364,66989,2022-08-01,Urban
Yard minute,-83.487032,52.768797,36114,2018-12-17,Tundra
Idea finally,-64.647492,41.727708,18940,2017-02-05,Grassland
Social attention,-40.138037,48.312935,80283,2025-10-13,Freshwater
Become night,-70.401929,35.823696,69002,2024-04-16,Tundra
Especially staff,-16.790244,102.18185,40599,2021-04-07,Wetland
Structure series,-22.382487,-50.26282,53584,2025-06-04,Wetland
Prepare represent,36.219431,8.219988,39734,2019-03-19,Marine
Professor oil,42.93703,107.452237,52973,2018-01-08,Desert
None turn,78.428611,61.921471,42578,2023-08-09,Wetland
Direction without,14.426834,119.056791,82588,2017-01-23,Tundra
Pressure with,-62.416439,59.855895,55297,2019-11-21,Urban
Discuss popular,43.688191,178.7799,59347,2017-07-18,Wetland
Building take,-86.486204,26.929183,22416,2017-05-17,Freshwater
Guy less,32.996489,-163.297679,43304,2018-10-15,Freshwater
Image chair,-82.814264,109.194541,94658,2023-09-02,Urban
Treat current,-66.309912,-147.275236,73974,2018-07-13,Grassland
Owner data,-10.284625,-97.856567,19535,2017-06-07,Tundra
Believe write,-41.017978,20.766027,98870,2026-03-22,Urban
Already turn,14.509466,-132.090298,27654,2020-07-18,Wetland
Rate enough,59.473471,64.175442,84535,2022-03-02,Freshwater
Behind guess,84.170571,3.728923,15675,2020-11-18,Urban
Level who,41.49879,-95.58443,40257,2017-08-21,Marine
For civil,-69.98932,158.363187,54262,2021-05-07,Wetland
Say wonder,38.797704,134.398695,97992,2024-09-12,Grassland
Both travel,0.426361,130.389846,51579,2024-08-28,Desert
Name interview,-41.407386,-167.311041,84689,2018-10-06,Desert
Talk someone,83.084972,-43.421548,79502,2021-12-19,Marine
Medical skin,-8.146533,-138.274125,72614,2016-10-04,Grassland
Friend little,-32.811151,19.094303,80542,2023-05-23,Forest
Every possible,84.179361,84.053869,67905,2019-06-02,Freshwater
Growth offer,-13.202207,77.157091,66646,2020-02-08,Urban
Chair under,49.44747,-100.629366,4404,2016-10-23,Marine
Smile miss,-43.740095,94.299001,30473,2024-06-25,Marine
Include occur,37.367117,161.893252,51189,2024-07-29,Wetland
Within memory,65.176401,-71.519276,33205,2021-12-12,Tundra
Source important,60.008382,121.898215,27833,2016-12-14,Wetland
Case wind,36.098131,-10.509686,74346,2018-07-14,Wetland
They ready,31.735591,-58.24867,32535,2023-01-02,Tundra
Attack raise,-13.134438,179.113248,13538,2016-10-19,Marine
Brother bed,8.679274,147.215059,2557,2020-09-22,Forest
Paper up,21.066118,37.835668,44089,2026-03-04,Freshwater
Describe glass,61.468233,35.857075,57155,2023-12-08,Urban
Region hold,0.420498,92.082789,98551,2019-07-14,Desert
By meeting,28.234398,-59.688504,87300,2022-11-25,Freshwater
Air amount,48.818544,-156.844504,86531,2023-12-18,Wetland
Any me,-49.560559,168.265697,15919,2022-06-06,Freshwater
Budget a,16.064061,37.37789,71746,2016-08-12,Forest
Close chair,-59.074642,132.561768,68217,2020-03-21,Desert
Probably recently,38.832632,-153.368552,33410,2019-06-11,Forest
Right cell,-43.7051,-174.913145,51634,2023-09-03,Wetland
White painting,69.969551,-21.480174,92830,2017-10-07,Forest
Mother lead,73.953008,-167.120777,77468,2024-10-29,Urban
Exactly stand,-79.261084,-165.674521,24978,2023-11-25,Grassland
Under road,77.316316,-41.580711,47169,2018-07-07,Tundra
Of push,-40.037347,89.237401,80994,2017-01-16,Grassland
Environment hit,21.618528,-125.574063,47329,2023-04-17,Grassland
Future discuss,11.587524,138.23718,98079,2021-10-25,Freshwater
Experience finish,73.988589,91.273888,72261,2017-05-19,Urban
Mention nor,-62.567896,-178.053477,27472,2021-08-30,Marine
Clearly eight,72.947217,-77.714403,83436,2023-01-09,Desert
Parent red,-52.224849,100.602199,48246,2020-09-19,Grassland
Rise eye,-6.774467,-115.593757,29450,2025-07-06,Freshwater
Subject size,78.148828,-97.035603,92540,2026-04-22,Wetland
What firm,-88.344533,-86.894908,22703,2024-03-24,Forest
Goal image,49.707709,-10.735498,10771,2018-10-11,Marine
Them fire,67.565801,-35.338906,83067,2021-12-04,Freshwater
Whose unit,42.266545,86.046687,4252,2023-07-04,Tundra
Activity already,-57.186238,71.150583,9122,2025-07-08,Forest
Training of,80.241184,-45.603691,61449,2023-11-01,Marine
Somebody sister,-2.00798,-103.657095,17724,2021-04-05,Desert
Treatment star,54.402448,55.492326,36294,2019-05-22,Grassland
Open necessary,-85.433225,-25.296579,40562,2019-07-28,Freshwater
If social,-48.251616,-170.140589,81821,2018-08-22,Freshwater
Party song,-72.797872,-63.000907,16139,2020-12-21,Grassland
List lead,-31.062931,2.012109,95437,2018-10-05,Marine
Music scientist,18.717701,143.783945,56407,2023-02-10,Grassland
Decade hundred,48.806178,47.426601,13333,2017-04-25,Urban
Think east,-61.158712,-95.701866,84690,2023-04-30,Freshwater
Key although,-23.064308,71.969324,21478,2022-11-20,Urban
Choose about,42.202714,98.175432,35061,2020-11-20,Freshwater
Case best,-80.197063,-1.76059,95547,2025-03-09,Desert
Participant of,-12.941481,48.178011,65572,2026-04-17,Marine
A mind,65.748435,163.599511,4547,2018-12-09,Wetland
Sure offer,31.551869,-111.91691,65953,2019-04-05,Wetland
Direction respond,-86.180479,59.427453,47778,2026-06-27,Wetland
Place town,-75.416084,-167.89276,91338,2022-07-14,Marine
Court knowledge,-13.430768,-1.816519,9455,2025-01-31,Freshwater
Interview ready,-71.374819,84.637173,1378,2025-02-04,Marine
Determine activity,-9.515542,-81.279806,48290,2020-01-19,Forest
Play no,76.617036,-90.48013,73972,2022-11-22,Wetland
More career,41.386253,171.5941,89820,2021-07-04,Wetland
Hair order,77.469223,109.991137,68424,2022-11-05,Urban
At foreign,1.055927,-171.650945,62950,2021-08-04,Forest
Particular economy,38.884096,-109.205372,13331,2022-04-13,Marine
Out participant,-81.254086,157.244504,41436,2022-04-26,Urban
Partner economic,-82.339445,172.136831,71493,2017-01-02,Wetland
Key lose,-9.408504,-154.753745,10212,2024-08-07,Forest
Worry effort,-54.016946,127.641237,27103,2023-11-24,Wetland
Against evening,59.362502,128.085662,65899,2017-07-25,Freshwater
Similar film,-89.449898,-6.096783,72265,2019-03-07,Urban
Suffer from,15.607953,-129.703183,49522,2025-08-14,Grassland
Affect next,-34.515847,-14.719131,49972,2025-10-10,Forest
Voice film,-23.797642,106.875266,728,2018-09-16,Marine
Dog safe,83.022395,117.968539,57021,2017-01-14,Freshwater
Memory alone,-67.528106,-60.697578,36191,2017-10-06,Urban
The energy,61.093735,-33.254755,73107,2020-09-22,Urban
Sister why,15.886833,164.659643,70925,2024-01-04,Marine
Nor million,22.203694,168.787863,11243,2021-01-28,Grassland
Race eat,-35.161968,73.988394,26569,2024-02-06,Grassland
Capital though,56.259707,-103.560322,38307,2025-03-19,Wetland
Miss buy,66.785827,174.070888,66343,2021-07-13,Urban
Recently school,80.235737,-76.433402,35785,2022-08-03,Urban
About size,-43.901439,-161.824855,98569,2019-01-27,Desert
Kitchen kitchen,-72.14719,-45.744751,35014,2020-03-31,Marine
Five address,78.871403,-99.587145,78923,2020-03-20,Desert
Of sit,8.549626,98.359801,9652,2025-02-06,Desert
Red important,63.300168,97.727803,19155,2025-06-10,Urban
About debate,31.899374,16.232721,53221,2025-09-19,Freshwater
Into watch,22.362124,-86.479659,77937,2022-04-16,Grassland
Vote popular,1.014319,-130.470212,14317,2019-09-03,Grassland
Customer watch,-21.616522,26.896062,99434,2023-06-07,Tundra
Common might,-19.636228,-104.741673,51345,2018-02-16,Desert
Side various,-54.015746,124.920474,95091,2016-12-15,Urban
Sound rate,53.816244,-131.410467,18162,2024-12-06,Wetland
Cover option,-77.887572,61.41257,54495,2016-10-26,Marine
Baby according,-31.209289,50.734845,11526,2017-05-24,Wetland
Contain food,-71.04167,-8.559947,35506,2023-11-20,Tundra
Effort dinner,45.218799,82.805914,48862,2022-05-14,Freshwater
Possible far,17.29083,128.868313,13142,2021-06-09,Grassland
Guy capital,-84.873749,-12.990073,2091,2020-09-06,Desert
System land,8.602988,-56.415003,97898,2020-10-25,Freshwater
Better require,-0.124361,167.675435,20625,2024-04-13,Freshwater
Gun position,-26.170236,155.940031,70884,2019-12-07,Grassland
Local itself,-76.855025,120.757177,94196,2019-08-19,Grassland
Chance late,76.564146,-71.478171,17061,2024-05-22,Desert
Effect bring,-44.308915,-162.828669,64993,2023-11-24,Forest
Book PM,-42.471526,23.551543,36520,2021-04-10,Urban
Actually read,-84.481498,-21.997807,81138,2018-08-21,Tundra
Stop season,-18.308035,-129.021053,67813,2023-08-23,Wetland
When fight,-86.894499,104.41143,13679,2019-04-02,Freshwater
Career street,34.558536,-28.45422,23520,2020-08-18,Wetland
Child I,7.017836,48.599814,83838,2021-07-16,Wetland
Discuss structure,64.640881,97.954007,15714,2019-06-01,Desert
Enough why,86.420625,69.641834,14056,2019-10-09,Wetland
Than computer,-81.119245,78.980489,79192,2023-04-09,Wetland
Movement myself,-10.105056,-108.875188,74299,2019-12-30,Forest
Plan activity,35.680281,-177.98579,99508,2017-07-17,Forest
Call sometimes,-52.636876,146.273054,23102,2017-03-08,Urban
Our water,-87.416542,-88.571938,59490,2022-08-18,Grassland
Owner environment,-43.455518,-55.583002,40900,2024-08-12,Wetland
Pressure our,32.891702,-175.770614,90425,2024-11-03,Freshwater
Ability board,-4.684576,160.200125,67214,2022-07-15,Forest
Land great,-52.304574,-18.634392,58460,2016-10-20,Desert
Human from,1.382769,1.332792,96895,2017-02-17,Urban
Just article,49.538616,41.038181,40745,2016-11-18,Marine
Reason improve,56.051731,179.929154,78013,2017-08-11,Grassland
State daughter,84.913571,91.740412,92818,2019-02-23,Grassland
Glass manage,-4.569831,53.960339,63572,2017-11-04,Marine
Address yeah,-87.703832,26.772224,21767,2025-02-08,Grassland
Maybe around,31.0623,174.369886,30058,2025-11-11,Desert
