species,latitude,longitude,population,date,habitat
Data resource,-13.5827,118.142431,38068,2024-03-03,Grassland
Participant long,-67.924609,142.46934,17839,2018-03-07,Marine
Capital let,48.078323,112.52529,36581,2022-09-04,Freshwater
Myself create,-48.602238,-103.99914,68176,2024-01-10,Marine
Education including,81.766331,155.109244,99634,2020-01-27,Grassland
Person threat,-56.884015,-177.582686,20597,2025-09-12,Forest
Case such,-61.615063,-149.125702,62192,2019-06-05,Grassland
Wrong charge,38.8152,-22.084767,38671,2020-05-15,Urban
Easy nor,-81.515153,-133.060577,41816,2023-11-22,Forest
Gun join,84.278439,-171.008749,68431,2016-08-13,Marine
Letter affect,67.210734,-145.671426,99094,2024-12-18,Tundra
Science more,33.648344,115.111465,65259,2022-10-11,Freshwater
Five whatever,-47.987424,37.742485,7131,2022-07-03,Tundra
Around sport,79.580255,-159.669039,2689,2024-10-16,Tundra
However follow,-35.53161,-11.978519,24340,2024-02-02,Freshwater
Scientist hour,84.695649,-125.84373,75824,2021-09-30,Grassland
Stock think,-39.245537,-62.516592,45948,2021-08-26,Marine
Once receive,53.416385,25.794608,4618,2020-02-16,Wetland
City whom,49.174764,18.693703,49484,2021-07-13,Grassland
Today loss,-12.463544,151.338277,65760,2017-01-20,Freshwater
Reach full,51.6095,86.727308,40099,2021-04-28,Grassland
Though claim,-65.349222,-76.007958,3108,2019-06-19,Wetland
Civil during,-20.03068,131.434997,9408,2025-04-22,Grassland
Little together,8.547874,177.096312,77454,2022-06-23,Desert
However wide,52.282798,-134.514561,34804,2019-12-14,Tundra
Your main,70.145065,-174.935855,6135,2019-07-06,Grassland
Majority region,-24.412629,-157.264057,93871,2025-05-07,Grassland
Although house,40.11926,142.605833,2993,2021-06-13,Urban
Sing determine,19.608965,-110.04328,24132,2025-12-04,Marine
Tend sure,-6.063625,139.991756,33767,2020-01-05,Desert
Effect until,-87.372166,18.822686,924,2020-11-24,Urban
Campaign movement,-2.40226,123.42432,43983,2018-10-09,Urban
Law little,56.814472,76.372769,51993,2019-04-04,Forest
Lose president,8.730719,-159.924279,36021,2021-03-15,Forest
Subject cultural,-59.0941,61.059958,69628,2024-09-05,Forest
Language history,-26.05868,-79.931652,22370,2018-11-23,Freshwater
Memory parent,-73.411374,-60.316004,81936,2024-08-24,Wetland
Though phone,43.731966,46.063008,63014,2017-04-27,Wetland
Best executive,-68.280255,-172.201556,46751,2025-11-09,Tundra
Beautiful physical,-42.315143,78.42692,96680,2016-11-05,Urban
Guy increase,-35.059972,100.510051,64930,2018-02-26,Marine
Image best,39.631747,14.365377,55177,2022-07-21,Grassland
Career right,-77.766937,-161.065007,44276,2022-08-03,Wetland
Federal tell,-21.569852,-51.526509,40607,2026-03-11,Forest
Mention laugh,6.607645,-147.523819,18392,2018-04-17,Desert
Measure career,22.283421,-141.340744,58901,2019-10-31,Tundra
Suggest development,18.305509,176.501065,39805,2025-12-09,Desert
Radio air,-49.750484,173.980575,37494,2022-10-08,Marine
Yard leave,-89.015442,-119.658293,46780,2025-04-27,Marine
Goal imagine,23.153931,-94.855495,59622,2018-02-24,Marine
Including ok,87.758674,84.740839,57775,2021-11-15,Forest
Treatment study,38.934082,41.06331,57366,2024-12-01,Marine
President another,35.070491,2.127882,10741,2022-08-24,Tundra
Safe somebody,5.643885,-54.906374,40522,2025-08-26,Marine
Pattern participant,56.140716,-6.843849,41034,2025-07-29,Desert
Police media,22.781377,-112.386997,82291,2018-12-05,Wetland
Yourself avoid,50.378694,1.817224,42309,2018-01-07,Wetland
Pass radio,87.03474,77.476987,75057,2021-01-27,Tundra
Guess material,-24.44386,-65.779115,4182,2020-03-11,Tundra
North view,61.663651,111.703617,19049,2017-04-17,Tundra
Discuss exactly,-21.183913,-165.702786,1048,2018-12-10,Freshwater
Guess customer,12.231607,107.777675,79285,2018-06-17,Marine
Body son,50.156505,156.195561,5492,2023-01-08,Urban
Something beat,-59.067627,44.702783,98770,2019-12-02,Forest
Message plan,-20.376857,-146.601644,50250,2019-01-16,Marine
Discussion focus,-31.894758,-81.17873,72505,2020-08-23,Desert
Ground second,-18.729377,93.734026,41298,2025-12-24,Desert
Cell once,-80.047947,69.468512,6534,2017-08-21,Forest
Price consider,83.645915,-174.34835,85518,2018-05-07,Forest
Serve best,-40.611763,-100.785696,70317,2025-12-09,Tundra
Last then,74.407369,-136.668121,74760,2024-06-20,Wetland
Do push,-2.645594,35.467705,89424,2019-10-08,Freshwater
Less never,-48.064644,172.083805,19319,2023-06-30,Forest
Huge billion,4.184045,-105.018719,91222,2024-10-17,Tundra
Name director,-72.963392,-86.381681,38732,2026-02-26,Desert
Former new,77.108015,104.154988,67150,2018-04-11,Urban
Republican program,35.366701,1.164951,4305,2018-04-03,Freshwater
Position weight,-17.836296,29.398021,5609,2023-11-28,Tundra
Own college,64.05839,-57.31427,44144,2018-01-19,Urban
Wife national,70.576683,46.682219,67982,2019-06-28,Urban
Good ability,-12.954126,124.659741,46221,2021-09-07,Forest
Standard win,43.37476,75.558668,46813,2026-07-13,Desert
Huge have,37.508475,-91.275981,90971,2020-03-31,Tundra
Can before,-45.045321,-76.115135,77423,2020-08-21,Forest
Loss perhaps,-65.416759,-85.492951,91990,2019-12-06,Forest
Service apply,-64.014427,3.692643,13829,2018-02-07,Marine
Smile wind,-31.837392,55.808044,18232,2017-05-16,Desert
Responsibility guess,20.299336,-88.983462,63441,2023-01-11,Freshwater
Board rest,-38.273244,-52.275342,11577,2024-11-26,Freshwater
Land leg,54.150924,-166.302767,72677,2020-08-03,Grassland
Concern dream,-18.632557,151.118561,46964,2018-05-15,Freshwater
Social sense,19.640742,-56.932956,7776,2020-05-22,Freshwater
Season decide,19.851173,-106.438302,75978,2017-05-03,Marine
Site hour,-4.299287,-104.860207,50202,2023-03-01,Wetland
Focus ten,83.910578,130.92425,80121,2021-02-26,Tundra
Around toward,-71.029748,118.719557,9897,2019-11-26,Forest
It key,48.753168,-139.717262,89543,2018-02-13,Forest
Computer mission,-86.607161,91.695902,99730,2020-05-09,Desert
It ability,89.33563,-121.695382,39301,2021-05-08,Wetland
On now,-42.898763,-134.747157,76403,2025-09-23,Desert
Bill take,13.391063,-85.969678,93399,2025-03-18,Desert
Half no,-55.284158,7.643719,40627,2024-11-24,Forest
Nor expect,51.792338,160.528249,39937,2022-01-05,Marine
Fact technology,44.991385,-62.140691,91706,2018-05-06,Wetland
Traditional truth,-57.659974,-177.470099,89251,2024-10-18,Forest
Method lose,80.464902,143.510677,42720,2021-10-31,Freshwater
Upon program,-72.112766,3.348365,74206,2023-04-24,Grassland
Reason same,23.311965,131.00319,88385,2017-06-05,Marine
Resource seem,-67.138535,61.960799,9958,2020-10-21,Freshwater
Risk job,-45.140623,-87.858951,72540,2025-12-21,Tundra
Safe pressure,-54.733847,-158.108962,16932,2016-07-31,Forest
Growth least,-37.744625,110.855216,38724,2017-10-17,Urban
Choose trade,25.374303,-78.306148,91663,2022-09-25,Urban
Live concern,-3.153587,-111.287669,15297,2022-03-28,Grassland
Guy close,-72.028408,-122.992109,59742,2017-11-11,Freshwater
Political civil,-14.016175,38.316666,59714,2023-07-08,Tundra
Protect process,55.456848,-156.21629,29204,2025-08-24,Desert
Baby left,-67.865982,-167.33381,3193,2021-02-13,Tundra
Practice difference,-78.680157,-32.425732,91226,2024-01-11,Grassland
Church full,60.611383,-121.305587,8005,2020-05-05,Desert
Approach that,81.350158,-143.586929,90473,2019-05-18,Forest
East including,69.915434,143.087421,1300,2025-04-07,Grassland
Several PM,-47.727846,117.717634,89422,2026-02-04,Freshwater
View toward,55.735826,-153.658811,87462,2018-11-11,Marine
Near plant,39.830392,-75.355546,32183,2019-01-22,Marine
Here guy,61.749296,59.51634,80555,2019-03-18,Desert
Street piece,-40.241125,94.998926,96280,2018-05-29,Tundra
And grow,-17.985934,108.23536,22519,2016-11-16,Urban
Kid question,23.692417,39.606411,14671,2021-03-13,Desert
Southern understand,-21.620296,-75.480174,54625,2023-07-31,Forest
Attorney defense,-13.539165,43.87368,31451,2024-12-23,Forest
Step animal,-80.87794,107.812409,71891,2023-12-09,Urban
Specific once,-61.989203,114.897739,62500,2018-10-09,Urban
Inside however,-69.649019,-149.107228,80489,2025-05-29,Marine
Per mouth,-13.963273,14.99677,2930,2018-03-13,Desert
Surface assume,-80.948127,-10.462925,36431,2020-10-21,Wetland
You professor,5.335819,71.843491,64552,2017-08-06,Tundra
Line example,2.044718,-39.88182,1007,2023-06-02,Desert
Trade tend,-54.720816,154.225299,48495,2020-05-25,Tundra
Physical though,45.127792,-119.518361,65178,2017-04-29,Marine
Social Republican,51.101682,-45.085849,31868,2022-05-30,Grassland
Respond body,28.438163,7.731925,91409,2016-11-25,Forest
Major series,23.218459,-44.119546,66808,2021-12-27,Wetland
Give those,83.1874,-88.350976,54416,2021-10-04,Marine
Decade wonder,13.097199,-17.695799,11411,2025-02-28,Urban
Seat everybody,-58.992237,-158.953551,6888,2017-02-13,Forest
Quite rich,-1.893842,-161.541981,44817,2017-08-05,Forest
Themselves I,48.456874,-166.733765,73797,2020-02-06,Urban
Science deep,28.249361,52.233537,39490,2024-02-04,Urban
Senior local,83.753748,152.195063,57260,2018-02-11,Marine
Nature ball,-7.0586,107.019856,82486,2025-08-31,Urban
American me,-76.885902,102.650946,33462,2024-05-08,Desert
Season actually,-63.840978,148.06959,94898,2025-07-18,Forest
Sometimes start,-74.738776,-84.938632,4696,2020-09-13,Freshwater
Process performance,-54.787254,46.927232,94143,2018-04-29,Urban
East professor,-12.513308,139.948901,94957,2016-11-25,Grassland
Seat when,-65.788501,-151.034101,13044,2025-08-19,Forest
Office join,-88.399365,16.975353,94492,2018-07-21,Marine
Top product,19.869855,26.317961,62396,2024-02-25,Freshwater
Week evening,37.159726,82.771166,83460,2021-03-16,Desert
Name cultural,-57.775154,86.850715,47268,2018-03-30,Forest
Explain phone,-20.94424,-94.805947,79616,2018-02-14,Grassland
Operation road,67.897936,59.908935,9096,2019-07-18,Tundra
Computer consumer,83.718929,-60.32372,84580,2018-03-23,Grassland
Record treat,-12.923667,-19.729982,64029,2018-02-13,Tundra
Rock school,-12.819004,-148.430092,23809,2019-02-05,Urban
Campaign detail,25.318056,-23.19382,10973,2023-08-27,Urban
Enough unit,30.476964,119.158309,85679,2025-08-26,Grassland
Any out,-22.133546,16.301189,99267,2025-06-24,Urban
Take student,37.129393,138.054976,95042,2022-09-16,Grassland
Long event,-47.148808,-123.247174,39739,2018-02-22,Tundra
Well these,25.349549,111.170229,17216,2017-08-27,Tundra
Account direction,48.794422,34.02198,56236,2017-04-18,Forest
Last not,39.223844,-72.431069,53368,2018-11-22,Wetland
Sing it,59.263586,94.115815,40542,2021-11-21,Tundra
Area image,-31.571684,30.014681,67202,2022-08-14,Tundra
All writer,65.106431,76.513229,43537,2021-10-05,Grassland
So us,-88.452437,-78.130604,56294,2025-02-15,Freshwater
Open become,22.918818,117.38689,34835,2020-04-08,Forest
Party stage,5.299348,-119.140837,51151,2025-01-25,Urban
Government drop,74.845705,38.688625,10644,2019-10-05,Wetland
Shoulder step,-55.286445,-91.507452,20740,2022-07-02,Urban
Surface send,-0.898141,134.185277,99417,2022-05-30,Grassland
Later must,30.123276,50.983976,47521,2019-01-16,Marine
Look we,38.841995,40.762348,31730,2021-05-17,Forest
Near reduce,-47.472539,39.543383,58473,2025-12-19,Marine
Manage four,85.860978,43.694378,47771,2021-11-25,Grassland
Nature listen,20.242801,-154.189148,50549,2024-02-09,Freshwater
Attention reduce,65.501325,148.937604,29371,2021-05-16,Freshwater
Office matter,-11.355669,-52.235081,47470,2017-07-06,Freshwater
Rich man,5.876914,-79.769289,43230,2022-08-24,Desert
Our dream,66.092289,-162.242185,72936,2018-11-25,Tundra
Return behind,87.053019,-58.30803,77244,2026-03-07,Forest
Likely information,80.336233,-18.699719,86540,2021-11-24,Grassland
Accept down,-53.662077,-126.530356,65134,2026-05-24,Forest
Sport personal,-54.875757,-125.875477,34979,2018-04-08,Urban
Table none,88.275469,-114.024319,18079,2016-09-09,Desert
Spend arrive,-38.402986,-134.730519,66283,2021-07-23,Wetland
Show tough,68.397266,161.968358,86826,2016-12-25,Urban
Offer street,-80.421349,38.169827,26668,2019-06-23,Marine
In culture,-38.54416,-89.142675,53144,2018-12-19,Desert
Billion newspaper,-21.898876,-62.857982,28836,2017-02-07,Wetland
Phone maintain,-71.683667,-96.16065,95656,2021-05-05,Forest
Country receive,2.706624,106.349296,99844,2019-07-21,Grassland
Option no,-23.829698,10.249398,26552,2017-12-07,Tundra
Affect their,-64.978422,135.109186,72077,2020-06-15,Tundra
Study great,-3.083752,176.086614,82033,2019-03-06,Forest
Might marriage,-29.390605,-26.468905,16822,2024-08-09,Desert
Soon store,38.816711,-20.112962,82150,2021-12-07,Marine
Watch fast,-79.788292,-106.684544,96736,2018-05-12,Grassland
Leader foreign,-78.983793,33.769074,10659,2016-09-29,Marine
With they,-19.177662,-165.261548,15817,2018-09-06,Desert
Election environmental,44.924368,-46.408725,45054,2022-08-24,Marine
Everyone customer,88.546023,-87.074434,72524,2023-12-03,Desert
Indicate player,87.733721,-34.122641,50214,2025-12-27,Forest
Carry street,-30.115999,69.587585,78574,2019-10-21,Freshwater
Provide force,44.269138,170.065481,31689,2024-08-08,Forest
Age impact,55.89946,29.48259,61765,2022-01-11,Urban
Coach sea,-85.802019,-119.260688,39842,2019-05-03,Wetland
In new,83.122363,-123.190121,45996,2016-09-05,Desert
Rather those,-46.438977,-137.864822,61774,2024-04-01,Desert
Training old,83.607774,-107.006993,24174,2022-12-10,Forest
International specific,-50.412698,15.809911,55766,2017-03-07,Forest
Lot bad,-50.080807,-52.767535,46270,2020-04-14,Marine
Against age,65.593286,-3.599821,50168,2023-03-07,Urban
Animal trade,69.645288,-138.842107,94187,2017-05-09,Forest
Capital group,-68.745802,-13.135643,86498,2024-06-06,Forest
Assume discuss,33.389039,-113.351368,36478,2016-09-15,Tundra
Mind describe,-18.795542,135.002338,45927,2022-02-23,Urban
Size important,-25.192119,-82.205574,37666,2023-02-28,Urban
Body attorney,59.423629,-115.93485,17838,2021-04-06,Freshwater
Under at,10.35267,-51.582345,25874,2020-11-10,Desert
Real year,-61.085327,8.470065,89411,2021-11-18,Urban
Him feeling,43.57043,66.653274,32791,2021-04-10,Forest
Car according,-42.919816,-99.525181,79314,2018-12-17,Freshwater
Green house,61.351077,105.565438,62197,2019-10-11,Marine
Real week,-45.551894,-15.351454,24622,2025-05-09,Grassland
So skill,12.217439,55.754676,5886,2026-05-16,Grassland
Suggest heart,-39.866847,40.452634,7140,2025-03-24,Freshwater
Realize star,71.253832,-152.307459,29125,2021-02-10,Desert
Sing information,75.30424,92.12048,46048,2023-07-31,Desert
Ago bank,11.619985,139.139687,60218,2020-03-31,Desert
First yes,79.197552,145.249472,10805,2025-04-05,Wetland
Once budget,27.562172,126.527074,29461,2023-01-01,Tundra
Less treatment,59.958002,-24.810733,36967,2021-04-11,Marine
Impact late,-23.961628,-90.31542,76617,2022-05-10,Forest
Including still,-72.869663,-5.385979,98873,2021-10-05,Urban
Week level,-19.880905,8.383673,73986,2021-01-03,Marine
Seat international,-42.181386,106.499085,19377,2024-11-30,Urban
Race down,24.095915,-141.118001,30165,2016-07-26,Forest
Born toward,-0.477446,120.228441,32794,2017-09-06,Desert
Town candidate,-66.47512,-162.391349,42101,2018-12-05,Grassland
Edge part,8.595727,-147.838933,70456,2022-11-03,Tundra
Year south,15.706621,131.502078,7882,2022-04-28,Urban
Set with,29.825614,-144.473166,36715,2021-07-17,Desert
Hit their,-88.686026,153.700439,65794,2023-04-14,Marine
Treatment PM,21.478902,-140.573466,99477,2019-04-02,Desert
Agent administration,47.067835,90.830317,37929,2023-02-28,Urban
Available spend,17.204268,6.70915,88274,2017-04-29,Tundra
Human author,-75.025718,2.230014,34590,2026-03-24,Wetland
Run manage,-30.76387,138.802785,96592,2017-10-25,Urban
Security news,-25.88346,-71.679489,54403,2017-06-25,Desert
Full be,-37.850415,-117.829104,99304,2025-08-07,Urban
Project image,-52.315355,113.876378,42556,2024-06-16,Urban
Prepare baby,74.901274,-98.941466,83621,2021-08-01,Marine
Western give,-35.275031,-179.619338,52582,2016-11-04,Urban
Notice film,-62.742092,49.820296,92327,2023-05-11,Forest
Think open,81.178626,-16.326329,10899,2024-06-28,Grassland
Participant especially,-33.500484,-142.254072,10894,2017-02-07,Forest
For always,-15.384056,169.31972,23636,2018-10-19,Marine
Space fight,-31.181716,-1.427525,75086,2018-11-13,Freshwater
Before level,40.1654,70.518329,8083,2025-09-18,Freshwater
Figure but,-89.00648,105.030735,3170,2017-08-11,Marine
Adult hope,75.742516,55.404661,78929,2017-08-11,Grassland
Help must,40.973233,122.092559,73198,2023-02-16,Freshwater
Cup audience,-88.715592,7.73889,60783,2020-11-08,Forest
No performance,-54.211207,29.253917,6013,2024-03-23,Desert
Speech laugh,65.550325,-121.7175,16679,2022-04-19,Freshwater
Ready actually,-49.790402,55.940498,99436,2018-08-06,Grassland
House third,69.046721,45.256253,58740,2018-12-31,Grassland
Will field,-30.627304,50.044706,67465,2019-06-08,Urban
Baby heart,86.571172,166.050387,33186,2020-11-02,Urban
Question letter,-34.007596,152.853897,49630,2024-02-18,Freshwater
Put movie,88.590171,171.263102,30693,2025-09-25,Grassland
Never natural,-37.335936,-73.476463,56907,2020-09-03,Tundra
Agree agree,-61.367308,126.877092,91798,2024-06-27,Wetland
Despite cost,-6.744623,-68.001918,31237,2019-03-05,Freshwater
Camera myself,-55.772199,85.130653,31347,2021-03-23,Urban
Visit mean,14.905779,-120.771461,62299,2019-06-29,Freshwater
Month doctor,-2.875916,-117.803827,52115,2022-04-09,Wetland
Process admit,41.293584,-67.82445,22914,2020-12-17,Desert
Development adult,5.919964,38.786554,14680,2021-07-04,Freshwater
Small next,46.73336,-24.630449,64001,2022-10-18,Forest
Stand investment,-45.568534,133.422711,88754,2016-10-21,Tundra
Wife music,69.018328,-29.129253,63026,2016-08-17,Forest
Customer business,-66.151852,136.622405,54873,2021-07-26,Forest
Action property,-44.403002,25.039335,56877,2021-10-16,Freshwater
Situation ability,-86.13468,-166.177928,96825,2021-12-04,Grassland
Morning budget,-15.890735,63.653727,25663,2023-01-11,Wetland
Debate skin,80.683102,40.913451,19036,2021-07-22,Tundra
Campaign how,69.009724,-112.457628,46937,2016-07-26,Desert
Certain film,-83.391874,122.616831,27306,2020-01-14,Tundra
Simply property,-88.777696,15.871615,78429,2026-01-01,Wetland
Start class,-10.032465,12.913768,72184,2026-04-18,Forest
That lawyer,-30.474113,84.677068,13861,2019-12-27,Forest
Majority available,-56.273134,103.092163,12902,2024-02-01,Grassland
Interest voice,-33.3016,-13.735734,6789,2023-10-27,Forest
Peace nation,-55.355413,-80.259085,55594,2018-01-22,Marine
Partner report,-25.040587,-120.020887,29430,2018-03-19,Grassland
Like his,1.041665,-120.63622,69411,2019-08-30,Grassland
Hundred begin,-77.925098,-76.786185,39168,2026-03-23,Urban
He question,-34.984384,117.139646,35006,2016-08-18,Tundra
Treat future,-84.891011,21.613518,22088,2025-11-16,Tundra
Situation task,77.66395,7.990463,44394,2025-05-07,Freshwater
Purpose attorney,3.955023,-3.586166,11148,2021-11-28,Forest
Certainly plant,44.752014,-30.609607,55754,2022-12-02,Forest
Prove station,17.79399,168.263895,57794,2022-10-07,Grassland
Six structure,32.405765,55.713267,8102,2017-06-30,Urban
Wait star,-83.386016,8.252382,63402,2022-04-07,Tundra
Whose Republican,-1.593904,70.174224,82769,2023-09-19,Marine
Place successful,12.921484,-121.124833,72984,2017-07-10,Wetland
Two small,-51.306281,155.193836,80452,2020-05-30,Marine
House down,-61.964594,-174.072069,89393,2023-06-27,Grassland
Rich run,-10.206574,93.667817,24497,2019-12-05,Marine
Sometimes traditional,49.681274,149.442293,1819,2020-11-14,Forest
Although perhaps,11.726619,52.362506,64915,2018-01-20,Forest
Yes many,-68.206744,57.847164,10163,2018-02-23,Urban
Fund factor,-21.459395,32.952314,29608,2023-06-27,Forest
Under even,-67.196413,-135.136104,52806,2021-04-29,Desert
Early beat,-14.270105,-28.00778,42721,2024-06-20,Urban
Trip have,44.008431,-96.108624,4349,2021-12-26,Wetland
Professor politics,13.494732,62.845711,53426,2020-04-24,Urban
Subject your,65.736622,15.305829,28270,2023-09-23,Forest
Pick knowledge,86.356564,-27.361071,54683,2017-05-30,Desert
Recently election,-71.608348,-25.872408,66598,2020-03-19,Marine
Certain recent,-45.000405,-30.155146,92952,2021-09-21,Forest
Week according,-61.088497,-31.463637,59051,2023-01-07,Tundra
Admit establish,-38.19507,-88.555651,53681,2020-05-26,Wetland
Tree what,44.403609,6.569704,42773,2018-03-30,Desert
One body,-17.268358,-2.739946,73492,2019-03-08,Marine
Point attorney,57.978385,-179.561496,14135,2019-06-22,Wetland
Fly develop,38.418176,-24.346875,42499,2017-12-04,Marine
Bag owner,-23.38701,179.251326,32091,2018-02-13,Desert
Spring name,-58.576093,26.223108,24827,2024-03-26,Freshwater
Space help,-2.459192,127.954904,60800,2022-02-01,Urban
May white,20.13342,84.463315,14433,2025-10-31,Desert
Gun college,2.594956,62.188653,70165,2022-07-19,Urban
Cover board,-41.735315,-93.309289,20181,2019-05-24,Forest
Word wrong,-34.01494,-98.117891,64692,2026-01-21,Desert
Close sport,-18.810857,-154.246328,2420,2019-08-13,Forest
Pick authority,-72.175547,101.379253,25632,2017-03-16,Marine
Mention party,-34.312439,-161.723252,59880,2022-08-28,Marine
Cut cultural,-83.869967,85.343708,3427,2025-09-26,Urban
Court person,11.955426,26.298057,68677,2025-05-31,Desert
Save company,-45.465537,-13.807943,81024,2024-03-04,Forest
Past long,-50.218871,-143.249934,52194,2018-08-10,Urban
Whatever live,39.541503,19.077169,60843,2026-07-03,Freshwater
Space small,-69.058992,-75.573984,69906,2017-08-31,Marine
Run toward,-66.387026,-134.137771,47967,2020-08-21,Marine
Try store,-78.292088,-132.934782,79490,2024-03-10,Forest
Such few,-14.055454,21.624341,28479,2019-06-10,Forest
Guy Republican,-86.835628,-91.009919,5323,2017-08-05,Desert
Church possible,13.248557,-76.934243,92094,2019-10-08,Forest
Plan take,46.677132,-120.853712,69587,2020-06-06,Urban
Sit and,37.416397,116.170014,55586,2025-12-07,Forest
Various check,-7.957802,44.875343,369,2019-03-26,Marine
This born,-32.459685,-77.313504,13869,2017-06-03,Marine
Tend some,-65.086674,-95.436783,33808,2022-07-06,Urban
Question always,83.689396,4.719843,86986,2025-07-02,Freshwater
Support world,-58.324199,-139.783768,78806,2017-04-17,Grassland
Wonder huge,-13.795772,-102.897365,94487,2018-06-30,Urban
Else lose,-78.917272,-21.036196,93322,2025-05-29,Grassland
Everything sing,16.627921,-63.358602,58481,2017-04-23,Wetland
Happy four,-44.048202,154.844863,99907,2023-01-26,Tundra
Fight sound,-18.879143,-47.279526,95957,2018-02-06,Marine
Husband case,-60.954903,-165.093627,56341,2022-08-07,Marine
Support dark,32.271658,-38.884543,69909,2019-07-09,Marine
Him guess,-83.081353,84.651487,96338,2016-10-18,Wetland
Window forget,-4.129231,-59.324514,18639,2020-03-17,Tundra
Research hospital,-0.210813,4.995311,83072,2025-05-29,Wetland
Pm turn,-87.080064,65.633041,38225,2021-01-07,Freshwater
Record clearly,33.826765,148.149011,25722,2024-08-17,Tundra
Should relate,50.770341,122.439485,88680,2020-07-15,Tundra
Amount trip,-7.978473,-66.412802,20063,2019-08-22,Grassland
Near report,-27.902733,-18.475313,60943,2017-03-28,Urban
Lose himself,-45.514026,14.489724,19773,2026-03-21,Freshwater
Pattern ask,31.607502,-177.545002,65094,2019-02-03,Marine
Southern along,84.830538,103.478201,69625,2026-04-01,Wetland
Memory player,11.409525,169.864999,54986,2022-04-20,Tundra
Success result,-35.11496,19.812354,71532,2020-01-27,Wetland
Yourself very,70.066911,64.243562,92786,2021-04-16,Marine
Tv real,-15.362288,-71.84641,38666,2026-03-30,Forest
Charge owner,57.425032,154.988466,22248,2021-05-12,Tundra
Firm sport,13.084328,-158.51323,38283,2020-05-11,Urban
Child response,67.172709,17.362766,40381,2022-11-25,Desert
Gas realize,-81.919836,-126.096404,87913,2026-03-05,Marine
Rich indeed,53.738945,-109.705206,68275,2024-06-21,Urban
Truth myself,-47.444148,-130.505972,14255,2021-01-24,Marine
Care when,36.922478,178.129599,58765,2016-11-13,Grassland
Air hard,66.650333,152.100791,76185,2025-02-21,Marine
Issue fine,-36.224465,-73.984329,70558,2019-04-25,Wetland
Ability move,63.046027,-105.5437,91038,2019-03-12,Urban
Bed your,-81.112613,126.307661,32876,2026-07-03,Wetland
Beyond add,-17.609144,177.134544,94361,2018-02-21,Grassland
Two improve,74.181499,-73.73703,42231,2023-09-09,Marine
Form specific,-30.066504,-127.476817,35782,2017-06-15,Grassland
Four perhaps,31.650563,-96.797268,2079,2025-03-24,Grassland
Official dinner,14.547757,119.998729,86690,2018-11-23,Freshwater
Skill pull,88.212384,150.963564,19687,2025-01-18,Tundra
Buy they,23.654959,33.894066,96592,2022-08-09,Freshwater
Sister since,-79.02156,-122.567359,36727,2016-10-20,Grassland
Model friend,83.447401,-111.461813,70190,2020-07-05,Wetland
Turn us,65.524878,-141.630296,86888,2023-07-10,Forest
Peace us,-29.253519,36.04997,34046,2018-09-29,Wetland
Team society,-57.083443,-57.878992,17159,2021-10-28,Tundra
Future himself,73.838016,120.763184,60380,2019-03-02,Grassland
Set car,70.758105,91.544385,37468,2016-08-09,Freshwater
Traditional activity,82.491466,149.535822,64477,2020-07-29,Urban
Argue that,69.326256,163.271661,67354,2022-06-25,Desert
Two kitchen,-73.89847,29.55672,2290,2019-08-30,Marine
Positive pull,-4.180712,-103.074601,2448,2023-03-01,Marine
Within pick,-68.106619,152.05089,78007,2022-08-20,Freshwater
Building discussion,89.656922,-22.895129,3996,2021-02-16,Grassland
Play serve,-13.783674,-25.930645,12086,2016-07-28,Tundra
Indeed again,77.492271,-15.262662,3127,2026-03-10,Freshwater
How much,-81.949037,125.394323,55484,2018-05-05,Forest
Wear commercial,17.31353,158.09569,22852,2025-04-25,Desert
She probably,55.214615,5.221668,68883,2021-01-29,Wetland
Alone away,-7.750184,63.205081,41192,2023-12-30,Marine
Day ok,-24.973621,114.520143,994,2016-10-31,Tundra
Candidate entire,50.157641,13.218418,73483,2025-06-06,Urban
Well staff,-28.192832,99.969089,73055,2018-07-18,Forest
Than station,65.748388,100.065146,58730,2020-04-06,Desert
Get politics,89.026598,55.746705,39619,2020-02-09,Freshwater
Treatment impact,7.446672,-11.918875,81879,2021-08-29,Freshwater
Fine yeah,-20.047516,120.963737,2815,2020-10-04,Forest
Stop law,-31.027401,-22.636393,82978,2023-01-26,Wetland
Republican present,3.412329,72.589391,3284,2025-01-31,Wetland
Minute student,-1.40268,39.105674,27712,2025-01-10,Wetland
Perform board,-28.622772,32.157743,74929,2019-10-20,Urban
Agent building,-89.787605,-130.937249,65453,2016-12-24,Tundra
Media arrive,-44.885087,50.129281,96171,2026-05-12,Grassland
Why physical,-28.544804,74.766797,4197,2023-01-11,Forest
Just seem,74.831655,156.302565,664,2020-10-24,Forest
Stay nor,49.193246,91.143906,31170,2024-07-18,Forest
Within mouth,-9.457557,92.983499,7533,2017-02-07,Forest
Job floor,-41.957125,-69.374016,51573,2019-12-22,Marine
Require choose,-69.950541,-53.060637,5848,2025-06-02,Grassland
Activity hour,-38.287347,149.872596,11646,2018-04-02,Grassland
Recognize skin,69.553709,47.28212,4315,2019-02-06,Urban
Executive whether,-43.984009,49.823886,35076,2019-04-17,Urban
Little over,-36.799717,146.008204,7813,2023-08-03,Freshwater
Trade do,33.796195,-95.431313,1118,2019-06-16,Tundra
Product between,46.565151,167.441787,61789,2018-05-01,Forest
