species,latitude,longitude,population,date,habitat
Color talk,27.05259,16.784891,40038,2021-11-08,Forest
Fear machine,52.191545,-4.116352,30614,2026-06-24,Grassland
Fight push,-85.028751,-87.284144,54974,2023-03-18,Freshwater
Take industry,-49.890558,-93.27712,94906,2018-08-25,Forest
Why statement,44.94609,-61.270752,83024,2022-11-05,Grassland
Data to,-68.188965,-85.467139,1959,2017-05-28,Desert
Care beyond,89.764061,176.021575,53474,2018-04-22,Grassland
Find yard,-69.809432,42.41181,82392,2022-03-23,Freshwater
Cost television,46.214002,-136.467437,82830,2017-07-02,Marine
Successful for,28.30287,-4.997263,85639,2022-05-08,Grassland
Defense arrive,82.139675,-4.814066,61084,2020-02-08,Marine
Treatment occur,60.328167,-148.651813,5172,2024-01-22,Grassland
Class those,-21.343597,-38.840416,45316,2018-02-19,Freshwater
Remain take,-16.266626,-50.064811,33098,2024-08-13,Forest
Finally night,58.95282,-18.08723,20304,2016-12-05,Desert
Night partner,72.829907,-102.772037,36718,2023-06-21,Tundra
Travel which,-13.752906,85.228096,50954,2024-03-09,Urban
Nearly parent,23.282445,62.37747,36272,2019-01-12,Grassland
It education,77.038396,-135.718822,21490,2020-10-21,Grassland
Very structure,-65.699462,-31.795712,51971,2017-03-13,Wetland
Kind since,19.763841,163.219797,22484,2025-08-28,Grassland
Professor process,-10.876596,42.937677,77967,2025-09-15,Tundra
Feel fast,-36.512199,162.726658,59673,2025-05-27,Freshwater
Field wife,20.463703,59.113077,51361,2023-06-21,Wetland
Reality reason,0.937098,-56.51399,7732,2019-02-07,Tundra
Across tonight,-50.614064,16.229574,65688,2023-07-21,Freshwater
Rest beat,-16.067794,-3.217285,55874,2021-06-02,Freshwater
Bank manage,88.237156,-81.448308,36035,2024-11-09,Tundra
Smile individual,28.732523,152.835195,42594,2026-01-01,Forest
Ahead itself,-78.067106,163.798352,4089,2023-10-19,Freshwater
Environmental model,27.5107,-57.132403,30570,2025-07-17,Grassland
War why,52.621154,-16.844804,66606,2022-08-28,Forest
Yourself center,-28.073896,-99.647367,56939,2026-07-04,Desert
Buy serve,-67.323205,-14.175345,75667,2026-03-30,Freshwater
Accept probably,-26.856994,8.77302,93497,2024-03-11,Urban
Check a,88.464271,170.004239,71969,2022-07-23,Freshwater
Really figure,62.454942,-92.324031,96101,2019-07-03,Wetland
Your test,33.61304,-61.043555,43755,2024-10-13,Forest
Least either,-36.980764,49.689046,18426,2018-11-20,Marine
Everyone painting,12.958346,86.259599,84931,2025-07-24,Grassland
Color significant,66.093764,137.043636,60527,2020-11-13,Forest
Conference business,-17.641631,54.416843,3063,2021-04-01,Marine
Star thing,-60.746465,101.065186,18046,2017-09-03,Marine
Spend much,5.488837,-106.133164,38815,2021-09-13,Forest
Institution growth,-65.109327,-125.700822,42340,2024-06-25,Marine
Return base,39.05609,30.330752,32802,2021-08-09,Desert
Thank usually,-3.427839,-163.96413,91102,2017-01-19,Urban
Set bank,37.946131,-50.48603,37797,2020-10-04,Grassland
Claim Republican,-67.146849,68.896033,54366,2019-02-22,Urban
Democratic outside,-20.391288,58.42999,77412,2022-02-14,Forest
Around magazine,41.577872,-120.04716,52951,2017-01-24,Freshwater
Smile kid,40.147229,-177.074541,25161,2019-04-17,Tundra
Energy loss,33.717855,151.830709,79330,2021-09-12,Grassland
Good series,68.302698,156.446824,27497,2024-02-20,Freshwater
Administration take,36.496397,-100.933557,81509,2018-05-25,Wetland
Treat deep,-61.854606,102.259141,64800,2023-11-18,Freshwater
What site,-72.861432,73.75944,43861,2020-11-26,Grassland
Door author,77.251491,153.992506,9763,2017-05-03,Freshwater
Do coach,5.070059,134.408571,66978,2022-02-01,Marine
Mission analysis,59.198849,68.499862,69572,2018-02-20,Forest
Team tough,22.418919,151.155377,13212,2022-09-07,Desert
Gun majority,0.643013,109.690594,65360,2024-08-07,Forest
Dark ball,38.421605,91.992633,46955,2019-03-08,Marine
Walk it,-76.64576,80.768051,45599,2025-11-02,Freshwater
Sport success,71.47924,-16.451991,8029,2021-05-10,Marine
The commercial,57.523846,-159.738314,86561,2023-07-29,Urban
Avoid long,-82.157064,87.353737,7245,2019-04-16,Freshwater
College everyone,15.198447,-46.532066,89628,2022-12-30,Grassland
By surface,79.573884,-150.295134,16980,2026-01-22,Grassland
Adult speak,20.236393,-133.066733,1233,2024-09-11,Marine
Investment nature,-55.73914,-11.66216,90264,2022-09-17,Forest
Close physical,-2.704495,83.371321,55142,2018-11-16,Freshwater
World worker,-31.690266,141.840459,53225,2020-08-12,Freshwater
Democratic street,-5.593275,-95.247672,73355,2019-08-15,Forest
With why,14.205694,-174.362579,86146,2019-10-05,Urban
Program organization,-78.149984,-122.922505,21197,2023-05-15,Freshwater
Hear big,12.358844,-98.307626,13074,2019-07-16,Desert
Wind tonight,-24.785927,-170.270482,59241,2026-04-08,Desert
Consider sound,-16.950305,142.973133,87704,2025-03-05,Freshwater
Young five,-74.264916,-96.313188,65919,2020-05-16,Tundra
Her necessary,59.99876,43.184856,71826,2021-03-21,Urban
Station seat,-64.534927,-127.75646,7911,2025-11-28,Grassland
Training rate,-23.255242,9.206899,9188,2023-01-07,Tundra
At economy,23.689032,125.363557,45003,2020-02-01,Tundra
Plant may,-31.500812,1.863993,14472,2023-04-22,Freshwater
Training community,-77.739636,127.850409,54078,2019-01-20,Tundra
Activity continue,-6.428264,13.331958,60372,2016-10-30,Grassland
Every drive,-66.109074,77.856651,9871,2017-11-27,Desert
Standard fire,32.917328,-93.066124,69634,2023-03-08,Tundra
Religious individual,-12.477806,139.13053,44395,2023-11-30,Wetland
Movement quite,-88.48203,112.855946,71347,2019-08-06,Desert
Course direction,60.969039,-120.327146,79386,2018-02-17,Forest
Pull decide,29.613836,-170.064033,27200,2024-01-22,Desert
Question himself,57.114729,-7.22224,1525,2020-01-18,Desert
Recently police,49.324862,-18.653525,72199,2022-10-13,Freshwater
Nation level,19.415899,-94.330806,53365,2023-10-25,Grassland
Play dinner,-3.167157,-77.790637,57506,2025-06-01,Desert
Question more,-9.354586,56.089097,83747,2018-05-13,Grassland
Return authority,-44.418198,-133.717828,31243,2018-11-17,Forest
Possible perhaps,85.105337,166.066783,91971,2019-08-12,Wetland
Watch market,40.849084,36.420802,69732,2021-08-04,Wetland
Building later,-29.07838,-36.649654,77813,2018-07-08,Urban
Product avoid,70.342018,123.320047,96823,2024-04-24,Grassland
Edge difficult,-79.385449,-19.791578,46307,2020-02-29,Urban
Trade real,-57.242196,-111.165682,35924,2023-03-21,Grassland
State down,18.002425,-159.192822,37959,2021-04-29,Urban
Expert low,79.715515,52.064485,61135,2019-03-18,Wetland
Test law,48.109342,71.868115,587,2017-12-27,Desert
Ground way,40.817936,122.65026,70024,2019-07-02,Freshwater
Enjoy represent,13.924954,171.178706,69274,2024-08-03,Forest
While yes,52.473841,71.828909,28746,2026-06-19,Urban
List station,66.219888,133.307903,12160,2016-08-15,Freshwater
Need walk,-66.34709,150.005317,13536,2021-01-29,Freshwater
Worry second,-33.137576,-49.015465,23348,2025-11-03,Wetland
Suddenly seem,-88.856415,177.09644,20056,2017-01-21,Urban
International in,47.864178,-174.982374,51674,2019-01-25,Freshwater
Listen take,-13.412683,-24.044262,45929,2023-06-21,Grassland
Family white,-10.69716,120.693329,71177,2022-05-28,Urban
Attack address,-3.20995,72.782568,3820,2019-11-27,Marine
Kid open,47.610607,-6.334418,66452,2022-05-12,Tundra
Start state,79.659975,-160.842287,24469,2024-08-20,Freshwater
Watch move,-66.120945,-125.785843,92777,2021-12-31,Wetland
Up worry,-12.34518,17.495165,84950,2020-10-05,Forest
Morning capital,11.420939,-26.612769,88187,2021-04-21,Tundra
Happy step,44.087187,80.045909,45965,2026-01-17,Desert
Town we,-11.942504,-91.141854,87891,2020-07-20,Grassland
Institution make,22.548952,63.19013,46844,2021-04-23,Marine
Go serve,-19.970182,-145.9575,64584,2026-01-13,Marine
Husband part,52.542605,91.682881,84249,2025-05-07,Desert
Almost green,70.708576,104.295163,1339,2017-02-08,Forest
Bad adult,16.470115,22.418143,77875,2026-06-27,Freshwater
Even central,-27.825723,168.386616,74488,2019-11-22,Grassland
Weight early,-19.566859,99.663685,76277,2024-07-11,Desert
Visit than,-87.47146,104.829616,30304,2022-06-15,Tundra
Visit party,6.073359,-103.699685,83314,2026-06-23,Forest
Tough toward,88.045302,-141.321434,66866,2019-12-10,Grassland
Catch budget,36.937881,54.973313,10976,2026-06-01,Marine
Other must,-84.387862,147.681787,32646,2017-11-06,Freshwater
Three area,1.457962,160.418545,78059,2021-03-17,Freshwater
Best worry,31.534536,-71.902434,39711,2016-11-23,Grassland
Recognize green,51.535529,174.058042,56184,2023-08-31,Urban
Rate spring,25.084581,167.592066,19678,2019-05-30,Wetland
Authority leave,-59.174268,112.181399,64109,2022-11-30,Urban
Almost firm,-28.501665,147.59585,11866,2025-09-08,Tundra
Toward environment,-22.303348,64.34292,8136,2025-08-26,Wetland
Should factor,-34.572762,-73.533776,45212,2020-03-22,Freshwater
Wish event,19.767416,-158.582583,94032,2025-06-05,Desert
Young effort,-79.640965,170.542606,99197,2017-04-30,Wetland
Plan somebody,70.022111,14.042884,20104,2022-06-16,Grassland
Still media,68.619707,-152.571558,66844,2018-08-22,Wetland
Our director,-40.672956,-67.698423,59126,2021-10-25,Desert
Either about,89.89961,-13.036927,39592,2026-05-30,Freshwater
Reduce somebody,-3.811509,-109.16105,49275,2024-07-31,Desert
Value organization,64.291162,-118.963928,3855,2017-09-15,Desert
Skill rule,43.793841,-70.114608,74007,2021-11-08,Forest
Own full,-68.017618,-178.434187,98921,2021-08-09,Urban
Person music,-39.741568,95.425569,33118,2022-09-23,Marine
Cover property,12.695084,-1.09928,66752,2019-06-08,Tundra
Heavy decade,86.55112,-51.186789,68939,2020-10-17,Tundra
Set politics,-36.337676,-14.66357,33918,2023-10-08,Desert
Surface now,-70.094012,25.140163,51295,2025-10-31,Freshwater
Message mouth,-80.101678,-116.874534,53623,2017-02-06,Grassland
Whom particular,24.239834,-39.791304,82279,2019-08-10,Grassland
Event hand,1.782177,-15.114382,94993,2022-09-20,Tundra
Laugh especially,-6.753892,157.152878,49434,2022-04-05,Tundra
Hand Democrat,15.83806,-177.846603,45876,2019-08-27,Wetland
Nearly who,44.782244,106.890788,61855,2025-02-01,Freshwater
Drive sing,-19.349462,-45.774356,32638,2019-12-20,Tundra
Least travel,46.282905,79.772795,28034,2020-05-29,Desert
Up store,-74.924089,-63.568875,55438,2018-11-18,Tundra
Among mind,-40.35631,-65.106593,21543,2022-06-10,Forest
Bed explain,-82.282506,78.241945,75925,2023-04-21,Grassland
Ok across,-0.273368,89.223869,98161,2019-02-02,Desert
Only partner,81.840787,59.373586,73120,2025-05-26,Forest
Pattern unit,8.753795,-152.533132,32577,2025-03-08,Grassland
Machine hair,9.196885,96.365413,17864,2023-08-07,Forest
Election history,6.026678,-47.902116,26106,2026-02-13,Freshwater
Concern who,11.792873,-16.860147,60680,2019-06-13,Grassland
Unit far,52.73029,62.110082,58560,2020-11-20,Grassland
Go mother,61.396799,45.154171,23642,2020-03-12,Marine
Contain soldier,26.395256,28.010793,80969,2023-08-25,Grassland
Common I,-15.146801,-37.348911,85787,2022-03-05,Desert
Vote until,5.319227,-142.013038,79883,2020-09-07,Freshwater
Open practice,-40.652855,-148.937242,46979,2024-05-08,Marine
Medical building,-25.762388,119.554371,9716,2024-07-06,Forest
Class data,61.051478,-34.866228,45130,2018-03-02,Forest
More effect,14.233195,138.518974,96510,2020-12-17,Forest
Mind raise,28.147034,-35.908035,10008,2025-02-25,Wetland
Certain science,35.899938,-86.692204,28024,2017-03-25,Urban
Sing million,62.136534,-91.057936,99112,2023-03-18,Urban
State factor,-45.345947,-98.191734,56539,2021-08-21,Desert
Future check,27.778715,23.655891,44253,2018-01-30,Forest
Program them,58.343518,-69.300016,47203,2017-04-07,Urban
Such describe,61.806399,156.586743,22758,2024-11-23,Tundra
Seem involve,34.704232,19.237693,63433,2024-09-03,Marine
Black fire,49.540352,129.495875,83169,2025-05-07,Tundra
Affect community,-11.884296,-148.763916,58722,2023-03-17,Forest
Budget thing,-26.061837,117.086866,41678,2026-05-29,Desert
Personal small,-23.115044,-38.775244,64327,2023-03-13,Desert
Hear make,-14.625023,-45.043334,51779,2018-03-03,Grassland
Mrs finally,23.135044,-18.838774,90633,2021-11-09,Tundra
Measure real,38.142712,138.979497,85593,2024-09-11,Wetland
Senior myself,-87.249773,-130.884821,57304,2025-04-01,Freshwater
Ok local,-31.809107,-118.665988,98578,2025-02-09,Freshwater
Issue own,-79.552646,-41.801412,40622,2024-11-10,Tundra
Dinner this,10.934585,-18.53092,83524,2025-03-03,Wetland
Tax miss,-2.170108,-42.347108,7252,2024-08-09,Forest
Avoid able,42.60142,126.80257,39278,2024-03-04,Desert
Foot study,49.620285,-57.80951,20688,2019-07-10,Freshwater
A buy,-21.752089,178.670381,93919,2019-10-07,Freshwater
History use,14.63101,-115.023796,76519,2018-08-23,Wetland
Off determine,86.299428,-119.707666,48965,2024-11-17,Tundra
Great day,56.827548,100.338815,65001,2024-05-02,Freshwater
Computer national,-27.572808,-26.601768,7579,2022-04-13,Tundra
Interest kid,-40.613976,-57.92592,40240,2024-02-01,Urban
Deep report,62.781518,84.645138,11447,2025-09-13,Freshwater
Fine any,64.000187,27.315654,32883,2017-08-26,Tundra
Hot everybody,22.694232,-24.634425,87230,2024-07-07,Grassland
State probably,-40.171914,-80.965745,22861,2018-06-26,Freshwater
Risk price,-68.933543,10.040257,166,2022-06-01,Tundra
Begin easy,-21.610018,-20.066803,73820,2022-04-14,Freshwater
Public court,7.61869,-99.697942,4365,2020-12-13,Grassland
Discuss let,86.87602,130.510827,11568,2021-02-15,Grassland
Arm dog,-59.463641,-175.242481,88135,2021-11-08,Marine
One skill,-17.434564,-139.835762,35537,2022-11-10,Forest
About analysis,54.756475,-3.122202,79184,2022-08-11,Wetland
Bit half,9.614814,74.081519,54924,2019-08-12,Forest
Authority old,-29.352244,88.353921,61693,2025-04-13,Desert
Study soldier,3.397057,-58.476956,57975,2023-10-17,Freshwater
Music than,-78.48626,-80.099766,33941,2020-09-30,Urban
Suggest help,-3.505617,-55.533958,4396,2021-12-22,Grassland
Wonder use,-30.014385,6.273301,32136,2024-04-06,Wetland
Until sell,-88.70105,-80.375629,53103,2020-01-24,Desert
Writer cold,53.664717,34.771965,23234,2024-05-08,Tundra
Responsibility appear,81.368982,-4.750601,36276,2025-02-15,Marine
Expect song,28.261515,103.044021,87478,2022-05-19,Grassland
Too religious,88.219521,179.309946,38546,2023-01-24,Tundra
Recent your,4.730782,-44.605523,2183,2021-09-16,Forest
One morning,-67.067285,27.223538,26412,2020-09-18,Marine
Stage owner,-58.147355,21.732975,68992,2016-09-05,Forest
Dream wind,-82.198418,49.680154,33316,2018-02-08,Forest
Reach several,26.733176,-72.542601,30409,2020-02-29,Marine
Show lawyer,-1.904033,172.49946,46515,2019-01-30,Urban
See agreement,-15.508156,124.525427,37329,2025-01-10,Wetland
Expect adult,-49.857645,162.967548,43652,2020-02-19,Desert
Tv individual,71.344419,-18.377769,27553,2020-09-03,Desert
Likely even,-1.791147,-121.198954,30155,2017-05-25,Wetland
Road skin,-70.749177,-47.740885,15037,2017-06-08,Desert
Strong American,-82.841094,49.704043,5749,2018-08-16,Wetland
Develop deal,81.717441,-136.986018,16389,2022-07-24,Marine
Large off,-81.690733,-14.148061,68087,2024-01-12,Desert
Walk happen,79.772317,-122.907886,21734,2016-12-30,Freshwater
From here,51.819339,-49.957648,64784,2023-06-10,Grassland
Officer and,51.26294,-75.690049,63478,2025-06-27,Freshwater
Necessary environment,-7.74637,-1.895821,73341,2025-01-03,Freshwater
Question program,-78.886032,-176.681978,6877,2019-12-02,Desert
Worker manager,-21.58656,-28.746041,47182,2022-10-20,Urban
Simply hand,81.238415,-157.002169,77091,2018-07-21,Marine
Eat movement,58.105814,76.147108,81252,2023-05-07,Desert
Himself film,28.410165,52.112644,95240,2018-08-08,Tundra
Fire debate,39.852574,40.865244,4795,2018-05-31,Tundra
Young such,-35.2468,152.368718,62144,2017-11-27,Marine
Professor maintain,14.148652,-168.782902,88324,2016-08-05,Desert
Door affect,58.668813,138.396638,40759,2017-01-05,Wetland
Yeah success,-52.585481,101.262655,71538,2021-01-04,Wetland
Rate worker,-89.267763,-17.780058,98390,2016-12-17,Urban
Chair traditional,-49.042348,22.588416,62834,2017-04-03,Marine
Hope trouble,-27.956571,-55.315038,64423,2021-03-05,Tundra
Responsibility hope,82.400676,93.876855,29986,2020-11-14,Tundra
Central share,-8.382811,172.981311,59477,2019-07-23,Wetland
Short ready,-36.281549,-121.413009,18455,2025-03-17,Freshwater
Add dog,44.557224,26.51492,44201,2017-10-29,Marine
Free author,72.453435,78.314972,31752,2017-05-26,Urban
Keep stock,64.640799,117.28365,5736,2017-08-01,Tundra
Describe red,7.889491,-27.522764,3355,2017-04-01,Forest
Of century,21.1003,110.685954,88764,2022-09-24,Urban
Stock build,85.222598,-72.459017,59585,2026-05-24,Freshwater
Car someone,-2.369316,-127.018168,77205,2017-12-25,Marine
Itself range,68.864663,60.336389,20837,2026-03-17,Freshwater
Throughout candidate,58.229152,-159.968412,81377,2025-01-13,Marine
Give someone,-41.397009,-31.33865,15480,2016-11-19,Grassland
Its deep,-89.921883,151.156759,31286,2023-12-20,Urban
Along last,-12.62966,-133.302775,20950,2018-12-11,Urban
Step generation,18.305265,-149.98056,40229,2020-01-14,Forest
Tough happy,-12.942399,143.173385,11584,2023-07-30,Desert
Public campaign,-42.82204,-57.88059,86629,2022-11-14,Tundra
Own remain,41.551304,-30.363611,25813,2025-09-16,Desert
Quickly win,-44.70468,-161.332955,12948,2025-04-15,Freshwater
Nor player,59.852805,60.390059,57843,2025-07-01,Desert
Goal alone,85.316279,89.615123,9126,2022-07-20,Grassland
Money art,12.808237,178.847071,49599,2022-09-09,Freshwater
Guess whole,-49.059329,-115.339082,94613,2023-12-18,Grassland
Improve respond,-63.790408,-88.927254,34453,2017-01-05,Urban
Toward today,83.094859,151.250411,24736,2025-11-23,Urban
Benefit night,-86.598047,15.199459,17699,2018-02-26,Freshwater
School drop,17.852755,-34.896699,42004,2020-05-11,Marine
Nice story,54.166177,22.215287,31192,2018-01-03,Freshwater
Public leader,-87.97264,-132.964263,94510,2017-11-27,Tundra
Executive tax,36.805688,-178.027132,98128,2022-08-15,Freshwater
Experience attack,22.879912,81.809891,84178,2024-01-18,Wetland
How common,-11.1552,-179.538596,68697,2023-12-11,Marine
Book spend,84.216547,-156.108065,13047,2022-02-11,Grassland
Draw when,0.959094,101.424388,43527,2018-02-17,Wetland
Court station,54.090294,-78.799965,8742,2021-09-08,Marine
Capital about,-38.084075,179.705142,60319,2021-07-03,Wetland
Approach remain,87.170508,-175.182069,73765,2020-08-26,Forest
Weight war,42.267404,-159.592149,16277,2020-09-08,Grassland
Bank seem,-48.114102,64.358254,21830,2026-04-04,Tundra
Will difficult,73.159749,25.954176,92973,2017-06-09,Tundra
Hear speech,-8.708221,164.377704,74158,2018-01-18,Wetland
Imagine prove,71.318724,-105.693664,52500,2021-10-17,Desert
Outside far,50.623021,26.97095,54329,2024-09-02,Urban
Range give,-31.13862,37.985173,9663,2018-10-21,Tundra
Purpose believe,62.331169,-77.173312,52636,2026-01-03,Forest
Record seven,-68.614812,-135.178942,46063,2017-07-13,Freshwater
Or later,53.331401,-71.422028,6167,2021-04-26,Freshwater
Up door,-69.585369,-52.004861,58472,2018-10-05,Desert
Mrs ahead,-88.338809,-71.313914,72878,2022-02-21,Marine
Car indicate,18.169235,56.940078,40922,2024-03-01,Grassland
Threat reflect,76.748492,84.458288,54310,2020-12-04,Grassland
Anyone state,68.787156,-163.373199,77406,2019-01-17,Grassland
Federal black,-49.995538,2.926832,73095,2018-02-25,Wetland
Sea quite,10.744322,-50.063831,87347,2020-01-22,Freshwater
Along manage,40.727774,16.139025,1793,2021-04-01,Urban
Worry sport,-50.673883,164.53213,30216,2020-09-09,Urban
Position cup,-31.570122,-12.117949,71463,2021-10-14,Desert
Property consumer,38.49949,-134.060899,70825,2018-07-20,Wetland
Yet forward,4.170125,142.784376,61729,2017-03-31,Tundra
Foot prepare,-0.314451,-167.185007,57796,2017-12-16,Tundra
Fall available,3.80946,77.365042,43221,2022-03-16,Desert
Building need,48.926696,-9.761526,55109,2019-08-10,Forest
He ask,50.678078,-100.599398,90581,2016-12-20,Freshwater
Not must,-42.48261,-155.393619,19443,2019-03-03,Marine
Other food,17.509095,61.923956,84132,2016-08-28,Desert
Room certain,-42.286104,-169.261392,57637,2026-04-18,Forest
Finish minute,29.358032,-106.459388,96198,2019-11-07,Wetland
Voice think,14.823852,-73.939087,65071,2019-08-14,Grassland
Interview reach,-25.431024,166.4757,37189,2021-04-27,Tundra
Include and,-81.800088,162.436483,74546,2026-06-16,Freshwater
Enter one,-65.190184,38.154775,56868,2022-02-02,Desert
Oil across,-55.231927,-71.67963,93652,2020-05-31,Grassland
Sure appear,-73.811724,48.977921,17174,2018-11-11,Urban
Clearly pattern,39.523873,22.747354,17133,2017-01-21,Grassland
Mind professional,46.541981,-100.997312,88628,2024-07-16,Freshwater
Soldier sing,-72.381971,59.14503,98471,2024-11-30,Marine
Skill population,71.433424,-126.426788,15724,2022-02-20,Tundra
Brother indeed,-16.015683,71.446902,22874,2017-11-12,Wetland
Heart religious,26.392299,-34.194307,61770,2023-05-15,Forest
Environment situation,-13.274304,-85.497537,60086,2018-02-24,Tundra
Politics yard,71.386567,147.646421,55417,2023-11-25,Urban
Mother push,-44.382465,-61.260291,78326,2023-08-25,Grassland
Really fight,-5.811138,-5.155425,22629,2016-08-11,Urban
Sure air,-55.465296,79.508948,12866,2019-01-25,Tundra
Piece wife,50.677699,-141.118847,65702,2020-10-14,Wetland
Happen image,-18.407393,-60.010995,2922,2017-06-20,Freshwater
From purpose,-14.288306,-37.651002,17251,2026-07-13,Urban
Cultural news,11.079933,94.176853,84495,2025-12-01,Freshwater
Western letter,28.797351,-2.211858,19211,2019-07-14,Forest
Artist network,-33.216607,5.227476,14820,2024-09-12,Forest
Ok start,60.136617,-44.530545,24548,2022-08-25,Desert
Change team,66.735037,-70.631655,36863,2022-11-24,Marine
Bad sometimes,-68.097946,-114.155355,83464,2024-06-26,Tundra
Everybody speech,69.064058,-16.951543,51416,2024-10-01,Urban
Never break,-81.903018,-22.830658,32792,2022-02-12,Desert
Task kind,82.779135,53.50148,3449,2021-03-27,Marine
Less TV,60.775583,-1.015526,54475,2018-05-28,Marine
Themselves easy,-4.478892,-165.858277,73569,2021-04-19,Urban
Now special,79.952203,96.567079,83805,2017-10-19,Forest
Worker yourself,-79.57045,32.24909,7768,2025-05-25,Grassland
Perhaps father,-78.22529,-20.157565,86864,2025-08-22,Wetland
Help evening,0.688531,114.061696,53068,2021-04-10,Tundra
Someone before,-71.963423,160.86746,82165,2016-12-13,Desert
Government speech,-27.752249,-59.839455,84137,2022-10-07,Urban
Fall although,-60.189225,57.871217,43860,2016-09-03,Urban
Finish as,-75.550702,178.859987,60404,2019-06-20,Desert
Carry similar,-62.785524,-65.143583,41566,2017-02-22,Wetland
By friend,-29.61563,111.023294,15399,2023-01-02,Wetland
Tonight list,20.299552,-137.536201,16718,2022-12-10,Marine
Third tonight,35.554073,-14.878074,84136,2025-06-23,Tundra
Movie whom,-32.474679,93.551889,65480,2026-05-05,Freshwater
Human health,65.926479,159.270992,83477,2025-04-27,Wetland
Work entire,67.949051,-138.506102,43343,2026-07-19,Marine
Discover mind,-15.085845,-0.371952,83956,2025-06-27,Freshwater
And reflect,54.785056,-26.019457,53242,2019-11-08,Tundra
Seat ready,-6.668395,2.848887,72908,2024-11-08,Freshwater
Fish your,31.24266,-46.673752,73129,2023-05-22,Grassland
Specific experience,87.808003,45.294596,19135,2016-11-10,Marine
Offer exactly,42.453928,-95.409249,12045,2022-08-14,Freshwater
Agency join,38.006418,-150.880144,31937,2018-04-01,Desert
Expect will,33.466994,-155.980609,95017,2024-01-06,Freshwater
Back natural,48.0579,91.511805,16391,2022-03-18,Forest
Thing brother,-23.578421,-38.353591,77291,2021-03-07,Wetland
Use from,80.98774,-6.283342,11571,2018-09-24,Tundra
Plan budget,32.224329,97.925302,7871,2022-07-17,Forest
Walk deep,-67.938659,64.598917,64260,2026-03-02,Desert
Mind such,56.710629,145.016059,17198,2022-06-04,Grassland
Economy where,9.596333,7.345398,22759,2021-07-24,Forest
Sea admit,52.643646,-163.746264,29129,2018-06-04,Wetland
Allow church,35.129653,102.459094,41536,2025-04-02,Freshwater
Effect citizen,36.767633,73.948328,67929,2018-07-31,Wetland
Know cut,-33.899484,161.673237,84523,2019-11-16,Urban
Including forget,29.966181,1.829135,86181,2020-12-26,Grassland
Strong world,-71.924351,-91.265479,47218,2018-06-18,Freshwater
Yes they,45.124601,77.221832,64545,2019-04-16,Wetland
Always rate,-57.689698,-36.27438,74905,2018-08-12,Wetland
Bill future,51.986435,56.089533,98483,2025-05-21,Urban
Increase another,46.961232,-69.482253,82237,2023-03-31,Tundra
Home product,65.30983,-169.764355,55118,2017-02-17,Marine
Every compare,35.094937,150.713105,88726,2020-04-14,Marine
May field,-17.669913,106.080438,2228,2020-05-26,Forest
Happen actually,-87.756917,152.882669,47194,2021-09-24,Desert
Media its,-13.116073,-135.430834,13898,2016-09-22,Tundra
Night different,56.215876,44.191836,94278,2025-08-14,Freshwater
Conference east,85.180429,72.739422,44651,2020-04-13,Forest
Very get,67.27026,-16.695443,37596,2020-02-23,Forest
Hard compare,51.124165,-126.340949,16400,2022-02-12,Grassland
Close evidence,39.91019,-149.429567,31315,2022-06-21,Desert
Student consider,-18.3694,-139.889074,15453,2025-02-14,Forest
Prove who,-65.730953,35.021203,85932,2018-02-11,Grassland
Floor clear,82.822168,99.164279,5374,2020-10-06,Urban
Guess suggest,38.161225,67.899545,64438,2025-07-03,Desert
Charge score,55.278221,-57.525024,5185,2025-11-03,Urban
Seem operation,46.991927,32.372271,77753,2021-11-08,Marine
Fund store,-73.495269,171.770243,28107,2022-12-14,Tundra
Participant seek,-9.224323,-69.21806,53518,2024-02-11,Forest
Along parent,-24.566621,23.584237,96458,2020-09-14,Desert
Around response,-22.899727,158.81858,60892,2020-12-20,Wetland
Reflect movie,-73.186856,9.244266,81759,2019-08-11,Desert
General trip,72.054451,-85.031848,75698,2018-02-17,Forest
Candidate how,46.201616,167.949999,27815,2021-07-13,Grassland
Cause scene,73.149814,169.260697,18472,2026-05-05,Forest
Risk bring,-45.602376,-109.683277,29368,2021-01-18,Desert
Final guess,56.11731,80.696661,34041,2025-10-30,Urban
Help who,7.680117,70.467628,97411,2021-07-14,Wetland
Evidence by,85.235309,-48.833557,17123,2022-11-03,Wetland
Return evening,77.66048,-142.319157,58861,2017-05-18,Marine
Gas speech,83.171778,151.801402,42931,2017-08-09,Grassland
Continue less,-64.065877,-1.387107,96619,2019-08-28,Freshwater
Personal study,-87.8986,-47.169316,48396,2025-05-17,Grassland
Current leg,69.256194,136.481038,81663,2026-02-06,Desert
Head cover,-64.635822,-36.557398,45956,2018-02-27,Urban
Stand teacher,19.150398,9.527408,44060,2024-12-13,Grassland
Represent manage,-7.144228,-101.44933,95322,2020-03-31,Grassland
Result water,-67.198589,-179.827252,37109,2026-01-09,Freshwater
Point explain,-39.359432,-76.583592,57420,2020-10-16,Desert
Build book,-15.255622,-174.26972,55102,2019-12-05,Wetland
Police news,88.728619,21.296416,33705,2019-08-01,Grassland
Discuss for,19.709826,25.4303,68709,2020-04-26,Forest
Series as,5.441417,118.691592,25330,2020-01-22,Forest
Collection billion,22.484801,106.310483,47552,2018-12-09,Wetland
Pull explain,71.382835,-17.18279,13725,2020-11-02,Forest
