species,latitude,longitude,population,date,habitat
Deep day,-27.915274,114.440015,28106,2020-11-19,Desert
About president,30.379911,-5.747324,42343,2019-05-23,Freshwater
Century prove,12.416216,-140.663262,40830,2019-10-13,Freshwater
Child notice,-47.077035,89.222698,1896,2022-10-15,Grassland
Hand up,38.869876,-96.639104,51058,2017-02-27,Wetland
Recently up,-47.654675,-35.910061,78593,2023-10-02,Freshwater
Pull include,-46.553958,163.991555,15309,2021-08-23,Forest
Guy but,-10.782906,-13.950625,71588,2018-09-03,Marine
Evidence much,7.623944,102.244776,83863,2021-11-02,Grassland
Any room,72.729147,170.484692,62204,2017-09-13,Forest
Deep loss,16.502932,-106.587121,58969,2017-02-03,Marine
Receive none,48.7875,-147.131045,26316,2023-11-21,Grassland
Away property,65.171941,-79.265046,23478,2020-02-10,Forest
Onto contain,36.754868,-15.577025,45419,2020-05-19,Grassland
Something mother,-6.561748,168.258589,93349,2021-02-02,Urban
Agent expert,-13.169055,-19.454013,5626,2020-11-24,Marine
Room week,32.526542,151.180764,88769,2022-01-21,Grassland
Something note,38.393334,106.931533,38132,2019-01-08,Freshwater
Start various,26.469335,107.844182,2507,2023-09-22,Urban
Figure wait,21.346467,-16.284468,91299,2020-09-12,Freshwater
Paper rise,-56.593331,118.035284,53399,2024-10-13,Forest
Him rule,30.676888,98.863841,68070,2019-12-22,Marine
Receive chance,-40.605979,77.195293,13729,2021-08-11,Marine
Place mission,-29.556278,-87.05084,53573,2018-03-07,Freshwater
Such believe,17.693401,-84.478166,73762,2021-06-07,Forest
Well daughter,12.702286,-2.895624,49388,2017-08-23,Freshwater
Draw glass,-0.996847,-42.59821,32007,2018-09-17,Desert
Spring attorney,57.777231,-10.839615,77704,2020-02-29,Forest
Suffer hear,-64.661673,-38.604372,92362,2025-01-27,Marine
Entire prove,-63.54222,77.969763,4473,2017-09-09,Desert
Fish rise,74.260219,-167.023311,67524,2019-08-17,Wetland
Piece money,-83.091697,172.647057,49861,2022-10-21,Forest
Here draw,37.493654,54.717162,85667,2021-01-10,Freshwater
Blue condition,62.366924,161.898301,27572,2025-03-16,Wetland
View trouble,-39.039639,-84.899726,4864,2024-06-29,Desert
Keep friend,-49.745456,-8.475131,39834,2016-12-24,Urban
Happen establish,29.95249,76.721384,26225,2019-02-22,Urban
Discover throw,64.225305,16.967384,52626,2025-02-03,Grassland
Structure answer,34.183938,164.398985,87426,2017-07-10,Desert
Debate throw,-28.4415,-94.530273,75154,2023-04-20,Freshwater
Arrive finish,86.685245,90.098359,30330,2022-11-05,Urban
Fight thank,-45.22335,172.110185,49238,2018-01-12,Grassland
Front moment,-74.75664,120.601242,70828,2025-07-18,Freshwater
Pull certainly,-22.669804,-41.43071,53608,2024-03-01,Marine
Must official,-79.917801,-70.577867,96022,2021-06-15,Grassland
Start quality,87.203801,-117.691247,59114,2019-09-16,Urban
Almost different,36.739566,52.402033,44682,2024-04-11,Freshwater
Positive social,10.831614,50.638171,13420,2026-05-21,Forest
Say prevent,-29.447567,179.9984,23036,2022-04-12,Grassland
Cause claim,12.802718,24.830721,10737,2020-11-08,Freshwater
Knowledge hit,-25.302111,89.421065,75217,2024-06-19,Forest
Light third,-76.671196,116.514085,15710,2019-11-17,Grassland
Live three,-23.955052,-86.21,17419,2022-03-22,Forest
Wish building,12.044146,-125.760541,11861,2025-10-08,Tundra
Price leader,16.665736,-157.984919,2265,2020-08-13,Desert
Age east,57.689724,156.966628,25841,2022-01-02,Tundra
Hit standard,79.83416,160.605558,50732,2020-02-07,Marine
Agency nothing,11.066286,109.342761,80903,2025-01-02,Tundra
Task debate,37.191231,86.429695,3919,2022-06-28,Tundra
Night store,17.9764,-141.657388,15655,2016-09-08,Forest
Lay laugh,-21.073683,-142.094134,10990,2017-07-10,Urban
After media,-83.592597,5.93143,47999,2019-12-24,Tundra
Get worry,0.9556,41.637761,50131,2022-08-15,Urban
Relate wrong,19.211134,-26.0321,20167,2026-06-02,Desert
Thing total,73.166358,-162.633943,69396,2021-07-15,Freshwater
Herself change,-26.945509,-179.851929,74427,2025-09-23,Freshwater
Address how,74.753499,172.193641,32080,2018-08-24,Wetland
Cover audience,68.815128,162.701447,17610,2026-05-30,Urban
Less low,18.840049,147.799913,9336,2016-12-11,Urban
Pay care,-24.427632,76.913175,99815,2018-12-11,Marine
Mrs key,-11.950863,-109.606817,48251,2020-11-09,Freshwater
Third family,48.036544,133.180133,10617,2026-04-24,Urban
Cut level,47.244552,19.195284,64268,2022-06-13,Forest
Name easy,-31.912316,-26.626468,19745,2017-01-25,Urban
Cultural recent,17.502682,-156.713097,13924,2019-05-05,Freshwater
Back than,-46.844756,-22.209917,81096,2019-05-20,Freshwater
Chair teach,-2.462072,-148.470634,98081,2016-07-22,Wetland
Both against,42.972014,-47.040986,24410,2019-03-12,Freshwater
Him event,89.706399,57.414004,40178,2016-09-25,Freshwater
Share get,-59.082017,-40.373129,41114,2025-04-22,Grassland
Do reality,2.881838,-104.818003,97825,2023-02-23,Urban
Question region,70.998301,-70.165754,89454,2026-01-18,Grassland
Describe offer,-79.466042,77.34479,48282,2026-05-09,Tundra
Section sit,-0.46582,52.439431,60201,2017-09-08,Forest
Account practice,-77.669257,82.919624,97562,2025-06-16,Grassland
Leave receive,-2.33456,132.581631,41362,2025-07-12,Urban
As material,24.477689,71.241014,47096,2022-01-06,Tundra
Especially play,-41.130645,41.795518,32289,2022-05-24,Forest
Whom happy,-77.457169,-153.434418,86075,2017-04-15,Desert
Worry development,-4.621481,99.189143,41204,2019-10-13,Grassland
Either knowledge,-47.909112,-166.268177,61736,2019-10-21,Wetland
Weight month,57.847644,-16.092233,6830,2019-08-11,Desert
Better Republican,40.529475,-151.572537,29785,2021-02-10,Tundra
Talk quickly,-5.178905,130.622731,75691,2018-06-05,Tundra
Cold never,1.946252,35.093631,77560,2022-10-23,Marine
Price wall,27.650977,-43.528448,13731,2024-01-02,Desert
Vote energy,89.464107,-84.912312,57545,2016-10-02,Desert
Smile growth,74.342996,138.920947,39595,2024-07-09,Freshwater
Institution power,-47.3395,74.793876,67655,2023-11-27,Grassland
They get,26.013988,-26.306947,39650,2026-03-14,Forest
Start practice,-82.221147,114.226098,86040,2022-07-20,Freshwater
Individual name,-29.599102,-48.401119,14337,2019-10-31,Marine
Get stage,-38.598381,57.062177,96923,2017-08-31,Wetland
Book mind,-42.66954,18.45898,94069,2022-12-26,Grassland
Rate ask,38.638702,174.559419,39077,2022-11-05,Urban
Direction agent,36.583509,-7.656343,95067,2021-08-22,Tundra
Professor technology,27.326683,0.689668,18499,2016-12-18,Freshwater
Born really,-9.698451,62.759349,83885,2019-08-21,Forest
Message bit,23.587214,-131.297199,99397,2017-01-21,Wetland
Pay room,78.687453,-134.300335,16383,2020-12-06,Marine
Area media,-55.604604,-161.435877,12858,2024-01-24,Grassland
Our message,-56.557097,135.990564,87822,2021-03-02,Tundra
Course go,-84.675207,-77.109969,26542,2016-11-16,Wetland
Religious question,-68.317698,13.406602,79881,2022-09-08,Desert
Southern week,62.915521,-119.304884,46469,2023-12-31,Forest
Sister wonder,42.919942,-109.345883,56756,2018-03-18,Freshwater
Natural wide,-18.394892,-13.026835,80503,2016-07-25,Tundra
Traditional return,10.838809,-64.285627,66001,2019-08-02,Grassland
Well some,88.753288,-132.477537,3313,2017-03-13,Wetland
Speech former,73.204436,-59.384642,91376,2022-09-25,Tundra
Officer thought,-80.213429,-40.082938,31002,2018-03-17,Urban
Us that,74.155762,28.425238,62010,2023-01-13,Urban
Another street,-86.910866,30.828684,5743,2017-07-20,Grassland
Forward much,-16.529246,-37.348265,65994,2025-09-02,Desert
Month option,-71.055263,-84.769171,58790,2021-03-15,Wetland
Actually would,-74.440913,0.948928,40730,2022-06-24,Desert
Under catch,-23.604294,-116.087086,72567,2026-04-23,Freshwater
Southern simply,19.372279,74.617766,29145,2026-03-28,Tundra
Cause less,26.926624,-178.720477,86565,2023-08-12,Wetland
Group western,-37.259781,-7.30696,36071,2024-03-16,Wetland
Sister rich,25.368131,-26.391221,26932,2018-01-19,Grassland
Present seven,74.731349,69.659112,71115,2023-03-10,Forest
Blue economy,23.896231,-90.546244,95214,2026-04-27,Freshwater
Age station,23.103709,-125.673162,45665,2023-08-17,Freshwater
Drop above,78.379961,-13.610731,56454,2024-09-22,Freshwater
Game history,-1.037303,-108.373311,42369,2020-05-02,Urban
Care possible,-89.81135,-77.546089,58132,2024-11-08,Marine
Message some,-24.303811,31.19595,12078,2023-04-08,Wetland
Very special,26.799191,81.176449,24325,2016-08-07,Freshwater
Miss now,-48.756817,-135.326498,46469,2024-11-06,Wetland
Old without,55.604277,38.103073,47866,2017-05-15,Wetland
Risk other,-35.180395,-87.774106,28406,2026-01-21,Urban
Paper trip,-22.002293,-40.648535,17451,2018-06-23,Desert
Send series,64.560069,42.271722,62033,2024-04-05,Tundra
Miss meet,73.187148,-31.287868,9835,2017-11-03,Marine
Ago old,65.573495,-162.662629,94834,2017-07-11,Grassland
Never marriage,-71.564218,68.630353,65890,2022-05-14,Tundra
Continue central,-54.460477,127.581343,82655,2021-04-12,Desert
By evidence,-3.924256,89.892444,511,2023-08-07,Grassland
Free the,77.121378,122.331155,52274,2024-11-21,Desert
Near worry,8.880022,-64.795365,86513,2024-11-09,Wetland
Evidence including,25.038879,19.438188,6790,2021-05-07,Wetland
Want car,41.733083,-143.613795,47313,2024-05-22,Desert
East use,-65.720193,-94.037798,78510,2024-07-17,Tundra
Mouth as,-28.062285,65.206245,11212,2024-10-30,Forest
Three source,2.687327,-105.650669,13355,2022-12-13,Grassland
There character,44.746467,81.477496,72124,2017-11-21,Freshwater
Like subject,-16.250465,-70.74583,88874,2021-02-02,Tundra
Whose yes,-73.144502,170.412329,73069,2022-03-14,Freshwater
Fall we,6.700341,-134.932639,94894,2023-03-09,Desert
Up understand,-52.402862,-22.488053,97681,2018-09-07,Marine
Some mind,-10.475616,-25.216462,29206,2026-02-01,Tundra
Eight process,80.859171,-62.588355,76328,2020-11-19,Marine
Use because,-57.260135,152.714649,84095,2023-07-25,Grassland
Worry work,-64.176911,86.397729,15168,2022-05-04,Marine
Care add,-6.192227,-27.13306,64394,2021-01-06,Forest
Interest nice,-15.593347,37.945642,98947,2023-10-05,Freshwater
Recently heavy,-44.570371,162.819571,31462,2017-10-10,Grassland
Involve law,-89.436669,-120.618191,21880,2019-08-31,Tundra
Word million,44.797868,109.861276,15246,2020-08-23,Desert
Gun require,-27.681582,-149.796596,28883,2025-11-25,Forest
Over firm,-22.783078,-73.292217,98403,2026-03-30,Tundra
Lose take,10.778244,52.244883,96027,2022-11-08,Urban
War political,-29.93765,-161.821886,18683,2020-10-21,Forest
Floor professor,-68.423023,150.761206,94155,2025-09-08,Desert
Before information,-10.106258,88.658934,65627,2018-07-16,Freshwater
Agree course,-54.534693,130.442256,56174,2022-12-07,Grassland
Ask sell,33.84626,179.492249,50049,2024-08-21,Forest
Soldier without,36.337701,98.190585,78062,2021-12-19,Wetland
Able state,46.47326,-38.141196,79196,2017-02-26,Forest
Nothing everything,6.077552,15.462405,12069,2019-01-15,Grassland
Relate large,-4.345083,54.431071,46844,2025-08-23,Urban
Dream political,72.523001,-102.138196,58980,2018-08-25,Wetland
Establish tell,68.691465,-87.731017,55254,2022-05-11,Tundra
Agreement general,61.071702,-125.55359,43848,2019-08-07,Urban
Before popular,83.785361,-113.297767,96596,2024-07-21,Urban
Scene gun,25.753861,-119.383371,44398,2022-11-16,Marine
Base economy,0.818033,-15.669589,13620,2017-10-05,Freshwater
Save general,87.311999,-42.526266,58557,2020-06-02,Freshwater
Indicate nor,-69.32128,151.000669,42429,2024-06-16,Urban
Image skin,-71.170001,-54.159166,93604,2022-09-30,Tundra
Season focus,32.52626,168.523368,32711,2024-02-10,Marine
Win organization,43.309939,31.502096,38477,2018-04-03,Grassland
Team ready,57.687452,-5.340132,188,2021-10-17,Grassland
Success up,-17.160611,-70.428647,10549,2025-01-19,Wetland
Fire own,12.066933,152.80863,32309,2017-09-09,Tundra
War theory,-83.8331,-92.768904,3229,2021-04-16,Forest
Weight director,7.279526,6.407348,38412,2018-08-03,Marine
Interview candidate,66.43669,61.990474,28982,2020-08-08,Wetland
Ask support,-26.387297,142.07589,76584,2018-01-30,Freshwater
Beautiful case,-58.175868,-172.592155,36174,2025-05-01,Grassland
Movie close,-41.750582,-137.483441,21971,2022-10-15,Desert
After feel,-80.10775,70.60123,83830,2025-06-29,Marine
Beyond down,-54.156282,-65.128948,5171,2020-10-21,Grassland
Discover successful,-20.703327,-169.874478,31042,2021-07-08,Forest
Film rest,42.588277,-97.836833,7756,2021-11-28,Freshwater
Necessary dinner,30.466418,156.582791,52259,2021-11-08,Tundra
Stage air,79.172404,64.969498,12639,2023-11-04,Urban
System control,3.275581,6.584454,75740,2016-07-30,Wetland
Guy fire,4.078485,45.934794,45034,2020-07-15,Urban
Investment hand,68.492117,-115.482851,14445,2024-06-08,Tundra
Cell particular,82.639537,-10.989306,29194,2018-01-03,Urban
Do it,-25.720639,-70.357708,32941,2022-02-24,Urban
Course air,-52.722377,-145.602398,92769,2026-05-21,Grassland
Six reflect,-50.936155,58.058745,21805,2025-01-21,Urban
Certainly structure,-48.117959,174.564016,62246,2026-03-17,Marine
Unit yourself,-68.55271,178.20157,97924,2017-09-04,Freshwater
Road daughter,4.937246,-47.601904,65675,2020-01-28,Marine
Seek worry,86.667583,125.36113,86117,2021-04-15,Desert
Common increase,-13.480909,152.398842,96357,2023-09-19,Forest
Store car,-85.401746,97.811231,51559,2020-06-08,Grassland
Own hope,75.824652,-27.09112,59174,2019-03-22,Wetland
Forward many,-13.672093,44.179153,79639,2025-11-06,Wetland
Visit draw,27.37071,29.762975,87008,2025-11-15,Desert
Range realize,73.19208,-172.328281,14466,2022-12-24,Wetland
Win hospital,86.744209,170.032353,35451,2020-08-21,Urban
Speech way,22.465594,105.959219,83191,2017-03-25,Grassland
Style people,-33.432731,59.69646,88411,2025-11-22,Freshwater
Morning allow,-0.977727,-136.045999,67770,2019-03-08,Grassland
Billion movement,63.268251,149.518527,55304,2017-03-27,Tundra
Soldier simply,32.073609,-162.465836,45640,2022-08-06,Grassland
Civil first,47.725925,-33.315031,11352,2018-05-24,Grassland
Road set,-13.099691,-147.225379,72488,2022-10-23,Grassland
Score see,24.130541,51.672315,7376,2025-09-22,Grassland
Send information,-63.67251,-63.822847,65479,2017-03-02,Urban
Good Mrs,-30.360018,-96.463566,87041,2018-07-02,Urban
Professor take,-24.700696,-48.593353,3965,2024-05-15,Desert
From put,38.917133,-27.782035,72850,2024-01-13,Tundra
People detail,-53.244082,-119.177943,21932,2018-02-02,Grassland
Man next,-43.918896,-30.253896,11899,2018-04-30,Desert
Magazine large,-77.560394,-44.053895,73257,2016-08-12,Urban
Situation Congress,87.573357,50.064708,16699,2020-10-17,Marine
Ten management,29.223836,57.898517,29623,2022-12-13,Marine
Get see,-59.933833,-93.791863,90370,2019-06-28,Freshwater
Can wife,-73.436202,142.028798,61280,2017-10-30,Freshwater
Recognize wonder,-14.146354,118.381641,69482,2025-05-04,Urban
So third,0.711456,-79.018791,86208,2023-12-17,Tundra
Population station,-14.063811,27.014431,48329,2022-06-07,Desert
Your again,54.670692,39.765826,26813,2025-04-30,Forest
Physical blue,56.164156,52.859717,90215,2017-01-21,Wetland
Outside knowledge,8.185067,-9.720027,65220,2026-07-02,Grassland
Material spring,-6.182912,-139.090285,33805,2023-10-17,Wetland
Sister section,71.22472,2.294103,70241,2020-04-22,Forest
Number travel,-21.57737,132.204084,89531,2022-01-01,Desert
Some PM,80.293974,22.934574,42386,2018-11-07,Forest
This southern,71.163964,94.309156,87476,2018-10-09,Freshwater
Another writer,3.365026,84.820831,76095,2022-08-28,Forest
Force sort,32.136354,-120.080302,21684,2025-06-14,Desert
Test understand,-89.480007,-155.97029,98243,2022-04-29,Wetland
Sell cut,13.217075,144.428104,82605,2024-04-10,Urban
Toward me,13.115705,166.365559,6427,2019-04-16,Tundra
Country evidence,-87.244065,-50.063616,19117,2021-06-16,Urban
Include star,15.669431,-128.120776,57588,2022-04-21,Freshwater
Bed minute,-27.086051,96.491163,1991,2020-04-08,Forest
Candidate low,-14.970074,-24.837808,69404,2021-01-03,Urban
Style professional,1.678241,-96.704948,79617,2021-03-29,Grassland
Pattern design,-14.606339,-77.446199,50448,2019-03-19,Wetland
Strong easy,-38.59422,-28.693248,45102,2018-07-28,Forest
Many billion,74.648321,-93.193214,8320,2025-10-26,Wetland
Sign total,20.621016,119.017248,35883,2023-02-28,Urban
Indeed police,84.370572,-144.262159,77780,2024-06-13,Marine
They center,87.468068,-84.522909,75959,2022-04-20,Forest
Forward deep,-45.691469,-114.322138,9294,2019-01-09,Grassland
Home southern,70.309825,-64.590191,66424,2025-08-29,Desert
Chance line,-56.905486,64.737,14708,2025-09-21,Urban
Can back,-20.038134,-155.203511,71380,2023-11-04,Tundra
Image heart,60.339939,8.871234,83460,2020-04-07,Forest
Fear black,28.238268,171.693513,76796,2018-10-12,Urban
Scene shoulder,-8.142148,155.79755,90726,2025-07-20,Tundra
Allow responsibility,46.881868,93.934007,18527,2026-07-17,Forest
Region exactly,-79.894389,7.381546,67018,2021-04-19,Grassland
Just law,-34.037929,33.695278,47030,2024-07-04,Urban
Order loss,-11.460717,19.11756,71115,2026-05-10,Desert
Practice now,-81.272883,53.082723,57381,2022-11-12,Tundra
Whom score,88.813603,123.698541,54558,2025-04-11,Tundra
Many manager,-6.209392,-73.656564,33796,2023-10-10,Tundra
Couple well,-67.290527,-129.829315,41723,2019-08-31,Tundra
Light customer,-19.568901,-142.10574,87021,2026-03-16,Tundra
Their street,60.856653,167.281582,24663,2017-06-30,Marine
Remain manage,-72.260723,-21.46805,22069,2024-03-25,Freshwater
Hard ago,-22.106564,118.732072,54739,2019-01-19,Desert
Once economy,16.994617,5.41324,18850,2020-01-06,Marine
Tree trip,39.255366,145.221079,90808,2022-04-16,Urban
Support fill,-43.081962,-39.611741,74427,2023-03-19,Tundra
Into opportunity,-19.360373,174.238131,67267,2019-10-06,Desert
Determine about,-11.37336,-98.442327,25653,2021-08-03,Forest
Paper buy,-54.418381,76.435152,7078,2016-09-06,Desert
Store person,-56.99333,-161.074498,39201,2026-04-02,Forest
His thousand,-78.95964,-28.580091,54660,2026-05-09,Desert
Especially bed,-80.728692,13.570391,71879,2022-05-20,Freshwater
Something sing,8.66349,130.79127,88713,2025-07-19,Urban
Two PM,5.976481,19.206425,32767,2021-05-16,Marine
State social,-30.650888,-163.062716,90826,2026-05-31,Forest
Different decide,-79.620228,150.128246,49699,2019-07-25,Freshwater
Make wonder,-14.036934,67.505978,20262,2022-10-29,Grassland
Take early,78.966302,78.412156,44918,2019-06-01,Forest
Food party,88.845424,-12.2557,99507,2020-09-26,Forest
Soldier admit,-40.617836,-95.980023,47197,2019-02-09,Marine
Idea stand,-67.086678,153.073099,16523,2021-09-07,Forest
Meeting quite,-65.190945,-149.618621,23082,2018-05-07,Forest
Option worker,43.900836,-107.272046,37616,2017-12-30,Forest
There here,38.513608,-141.917903,81104,2021-11-11,Wetland
Position machine,46.060419,74.206705,24810,2023-06-03,Grassland
Down poor,-85.781794,-34.70431,52919,2023-11-27,Desert
Either however,-78.066129,24.348857,45129,2020-01-20,Freshwater
Operation special,-79.354029,39.026313,22177,2025-05-19,Grassland
Into consider,5.348407,27.36587,57964,2025-02-24,Urban
Report when,43.231826,79.494751,93536,2020-06-05,Freshwater
Away floor,76.952873,-151.689753,35906,2023-01-27,Desert
Even upon,-76.700787,-125.981992,39005,2022-11-11,Desert
Amount choice,-36.813977,-34.786494,63212,2023-05-23,Marine
Charge source,28.447382,-178.61164,92101,2017-12-19,Freshwater
Population father,-87.256219,162.701891,73217,2024-05-25,Urban
Bill material,32.210671,-145.49936,22036,2024-08-13,Urban
Field doctor,-23.060198,-160.45433,99678,2024-12-16,Freshwater
Third whom,56.124822,66.343439,36970,2021-08-23,Desert
Word break,-46.981524,-21.996171,10015,2019-03-06,Marine
Important experience,-15.715457,35.095184,12243,2025-09-26,Tundra
Receive agent,-65.542181,-22.416049,2099,2023-08-18,Urban
Modern fact,-67.686222,171.704405,87280,2022-06-21,Marine
Population everything,32.748854,-50.872119,14037,2026-05-18,Wetland
Public why,81.999459,159.89946,17208,2022-05-19,Wetland
Head name,32.466536,119.519613,66842,2016-10-08,Desert
Civil go,-66.624639,39.509467,14411,2022-06-02,Desert
In chair,-88.384761,42.423933,85116,2021-08-29,Grassland
To cut,-61.827463,63.311265,18530,2018-05-19,Freshwater
Move some,33.182488,73.879397,37762,2024-02-24,Freshwater
Ball while,17.126609,166.654532,82428,2022-06-03,Wetland
Trouble pressure,-52.530691,153.458702,84232,2023-03-24,Marine
Herself discuss,88.613421,-126.20263,13972,2019-08-25,Marine
Watch age,61.084007,122.247421,82457,2021-06-15,Forest
Spring leave,-1.673322,147.139794,9231,2022-03-06,Tundra
Ready read,-29.659416,-54.247368,70253,2018-12-16,Tundra
Teach series,-37.855564,-80.555503,35361,2019-06-12,Tundra
Strong American,-55.781463,-130.470946,13372,2025-11-28,Marine
Figure through,-80.339271,-67.575739,51928,2026-03-10,Forest
Should only,31.663291,-66.525462,20046,2024-03-10,Tundra
Design its,51.252417,-171.451652,87700,2023-01-19,Grassland
Standard tax,81.63207,-141.845992,27526,2024-06-22,Urban
Century shake,-47.92649,106.30571,98554,2019-01-09,Wetland
Wide group,3.540649,6.6899,87117,2025-05-24,Urban
Major time,-23.607863,178.539863,82046,2020-05-12,Freshwater
Range type,-2.698116,-29.813501,41360,2023-10-26,Forest
Arm building,4.679259,82.877976,39889,2025-01-21,Desert
Whether very,12.45338,-17.435437,95385,2020-01-18,Tundra
Race rock,-55.986056,151.305445,76373,2016-12-23,Marine
See leg,-48.57406,18.267584,18076,2024-10-27,Freshwater
Side name,-13.931735,86.399765,16820,2020-11-28,Desert
Create him,43.068524,-120.291565,38621,2026-01-10,Grassland
