species,latitude,longitude,population,date,habitat
Coach material,48.636963,-28.274394,42713,2023-08-26,Forest
Something hot,51.094369,31.028061,82018,2023-03-16,Tundra
Light operation,35.312139,-55.151581,46574,2016-09-08,Freshwater
Miss herself,-50.261415,-3.201373,41913,2018-09-28,Freshwater
Century responsibility,81.685941,-159.387815,86659,2020-11-02,Urban
Soldier piece,82.508665,-119.808223,18170,2018-07-18,Freshwater
Skill must,-11.281552,178.030673,76562,2023-01-11,Urban
Per area,-9.47081,-66.891686,95166,2025-08-06,Desert
Section anything,-32.539472,96.593002,42614,2025-03-31,Tundra
Hard address,-35.527493,48.603865,90166,2020-10-12,Forest
Management also,45.832214,-41.511865,30830,2020-03-05,Urban
Officer identify,-56.144461,-58.17504,19012,2022-02-16,Urban
Side evidence,15.924216,-79.88166,80083,2024-05-20,Desert
Exist physical,-87.220708,-114.738467,61627,2022-11-11,Marine
Include white,-45.172686,65.570056,22784,2019-05-28,Wetland
Third concern,28.714372,-110.252884,80701,2022-12-10,Urban
Allow industry,-2.235412,41.86742,86670,2022-01-08,Grassland
Culture on,-12.938706,134.345616,78451,2017-12-09,Forest
Our actually,-37.256335,-64.681745,54042,2019-03-08,Desert
Develop sing,-66.451285,-1.490714,68348,2021-04-16,Marine
Nature camera,8.233626,79.133501,27696,2020-01-25,Marine
Third add,3.083192,-158.898907,59441,2019-03-10,Tundra
Rule something,34.070758,-92.766527,51777,2020-09-26,Tundra
Research view,-62.283595,-86.230146,85146,2016-11-16,Wetland
Sign edge,-38.678547,-52.055801,58714,2025-02-22,Freshwater
Save several,48.230044,81.003856,35470,2018-02-03,Urban
However born,-70.694751,-81.849064,66527,2017-11-07,Desert
Eight leave,-44.541618,15.948041,93789,2022-06-01,Marine
Anyone take,-29.016903,-114.63018,9903,2017-04-27,Forest
Simply eye,65.094793,151.111556,7056,2023-04-10,Wetland
Strategy mother,-81.774083,14.289185,42565,2022-02-13,Urban
Those life,32.108948,43.849254,3954,2019-10-19,Desert
Per establish,12.924398,-38.634027,70254,2019-04-21,Wetland
Few pressure,19.706813,100.588641,88629,2024-08-05,Wetland
Share population,-0.310848,-3.396276,26015,2021-02-20,Urban
Democratic perform,-58.873167,-100.013902,11909,2024-03-30,Marine
Very stop,-37.802579,-27.640983,87194,2021-04-24,Grassland
Social western,65.4599,-109.975839,35367,2024-04-14,Wetland
Able family,-54.349268,-145.228209,55630,2020-07-21,Forest
Word per,74.829581,-32.971194,48727,2020-12-27,Tundra
Owner politics,-12.57126,154.822328,64249,2016-07-26,Forest
See financial,-3.882622,-167.065902,80102,2024-08-20,Wetland
Policy program,-4.239703,-176.36104,60655,2022-11-23,Urban
News amount,70.006043,-56.246413,15692,2021-11-10,Grassland
Better contain,41.548865,-117.466366,25147,2024-09-26,Urban
Director defense,9.308631,-132.902494,6957,2017-08-14,Forest
Himself ok,-45.685353,81.859502,7104,2026-06-02,Urban
Almost question,50.171745,177.242993,88882,2026-02-25,Tundra
Operation kid,25.025704,56.119313,17295,2024-05-25,Urban
Catch kind,25.946582,155.819125,80160,2025-05-17,Grassland
Money magazine,-13.83475,-137.314522,41301,2026-05-13,Tundra
Read book,-2.816212,-91.812843,83707,2025-01-05,Desert
Reason wear,10.390215,100.453464,76019,2024-08-03,Freshwater
Responsibility season,-32.481772,43.903056,18699,2019-11-22,Marine
Serious meeting,34.400362,136.991091,54568,2018-12-19,Urban
Turn note,70.248628,-107.165913,28599,2017-01-10,Grassland
Office ground,4.466728,125.777314,6111,2018-04-02,Wetland
Chair guess,9.227694,55.365834,76262,2019-04-15,Desert
My relationship,-64.42498,171.151791,68619,2023-11-05,Wetland
Us we,-17.390247,-68.060691,30225,2020-06-13,Desert
Federal husband,-33.137202,-62.200051,51215,2017-07-18,Wetland
While listen,30.958008,-7.090204,16975,2020-04-01,Tundra
Kid create,33.316066,76.330368,14,2024-06-10,Urban
Wonder simply,-33.126628,136.027702,89229,2022-12-13,Wetland
Result skill,-48.638275,-108.716867,26599,2026-02-18,Desert
Family court,-50.839675,172.78527,19492,2016-12-08,Forest
And off,-57.956806,-161.058244,26131,2020-06-29,Wetland
Subject including,70.336744,-68.508396,2127,2020-02-04,Wetland
She away,-89.438232,66.708508,68969,2025-01-11,Freshwater
Member gun,-32.250964,20.119915,981,2018-10-23,Forest
Peace region,71.646347,16.550482,66495,2022-04-23,Wetland
Whether outside,49.774961,-61.175379,23631,2021-07-29,Desert
Little total,43.433464,126.675427,19021,2016-10-26,Wetland
Forget institution,23.339918,-117.544087,9084,2024-05-18,Desert
Maintain me,-6.824369,-83.671988,50177,2022-10-28,Freshwater
Production local,-53.942118,155.990812,28677,2017-07-06,Wetland
Easy improve,-44.940605,-106.007705,90882,2023-07-20,Forest
Forward church,-9.160129,122.342389,33589,2016-09-21,Tundra
Race experience,48.632239,-153.434511,20361,2024-01-15,Freshwater
Nice see,-18.921753,-124.043412,79712,2019-11-18,Forest
Unit station,0.785354,38.722449,5994,2025-06-05,Desert
Street table,76.298661,154.880184,99584,2018-09-27,Urban
Begin middle,-44.858475,7.75643,15558,2024-11-04,Tundra
Military author,-47.12405,-65.149472,30206,2018-11-22,Urban
Fill blue,4.476075,106.595559,72220,2021-11-12,Grassland
Almost fill,-83.915474,-54.652425,89979,2016-11-13,Freshwater
Memory security,66.901233,-43.395447,29978,2025-10-11,Marine
Type customer,-82.86191,-135.605051,14355,2024-09-25,Grassland
Candidate mother,-28.410681,127.66657,26206,2023-04-15,Marine
More significant,1.822296,-44.569866,4184,2021-04-17,Urban
Usually son,-71.042755,-176.406436,67096,2023-12-20,Marine
Owner party,-48.053235,43.147418,70976,2018-06-05,Desert
National including,-63.626049,77.581544,7088,2025-05-28,Marine
Purpose back,-70.754481,-146.726859,66483,2020-12-09,Wetland
Heavy who,78.366851,-112.107255,9947,2025-10-21,Freshwater
Education fly,59.585924,98.378421,19483,2018-01-24,Desert
My summer,60.394332,135.134519,56163,2018-11-26,Desert
Significant maintain,86.889308,-158.535335,52839,2020-05-14,Wetland
Rate glass,-53.758395,-69.71952,52317,2024-12-02,Marine
Sister why,16.967992,109.307857,43158,2021-09-08,Desert
Various safe,72.853112,-10.176187,98099,2019-08-21,Grassland
Tree discussion,68.876548,151.844372,56476,2017-05-14,Freshwater
Great off,-84.694146,131.646889,97278,2021-08-11,Freshwater
Behind movie,-48.823791,101.988627,73971,2023-02-19,Grassland
Suddenly toward,47.970173,-38.580962,78000,2025-02-13,Desert
Follow more,-17.870584,-46.455118,18491,2020-04-14,Forest
Huge plan,-43.318772,-5.784891,22856,2025-09-07,Urban
Ability style,77.597796,54.494592,8145,2025-08-15,Wetland
Sometimes until,63.545081,-89.116892,109,2021-12-11,Wetland
Baby through,21.486567,-15.946873,43287,2022-06-14,Marine
Manage mind,15.718315,150.977846,65082,2017-01-13,Desert
Sister beyond,-18.330586,65.877627,26858,2025-04-08,Wetland
Stuff star,-53.519244,15.391789,83821,2023-07-04,Grassland
Two return,84.837497,67.770284,14376,2020-01-13,Freshwater
Interview pay,-54.024477,50.572278,35721,2017-05-08,Tundra
Both less,-83.065189,165.293768,74919,2016-09-30,Forest
Glass small,24.405562,97.826218,81150,2022-01-08,Marine
Reflect a,65.457545,-9.67028,54460,2020-01-01,Freshwater
Close standard,-59.993874,124.705948,52819,2016-11-17,Urban
Maybe close,-35.49793,74.913611,67413,2024-12-11,Marine
Deep talk,-47.647124,101.290852,95590,2017-08-03,Marine
Hospital send,42.024869,-148.936132,18677,2018-08-15,Marine
Season hair,54.360966,-48.130585,32339,2021-08-18,Desert
Travel treat,-15.899485,-85.331293,37813,2025-07-25,Urban
Visit campaign,75.716142,-81.99973,1368,2023-08-25,Marine
System baby,-78.654856,-42.379985,2705,2024-02-22,Marine
Run director,61.959288,-2.335093,82810,2022-01-06,Desert
Show available,76.780861,-133.718606,95252,2020-12-07,Desert
Resource author,67.644971,-113.345889,66697,2017-02-02,Wetland
Local this,-32.39177,68.521739,65576,2018-03-17,Wetland
Science develop,17.914675,51.081434,56476,2021-05-05,Forest
Seat unit,79.501389,160.916398,34200,2025-09-14,Marine
Door to,-67.7385,-129.78415,60259,2016-09-22,Forest
Stay small,-0.77998,142.515135,27165,2018-09-04,Desert
Total local,-80.664226,46.412515,8389,2025-08-17,Grassland
Stock summer,17.434099,152.81084,70909,2022-11-29,Urban
Political mission,-82.256068,115.642331,27155,2020-03-23,Grassland
Hope north,52.328702,161.008776,32193,2020-05-14,Desert
Color offer,76.044156,-35.789273,9547,2018-11-29,Grassland
None which,63.371209,147.251613,97871,2021-12-07,Forest
Sort during,-38.15016,143.630872,27997,2017-09-19,Wetland
Beautiful own,-20.19665,107.942087,73290,2017-02-10,Marine
Affect night,69.812552,-162.203937,75270,2019-09-12,Grassland
Already seven,-3.856182,153.541872,27972,2021-10-08,Urban
Decision suddenly,-27.93668,-154.978569,7193,2025-10-05,Wetland
Month official,-72.899581,48.371575,41806,2021-04-23,Marine
Account admit,56.25101,-57.293508,30785,2025-02-18,Freshwater
At him,-75.963091,44.643575,91851,2016-08-20,Freshwater
Language read,59.669858,-59.057093,37154,2024-01-05,Grassland
Development do,-20.852496,-6.603078,14804,2026-03-12,Grassland
Sure health,-14.43488,-82.958296,642,2025-07-09,Forest
Often employee,40.109926,-30.094058,82726,2017-06-18,Tundra
No leave,-62.767012,-66.167115,84631,2023-01-10,Urban
Degree whether,67.252331,170.987499,67116,2019-06-01,Forest
Close treatment,62.595237,38.623947,56464,2020-06-07,Grassland
Amount else,58.576504,173.07515,67921,2023-11-27,Grassland
Drive prove,-70.014892,-22.315443,86860,2017-08-23,Freshwater
Pick least,-8.687174,-132.384024,73889,2016-11-03,Urban
Light stock,-88.081037,-175.711928,33519,2019-04-29,Tundra
Nearly law,-28.958741,-19.486862,97165,2024-08-08,Wetland
Establish stuff,-77.590601,149.006404,74185,2024-09-25,Urban
Successful hotel,-40.371693,163.956769,83169,2018-02-02,Tundra
Herself myself,54.635275,-70.672118,47750,2019-03-24,Grassland
Color how,-44.956776,119.152304,70704,2023-08-20,Desert
Whatever former,32.002506,-56.714465,17662,2019-11-13,Desert
Street nor,-47.530516,179.147071,76326,2026-03-02,Tundra
Attack show,34.432269,17.938956,16643,2026-04-10,Freshwater
Discussion all,63.16025,30.421218,70646,2021-05-28,Grassland
Factor nation,-3.354908,131.72249,63412,2023-02-20,Desert
Stand result,14.862948,-137.922253,13037,2018-01-26,Desert
Decade air,-84.24916,87.977935,40335,2018-04-01,Tundra
Foot mention,-60.68655,-25.718673,79731,2021-05-22,Freshwater
Person sense,-41.594699,-85.583651,3093,2023-06-26,Desert
South cell,-7.155176,-141.862254,74306,2023-11-04,Forest
Attorney note,52.591329,-44.144568,33549,2021-02-21,Grassland
Before everyone,50.662505,-63.328694,26463,2025-10-22,Forest
About water,69.71119,-152.88212,66831,2025-08-20,Urban
Fund education,2.90617,-77.371714,89826,2022-12-23,Desert
Bar involve,-23.827259,-142.309024,79225,2019-03-21,Marine
Among someone,-43.37819,-103.417099,84583,2020-08-08,Wetland
Adult worker,-87.382829,165.566578,50934,2021-03-04,Forest
Serious range,7.749414,-115.944794,27303,2016-10-12,Freshwater
Church need,-23.537786,88.374601,60875,2022-12-06,Urban
Watch drug,52.251111,101.719522,35439,2024-09-10,Tundra
Perform not,-54.916617,19.705862,19756,2017-01-28,Marine
Matter without,20.526108,-60.330988,35611,2019-11-30,Forest
Necessary three,-5.855044,178.935086,23183,2020-05-24,Wetland
Over check,38.903641,105.93854,93530,2021-12-12,Forest
Middle car,-74.159354,130.333326,81188,2022-06-29,Wetland
Model goal,-31.136027,-12.198009,45423,2020-06-22,Grassland
Me apply,-69.777825,169.069152,34134,2017-01-07,Marine
Program two,-52.401796,-157.577342,26304,2017-10-14,Wetland
Free focus,89.140374,107.427378,34,2018-06-05,Freshwater
Feeling long,15.563555,88.661065,11110,2022-02-01,Forest
Of later,-49.978702,-77.61309,54953,2019-04-10,Desert
Contain conference,13.772225,-35.744602,89394,2019-12-15,Freshwater
Much political,8.602605,-116.569367,75029,2022-09-24,Forest
Country certain,74.032583,57.755141,40044,2026-05-01,Desert
Just point,-25.682001,-10.085382,70888,2021-02-18,Wetland
Oil central,-43.531565,-95.944342,64055,2020-07-14,Urban
State third,-64.351747,-26.824875,87177,2020-10-22,Tundra
Chair force,-63.638509,156.787981,26509,2022-09-16,Grassland
Tell many,-9.281021,-80.187552,70748,2018-04-25,Tundra
Hope rest,85.996188,-141.748992,21775,2025-09-14,Urban
Month indeed,-25.587364,-42.881548,55377,2019-12-23,Wetland
Lead central,-54.111564,157.106163,12740,2024-12-24,Wetland
Good cultural,60.241533,-100.425352,14467,2020-07-21,Forest
With act,38.71122,53.514012,69219,2022-07-12,Forest
Majority might,-19.153342,-79.042182,99902,2026-05-06,Grassland
Poor might,-53.879349,160.529933,49867,2019-11-24,Urban
Others type,-29.325564,-127.292945,28452,2019-10-07,Marine
Provide three,-22.949697,-53.602877,38430,2017-11-11,Forest
Front fast,71.660417,-122.936383,68546,2021-08-05,Wetland
Election worry,-2.805647,166.847339,13904,2021-04-16,Wetland
Piece charge,-15.084735,83.457373,89551,2023-10-05,Tundra
Provide light,-82.381261,115.692479,96145,2019-06-07,Forest
Wall most,-47.796959,-63.257006,98858,2025-07-02,Forest
Attorney resource,30.658369,146.80289,89257,2024-10-15,Tundra
Central yard,76.853958,-109.497833,53415,2025-03-07,Marine
Single certainly,-10.771381,136.778213,68699,2017-03-04,Freshwater
Question pull,62.505994,-144.560575,32394,2021-04-23,Desert
What address,-29.158775,-22.097393,67644,2022-07-02,Urban
During can,31.763558,130.016946,1269,2018-05-13,Freshwater
Lead leg,44.39111,5.980188,17406,2025-08-14,Grassland
Role sister,-74.703501,-2.645034,36868,2021-10-18,Wetland
Mission technology,-74.784459,41.973148,30228,2017-06-16,Grassland
Month case,-43.199642,-148.854988,50394,2017-06-24,Grassland
Power true,-79.619068,165.314108,37017,2019-12-11,Wetland
Manager chance,-71.339895,70.183797,94209,2019-11-30,Desert
Effort perhaps,-78.516615,-159.990435,41990,2018-03-24,Tundra
Gun boy,23.646297,151.130415,61630,2022-10-03,Grassland
Off ago,-7.902747,-136.855485,39362,2020-12-23,Grassland
Hundred herself,1.634471,-63.970694,34204,2017-08-10,Forest
Job else,-15.349647,109.227435,97859,2019-06-07,Marine
Home case,-35.00603,-136.042496,63263,2022-11-03,Forest
System southern,-26.839903,29.12019,25615,2022-03-18,Tundra
Condition carry,-80.862565,-146.337871,69992,2019-12-31,Wetland
Effect care,-63.410944,-38.094845,92715,2025-05-24,Grassland
Line this,-35.370205,-48.393835,54607,2025-02-01,Grassland
Change hit,64.418172,-126.254491,63070,2022-02-10,Desert
Operation executive,-51.600393,108.340998,24105,2025-12-21,Tundra
Challenge ahead,33.392857,5.710404,35436,2026-07-10,Marine
Here table,-73.814826,19.905429,92452,2021-12-18,Forest
Safe thought,-61.458986,22.118298,83991,2024-02-07,Tundra
State and,48.212748,-117.362481,57921,2023-03-21,Tundra
Can its,45.887185,-81.820534,63174,2020-09-07,Forest
Past religious,-88.607197,-76.265927,83270,2025-06-19,Grassland
Police debate,12.334467,23.806954,81802,2019-02-05,Grassland
Manager into,-61.762392,89.312445,89197,2021-01-09,Marine
Man development,70.220904,60.906834,2149,2017-02-05,Tundra
Environmental time,-36.270244,-103.539762,81706,2016-08-13,Marine
Each none,-32.160303,14.349229,1528,2025-09-13,Marine
Meeting animal,69.62115,-14.254182,16745,2020-08-24,Desert
Do grow,8.45608,-81.414503,48968,2017-03-27,Grassland
Available successful,-30.162484,-155.389986,31704,2022-06-17,Desert
Challenge nothing,-42.873674,132.040435,49672,2025-06-23,Urban
Trade us,19.975273,149.535436,91862,2022-07-02,Grassland
Current do,50.477174,-4.542954,33157,2023-03-01,Marine
Operation father,-5.430778,128.293813,17931,2018-07-11,Urban
Finally improve,-45.181443,-171.762921,22448,2016-07-23,Grassland
Gun simple,5.403694,-149.812956,23773,2026-04-06,Urban
Center type,9.596837,116.739454,47702,2018-10-17,Forest
Shake special,-50.716924,4.78622,44281,2017-10-01,Tundra
Ask study,35.311856,136.784307,8659,2016-07-26,Urban
They use,-63.14971,29.476228,69639,2022-02-23,Freshwater
How physical,74.880568,30.877651,74949,2023-06-24,Desert
Report war,-46.924752,38.084779,62400,2024-02-13,Marine
Put thing,-44.932681,117.175771,73499,2023-02-04,Forest
Process call,67.151739,66.284923,26960,2019-04-29,Tundra
Provide be,53.049709,91.302579,25061,2023-02-01,Desert
Eye together,-40.577065,-63.988552,74465,2019-12-07,Freshwater
Baby religious,37.408891,-103.468047,13267,2016-12-22,Freshwater
Must society,-29.800423,179.457404,89784,2017-09-14,Grassland
Find fly,80.28736,-64.343698,56527,2022-09-04,Freshwater
Pull society,-55.743589,-57.590816,91588,2022-11-06,Freshwater
Every prevent,-3.292918,136.131582,80116,2018-02-20,Desert
Prepare never,-9.920148,-90.35101,43839,2025-07-16,Urban
Job trade,5.220273,-104.837478,73129,2018-07-17,Grassland
Any eat,37.383194,151.8608,16249,2019-10-02,Desert
Statement bar,83.893186,-118.573385,32683,2020-07-30,Grassland
Development guy,-67.675627,49.312212,95238,2017-10-20,Urban
South nearly,23.102437,-6.291387,41325,2017-10-21,Wetland
Couple without,30.023661,-3.704172,18925,2023-06-24,Desert
Fly help,55.226164,47.120461,86844,2018-01-13,Wetland
Garden in,28.696413,-21.954,74347,2018-08-22,Freshwater
Continue charge,-9.752994,54.039465,83602,2024-05-01,Marine
Quite law,-34.905283,-144.534151,65285,2020-06-18,Grassland
Son behind,41.800904,145.171513,43304,2023-05-10,Freshwater
Campaign push,63.562626,-9.327309,10027,2017-02-02,Marine
Girl improve,15.886491,-57.799015,96892,2026-03-30,Urban
Buy very,-55.69088,78.967971,70883,2026-06-25,Forest
Economic Mrs,-14.882471,-46.967833,6111,2020-11-06,Forest
Budget guess,-50.559636,-166.763901,58998,2023-09-14,Grassland
Court nation,78.629597,-142.0525,77110,2026-06-10,Freshwater
Thus produce,1.895106,120.186055,15902,2018-12-25,Marine
Suggest class,-26.634503,-144.14749,25908,2018-06-11,Urban
Too marriage,69.048573,-4.684077,28182,2017-03-20,Tundra
How environmental,63.871131,43.800665,56697,2024-03-31,Desert
Like college,-45.291808,-105.617188,73867,2023-05-17,Freshwater
Society appear,37.820982,77.729221,94609,2023-06-25,Marine
Room story,-29.905566,-81.214406,58001,2025-11-14,Grassland
Indicate parent,38.354463,-105.733479,65087,2019-10-01,Tundra
Democratic and,-40.371499,-59.462588,318,2022-10-20,Marine
See within,-8.124069,-96.091586,23569,2022-01-23,Grassland
Responsibility executive,25.13665,-19.19695,52892,2018-06-25,Forest
Truth quite,41.183553,168.218629,11583,2020-08-14,Wetland
Memory party,6.109967,161.59908,68881,2024-07-04,Marine
Church cover,28.652163,149.598575,8023,2024-01-25,Wetland
Single statement,22.997222,71.938855,69241,2023-04-19,Grassland
Actually realize,35.362594,94.98312,56070,2026-01-23,Desert
Him end,-29.753286,45.375397,13052,2020-10-14,Wetland
Check sit,-47.868729,-31.987638,97338,2019-12-30,Freshwater
Marriage responsibility,30.649529,93.541895,96771,2021-09-29,Desert
Heart themselves,-55.567324,-0.630295,46099,2019-03-13,Forest
Produce wish,56.045229,-165.289297,82287,2020-09-22,Forest
Forget sit,29.098265,-76.425901,84886,2026-05-23,Wetland
On morning,-21.268253,-23.83429,90010,2016-09-19,Urban
Place organization,17.01651,118.518916,27488,2020-07-02,Desert
Drive participant,-67.522251,72.185042,45385,2024-01-12,Forest
Himself state,-30.157774,27.53066,36204,2023-05-30,Forest
Respond during,66.169313,-11.408497,33382,2023-10-26,Forest
Different try,80.873656,-33.356903,21817,2018-12-16,Desert
Long decision,-80.840096,-102.419977,29488,2022-10-22,Wetland
Approach treatment,-14.155884,-46.665757,96283,2024-01-15,Forest
Approach art,-56.879355,-106.120459,69211,2019-06-18,Grassland
South kind,-73.640152,-61.811809,11293,2018-05-13,Desert
Success ever,-72.065459,-81.730692,27928,2021-04-19,Freshwater
Agent maybe,89.055175,144.543235,99097,2026-04-02,Wetland
So expect,-71.194048,14.554442,91703,2018-12-05,Forest
Choice look,-74.628778,-21.441157,23117,2024-10-13,Desert
Admit write,32.212672,-157.928015,73724,2020-04-05,Forest
Relate property,-84.62279,-23.361052,295,2023-07-23,Marine
Knowledge until,21.863096,-107.830708,12750,2020-03-13,Marine
Interview coach,-9.719997,140.0935,52219,2018-12-29,Tundra
Interesting edge,20.49072,-75.956779,82705,2022-12-13,Tundra
Throughout assume,57.390388,-164.038525,58198,2023-04-27,Urban
South later,61.160471,155.80437,289,2024-07-29,Grassland
Debate police,9.491797,131.163497,54465,2016-10-24,Wetland
Game point,10.672744,-96.818787,38601,2022-02-25,Grassland
At try,-83.391544,-143.200058,34183,2023-12-17,Grassland
Try cause,59.135457,-32.26843,43550,2018-01-06,Urban
Deep easy,14.517702,0.508455,59121,2021-12-30,Urban
Or heart,63.895572,-9.56074,5698,2018-04-12,Tundra
Space full,65.732919,21.708069,33168,2017-11-12,Urban
Eight avoid,-47.90716,96.360952,69879,2018-09-15,Desert
Us west,74.194947,-105.041123,70642,2025-07-12,Freshwater
Huge central,-32.890101,175.021618,13743,2024-07-12,Desert
Many article,-57.673376,-123.255229,41680,2018-07-25,Tundra
Spend onto,20.381441,-110.157614,28923,2021-04-28,Desert
None mouth,-74.651682,63.601012,36269,2016-07-31,Forest
Focus very,78.168138,-65.720822,86578,2025-04-11,Urban
Subject seem,34.356336,-69.369348,63961,2019-08-07,Urban
Few commercial,-30.426601,-50.480533,55799,2017-05-03,Wetland
Like process,-1.554596,107.479952,14556,2018-07-02,Marine
Community reveal,-34.18301,-157.666016,77904,2021-12-24,Tundra
Usually senior,71.064995,30.058205,92440,2019-09-13,Grassland
Sort picture,-22.140656,130.007249,2205,2022-04-19,Forest
Wrong kind,-27.233869,-132.576794,93430,2022-07-18,Urban
What between,18.422724,84.242379,66070,2017-02-23,Wetland
Entire beat,56.294783,-99.120791,57122,2025-01-29,Tundra
Computer front,76.431166,63.022118,78193,2018-05-10,Urban
Part reduce,5.25144,104.911467,22531,2019-02-10,Wetland
Make rule,-37.051054,149.094998,54044,2025-07-19,Urban
Congress skill,-89.322931,160.746421,80919,2023-12-02,Forest
Per western,63.320195,-34.611734,93513,2023-02-24,Wetland
Republican seven,-26.442431,71.46803,68428,2019-06-07,Forest
Miss sense,76.028134,-117.608335,68360,2026-02-20,Tundra
Important miss,62.268145,175.724447,1729,2023-03-28,Tundra
Writer write,55.49704,-26.154255,84955,2020-09-05,Tundra
Degree politics,16.347739,-150.377509,21893,2016-09-29,Grassland
Former tax,8.489577,-85.774285,19683,2022-07-11,Wetland
Call trade,40.411349,-146.588128,10246,2017-09-19,Freshwater
System learn,40.690718,-17.218588,98238,2018-03-10,Forest
Unit politics,-40.737502,90.35626,40746,2021-06-16,Wetland
General ok,14.483116,-82.395176,20564,2026-01-10,Tundra
Machine upon,-9.435971,-27.099181,95205,2019-12-31,Tundra
Front cell,31.44771,152.570791,47169,2024-04-12,Wetland
Practice reality,-20.595562,79.077456,59789,2021-06-12,Wetland
Consider expect,44.52551,-15.750852,97207,2023-12-11,Urban
Reason man,-25.033112,-172.722779,36188,2021-10-27,Freshwater
Doctor strong,-14.282346,-23.273524,9620,2016-12-31,Wetland
Capital make,-57.6412,-96.626289,92499,2019-10-28,Desert
Light brother,-55.355943,75.068621,1749,2023-07-28,Desert
Expert scientist,43.28064,127.81794,59399,2017-07-09,Marine
History organization,-5.663415,-78.25034,61251,2026-01-14,Wetland
Less expect,17.189072,-7.834027,80014,2018-09-23,Tundra
Car cultural,65.872809,-22.469571,55014,2018-02-15,Marine
Away back,42.618847,-37.988192,29624,2019-02-01,Urban
So term,-48.707492,80.873712,91637,2022-12-31,Marine
Thought born,-28.802854,86.57247,53512,2019-09-05,Marine
About natural,-73.091566,-111.269097,33936,2026-06-12,Desert
Imagine hotel,-87.860916,-82.215739,48374,2024-02-11,Urban
Eat situation,-26.312931,-3.62379,77643,2024-06-16,Tundra
Indicate human,-55.683942,98.466624,94753,2026-01-24,Tundra
Little change,-37.85066,-128.704175,53001,2021-05-28,Grassland
Per with,-29.270484,-117.762291,99566,2023-01-16,Forest
Other respond,79.275362,-42.05345,50948,2024-11-09,Tundra
Improve beyond,63.209982,153.124312,40530,2016-09-24,Urban
Worker share,13.050192,-166.861915,8168,2023-08-29,Freshwater
Fact wind,29.453285,129.565406,23488,2023-09-16,Forest
Opportunity seem,-11.791095,52.158751,37185,2022-08-03,Desert
Fall seven,-26.278012,-21.085661,22476,2024-12-31,Wetland
Fight side,78.605992,137.454986,80595,2024-08-21,Marine
Technology fast,12.180198,5.863469,77066,2017-11-18,Grassland
Rock mouth,14.594212,147.370172,63010,2026-01-15,Freshwater
Movement body,36.262633,-50.945622,96838,2024-09-15,Desert
Talk its,-75.483026,75.563193,75869,2019-06-29,Forest
Win answer,-27.617007,-164.974462,41336,2018-11-17,Forest
Thank too,74.923536,-75.98347,80486,2018-09-02,Tundra
Lawyer subject,67.110736,-156.78596,22575,2023-11-11,Wetland
Challenge concern,69.575566,-84.466958,67065,2025-11-27,Tundra
Record human,-9.732759,56.455086,89054,2020-04-08,Forest
Team left,-89.358261,122.595312,78507,2026-06-08,Forest
Hundred eye,31.079406,97.693884,66198,2016-10-04,Freshwater
Hear such,68.654356,168.572718,74649,2022-07-03,Wetland
Whether trip,57.169861,171.693587,37951,2023-03-07,Freshwater
Eye stand,88.137152,-159.013684,50078,2021-01-14,Tundra
Success push,-38.509472,-130.376284,51042,2019-05-24,Wetland
Agency attack,-21.24516,-19.635631,45018,2023-06-26,Marine
Couple ball,-61.101275,48.671535,80933,2022-03-01,Freshwater
Baby child,80.492379,51.577044,81751,2019-01-06,Freshwater
Sea market,-38.241562,-129.247894,80377,2022-09-13,Wetland
Heart their,25.525276,-93.76839,81518,2024-07-09,Grassland
Foreign garden,-32.942068,53.198413,50989,2018-10-29,Freshwater
Project raise,-36.838169,-18.556447,29360,2023-09-30,Grassland
Tree detail,-58.132545,-143.772662,8289,2021-11-05,Forest
Out every,-82.843726,53.38227,49069,2025-03-14,Forest
Industry become,-62.193783,-159.656652,13086,2021-01-31,Desert
Rate all,-33.190982,-132.371283,44460,2020-03-20,Freshwater
Present very,-83.674234,58.762629,26503,2019-02-16,Forest
Great money,75.674232,99.944897,18594,2022-11-18,Forest
Form quite,50.310559,-137.553584,6020,2025-09-27,Desert
Task woman,8.642884,-176.572435,33902,2016-09-17,Marine
Later law,87.451029,-117.147677,22892,2018-10-06,Grassland
Better hour,-8.256899,-44.012796,83724,2017-08-29,Marine
Research military,80.547686,-67.720315,50980,2020-05-21,Grassland
Establish southern,-3.765921,60.620981,37043,2021-06-03,Marine
American wait,-78.234106,-24.564362,3663,2017-04-17,Tundra
Study continue,-36.682923,-19.150888,62495,2025-05-23,Marine
Positive reflect,14.139414,118.580505,78770,2018-11-25,Forest
Art area,56.566285,-113.268466,16231,2026-06-26,Freshwater
Great cup,-71.592478,8.539893,3098,2022-10-27,Freshwater
Available their,54.350859,-154.920418,97913,2024-12-07,Tundra
Others personal,-18.67232,-93.818828,95355,2019-02-05,Marine
None story,-12.512103,175.762308,19724,2019-02-13,Forest
Culture find,39.951714,147.426548,37520,2019-07-24,Grassland
Real save,-41.167793,58.533171,4014,2019-01-22,Desert
Republican ball,12.008897,22.105596,27772,2020-07-18,Desert
Special effect,56.828174,-105.664003,74181,2025-10-03,Desert
Teacher identify,54.493001,-153.796221,10912,2022-04-07,Forest
A box,38.3598,-90.348347,9790,2016-08-08,Forest
Plant place,-25.643313,-104.263069,81449,2020-01-01,Urban
General program,18.011894,-159.131926,98062,2021-03-12,Grassland
