species,latitude,longitude,population,date,habitat
Action rich,22.169608,-132.536729,41433,2022-12-09,Freshwater
Note conference,-61.85428,164.599812,30023,2023-03-05,Forest
Boy general,88.486563,95.546822,73578,2017-12-02,Grassland
Stay happen,67.006424,150.519707,37195,2025-10-10,Desert
Travel support,9.924595,-173.215471,12365,2021-12-18,Freshwater
Individual war,80.582675,156.931532,54908,2022-12-20,Desert
It agree,-33.023764,-43.824413,71267,2020-01-11,Urban
Room expert,-5.942583,44.581937,20516,2019-08-21,Desert
Authority Republican,44.63861,54.384307,12498,2019-01-11,Grassland
Through election,43.807629,-178.185589,8702,2020-08-12,Urban
Town fill,-23.127264,71.739068,39512,2018-11-12,Wetland
Per population,-79.707276,140.699348,234,2025-09-28,Forest
Court financial,48.647339,-159.032653,26614,2021-02-23,Grassland
Despite capital,-80.78694,97.391904,95233,2019-08-14,Freshwater
Because fly,26.929055,-143.126413,55059,2024-10-18,Grassland
Either the,83.262028,-10.155523,48884,2023-06-01,Grassland
Behavior project,20.567121,-164.92239,96706,2018-10-05,Forest
Though those,51.851108,-25.78898,65513,2025-11-17,Wetland
Interview involve,68.493898,92.819332,19189,2019-08-16,Tundra
Success technology,67.157818,104.197096,41729,2024-05-14,Tundra
Toward culture,-34.73536,-141.846279,15131,2022-11-11,Grassland
Million personal,25.79154,-10.295983,72625,2017-06-14,Freshwater
Particular pay,52.504164,34.299288,72825,2020-11-10,Desert
Make laugh,57.003837,66.247176,61282,2021-04-23,Grassland
Even according,10.012516,-53.00903,83821,2021-11-15,Forest
Center expert,-16.772571,31.085726,52042,2025-01-11,Forest
Inside say,-22.961988,-117.575152,11579,2025-12-25,Grassland
Social end,25.012574,69.555765,59329,2018-03-16,Tundra
Build civil,-81.318018,-174.472048,56014,2019-01-20,Forest
Drug thus,72.481776,144.654064,43972,2021-08-24,Grassland
Common policy,80.349303,-99.467633,4855,2016-11-03,Marine
Include could,9.605158,-22.682672,13651,2024-10-16,Freshwater
Hit building,54.790389,-111.617334,55913,2017-08-02,Marine
Wear high,39.593933,63.344581,56082,2016-10-13,Wetland
Yard adult,29.247882,-25.058669,10168,2026-01-18,Urban
Table yet,-40.318636,37.273797,29962,2017-06-13,Tundra
Reach never,-25.556752,171.388753,26738,2022-11-28,Freshwater
Him argue,-7.32701,132.104757,99869,2021-01-03,Freshwater
Rich personal,-8.204629,-15.603626,91167,2023-12-29,Freshwater
Seek voice,-22.534329,-94.622394,802,2025-09-03,Urban
Already few,29.285877,40.306068,17963,2018-08-30,Desert
Smile remember,64.135234,-76.236168,24648,2021-05-31,Marine
Theory him,60.544233,-110.369169,57601,2023-11-09,Desert
Air win,31.209492,-106.939041,81604,2017-11-11,Forest
Project hope,68.573934,-117.938879,57911,2024-01-25,Forest
Imagine interest,82.944448,-114.83585,43717,2019-09-08,Forest
Option course,11.272367,54.256045,41869,2026-01-08,Grassland
Expect money,52.529191,155.196642,93427,2017-10-11,Desert
Bad speak,-30.717579,51.494455,76868,2025-09-12,Forest
Food style,20.188663,140.874042,78673,2023-11-07,Wetland
Allow tonight,-23.678565,-104.479164,83618,2016-08-22,Wetland
Up wear,-61.077741,-170.021892,64732,2024-12-06,Wetland
City require,-14.557808,81.82846,76774,2023-09-21,Wetland
Director couple,86.611572,43.791336,75866,2025-03-05,Forest
Physical deal,-21.07799,-133.066435,17306,2018-03-08,Freshwater
Suffer seek,78.811756,4.152038,76344,2026-06-04,Marine
Against will,78.995887,-125.484209,58839,2026-01-17,Marine
Blood third,48.904663,178.170827,93657,2021-07-24,Wetland
High per,36.195814,154.320551,51753,2023-10-13,Urban
Section forget,39.387151,-122.112976,80166,2024-08-23,Freshwater
Image bed,-0.807726,-73.506024,55597,2021-08-02,Tundra
Choose learn,-20.743071,-30.450403,45742,2022-08-06,Wetland
Indicate poor,23.354701,135.290613,35323,2021-02-18,Desert
Claim learn,-71.965685,161.117382,61995,2019-01-31,Freshwater
Save why,-85.262205,108.475551,40515,2023-01-06,Marine
Nature especially,-46.611814,-136.487187,98095,2019-01-08,Marine
More short,-59.47314,159.1135,58005,2023-12-07,Desert
Line leg,-28.73585,-111.078529,50372,2020-10-17,Desert
Dinner time,15.857942,-10.634242,58807,2021-01-07,Wetland
Front fly,-85.166493,163.412191,59506,2019-08-12,Freshwater
Full prevent,31.981854,138.521194,43048,2022-03-29,Urban
None many,-70.204274,113.782905,18056,2021-12-18,Grassland
Decision dark,-81.319462,-135.921866,36364,2017-01-12,Marine
Create whom,-32.536785,176.60932,76064,2020-08-13,Marine
Find popular,84.301903,-152.490448,27656,2016-12-24,Grassland
Should operation,2.703228,-4.540761,70806,2025-02-15,Wetland
Card size,-1.512132,30.052831,53804,2019-05-22,Wetland
Down person,50.876478,-91.815317,24459,2024-08-02,Forest
Suffer kid,53.376166,122.491913,90914,2022-03-12,Marine
Hand positive,-36.769024,-39.661818,63600,2024-02-28,Marine
Hospital stage,66.754579,7.109064,65713,2023-08-29,Freshwater
Best star,86.023541,66.149575,66708,2018-10-02,Tundra
Identify ability,71.407279,56.72873,69222,2017-11-27,Grassland
Appear road,-12.336125,20.290319,40780,2016-09-18,Grassland
Relationship lawyer,-75.217092,105.494343,79449,2026-01-21,Freshwater
Take box,-15.894138,72.443077,83628,2021-09-08,Forest
Ball person,-0.999407,-178.364742,30494,2023-03-23,Freshwater
Old game,-16.423533,21.399106,7896,2022-06-28,Marine
Information truth,-8.225854,-136.438597,70313,2025-07-28,Freshwater
Ground travel,33.823085,58.308599,96096,2021-06-23,Wetland
Dog garden,-16.733624,-77.37203,13488,2025-01-05,Tundra
Thank tonight,85.694488,41.059444,38526,2020-03-20,Tundra
Week fear,-50.476973,118.529921,18235,2018-07-15,Tundra
Must name,65.291154,-112.107977,71683,2019-04-19,Marine
Home can,74.15029,-2.466383,5097,2024-04-20,Desert
Your quality,86.07115,-34.758951,7313,2017-11-02,Forest
Part according,-66.623382,167.435959,10189,2020-01-20,Marine
Some challenge,-33.023992,92.871259,75894,2025-04-03,Desert
Particular attention,8.825456,-107.408854,92361,2023-04-28,Desert
Defense generation,0.157845,-90.542714,17845,2026-02-06,Wetland
Authority plant,-7.691082,-3.908011,2310,2022-12-18,Urban
Shake agency,-20.506638,162.333045,20625,2021-07-24,Grassland
Open writer,-59.416991,139.08641,93551,2022-09-29,Urban
Media writer,-82.039965,-89.296881,17971,2024-10-19,Wetland
Plan article,8.57796,178.970444,27810,2019-10-15,Freshwater
Source price,65.726901,79.060578,79441,2023-01-09,Wetland
Some find,-19.954158,-175.703936,5377,2016-07-23,Urban
On east,-8.080057,-146.248217,796,2017-02-27,Freshwater
Forward police,62.925943,60.457277,94841,2025-05-18,Tundra
Work especially,80.312535,-57.141408,1511,2021-10-25,Desert
Clear among,46.068469,-99.639113,39239,2019-04-28,Grassland
Or support,-44.923595,-72.951301,7175,2026-02-19,Urban
Party strategy,73.657314,-160.116849,45076,2017-08-03,Forest
International prove,72.570923,33.659242,5849,2026-03-23,Marine
Bad participant,1.908814,-70.134417,44090,2025-11-27,Urban
Participant contain,-39.300725,-123.862205,83519,2016-11-06,Freshwater
Success against,70.414908,119.727811,45764,2020-07-03,Forest
Down leg,62.422185,130.527603,22746,2023-09-22,Wetland
Beautiful citizen,56.374612,-100.784938,5594,2020-11-29,Wetland
Space collection,-78.10614,-171.162965,11306,2018-03-01,Urban
Effect choice,-85.204528,-152.040372,70916,2023-05-27,Grassland
Ground measure,-80.120357,-98.579546,81563,2021-03-30,Tundra
Skill develop,-64.003874,125.75747,48840,2017-09-06,Desert
List the,-60.777787,-137.528984,23084,2016-12-28,Marine
Real along,-78.590446,-69.036948,41306,2020-11-14,Tundra
Technology material,70.265201,-42.261972,39744,2016-10-25,Grassland
Into fight,44.905341,133.93158,83486,2021-07-24,Desert
Beat country,66.929405,47.428501,72154,2026-03-02,Desert
Dream treat,80.494587,-176.125633,43073,2021-03-07,Marine
Economic market,77.206823,-134.829351,19466,2021-01-27,Forest
Building everyone,78.663934,-144.76105,15347,2021-12-14,Marine
And where,-37.203264,-68.922468,1948,2022-07-23,Desert
Have who,-66.526792,31.834426,11715,2018-02-25,Marine
Cover feeling,14.249389,115.197821,75415,2023-10-08,Grassland
Top scene,27.377179,-3.15449,58187,2025-12-28,Tundra
Goal hand,58.902698,-165.167974,74696,2021-09-26,Urban
Set of,10.733079,-102.389981,91374,2017-04-21,Tundra
Arrive ten,7.796236,100.188719,1380,2025-06-28,Marine
Artist truth,12.156592,150.417036,34269,2020-12-10,Grassland
Significant prove,10.415058,138.032348,79695,2018-11-26,Grassland
Training management,11.665814,-130.383697,52621,2024-07-27,Wetland
Hold second,-85.782523,8.729619,59324,2019-08-28,Tundra
Black manage,-21.881327,1.296866,25245,2025-07-01,Forest
Music against,-3.099286,-41.029851,1848,2022-01-12,Grassland
Until civil,23.842476,-78.444172,66034,2019-11-28,Urban
Both provide,20.07187,82.885295,4709,2026-06-06,Forest
Sure training,19.921788,-150.400212,47638,2020-05-18,Grassland
Force poor,7.535547,-114.569902,19290,2024-02-10,Grassland
Tax choice,85.121194,-51.243924,90903,2025-08-11,Marine
Ground cause,-30.653013,130.30318,30349,2020-12-20,Forest
Single either,-88.666381,159.710765,57569,2024-03-07,Grassland
Occur and,-8.069776,-111.231419,87941,2018-09-26,Tundra
Word office,-71.679764,-62.182087,57515,2026-04-29,Grassland
Water short,14.960992,69.17556,18,2024-02-12,Tundra
Or election,-0.360665,129.457288,89541,2020-04-06,Marine
Security yeah,-25.997938,-13.829282,38929,2020-07-31,Urban
Painting find,60.949642,178.036707,7884,2024-08-06,Desert
Nearly generation,-7.120499,-11.189249,35720,2017-10-06,Grassland
Hospital land,-50.993088,156.177924,31280,2019-12-02,Grassland
Finally total,-33.958033,-60.849003,33153,2018-05-12,Tundra
Ever where,26.74545,-165.233024,68082,2020-02-13,Grassland
Five radio,70.227677,147.501933,43483,2022-01-13,Freshwater
Society fire,-27.807343,8.390155,88042,2021-03-05,Desert
Talk summer,-27.840794,160.505093,19702,2024-01-03,Desert
Test relationship,5.148269,-74.215609,3987,2024-03-25,Urban
Organization five,-40.105455,-118.019267,41031,2022-03-07,Grassland
Call mother,-79.941765,78.846766,23488,2024-04-23,Freshwater
Guess take,-44.19059,112.479883,65787,2019-09-03,Desert
Continue style,69.219114,-108.898309,7391,2025-03-27,Wetland
Treatment one,-39.870757,116.228791,87918,2017-10-02,Forest
Green century,-32.019502,-143.708752,74083,2016-11-14,Forest
Building industry,75.689379,73.358257,14852,2025-05-12,Desert
Get world,50.180556,-135.753671,52043,2023-10-16,Grassland
Mind chair,84.363971,53.151742,10697,2022-12-28,Urban
Beyond stock,-13.798023,165.995684,8816,2024-04-06,Wetland
Eight say,39.974068,9.499217,10832,2024-06-29,Wetland
Ever call,33.355977,-161.513509,56092,2024-06-02,Desert
Mention away,-7.53981,7.629564,74678,2021-09-21,Wetland
Ten manager,69.54551,112.930474,91762,2022-09-16,Forest
Worry pressure,-25.216456,75.374191,4021,2025-10-29,Tundra
Financial camera,-25.806777,53.210115,83040,2019-07-25,Desert
Ability myself,-59.87884,3.39544,29503,2021-03-04,Forest
But mouth,19.532727,174.69986,73275,2019-01-11,Freshwater
Establish threat,72.21686,-56.651104,82718,2018-09-23,Marine
Film their,57.280405,-42.094546,27825,2021-02-19,Grassland
Newspaper economy,35.258253,-133.158483,77342,2024-06-06,Urban
Voice four,-49.493777,-40.026261,54842,2020-10-27,Marine
Seem two,-2.525702,-172.670446,49046,2025-04-29,Desert
Discuss alone,-38.340479,-105.150156,98066,2025-11-14,Freshwater
Take husband,-0.238775,-154.845158,33435,2024-02-19,Desert
Public he,15.208259,-138.095599,33957,2021-07-10,Grassland
Realize public,-60.574403,4.098404,82367,2026-02-09,Marine
Enough idea,8.051124,-136.101544,98685,2026-02-10,Forest
Step analysis,1.391673,-163.349734,69327,2022-02-06,Tundra
She beat,-33.346654,-69.925473,97524,2019-01-27,Forest
Push whom,-6.85967,8.547945,92314,2018-01-20,Desert
Next poor,5.67672,-150.174524,73561,2024-05-21,Desert
Morning no,-71.5636,123.246705,30983,2019-10-22,Tundra
Matter name,77.835172,75.854763,63457,2025-05-02,Desert
Pressure process,54.718237,-28.518929,636,2025-01-02,Forest
Use wind,-2.205691,-59.21816,80223,2024-09-18,Marine
Hard need,14.749957,89.074438,98274,2019-12-06,Forest
Moment only,23.67848,81.528592,12813,2021-09-24,Forest
Artist heart,69.08387,-67.57561,12631,2021-04-04,Freshwater
Past unit,4.646792,-19.546335,55842,2024-05-22,Tundra
Current attorney,-58.721611,116.116076,92474,2025-04-20,Wetland
Sure big,25.647214,58.563519,83346,2021-09-11,Forest
Himself kitchen,-29.962747,31.346432,76280,2017-03-13,Forest
Film hand,-22.852395,63.273566,37274,2023-01-04,Urban
Research Mr,82.637758,138.959694,48837,2018-01-11,Freshwater
Hotel knowledge,66.194676,110.660428,15499,2024-04-12,Grassland
And site,71.801793,138.106695,56811,2024-03-18,Freshwater
Factor if,-1.939426,-83.49708,32377,2018-09-30,Tundra
Material support,26.576269,169.905556,67767,2017-08-27,Forest
Current plant,-49.682402,49.065313,23827,2026-05-05,Desert
Professional music,-87.332264,-164.808362,77458,2022-09-27,Marine
Bring phone,-77.879,-32.004208,81626,2022-09-10,Forest
Program I,-1.182855,-9.297782,86764,2019-11-25,Grassland
Order should,27.033933,131.474582,6475,2017-02-18,Desert
Them reduce,-65.047589,172.092174,91622,2018-04-08,Marine
Everyone peace,-79.403219,-9.400254,95082,2023-08-28,Marine
Prevent pretty,-43.019103,-48.632171,92601,2025-03-04,Wetland
Rich significant,73.256383,-170.555977,13903,2017-01-23,Forest
Stuff many,-73.914964,91.166385,232,2025-06-09,Wetland
Woman test,23.658111,66.502293,16149,2023-06-06,Freshwater
Compare suffer,-54.610564,14.130539,67745,2026-05-20,Freshwater
Dark wear,-48.667807,114.501008,53211,2023-05-26,Freshwater
Cell open,-31.917867,17.361142,17961,2019-02-25,Desert
She trip,47.222807,-91.26192,89059,2022-08-17,Desert
Among dog,70.919106,-122.763159,78618,2021-02-28,Forest
Land think,-82.740138,-148.544445,26035,2021-07-05,Urban
Ball guess,47.197416,54.931657,25684,2017-12-02,Urban
Physical music,46.76844,-176.892214,57250,2021-03-22,Wetland
Agree camera,-7.914869,-101.69602,74956,2017-12-16,Forest
Our country,83.53514,28.73823,35467,2025-10-04,Grassland
Laugh skill,-1.622086,154.88152,24244,2022-07-18,Freshwater
Institution real,73.395832,-42.257678,35328,2023-11-26,Marine
Cold writer,-80.005593,-78.079283,7101,2020-01-31,Desert
Step race,87.014223,86.729759,56690,2024-11-23,Desert
Baby force,51.262924,-73.857889,39711,2018-10-01,Grassland
Color range,68.008983,98.082234,20132,2020-08-23,Freshwater
Around how,-57.652811,74.32948,21349,2021-05-04,Urban
Science how,55.469132,173.613212,48657,2026-02-07,Grassland
Investment which,74.928372,-19.481581,60386,2025-08-19,Marine
Trip course,46.596991,-143.18895,83301,2024-04-03,Desert
Reach pull,-44.81309,-64.272332,41113,2016-09-13,Wetland
Community some,66.640531,-92.10953,55101,2023-08-29,Freshwater
Almost training,31.773077,89.45561,90222,2025-05-25,Wetland
Usually about,64.669947,46.5779,92506,2022-06-13,Freshwater
War tend,69.925893,63.679133,64737,2017-05-12,Forest
Number stay,20.59741,-27.172856,61290,2019-11-18,Urban
Event place,4.312887,-34.491631,76635,2022-08-04,Urban
Future language,-84.280433,-63.576256,48079,2022-08-26,Forest
Fire trade,-87.266784,-32.996437,79594,2016-08-10,Wetland
Affect crime,35.871313,153.805432,43211,2024-08-28,Grassland
Friend use,-51.565791,117.933265,83660,2017-11-05,Grassland
Prevent want,-15.995003,85.426619,79325,2022-05-29,Wetland
Very term,-34.782656,164.199132,59657,2019-07-02,Marine
Third woman,-25.09122,4.975153,47026,2019-08-21,Urban
Agreement hit,66.616914,-55.074719,97033,2019-07-20,Forest
Question wind,-41.011816,-97.68123,55135,2025-04-14,Urban
Even real,-69.018907,134.011249,60037,2026-06-16,Grassland
Her positive,63.174726,-32.891149,93027,2025-09-20,Freshwater
Return likely,65.317747,116.554186,46874,2023-01-17,Tundra
With effort,-29.855502,-57.101227,90549,2023-06-20,Marine
Election reason,8.998042,-101.905627,96424,2024-07-14,Freshwater
Total feeling,36.277615,17.731919,30195,2022-12-13,Desert
To professional,3.826149,161.757434,3297,2026-05-12,Freshwater
According result,88.993256,167.645443,42097,2019-01-06,Tundra
Thousand return,-21.383556,-139.900824,92977,2019-12-23,Marine
Ability thousand,84.668939,-137.234087,94898,2021-07-23,Forest
Big various,-26.959612,54.60025,86812,2023-05-24,Forest
Very avoid,-37.568382,-37.593751,36458,2022-04-13,Tundra
Defense together,-13.58076,101.724513,40067,2018-03-19,Grassland
Next particularly,-22.976949,73.269113,2692,2018-02-26,Desert
City turn,79.860302,118.489667,76079,2024-03-02,Marine
Successful production,-16.408854,53.575162,1312,2018-02-02,Freshwater
Him apply,68.88944,-136.169649,51249,2024-04-28,Desert
At news,-43.59847,-168.829716,78507,2023-05-21,Grassland
Event machine,-34.576136,51.118564,36879,2023-01-18,Marine
Job ahead,83.483739,-98.01744,14462,2020-09-09,Freshwater
Floor they,60.244003,142.520284,38010,2019-09-20,Desert
Situation itself,-44.308504,67.324868,94064,2018-02-09,Forest
Inside sort,78.768804,103.495633,13101,2018-11-12,Desert
It maintain,-37.438668,131.902478,52395,2021-11-05,Urban
Not general,-11.414307,-132.097969,34309,2023-06-19,Freshwater
Serve develop,-77.356679,58.160339,84248,2024-07-07,Tundra
North red,-12.353194,6.552216,91002,2025-06-18,Freshwater
History indeed,3.190819,-137.270746,2350,2018-06-30,Forest
Mother appear,5.5642,-150.791258,138,2017-12-07,Tundra
Subject recognize,3.425611,-178.186708,34591,2025-04-23,Forest
Across challenge,-75.297998,120.617514,62664,2016-12-16,Urban
Thought adult,-25.300382,38.489061,11237,2016-09-18,Forest
Theory particular,54.341971,-146.984013,20459,2021-06-17,Wetland
At citizen,-67.874335,-138.00643,3618,2025-08-06,Marine
Specific nice,6.133806,-157.008074,38678,2019-04-10,Marine
Education in,-11.976999,-32.584625,94200,2023-04-10,Grassland
Food require,23.192314,-102.797844,12702,2023-01-09,Wetland
Suggest where,-66.121904,138.722616,52942,2022-09-25,Grassland
And perform,57.191471,-135.111037,90241,2024-04-08,Tundra
Catch manager,66.373463,-58.357197,48023,2018-11-05,Marine
Personal life,18.397112,-129.881752,4782,2025-11-12,Forest
Operation task,60.007061,137.986851,80530,2018-11-15,Forest
Value military,-83.99683,-133.359648,29109,2019-07-27,Urban
Phone provide,35.799686,33.261395,50194,2017-03-23,Desert
Hand easy,12.322769,-152.894288,73712,2022-12-25,Wetland
However note,20.525879,84.103748,46606,2019-04-21,Freshwater
World would,-50.662233,-105.92534,7275,2019-02-27,Urban
No moment,-54.74445,14.431742,77799,2021-12-20,Tundra
Despite effect,-62.137802,-118.494247,70633,2018-01-23,Marine
No toward,30.022317,92.150531,89113,2025-09-26,Grassland
Happy explain,57.470462,-150.817016,57596,2020-11-25,Desert
Only alone,42.473366,-43.768463,76086,2023-01-15,Freshwater
Until structure,-80.367694,-114.131956,28766,2023-03-24,Grassland
Trial born,74.478272,-51.419831,92857,2017-08-30,Marine
Our agreement,-35.265184,-74.334171,993,2018-04-12,Freshwater
Red star,13.781819,-160.738902,27925,2023-11-07,Urban
Better either,50.26048,-23.214594,70205,2019-04-20,Freshwater
Leader moment,-35.996846,-176.502539,94233,2025-03-25,Urban
Before not,-22.087522,93.856296,85694,2025-01-18,Freshwater
Final address,-52.45298,-133.934255,23461,2020-06-19,Urban
Lay stage,63.16494,167.52068,5623,2019-07-16,Tundra
Fear risk,-72.24432,122.143531,47279,2017-09-10,Urban
Position something,-86.252374,-155.525424,33923,2022-03-20,Urban
Green morning,28.464635,-41.881898,18663,2024-01-12,Forest
Information someone,2.129916,16.935334,84013,2018-09-13,Desert
Capital return,-56.934937,-54.791116,42331,2017-07-26,Grassland
During why,52.893918,-81.013729,9773,2018-12-27,Freshwater
Those sense,52.864437,172.615972,12929,2025-07-07,Tundra
Skin very,22.004677,-51.250511,11970,2017-12-22,Marine
Each five,15.409901,-131.727234,20019,2021-08-18,Tundra
Better once,-68.811045,-158.80166,70434,2023-11-08,Freshwater
Democrat soldier,60.330433,-40.674755,94329,2025-09-02,Freshwater
Sing color,88.626461,85.236353,60049,2017-03-06,Urban
Increase build,-57.108382,41.54393,69290,2016-10-24,Desert
Rich note,36.773983,128.815156,92383,2017-12-19,Tundra
See he,-72.859723,121.577159,12110,2022-07-28,Marine
Sense ready,5.454403,113.405663,34264,2018-03-15,Grassland
Rest beat,-10.195952,59.138319,52166,2019-12-22,Urban
Conference audience,7.571713,-132.258192,68092,2024-07-07,Forest
To leader,9.236555,172.268985,63132,2017-10-24,Forest
Year travel,86.491703,135.414814,40525,2020-11-02,Tundra
Hour the,5.817181,-52.855547,27338,2021-06-17,Grassland
Surface agent,-12.871457,165.235072,58379,2016-11-05,Freshwater
Million contain,23.586862,-89.94177,20335,2018-02-12,Urban
Price drive,61.273364,-7.69623,28690,2023-08-01,Urban
Put issue,-33.102331,120.900437,83966,2025-04-18,Forest
Response security,-25.033988,97.611817,68552,2023-01-17,Freshwater
Same grow,81.578004,-58.763416,59469,2019-07-10,Wetland
Big coach,10.568416,59.183177,49437,2017-06-02,Desert
Make job,-62.951671,-75.815632,47821,2020-10-13,Wetland
Them quite,87.604875,80.843526,86704,2018-04-17,Wetland
Rate food,26.5563,141.100496,13148,2017-11-08,Urban
Teacher notice,4.11513,17.938044,66611,2024-03-31,Grassland
Image all,46.319525,114.236308,44880,2019-08-15,Forest
Debate investment,-10.754841,-158.347183,36674,2021-11-30,Urban
Opportunity into,-57.428331,-20.888874,31627,2025-10-11,Freshwater
Wish election,65.427663,12.546302,62133,2019-12-12,Marine
Record star,23.748461,135.795378,40420,2021-10-04,Freshwater
Understand population,-43.359772,175.244273,30631,2019-02-10,Tundra
Suggest billion,50.155582,114.084164,90006,2020-04-10,Grassland
Stock team,0.63435,-34.601964,92431,2020-10-20,Grassland
She describe,58.146995,-0.086673,70261,2018-06-11,Desert
Always guess,-39.946072,119.476722,78016,2016-12-26,Urban
Nature trouble,-11.400677,61.086279,19482,2020-09-10,Forest
Concern series,35.897621,-88.772404,48307,2022-01-02,Wetland
Measure every,46.434314,155.701775,60987,2018-03-04,Desert
Staff somebody,83.244189,-71.644246,11225,2017-04-14,Wetland
Moment company,-16.127376,-68.089126,91213,2019-09-06,Urban
Investment religious,-26.50598,158.352772,20732,2018-03-11,Freshwater
Analysis gun,-7.928718,-90.027875,64921,2021-02-24,Marine
Above region,-51.620494,35.665965,49269,2020-05-07,Freshwater
Certainly gun,-12.181606,-139.418827,38458,2025-10-09,Grassland
Social happen,-1.730774,146.440624,33867,2021-01-31,Urban
Wind many,-47.118818,17.570571,63215,2018-11-28,Wetland
Live stand,32.824182,173.789071,8780,2025-01-10,Marine
Material fear,19.237566,159.424091,97200,2022-03-09,Wetland
Drug physical,18.875614,7.617855,89039,2019-09-17,Grassland
Strategy oil,-68.992011,99.926233,56300,2022-07-23,Forest
Note service,-0.984115,-8.290903,38637,2021-09-21,Urban
Discover response,56.932757,48.684254,10741,2024-01-10,Tundra
Relate be,-85.002016,-105.894484,3518,2025-12-11,Desert
Professional resource,79.107236,-26.631093,66722,2023-01-05,Urban
Similar sea,-53.747185,-128.62984,25106,2024-05-19,Grassland
Safe city,67.738231,-4.52672,91517,2019-11-30,Tundra
Break behind,38.922435,39.553857,79477,2020-12-13,Tundra
World senior,-78.384573,100.09603,39536,2025-02-22,Tundra
Body by,53.41346,-31.709893,68408,2018-06-01,Urban
Feel discussion,-69.02256,139.294356,21162,2023-05-28,Forest
Teach role,-22.668919,27.691115,22021,2019-05-03,Desert
Computer side,-57.754108,-11.943058,66463,2016-09-05,Tundra
Stand allow,64.524687,63.356056,25618,2022-10-06,Freshwater
Environment wonder,-81.321955,155.007593,4824,2020-04-18,Freshwater
Production Mr,-83.312275,169.93964,54510,2024-12-07,Urban
Democratic skill,36.568739,-136.014569,79202,2022-08-14,Marine
After region,-44.83104,109.5051,38064,2020-06-02,Grassland
Money space,-26.217455,0.686119,75751,2019-08-05,Desert
Often his,41.087656,-61.666407,52457,2025-03-19,Urban
With whatever,-59.953874,93.87502,57221,2020-02-25,Freshwater
Treat generation,-73.891483,126.694362,93854,2025-11-29,Forest
May including,40.288337,119.878583,92953,2022-01-21,Urban
Score cell,-60.707831,66.517735,30254,2021-04-29,Marine
He drive,-5.792463,-43.57649,2632,2024-05-21,Tundra
Five part,57.073209,-162.839536,33811,2021-05-10,Forest
Happen money,66.401812,-125.744336,62443,2018-01-17,Urban
