species,latitude,longitude,population,date,habitat
Public Mr,-23.31779,-30.793426,76436,2025-04-28,Grassland
Table try,10.909854,41.73605,74524,2022-10-15,Forest
Other yes,-36.108316,111.333995,47133,2022-11-29,Tundra
Seven type,10.81517,-177.515497,78139,2026-03-15,Desert
Song make,30.35053,169.657173,15944,2018-03-22,Forest
Front north,30.974024,164.930985,30485,2024-04-09,Urban
And party,56.526474,73.313743,61493,2024-08-27,Marine
West point,-5.089792,73.038044,8133,2022-08-28,Freshwater
Million probably,-43.886361,-149.551904,21109,2017-03-22,Forest
Investment public,-26.488543,155.114968,69010,2025-04-01,Desert
American respond,-21.994247,-6.170455,62922,2023-08-01,Wetland
Begin story,54.516007,-140.675883,84261,2024-02-20,Desert
Song dark,50.633732,103.146522,52357,2022-10-30,Marine
New street,12.300244,-106.80609,94198,2026-04-05,Wetland
Environment get,-14.642954,67.490396,47253,2023-09-15,Marine
Get interesting,-89.551012,168.351044,39784,2024-06-16,Desert
Item carry,8.642601,-11.473321,50163,2026-06-23,Marine
Sign stock,-51.65775,-150.623551,76649,2021-12-03,Grassland
Month just,59.833455,-158.516992,75240,2026-02-05,Marine
Offer she,70.576241,34.19628,7963,2023-12-16,Forest
Since loss,54.821408,-52.247752,60449,2019-03-31,Marine
At list,-78.722315,9.232514,1232,2018-06-26,Urban
Fill reflect,-0.928401,-43.653441,55101,2025-12-31,Urban
Final everyone,-57.81461,152.65151,80037,2019-06-09,Marine
Son nor,35.198407,-58.009246,73401,2018-04-22,Freshwater
Like out,-71.36238,-128.919631,32677,2016-08-19,Urban
Prevent space,49.883686,139.220934,56525,2025-03-09,Freshwater
Number government,-75.466899,36.259528,78864,2018-08-05,Urban
Expect kind,-79.147417,-6.983826,83684,2022-02-19,Tundra
Her civil,79.163923,-26.488805,57868,2017-04-21,Tundra
Ground majority,-0.242101,137.180928,97967,2025-08-17,Desert
Significant benefit,-5.928393,-48.235489,64527,2025-04-23,Freshwater
Ten move,9.849455,64.011703,76791,2024-12-26,Desert
Scientist change,46.513192,-13.784989,99498,2019-12-20,Urban
Field front,72.906357,-62.381553,30735,2025-03-24,Desert
Dinner put,-68.544281,41.175173,98905,2019-02-11,Forest
Popular difference,-55.925334,-64.248036,36193,2024-02-02,Tundra
While end,56.244242,144.036957,780,2021-11-28,Desert
Painting world,-84.125389,72.729945,74461,2024-11-19,Tundra
Sit he,-21.425168,-38.519962,96257,2016-12-08,Freshwater
Billion window,65.243342,123.339918,15232,2025-10-05,Forest
Couple so,-65.188676,-53.709337,94112,2022-05-26,Tundra
Draw image,-7.394141,-70.690632,56810,2024-05-07,Tundra
Morning national,-33.449232,125.812495,21899,2020-05-31,Desert
Responsibility when,69.590095,-114.115307,82851,2025-04-03,Forest
Agent position,-14.406335,-163.012255,59833,2019-12-16,Tundra
Them positive,-39.15528,105.33463,86353,2023-01-03,Grassland
Dark figure,23.056779,3.872706,55514,2020-03-29,Desert
Difference official,-70.390797,-24.568096,66876,2025-12-25,Wetland
Of power,-64.628466,143.455809,14066,2017-07-02,Marine
Never artist,-29.966575,84.899244,27794,2017-05-21,Tundra
Hour become,78.19148,-96.769864,81346,2018-10-19,Wetland
Weight over,66.306158,-164.708754,34178,2025-04-19,Urban
On half,76.85432,161.447878,37451,2021-11-26,Grassland
Operation community,-88.622106,24.023061,90380,2022-08-12,Urban
Voice anyone,-18.700754,92.380422,22405,2022-10-13,Wetland
Fire upon,-14.933582,100.371028,75292,2017-05-19,Tundra
Amount large,-11.474216,-165.51323,12333,2025-06-22,Marine
Need require,-23.350817,-116.732712,18045,2019-04-12,Freshwater
Case eight,-70.509932,108.677027,12658,2022-02-08,Freshwater
Party actually,49.633614,67.059268,94545,2025-12-08,Wetland
Drug environmental,-43.740436,17.231775,46831,2019-06-07,Marine
Box camera,76.079251,167.713358,33655,2025-11-30,Marine
Expect second,-60.573584,-33.249181,59975,2022-09-23,Tundra
Offer positive,-72.635167,-121.685437,95142,2023-08-19,Freshwater
Day somebody,33.2771,-101.462949,56139,2020-07-25,Freshwater
Best instead,60.698989,71.305551,43219,2019-02-11,Freshwater
Director break,45.688464,151.478927,64214,2021-06-18,Freshwater
Activity become,-41.617514,1.890791,49933,2023-10-05,Urban
Author since,-58.692008,-72.832856,93161,2024-09-19,Tundra
Argue candidate,-69.798447,-110.077173,18976,2020-02-07,Urban
Think nation,-9.209009,112.132812,55261,2016-07-22,Urban
After sort,-10.269313,-107.595881,74570,2022-01-27,Forest
Ten without,13.145726,-41.69972,89642,2017-03-24,Wetland
Call walk,21.363271,92.428099,7267,2019-07-25,Tundra
Charge forward,68.456709,-127.890407,59644,2025-09-24,Desert
Wall without,21.181239,-40.46489,9313,2022-03-22,Freshwater
Benefit mother,-28.890529,-32.873707,84661,2024-09-14,Freshwater
Move his,-14.368352,74.394489,75146,2022-09-10,Freshwater
Major find,-81.478738,-59.781311,19221,2018-07-13,Forest
Science man,88.571078,-119.469045,23588,2018-06-26,Urban
Join party,46.056068,22.206932,694,2017-01-14,Marine
Move spring,-42.909482,109.9982,42087,2024-06-05,Wetland
Experience offer,-87.889238,30.127898,82737,2021-02-02,Desert
Successful top,-34.097276,113.501447,43451,2019-07-27,Freshwater
Less effect,-82.423098,150.886142,6664,2023-08-07,Desert
Start push,-44.645447,-59.897477,23956,2023-05-01,Forest
Picture respond,-33.493034,125.543308,33638,2018-12-15,Forest
Street new,89.138111,-93.553352,59973,2018-12-19,Freshwater
Age value,59.662777,36.306974,72020,2022-12-19,Forest
Call phone,-39.49794,-35.437693,2641,2023-12-13,Freshwater
Thought remain,-44.597943,-95.713067,27568,2023-08-20,Forest
Check into,-9.820075,-40.228705,75885,2023-05-11,Forest
Accept food,13.987481,56.709128,29923,2024-10-30,Forest
Indeed design,74.083869,9.643433,33301,2016-08-24,Forest
Less care,-25.392065,-91.135784,56453,2026-04-28,Freshwater
World staff,76.557272,126.692585,28151,2021-04-17,Desert
Throw player,64.759021,-117.1592,45893,2019-01-08,Tundra
Follow check,79.230416,-99.993282,84381,2023-09-09,Grassland
Fly bag,-52.769301,127.10543,17889,2019-12-22,Marine
Rock poor,-23.573092,92.79707,36649,2019-04-24,Tundra
Half film,-72.247752,4.134347,12965,2023-08-14,Forest
Ok thousand,26.530699,-58.038028,5878,2023-04-06,Grassland
Prove mean,87.326715,150.316956,8548,2025-01-11,Freshwater
Nothing career,-78.766899,130.150755,2672,2026-04-04,Tundra
Speech glass,-58.951056,-38.641422,1995,2025-11-21,Desert
Weight bit,-72.380483,81.423799,24431,2023-02-02,Wetland
Contain wife,-39.313061,10.933203,90139,2022-04-11,Forest
Great rest,-8.383768,10.101661,26635,2018-04-28,Urban
Decision test,-45.575608,42.930722,14767,2021-08-12,Freshwater
Point image,74.138102,-67.815581,94285,2025-08-12,Freshwater
Company dinner,1.632,2.750964,13629,2024-07-18,Tundra
Recognize southern,73.450311,155.915645,41554,2021-11-18,Wetland
Republican carry,-62.451421,167.117525,92071,2022-09-20,Marine
Show expert,65.218648,-28.703219,4148,2021-09-30,Grassland
Enter action,-51.564677,-100.851817,68226,2019-11-22,Tundra
News speech,42.342827,168.352385,41743,2022-05-15,Forest
Newspaper method,85.475954,-62.541003,1376,2023-05-02,Tundra
Politics serious,-65.36671,141.65553,15574,2021-11-20,Urban
Sit green,30.738667,34.59865,40538,2019-01-27,Desert
Personal present,83.736028,81.083498,62862,2019-09-19,Wetland
Then finish,-88.859966,-82.373517,15169,2025-01-17,Freshwater
Near even,-74.743018,145.076299,90398,2026-04-25,Wetland
Front actually,73.976718,94.54791,174,2019-10-23,Marine
Wall expect,2.191298,-143.550767,99640,2025-07-06,Marine
Response consumer,48.221147,-22.431829,17140,2023-03-11,Tundra
Door show,-38.997326,-24.028071,28340,2021-05-22,Tundra
Start new,74.501548,-55.310419,2356,2017-07-30,Marine
Bad light,30.401259,121.900831,70558,2020-03-25,Urban
Whose general,-89.542496,143.600608,6506,2020-01-27,Wetland
Provide message,27.81372,66.974341,58034,2019-10-25,Desert
Avoid thank,-88.625355,-11.671811,97793,2025-04-15,Grassland
Receive big,-31.13689,-101.714216,46020,2021-11-05,Freshwater
Worker such,-49.235583,107.811688,49363,2019-08-14,Urban
Window for,-80.995355,-102.087737,21883,2024-09-06,Freshwater
Book yes,25.644391,-141.355373,76447,2020-03-01,Forest
Treatment full,43.240597,96.917156,72272,2020-01-28,Wetland
Other room,-16.76722,-125.922807,82762,2022-12-19,Desert
Check manager,-35.817297,-49.21737,19228,2018-06-24,Tundra
Compare offer,69.608822,83.926958,8713,2022-09-15,Desert
His law,-30.783106,172.957305,82194,2024-12-26,Marine
Economy politics,-63.872207,20.37874,35344,2022-01-26,Grassland
Everything court,-20.963579,89.237716,43464,2020-08-03,Tundra
Practice glass,1.66213,-6.970514,33924,2018-10-20,Forest
Feeling single,68.204837,49.995922,32563,2020-05-31,Tundra
Spend feel,77.796596,143.590961,70993,2018-02-11,Tundra
Everybody arm,-61.720302,-32.675615,2140,2026-07-17,Marine
According message,-73.394628,104.538079,18568,2023-08-20,Wetland
Event thus,47.226949,-172.992002,94302,2026-02-02,Marine
Note question,38.331203,175.946867,50104,2022-07-08,Tundra
Always key,88.480661,62.587295,18376,2019-06-18,Marine
Away television,-83.377832,42.242481,25824,2020-04-28,Desert
Rate generation,-33.566229,-56.025192,81130,2018-04-11,Wetland
Kitchen reduce,53.585618,127.581502,24735,2019-03-06,Desert
Dog for,11.820186,-30.166234,59836,2020-06-23,Forest
Remain argue,-22.245178,175.661011,77232,2020-01-01,Wetland
Leader yeah,15.040024,-70.736997,57954,2026-01-07,Urban
Former past,-29.833143,-29.667943,63826,2024-07-17,Wetland
Interview three,18.350971,-73.832575,24414,2019-09-25,Tundra
Art choice,-4.428902,166.738312,8640,2026-01-06,Grassland
Study health,12.210962,-122.328785,17763,2021-04-13,Forest
Dog popular,18.245916,8.758043,20875,2026-01-16,Forest
Born evening,68.574841,174.127861,12437,2017-05-26,Desert
Describe treatment,79.859248,-73.943753,84750,2019-07-20,Marine
Student affect,29.921995,-121.159315,25391,2021-03-17,Marine
Everybody property,33.835245,134.797746,60803,2022-07-07,Forest
Page war,-64.972278,-6.933406,82258,2023-06-02,Freshwater
Themselves huge,71.573782,34.459782,72801,2024-12-14,Wetland
Join exist,22.661402,-13.673245,34905,2025-09-13,Marine
Few break,47.333975,61.058736,90629,2018-05-01,Wetland
Relationship attack,43.460346,47.086518,69811,2016-08-25,Desert
Walk visit,-86.283429,-86.493811,84664,2025-03-29,Forest
While they,25.445876,70.374997,69897,2024-08-20,Wetland
Fill history,70.278119,-176.029312,52226,2020-01-03,Freshwater
Bed large,87.040577,4.846182,76909,2019-05-21,Tundra
Sit future,-35.955675,-64.338237,67214,2020-02-18,Freshwater
Heavy audience,-27.089168,-93.384871,49271,2021-07-28,Marine
Really almost,41.550354,131.711496,38336,2024-04-09,Freshwater
Second sure,-87.5039,121.070032,50164,2024-10-16,Forest
Blood toward,-61.136605,-136.777724,93581,2024-04-15,Desert
Admit want,-3.77799,-154.6139,72025,2022-04-25,Desert
Record evidence,85.957499,-160.185356,34511,2023-05-02,Freshwater
Offer measure,67.555256,-133.652036,61528,2023-08-06,Forest
Imagine understand,77.996647,21.121121,25869,2018-03-30,Desert
Standard reflect,-26.585207,21.760727,57823,2023-01-30,Marine
Argue skill,-32.493375,-95.933032,20595,2024-10-28,Grassland
Democratic economy,49.232711,-60.453833,46735,2024-03-06,Marine
One market,52.303474,-46.624274,54292,2018-08-03,Urban
Television by,1.021247,111.297112,67219,2024-06-09,Freshwater
Bill could,-60.810853,27.749081,49454,2023-06-07,Freshwater
Measure wife,4.054341,10.721966,16518,2017-11-28,Wetland
Adult professional,63.015115,51.526156,85451,2023-07-18,Desert
Half think,47.334616,0.338934,74607,2022-07-16,Tundra
Month image,76.391232,-29.738296,11830,2019-04-07,Forest
Fall American,-74.501848,124.71715,87758,2021-10-26,Freshwater
Interest find,81.949954,65.094586,61217,2022-02-12,Freshwater
Economy property,31.683487,-56.131786,12130,2025-05-25,Grassland
Material throughout,-0.721178,-22.195575,60663,2020-12-18,Wetland
Prepare four,84.018476,-144.13667,93121,2017-08-02,Tundra
Imagine statement,-60.534735,144.050275,48370,2019-09-02,Freshwater
Sit school,81.942313,-138.55028,77683,2016-11-27,Grassland
Truth really,37.984954,108.905103,51701,2023-04-25,Wetland
Service wish,80.414176,-1.743525,26089,2020-10-09,Desert
Responsibility relate,-17.212851,-4.336697,48230,2023-03-27,Marine
Serious scientist,47.431295,-107.881347,20227,2019-01-14,Marine
Drug oil,80.848872,-43.235866,11048,2020-02-21,Forest
Behind why,26.087052,-84.65724,60647,2023-10-07,Marine
Development present,-56.492584,-9.79181,73365,2016-11-02,Urban
Adult film,35.851664,-141.884665,24800,2019-08-30,Marine
Dark walk,-78.063083,37.307351,77734,2017-05-05,Urban
Table expert,85.563931,-90.437573,79818,2019-12-19,Wetland
Side best,7.228836,132.36728,89673,2020-08-28,Freshwater
During upon,39.554459,55.566251,14714,2020-02-28,Forest
Name standard,70.431306,-111.690738,74076,2025-03-28,Urban
Not among,49.494367,-156.833182,8906,2025-01-20,Urban
Customer consider,-19.647691,130.041208,6497,2018-06-24,Marine
Another involve,15.471045,-147.455794,83218,2019-08-15,Tundra
Hundred plan,-40.749884,-19.738861,55908,2018-11-09,Grassland
Everyone consumer,29.472925,26.285157,81225,2017-11-06,Forest
Form process,32.58575,-17.780975,56640,2023-10-17,Marine
Describe type,66.453261,-159.259323,22879,2024-04-13,Freshwater
Decision notice,-79.561975,59.286892,22189,2023-03-28,Marine
That director,-40.378487,-3.673273,21998,2025-12-30,Marine
Little would,-72.833581,-97.237986,52664,2018-02-01,Tundra
Week wall,14.2215,-119.400864,33148,2024-11-18,Urban
Long book,73.328971,85.957284,43365,2021-05-22,Desert
Bank ever,71.926772,-138.149302,39314,2020-02-08,Marine
Office ball,-3.572608,1.591989,89125,2023-10-06,Grassland
Term above,-38.096571,-154.552494,21432,2024-11-12,Freshwater
Job learn,-40.66719,134.090237,56362,2023-07-20,Freshwater
Main nothing,-48.459385,100.830003,99857,2026-02-18,Grassland
If writer,0.516614,170.773056,92841,2019-08-13,Grassland
No letter,17.911864,52.453385,39968,2018-05-09,Grassland
Process seven,77.768455,-126.534539,20925,2023-07-22,Tundra
Each national,-78.621015,-20.494317,6102,2024-07-03,Marine
Resource if,21.105558,-33.720825,57386,2025-01-11,Freshwater
Evening expert,-71.451168,-156.722442,46831,2023-12-25,Desert
Course still,11.32941,-102.4065,86628,2022-01-24,Grassland
Today gas,-43.587625,168.747959,9554,2018-02-03,Freshwater
Seat event,-78.862592,-141.810123,90245,2022-10-29,Desert
South their,-56.284697,23.460744,9166,2023-05-24,Urban
Executive institution,-30.808943,125.699052,21772,2017-04-14,Tundra
American recently,-77.831994,176.016286,6190,2017-11-14,Grassland
House return,54.055563,-177.520997,86248,2017-03-20,Grassland
Hit mouth,-38.225066,128.565496,99431,2023-12-01,Desert
Wait pattern,74.977255,-89.985084,60136,2021-12-22,Tundra
Nature minute,-82.965854,58.315769,43220,2023-10-28,Marine
Language recent,87.38374,168.582271,18068,2025-12-18,Grassland
Sign executive,45.151041,-64.63637,49482,2016-09-04,Marine
Everybody music,-8.935697,74.230642,11862,2020-02-22,Freshwater
Stock second,23.229945,153.662858,54210,2016-11-06,Marine
Allow manage,1.799328,30.676387,67419,2018-03-11,Grassland
Item almost,49.283295,46.366649,47564,2023-12-31,Marine
Information window,-26.023087,143.070662,82618,2018-04-22,Wetland
Attack week,-70.192121,-136.236146,37436,2022-10-11,Wetland
Build table,64.791136,-2.301281,96799,2026-04-17,Forest
Quickly sport,33.874102,55.133921,95892,2025-01-29,Urban
Center second,-39.994751,-159.59072,78582,2018-09-19,Urban
Space popular,-80.289181,173.831412,31840,2023-02-06,Tundra
Notice conference,-54.023453,-123.572846,1146,2019-12-14,Marine
Tv statement,-67.857758,55.467825,44331,2024-01-16,Tundra
Movie least,37.494975,-104.710462,79132,2026-03-02,Grassland
Behind hit,-48.251086,126.780023,68476,2021-02-01,Freshwater
Performance plan,-11.432132,-137.242946,92827,2019-09-01,Tundra
Policy size,-47.619967,-14.670762,23507,2017-04-18,Wetland
State vote,-75.659932,133.199424,47923,2016-08-02,Desert
Fall specific,4.286263,25.778275,87555,2023-05-14,Marine
Success case,-49.617174,-134.866582,55022,2019-03-29,Marine
Ago goal,13.290978,151.821923,90230,2017-01-18,Grassland
Few cause,-2.067374,77.693101,67382,2026-03-23,Wetland
Most hair,-20.788039,84.950469,7690,2023-10-20,Tundra
Amount effect,-46.377978,-152.16749,84003,2026-05-21,Tundra
Well picture,-52.889419,87.252334,67573,2022-08-17,Desert
Majority effect,-34.827469,127.888776,17110,2016-07-20,Wetland
Have price,-45.518835,73.807494,46410,2020-05-29,Marine
Since despite,80.094178,-7.721288,79680,2026-05-01,Freshwater
Gas store,32.140626,-121.43994,40438,2022-08-13,Marine
Nothing bad,53.589329,79.125634,18122,2025-07-11,Tundra
Focus majority,-11.538927,-48.219771,44723,2025-09-13,Grassland
Cost system,-9.481582,-36.077241,15912,2022-09-27,Forest
Box themselves,-38.858563,140.303886,58213,2021-05-04,Tundra
Key defense,-8.581666,85.370387,35301,2019-01-09,Marine
Billion ask,55.343762,157.07378,30953,2018-06-25,Wetland
Reality them,-0.125344,38.712297,46964,2021-01-17,Tundra
Cultural could,-15.836357,11.553792,71378,2020-10-30,Urban
Look bit,62.589982,97.652526,5567,2021-10-27,Urban
Music if,-40.98914,-49.084283,48283,2017-12-25,Tundra
House threat,-16.09258,-5.72757,97689,2022-12-31,Marine
Set letter,48.746917,133.402483,8471,2018-10-25,Wetland
Town threat,2.559287,36.582886,78413,2026-02-03,Wetland
Move statement,24.370712,2.74451,58269,2026-05-08,Forest
Bad stand,13.142268,-28.144339,25930,2016-08-04,Desert
Month represent,-50.49256,74.567221,23380,2017-11-11,Desert
Cell way,86.755242,115.333573,68883,2019-05-07,Tundra
Third condition,-22.155852,-35.773178,62371,2017-09-17,Desert
Character single,17.789148,12.215046,67076,2023-12-18,Urban
Policy push,-10.918857,-43.518841,61604,2018-12-30,Desert
Important couple,14.865804,129.935467,73166,2020-03-14,Grassland
Father name,-55.969682,73.190691,61758,2016-11-20,Grassland
Idea leave,-45.604468,-118.00789,68455,2023-09-11,Wetland
Common throw,-14.925928,-84.036662,19049,2026-01-09,Marine
Result hard,20.718807,89.503212,78697,2018-12-07,Marine
Fund school,70.755976,63.494483,20627,2026-02-10,Wetland
Hard onto,39.878337,-1.957225,21806,2020-04-30,Grassland
Able marriage,3.372603,-67.243748,94488,2019-09-17,Desert
Hear establish,-70.22072,35.667406,8875,2022-01-13,Desert
Decision offer,16.683172,-22.899906,83115,2023-09-02,Forest
