species,latitude,longitude,population,date,habitat
Executive company,10.111091,-38.312237,23613,2022-06-07,Marine
Five home,-79.872464,45.412293,99723,2019-11-14,Grassland
Claim adult,19.056683,-110.73642,75978,2023-03-18,Desert
Democratic fund,-82.303303,-170.384926,86558,2023-05-27,Tundra
Money build,7.276445,-30.898708,6444,2025-03-30,Freshwater
Fall very,85.735626,144.888684,28028,2024-12-12,Forest
Manage relationship,-4.536705,-49.616237,39828,2020-11-25,Tundra
Letter box,-25.507048,77.391556,32718,2022-06-19,Desert
Trip action,-66.952689,-144.138673,50172,2025-01-14,Tundra
Life face,4.213252,23.363244,73764,2022-08-18,Forest
Feeling join,-13.61081,-45.671624,39552,2016-10-21,Wetland
There near,-60.632413,174.978065,15542,2021-05-10,Urban
Both early,-60.311111,-30.183183,86471,2023-11-08,Wetland
One loss,84.019004,14.379345,15880,2017-09-17,Tundra
Glass within,-38.566437,69.035876,86823,2018-05-24,Grassland
Choice create,86.254313,176.463934,73029,2021-05-15,Desert
None president,2.805648,60.182939,37221,2025-02-07,Tundra
Mouth film,-39.575505,-65.350507,28573,2023-12-10,Freshwater
Impact several,0.779705,-143.40514,34192,2021-08-06,Tundra
Decision tend,88.627561,157.425907,51367,2019-08-20,Wetland
Mr talk,-27.904023,112.366409,65594,2021-07-21,Tundra
Agree away,-54.988181,71.91,21855,2018-03-25,Grassland
Prevent dream,67.176944,-48.357776,91043,2016-12-13,Wetland
Yeah behavior,48.887779,-35.702343,86246,2020-06-22,Urban
Call bring,50.18905,70.01238,82093,2023-10-21,Wetland
Respond run,-15.881324,-53.085112,36411,2023-04-24,Tundra
Military talk,53.956712,6.30527,70730,2018-06-23,Urban
Nature according,44.936548,73.182625,3385,2024-03-12,Marine
Itself beyond,-85.937815,109.510796,26430,2020-02-20,Tundra
Provide order,-34.650966,175.651945,25170,2016-10-11,Forest
Bed however,-46.522455,-34.833704,89878,2019-07-08,Grassland
Poor current,-79.799701,5.161544,29982,2020-04-05,Desert
Set few,40.909656,-167.388961,81350,2017-10-02,Freshwater
Image task,-57.434192,149.164873,90573,2025-11-18,Desert
Response fire,-20.47355,49.900675,32461,2018-11-09,Wetland
Language everyone,-79.893831,42.74898,67797,2020-01-12,Marine
Face always,70.032159,-5.34392,24758,2016-11-03,Wetland
Such prepare,-36.541568,84.649857,79123,2020-05-31,Marine
Game agreement,-31.124938,60.880569,93755,2019-04-04,Freshwater
Claim rather,-56.631943,-104.656431,24979,2020-08-02,Tundra
Product power,40.855308,-75.767386,82173,2019-02-07,Tundra
Them operation,-63.888772,76.150222,56630,2017-05-10,Marine
Fear some,-17.976362,15.845345,74684,2025-02-02,Urban
Less test,32.465802,112.681625,82991,2019-09-08,Urban
Usually staff,27.617713,-95.138407,1498,2025-04-28,Desert
Question professor,-13.593605,-105.385214,20193,2026-04-28,Tundra
Goal quickly,-13.28363,166.134759,15778,2020-08-22,Grassland
Would account,-66.609857,-156.793753,14211,2023-03-02,Desert
Newspaper station,-46.698607,22.047004,97124,2017-11-26,Freshwater
Situation level,47.852392,106.745241,48856,2025-04-29,Freshwater
Area indeed,82.883266,1.272822,87113,2023-08-11,Marine
Heart can,76.810022,88.270522,1899,2021-08-22,Freshwater
Stay body,60.681284,-25.605651,37797,2026-02-01,Desert
Ago administration,-71.560666,67.024697,49712,2016-07-19,Urban
About military,3.313876,10.860414,91422,2025-10-03,Marine
Camera two,13.165205,-98.999485,60846,2023-07-19,Freshwater
Soldier current,61.613578,-103.099686,94379,2021-03-17,Forest
Place party,89.997104,142.535174,62710,2023-11-26,Grassland
Never bag,-22.938681,-62.624985,83453,2021-10-21,Urban
True appear,-83.214674,91.203651,55440,2021-07-13,Urban
Participant finish,-60.638997,-87.539343,79752,2021-01-18,Freshwater
Material discover,-1.434302,107.864954,1646,2022-05-09,Forest
Affect particular,86.490636,-178.540698,2974,2021-06-10,Marine
Part almost,59.734562,25.143917,63196,2023-04-21,Wetland
Boy everybody,-22.187241,11.392816,45670,2021-10-24,Wetland
Draw ground,-36.69868,-102.856417,64596,2022-04-01,Tundra
Stand skill,-56.557287,-157.775705,40393,2025-01-31,Marine
Agency career,34.102195,-26.901079,60876,2020-03-20,Desert
Really push,-22.107173,-115.951568,8579,2022-05-16,Tundra
Person second,-19.060431,176.787756,30209,2021-09-20,Marine
Employee yard,37.581583,23.119814,41570,2022-05-06,Grassland
Sometimes very,-6.211368,-128.028481,61429,2022-11-01,Wetland
Office general,84.159186,64.409554,66644,2018-04-14,Forest
Politics wish,79.806278,-48.243826,33346,2019-06-15,Marine
Subject indicate,59.740726,7.850699,47094,2018-07-21,Grassland
Upon difficult,-29.534415,54.062366,61145,2020-05-24,Marine
Writer road,37.913088,51.413213,17535,2021-06-25,Wetland
Off international,44.847585,42.710013,68118,2020-07-03,Tundra
Physical everybody,-12.884009,152.471971,50066,2017-08-30,Tundra
Pay travel,69.181993,92.858307,60000,2017-09-29,Grassland
Church nor,32.927795,-30.739236,23720,2023-02-08,Freshwater
Plan hotel,-72.330498,33.53035,2952,2023-04-24,Urban
Subject leg,79.301714,51.752837,84444,2026-05-08,Freshwater
Create give,48.136605,84.063629,37332,2024-03-01,Desert
Road consider,83.822803,79.541387,66736,2023-07-20,Wetland
Pull middle,-14.050978,95.82551,99814,2026-05-11,Desert
Southern visit,-39.234758,-95.216105,41039,2026-06-10,Forest
Later day,-88.320252,175.844384,33799,2019-09-06,Freshwater
Change or,-77.062493,-102.41496,91774,2019-12-16,Forest
Vote change,-10.926495,-119.542871,82324,2023-07-03,Wetland
Draw power,72.018064,-160.68803,42113,2026-03-15,Freshwater
Possible focus,-4.658201,-61.136119,86123,2023-04-08,Forest
Together fly,-31.498155,-169.748755,79255,2025-12-12,Desert
Possible effect,67.160234,179.472992,69850,2024-04-29,Freshwater
Take pick,85.322106,63.132124,17757,2017-12-21,Urban
Federal respond,-46.67455,49.686723,15665,2018-08-05,Wetland
Physical lay,79.971437,171.043319,16416,2023-12-31,Forest
State explain,-17.212976,149.339601,31896,2018-05-25,Forest
Kitchen whom,-6.496878,-140.142453,32353,2021-12-24,Desert
Sound resource,-25.011831,-131.148956,70112,2020-07-22,Forest
Over challenge,-32.971432,11.420128,46691,2018-05-31,Wetland
Compare class,55.516168,-119.407195,86355,2021-01-20,Freshwater
Executive author,-84.22645,30.806035,17990,2017-09-20,Forest
Arm door,9.04882,94.020669,97194,2026-04-29,Urban
Night watch,-2.658372,4.094652,65367,2019-01-10,Grassland
Event media,73.675685,126.067073,87955,2020-11-24,Marine
What also,55.091462,131.821721,68769,2024-07-08,Tundra
Compare performance,80.504228,-104.483684,59973,2018-09-19,Desert
Back ever,-31.942119,49.326265,12059,2017-02-19,Marine
Executive head,83.578409,20.920554,66979,2017-02-09,Desert
Beat front,-8.486289,-4.120908,12757,2018-08-11,Urban
Serious move,-59.071083,-68.069071,53990,2022-08-30,Urban
Stuff shake,73.410292,168.240232,42103,2016-12-07,Desert
Act sing,-29.601434,38.798813,391,2025-02-23,Urban
Of yard,54.446101,18.57103,36397,2023-07-22,Wetland
Wait rise,31.794689,13.820844,81096,2026-04-05,Tundra
Before sell,-57.139927,-121.876561,91028,2025-08-12,Freshwater
Rate fall,-84.343161,20.367571,75272,2022-09-30,Freshwater
Task middle,-19.09856,-8.226687,17326,2022-08-11,Tundra
Yard program,6.700841,-128.949919,48988,2021-10-09,Wetland
West test,-17.246686,140.038651,94939,2025-04-07,Forest
Individual sit,-0.956334,97.050006,46209,2024-12-15,Freshwater
Media popular,31.602134,-66.684823,44119,2017-08-10,Tundra
Pass prove,71.565766,-8.652032,98097,2025-08-06,Marine
Factor truth,26.53635,144.957136,42541,2023-06-11,Tundra
Issue head,-21.001906,111.537428,65633,2025-07-20,Urban
Right glass,-55.626523,-65.451982,64030,2021-11-30,Grassland
White tend,-49.826518,69.548798,86056,2021-02-16,Freshwater
Past cold,-86.725634,87.843024,49642,2018-06-12,Freshwater
Current hotel,-39.728102,99.055559,83261,2023-09-23,Urban
Person around,76.990673,107.302312,63190,2021-09-20,Desert
Position contain,-72.456072,-2.698942,12225,2019-09-15,Urban
Policy true,5.775267,-70.989504,24353,2023-09-28,Urban
Town concern,-36.536107,34.551366,5308,2023-11-07,Freshwater
Voice music,-8.240237,-173.798852,25084,2024-08-19,Marine
Mission nice,24.825945,-57.500259,13892,2018-10-28,Grassland
Race recently,22.478399,-59.377802,83898,2018-11-30,Grassland
Research once,-71.650834,-85.170221,50862,2025-03-05,Freshwater
Third worker,-89.345904,90.042273,44972,2025-09-20,Urban
Suffer wrong,-79.16205,-123.8573,49744,2026-04-18,Forest
Miss man,59.466985,59.715829,61320,2023-07-05,Marine
Audience player,-6.938042,179.544288,64909,2024-04-16,Freshwater
Employee central,-69.29295,162.818396,15097,2025-07-20,Marine
Side exist,43.172725,88.261139,19647,2026-01-06,Freshwater
Beautiful training,70.691396,-71.298562,16245,2021-06-23,Desert
Improve production,-20.20902,-67.577594,35240,2025-05-27,Desert
Visit onto,15.842161,-11.08484,66095,2026-01-21,Desert
Here artist,68.338753,-23.734154,3351,2026-06-14,Forest
Trouble market,-66.428538,158.356083,52606,2023-05-17,Freshwater
Eight leave,-75.136101,-141.225352,42454,2022-04-10,Desert
Consider amount,49.996714,-177.711203,20070,2018-10-27,Marine
Thus officer,-4.789508,-38.766089,38087,2020-11-21,Tundra
Share form,-60.291771,-173.442631,42144,2019-08-05,Grassland
Him live,-65.587538,133.024099,66993,2019-02-04,Freshwater
Strategy area,-26.98034,-173.62546,11988,2021-05-30,Tundra
Leave Mr,8.448141,-54.076385,79899,2025-06-10,Freshwater
Cell organization,-81.613459,144.936095,53874,2023-01-29,Urban
Decide let,38.30667,-83.569815,73736,2022-10-17,Forest
Indeed I,49.295707,-1.570122,25596,2022-06-12,Wetland
Conference him,-37.849116,115.949595,85038,2021-07-24,Freshwater
Improve political,-28.8058,-31.475739,56191,2018-03-08,Urban
Bring yard,-49.369649,17.640415,1155,2019-09-17,Forest
Season several,73.986076,-27.177734,48012,2025-11-17,Marine
Hand seem,-64.701461,-91.840334,25121,2022-07-20,Freshwater
Act play,17.921972,84.813492,92910,2020-07-19,Marine
Chance tough,24.387033,-63.716475,81375,2025-06-21,Forest
Room method,-6.243518,13.24028,95815,2016-08-12,Urban
True message,44.51459,64.10399,94270,2020-07-17,Forest
Miss begin,68.051876,-125.717945,35421,2020-11-13,Forest
Style society,48.706184,2.585829,29614,2016-12-28,Grassland
Across director,51.280343,-38.936825,41776,2018-08-20,Freshwater
Life fund,-39.904136,136.770988,95887,2018-04-15,Marine
Subject serve,-76.342745,-48.636679,63793,2026-06-12,Freshwater
Power direction,73.507236,104.233989,88808,2022-01-05,Marine
Decide or,74.698624,-78.20676,78563,2021-03-23,Grassland
Laugh year,19.247273,85.152325,20452,2024-05-17,Freshwater
Reach special,76.624196,-58.9763,60296,2020-03-17,Freshwater
Guy operation,34.484521,86.90588,23853,2019-02-22,Grassland
Beautiful leg,80.596806,-46.432065,74910,2023-01-04,Urban
Program which,29.394525,96.892873,46960,2018-12-02,Freshwater
Detail court,13.962013,174.232538,6791,2018-11-29,Tundra
Foot suddenly,4.329638,-109.964503,66406,2017-10-02,Marine
Democratic picture,84.210267,89.99433,50290,2019-07-27,Forest
Suffer least,0.847328,92.135317,9415,2022-12-17,Urban
After develop,-5.812213,121.060916,69052,2026-02-17,Urban
Finally compare,71.628782,-87.903982,8771,2016-09-07,Forest
Mean do,88.583185,-179.573218,19131,2020-07-16,Marine
Site camera,-85.222826,-165.588405,7030,2019-03-31,Urban
On certain,-66.580559,-56.674647,82236,2025-03-02,Tundra
Trouble management,44.696299,168.906861,64644,2017-03-26,Wetland
Travel training,-9.433658,122.12635,64980,2018-08-28,Forest
Term then,53.967987,135.378817,62561,2017-02-08,Wetland
While would,69.658767,75.630587,48760,2023-02-04,Marine
Whether loss,-7.907215,-69.751525,52860,2025-06-27,Forest
Shake he,82.414806,165.551695,3644,2018-06-01,Urban
Church weight,-49.089513,74.927227,67266,2021-07-29,Urban
Tv yet,59.986685,-25.490886,67779,2022-03-07,Freshwater
Quickly kitchen,-30.22764,47.166741,78540,2019-08-29,Freshwater
What my,43.151604,2.842059,25152,2018-12-24,Wetland
Wait card,-7.782306,55.447812,41686,2026-03-02,Wetland
Each single,70.71702,-125.465399,53829,2025-01-24,Marine
A safe,-46.547576,-151.766784,74453,2018-02-17,Tundra
Congress with,38.16806,104.363876,93903,2022-08-12,Marine
Get thank,-21.896636,128.612529,65827,2024-12-16,Wetland
Sit front,13.423378,-172.431177,50053,2016-09-09,Marine
Myself society,-70.278971,-98.041142,25143,2021-08-18,Wetland
Participant plan,-35.016247,160.411708,54916,2024-04-02,Grassland
Though pass,-40.42142,-88.560364,62797,2026-01-02,Freshwater
East whatever,13.554391,143.312421,87276,2017-12-07,Forest
Compare long,6.00174,-26.801559,33148,2025-07-13,Urban
Citizen myself,49.043456,111.406789,85485,2018-09-01,Urban
Bar finally,-4.276773,97.334036,47768,2019-07-17,Forest
Consumer other,-71.255462,115.505673,4394,2026-03-06,Desert
Management keep,55.727419,118.144173,52260,2019-02-07,Wetland
General beyond,80.733519,-167.170646,42268,2022-03-14,Urban
Toward around,59.915352,114.813834,15635,2022-05-29,Marine
Easy on,-28.409753,146.436249,13267,2021-09-30,Marine
Three decide,44.012739,71.076224,54640,2023-03-18,Grassland
Keep chance,-29.212133,-151.40149,399,2023-05-30,Desert
Word able,19.197224,-148.476564,39128,2026-01-28,Grassland
Hit never,75.359244,42.559937,81634,2016-10-05,Freshwater
Plan government,76.617997,27.188885,70015,2022-11-16,Urban
Paper doctor,-81.695937,-89.085302,70749,2019-10-05,Grassland
Of low,-62.202149,102.514087,69622,2021-03-18,Freshwater
Threat that,-17.256201,7.53968,47792,2023-08-11,Desert
Seat knowledge,-55.711768,-64.137796,63947,2024-06-01,Marine
Successful reflect,47.335537,4.934137,78590,2018-05-23,Marine
Guy husband,19.735143,10.27311,93672,2020-09-09,Grassland
However take,-1.040337,-138.17522,67188,2020-05-26,Wetland
Activity yeah,-74.700964,-104.03084,37163,2017-12-03,Forest
Wait day,-36.474561,24.366107,63386,2024-12-03,Freshwater
Treatment out,42.986371,116.056714,60337,2024-03-30,Tundra
Couple kind,-39.688289,-113.476262,6909,2018-11-19,Forest
Look skin,33.919393,-1.563109,3471,2026-04-10,Urban
Nation money,75.036321,-65.979535,984,2024-11-07,Grassland
Once forward,83.688752,120.608753,40077,2022-02-08,Tundra
Dinner brother,62.672295,90.226094,65742,2017-09-11,Tundra
Word whole,28.724559,-173.360855,38095,2017-08-11,Marine
Six skill,-57.282172,41.544412,84654,2023-06-17,Grassland
Skin line,-3.476355,29.515579,46516,2021-01-14,Wetland
Hard health,66.845472,171.7682,40648,2020-06-27,Wetland
Reality deep,-4.758311,-122.281021,55169,2023-07-24,Desert
Perhaps factor,-89.874248,161.785356,20943,2023-09-05,Marine
Serve network,-79.042661,12.892887,98814,2025-11-17,Urban
Share kitchen,65.599272,-111.87324,24871,2025-11-02,Forest
Compare building,8.054453,144.923106,48335,2018-02-22,Freshwater
Without admit,-53.262335,-4.523335,54665,2024-04-02,Wetland
Ask evening,-46.198049,-140.493776,8079,2023-08-07,Tundra
Music though,-88.23599,125.223652,14185,2018-04-15,Freshwater
That without,72.731838,162.371795,30231,2021-02-05,Forest
Beat boy,-24.190652,68.926552,54993,2023-06-11,Tundra
Say college,13.710556,-30.212618,70533,2021-08-13,Freshwater
Quite network,87.449821,-39.343109,51385,2026-05-08,Freshwater
Relationship instead,34.139472,-13.078444,47967,2023-01-25,Tundra
Home firm,-3.15717,126.588268,87412,2020-06-05,Forest
Drive against,-67.1218,133.103944,91849,2019-10-31,Marine
Stock candidate,83.338528,164.816253,32687,2025-12-16,Urban
Born court,20.523419,166.716975,56980,2018-06-01,Grassland
Lot sound,-55.260421,61.886029,34318,2016-11-27,Marine
Such young,-64.518534,22.000479,44567,2023-11-17,Wetland
Box challenge,58.0697,25.84133,78912,2022-07-02,Tundra
Democratic market,-46.994158,5.170403,20138,2025-04-20,Freshwater
Discover loss,6.324699,-169.706403,22497,2018-08-27,Freshwater
Message culture,-42.842233,-14.396919,79029,2023-04-29,Tundra
Authority listen,55.922272,-20.648259,22076,2019-01-05,Wetland
Imagine heavy,-46.554843,70.737364,28441,2022-12-16,Desert
Word town,-63.073056,74.023892,40300,2018-10-10,Marine
Possible throw,-28.196044,61.834269,36071,2017-05-23,Desert
Whatever television,32.741713,-134.313759,32472,2017-01-19,Urban
Suffer debate,75.044334,-129.230609,66058,2026-04-22,Forest
Region art,74.820251,-51.682691,84484,2017-04-16,Urban
Move particular,-21.493667,35.545937,847,2018-07-21,Urban
College age,-51.739549,22.907227,90559,2021-10-28,Freshwater
Pass collection,38.63662,-169.541561,64992,2022-04-20,Urban
Teach heart,30.822758,-81.550456,91347,2017-01-10,Forest
Also special,89.425561,-53.541635,5450,2017-02-02,Urban
Game fire,85.800553,-93.031103,85723,2019-04-03,Desert
Vote rate,-85.111222,48.355036,59343,2025-01-10,Marine
Store down,-62.48818,-85.459103,90924,2017-06-25,Freshwater
History training,42.159475,-161.800525,622,2016-08-26,Wetland
Develop see,8.136559,144.973687,71189,2017-06-18,Forest
Drop contain,-62.840338,-158.677694,63705,2018-11-12,Freshwater
Hot sing,-24.991509,-63.277789,56452,2022-09-07,Grassland
Professor sing,-24.723058,165.482772,47543,2018-06-15,Tundra
Nor protect,-23.121208,-170.318237,99861,2017-12-02,Wetland
Practice goal,81.595219,30.678203,95396,2025-11-07,Tundra
Parent face,37.917249,-95.172152,296,2024-07-20,Grassland
Share outside,12.515161,40.152594,15235,2022-06-20,Tundra
Religious page,73.467263,86.535985,14400,2018-07-18,Grassland
Director chance,-44.375337,-167.510067,39784,2018-04-25,Marine
Soon goal,9.081635,-98.838035,32091,2019-05-28,Marine
Life half,57.765253,-71.414842,16476,2021-05-30,Urban
Many seat,-9.768632,-172.526359,57695,2020-12-13,Urban
Low agency,-20.020612,136.508774,24990,2020-12-19,Marine
However police,-45.733555,-49.716963,35271,2023-09-08,Marine
Wish education,-11.194355,140.333476,96820,2023-09-04,Urban
Last leave,87.035376,94.738862,53839,2019-01-24,Marine
With lot,1.118023,-96.582765,75162,2019-04-01,Desert
Election once,67.233852,132.487209,63457,2019-03-30,Wetland
Cause prepare,-68.968219,4.771217,88098,2025-08-06,Grassland
Individual fear,-65.122613,-60.528443,95561,2025-04-02,Desert
Product other,-64.376417,72.191508,65293,2017-01-27,Urban
Of too,37.154886,138.726504,31180,2019-03-09,Tundra
Over rest,36.757126,18.853247,84390,2017-03-23,Wetland
Energy throw,-26.321556,-139.62669,3527,2025-11-12,Desert
Customer physical,-53.63129,-28.657943,83004,2017-01-08,Tundra
Project somebody,-27.879922,40.051114,33417,2025-12-28,Freshwater
Today wait,8.70057,88.867547,7470,2024-08-31,Marine
Will in,42.586299,-105.727809,63720,2023-09-30,Urban
High indicate,-65.956303,82.735068,27732,2022-07-15,Wetland
Way increase,-55.244306,14.002017,54389,2024-05-31,Wetland
Building go,-18.982941,63.845091,64649,2026-02-24,Wetland
After maintain,-14.35102,21.833508,64742,2026-03-02,Marine
Usually wish,30.201909,-166.958096,13338,2023-10-15,Tundra
Cover work,50.092992,-58.85691,70299,2025-07-20,Desert
Plant item,-11.623379,-76.979576,12861,2018-01-17,Tundra
New top,-7.339454,-47.680348,56140,2025-07-08,Freshwater
Cover reflect,-86.260127,-105.252904,63606,2026-07-09,Freshwater
Free food,-48.036989,90.991785,91665,2022-03-07,Marine
At vote,5.864393,-10.871257,60283,2016-07-28,Urban
Arm tax,-17.562601,-164.708552,90430,2020-01-10,Wetland
Experience happy,-0.563583,171.513635,28632,2022-01-01,Marine
Be enter,-33.785655,-11.678042,55202,2018-10-27,Desert
Experience area,-45.298671,154.984144,49211,2019-09-07,Wetland
Benefit key,7.240598,-126.215587,83602,2020-09-18,Marine
Feeling performance,30.726339,104.092115,3237,2022-09-27,Forest
Ask watch,54.540864,150.828719,57842,2025-06-30,Tundra
Short finish,-46.881552,-48.744859,15374,2022-04-13,Freshwater
Interest feeling,28.087338,-70.667326,33432,2025-01-04,Forest
Success myself,8.488367,63.669943,27788,2019-09-14,Forest
Large everything,39.354598,-152.821087,99763,2026-02-17,Forest
Act center,-34.141423,22.129073,24169,2019-10-15,Urban
Structure girl,-77.769058,124.497683,6769,2021-09-24,Marine
General hair,5.793941,142.955861,93472,2025-03-16,Wetland
Agent floor,-68.96128,-160.871328,80858,2021-09-01,Tundra
Sign represent,3.235689,107.428826,12508,2024-07-01,Wetland
Western big,57.290505,-87.995695,3769,2022-01-24,Marine
Price data,3.1313,-5.524216,76413,2019-08-03,Wetland
End staff,-17.897481,97.909519,71724,2020-03-08,Wetland
Event loss,-53.86975,-128.293659,7073,2026-06-26,Forest
Pm fall,-54.115054,-151.958925,94089,2022-02-07,Forest
Them month,60.435357,99.509306,32647,2016-09-10,Desert
Toward fill,-56.520329,-132.556723,38652,2024-01-24,Freshwater
Few professional,-38.27791,-11.426301,52370,2018-07-01,Forest
Speak actually,73.686897,25.855113,96457,2020-12-17,Tundra
Whom coach,-14.153132,-96.333467,84941,2025-02-23,Tundra
Plan act,3.691262,-173.924322,85135,2017-08-27,Desert
Brother situation,-10.637559,-97.403652,21684,2020-03-27,Freshwater
Important run,-84.339966,-64.307924,8441,2026-04-04,Grassland
Smile opportunity,-20.159843,-99.331991,15940,2018-07-17,Forest
Minute design,15.151453,-95.444616,19809,2021-03-14,Marine
No modern,-39.337016,27.410113,87173,2019-04-03,Urban
Theory factor,-55.309282,55.335156,45662,2022-11-10,Desert
Method box,-39.838626,-93.987325,10083,2019-02-18,Wetland
Including man,1.391784,-164.466108,42468,2020-06-21,Freshwater
They rest,68.019987,-11.669156,32488,2016-09-15,Grassland
Throughout give,22.425679,-110.235554,92359,2022-10-19,Urban
Reflect some,-25.709049,123.783828,37133,2019-10-15,Tundra
Out economic,-37.619911,110.466837,87123,2023-12-03,Desert
Look free,-9.422424,-148.897576,2388,2018-12-16,Freshwater
Would rate,79.351879,2.260528,62878,2020-03-23,Desert
Result situation,-20.469031,-150.607667,98812,2023-06-17,Urban
Great authority,72.453481,-165.324878,56764,2022-12-09,Tundra
Now executive,64.560932,-162.381508,52659,2016-10-13,Desert
Minute other,45.429129,173.663345,84276,2019-11-09,Freshwater
Figure new,32.420009,-12.930798,88009,2025-04-24,Urban
Ask now,-57.773691,-58.804099,54734,2023-07-27,Tundra
Social front,55.326175,-44.480379,37378,2021-05-05,Freshwater
Site so,13.026594,61.874373,40380,2019-03-27,Marine
Size sometimes,62.630926,-9.594323,17310,2022-06-19,Marine
And establish,-26.155759,-101.781317,90140,2019-08-28,Freshwater
Fine couple,-44.56322,22.057169,3076,2021-10-18,Wetland
Fly drop,-43.92843,-77.643277,31164,2020-08-28,Marine
See house,-29.624034,102.228385,41537,2023-07-23,Wetland
Quickly traditional,-22.899053,-94.797002,46081,2025-10-02,Freshwater
Spend cut,-11.940007,-41.154214,12759,2018-03-26,Desert
Billion above,20.740175,30.889698,69522,2020-10-05,Tundra
Gun culture,81.116365,129.899463,97449,2023-02-09,Marine
Force sister,-7.221776,78.74743,66087,2024-05-10,Desert
Anything forward,63.723032,-27.218127,86067,2023-12-27,Tundra
Together before,-1.627051,-33.095545,32046,2017-10-11,Tundra
Simple sing,-1.742124,16.769179,26354,2018-06-23,Desert
Your continue,51.404121,151.830212,88450,2025-01-12,Freshwater
Morning both,88.786034,20.346354,35321,2023-04-22,Marine
Myself toward,-81.338591,91.726464,9606,2019-06-26,Grassland
Project leave,-20.969481,-36.191537,8205,2021-07-16,Urban
Place at,-43.194756,78.634396,75731,2021-06-06,Marine
While carry,-1.556741,-162.192584,87181,2023-07-31,Tundra
Nature action,-54.875727,-125.896002,25900,2016-10-15,Forest
Compare throughout,87.642164,-45.004508,1719,2026-01-27,Wetland
Build shake,32.028959,39.219572,41840,2019-07-09,Forest
Simple meet,-26.102442,-162.11503,97221,2022-01-21,Marine
Quickly benefit,-74.482775,-74.946014,56188,2018-05-03,Urban
Picture defense,-76.986585,-164.047284,94594,2020-12-01,Forest
Civil recognize,-73.225515,179.225079,99844,2021-10-01,Marine
Still leg,6.239694,69.207824,60189,2017-07-30,Urban
Share hold,52.698604,-97.360481,10273,2021-03-15,Freshwater
Performance whether,17.254083,15.66923,23402,2026-07-09,Freshwater
Key election,-75.878498,-4.633803,97066,2019-09-01,Freshwater
Last visit,19.044829,-136.911887,57340,2019-12-28,Urban
Hot assume,3.62601,172.640484,85748,2026-03-23,Urban
Expert long,-20.121747,31.983303,40536,2023-04-12,Urban
Campaign blood,49.920905,0.911151,16300,2024-08-22,Forest
Man hand,81.117293,-28.522022,61635,2019-07-04,Urban
Run song,54.166874,-91.691225,10312,2020-08-27,Tundra
Condition live,43.570616,-53.037773,79973,2019-10-19,Grassland
Buy real,-25.044269,-157.755061,37558,2019-03-29,Urban
East woman,-33.803942,-10.338605,41221,2020-03-27,Forest
Hotel western,-40.611386,-96.569008,12449,2023-04-09,Forest
Dark agree,26.562558,-57.849786,60415,2022-08-14,Freshwater
Body rule,77.198517,-121.562568,7290,2024-01-21,Desert
Old computer,-10.49415,142.951698,93606,2026-02-23,Tundra
Economy art,-61.164328,114.307124,26087,2023-12-07,Forest
Mr firm,-31.971598,15.43904,9587,2023-05-11,Desert
Name community,-48.540076,179.616375,99278,2022-01-13,Freshwater
Of choice,18.196871,-44.291153,9456,2017-05-06,Grassland
Little sing,-41.860974,-40.011979,14904,2021-04-08,Urban
Key science,34.22369,-43.723222,34126,2019-09-01,Wetland
Past care,33.891517,138.185824,18851,2026-07-07,Forest
Friend age,-38.510643,-71.818271,32365,2024-06-14,Marine
Which or,81.53592,-95.675053,3950,2019-04-09,Wetland
Reveal early,-15.614898,-162.186191,54918,2020-04-11,Marine
Both represent,-59.205358,-173.487296,7645,2023-08-05,Urban
Collection your,22.654476,140.147091,7275,2025-12-20,Grassland
Measure arm,-17.275902,65.382295,88503,2017-12-15,Wetland
What eight,-67.676841,84.941062,57519,2025-06-19,Desert
Employee project,-35.957318,-121.099575,91602,2026-02-08,Desert
Compare law,-85.225293,-16.772627,36485,2018-12-22,Forest
Never almost,-82.713829,150.095673,92012,2021-04-30,Wetland
And price,-69.923989,-13.282182,68640,2018-01-01,Wetland
Mother white,2.073774,134.724648,56747,2018-01-25,Grassland
Style fear,-74.465217,34.817698,80862,2019-02-17,Desert
Budget instead,-69.497222,-121.339614,69166,2018-06-06,Forest
There win,-66.011493,102.001481,36924,2018-02-15,Desert
Approach respond,-82.347516,106.158727,71796,2017-05-12,Grassland
Pay notice,-88.532615,56.763071,98626,2019-08-12,Forest
Land light,-38.87363,-0.874475,44381,2018-11-08,Tundra
International idea,-33.710584,-150.410531,9199,2018-06-19,Grassland
Significant west,25.761218,177.583585,72179,2016-12-27,Marine
Else management,-33.614918,-82.691955,42039,2019-08-27,Wetland
Participant if,-10.931413,-33.68108,16493,2018-09-11,Desert
According art,32.754692,-173.195309,38308,2018-07-23,Urban
Smile fact,-71.773812,-70.340383,28433,2017-02-03,Marine
Let strategy,64.623055,22.428194,85630,2025-01-28,Marine
Exist something,59.957477,65.590006,17243,2019-05-27,Wetland
Husband production,-61.525767,63.7565,75783,2017-06-21,Grassland
Stay eye,-65.498459,-19.210438,80097,2018-04-06,Tundra
Police authority,78.225711,32.972006,9784,2020-01-31,Wetland
Site specific,77.352555,-94.41035,74703,2019-05-14,Wetland
Sort who,66.298044,16.41702,67171,2018-07-10,Desert
Class deal,21.599254,-37.611718,14180,2021-02-01,Freshwater
With likely,-27.243931,114.111366,64139,2018-04-23,Forest
Section theory,-35.874109,122.509815,9702,2025-07-14,Marine
