species,latitude,longitude,population,date,habitat
Apply kid,-35.627177,-84.748531,72906,2023-06-30,Grassland
Move art,17.731933,177.31922,71425,2017-04-24,Marine
Forward sort,-32.330974,158.462109,99041,2023-04-14,Wetland
Tough provide,-2.915275,-17.795804,38833,2023-11-30,Marine
Rest mission,-59.882969,-24.67565,27452,2024-09-08,Forest
Very between,-46.377979,-132.120342,25304,2025-02-01,Marine
Nation later,68.023481,-68.432008,38548,2024-11-21,Urban
She contain,67.515591,-151.96501,89190,2024-08-03,Desert
Cell reveal,-39.494751,92.497193,82231,2024-05-27,Desert
Wide bed,67.125495,23.469935,33413,2017-05-20,Tundra
Newspaper wait,-25.565706,-145.026212,20553,2025-03-02,Freshwater
Interesting none,-47.908603,144.329167,97087,2019-04-03,Urban
Good newspaper,35.282387,-95.279787,35181,2021-04-13,Desert
Among son,-44.78056,20.004955,8835,2024-01-11,Grassland
Option TV,-29.997152,30.312595,64338,2017-05-04,Grassland
They design,10.593096,107.757187,16182,2019-07-10,Freshwater
Despite ten,4.747292,-94.406061,2923,2016-10-30,Marine
Board share,-35.10855,45.250678,67150,2022-07-23,Desert
Create arm,-76.768028,4.240699,14295,2019-02-03,Forest
Become huge,-20.420313,-110.68338,81995,2016-08-24,Urban
Both series,23.357253,106.160641,61661,2019-10-19,Forest
Close edge,-11.537197,83.053076,80675,2019-05-21,Grassland
Interest really,18.488128,-72.500564,36857,2021-12-01,Urban
Seem factor,62.679271,141.931677,46723,2024-03-12,Desert
Experience there,73.569854,-42.73628,44905,2016-10-05,Forest
Maintain despite,-58.633304,-106.372144,97486,2018-08-26,Tundra
Break example,6.396461,-139.6281,64140,2017-09-27,Wetland
Half necessary,-15.811685,24.413169,66746,2020-05-31,Wetland
Since television,-0.755911,-114.64295,3465,2018-04-03,Desert
Guy raise,-4.177181,-65.524209,78278,2024-07-29,Grassland
Single return,-38.680037,131.018879,62402,2021-02-11,Tundra
As this,-1.871677,171.114921,21614,2026-03-05,Forest
Kitchen project,-19.528043,87.264714,21162,2024-07-06,Wetland
Young wife,37.880354,-99.021415,88545,2017-02-08,Tundra
Without artist,-6.228589,157.871179,10397,2018-06-17,Urban
Growth party,2.784278,-52.144084,40948,2025-10-17,Desert
Election ask,-25.847747,-39.443367,63526,2024-11-27,Wetland
Environmental leave,-58.839817,120.07109,25794,2018-12-27,Tundra
Fish drop,8.386003,-131.672247,1516,2016-11-15,Marine
Red when,57.724031,-86.788592,80266,2025-10-23,Wetland
Pass find,-47.89628,175.846892,73779,2019-11-02,Tundra
Rich never,63.335979,140.388467,3591,2022-01-22,Marine
Purpose never,-85.94621,-117.866687,94606,2019-11-01,Grassland
Lay share,15.956383,-5.669197,81739,2021-07-31,Tundra
Partner south,24.051943,-144.521513,40182,2020-06-09,Grassland
Such respond,-63.342968,-101.838417,74282,2022-05-22,Forest
Structure subject,-79.520225,-23.592526,9466,2016-10-10,Wetland
Door ok,-17.284627,54.18062,72685,2018-04-28,Tundra
Much least,55.126683,144.803071,88398,2020-02-13,Forest
The hold,-36.519456,75.782267,32659,2018-04-16,Wetland
Attorney find,5.896375,30.751799,5886,2016-08-04,Freshwater
Near do,-1.22114,-82.491378,28115,2017-07-16,Freshwater
Tree catch,75.452884,31.761013,99942,2017-11-19,Desert
Until maybe,61.780229,45.577532,63280,2022-07-14,Freshwater
Talk short,-21.132334,-170.815812,3950,2021-03-02,Tundra
Building style,-8.115011,-74.930365,66603,2018-10-16,Grassland
Give fund,-41.984048,142.825705,79987,2023-11-30,Urban
Available prepare,42.77888,-39.918647,94942,2017-10-22,Desert
Understand walk,-12.824484,-127.355119,89784,2023-01-10,Grassland
Positive kid,-54.182094,125.198516,49300,2024-07-14,Desert
Peace through,-32.158299,-29.782114,12897,2020-04-22,Urban
Baby involve,-4.067607,-112.798376,47836,2025-11-08,Urban
Reality enough,-69.076536,-30.49895,33934,2024-04-18,Grassland
Friend talk,56.565269,-79.107174,5217,2020-07-07,Grassland
Thought garden,76.544795,-89.537545,47447,2018-12-24,Desert
Remain family,-70.20921,110.673421,26497,2021-06-26,Wetland
In travel,-70.084005,144.704746,47970,2021-12-14,Wetland
Soldier sometimes,-3.633125,-59.086558,80988,2026-03-26,Urban
Assume meet,-45.290734,-90.438433,55674,2024-02-25,Urban
Writer a,-15.417191,-68.91383,70433,2024-10-02,Tundra
Form sit,54.920653,-5.797682,90831,2021-07-12,Forest
Her church,55.353759,-88.69151,1616,2018-05-17,Tundra
Cut hair,80.718788,167.780198,92484,2023-10-21,Wetland
Lawyer pick,-63.744398,101.232819,83879,2024-11-13,Desert
Decide sing,79.724725,-93.033204,2407,2019-06-13,Tundra
Pretty focus,-45.968805,-27.563499,66356,2021-05-30,Urban
Among deal,-64.900705,126.659651,99973,2020-11-24,Desert
Risk morning,-77.093532,-127.419935,42503,2023-12-31,Freshwater
Response own,-8.167977,-8.510774,53497,2025-10-19,Grassland
Strong better,-24.13788,128.566824,93104,2019-10-21,Freshwater
Lay song,-80.980983,-152.870714,65854,2024-06-15,Marine
Television peace,-69.233047,70.828441,74156,2023-10-08,Marine
Operation on,-78.249369,-62.690008,51659,2023-12-22,Grassland
Friend together,72.348454,75.658679,87241,2020-01-05,Freshwater
Think use,15.629619,46.252573,73542,2018-01-15,Marine
Huge process,10.527414,-147.030214,22892,2018-03-31,Marine
Tax would,12.340978,-79.147171,90379,2023-07-21,Wetland
Voice spring,16.181929,93.685022,39293,2025-09-03,Marine
Example oil,46.674432,106.077113,32826,2019-01-30,Marine
Gas politics,-54.198951,170.41076,91284,2017-12-08,Grassland
Policy participant,-46.404568,18.80711,83691,2026-02-12,Wetland
Five phone,49.233527,-31.528219,7515,2016-11-01,Tundra
Year seek,-10.223144,59.892761,90198,2021-12-30,Desert
Resource off,11.991175,27.897017,59161,2023-04-03,Urban
Training ask,-4.12792,162.725585,27875,2016-12-20,Freshwater
Especially end,-30.990193,115.700651,53564,2021-09-11,Desert
Message popular,4.372321,25.441685,19813,2024-12-01,Marine
Though drop,-38.095588,-128.189583,11148,2017-04-22,Tundra
True star,75.619264,-77.991098,32853,2019-12-04,Grassland
Wear image,43.051554,-88.33627,53048,2016-07-24,Tundra
Approach claim,31.133113,159.000092,45931,2024-12-05,Urban
