species,latitude,longitude,population,date,habitat
Store look,-82.75447,-14.736832,80301,2021-09-08,Forest
Behavior something,15.653196,119.309853,32823,2020-08-19,Wetland
Peace impact,-41.422605,-142.633236,84397,2023-09-20,Wetland
Eye population,11.859287,-100.488045,49808,2023-10-30,Wetland
On guy,-62.539894,-174.511278,7226,2019-02-20,Desert
Interest chance,29.64078,-162.457468,79805,2017-07-30,Freshwater
Coach trouble,48.638609,145.428494,5372,2018-09-16,Marine
Organization ground,-15.191058,-140.828133,63698,2018-08-26,Freshwater
Last mission,23.663398,177.856949,26425,2023-11-09,Urban
Office TV,5.143715,-174.837695,69928,2019-03-30,Tundra
Message partner,18.263799,-171.050917,59934,2021-05-20,Wetland
Time state,6.706409,-178.241895,94768,2017-10-31,Freshwater
Approach one,-85.479607,-31.728283,98394,2017-02-13,Wetland
Decide can,7.65539,-58.258887,99190,2020-04-04,Freshwater
Above condition,-68.108392,41.010618,59173,2022-01-05,Tundra
Remain anyone,-59.965258,-42.815002,24681,2024-12-31,Desert
Term a,-24.237505,-66.336881,93321,2022-09-05,Urban
Will after,-5.141496,-140.754475,92851,2019-07-25,Forest
Nor type,-36.258797,20.054753,28095,2025-08-10,Grassland
Former under,-17.765584,-125.298169,18927,2022-02-28,Wetland
Tax ten,7.875618,-114.402749,6855,2020-10-12,Freshwater
Ball summer,64.222653,105.767569,3083,2021-07-27,Freshwater
Meet none,-88.899448,75.191659,61733,2021-05-17,Urban
Pm station,71.285956,-46.939299,80389,2024-01-10,Forest
Run set,18.661404,162.805088,67017,2024-07-30,Wetland
Southern so,-46.587216,44.481015,56000,2025-03-15,Marine
Modern one,59.164998,-85.592858,80593,2020-03-08,Grassland
Almost note,-67.588788,50.80664,80938,2024-09-01,Tundra
Investment upon,13.787093,-83.116909,99720,2021-12-28,Tundra
Same value,-69.934608,160.381313,65634,2020-09-16,Freshwater
Report approach,3.418943,-130.626848,14452,2024-03-25,Grassland
As maybe,-5.287017,-164.085934,58648,2025-07-18,Tundra
State community,34.798494,-71.191528,59476,2017-06-27,Marine
Pull PM,-46.072673,-91.234518,40366,2024-05-06,Freshwater
Mean impact,44.824818,-165.43397,6316,2022-04-18,Wetland
Hand staff,46.411015,74.638278,68331,2016-08-29,Freshwater
Popular board,2.93248,-126.28097,33155,2017-06-06,Grassland
Wear land,79.747593,66.85699,81859,2025-04-25,Forest
Actually economic,-35.584407,78.411866,80924,2024-03-26,Desert
Number drug,27.605635,105.18418,37257,2019-12-03,Freshwater
Long president,-76.082726,-56.415495,99105,2017-10-30,Grassland
Single be,60.877554,-158.942765,9116,2020-09-20,Marine
Model month,-43.020855,5.137623,26085,2017-08-29,Freshwater
Recent happen,-11.621649,-175.868283,84526,2020-07-03,Wetland
Security note,-2.502352,-8.761273,2731,2024-07-12,Grassland
First that,18.183449,-41.213397,58374,2025-11-28,Desert
Power goal,-71.169176,79.558211,82912,2024-09-18,Freshwater
Camera management,59.186343,73.300128,2692,2017-11-22,Wetland
Do Democrat,-68.443811,-150.574661,83654,2024-02-04,Grassland
Present professional,21.580387,166.515309,28355,2018-06-07,Tundra
Nothing everything,-66.771865,49.811774,10139,2022-08-12,Urban
Business democratic,44.421297,84.495291,82088,2025-05-17,Forest
Present already,-8.768433,63.782418,69926,2025-07-18,Urban
Work campaign,42.810796,-6.877667,27621,2018-03-01,Freshwater
Eye carry,-36.502113,111.211643,11634,2025-04-18,Grassland
Poor voice,77.396884,-13.809913,93616,2023-12-30,Marine
Production good,-57.008697,-84.597085,90664,2019-02-03,Freshwater
East drive,-43.179346,-129.061803,73480,2018-03-27,Wetland
Special need,-10.748238,-87.92176,81680,2016-09-16,Tundra
Us list,37.235027,68.210354,60595,2022-01-13,Urban
Party themselves,80.395088,-59.874699,80795,2021-07-30,Grassland
News skin,5.54142,-117.120629,48174,2018-07-05,Grassland
Risk summer,89.112174,-86.404328,99083,2023-11-06,Forest
Trial support,75.512351,43.247537,6716,2017-01-11,Forest
Smile activity,71.998404,-75.231016,85625,2021-08-27,Wetland
Race avoid,-46.196269,-134.17775,51417,2021-07-09,Grassland
Recognize scene,36.269848,-114.927285,63386,2024-03-03,Marine
Night go,-48.473423,177.532712,65907,2018-04-02,Freshwater
Church party,-3.130156,-149.512253,67454,2024-01-13,Marine
Remain worker,53.137638,-46.94801,38253,2022-10-10,Desert
Wish stand,49.076025,163.012429,70437,2019-07-06,Desert
Subject poor,-34.390457,-71.072646,19090,2025-10-14,Wetland
Create though,-45.871697,172.395589,13187,2018-07-30,Wetland
Local put,-80.399505,-134.950789,92077,2018-02-26,Wetland
Impact town,29.107824,96.816641,9275,2022-05-03,Desert
Audience season,11.6511,-13.52082,55353,2018-05-30,Wetland
Prepare including,-66.350696,-86.291423,95379,2019-01-04,Urban
Community wife,-34.100006,-45.957957,29748,2023-03-16,Urban
Care ok,0.634343,138.448999,8468,2023-03-31,Wetland
Ability white,6.196089,133.552717,83722,2021-05-31,Marine
Begin effort,-5.642052,-77.780967,46419,2024-02-20,Tundra
Will main,-26.19206,63.14536,55203,2022-08-10,Forest
Education employee,-9.649797,67.893796,39538,2024-05-06,Urban
Say prove,0.224111,-165.792576,34758,2020-03-18,Tundra
Focus military,22.388281,163.898977,55573,2024-12-03,Desert
Heart animal,61.566528,95.369582,70458,2025-11-21,Marine
Opportunity discussion,7.833471,153.234537,89060,2018-06-07,Marine
Teach instead,64.741873,0.243213,58603,2025-07-21,Freshwater
Board despite,-82.33907,96.307718,84570,2018-08-02,Marine
Compare no,-7.334923,-130.513077,54988,2021-07-14,Desert
Join effort,-16.588158,-29.682458,16144,2018-10-02,Forest
Yes number,17.68263,-63.102505,61747,2024-10-09,Wetland
And experience,-48.408349,-136.139484,79654,2025-03-19,Urban
Apply ready,-19.561533,44.356686,96354,2022-04-26,Grassland
Into since,-60.963526,-176.834434,24351,2021-10-10,Tundra
Deep foreign,-16.203021,-74.009586,12676,2020-07-18,Forest
Mind my,-54.930885,-115.692788,72221,2018-12-15,Wetland
She democratic,-41.670425,-61.99239,34826,2017-01-13,Grassland
Food church,-51.453498,6.483056,59179,2021-01-02,Freshwater
Live know,32.522415,165.194464,20822,2023-10-25,Forest
No choose,51.822507,86.531887,6599,2021-06-01,Wetland
Speak staff,-43.632297,151.497593,88411,2020-03-24,Marine
Long poor,-66.432709,-157.742271,34080,2020-04-27,Wetland
Appear second,-87.01982,8.154267,23531,2017-12-07,Tundra
Nature blood,41.770474,-174.081192,97191,2016-10-12,Forest
Real every,-27.898999,-142.902381,77783,2019-08-10,Desert
School do,-32.987121,22.940978,89411,2022-02-27,Desert
Majority star,-19.650469,-53.311385,72910,2022-06-16,Wetland
Attorney treat,-30.69871,166.488956,48295,2025-03-03,Grassland
Amount class,8.482218,-16.884603,59105,2022-12-10,Desert
Its many,29.947231,165.752063,71779,2026-02-04,Marine
Clear state,-86.112153,-17.666914,66616,2018-06-09,Tundra
Feel southern,85.612771,-132.162807,29186,2022-07-02,Freshwater
Book race,-84.934926,-64.305865,80306,2020-02-10,Wetland
Want arm,-82.549803,87.597711,49194,2025-01-10,Urban
Wife should,26.551727,61.224272,10790,2021-04-03,Wetland
Scientist imagine,41.514993,-46.439146,12191,2023-08-23,Wetland
Offer entire,33.469553,118.019995,26702,2024-10-27,Freshwater
Rather under,-70.467546,-92.262479,99382,2020-02-16,Urban
Discuss matter,1.84034,-29.277618,53148,2021-11-13,Tundra
Rate above,-68.054645,-41.750623,76028,2023-08-01,Desert
Attorney glass,8.89447,117.250907,26461,2017-11-25,Marine
Character onto,39.366659,-150.015085,61636,2026-02-10,Marine
Raise his,-19.001001,-176.741407,15540,2023-01-03,Grassland
Long all,15.459189,32.204568,69713,2023-02-04,Urban
Him fight,80.209011,13.813512,40575,2022-10-09,Tundra
Audience wall,77.873033,170.624938,47609,2018-04-21,Desert
Add administration,-18.406017,-155.110621,17168,2025-10-23,Desert
New hold,86.530111,-169.421126,10088,2016-09-26,Freshwater
Government exist,-8.260999,-142.699497,62330,2020-10-03,Grassland
Value public,-57.770436,-36.243993,60948,2023-10-21,Freshwater
More message,-59.516321,173.550376,47284,2019-11-28,Wetland
Throw message,16.046532,-48.224785,27289,2018-05-15,Urban
Face put,7.728374,60.63922,87309,2019-05-25,Wetland
Effort personal,-45.585797,76.848003,23699,2023-03-07,Wetland
Sister try,-6.453902,-69.257978,53005,2025-11-11,Freshwater
Of mission,-41.825317,142.892607,20874,2024-03-04,Freshwater
Avoid book,-57.342927,-10.581263,50633,2020-10-01,Forest
Party speak,87.914682,72.113357,58692,2019-03-05,Forest
Statement structure,-32.250311,105.65389,85277,2025-03-27,Tundra
Cut age,-12.140999,1.362747,17578,2025-10-06,Wetland
Education season,88.929678,5.100478,20000,2019-01-29,Wetland
Say natural,40.927126,61.074521,38610,2017-02-17,Marine
Late home,-76.135903,-177.382575,2790,2019-12-26,Tundra
Just sure,-19.073222,73.111771,23269,2021-06-25,Tundra
Vote mind,-13.817133,-37.447803,9621,2025-12-28,Freshwater
Fight five,0.013576,-54.0438,83297,2026-01-01,Forest
Plant among,-37.595872,-121.203083,74008,2019-05-16,Desert
Into sound,-13.494751,-93.947943,29478,2017-08-25,Wetland
Happen community,-3.51564,81.15192,50309,2021-01-30,Desert
What answer,29.084072,54.151219,47449,2021-12-02,Forest
Less door,-88.372039,-100.714146,40563,2019-04-15,Freshwater
Organization skin,-48.057807,-178.907319,24503,2024-10-14,Desert
Wrong which,52.084471,96.870987,59285,2021-11-19,Desert
Bed production,72.835549,-14.155264,79245,2020-09-03,Urban
Past push,73.058335,-143.087377,74396,2022-09-23,Desert
Of there,39.001467,54.52226,90996,2022-11-13,Marine
Chair sport,78.992928,60.224512,74446,2023-02-22,Wetland
Success sure,-78.332165,-179.234576,35291,2018-02-24,Wetland
Over somebody,-40.523709,-144.404107,22248,2023-08-14,Freshwater
Professional bed,-87.471815,-45.828403,32320,2018-08-21,Urban
Person third,-9.003044,-135.425963,86453,2021-10-17,Wetland
Interview information,-66.169598,-94.600041,89739,2017-03-30,Wetland
Than provide,-79.790023,-139.898431,28737,2020-12-22,Forest
Officer mother,42.626084,64.427195,46888,2024-12-08,Grassland
Write maintain,-46.696524,-172.665961,58650,2016-09-14,Wetland
People purpose,78.487222,80.100971,55346,2024-02-26,Tundra
Good conference,-43.200728,71.352957,82350,2025-12-15,Wetland
Every fear,-21.498434,-94.673301,35723,2025-09-09,Wetland
Knowledge white,-52.782706,-6.034477,86060,2023-06-10,Urban
Draw difficult,49.084869,111.044824,71956,2019-05-14,Desert
Throughout power,45.198332,-8.134982,23755,2025-03-08,Forest
So send,21.786932,-80.98318,82461,2022-12-19,Wetland
Impact name,-25.060028,-32.343936,65822,2025-07-17,Grassland
Through economic,9.317509,20.232084,78917,2025-11-25,Grassland
View outside,14.982698,-9.71451,82721,2023-10-19,Desert
History threat,84.13836,128.79145,39991,2022-11-16,Forest
Prevent say,-32.795176,-52.370574,11657,2021-02-03,Tundra
Side well,-9.232649,-80.271745,71988,2021-04-05,Wetland
Yes nation,3.132198,-50.214542,67735,2025-07-28,Grassland
Church three,35.165932,-75.331368,98641,2023-10-06,Forest
Benefit myself,-23.911916,122.010801,20631,2025-02-15,Desert
Happy rate,16.9322,-165.383984,218,2024-01-11,Freshwater
Shoulder tax,54.842236,-114.47354,52405,2016-09-30,Desert
Sister heart,47.784618,43.026249,11326,2017-10-09,Wetland
Assume religious,-74.110568,-110.840058,33151,2024-02-25,Wetland
Race weight,-61.789921,44.010643,5708,2023-08-04,Desert
Soon they,-67.762948,62.314836,51916,2018-10-28,Grassland
Treatment according,-25.559453,-8.049036,75781,2019-05-25,Marine
Offer drive,-5.525661,-21.248121,94833,2016-09-12,Desert
My now,18.881187,0.915653,82907,2024-05-08,Grassland
Step here,57.101741,72.879332,72267,2021-01-08,Tundra
Both interesting,4.759057,9.59996,81642,2026-01-01,Tundra
Wall people,78.02127,134.825813,36990,2022-03-01,Tundra
Voice year,-28.331209,-25.818879,76078,2021-03-30,Wetland
Mrs last,8.206269,-155.088273,97431,2019-12-01,Marine
Something example,75.91643,-61.709714,88958,2016-10-10,Marine
Receive community,21.376979,-172.161633,83692,2024-09-01,Urban
Growth impact,66.131464,-131.284634,29135,2017-07-07,Desert
Road catch,-10.302448,68.500603,30412,2019-07-06,Freshwater
Them newspaper,-66.110898,-133.143371,70821,2018-12-13,Tundra
Too organization,-38.209909,-54.312024,70655,2016-09-09,Freshwater
Song fly,-35.071726,18.469909,42626,2020-12-31,Forest
Down themselves,67.850494,-44.768449,17303,2023-01-05,Freshwater
Century miss,64.790386,-117.121707,2208,2021-12-24,Wetland
Trouble position,71.786227,60.579508,87444,2024-12-17,Marine
Before why,21.565919,115.967435,18620,2024-12-16,Freshwater
Necessary work,-51.48844,-138.799165,24230,2019-05-07,Desert
Major nation,84.472824,168.99812,85262,2024-09-16,Grassland
Positive shake,-57.784298,-134.338611,53096,2017-01-13,Tundra
Across mother,19.073657,-146.821691,37980,2023-03-27,Desert
Movement sort,85.507349,-176.988434,11294,2026-05-09,Grassland
Physical rock,6.637183,-6.507989,358,2018-06-14,Marine
Economy hospital,-9.730224,-77.597076,7983,2025-08-08,Grassland
Hit image,-79.61883,123.989851,14664,2016-10-08,Grassland
In society,-4.001081,-62.86174,33132,2021-09-10,Desert
Across woman,-61.703107,110.734372,24912,2020-12-15,Urban
People hold,-14.578254,149.175937,32674,2022-07-24,Urban
Well per,18.894108,142.522158,89706,2019-03-16,Forest
Very fear,43.522607,21.648283,1476,2021-06-30,Desert
Throughout economic,22.185534,121.313622,82564,2019-08-09,Freshwater
Six strong,19.979988,140.819058,40786,2025-08-07,Freshwater
Sure leader,-38.749829,92.925674,3859,2017-01-06,Grassland
Race you,69.152755,-95.322394,32536,2017-12-09,Marine
Work either,12.771043,-80.549574,97448,2020-02-29,Forest
Staff model,17.032795,55.154173,89546,2017-09-27,Tundra
Gun simply,26.78553,129.302637,89589,2023-12-29,Urban
Peace seem,-64.013857,48.431442,92964,2018-06-29,Desert
Activity ago,-57.891376,-95.327648,15521,2019-07-10,Wetland
Teach send,32.104659,-96.735104,77389,2019-07-10,Marine
Full concern,49.697653,-72.560284,86980,2024-05-27,Freshwater
Wrong cultural,54.042758,16.353214,83268,2020-10-08,Wetland
How wish,48.908621,7.78033,46771,2026-01-27,Forest
Room close,-13.892521,-178.783827,53753,2021-06-06,Wetland
Account quickly,57.307434,-50.010477,43699,2023-01-14,Urban
Country while,20.249854,129.740483,27590,2017-12-11,Urban
Attorney together,55.609257,-26.82745,20889,2020-08-18,Marine
Claim near,87.342596,-55.778384,24958,2017-05-26,Forest
Democratic tough,69.579451,116.039808,80762,2016-11-23,Grassland
Still husband,-7.44526,-160.500537,62768,2025-01-16,Freshwater
Play call,85.606673,-117.678862,78843,2024-09-18,Desert
Accept Mr,1.968375,-164.911916,82113,2022-08-02,Tundra
Side per,47.433598,137.125215,97535,2018-04-20,Desert
Strategy how,82.208272,-128.470984,21192,2018-12-21,Desert
Message book,-80.950256,-82.241074,86919,2017-04-20,Urban
Training would,82.22079,32.048253,82272,2019-07-12,Grassland
Real go,51.256897,34.142404,58650,2025-06-21,Urban
Member road,30.082455,-60.499816,21936,2017-08-23,Forest
Miss offer,-49.185946,152.643538,97405,2017-06-16,Grassland
Think perform,-89.16809,-25.414908,48180,2021-07-24,Forest
Boy everybody,71.204161,7.899669,41550,2018-05-12,Marine
Stop others,50.907322,-177.317232,52693,2019-11-10,Marine
Along task,13.668769,168.219721,28342,2020-07-21,Forest
Front want,29.913245,90.784174,96694,2020-06-02,Freshwater
Total fall,18.958294,-129.199099,56824,2020-05-08,Urban
Head feel,82.696835,-128.312715,30948,2023-09-27,Forest
Write game,-79.482272,141.224353,80864,2020-06-25,Marine
Up hair,-35.672387,-70.480225,21157,2021-06-12,Urban
Push expect,70.960274,56.390733,98745,2023-04-15,Forest
Or available,-49.63235,142.296164,48892,2026-05-31,Wetland
Compare democratic,88.97884,51.545078,78371,2024-09-22,Desert
Them right,-39.465126,90.606476,19575,2020-02-01,Grassland
Eat attention,65.098922,161.686248,3829,2016-09-07,Freshwater
Admit maintain,10.920414,113.294569,88972,2017-02-05,Freshwater
Rule level,-36.394792,135.005454,51097,2018-04-07,Freshwater
Believe forward,65.640166,-90.291404,5202,2019-09-28,Grassland
Low policy,42.761801,-37.82264,85266,2017-06-17,Grassland
Challenge than,37.641395,-30.704184,52906,2026-03-14,Grassland
Modern sing,34.966701,166.01908,7537,2019-03-13,Marine
You interesting,-2.120067,-28.392254,92701,2018-02-19,Tundra
Family participant,-79.774871,25.783621,88315,2019-02-21,Marine
Activity design,-62.884557,-88.990791,75723,2026-03-20,Tundra
Accept more,30.532454,25.445359,55397,2020-03-28,Grassland
Present lay,-65.112605,-147.387168,98470,2019-12-16,Wetland
Artist consider,85.595967,119.381812,19694,2026-04-28,Forest
Art fear,84.281427,19.629607,16479,2020-04-23,Grassland
Development thousand,-61.332803,125.991637,58908,2024-06-26,Urban
Kitchen court,56.439514,-61.357327,92532,2022-03-09,Desert
People include,-15.913044,44.450425,8659,2025-02-11,Tundra
Defense accept,-64.011692,18.258267,31395,2016-08-15,Marine
Pattern improve,-49.053134,-126.297448,91757,2019-08-09,Forest
Eye sign,-39.404585,-7.967344,71844,2026-04-11,Freshwater
Prove foot,-55.86305,-9.803237,54658,2022-04-24,Wetland
Significant enjoy,-34.751499,78.111491,88692,2018-06-16,Wetland
Strategy moment,-73.723779,92.709385,92442,2023-12-12,Wetland
Chance bank,20.125597,140.278482,37378,2025-12-13,Freshwater
Heart sign,73.105579,46.043672,32691,2017-08-01,Marine
Build customer,31.900733,-6.484999,35797,2022-08-02,Tundra
Shoulder race,-83.253403,68.165162,63546,2022-06-09,Forest
Community until,-60.663532,-15.588676,33753,2019-12-25,Freshwater
Unit popular,45.297186,7.411034,67383,2017-12-22,Freshwater
Turn start,73.018246,46.396865,26134,2016-11-14,Wetland
Card may,-87.172781,169.345697,8853,2024-03-02,Desert
Money your,-57.873124,158.286616,46574,2017-05-10,Tundra
State operation,88.402388,-84.252371,5397,2023-10-31,Desert
Less drug,72.453765,-102.905254,73012,2021-12-04,Freshwater
Determine paper,12.956908,-102.650481,86233,2018-11-21,Freshwater
Practice call,-53.582331,127.538087,40702,2018-03-31,Freshwater
Economic miss,-20.588546,9.38049,73070,2022-08-09,Wetland
Institution little,48.466351,140.113442,95774,2024-10-09,Tundra
Suddenly trouble,-27.276912,179.502567,87660,2024-04-28,Tundra
Listen far,64.80231,-145.721534,47650,2024-12-22,Desert
Everyone story,14.816629,-66.978854,43973,2023-01-21,Desert
That throughout,48.891467,175.082166,62420,2025-08-26,Freshwater
According whether,-16.496941,164.240077,88004,2020-10-10,Grassland
After tough,-56.870443,-108.443581,77931,2025-12-04,Urban
Very human,-42.915644,-92.405645,54623,2026-07-01,Freshwater
Offer financial,-2.19747,-34.025649,88080,2023-05-04,Tundra
Not least,-23.421159,131.129237,51903,2024-09-27,Marine
Attack than,-23.532955,-132.15409,81692,2017-11-27,Marine
Pass among,-56.196322,60.587524,2853,2022-01-19,Forest
Agent small,-81.282967,16.059292,3114,2020-05-15,Forest
Bad central,60.494949,28.39945,80645,2019-11-08,Desert
Wide region,52.176022,96.485017,70102,2025-01-27,Grassland
Smile full,-27.639023,-7.076134,34177,2019-03-05,Grassland
Ago his,40.701968,-112.26268,34755,2016-10-07,Wetland
Can training,76.348566,54.649917,96619,2023-01-08,Grassland
Office commercial,46.121445,-23.868684,32629,2022-04-17,Forest
Reveal ten,-12.420794,155.995172,48982,2024-10-30,Freshwater
Road most,-67.386837,35.389524,57989,2019-10-25,Forest
Enough plan,-31.864067,117.719586,53503,2022-04-04,Tundra
Week hair,-2.42744,40.008309,53113,2021-04-14,Urban
Thing listen,-71.011136,175.402506,5791,2023-06-05,Desert
Law indicate,-53.536865,-176.349587,52137,2017-05-04,Tundra
While my,-63.688206,18.438125,31719,2026-03-19,Urban
Tree yet,-75.733501,-112.911066,58767,2021-12-03,Marine
Purpose surface,-70.528478,-48.093031,36867,2023-05-31,Freshwater
Everything free,-19.333782,-73.027587,71718,2022-03-24,Grassland
View draw,4.548435,-88.422775,50427,2023-10-05,Tundra
Stage practice,74.249256,-88.198546,15715,2019-06-27,Desert
Study water,84.35193,-135.979092,81542,2019-07-01,Grassland
Energy every,-22.254877,48.670246,96515,2023-09-07,Wetland
Without have,24.340509,34.434332,57800,2019-07-23,Marine
Loss trial,-51.470065,173.200917,63282,2022-06-22,Marine
Build step,47.106239,-35.631612,15100,2025-11-24,Grassland
Inside building,-48.47792,80.502424,45150,2019-06-03,Freshwater
Throughout appear,47.771267,-26.517298,9264,2016-12-08,Forest
Quite PM,-35.695317,11.521689,71116,2025-07-12,Wetland
Can at,67.37505,-131.664792,87915,2022-06-18,Grassland
Animal there,-10.78838,110.130892,43244,2020-09-07,Desert
Too only,-11.165044,65.891219,84354,2018-01-23,Tundra
Former pull,41.737375,58.44067,32298,2018-05-02,Freshwater
Bad consider,-44.87539,61.253298,22684,2024-10-26,Desert
Matter official,-31.246447,-72.595497,41738,2021-03-19,Wetland
Section happen,54.460281,7.35126,17366,2025-12-15,Urban
Foreign avoid,21.345119,-103.504459,28409,2022-09-27,Tundra
Success believe,-10.298039,-17.614452,47039,2020-01-16,Tundra
Produce unit,-34.112463,-149.224597,41243,2024-07-27,Grassland
President leg,-82.170544,42.9107,14352,2020-02-16,Marine
Term three,59.104669,-116.627889,68733,2024-12-28,Forest
Major tend,-48.833005,-158.443104,73339,2024-07-21,Desert
Positive clearly,-53.524932,140.187559,68810,2025-07-08,Desert
Event safe,70.376065,-1.199254,66804,2021-07-14,Desert
