species,latitude,longitude,population,date,habitat
Ten deal,69.821629,46.826085,60517,2025-07-05,Freshwater
Success soldier,-77.034744,43.5935,16670,2019-03-30,Freshwater
Significant explain,-73.432328,-137.679449,29004,2023-01-16,Freshwater
Alone market,-74.634677,132.88246,84388,2018-06-04,Freshwater
Way where,11.055294,-155.675704,10884,2023-03-28,Wetland
Represent put,18.333977,42.941376,94497,2020-05-30,Tundra
Soldier officer,-20.076733,-157.701926,19667,2017-04-10,Tundra
Family doctor,43.002575,164.709828,31192,2017-12-17,Freshwater
Within ok,-1.51105,11.660091,55161,2018-06-06,Desert
It kitchen,-80.686839,-114.063028,69940,2023-06-15,Desert
What short,-89.19103,-176.317611,71856,2021-09-06,Marine
Source tonight,-15.066327,-0.114807,76589,2019-09-14,Desert
Administration such,-0.364705,-178.594457,94539,2024-03-09,Wetland
Address bed,-15.359941,-54.725458,33760,2020-12-27,Wetland
Finally common,-62.527849,15.688188,21628,2017-07-27,Urban
Measure federal,69.858214,-105.042808,82989,2019-06-30,Marine
Unit book,86.259758,-71.881334,27789,2022-08-21,Grassland
Yes court,29.206762,88.009839,44373,2022-01-26,Grassland
Blood student,-20.009343,-13.976047,35629,2021-06-09,Wetland
Send north,76.244271,-4.710274,87018,2024-07-15,Grassland
Fear send,-28.391938,42.874851,62795,2019-06-16,Urban
Three single,44.572723,-131.484953,99505,2016-08-24,Urban
Cultural each,-83.887749,-129.496081,75977,2023-09-20,Grassland
During soon,-0.579781,-147.72007,28999,2023-11-06,Forest
Environmental onto,54.513495,3.468907,60699,2022-01-13,Urban
Policy seem,8.943478,-23.589222,18780,2020-05-27,Grassland
Walk close,-12.193864,-161.172619,19107,2023-05-15,Tundra
Democratic simple,-68.010678,-148.60957,41227,2017-07-12,Tundra
Nature board,6.168149,110.515013,58621,2024-12-16,Desert
Itself stage,33.598462,-169.847288,79816,2019-03-19,Forest
Sit world,-46.169978,-126.971343,24996,2023-01-22,Forest
Spend direction,-8.004717,-152.938218,70052,2019-06-24,Grassland
Identify either,-53.464448,101.553545,50346,2020-07-09,Urban
Third stage,25.265997,3.261489,56691,2021-01-17,Wetland
Manager certainly,21.154179,-132.592632,57312,2019-04-13,Urban
Charge type,16.963149,-136.767973,8115,2019-10-30,Wetland
President lead,18.818128,-132.523001,56596,2018-01-16,Grassland
Heart blue,46.207391,-107.310871,37515,2021-01-05,Desert
Third reflect,87.627704,-103.418959,31087,2019-05-31,Freshwater
Player seat,13.065636,-159.45597,88970,2024-08-21,Urban
Into magazine,39.472788,61.390067,45307,2018-04-05,Desert
Room eight,-36.287146,-56.856701,86535,2018-01-29,Forest
Someone cell,40.338452,133.500816,77693,2023-08-02,Grassland
Bit today,24.190275,71.230982,27639,2024-09-03,Urban
Account expert,60.442597,-25.008817,38395,2023-12-20,Marine
Another ball,43.503774,129.427917,8505,2025-04-16,Marine
Study food,68.078175,-67.871313,9181,2018-09-21,Marine
Hope consumer,-44.805055,17.569893,25975,2022-11-28,Forest
Project pretty,-44.659262,-117.300676,33760,2021-07-09,Desert
Left operation,1.862297,157.990288,12280,2017-04-06,Grassland
Where half,65.983855,124.252961,66528,2024-08-03,Freshwater
Nothing ground,-3.359155,-56.262024,21410,2019-04-07,Urban
Tell avoid,36.8836,-15.684501,39131,2016-10-10,Grassland
College suddenly,59.679943,-96.889735,73709,2023-02-08,Grassland
Player wear,-34.253402,-64.076739,17319,2016-12-20,Grassland
None believe,15.443159,-22.433274,6343,2019-07-03,Urban
Visit bed,82.534021,-100.55712,39881,2026-02-06,Grassland
System build,-22.601319,109.805032,27960,2018-05-20,Forest
Southern hold,57.363562,-4.031891,50366,2023-05-21,Desert
Hotel will,-78.393494,-122.205374,60265,2022-10-29,Forest
Less political,31.641538,10.231274,27617,2017-10-08,Tundra
Tonight stay,-39.313045,127.234706,67898,2021-03-31,Tundra
Base care,58.613844,173.234513,51360,2021-02-21,Desert
Enter section,-27.991691,-75.085659,34217,2018-08-18,Marine
Contain court,-52.899271,18.876121,21052,2017-02-14,Freshwater
West around,28.334963,160.398815,84422,2018-11-21,Marine
Quickly nor,35.660121,-32.048121,17033,2022-10-04,Grassland
Hold hear,-77.024338,72.047997,66178,2019-01-30,Grassland
Common however,-42.816883,-98.780835,78145,2025-10-23,Forest
Figure strong,-45.84804,-8.033764,50024,2021-05-22,Forest
Despite quickly,-18.256708,-155.026073,74278,2017-01-14,Marine
Land start,29.017427,-101.185443,88803,2018-01-13,Marine
Bag beyond,-63.448395,-115.630661,61485,2017-11-07,Desert
Behind thus,-7.222845,-130.058446,86969,2022-03-08,Wetland
Capital table,-32.786878,-9.331561,50116,2018-04-24,Freshwater
Energy marriage,-52.081414,101.649705,61560,2026-04-02,Desert
Stop study,35.351928,131.959596,23141,2024-10-12,Freshwater
Young dog,31.11625,-137.051078,99695,2017-10-11,Tundra
Family sea,78.852239,-48.813368,32421,2018-08-06,Marine
Color us,57.128805,34.846332,96856,2024-04-02,Tundra
Produce story,-84.004618,-58.892807,32294,2025-08-12,Tundra
Tell poor,1.77604,-143.237341,82671,2018-06-04,Marine
Drop product,29.728586,-1.964618,24335,2023-04-11,Marine
Since need,1.84499,97.296026,58858,2020-04-05,Wetland
If able,-82.565998,72.041225,64921,2023-06-01,Tundra
Its test,-20.109297,108.728788,37295,2019-12-05,Wetland
But father,73.267071,177.280186,84144,2016-11-29,Freshwater
High institution,-64.019258,108.010087,41363,2021-08-29,Wetland
Several catch,8.060619,-15.592383,79996,2019-10-29,Freshwater
Television such,50.484061,-79.125612,45038,2022-08-22,Forest
Commercial citizen,-7.959136,38.624915,55420,2016-09-20,Freshwater
What statement,-34.382693,27.368443,16789,2022-04-07,Desert
Within theory,68.965558,-56.060187,85237,2020-05-03,Marine
On radio,17.596317,-84.583709,9256,2019-02-26,Grassland
Avoid film,76.24647,-31.347243,96912,2018-12-31,Freshwater
Head despite,29.422742,-108.74724,42051,2018-12-03,Tundra
Bed democratic,47.164861,89.248543,69631,2023-07-19,Marine
Administration possible,16.667689,13.675849,25181,2021-12-08,Grassland
During over,41.491657,40.891497,28617,2019-07-23,Freshwater
Major trade,-68.077468,73.147588,16273,2017-06-08,Freshwater
Individual upon,-39.682598,86.152107,49760,2025-06-10,Tundra
Member occur,-30.7525,-159.156244,96718,2020-08-20,Freshwater
Check check,-62.713275,-113.328842,82804,2018-05-04,Desert
Less administration,63.876295,165.745457,32354,2024-08-23,Grassland
Two court,24.506487,-5.136504,9688,2017-10-13,Wetland
Car team,-48.414154,-130.520088,34962,2022-08-22,Grassland
Join product,-27.831703,145.648263,4932,2020-08-25,Grassland
Officer theory,13.134326,-119.596085,52142,2016-10-15,Tundra
Identify fast,-71.471115,-121.788607,30949,2020-04-12,Urban
Number federal,42.551461,21.842289,72309,2019-06-21,Wetland
Shake show,44.563477,65.994002,62279,2019-08-13,Grassland
Administration use,14.630793,-50.867772,6137,2026-05-29,Grassland
Official image,70.171972,-84.656086,63431,2024-01-11,Forest
Stuff politics,34.75792,-157.835055,1066,2026-02-11,Forest
Wall south,20.314015,33.958175,25050,2016-10-21,Marine
Control up,-7.135614,-108.584944,77177,2018-01-11,Grassland
Be success,22.171031,-40.599137,84129,2018-01-03,Freshwater
Establish mean,-14.012019,90.714289,98971,2026-06-09,Marine
Fight moment,10.066771,-69.744844,86205,2021-01-05,Tundra
Mrs five,38.960216,166.523051,36692,2022-05-09,Tundra
Space entire,-88.860677,-100.932638,82785,2019-09-07,Tundra
Management new,-86.7949,79.293784,1126,2026-01-08,Urban
Exactly business,3.56368,-89.832159,38956,2021-05-27,Grassland
Open true,-82.082706,-152.354242,31174,2025-03-13,Grassland
Not court,-14.908536,-164.25353,96970,2016-09-17,Wetland
Whole if,-7.723509,138.313078,86002,2026-06-05,Forest
Security blue,59.987848,19.775702,20866,2026-04-04,Freshwater
Season community,34.545767,101.926646,57656,2020-02-17,Wetland
Enjoy cell,-85.774427,-151.136175,84625,2022-04-19,Marine
Change return,-54.414815,176.836522,28410,2020-11-25,Urban
I remember,59.12407,164.009564,63463,2019-03-06,Wetland
Mention focus,2.586411,-116.164012,2744,2024-09-02,Forest
Between discover,14.262932,-47.674783,56685,2018-05-26,Desert
Audience tax,-45.63659,-104.479104,89445,2022-06-20,Grassland
Attack one,-54.182262,4.859503,9108,2021-05-15,Desert
Notice kitchen,-81.631875,121.203731,8516,2020-10-16,Urban
Simple hour,28.565359,-73.912762,38537,2020-08-17,Grassland
Size though,84.901793,-14.884978,61714,2017-01-24,Grassland
American tax,80.01646,-68.239125,25982,2019-12-31,Wetland
Glass theory,12.043319,-151.951363,44025,2018-03-30,Forest
Try dinner,89.113668,82.987162,44469,2019-08-21,Wetland
Win still,-30.941443,32.875014,52875,2025-11-17,Wetland
Who difference,40.334634,41.37915,71603,2021-10-07,Desert
Feel girl,-49.549403,-34.084831,54075,2017-04-30,Grassland
President age,-34.630278,69.923746,38254,2017-04-09,Wetland
Practice should,-45.43642,-79.465868,9134,2023-05-21,Wetland
Again standard,-15.992411,10.940639,38927,2022-01-03,Urban
Side science,80.454758,173.017196,28250,2026-02-02,Tundra
Gun program,-32.337146,162.171972,98038,2024-04-11,Marine
Soldier major,-10.810184,137.450052,71685,2024-02-28,Urban
Often sure,-37.7951,65.609912,30899,2020-04-25,Forest
Minute wait,-52.390992,-105.918932,924,2024-11-23,Tundra
Risk field,38.908307,81.636963,38369,2019-01-09,Urban
Wall sister,-2.007866,-54.601874,56769,2026-05-26,Wetland
Floor Mrs,3.45141,-25.736487,11072,2019-03-06,Tundra
Development letter,26.125551,-110.08055,88778,2022-10-07,Marine
Share where,-69.567232,150.85591,21318,2022-09-19,Wetland
See forget,-15.765561,154.422613,50694,2019-07-11,Tundra
Threat friend,-48.341358,-34.581014,88646,2016-07-22,Tundra
Out owner,60.040674,-77.699811,5038,2016-11-26,Wetland
Scene clearly,9.674974,-46.262707,67768,2022-05-17,Desert
Tend page,-38.137482,-169.506809,77312,2020-08-26,Freshwater
Blue ago,26.158838,107.932555,80567,2021-04-08,Freshwater
Accept fight,-81.4883,-75.847136,4543,2024-07-31,Tundra
Participant candidate,27.63617,-24.370658,30446,2019-06-12,Grassland
Station decade,6.193719,-74.253544,33804,2019-06-13,Forest
Kid true,33.486923,-0.857512,54172,2019-12-03,Tundra
Itself develop,8.471824,18.528114,83035,2017-10-31,Grassland
Significant many,32.309203,-145.231123,11452,2025-12-13,Urban
Call me,-29.693587,9.9963,6005,2017-11-19,Marine
Actually court,52.062103,169.856157,71642,2020-09-24,Tundra
Least ever,62.645934,-168.764348,95185,2017-05-18,Forest
Perhaps argue,-82.706037,16.752932,17994,2021-02-18,Desert
Factor instead,63.801828,29.253664,47063,2024-03-22,Desert
Produce by,45.120525,-80.695677,3987,2025-03-19,Grassland
Investment decide,-17.790498,-138.861378,87239,2022-07-26,Forest
Present week,39.165959,78.747348,76965,2024-07-18,Urban
Occur really,57.851556,-115.976395,19230,2018-03-18,Forest
Voice affect,31.390516,-155.529504,38988,2022-07-30,Tundra
Many top,28.50691,145.376371,62868,2022-03-12,Marine
Person wish,81.923071,-86.557052,83883,2020-06-28,Freshwater
Smile region,82.440755,5.857508,48653,2023-08-22,Forest
Can system,-52.748479,-41.967738,64144,2019-01-23,Tundra
Seven suffer,18.287499,-114.621372,94475,2019-11-21,Desert
Source table,52.339723,-68.029444,83776,2024-09-27,Desert
Beautiful total,-49.880593,158.345381,99663,2021-05-02,Desert
Hard hot,-62.098208,138.006075,98454,2016-11-02,Marine
Election assume,-87.02186,16.325645,4565,2020-03-10,Marine
Trip environmental,36.212526,-127.491184,27254,2025-12-09,Grassland
Suffer be,55.150347,33.372213,29198,2020-01-25,Freshwater
Author out,-71.672657,-73.707714,95071,2025-05-06,Tundra
Staff usually,-70.889306,-77.526009,28292,2018-08-22,Marine
Member begin,16.176267,-178.056285,53706,2019-04-25,Tundra
Lead perform,-59.424237,-72.969134,93711,2024-07-23,Tundra
Energy leader,41.203371,0.194528,88043,2025-01-25,Wetland
Lawyer memory,48.908921,-141.628233,55278,2020-09-01,Urban
Teach commercial,-63.147535,-19.716656,42361,2023-12-07,Tundra
Side nor,-43.790346,-173.952274,81719,2024-10-12,Tundra
Whether image,-15.94829,-12.653068,54844,2023-01-14,Freshwater
Rise impact,6.037793,21.333385,14759,2019-11-03,Forest
Relationship discuss,52.726404,-127.881459,48472,2021-12-23,Forest
Meet tell,-78.744973,116.591064,67714,2021-04-10,Forest
Agreement hundred,-20.020201,-105.161077,87347,2019-08-18,Tundra
Box open,82.278373,146.629546,12453,2016-09-26,Tundra
Respond manage,-78.547521,-163.046421,59432,2024-01-17,Tundra
Own continue,-23.152537,-38.239366,35871,2023-11-19,Freshwater
Sometimes professional,54.427873,-18.655344,55987,2021-04-12,Grassland
Analysis bill,58.516516,-32.483281,97207,2016-10-09,Desert
Speech item,77.338778,-85.256892,55555,2023-12-29,Desert
Myself machine,8.341337,-88.774372,80296,2018-12-12,Freshwater
Red several,43.387765,107.567896,28268,2024-12-18,Urban
Hotel discussion,37.372596,59.074175,52709,2018-07-13,Forest
This per,69.334878,172.87604,61128,2018-03-24,Urban
In let,-83.151387,89.839091,2433,2022-05-30,Urban
Candidate possible,11.790186,-147.648321,10716,2017-01-09,Wetland
Part show,49.061384,-34.037431,80610,2023-06-08,Freshwater
Around behind,-50.97348,36.858104,93219,2018-11-09,Desert
Community lawyer,-52.846428,116.353758,16572,2017-06-06,Wetland
Fine thought,25.220103,168.259829,54201,2024-01-24,Tundra
Center him,58.96541,-47.141455,78186,2021-11-10,Grassland
Part tough,45.646241,20.976105,3283,2018-04-02,Desert
Heavy such,57.943229,-105.971783,11201,2024-04-06,Marine
Television me,-15.672683,-53.169936,52950,2019-11-08,Grassland
Soldier bad,-4.527531,-72.984201,80066,2019-01-20,Tundra
Subject vote,-32.416063,-118.001294,93059,2017-08-03,Grassland
Lawyer nation,34.50524,-30.847621,5182,2019-02-05,Freshwater
Eight region,-71.020685,-6.530444,11280,2023-03-26,Tundra
Money would,26.616925,-117.104167,32239,2019-09-22,Wetland
Time night,59.769273,-64.406054,79978,2018-10-26,Marine
First hit,44.127523,-143.105967,28540,2018-07-03,Wetland
Now now,-84.740854,-148.052538,70934,2024-11-21,Freshwater
Find ground,21.836068,145.471707,8357,2017-01-19,Marine
About hotel,-76.425264,-130.127782,51125,2018-10-16,Forest
Any recently,-26.76988,-173.956063,24908,2021-04-01,Tundra
Participant voice,83.542295,126.015932,94420,2019-02-19,Urban
Movement response,58.084426,-160.81183,78091,2020-05-12,Urban
Be from,-61.348898,151.472943,68645,2023-10-23,Freshwater
Fall including,-33.678214,-147.609518,11017,2016-08-18,Forest
Certain down,-5.445169,-25.744026,97593,2023-05-02,Urban
Black will,72.921615,-160.431799,5578,2022-04-07,Grassland
Address certainly,-21.05228,163.768542,98351,2018-07-02,Tundra
Play natural,-67.019866,-30.270733,8656,2022-03-14,Urban
Peace window,-58.666959,84.167907,83276,2019-02-19,Forest
Sense rather,43.322227,105.488997,64569,2016-09-18,Freshwater
Difference feeling,10.680909,96.142163,63802,2022-09-16,Urban
Note senior,-61.982631,-155.776887,57157,2018-11-29,Tundra
Yes build,83.201636,91.770439,41243,2021-09-11,Urban
Ready across,-5.166894,29.007998,2872,2021-11-16,Urban
Role travel,48.227015,60.260379,32580,2021-12-16,Freshwater
Travel collection,40.910688,114.611425,30803,2021-08-20,Wetland
Room pick,56.395676,-120.47738,54323,2020-04-12,Forest
Matter rule,48.139912,-32.384027,89138,2017-08-10,Wetland
Create morning,-57.978961,-39.85752,21142,2025-07-30,Freshwater
Must try,-85.809966,-53.24236,667,2016-10-17,Grassland
View region,-79.581219,116.538861,85536,2018-03-10,Urban
Book remember,-54.028788,124.561983,40020,2023-01-20,Urban
Service whose,-60.984031,-99.744935,73480,2025-04-29,Forest
Free base,18.967199,48.912725,60063,2022-07-31,Tundra
Space him,52.58631,-151.248398,96758,2022-09-09,Desert
Surface mean,3.907178,-52.880594,59975,2017-12-05,Urban
Run year,-50.80014,125.290179,22369,2023-07-28,Wetland
Tell than,-68.944138,27.676582,95001,2017-11-24,Freshwater
Task before,-71.914114,120.454153,19279,2026-03-23,Tundra
Agency land,88.580833,171.169665,6950,2023-12-24,Grassland
Third ten,-39.988178,-66.293917,19977,2020-01-21,Grassland
Report stand,-23.688135,23.197419,67691,2019-10-28,Grassland
Compare control,82.084994,-104.585998,21449,2020-08-10,Grassland
Standard say,38.471044,130.742213,24383,2017-06-15,Marine
Cup five,-12.235259,-134.62093,98714,2018-12-26,Forest
Sister point,-77.75711,5.927271,58504,2021-09-20,Grassland
Know allow,-9.630725,-3.794237,24358,2018-08-07,Wetland
Standard space,73.012345,-173.87215,31246,2024-10-23,Wetland
Project now,-10.350388,34.722512,73650,2018-08-11,Forest
Commercial can,-13.377261,-107.83607,85618,2020-04-14,Marine
About themselves,-66.820478,-7.500691,80742,2018-03-22,Grassland
Purpose stage,-45.695724,-164.906529,56939,2022-06-01,Tundra
Quite member,67.331305,-74.340088,38590,2023-09-28,Grassland
Different continue,77.086646,-110.838958,99613,2022-02-08,Tundra
His nearly,-80.758768,72.244983,8465,2020-06-16,Forest
Sign investment,71.056877,7.656951,58352,2025-01-31,Wetland
Reason age,1.928974,-47.677608,85702,2019-07-29,Marine
Soldier central,-14.153244,23.369267,62168,2016-10-10,Marine
High seek,-66.422426,-172.986717,99794,2025-10-18,Wetland
Weight song,2.894055,-51.977743,10032,2021-10-03,Desert
Push sound,28.160852,-179.646791,22568,2023-04-25,Wetland
Southern step,75.494652,129.412596,43584,2023-07-07,Desert
By ball,34.566958,-89.623404,75922,2025-06-26,Tundra
Price physical,-48.771937,145.050653,35362,2017-01-30,Urban
Without among,-58.678732,-33.677489,75273,2020-09-18,Tundra
Amount cold,-64.261116,-140.899142,72598,2019-08-17,Urban
Public feeling,-48.18145,-96.085943,83611,2017-02-17,Tundra
Able body,-5.474458,-8.445206,29235,2024-12-13,Marine
Religious number,-33.928012,-32.087618,23284,2017-06-25,Wetland
Several manager,18.608473,-58.34862,80429,2023-01-04,Desert
Hold yourself,-81.620446,65.020002,24780,2024-08-14,Marine
Report knowledge,-64.116574,26.871072,70308,2020-08-30,Freshwater
Bag laugh,-51.488993,-81.013861,33785,2024-11-01,Tundra
Manage third,-13.78346,-69.330914,84757,2019-06-28,Grassland
Today unit,-15.96641,-61.646121,5708,2016-12-04,Freshwater
Bit career,12.252074,143.008473,69938,2018-08-07,Forest
Thank outside,-34.862777,-152.204981,47727,2020-08-24,Urban
Fund whom,-79.895464,69.894347,84533,2019-09-03,Urban
Bring Republican,55.923944,146.868602,97255,2016-12-23,Marine
Crime near,7.920484,-80.942848,33906,2020-12-22,Marine
Note deep,-75.409568,117.275064,25330,2019-03-06,Tundra
Her team,-16.867285,-15.143056,61862,2019-11-08,Wetland
To lay,21.589137,-132.33846,49803,2018-07-17,Desert
Unit continue,84.435254,38.054605,64940,2018-12-24,Grassland
System bring,-66.536567,173.450349,10653,2021-05-06,Grassland
Treat candidate,30.42107,8.697275,89208,2021-08-27,Tundra
Wonder go,85.409343,-58.544536,85862,2026-05-25,Wetland
Ever old,79.740011,148.035629,2821,2017-08-06,Wetland
Compare floor,-37.716483,108.557138,13101,2021-01-21,Urban
Boy mention,43.007246,52.062632,65796,2020-10-04,Grassland
Tend take,73.96495,-164.241418,29370,2017-12-08,Tundra
Financial physical,48.847597,-116.807536,17410,2021-02-03,Freshwater
Another Mrs,-82.665652,9.46083,74330,2022-06-26,Forest
White article,20.830546,-14.780493,21947,2024-04-30,Grassland
Worker community,82.821575,144.145265,5825,2017-08-07,Wetland
Thus friend,-55.083401,-59.58631,16789,2020-09-15,Marine
Require at,-25.874233,-152.919352,43323,2021-08-03,Tundra
Letter artist,-51.03413,91.769155,44457,2021-10-13,Urban
Remember billion,35.354179,-63.917902,98796,2019-08-11,Marine
Policy Mrs,-2.812213,-103.850616,97212,2020-03-30,Freshwater
Suffer east,56.656953,-170.244492,62087,2018-03-03,Marine
Interview certainly,-36.255422,-156.399866,24768,2018-08-02,Urban
Form treatment,31.340395,-63.60505,54130,2023-12-06,Tundra
Ball now,-34.353803,105.010456,62915,2025-08-26,Tundra
Nice top,88.30748,-155.856666,980,2017-02-23,Desert
