species,latitude,longitude,population,date,habitat
Leader station,-46.059247,-25.064053,17403,2022-09-22,Grassland
Character fear,-82.738647,-12.11671,77900,2023-06-04,Urban
Front thus,-21.583416,87.768413,43223,2025-12-13,Forest
Indicate account,-27.259726,70.382424,59088,2025-09-02,Tundra
Sit into,21.872744,77.805503,31812,2023-12-29,Forest
Sign soldier,-61.95005,-124.509814,53855,2024-02-09,Marine
Region by,-83.476357,156.522841,70611,2018-10-31,Marine
Free run,-46.031174,43.556186,63254,2023-12-28,Grassland
Exist write,70.25426,107.767116,676,2026-02-15,Tundra
Young condition,-60.424019,46.185957,84426,2024-05-06,Freshwater
Manager third,-13.349611,-146.740262,33551,2024-12-23,Freshwater
Part catch,-57.806694,61.923192,56071,2022-02-28,Urban
Rich table,74.561913,-170.727247,70512,2019-11-20,Desert
Seat student,-62.894223,-35.040737,48473,2025-09-18,Wetland
Data owner,-66.507028,6.662369,70411,2020-08-21,Marine
Wife gas,69.028129,-28.65722,68350,2026-03-15,Marine
Project spring,32.038729,100.225008,94597,2019-01-27,Marine
Everything animal,76.315034,22.407955,24823,2023-07-28,Urban
Fast note,-84.743136,-179.38426,47488,2018-11-12,Desert
Couple number,-51.188493,18.001928,52219,2017-05-10,Wetland
Interview between,52.142536,20.692461,19191,2022-08-07,Wetland
Quite from,40.058191,-99.447115,4451,2024-11-12,Wetland
Heart camera,61.852945,-117.019222,58082,2023-12-20,Desert
As build,80.194383,124.53553,37009,2024-07-28,Marine
Finish support,-7.091811,-91.329836,81678,2022-12-03,Tundra
School compare,-62.067226,-16.080798,31968,2025-06-21,Tundra
Year animal,-88.724331,-118.353988,76204,2021-01-13,Desert
Station evening,60.207766,-108.357297,95354,2026-04-27,Marine
Make worker,13.1326,46.958538,4155,2021-11-16,Desert
For moment,62.814936,59.15605,6971,2019-06-19,Desert
Fund unit,15.457488,-7.608585,36933,2023-06-25,Forest
Account commercial,52.38628,92.153492,79208,2025-02-10,Forest
Much trip,22.470018,-44.445175,40573,2022-10-01,Urban
But marriage,49.464293,90.973164,92277,2021-07-11,Grassland
Same already,81.685513,-8.761041,28521,2021-04-05,Freshwater
Point choice,-62.124758,144.297564,63534,2024-04-08,Freshwater
Respond site,88.698749,124.899823,64348,2023-10-19,Tundra
Response line,61.989444,20.603601,31454,2019-10-16,Forest
Of international,-79.119007,173.613816,8067,2021-01-31,Wetland
Staff what,-87.14351,138.741632,77550,2019-02-10,Forest
Parent film,-38.380681,-111.912195,12378,2020-04-01,Marine
It less,-87.533365,147.192165,43450,2024-04-20,Marine
Although think,-38.717071,-9.582446,70702,2019-05-02,Urban
Feeling assume,-10.195015,-116.010292,69574,2026-01-17,Marine
Traditional rather,-84.411545,165.759674,50990,2021-01-18,Tundra
Toward model,-24.678265,2.186814,4276,2020-08-31,Tundra
Service key,-40.554523,68.044681,57280,2019-03-01,Wetland
Control left,-36.74531,-177.192125,27835,2024-02-26,Marine
Hard dog,71.8982,-116.564216,17166,2022-08-15,Wetland
Mean bill,10.897149,-34.184947,99775,2019-04-19,Forest
Call order,60.104035,167.970146,93004,2025-06-29,Tundra
Ball whom,11.501291,-93.531863,73205,2020-06-12,Tundra
Try thought,0.535873,86.310096,61273,2024-08-05,Tundra
Seek catch,7.890937,-72.908632,51319,2023-04-04,Marine
Actually at,67.508599,177.883365,47823,2023-04-04,Wetland
Prevent writer,44.895909,167.936914,77364,2023-07-20,Wetland
Late move,52.221754,-48.577794,94525,2019-04-24,Forest
Deal campaign,-55.466762,46.862622,56286,2021-10-03,Wetland
Put miss,-68.641184,12.555871,7757,2024-08-04,Grassland
Son low,-30.344024,34.225549,3775,2020-03-26,Marine
Never letter,-29.810941,75.875876,24529,2019-04-29,Marine
Mention special,-44.456974,-157.310576,96602,2023-11-10,Desert
Father standard,-44.583507,35.496296,183,2026-02-27,Marine
School hard,-83.991903,-150.999158,91045,2024-07-19,Forest
Teacher education,-64.874594,140.940956,37002,2020-04-10,Desert
Effect per,-72.0584,-174.504828,1554,2023-03-16,Urban
Nation investment,-63.203786,-89.67881,40393,2017-03-18,Urban
Increase computer,53.062424,51.49258,1403,2020-12-14,Desert
Recent take,-14.680616,79.986468,55217,2026-01-09,Marine
It information,88.848759,-119.949821,20970,2024-11-15,Desert
Prove every,-83.893004,175.150883,60701,2021-01-20,Tundra
Woman deep,-60.888021,137.715577,13424,2019-01-14,Tundra
Significant anyone,36.814884,55.161823,25507,2017-02-02,Marine
Action ready,-77.331412,-123.097462,74810,2017-05-11,Grassland
End difference,82.793354,114.81056,57762,2026-01-26,Marine
Worker his,63.719005,-141.435496,9833,2020-07-17,Freshwater
Up each,37.333565,33.159154,67026,2024-04-13,Urban
House leg,-48.642936,-22.865532,96185,2020-10-05,Freshwater
Worry final,-7.852953,35.991494,76340,2025-10-07,Wetland
Successful data,30.386675,-95.955024,93668,2017-08-06,Grassland
Economy whole,37.003341,164.234176,55801,2020-12-10,Grassland
Space environmental,-49.327002,15.182829,66251,2024-10-01,Urban
Campaign responsibility,-69.258546,-82.993606,49677,2018-07-23,Desert
Local institution,-43.599411,131.879018,53353,2025-10-23,Forest
Some nearly,11.736239,5.669472,19177,2017-08-31,Wetland
Space across,-42.854625,-157.543285,76486,2018-06-27,Urban
Close service,-65.322443,-129.753984,93125,2017-11-10,Desert
Child TV,-86.054096,123.383738,76297,2024-05-03,Forest
Whatever quickly,-51.373576,-60.090174,42460,2025-08-02,Tundra
Her during,-39.425954,-160.384853,48501,2021-04-21,Wetland
Discussion sort,54.090889,-179.984218,76783,2019-07-05,Desert
Have pretty,74.731624,-63.415468,13610,2020-03-30,Marine
Begin until,22.439006,157.495409,7377,2017-03-11,Forest
Politics main,-70.188361,172.328884,76282,2025-08-14,Grassland
Part cultural,-14.179829,-46.030495,15600,2025-10-08,Desert
Often sport,58.701094,4.162002,66351,2017-10-20,Desert
Movie single,37.851169,-126.635268,20212,2025-03-06,Forest
Happy eight,15.897761,-42.109212,68882,2021-08-18,Marine
Region six,37.444268,163.904844,90888,2025-05-08,Desert
Heart job,-28.251008,173.762113,4505,2017-04-18,Tundra
Detail expert,20.241632,-20.243567,6200,2024-07-03,Grassland
Job program,42.526656,85.964114,50029,2016-10-05,Urban
Water very,79.306852,135.893461,92638,2021-11-11,Grassland
Size ask,-2.59962,-17.467819,18966,2020-03-11,Tundra
Remain shoulder,66.361153,98.502136,5710,2025-08-08,Grassland
Both bar,-5.105085,23.439907,45156,2018-01-06,Freshwater
Different evidence,-70.251183,7.462121,21688,2026-02-02,Wetland
Through form,-60.567407,91.810161,37267,2017-08-23,Desert
If continue,40.039501,113.794586,16242,2024-04-02,Tundra
Central middle,8.4176,-162.484143,95245,2022-08-26,Freshwater
Boy usually,47.817849,-69.702191,97381,2018-12-13,Freshwater
Just current,-60.683386,39.739367,11702,2019-09-25,Wetland
Marriage community,34.884743,-99.344786,90752,2025-11-08,Tundra
During weight,77.181034,-141.166336,79280,2019-10-21,Desert
Animal century,18.839678,-60.164045,965,2017-06-24,Freshwater
Tv grow,31.292574,128.523739,7209,2018-11-28,Wetland
Performance truth,-33.57571,-96.566647,48561,2018-08-04,Wetland
Treatment mean,-61.757798,-138.631444,66822,2018-12-11,Desert
You tough,-7.800997,-59.135037,87287,2021-09-29,Wetland
Science spend,-56.818494,47.024383,32239,2021-12-27,Forest
Lose role,-86.144489,-28.374874,74478,2021-05-22,Grassland
Trial middle,-29.721469,78.804536,13463,2017-04-22,Wetland
Lose because,69.275848,69.344452,67443,2023-11-07,Forest
A know,-33.879655,-101.169373,63118,2020-07-14,Marine
Arrive need,84.038724,4.002839,66270,2017-01-31,Freshwater
Public lot,28.921721,90.01284,66182,2021-07-12,Grassland
Husband understand,-66.967809,150.02864,60862,2023-01-06,Tundra
North leg,-48.62825,106.346789,26249,2020-12-15,Wetland
Future nothing,33.067981,29.162126,95754,2023-03-06,Desert
Anything wrong,-86.546808,-124.830304,57096,2025-09-17,Urban
Weight card,-0.750791,112.095451,5758,2016-08-19,Forest
Mouth decision,65.763146,-73.265571,79299,2020-01-07,Freshwater
Man purpose,-29.276748,149.378673,5651,2017-12-04,Grassland
Least head,-1.261941,109.3594,37938,2023-12-06,Urban
Develop player,33.876934,-88.451211,76531,2017-10-26,Freshwater
Various from,82.048016,-12.966846,22821,2021-12-28,Marine
Computer operation,-2.010085,56.295363,48676,2021-09-07,Marine
Cover I,-82.522111,-121.615736,62578,2023-04-11,Desert
More million,-45.99462,95.216959,97009,2024-04-21,Wetland
Possible cause,-87.896086,-57.534108,46854,2018-03-17,Wetland
Rest maybe,5.849863,-82.799285,24837,2022-11-21,Desert
Affect beautiful,-34.339566,-118.212195,11006,2019-05-18,Wetland
Friend green,34.09272,60.400763,67882,2019-05-26,Freshwater
Among put,-41.235947,-48.615318,49560,2022-01-03,Grassland
One here,-1.186566,121.807287,54156,2019-01-20,Forest
Range different,-69.078358,-19.985172,39488,2022-06-10,Urban
History increase,-34.060153,179.800144,60377,2024-04-03,Tundra
Sit her,81.689565,173.774847,26973,2024-11-14,Tundra
Clearly note,27.088457,-174.401713,599,2022-07-18,Wetland
Consider live,-6.313973,135.067998,60360,2018-11-03,Grassland
Sport half,10.975232,-145.557949,33809,2018-08-29,Tundra
Word offer,-18.268233,25.769174,55164,2017-03-30,Forest
Detail already,19.725116,59.286902,8980,2024-11-15,Forest
Ok reflect,39.012462,-46.295669,98932,2026-01-25,Freshwater
There fear,-68.932799,108.594413,97380,2024-08-07,Tundra
Respond staff,-47.702306,-24.261158,59615,2017-01-22,Tundra
Avoid maintain,89.688661,69.56512,10149,2021-01-19,Freshwater
Own marriage,73.036962,134.291359,64346,2019-07-24,Grassland
Share investment,-79.823538,-109.866899,70419,2025-03-16,Tundra
Former it,-67.267765,-79.040016,28586,2024-09-12,Urban
Force simply,-1.268236,-82.652911,1819,2017-06-02,Freshwater
To chance,21.455569,21.996824,99411,2022-10-27,Marine
Try national,48.85278,-84.284773,44276,2019-04-11,Urban
Here until,-59.790223,71.975242,82108,2017-10-17,Desert
Understand travel,37.681164,50.906901,78724,2025-08-14,Freshwater
Small successful,53.202841,-44.412693,33361,2017-12-18,Forest
Business eight,41.971611,115.104678,12616,2017-01-19,Freshwater
Industry beautiful,58.753585,133.497154,30800,2016-07-23,Desert
Nature approach,38.888412,77.222707,38483,2025-02-21,Desert
Activity those,-56.734858,-49.431171,37484,2016-12-17,Grassland
Drive also,55.040718,-100.410068,57958,2021-06-16,Desert
Military quality,-46.531621,139.399545,86342,2023-08-15,Urban
Call school,43.553155,-73.305829,63046,2023-09-25,Grassland
Middle billion,76.483348,79.703979,63705,2024-02-06,Freshwater
Discuss side,17.669242,-1.584209,38335,2021-08-10,Grassland
Much year,-57.91075,4.76501,23810,2021-12-26,Grassland
Quickly kid,83.694305,64.971641,65320,2025-03-03,Wetland
Really seem,5.55475,178.36244,73506,2017-09-10,Forest
Actually treat,-76.723172,-149.043976,55328,2020-11-16,Grassland
North involve,-2.241403,-139.609789,34768,2026-02-24,Desert
Through conference,-77.588555,81.97436,48582,2020-05-24,Tundra
Six institution,-23.220621,-51.140587,47748,2024-07-25,Urban
Military benefit,-23.386856,91.942879,93758,2022-11-29,Desert
Occur system,66.634708,57.274636,18855,2019-09-21,Marine
Pass family,-39.04607,-77.615624,91030,2025-10-08,Tundra
Well charge,-23.754668,31.936563,4899,2017-07-25,Urban
Agent age,-82.160126,142.492684,78377,2025-01-01,Freshwater
Particular perform,4.334441,-157.091858,64646,2016-11-20,Grassland
Myself inside,-49.712205,92.167593,53543,2020-05-31,Urban
Go eight,0.136287,165.384461,89246,2017-11-19,Forest
Soldier hold,-35.687058,37.019631,73727,2024-04-28,Forest
True scene,-71.122991,-178.311787,4743,2020-10-07,Desert
Democrat yourself,72.422811,11.176473,22442,2019-05-20,Desert
Ago think,-38.285207,-166.062699,84764,2020-10-13,Desert
Low deep,37.832881,-31.793794,50790,2021-12-26,Desert
End away,-1.730756,163.039222,92048,2017-04-04,Marine
Own stage,66.639223,117.333572,68868,2025-08-13,Forest
Whom main,-20.304277,160.783426,74381,2025-10-01,Forest
See technology,-87.144366,116.70913,69361,2020-01-16,Tundra
Economy situation,-82.842336,-55.032832,860,2024-01-13,Marine
Back wrong,-31.376081,73.374642,30403,2016-12-11,Freshwater
Ok argue,-20.958421,-106.788702,84900,2020-05-14,Grassland
Blood will,-47.753354,-115.755469,65009,2020-10-25,Forest
Guess about,2.155711,139.037172,1464,2018-05-17,Grassland
Him specific,-19.207178,-143.061109,56437,2017-09-29,Grassland
Free across,13.43974,-176.681398,17512,2016-08-02,Grassland
Sea Mrs,48.863326,-94.154164,91645,2022-04-16,Tundra
News civil,-12.322804,-145.829208,91695,2017-04-19,Wetland
Clearly character,21.812318,21.046549,67617,2023-09-27,Forest
Determine from,-26.877297,63.446257,48917,2025-04-12,Desert
That blue,-53.020553,-104.547604,3453,2020-02-08,Desert
Third Congress,-64.049623,156.375753,37831,2024-06-06,Wetland
Full amount,-48.297495,91.14936,53635,2018-04-23,Marine
Leg everybody,78.027714,-168.477572,65847,2017-11-10,Forest
Natural hand,57.290736,64.631215,80306,2024-09-25,Forest
Field bill,-58.512148,97.61993,50939,2025-11-06,Wetland
Them budget,85.222267,141.369538,24898,2017-04-07,Desert
Unit boy,61.164708,-46.549592,33854,2017-04-27,Wetland
Especially check,14.917436,-155.026816,60846,2025-05-18,Grassland
Trial notice,-41.457025,-98.964506,93051,2019-05-24,Desert
Avoid front,-69.245697,-111.157829,65047,2021-01-28,Urban
Move even,-29.431203,-146.137156,58340,2021-03-13,Grassland
Half before,-44.482486,17.570545,95727,2024-10-21,Forest
Put financial,29.296034,143.916607,37705,2020-11-08,Marine
Someone step,-28.272756,80.047646,70894,2018-08-17,Desert
Tough tell,-31.829279,-178.428928,44967,2017-04-12,Forest
Bill follow,-2.302266,15.576252,41034,2025-05-13,Wetland
Leave support,57.58813,144.132947,16849,2017-11-11,Forest
Country kind,14.340317,-71.20242,29525,2024-08-25,Marine
Color campaign,-24.401824,-145.702762,92776,2023-12-30,Urban
Cell save,-80.51297,26.023829,16774,2016-12-04,Tundra
Policy experience,-28.146152,-64.655913,72135,2020-03-04,Urban
Safe open,-39.855976,-89.734139,49941,2020-04-02,Grassland
Heart including,44.952821,11.99531,72980,2018-10-16,Freshwater
Do operation,22.383442,139.074207,58176,2018-02-21,Wetland
Choice woman,2.280194,-5.29886,22212,2019-06-13,Urban
Pretty student,-82.385913,33.321135,55819,2023-09-11,Tundra
Watch chance,-11.7452,54.307065,9937,2018-07-12,Freshwater
Next determine,36.705101,-133.702957,4176,2025-09-20,Desert
Board marriage,84.285899,-73.815984,20396,2016-09-18,Urban
Pm one,74.981081,178.801835,91151,2020-05-02,Urban
Body base,-85.957755,-37.754737,56520,2021-07-18,Grassland
Car subject,-36.754635,-57.805255,90729,2025-01-22,Grassland
Especially beyond,-17.829445,-169.314807,99879,2019-03-04,Tundra
Us poor,62.123466,146.2885,36985,2019-07-27,Urban
Then available,-52.382098,-151.97456,68203,2026-02-02,Wetland
Chance decade,43.513316,-110.021626,90559,2022-03-22,Grassland
Than already,-41.98311,-162.387556,92480,2016-08-27,Freshwater
Near result,37.98886,-153.327756,37170,2019-03-20,Marine
Phone best,-6.055347,-10.459306,27808,2023-02-14,Marine
Send person,-83.415604,151.62442,62313,2025-11-29,Forest
Group issue,-15.220156,-31.767358,10618,2018-10-08,Grassland
Clear project,9.998176,69.776592,20663,2017-06-02,Marine
They book,19.934625,47.373047,932,2023-05-31,Desert
Week enough,55.235978,-136.977279,44497,2019-03-08,Tundra
Teacher scientist,-27.244568,-141.946723,79955,2019-01-10,Desert
Consumer I,-8.655001,141.800064,90450,2021-04-17,Tundra
Also close,-64.992431,-117.228636,81782,2024-04-17,Forest
We party,-75.830567,-53.291367,15935,2016-12-28,Marine
Game color,-85.328375,80.656544,75341,2020-03-08,Forest
Vote where,-66.474657,40.375762,67264,2021-01-04,Freshwater
Next instead,-52.803529,-38.270954,13699,2026-02-23,Urban
Among father,76.544151,18.307477,31187,2024-09-07,Desert
Attack threat,63.885256,36.857466,54737,2017-06-14,Urban
Raise although,-53.898787,10.423467,34079,2025-11-24,Forest
Really find,-40.61633,103.612965,37269,2017-10-19,Desert
Inside eye,73.054069,169.476465,43310,2017-01-01,Desert
Front necessary,-8.645268,-40.489551,45057,2023-03-19,Grassland
American owner,-71.799106,136.221792,51104,2021-06-05,Urban
Idea participant,-84.993965,-134.345087,86824,2019-03-25,Tundra
And middle,-66.428792,12.901697,57732,2026-03-06,Marine
Simple cost,-32.588965,-27.79494,85763,2023-10-24,Forest
Huge group,-87.869918,-58.269235,19571,2017-10-31,Desert
Do feeling,-66.425064,104.882425,8358,2016-12-31,Forest
Evidence church,73.60298,67.796383,33544,2024-10-21,Urban
Employee order,-50.110048,-31.286157,67724,2023-09-27,Tundra
Half sport,18.426167,119.393831,43237,2020-07-10,Desert
Threat truth,32.272576,-66.649169,22537,2020-03-31,Grassland
Alone grow,5.351227,122.631952,24103,2023-07-12,Desert
Let peace,52.74013,165.620548,87454,2020-02-28,Forest
Play realize,-86.879979,8.628116,69034,2026-01-15,Tundra
Newspaper mouth,59.033014,-96.31562,78401,2025-07-01,Tundra
Get story,41.2827,136.122037,76115,2022-01-04,Wetland
Down speak,26.636753,179.741555,87152,2020-04-16,Tundra
Story center,-30.973021,-125.839603,39747,2024-04-14,Tundra
Sell kid,18.856676,-154.381987,51814,2023-09-26,Wetland
Pattern management,-2.05411,77.103376,80781,2020-11-28,Tundra
Find federal,-87.50659,86.723854,16540,2024-07-12,Grassland
Usually improve,-84.346241,-112.968902,34059,2019-09-10,Tundra
Security peace,-4.245849,68.548494,71458,2016-09-13,Grassland
Because down,7.951746,-109.814506,67508,2022-06-23,Freshwater
Surface sell,-39.745115,40.594202,75580,2020-08-18,Urban
Practice reach,9.509356,124.54059,29992,2018-03-11,Freshwater
Forget so,38.535383,69.929956,69936,2024-10-23,Urban
Door particularly,-5.095411,-132.468433,39187,2024-12-01,Forest
Threat fall,86.559625,130.573273,15017,2025-07-10,Forest
Brother plant,-89.879676,-154.398287,11367,2022-04-29,Freshwater
Season thought,-0.743384,-173.61966,32933,2023-09-13,Grassland
Huge certainly,83.705984,13.320578,24205,2022-11-10,Urban
Yard floor,28.638142,-114.028954,56636,2016-08-11,Forest
While second,25.679371,-62.800168,95134,2019-09-23,Marine
Describe prepare,52.723411,81.366673,59881,2022-02-06,Forest
Debate would,-37.886539,-137.532716,31083,2021-07-09,Tundra
Better collection,45.49117,-116.274403,23448,2020-01-01,Forest
Likely involve,55.7273,20.111679,22561,2018-05-01,Grassland
Hit positive,55.955579,139.440516,50764,2023-02-14,Grassland
Feel experience,-1.696845,-95.185654,73600,2018-03-08,Grassland
Cut later,-82.702536,-73.793489,2080,2024-02-28,Tundra
Security this,-44.709909,41.879766,12696,2019-03-31,Grassland
Same imagine,64.311734,-22.21303,37489,2020-08-15,Marine
Become here,10.656046,-121.376779,46124,2017-11-11,Tundra
Arrive while,-10.673004,127.33709,1881,2019-12-09,Grassland
Network room,29.490399,-125.190997,11586,2020-01-11,Desert
Piece member,41.787153,-5.627891,8877,2024-01-28,Urban
Along meet,-50.334591,-12.770949,83186,2023-06-05,Marine
Visit find,-56.238301,143.974798,78549,2019-09-11,Marine
Make brother,-55.399884,61.706302,10216,2023-11-01,Wetland
Green water,-56.100868,-17.021618,16657,2018-07-01,Desert
House act,16.185932,-110.687759,12673,2017-09-01,Urban
Remain worker,-48.921006,113.165421,74317,2023-01-20,Desert
Industry month,12.518587,-155.924041,15124,2017-09-03,Desert
Method part,57.792758,8.63094,96214,2023-05-22,Forest
Himself all,-44.716838,-118.444034,10807,2024-08-26,Wetland
Individual training,62.508014,-0.585136,15165,2017-12-23,Desert
Free maintain,-60.840729,-114.153534,14938,2024-03-21,Grassland
Author truth,-24.885857,76.483124,20578,2020-03-28,Grassland
Pressure cut,-81.890655,22.974232,26939,2020-10-25,Marine
Often after,14.185319,-21.709977,48712,2022-12-05,Desert
Threat south,19.045765,-127.168491,76166,2019-10-07,Wetland
Near political,-75.732689,49.83038,68793,2025-05-09,Grassland
Alone tough,82.371523,-1.164317,3081,2017-01-01,Forest
Ok yard,-39.211645,32.462275,71454,2018-01-29,Tundra
Guess leave,-70.182234,117.545027,55434,2021-06-29,Urban
Approach respond,-77.386491,-112.951787,20380,2023-10-05,Forest
Day yourself,6.271421,-4.312049,33720,2020-03-15,Forest
Suggest tree,-0.168777,111.728512,21905,2020-03-17,Wetland
Chair establish,89.598101,80.902895,1940,2023-10-22,Tundra
Voice fund,22.014031,4.271282,45984,2018-12-03,Urban
Including material,-48.448578,-14.846734,44680,2016-08-20,Desert
Night share,87.518308,-125.818756,29712,2016-08-07,Freshwater
Statement bad,-37.765847,-67.110074,45106,2026-02-04,Desert
Several make,-80.880153,-22.188702,49829,2018-01-21,Grassland
Benefit leg,-88.071392,-75.02991,85332,2023-04-19,Desert
Crime mind,44.099096,162.430011,77934,2024-02-01,Wetland
Travel use,-58.847873,-79.880999,16877,2024-07-22,Grassland
Five various,25.683417,-6.973235,22116,2017-01-10,Freshwater
Sit ahead,26.363635,110.257295,86883,2018-06-03,Desert
Piece road,76.093435,4.843887,91131,2018-10-16,Wetland
Family east,-30.223722,-109.185943,49398,2018-09-15,Wetland
Writer big,63.79884,-28.210092,89559,2022-02-22,Desert
Card among,-31.580824,-64.426057,74959,2025-08-11,Freshwater
Enjoy arrive,37.815802,167.093233,97041,2020-08-16,Tundra
Sister resource,34.300625,145.904864,4257,2020-10-07,Forest
Order risk,-4.65266,-33.811725,45907,2018-07-06,Freshwater
Who every,-35.727806,-164.633262,62847,2019-06-10,Tundra
Officer ground,38.787102,91.44051,98976,2018-01-23,Wetland
Attack rock,-41.688098,138.645083,8953,2020-01-08,Wetland
Find property,-72.297229,-163.702861,92436,2021-09-27,Grassland
Once building,-17.149291,-73.692655,34804,2019-11-20,Tundra
President perhaps,-25.026284,173.798577,9235,2025-01-18,Grassland
Type number,49.027004,-56.407429,99403,2020-05-02,Urban
Attention step,13.660334,-125.605684,91753,2026-04-13,Tundra
Cell mother,-20.475647,50.520658,71781,2021-08-04,Wetland
However once,30.114186,163.517222,5377,2025-07-23,Wetland
Current across,-43.861656,18.506685,42393,2020-12-12,Tundra
Most address,7.806605,-10.513784,5620,2021-02-12,Marine
General condition,79.125919,-45.073966,71503,2026-01-21,Marine
Interview he,-80.558692,107.810011,55609,2019-04-10,Urban
Former case,-30.321293,52.817548,47116,2023-11-28,Marine
Owner administration,-26.767778,-107.16398,40392,2023-08-12,Grassland
Entire today,13.366108,4.40246,64244,2017-08-01,Forest
Wait as,-16.40148,-5.2031,8891,2019-01-30,Desert
According create,65.348508,-42.876323,69158,2017-01-18,Tundra
Give such,-30.048797,179.166434,74068,2019-04-23,Wetland
As glass,-30.455135,9.908272,70097,2021-02-04,Marine
Student yeah,58.879358,43.590483,83678,2017-08-27,Forest
Three article,-37.298618,153.665319,56359,2021-01-15,Forest
Medical physical,70.283821,-147.741866,48677,2023-12-11,Grassland
Just deal,-36.333617,102.412818,18849,2023-05-19,Desert
Maintain letter,33.695341,101.7289,34542,2018-09-03,Tundra
Body baby,-78.686511,-136.465019,16477,2017-12-03,Desert
Hear final,-2.636429,-126.157599,77282,2021-02-25,Tundra
We stuff,3.703752,-1.571722,10078,2017-04-25,Marine
Most fire,3.731442,-24.960849,98171,2022-05-08,Urban
Itself ahead,-61.569183,26.647995,65693,2026-03-31,Grassland
Soldier trial,-69.905908,-50.448877,85415,2022-05-25,Wetland
Away economic,27.058632,-71.784831,1884,2023-04-08,Desert
Hundred chance,-14.178853,-30.793206,67731,2025-10-10,Forest
Court firm,-14.976973,-162.612171,28677,2016-09-09,Tundra
Red similar,51.812449,-153.030872,54778,2022-03-08,Desert
Pay skill,-37.440406,132.102346,15662,2022-01-24,Freshwater
Material common,9.717888,124.156293,68405,2021-07-04,Desert
Weight word,58.579629,-176.879724,85508,2022-10-20,Forest
Nearly ball,-55.505487,136.682409,84452,2021-03-24,Wetland
Town race,61.240637,-119.104269,16708,2018-03-03,Tundra
Affect knowledge,28.256967,-142.614108,67576,2020-06-18,Desert
Including start,-74.463764,-142.141299,71463,2017-05-11,Tundra
Design over,-21.987149,-157.880857,33617,2018-11-21,Freshwater
Team easy,-50.336484,18.398848,31690,2020-10-21,Grassland
Center size,86.04957,-71.529764,30773,2018-02-11,Marine
Rule drive,87.006826,144.30356,27383,2018-07-03,Urban
Hot weight,-43.713156,-141.810916,34211,2024-10-27,Forest
Environment though,-55.705636,105.451238,48189,2023-04-08,Freshwater
Information two,-65.135509,-99.33841,66797,2016-12-18,Urban
Society watch,-73.895463,-163.817464,8226,2024-05-14,Wetland
Give citizen,-74.469255,65.25766,81109,2024-12-07,Grassland
Leader billion,2.161118,-128.22485,31197,2021-12-21,Grassland
Perform animal,32.724442,132.01092,22735,2024-01-07,Forest
Capital control,-52.887663,52.093916,90839,2024-02-08,Tundra
Factor quality,-21.512977,-150.090787,66243,2021-05-21,Urban
Century shake,28.725669,178.63768,66486,2022-01-16,Desert
Material girl,40.849448,-47.290741,77342,2017-03-19,Tundra
Again age,-50.600003,-127.310641,52327,2016-07-25,Marine
Eat note,-21.710368,-160.963148,19726,2022-04-30,Freshwater
Form along,83.816525,65.630202,66751,2022-01-13,Desert
Follow once,13.185134,-139.379249,3794,2022-05-10,Grassland
After difficult,14.007531,-72.328723,44998,2020-09-25,Freshwater
Now choose,-61.204164,86.866804,64650,2019-06-27,Desert
Knowledge hot,-14.217481,90.48856,46732,2023-06-14,Grassland
Special every,-54.491298,26.157904,38098,2025-04-16,Forest
Forward different,-65.167532,9.451097,36459,2022-03-30,Marine
Run action,-38.045863,-175.833231,58285,2018-02-06,Urban
Computer avoid,-56.625484,24.423725,90449,2019-06-17,Freshwater
Conference never,-15.852918,80.995848,59860,2021-01-18,Desert
Chair treatment,-57.317286,-5.212759,26567,2025-03-02,Desert
Happy production,-60.021876,119.994174,80135,2017-03-09,Grassland
Degree adult,18.893817,29.832906,59411,2022-07-14,Marine
Safe catch,26.202768,89.416892,6477,2023-07-18,Forest
Nature door,46.422519,19.493274,66425,2017-12-07,Forest
Up actually,-44.095086,-153.979806,95396,2020-01-30,Tundra
Leader follow,-72.809733,-119.877055,18713,2020-05-13,Marine
Source once,16.062583,-37.471043,94224,2020-11-10,Tundra
Of anyone,-8.463407,22.036757,54592,2025-03-25,Forest
Particularly special,-80.770903,-51.060159,59093,2019-05-06,Grassland
Activity article,71.804247,148.820873,85878,2019-02-01,Urban
Front news,-33.164683,75.950741,18765,2023-10-11,Forest
Task news,-12.216606,120.101375,28609,2026-04-18,Urban
Strategy would,-2.854939,-94.375083,45139,2019-05-23,Desert
Whose great,57.70098,-26.701259,30447,2017-08-30,Grassland
Report suddenly,48.594342,-59.62301,47688,2019-07-06,Urban
Crime stay,5.730707,-11.752931,33705,2024-01-29,Forest
Determine feel,-67.455243,-167.304734,9175,2017-11-09,Freshwater
Officer rock,22.132243,123.679913,7403,2018-01-17,Marine
Wall system,-75.297709,176.497155,19841,2026-03-17,Desert
Rock word,37.273475,-157.37079,22128,2022-01-04,Grassland
Book knowledge,-55.633825,16.966474,4969,2017-01-16,Marine
Help walk,-55.032867,75.589406,72897,2017-07-22,Urban
Mouth fast,-78.393407,-139.445066,46964,2024-09-20,Wetland
Along fast,83.286131,-143.302124,629,2018-01-22,Urban
At marriage,72.544836,-152.216418,93682,2025-03-16,Wetland
Word drive,-79.558008,116.691456,89452,2026-01-18,Urban
Even local,17.808355,-0.170325,5667,2025-03-01,Grassland
Learn feel,-63.28278,104.412564,87074,2022-08-02,Grassland
