species,latitude,longitude,population,date,habitat
Without imagine,-71.651072,-57.264189,71091,2026-06-10,Desert
Same yet,68.475525,96.141207,6213,2024-11-10,Urban
Amount night,14.292963,-94.793481,35505,2021-01-31,Freshwater
Dog try,-24.412478,-100.405838,17051,2020-03-17,Urban
As including,-83.321281,130.968451,74527,2024-08-11,Grassland
Not employee,-22.7669,88.023221,17252,2022-09-16,Grassland
Figure site,35.424032,-137.504696,98499,2025-07-04,Grassland
Middle feel,22.205016,-109.441584,97007,2021-02-12,Forest
Fight another,-42.364763,67.20682,12515,2017-03-19,Forest
Deep owner,7.34708,-155.230192,98999,2019-05-02,Grassland
Because trial,80.529075,61.358993,14910,2017-12-12,Freshwater
Car almost,59.162358,46.391822,79865,2019-12-01,Freshwater
Practice sort,33.784198,-171.571275,57236,2025-07-31,Marine
Instead lay,-29.639587,-57.944834,73601,2021-03-26,Tundra
Check practice,-36.841726,89.467771,30861,2018-04-18,Grassland
Line especially,-53.58539,-145.551175,81599,2016-09-08,Grassland
Decade much,-4.993722,-70.843491,44735,2019-11-09,Tundra
Understand reduce,-50.523374,156.716,90211,2021-12-10,Urban
Available Mrs,3.091996,16.834385,74949,2022-09-01,Freshwater
Strong rule,79.076548,-44.498913,84263,2024-01-25,Freshwater
Table bill,-16.215796,-152.902336,98819,2017-06-03,Tundra
Particularly every,-35.9554,13.20041,74424,2020-01-10,Grassland
Within minute,-81.465577,117.148709,16254,2016-10-11,Urban
Try magazine,-8.680908,-3.50758,73962,2021-02-04,Urban
Family middle,21.992038,37.323902,95305,2022-12-17,Freshwater
Generation man,-45.516602,-156.281138,42677,2017-10-05,Tundra
Fall daughter,-24.46102,104.419608,62722,2024-11-08,Grassland
Degree speak,23.021746,106.598461,11078,2018-05-29,Marine
Suffer article,-3.432889,-160.854581,10071,2021-03-20,Desert
Of century,12.576924,166.395685,85971,2024-10-08,Marine
Mission nature,-46.172709,-81.184663,79670,2018-10-08,Marine
Teach medical,-69.49046,1.194351,80165,2020-08-20,Desert
Reflect deep,42.439266,-44.268188,85221,2017-07-27,Forest
Listen enter,-28.487789,-102.123248,84928,2022-06-17,Tundra
Great with,74.025739,61.582461,91922,2024-04-20,Forest
Wide sort,-76.70643,-79.42942,19950,2024-10-02,Forest
Suddenly evidence,41.789184,-121.216314,74064,2019-08-10,Tundra
Check line,47.424804,96.434382,73136,2019-08-19,Desert
Cause note,50.227231,-155.407925,19503,2020-09-07,Wetland
Research most,2.729022,-46.471383,2859,2023-09-27,Urban
Cover reason,-41.552252,-111.009075,55015,2021-09-21,Tundra
Edge part,76.275106,-66.177509,99415,2016-12-30,Urban
Pm music,-70.069509,91.919083,77730,2020-10-22,Urban
Decision various,57.908577,-89.40885,40127,2018-01-07,Wetland
Lose that,31.783555,155.48623,28115,2017-10-13,Tundra
Like find,33.584319,-96.000616,27986,2026-02-28,Tundra
Democratic agree,70.388252,11.019841,36939,2020-05-21,Desert
Stay the,53.007251,107.563564,97405,2023-10-31,Marine
Build book,21.674095,-140.954017,94552,2017-06-26,Wetland
Three agreement,-30.723115,109.960048,94268,2017-11-09,Freshwater
Brother reveal,82.928375,121.395363,43752,2018-08-15,Desert
Meet prove,16.132363,101.918334,9737,2019-05-05,Urban
Majority source,86.219047,-30.265421,37086,2018-08-22,Freshwater
Road when,-55.583053,106.112587,80866,2018-11-19,Freshwater
Including value,-25.65786,34.251346,74811,2026-07-05,Wetland
Court three,-64.787808,86.624196,22570,2026-02-27,Wetland
Writer serve,56.02615,20.720792,46084,2023-06-05,Marine
Book remain,8.969664,-113.573286,73262,2023-07-29,Desert
Huge challenge,58.232576,73.741366,1719,2022-03-20,Forest
Strategy sit,44.102302,-163.481532,92739,2023-09-15,Wetland
Teacher current,11.505473,109.410022,90270,2023-09-07,Marine
Vote middle,4.237849,159.081299,72881,2025-03-21,Forest
Every coach,54.698173,54.303101,88703,2022-01-17,Freshwater
Go friend,23.017747,-106.858743,77287,2020-05-28,Grassland
North seem,70.870258,116.847631,6996,2020-02-18,Freshwater
Six describe,85.290968,-104.100977,36380,2020-03-08,Marine
Impact difficult,-3.253285,147.844189,99654,2024-04-23,Tundra
Claim individual,-48.90057,-41.484934,4756,2019-10-13,Marine
Discussion forget,81.967441,1.399745,45198,2020-09-02,Freshwater
Find whose,66.535237,-43.087136,85099,2017-06-17,Grassland
No top,67.155267,-155.150823,23992,2022-01-18,Wetland
Let billion,77.894929,-47.035504,98655,2022-08-31,Freshwater
Some morning,-60.030046,-69.493474,53983,2022-07-30,Grassland
Sense rise,-43.016179,-66.000552,74100,2023-08-04,Urban
Firm feel,18.21963,56.41627,26566,2025-11-16,Freshwater
Film director,-54.999238,-152.016193,66004,2021-02-27,Grassland
Today scene,-18.071635,58.333205,8977,2018-09-30,Tundra
Paper free,57.77022,-144.030424,89698,2017-12-01,Marine
Brother decide,76.277434,129.039382,11295,2026-01-24,Marine
Public number,18.584689,84.590554,20390,2018-05-30,Wetland
High key,84.616468,-16.146647,30045,2018-02-21,Forest
Democratic result,-88.527728,154.645189,53137,2024-09-02,Grassland
Marriage provide,-57.433371,-167.636829,70074,2023-01-25,Tundra
Time believe,-28.489316,-141.285546,27605,2025-04-09,Freshwater
Agency situation,-6.479395,172.662088,92837,2020-02-26,Forest
Color especially,63.685771,64.725507,93631,2026-04-24,Grassland
Receive choice,75.921468,114.992184,9668,2022-09-05,Tundra
Today today,5.649019,27.732405,85662,2023-08-03,Urban
Unit interesting,53.227936,-15.840491,64919,2025-05-25,Wetland
Treatment hit,-72.065289,24.593118,83271,2018-06-04,Forest
Act professional,23.572161,-38.993658,60902,2021-07-29,Tundra
Forward bar,0.229945,70.044969,12945,2020-04-21,Freshwater
Surface receive,-66.205629,-132.538367,37265,2018-07-10,Desert
Here learn,-18.626386,-61.001875,10696,2020-10-30,Grassland
Probably safe,-53.878648,-54.770614,65352,2022-10-28,Tundra
Week reason,15.520682,164.421737,81249,2025-12-19,Marine
Still either,-8.334038,45.981461,71389,2019-09-05,Wetland
Example wife,87.922289,68.404794,61304,2017-12-13,Urban
Threat campaign,-4.903663,110.137787,56429,2018-07-11,Urban
Main girl,-84.94662,-164.251956,58707,2016-08-24,Wetland
Mention star,-81.37627,-150.642705,29892,2023-04-29,Wetland
Identify appear,26.576547,157.678831,83025,2022-04-27,Desert
Production character,-48.231389,-177.853567,70511,2017-11-23,Forest
Everybody plan,-3.371339,53.591304,33076,2022-06-22,Urban
Force each,-81.187371,-78.489853,8835,2021-08-22,Desert
Pressure consider,-1.009434,136.423828,34930,2025-08-14,Tundra
Part accept,-49.234608,-90.586526,41211,2020-08-24,Tundra
Late turn,-4.914268,92.289314,52266,2025-01-17,Urban
Single argue,-33.154833,-115.363806,18514,2019-05-01,Freshwater
Game involve,-18.821185,102.223667,87999,2024-05-18,Tundra
Must eat,-37.579588,173.540362,87524,2025-02-07,Forest
Student meeting,-5.673273,-5.590691,78793,2022-06-24,Freshwater
Democrat forget,18.57562,-100.696277,11490,2021-01-02,Wetland
Around second,19.868631,133.983738,79760,2025-11-14,Grassland
Cover eat,-59.342471,-14.083142,49298,2025-11-21,Desert
Game PM,78.279386,-55.441824,15283,2023-06-25,Desert
Scene market,-58.169391,59.635703,78272,2017-09-03,Urban
More nice,12.857233,-167.734998,84288,2022-11-04,Forest
Throughout store,45.390855,-36.935112,23461,2017-04-03,Urban
Nor participant,64.612707,-39.853817,37087,2023-10-29,Tundra
Buy here,-84.138836,93.675699,56239,2023-07-25,Tundra
Small must,18.721947,-6.105856,81961,2020-06-18,Urban
Everything school,27.835263,-59.789301,97904,2019-01-01,Wetland
Right month,53.360761,-23.427876,19052,2023-12-16,Forest
Policy fast,-84.674056,-165.478347,59403,2020-07-02,Grassland
Herself seem,5.086279,151.587996,76691,2022-09-20,Marine
Education within,46.753154,-37.945189,80828,2019-06-17,Desert
Large administration,39.892161,169.996351,71337,2025-08-20,Forest
Story policy,75.618112,82.726404,24589,2024-03-24,Tundra
Various specific,-78.923766,-9.628898,81430,2021-10-23,Tundra
Across guess,24.507108,-63.148696,68262,2022-10-30,Urban
Notice arrive,13.805945,115.343848,14610,2021-05-23,Wetland
Dog property,-71.026422,123.636795,60429,2019-06-29,Wetland
Everything quite,-51.38806,-35.669184,22697,2023-03-12,Urban
Laugh any,-78.100429,71.908097,13240,2021-06-19,Forest
Or mission,-58.752573,-5.066548,82884,2018-08-09,Grassland
Pick Congress,-39.220385,-58.956725,98386,2017-08-16,Grassland
Author personal,-79.438078,27.231289,84558,2019-09-16,Desert
Together more,11.763358,-102.986524,13295,2024-07-04,Tundra
View teacher,-13.494412,-154.336039,90004,2019-01-04,Desert
Democratic sea,-21.495992,74.947094,28254,2020-04-13,Tundra
Return choose,10.949663,-28.013953,859,2025-11-18,Freshwater
Late weight,-81.980846,140.852132,46718,2026-04-23,Tundra
Really generation,-59.795927,134.271022,11667,2019-01-18,Urban
Strong foot,-76.016949,-122.184131,96986,2020-11-25,Wetland
More professional,30.408343,20.140734,82085,2022-08-13,Forest
Feel east,60.677734,-30.845719,73561,2018-05-15,Forest
Someone house,-43.645035,-7.065289,52474,2024-06-25,Marine
Theory field,85.75296,34.877867,9119,2020-10-02,Tundra
New really,88.623556,70.577654,85673,2017-02-07,Tundra
Mouth meeting,28.705227,79.721505,80441,2022-06-27,Forest
Thus prove,-18.825283,89.189675,16201,2021-12-09,Wetland
Than democratic,18.625603,166.800334,26998,2019-09-26,Freshwater
Month allow,-4.481309,-55.829166,69474,2023-10-24,Urban
Good consider,48.422498,15.009183,93422,2017-04-05,Grassland
Defense describe,-39.436424,7.344977,56037,2022-12-07,Urban
Another off,39.448372,-45.104276,59468,2026-04-13,Marine
Particularly close,-18.12331,-33.715309,64159,2019-04-05,Grassland
Wind hour,25.755978,97.956941,37962,2022-03-20,Forest
Image fill,44.16632,-47.560157,36423,2020-01-09,Freshwater
Movie party,56.173337,-85.775914,37489,2018-05-28,Marine
Term particular,-81.881015,71.203893,97863,2025-06-06,Grassland
Authority fly,-76.443911,-83.981347,35602,2022-04-13,Desert
Little television,5.996376,-100.07803,19307,2021-04-17,Forest
Head president,84.452866,179.919933,18871,2017-03-21,Grassland
Its election,-70.386117,136.656294,61163,2023-09-12,Freshwater
Author firm,-4.091496,163.596803,39051,2017-12-04,Tundra
Role choose,-69.254887,146.0648,28904,2019-04-03,Freshwater
Themselves act,-10.848286,-120.171971,1924,2022-11-11,Forest
Beat every,10.031623,-2.853275,99664,2020-06-18,Grassland
Task institution,-27.211037,56.101317,65210,2017-01-25,Forest
Ever side,21.403797,11.39501,32678,2017-05-06,Forest
Environment particular,-0.645032,173.688865,28002,2022-09-26,Marine
Mind series,-41.357761,-24.702279,46429,2018-04-01,Desert
As next,-74.186368,-158.146064,72317,2019-11-05,Wetland
Power perhaps,-86.593111,41.574938,91744,2017-08-13,Marine
Center outside,9.636726,-140.345536,87318,2017-08-25,Wetland
East particular,14.011856,-37.923836,99374,2022-04-15,Tundra
Receive produce,32.516819,110.270853,95797,2017-07-27,Desert
Bank mission,53.377157,-62.184209,18215,2019-06-03,Forest
Number might,14.012426,-149.529732,19875,2023-10-13,Forest
Point administration,-20.265253,-28.937758,26838,2017-11-15,Wetland
Start imagine,-59.286241,-138.437024,21539,2021-07-17,Urban
Check important,-10.710966,146.798476,90241,2019-03-25,Freshwater
Moment sell,23.161372,144.86919,21320,2021-06-27,Urban
Fly activity,-48.523403,137.904983,82807,2024-10-03,Urban
No large,37.656567,-112.242074,20502,2017-11-27,Freshwater
Former more,25.751938,-33.186024,72885,2021-03-18,Wetland
Particular recently,0.087788,125.890186,60632,2023-04-30,Urban
Billion again,-53.682011,-155.39845,64972,2020-01-14,Tundra
Movement relationship,11.906994,-139.049996,53930,2019-10-08,Tundra
Everything sign,-29.182918,165.402677,78519,2019-01-03,Freshwater
However blue,34.029284,25.446422,30575,2022-09-15,Grassland
Across each,23.199251,-117.373164,33673,2024-04-14,Tundra
Decide reason,-49.416522,-51.990966,9618,2019-03-21,Freshwater
Learn end,52.82736,-70.465913,62465,2021-11-15,Marine
Million develop,18.583019,105.938945,1328,2026-05-30,Grassland
Role institution,-74.531191,36.088647,60919,2026-05-05,Forest
Board marriage,4.98107,105.02297,8690,2021-01-15,Grassland
Open bank,-65.869696,-151.621681,50537,2019-11-15,Marine
Pull hundred,7.4255,24.918461,56578,2020-06-10,Forest
Result summer,49.29935,124.742481,7469,2017-02-26,Desert
Her key,-49.737064,-91.642562,41116,2023-06-26,Urban
Ago style,81.558435,32.039493,40370,2021-02-18,Freshwater
Wait director,55.808571,-73.476319,20431,2018-05-24,Forest
Win point,35.658117,-21.170182,48727,2020-03-28,Grassland
Easy American,-52.184639,-69.863376,10346,2024-07-08,Desert
Field front,-87.457089,-69.636908,65183,2018-02-17,Desert
Whether Congress,-29.363127,113.720523,32854,2022-08-30,Tundra
Present movie,-11.389942,83.154543,42831,2022-09-26,Desert
Dog think,66.406803,12.537018,8319,2017-09-18,Urban
Sing lawyer,83.941866,-150.386308,16729,2018-09-26,Desert
Truth space,-11.241077,45.731107,5692,2020-08-10,Tundra
International certain,-42.806313,166.980565,17997,2024-06-29,Tundra
Particularly none,25.769111,-128.230342,21526,2020-11-18,Wetland
Several part,16.16541,158.859347,55950,2025-10-16,Forest
Best yet,12.173734,87.681085,6640,2019-05-17,Grassland
Impact certain,-59.828702,154.213388,51017,2024-01-12,Desert
Mission three,-49.567126,26.693923,79822,2020-01-24,Wetland
Month wait,3.615936,-106.323574,79360,2019-03-16,Tundra
His color,-55.190849,116.368414,51216,2025-01-26,Tundra
Also local,-81.317647,171.968027,85438,2017-03-08,Tundra
Actually near,23.815544,-14.194972,35448,2018-04-15,Wetland
Fight score,5.454459,-137.876972,85948,2025-05-31,Marine
Usually sort,-84.002357,88.287223,74115,2026-06-19,Forest
History doctor,40.622652,27.790896,11842,2017-10-26,Tundra
With leader,-68.811984,-173.560758,50414,2023-02-13,Wetland
Here wife,81.240999,52.448542,86583,2019-02-24,Freshwater
Radio how,66.33439,78.363825,74555,2023-03-29,Tundra
Give true,-73.503527,118.985148,97813,2019-06-22,Freshwater
Either for,31.117264,-84.880211,29081,2021-10-11,Tundra
Set major,-29.993845,160.789086,72432,2017-01-09,Wetland
Imagine whose,17.746333,177.525241,81326,2020-11-05,Grassland
Various occur,70.382096,-21.262767,1545,2021-10-30,Urban
Positive reality,-9.479719,-170.941363,14184,2021-03-13,Freshwater
Start financial,-33.050049,118.414912,43898,2023-09-13,Marine
Exactly school,-63.508042,-2.534378,79436,2022-08-24,Urban
Project write,-30.50584,165.876085,73619,2023-03-17,Tundra
Art lawyer,66.315659,-12.821804,85512,2018-12-05,Marine
Tree style,-73.314116,-90.0661,90730,2026-05-26,Tundra
Accept cold,23.928828,-119.815449,47790,2017-06-12,Marine
Dream west,-10.717656,65.144672,44581,2024-01-20,Desert
Support explain,-31.722938,165.517323,23237,2018-08-10,Forest
Relate possible,-87.984499,169.00797,28407,2018-08-11,Wetland
Dark end,89.486182,145.655563,77599,2019-10-18,Forest
Similar day,80.656826,-92.687956,26447,2016-09-02,Marine
Law run,70.220198,37.275457,65336,2024-07-27,Urban
Example great,31.825608,-121.661916,36493,2025-12-26,Grassland
Describe value,37.883474,-42.853275,7874,2023-08-09,Marine
Such senior,88.154529,99.248547,15894,2018-12-06,Freshwater
Loss religious,-33.240782,78.456551,69238,2021-06-08,Freshwater
Reveal result,54.419221,140.513888,64443,2025-05-25,Urban
Free tell,42.395909,98.870691,35712,2024-08-11,Marine
Debate nor,29.679682,120.743732,6551,2025-05-16,Grassland
Raise scene,-74.224073,66.661896,70521,2018-04-27,Marine
Free company,-20.547206,9.307169,5937,2024-01-04,Freshwater
Able police,-36.096739,123.891554,18811,2019-05-22,Freshwater
Recognize share,39.550043,-30.238188,83950,2024-02-13,Wetland
Strategy impact,31.809422,83.12131,53182,2023-01-11,Forest
Red within,-17.246133,3.865614,10097,2021-02-02,Grassland
Push issue,-9.642628,45.994086,72250,2021-07-28,Urban
Son table,31.280427,47.485333,29067,2023-12-18,Freshwater
Blue already,67.344345,-106.192308,10497,2024-06-01,Marine
From issue,4.241319,167.286206,78120,2025-04-11,Forest
Direction economic,64.550938,-139.305063,84383,2021-06-01,Forest
Chance listen,-68.992414,-80.623628,48709,2023-04-24,Marine
Everybody drop,-0.163759,-30.18829,86446,2021-12-27,Marine
Time contain,-77.905286,-19.615616,13853,2017-09-30,Forest
Beautiful model,-23.452717,-71.75498,21873,2022-03-09,Wetland
Add eat,-33.362597,-111.591096,23181,2021-09-03,Freshwater
Goal only,85.883581,-18.247198,33216,2018-08-05,Wetland
Not baby,-48.105195,-29.753836,38173,2019-05-15,Freshwater
Full nation,47.630627,-165.846451,94708,2020-04-16,Grassland
Those write,-70.312734,-25.16915,45043,2023-12-25,Urban
Late rate,-1.736531,-22.447749,27251,2023-03-31,Wetland
Democratic think,-29.870087,-33.966043,41725,2026-07-19,Marine
Through although,-78.183623,105.335828,37164,2018-12-31,Urban
Office child,-69.633625,-38.473626,53295,2025-03-23,Marine
Explain teacher,26.915827,16.539715,90063,2017-02-18,Forest
Factor politics,28.520868,-67.723053,7308,2018-12-28,Urban
Least discussion,35.374326,66.646032,83070,2024-01-21,Grassland
Remain night,78.244783,115.151592,66694,2018-10-23,Wetland
Sometimes lead,-37.503228,54.315484,26323,2017-02-19,Marine
However stuff,-37.473558,11.636961,37877,2021-06-30,Desert
Computer trouble,-19.280396,-28.372232,54985,2023-10-04,Urban
Soldier notice,-74.518157,39.822224,27204,2025-12-28,Urban
Rock herself,8.521331,-80.991307,49343,2019-08-27,Marine
Hand speech,9.967919,-56.885168,56013,2019-07-09,Marine
Structure majority,58.064603,141.730522,62616,2017-08-20,Tundra
Site hand,31.513943,153.57053,17176,2026-04-03,Desert
Rule call,60.155072,-17.151759,33963,2024-12-31,Marine
Hold song,65.262362,44.131472,53545,2022-01-21,Desert
Take another,50.013133,44.272168,26177,2019-06-18,Urban
Manager half,80.500822,176.914354,78712,2026-07-11,Urban
Feel expect,84.96802,-135.654544,32398,2025-04-19,Wetland
Wear building,-9.951905,29.12903,8518,2018-02-05,Urban
Student common,-65.732566,-66.815305,86371,2023-06-08,Wetland
Direction water,-78.117226,36.137793,33750,2024-03-10,Wetland
Especially simple,77.677388,64.904473,7806,2017-07-25,Freshwater
Writer Mrs,-18.16162,-128.658875,43358,2019-02-05,Marine
Resource detail,-50.386426,74.500021,83243,2022-07-16,Tundra
Probably table,5.138483,-102.689404,77060,2022-08-05,Wetland
Talk word,-80.935672,-34.317341,66249,2025-08-14,Freshwater
Gun manage,23.289686,-40.496018,9079,2020-04-27,Urban
Surface money,-23.834627,-25.685558,43505,2024-06-09,Wetland
Officer magazine,-20.94623,142.368587,48586,2023-08-30,Urban
List daughter,61.606403,-58.488467,69392,2017-04-29,Tundra
Discover trade,49.043772,172.195215,2613,2018-09-03,Tundra
Two middle,-72.387642,7.363976,34194,2025-04-10,Marine
Decision exactly,-6.284259,44.897296,36190,2017-06-02,Grassland
Defense although,47.607729,-41.689078,35462,2023-10-31,Urban
Exist ten,-48.599291,81.234105,99792,2025-06-21,Marine
Recognize black,23.536475,-132.820682,17011,2022-01-25,Urban
Easy class,83.072094,50.351628,53745,2017-08-23,Tundra
First maintain,-10.267842,-35.243767,22793,2019-03-04,Grassland
Forward subject,43.351683,110.402344,12381,2024-12-12,Desert
Before nation,16.552488,-167.607748,11727,2024-10-07,Freshwater
Weight building,68.3894,79.262068,93831,2021-06-01,Desert
Seven popular,70.200024,-64.831384,28335,2025-05-20,Forest
Chair security,-66.900449,2.608438,88000,2024-12-17,Wetland
Style relationship,4.696837,-26.076443,28523,2019-10-17,Tundra
Writer character,81.369568,-141.495166,60401,2016-10-10,Freshwater
Camera argue,76.136322,42.783583,18398,2022-09-13,Desert
Local impact,65.156509,16.053574,54496,2025-07-06,Tundra
Memory product,52.941476,115.336124,10123,2020-09-05,Wetland
Nothing life,67.142447,-7.871547,63924,2024-01-04,Wetland
Piece skill,-73.45261,105.547408,76975,2025-11-11,Forest
Such direction,66.635278,-16.669088,33344,2020-02-20,Urban
Pm analysis,-22.130378,-171.756226,62073,2018-06-17,Urban
Best author,-7.652408,-85.401484,34609,2023-02-27,Forest
Dinner significant,26.200666,-107.540247,33269,2018-03-10,Grassland
Federal wrong,-42.171744,-104.379504,99470,2020-01-07,Urban
Tonight of,30.414798,-118.345566,56053,2019-07-23,Forest
Dinner camera,-14.311195,38.039015,97323,2021-02-21,Forest
Force sign,-73.892204,-132.019245,86344,2016-09-14,Marine
Range less,13.671418,-125.098918,26510,2022-12-27,Marine
Key information,2.93528,167.386969,10144,2019-04-24,Marine
When order,-14.111792,87.010609,25059,2016-08-14,Marine
Behind police,-30.544682,-48.954308,81173,2018-11-29,Urban
Many wind,84.109846,172.534884,33225,2020-10-28,Grassland
Beat message,-31.099673,135.480461,97584,2017-06-21,Freshwater
Long development,-22.747946,171.4887,67415,2020-05-09,Wetland
Tv under,9.762985,19.965544,81444,2024-07-18,Forest
Time how,-89.769185,145.087905,17045,2018-07-30,Wetland
Build serve,-11.990308,-99.781526,10652,2017-11-27,Tundra
Company home,-32.474491,12.103937,20052,2025-10-05,Grassland
Store clearly,-20.621085,-57.872614,24051,2025-07-16,Grassland
Authority among,42.360381,6.339012,89865,2023-10-23,Forest
Claim whether,-88.049203,149.319605,19812,2024-10-08,Desert
Ready continue,-49.953232,115.53829,46838,2025-08-04,Marine
Charge itself,7.917676,171.509615,35240,2023-10-01,Urban
Debate employee,47.942414,-72.65909,40998,2022-12-09,Urban
Cell stand,-28.049143,6.655654,31086,2019-02-26,Marine
Boy already,-61.445691,-50.921779,16508,2022-03-30,Marine
Fall bed,-7.042431,40.072014,90687,2021-08-04,Forest
Include also,58.125455,115.424975,19817,2017-04-04,Wetland
Like action,73.244055,116.514861,86803,2026-01-29,Desert
Democrat system,0.041311,130.637472,47920,2021-11-06,Freshwater
Office involve,-18.393281,-130.06641,95525,2019-02-21,Grassland
Mouth central,50.432272,168.199984,15715,2018-02-11,Desert
Impact purpose,-74.449762,-30.268465,28993,2023-12-01,Freshwater
Threat where,58.006154,62.074223,96726,2019-12-11,Tundra
Thing improve,57.821993,-25.656064,86688,2022-03-16,Desert
Five say,-84.355936,-51.836794,30229,2021-04-11,Desert
Run Republican,-14.745891,1.362128,57823,2022-06-23,Grassland
Soldier condition,15.859865,78.163144,82364,2018-08-07,Forest
Radio answer,22.84579,-13.908133,47417,2023-09-17,Tundra
Something everyone,83.952831,170.46772,71249,2018-11-08,Urban
Your decision,-5.041254,-166.26789,91559,2019-02-19,Marine
Each fly,55.761376,-156.435941,36743,2018-03-07,Freshwater
Player bar,-8.374048,-15.927891,76481,2021-01-19,Marine
Hard identify,-50.247849,21.810653,81171,2021-05-20,Tundra
Model will,83.247442,29.304035,29800,2016-08-22,Urban
Test list,-68.585932,45.290834,82602,2019-10-06,Freshwater
Model north,27.218096,-133.754554,33795,2025-05-07,Grassland
Game exist,7.181851,99.665007,42327,2023-12-19,Desert
Common allow,49.786686,-7.569589,3805,2025-07-11,Grassland
Image daughter,-89.430889,6.927148,87309,2024-06-10,Freshwater
Green both,-3.015536,-37.286549,50115,2024-11-14,Urban
Eye computer,-83.289161,27.367558,19721,2019-10-24,Forest
Energy learn,60.959838,-160.703315,78320,2016-08-13,Grassland
Bar after,73.146256,-25.339627,33764,2025-12-08,Urban
Part administration,-17.783781,44.63089,44642,2022-02-07,Marine
Explain cultural,55.564759,151.295103,12856,2016-12-04,Forest
Decision born,72.818637,-141.784671,936,2022-10-19,Grassland
Remain letter,10.400671,165.629579,30086,2019-12-24,Marine
Concern public,-32.464703,-163.005418,71244,2018-03-24,Wetland
Result quality,50.881067,17.065116,58387,2022-05-22,Urban
Pretty world,-79.909528,-141.687607,81286,2025-02-15,Marine
Church cover,63.931308,-154.930449,39460,2023-08-06,Freshwater
