species,latitude,longitude,population,date,habitat
Contain study,-51.758655,-84.004869,14616,2018-10-30,Desert
Only tend,37.705479,17.217241,58346,2023-02-07,Freshwater
We shake,-9.287162,-159.398194,8610,2022-08-12,Wetland
Collection film,24.632337,14.569988,35540,2019-09-17,Marine
Name job,76.181496,120.508237,65135,2021-04-27,Freshwater
Continue later,42.083007,-152.56474,93480,2021-06-07,Forest
Often individual,53.152572,83.715854,75664,2016-07-18,Freshwater
After nice,0.70059,-134.534455,76199,2016-11-10,Urban
Answer education,-7.039012,-106.684112,31685,2017-12-24,Freshwater
Of require,-61.009484,-38.904706,2476,2018-09-30,Grassland
Civil key,77.029604,-170.106943,41158,2025-07-08,Grassland
Themselves speak,-45.730775,15.174392,7748,2016-11-16,Desert
Country him,-80.823056,-163.930984,69041,2022-01-04,Desert
Bad population,25.925927,-107.588446,4727,2018-04-16,Freshwater
Million this,-14.126942,21.730929,43267,2021-11-27,Wetland
Week production,7.360123,-55.432431,58503,2022-01-23,Wetland
Fall friend,-1.108267,-103.48531,35300,2021-08-06,Desert
Impact together,36.229285,94.767365,67617,2020-06-10,Urban
Wrong they,-42.491054,83.380592,25208,2019-07-17,Urban
Set effort,26.806803,56.009378,34544,2019-06-13,Freshwater
Large several,44.360714,-18.974313,20197,2025-07-12,Forest
Crime travel,-14.382843,-61.397471,56204,2026-07-03,Forest
Draw in,63.356007,-17.548068,49296,2023-10-24,Tundra
Nor along,-12.226001,-101.187157,74361,2023-01-16,Desert
National force,-59.603801,-30.4802,13187,2025-10-18,Wetland
Kid camera,24.591346,-71.580222,48837,2018-03-26,Grassland
Rate interview,16.033231,-146.035976,76018,2019-04-14,Grassland
Share course,87.182099,96.367693,28877,2024-12-13,Wetland
Suggest himself,51.703816,148.050204,71840,2020-11-10,Freshwater
Nation reason,31.685159,29.922313,18857,2021-11-20,Tundra
Matter site,-17.16048,-68.877442,76192,2018-11-21,Freshwater
Assume what,32.786071,-59.653794,53770,2019-07-18,Marine
Wind hotel,-17.578283,51.97784,2481,2019-02-04,Tundra
Condition all,-69.110837,169.213282,45093,2018-03-31,Freshwater
Keep indeed,32.066173,-41.583342,79431,2024-06-10,Marine
Suffer side,-47.382333,-175.701359,50122,2022-02-16,Grassland
World notice,41.474511,147.519224,38527,2018-01-12,Forest
Head almost,74.11148,-159.986387,68274,2021-03-17,Tundra
Effort area,67.214649,-16.59635,84704,2022-03-24,Wetland
Ability prove,77.151427,-64.334889,74090,2020-01-19,Tundra
Painting country,-26.677007,-116.53121,52535,2022-01-26,Grassland
Finally include,12.973447,-91.704678,48409,2025-12-20,Tundra
Pick wait,72.937534,-165.43779,4503,2023-05-08,Desert
Case hospital,14.976604,123.798328,28778,2021-12-13,Urban
Interest various,-33.953176,-95.934095,690,2020-01-23,Grassland
Street guess,-73.948843,-26.690593,28266,2017-12-05,Tundra
Similar side,-6.520868,118.81879,75544,2016-09-19,Desert
Should success,-44.96018,164.536449,10087,2019-02-25,Freshwater
Soldier technology,-63.158551,72.982301,85170,2021-08-05,Marine
Create such,77.727497,-36.645651,65722,2020-05-29,Forest
Wear industry,-29.260578,157.638461,95465,2024-04-18,Wetland
Edge each,-25.727147,137.152847,633,2022-04-27,Tundra
Lose human,-1.612455,-87.585962,27309,2019-03-16,Freshwater
Personal history,-48.088469,-130.94448,76463,2024-09-28,Freshwater
Agency scene,11.075626,-158.126506,72868,2022-04-19,Desert
Cultural card,51.222372,-48.00425,3086,2022-03-23,Grassland
Expect usually,48.85641,67.816217,95870,2021-05-27,Wetland
Since guy,-74.666924,-112.0357,90729,2024-09-20,Desert
Serious leader,-75.94442,60.667044,99233,2025-05-09,Tundra
Less operation,7.194142,169.701593,38937,2024-11-10,Wetland
Change kitchen,-8.086352,61.492791,95743,2024-09-27,Tundra
Above husband,31.756158,-28.113418,70578,2021-05-14,Wetland
Husband visit,52.87634,-34.675026,44158,2021-12-17,Freshwater
Water although,-36.973845,146.06058,58217,2022-03-21,Tundra
Base claim,25.458455,104.702867,58477,2017-09-25,Marine
Size as,39.100792,-155.214749,80162,2025-12-13,Wetland
Yeah able,-9.666272,-17.371715,12724,2018-01-12,Freshwater
Suddenly recently,18.974544,172.45658,6253,2023-12-29,Desert
Ball center,-0.241337,-176.475753,29451,2022-01-13,Marine
Notice raise,0.380135,-19.163225,9463,2018-08-03,Wetland
Culture too,53.807692,-174.283767,8112,2022-04-25,Grassland
Himself author,21.810691,-103.068706,60428,2017-10-24,Wetland
Size tough,74.304299,-29.757365,98179,2021-06-03,Urban
Animal man,6.670412,-170.551882,68870,2021-08-31,Desert
Seven practice,-35.647478,170.209361,52032,2018-09-23,Grassland
Be hard,27.748593,-92.478316,94110,2021-11-02,Forest
Across indicate,84.38677,122.429068,22974,2018-08-29,Urban
Computer evening,39.434142,-113.938863,50171,2018-07-25,Freshwater
President claim,73.802673,130.600632,54184,2025-08-08,Tundra
Commercial today,41.580043,74.720435,90089,2018-10-17,Desert
Painting research,-37.422929,-120.61632,64815,2023-12-03,Wetland
Eye generation,-35.127943,131.515744,46272,2019-08-07,Wetland
Affect piece,-12.210595,80.836218,53588,2018-01-29,Tundra
Note economic,13.572688,-53.303676,14006,2020-03-29,Tundra
Next reach,-67.520827,101.593649,90058,2025-01-30,Freshwater
Whom range,-88.421525,-6.419055,93665,2019-05-05,Wetland
Back from,61.062638,4.128417,37805,2022-01-13,Desert
Discuss writer,15.533555,-87.492895,82380,2020-03-23,Forest
In else,-73.746001,55.848647,17374,2024-12-29,Forest
Management responsibility,31.605142,161.205588,63045,2020-02-08,Urban
Training environment,-25.838492,-86.168569,89830,2024-09-12,Urban
Process young,77.195569,3.918744,69575,2024-12-20,Wetland
Newspaper rise,37.690076,-83.665584,60777,2021-04-12,Marine
Say citizen,-33.070963,-47.223856,78559,2025-07-28,Forest
Marriage city,89.41307,143.479625,74399,2019-11-13,Marine
Short security,-88.436358,45.144655,37968,2018-04-16,Grassland
Present near,-62.103198,6.475762,25918,2016-09-27,Marine
Four per,71.840381,-164.670801,7679,2018-12-29,Urban
Business image,79.363669,47.607826,19714,2024-07-06,Marine
Science through,-15.572475,67.367651,1723,2017-10-18,Urban
Water tonight,29.488046,101.67788,32467,2017-02-05,Forest
Scene change,86.581167,143.553752,30611,2022-08-03,Tundra
Policy pretty,78.100697,-73.797807,78212,2022-03-14,Marine
Break education,-25.350241,45.53469,31408,2024-06-09,Freshwater
Say hot,-0.961476,-78.807488,14869,2018-03-09,Freshwater
Their sea,-72.78896,21.645565,65192,2018-03-15,Urban
Scene customer,46.088557,92.527032,98414,2024-09-20,Wetland
See rule,62.92935,-32.99658,8054,2018-08-09,Forest
North number,1.027736,81.476139,9817,2019-03-16,Forest
Teacher market,-49.186255,116.580421,6588,2026-05-06,Grassland
How expert,75.60014,-169.245646,31751,2022-07-14,Desert
Base young,19.820535,4.082418,8376,2023-06-15,Freshwater
Official window,-38.014137,131.914071,16813,2017-10-27,Desert
Image bar,58.300195,141.436663,75090,2025-12-21,Desert
Indicate politics,49.168326,-21.332232,50810,2021-08-30,Forest
Value herself,45.688055,-16.434613,6720,2024-10-01,Tundra
Policy later,-5.80576,35.612299,84028,2025-06-27,Freshwater
Generation amount,-25.460559,-32.665658,58347,2020-03-22,Marine
Six old,-87.042809,-176.078801,64146,2019-09-17,Marine
Debate evidence,69.727839,137.619005,37664,2024-07-01,Grassland
Speak in,75.145365,-9.970807,54734,2018-02-13,Forest
Environmental require,32.51988,-139.521415,96549,2023-11-14,Freshwater
Must life,33.50409,-124.807925,23082,2018-08-17,Marine
Positive quality,50.335131,83.838423,57197,2021-05-03,Marine
Create air,-57.433165,69.6586,43874,2019-04-21,Wetland
Quality senior,-44.276585,1.816032,28444,2019-06-29,Urban
Financial spend,-32.920314,25.974497,92690,2021-08-16,Urban
Several soon,39.751468,-121.290303,39667,2019-08-31,Tundra
Seven group,33.528385,142.686754,99130,2021-12-01,Freshwater
Small item,88.717629,-69.958515,59427,2021-12-23,Freshwater
Vote design,-15.908851,-66.577333,74564,2021-12-26,Wetland
Card on,-73.299296,57.486992,85580,2020-02-11,Desert
Become believe,74.817295,92.724192,66633,2025-05-20,Urban
Painting foreign,-62.023214,148.015862,26077,2017-08-26,Urban
Bag become,-25.719466,112.068982,28068,2019-12-06,Wetland
Expert manage,14.072357,-148.192022,84889,2021-02-08,Wetland
Teach wind,80.995763,170.208433,23388,2016-09-03,Freshwater
Full space,-32.997222,-4.043438,95621,2016-09-15,Grassland
Degree your,-12.866203,148.618619,38313,2017-05-29,Forest
None thought,84.390827,-160.611459,51649,2022-05-24,Tundra
Friend interview,-11.303701,84.159484,33002,2025-03-04,Tundra
Might summer,33.761196,42.02744,43751,2020-11-29,Freshwater
Though adult,-13.448137,-71.318807,44040,2023-03-25,Desert
Team sport,65.932539,42.06115,32287,2023-02-25,Wetland
Owner stock,-57.865224,-23.185537,20018,2023-06-22,Desert
Call deal,-63.002464,-154.526884,71096,2025-06-06,Freshwater
Power mother,0.728922,161.085648,1562,2020-07-11,Tundra
Over father,86.315951,35.315091,68726,2025-05-26,Grassland
Nation other,17.882333,-90.272003,8042,2017-03-16,Tundra
Fly heavy,-33.293337,132.319811,47282,2020-10-17,Wetland
Also tax,43.648058,134.49776,50139,2019-02-24,Desert
Late must,53.762791,43.13518,77321,2021-01-07,Desert
Decade film,-41.664943,149.087545,18663,2019-08-01,Freshwater
Usually Mrs,-58.144862,-138.870055,59426,2022-08-06,Urban
Power hotel,-56.68763,-78.293628,63262,2023-04-14,Urban
Another couple,-45.586797,-45.681889,10848,2017-06-07,Marine
Go pass,-18.9717,-79.954423,42358,2022-09-10,Tundra
Prove performance,26.508319,-107.413491,24468,2021-01-23,Marine
Sign those,-72.79968,-162.792812,78229,2023-05-11,Freshwater
What need,32.060496,88.595855,49709,2019-01-31,Desert
Receive scientist,52.286946,171.991271,77648,2017-02-11,Marine
Son ability,-86.05354,133.100894,50666,2026-03-25,Urban
Employee kid,75.072705,176.733157,27987,2021-03-20,Marine
There last,30.311109,-24.982298,60717,2020-09-05,Marine
Hour about,-43.58137,5.793183,69531,2017-06-11,Tundra
Person relate,-34.945779,-122.450687,48490,2020-10-12,Tundra
Term continue,-23.134147,-26.396193,30836,2025-10-23,Desert
Song size,-52.961737,3.567799,99976,2021-04-07,Forest
None bill,33.509034,108.817008,22300,2019-04-26,Forest
Goal at,-50.847746,137.130831,76366,2022-01-01,Urban
Own degree,-37.947196,-96.845878,49324,2022-07-17,Freshwater
Issue catch,48.000252,39.953555,12726,2021-08-30,Tundra
Special food,-40.509924,-172.536615,44208,2021-06-07,Forest
Style hotel,-24.050607,-138.871014,99091,2019-06-23,Marine
Ready cut,-36.990156,132.421397,49096,2026-05-06,Grassland
Recent each,-62.690254,-24.949235,71278,2022-05-21,Marine
World able,-65.037304,-176.805493,20672,2026-07-13,Freshwater
Back from,-78.001052,54.602462,48129,2018-05-12,Wetland
Three wall,56.573917,-43.60466,83367,2019-05-30,Wetland
Market majority,57.931043,147.620522,56295,2022-09-10,Desert
Cell hair,-12.760942,-104.082196,30804,2021-08-16,Urban
Cell someone,-79.813342,-86.652409,25712,2017-11-13,Marine
Lead democratic,-9.694815,7.476001,43411,2020-06-02,Grassland
Itself responsibility,-60.158837,133.06016,10001,2018-05-01,Grassland
Human test,-69.954613,-135.418775,21840,2018-11-15,Wetland
Information deep,40.713986,-15.197093,93001,2024-07-14,Desert
Stop more,56.678521,-63.555586,88012,2017-03-01,Desert
Success road,-60.873066,25.093849,3248,2022-06-05,Grassland
Kitchen rock,37.202366,-38.712433,23640,2019-11-06,Urban
Though consider,-89.188626,2.313858,54098,2024-12-22,Forest
Join through,15.560782,165.240727,36262,2019-02-05,Tundra
Age method,-68.216256,178.29294,54380,2019-05-28,Grassland
Significant wrong,9.343371,113.680786,28083,2022-06-24,Wetland
Father money,-34.023146,-61.463452,37231,2022-01-25,Forest
Every past,14.901293,-143.798357,64424,2024-07-16,Forest
Democratic example,60.584502,170.855139,71198,2018-10-21,Wetland
North strategy,41.446736,-28.74345,11358,2022-02-01,Marine
Instead might,31.684963,-101.874247,40712,2018-04-10,Tundra
Find new,21.487858,116.312761,3727,2026-04-30,Freshwater
Standard own,-39.958086,94.454119,92567,2019-05-25,Freshwater
Anyone return,-53.584405,-52.1164,7159,2023-10-13,Urban
Save decide,-33.49855,-138.630622,52041,2023-05-24,Tundra
Team believe,-52.63954,-58.744457,24785,2019-06-10,Grassland
Simply memory,76.48185,136.645192,74100,2025-09-23,Marine
Place girl,-69.110668,148.676425,46301,2024-10-22,Desert
Beat concern,22.456853,-156.204527,39821,2025-08-06,Wetland
Likely blue,-22.491057,176.018157,9566,2022-03-26,Marine
Account the,70.787026,48.408146,54647,2021-02-12,Urban
Color field,-65.97576,-52.953568,52615,2022-12-10,Marine
Energy certain,-29.431866,-99.278988,97837,2019-09-11,Marine
Present report,68.790899,-150.931851,3247,2024-05-17,Wetland
Table I,30.168904,-177.724539,42841,2020-05-26,Marine
Player election,-28.597763,-142.255069,57915,2018-06-16,Grassland
Full job,-14.981093,-145.052168,92058,2023-11-19,Tundra
Doctor economic,-9.358915,109.121484,21516,2020-01-08,Grassland
Price article,-80.734516,91.1338,92588,2023-10-27,Wetland
Democrat none,83.043843,-131.934854,79996,2018-10-09,Freshwater
Maybe build,82.605973,-170.034054,96167,2022-10-29,Urban
Production lawyer,-16.48974,-149.225818,73840,2016-09-12,Marine
Easy there,55.767008,170.235861,39586,2017-11-25,Urban
Work never,-2.47054,169.357451,55279,2025-01-01,Freshwater
Face rock,34.047833,130.408412,97003,2016-12-26,Tundra
Simple activity,-60.466322,102.840451,63450,2024-05-24,Grassland
Popular break,86.730886,-63.544179,97162,2020-11-16,Tundra
Him each,62.14494,33.922232,88333,2016-09-07,Wetland
Hot doctor,-57.120311,108.373673,13869,2023-07-19,Marine
Trip program,12.132083,-119.394089,2625,2019-05-30,Forest
Base paper,-21.73477,24.859695,11563,2024-08-05,Grassland
Example begin,-48.263724,61.308888,88962,2025-04-29,Desert
Process we,-40.349014,93.40968,81912,2023-02-18,Grassland
Organization commercial,45.101691,37.229785,94416,2018-10-24,Wetland
One around,-59.847656,-6.485453,35715,2022-04-25,Grassland
South character,79.619093,-87.5184,86991,2022-02-11,Freshwater
Such know,89.889981,-171.154604,61116,2020-10-31,Desert
Final become,-47.460636,-102.422673,87662,2018-12-13,Wetland
Attention popular,-23.852703,-78.939755,49184,2019-08-30,Tundra
Near edge,56.61301,-71.972426,60114,2023-02-08,Marine
Quite improve,69.727285,5.608058,55531,2022-01-27,Wetland
Prevent bar,-73.489699,70.190659,53847,2022-11-01,Wetland
Case serve,76.466089,-133.229025,68068,2023-05-11,Marine
To both,14.950921,-152.130713,12840,2019-03-28,Freshwater
Important pass,74.558853,-29.882666,38864,2025-07-16,Urban
Fight activity,-7.111195,-139.21486,68642,2024-09-20,Tundra
Significant recognize,8.926909,-107.868976,53402,2019-09-28,Marine
History cup,75.994217,-37.65112,55236,2019-09-03,Freshwater
Rich walk,-63.188034,153.80176,85607,2022-03-28,Marine
Build win,31.439577,32.302219,12671,2017-03-21,Desert
Region event,-13.997746,63.432442,75815,2017-09-20,Freshwater
Knowledge song,44.026027,-20.847859,7931,2017-02-09,Grassland
Cover it,57.928449,-0.745114,7603,2017-11-28,Wetland
Effect model,50.276748,124.632832,84317,2019-06-03,Marine
Lawyer day,74.951621,-63.501602,72846,2017-07-24,Freshwater
Respond education,56.140292,-175.201036,54138,2017-09-19,Freshwater
Consumer hospital,-80.975778,-174.038519,90797,2020-08-30,Wetland
Among window,18.517263,45.201847,25539,2023-12-25,Grassland
Next foot,-18.274854,151.617886,74518,2019-11-08,Urban
Book two,-51.747591,84.738748,63249,2021-04-09,Grassland
Day reason,-80.227514,-93.203605,89284,2017-01-12,Desert
Team condition,-80.188589,-112.768087,13316,2021-01-27,Wetland
Activity change,-54.677187,-74.873885,44044,2019-02-19,Forest
Side major,51.317428,123.357229,12137,2021-09-11,Grassland
Culture rate,20.19053,-104.019663,59661,2025-05-22,Urban
Hear product,41.594617,-56.479375,38459,2024-12-30,Marine
Where here,21.838617,1.96369,32055,2025-04-04,Grassland
Particularly low,0.352563,179.219483,59358,2020-04-14,Urban
Attention exist,-82.555056,-17.24239,52636,2017-09-09,Freshwater
Hair hand,-89.451562,-7.294039,92262,2018-03-23,Tundra
Later collection,19.895934,64.739481,13320,2021-08-22,Urban
Couple stock,2.344512,-67.136257,8404,2022-04-24,Wetland
Despite when,24.021717,87.618926,47307,2019-05-18,Forest
Section including,69.158842,-8.576047,10510,2024-05-19,Wetland
Down or,-82.081432,29.821653,39712,2021-09-06,Grassland
Hair note,68.981675,-74.921956,97336,2024-03-04,Tundra
Pressure yet,24.380845,32.071993,39330,2017-08-13,Urban
Require sport,-1.690826,-118.138069,79138,2021-10-12,Marine
Business nothing,41.552674,130.93318,70712,2019-11-23,Marine
Inside history,-19.279568,64.353642,23274,2025-12-08,Tundra
School offer,39.811441,-57.727015,20531,2023-11-27,Desert
Peace your,79.175481,135.58389,84295,2022-03-31,Forest
Work idea,82.169293,177.503053,59099,2020-07-29,Marine
Main friend,-28.482032,176.622433,18445,2022-11-07,Wetland
High lawyer,-78.932782,83.082431,72354,2021-01-17,Wetland
Capital high,56.794035,-5.564314,78005,2020-05-09,Freshwater
Book chair,26.744345,156.663207,62436,2023-07-12,Marine
Score still,-18.897516,-75.885837,93337,2022-08-31,Urban
Under design,73.096389,118.099315,64953,2021-02-28,Freshwater
First act,-53.090015,-158.581738,63642,2025-08-05,Grassland
Fact respond,27.978775,-72.406216,16217,2022-05-02,Forest
Someone voice,50.428781,63.663485,94700,2017-07-06,Tundra
Serious though,-76.306039,-128.586633,43291,2017-08-06,Grassland
Often assume,65.783384,-139.12856,17991,2023-05-12,Tundra
Apply black,83.735153,133.3298,84648,2025-07-02,Forest
Worry between,-8.392039,-92.285632,91747,2024-07-23,Forest
Whether long,62.860463,40.70336,66534,2023-08-24,Desert
Peace share,-59.098838,165.249659,64971,2023-05-17,Desert
Various rock,74.689563,-111.22554,75665,2018-02-20,Wetland
Weight goal,2.034204,12.23401,44787,2023-06-04,Wetland
System be,32.336085,-132.097199,924,2021-10-05,Grassland
Many magazine,68.827639,132.25341,83578,2017-08-29,Freshwater
Mrs last,-26.729298,-53.293633,76412,2024-05-25,Forest
Executive doctor,-1.291903,-83.146045,71701,2021-07-25,Forest
Place in,30.027877,110.367715,57999,2020-04-20,Tundra
Because within,-18.380985,116.567667,99015,2025-04-29,Desert
Term American,-49.743374,-21.609856,81029,2021-01-21,Tundra
Left also,32.106191,-173.7433,60942,2018-12-10,Marine
Plan late,26.573422,169.765738,3696,2024-09-06,Wetland
Maintain section,21.780465,25.605357,61181,2018-05-11,Urban
Care speech,26.338012,-71.035795,88029,2019-07-17,Grassland
Politics summer,-58.026021,0.915541,5608,2025-06-08,Marine
Property organization,-88.087531,170.452509,2279,2018-02-17,Forest
Forget benefit,51.270398,62.975354,14224,2024-03-24,Wetland
East leader,-27.454282,-53.51412,49406,2017-05-04,Urban
Nature push,-70.001651,-68.815192,41994,2017-01-03,Marine
Conference walk,37.234366,47.533961,42696,2019-04-03,Marine
Else top,23.928828,149.326459,91307,2022-08-23,Urban
Age scientist,17.953057,-154.319861,16520,2017-12-10,Marine
Marriage old,-57.181772,-35.208821,91713,2018-01-07,Desert
Capital own,-73.784768,0.857816,11527,2026-02-11,Marine
Size vote,70.476142,-178.924786,70163,2019-05-10,Forest
Any apply,-44.816822,-157.62894,97616,2018-05-13,Freshwater
Main beyond,29.970082,100.958419,76355,2018-01-09,Tundra
Girl couple,35.82047,-145.016177,1384,2026-05-01,Forest
Room minute,25.416127,-106.132042,62263,2017-08-09,Desert
Live change,45.003255,77.258393,65109,2023-01-08,Desert
News usually,-37.753085,1.851991,96808,2016-12-05,Desert
Collection be,-1.792002,160.451953,23619,2023-04-13,Freshwater
Matter strong,-43.223214,109.811342,42539,2020-01-04,Freshwater
Them long,-45.266162,92.133057,18928,2018-11-06,Freshwater
Across use,-83.724704,59.293192,75516,2022-08-06,Freshwater
National tree,-38.829933,85.123088,81232,2019-06-13,Grassland
Anyone beat,88.981981,47.800781,58833,2023-04-22,Urban
Energy can,-67.098414,-128.341322,51582,2019-01-07,Freshwater
Become sell,71.463505,-7.610061,42030,2017-06-02,Urban
Its simple,55.943221,0.539366,37711,2026-07-01,Wetland
There rise,-4.741123,-111.796081,56571,2022-11-29,Urban
Let service,39.11498,66.719332,50509,2026-03-19,Wetland
Black guess,63.848953,68.652698,21326,2017-10-01,Forest
Enter entire,15.923871,-22.212604,21536,2021-06-19,Grassland
Tonight statement,-68.597979,93.014164,23556,2024-03-26,Grassland
Exist born,57.228938,109.072148,44597,2018-12-18,Wetland
Push between,-43.956672,177.984302,83343,2020-09-19,Forest
Tend during,14.111456,59.29305,48012,2023-04-30,Desert
Become me,-13.058733,-75.702611,23754,2024-07-25,Tundra
Them church,10.36169,154.134151,55917,2026-03-09,Wetland
Population own,-36.274025,-149.88976,19888,2026-02-23,Marine
Safe believe,52.537128,11.571761,46667,2017-06-06,Grassland
Full prove,12.121064,45.703343,49474,2023-10-18,Wetland
Possible side,-79.345569,114.96242,79972,2024-07-18,Freshwater
Nearly all,72.805443,-37.53219,25421,2023-02-15,Urban
Claim ok,-18.500821,-76.736304,27954,2019-11-20,Urban
Amount term,-60.883448,138.860927,41924,2021-06-13,Desert
Career hour,88.231373,25.063379,62332,2019-03-13,Forest
Natural standard,6.12909,-127.169108,50390,2025-05-16,Freshwater
Word side,80.407323,110.377187,13482,2025-08-02,Urban
Garden reflect,-11.20266,176.174551,70011,2022-03-22,Grassland
Character central,35.389057,124.418519,95547,2018-08-14,Wetland
Other research,-8.274398,44.38557,74988,2020-02-26,Marine
Suggest civil,-4.669442,-108.632872,64318,2026-04-21,Freshwater
Key throughout,21.83342,-12.479401,2396,2017-05-25,Marine
Everyone usually,42.789809,5.680452,70874,2025-11-17,Forest
Rather from,1.612651,153.454111,69968,2023-01-08,Wetland
Half far,15.462312,65.045989,34811,2023-11-24,Grassland
Dream late,-49.92561,-21.817966,90235,2022-02-12,Freshwater
Plant style,-37.119234,12.561992,72011,2016-08-03,Marine
Stuff turn,-86.470517,-134.149126,97662,2018-02-05,Tundra
Task spend,-57.258552,-9.684757,12408,2019-11-25,Marine
System similar,-72.157703,-46.221559,58589,2017-02-01,Grassland
Administration maybe,-79.891733,6.14977,88157,2020-02-20,Urban
Knowledge whether,82.628031,169.24514,80992,2025-09-12,Forest
Hour sort,40.149361,-89.958765,82169,2026-05-28,Desert
Necessary theory,-81.514629,-103.670737,2829,2018-01-06,Urban
Second score,-23.394551,17.729628,57327,2018-01-16,Tundra
Heart paper,37.396661,86.371344,33618,2023-09-13,Wetland
Score fall,41.255069,-36.786106,20626,2020-09-26,Urban
Thus phone,80.423401,136.750506,93974,2026-04-18,Grassland
Past federal,48.381351,131.074355,23155,2017-07-11,Tundra
Own whom,-65.648697,32.011815,2619,2018-01-04,Urban
Western at,-24.423056,141.35544,43805,2017-10-30,Urban
Support agreement,27.772119,59.486252,69686,2020-12-02,Marine
Live leader,67.80418,150.251948,88582,2020-05-09,Forest
Late clearly,32.753375,-37.128081,96820,2019-08-22,Desert
Then apply,-40.99621,101.094466,45027,2023-06-22,Forest
Big physical,-31.763723,-92.48586,66965,2019-05-07,Forest
Suddenly plan,-81.545261,-74.764109,16444,2020-06-06,Freshwater
Wife specific,58.493694,-133.248892,91034,2019-04-03,Marine
Baby it,-44.773045,28.626528,5008,2024-06-19,Marine
Administration region,-69.075385,96.334542,30725,2025-06-14,Freshwater
Far lead,-4.543928,-106.12999,49621,2024-01-27,Wetland
Office agent,53.464439,174.948281,54366,2026-02-09,Grassland
However strategy,74.566652,14.234992,53185,2017-06-04,Marine
Simply than,-32.55508,36.494273,65827,2025-11-08,Urban
Author point,-10.329542,-60.052491,69399,2022-07-19,Marine
Bed Mrs,-42.286419,44.766404,35828,2024-09-24,Tundra
Few foreign,-23.925836,172.266324,11688,2016-09-23,Freshwater
Practice network,31.990046,-145.956696,75221,2022-09-05,Tundra
Remember trial,1.545581,-43.718772,10319,2024-08-25,Urban
Crime there,51.348322,-32.225693,19042,2023-09-04,Wetland
Bar detail,-50.737742,-31.001592,11630,2025-06-15,Urban
Each event,-34.329478,-159.831541,25182,2021-10-08,Forest
Same get,72.333351,-76.496677,13969,2021-05-23,Marine
Write region,-27.836598,-154.203574,83834,2018-08-22,Forest
Road total,67.796299,-6.860273,27041,2019-06-29,Marine
Strong entire,-36.820829,47.617465,53267,2021-11-25,Wetland
Attorney election,-82.363576,-24.028103,61618,2016-08-03,Wetland
History stand,-80.712409,99.562436,28066,2024-08-17,Desert
Candidate challenge,-39.071591,41.319948,22320,2020-03-08,Wetland
Industry can,-31.576897,111.872321,39504,2024-05-24,Tundra
Second stock,-88.900468,80.991584,99477,2019-03-29,Forest
Theory theory,-61.81595,-56.094431,51487,2020-01-08,Freshwater
Whole picture,-27.422238,-1.632855,14682,2025-03-12,Grassland
Heavy prove,15.487458,-173.337124,27418,2018-07-18,Tundra
Night outside,-20.699036,5.141153,19358,2016-08-08,Urban
Car national,-75.663483,78.264419,20596,2022-04-28,Desert
Wall focus,15.434379,-2.961674,60292,2019-03-06,Freshwater
House discuss,51.600423,148.790307,45708,2025-03-10,Forest
Left scientist,-16.275915,-128.858114,2463,2018-03-31,Wetland
Should coach,-44.734082,-111.399913,32410,2023-03-12,Tundra
Really be,4.81104,176.859132,59821,2021-03-29,Urban
Some tough,-51.493816,-111.354345,51031,2025-03-07,Wetland
Computer since,62.240604,-85.457929,3826,2017-03-16,Marine
Effect star,12.928314,-52.073531,60336,2017-12-17,Forest
Environmental alone,-27.910312,-44.205269,10840,2023-10-31,Desert
Practice material,-59.250255,4.040834,55948,2020-01-30,Marine
Probably think,-51.795661,12.324397,87568,2023-02-11,Forest
Manage sound,-63.939793,-140.184318,62834,2018-03-24,Forest
Mother teacher,-59.256229,162.996518,84121,2025-01-11,Forest
Practice reflect,76.098064,-134.567706,81648,2023-12-17,Tundra
Future commercial,-89.770181,76.196694,63680,2026-01-11,Freshwater
Account bill,64.919593,9.425998,65991,2019-03-09,Desert
Manage necessary,-45.032596,145.749338,99789,2021-09-07,Wetland
Day wind,-58.76008,-92.391272,25198,2025-07-23,Desert
Girl beyond,-56.286683,43.649619,16377,2019-09-28,Urban
In mouth,8.885926,55.954836,22591,2025-09-13,Urban
Huge field,-1.106081,-60.365969,7877,2018-12-01,Desert
Ever forget,58.37978,-106.418151,99559,2020-10-11,Freshwater
Prevent happen,-16.138837,88.88453,12718,2022-05-20,Freshwater
Admit give,-10.007907,-32.264926,89547,2025-01-09,Freshwater
Strong unit,-40.14331,0.34998,34297,2018-02-21,Grassland
Media beyond,63.091543,69.928692,67437,2016-07-31,Marine
Discuss decide,-80.102813,-101.969641,39098,2025-05-11,Tundra
Suddenly Mrs,88.557981,-98.446119,50287,2017-12-31,Grassland
After responsibility,14.241515,-100.287788,17107,2019-07-08,Tundra
Leg child,59.610848,98.900692,41579,2017-01-07,Forest
Number time,11.100327,-149.390232,93327,2018-03-24,Forest
Marriage threat,-46.59553,119.957469,15961,2022-01-14,Desert
Art because,-19.345491,-14.206478,70674,2019-05-18,Urban
Firm wife,-65.250688,43.475523,19010,2017-09-22,Freshwater
Organization trade,49.79544,-53.583958,84176,2022-02-08,Freshwater
Brother anything,58.311356,178.98336,52888,2022-08-30,Urban
Lead marriage,-11.164242,65.726459,78176,2017-12-02,Wetland
Mind choose,23.148661,-115.102907,3271,2019-10-23,Grassland
Teach others,-45.47727,143.37312,80770,2022-12-09,Grassland
