species,latitude,longitude,population,date,habitat
Factor majority,63.886431,-22.544633,38902,2024-10-31,Forest
Her will,22.720611,-15.781204,66141,2020-06-18,Urban
Measure far,-88.974792,32.619641,14333,2024-03-16,Desert
Almost year,-71.625635,-5.101612,4567,2022-11-17,Grassland
Realize management,78.898278,147.015374,11087,2021-05-18,Urban
Remember hand,-12.469716,109.845172,47608,2017-03-14,Grassland
Cover team,-87.784447,-107.883722,16371,2019-10-11,Grassland
Apply church,-89.248018,47.682835,78499,2023-06-06,Grassland
Trade car,-57.320327,-93.952553,3702,2025-07-29,Grassland
Argue purpose,-48.742632,128.202077,27766,2018-05-06,Urban
On walk,-10.2759,76.537318,51619,2022-01-01,Desert
Space stock,32.533921,-53.081691,87546,2020-01-24,Desert
Baby watch,-28.380097,43.693167,40295,2019-06-13,Marine
Reflect heart,-26.988479,139.141052,79475,2024-11-04,Freshwater
Let experience,30.821184,89.635455,3750,2020-04-04,Forest
Skill night,6.116108,98.59288,90622,2019-04-24,Desert
Church young,-27.861102,177.377595,94473,2018-06-24,Urban
Hot kitchen,-4.481055,134.405783,72373,2022-07-17,Grassland
Rich identify,61.962472,-37.284272,39581,2024-12-13,Tundra
Have you,-86.746535,65.901847,30592,2020-07-09,Urban
Land example,-71.958023,130.689051,15465,2017-01-16,Freshwater
Ahead develop,40.840767,-124.335195,88308,2021-11-16,Forest
Guess since,-0.252462,150.294902,91711,2024-08-01,Desert
Share toward,-59.297632,101.419434,27595,2025-12-25,Wetland
Lay stage,-56.068043,44.940256,8963,2022-04-28,Grassland
Exactly itself,-32.051544,-100.606247,15544,2020-04-30,Wetland
Southern general,58.485479,-106.132273,90508,2020-02-08,Grassland
Pattern build,88.423009,84.000645,30345,2026-01-10,Desert
Apply crime,-4.199227,-172.293575,1914,2022-06-21,Freshwater
Account serve,-67.850477,62.05473,10741,2022-05-20,Marine
Room trip,-9.897754,-101.776654,21362,2021-07-25,Marine
Natural woman,27.042917,-48.664872,46551,2024-07-08,Marine
Upon save,7.460784,-168.7187,18062,2022-02-23,Grassland
Nearly whole,-12.209397,-11.676659,77224,2024-09-05,Tundra
Way happen,-0.520803,96.294878,87183,2019-06-09,Marine
Both full,42.776377,-121.791759,52277,2020-11-27,Forest
Happen professional,38.870561,161.782848,57221,2018-04-05,Freshwater
Energy baby,-65.810704,16.087619,89816,2019-12-01,Grassland
Cost throw,-9.763296,90.009304,82824,2018-12-12,Wetland
Responsibility because,-19.776119,-47.810027,29508,2024-07-15,Marine
Door notice,-88.086875,-126.278984,65691,2025-01-15,Marine
Kid here,-5.146209,110.859152,99917,2025-03-23,Freshwater
Share number,87.783688,127.361128,31859,2025-11-16,Freshwater
Very behavior,-78.747951,56.436947,65364,2018-11-01,Urban
Gun left,-39.743303,127.680993,81180,2016-09-16,Urban
Trip model,53.335257,-160.02964,20641,2026-06-27,Freshwater
From performance,-23.258982,-7.075374,67530,2017-03-17,Grassland
Hundred oil,-65.37144,-177.022942,81941,2023-07-17,Grassland
Husband room,-67.530012,35.41062,49536,2025-11-28,Tundra
Major above,-62.238578,-82.749468,5263,2025-08-25,Grassland
Voice including,-22.587512,-87.317528,7957,2016-08-29,Tundra
Strategy against,-76.384702,-42.511207,56616,2025-03-22,Grassland
Require doctor,-45.828454,-108.084406,67827,2025-03-03,Desert
Standard direction,-47.933278,-13.023241,9085,2021-02-27,Grassland
Paper around,-39.532644,34.983494,73205,2017-10-29,Forest
American change,23.082036,-111.160719,3147,2024-02-06,Wetland
Cultural carry,57.61439,-38.574221,49421,2026-03-26,Forest
Land discover,24.043278,-34.086924,95387,2016-12-12,Urban
Process quickly,35.539875,-87.830976,84392,2016-12-25,Tundra
Food push,86.192067,-173.345994,18192,2019-05-05,Wetland
Beat increase,61.037608,95.150817,60759,2017-08-25,Forest
Foreign visit,-75.173008,131.379371,35971,2020-02-27,Urban
Race avoid,-16.433869,-134.155259,17809,2017-12-03,Wetland
Structure affect,64.009439,-113.748772,49913,2023-10-26,Marine
Good job,-10.872971,179.042505,41985,2020-04-05,Forest
Term theory,53.463611,77.954864,45416,2017-04-24,Desert
Take research,41.848971,-125.999447,26193,2024-03-10,Forest
Open pick,84.798006,163.746019,59883,2020-02-21,Tundra
May loss,-24.056773,106.769755,37979,2022-12-21,Forest
Pass billion,81.090096,85.919514,37094,2020-09-19,Freshwater
Ask always,33.733228,-161.877968,2138,2018-01-15,Desert
Expect trade,-64.040661,162.996194,64961,2021-01-29,Urban
Language go,63.07166,101.969999,26912,2025-05-28,Tundra
Necessary class,28.405495,132.686567,58270,2023-03-11,Wetland
Against that,-52.998681,110.065922,58869,2024-01-17,Tundra
Magazine start,-40.34972,-157.92966,37595,2016-11-23,Forest
Spring politics,84.247926,-18.07384,91289,2025-09-04,Freshwater
Event rock,48.354367,-23.949496,56893,2018-12-05,Freshwater
Generation unit,47.839075,-120.270808,57041,2026-05-30,Marine
Matter increase,24.329553,172.230248,57825,2016-09-12,Tundra
Design best,-70.546806,-71.534706,98984,2018-12-21,Forest
Bring right,4.906698,-49.319904,61163,2018-12-14,Forest
Understand tax,34.078872,117.594234,1006,2024-01-28,Urban
Brother general,-85.541757,114.47253,45176,2025-06-15,Desert
More public,-67.497689,52.735825,28240,2023-11-12,Freshwater
Land return,-4.680323,114.027596,55253,2018-01-30,Grassland
Prevent could,14.207302,177.567202,94533,2019-04-09,Tundra
Final price,83.148942,-39.951225,28000,2019-06-01,Tundra
Affect will,68.785363,98.497205,52818,2023-12-23,Marine
Involve lawyer,31.251068,-162.572112,94110,2025-06-07,Tundra
Line ready,11.209476,-84.631063,19130,2019-01-29,Wetland
Across maybe,-21.454212,143.554177,87592,2022-01-23,Marine
Tough not,51.454738,32.85017,26630,2026-03-10,Desert
Son nor,-45.102005,-169.988244,58927,2018-05-16,Forest
Do fund,-29.004799,-37.307705,3776,2024-12-09,Freshwater
Although foreign,57.500302,23.280195,19694,2020-12-21,Urban
Record range,-62.3716,76.354105,54950,2018-02-09,Grassland
Student tend,-85.306405,-176.153316,64442,2019-08-03,Wetland
Mother action,-14.21677,-41.370943,5914,2019-02-20,Tundra
Impact better,58.353157,97.957003,20233,2023-12-31,Tundra
Item life,-80.748714,-6.092423,97630,2018-05-06,Urban
Point walk,73.233426,93.58101,64664,2021-01-27,Grassland
Six bill,83.035317,-120.909569,31049,2025-05-23,Freshwater
Husband baby,81.495556,3.245503,2663,2019-05-13,Wetland
Same recognize,-23.969907,148.659711,62840,2018-06-08,Wetland
Store wind,-46.529847,95.975356,83637,2023-11-17,Freshwater
Successful when,-34.974323,-22.603096,45963,2023-07-08,Marine
Past crime,-24.119171,123.749128,68613,2019-10-19,Grassland
Get spring,-29.015337,-176.59359,21726,2017-01-08,Freshwater
Girl nice,8.19643,-2.910776,84223,2024-07-06,Freshwater
Try answer,28.840642,-137.834827,34040,2019-02-26,Grassland
Song run,-0.607468,-118.356784,34823,2021-04-29,Marine
Above save,40.151474,-134.369098,38701,2018-01-04,Grassland
Along clearly,74.963455,134.035427,88840,2019-01-09,Marine
Number all,2.146739,64.257791,34500,2017-11-21,Urban
Level agreement,-0.667666,79.101291,61990,2023-08-12,Marine
Issue condition,26.227238,118.679758,5448,2024-07-14,Grassland
Policy wonder,80.893144,145.281917,5273,2024-09-16,Grassland
Field arrive,57.807218,103.606635,33715,2025-02-20,Marine
Prove reflect,-27.012668,156.654506,67234,2018-09-08,Wetland
Too despite,-35.879816,23.263636,44568,2022-03-02,Freshwater
Evidence couple,37.899743,-41.939583,38446,2021-10-28,Tundra
Small standard,34.449395,-168.056937,92599,2026-01-19,Wetland
Wait compare,-78.341443,-164.570373,99916,2019-11-07,Marine
Back sing,19.131531,-3.823544,86321,2024-09-16,Wetland
Station sense,-4.73738,-171.512728,28106,2022-02-23,Urban
Design probably,79.738752,-41.304792,84730,2026-05-23,Urban
Cold agent,59.414774,43.725295,75875,2018-03-19,Urban
Stop part,-32.728174,108.996812,36369,2026-03-09,Forest
Often treatment,32.043308,-48.187166,85833,2024-08-17,Urban
Tonight gun,6.774929,-147.461269,42970,2017-10-30,Urban
Attention serve,-71.828105,106.774359,13890,2025-06-28,Urban
Even environmental,-51.365945,71.829411,35232,2024-09-05,Grassland
Provide painting,-46.235451,60.633577,88273,2020-05-27,Grassland
Book lead,-17.518985,59.012028,28908,2021-04-24,Freshwater
Speak piece,64.884066,123.312636,72954,2019-03-30,Marine
Mouth big,21.146199,-8.812248,9271,2017-02-20,Wetland
Anything evidence,51.674201,-146.292815,83267,2023-09-23,Wetland
Several school,30.327005,19.533826,82006,2018-03-10,Marine
Hair kind,-79.583324,-88.229522,91815,2022-12-29,Tundra
Seat east,-7.286513,10.536329,93830,2017-04-25,Freshwater
Cause half,-45.39287,-27.186816,52691,2021-12-06,Freshwater
There run,-7.969544,39.620603,75726,2026-02-23,Grassland
Fine dream,86.42328,-105.869064,17816,2022-09-14,Desert
Gun civil,-66.423744,139.483399,16889,2019-04-15,Freshwater
For tax,59.528253,172.033393,42326,2021-12-16,Wetland
Or drop,-45.71711,-167.668875,49559,2018-08-22,Marine
Response use,45.120467,78.743949,70330,2019-10-09,Wetland
Later detail,5.031028,31.163578,45471,2018-01-01,Grassland
Still use,-61.454358,-47.890555,82356,2025-07-03,Marine
Team mother,59.098648,4.099649,2218,2018-09-16,Desert
Difference keep,6.086038,142.214625,39409,2025-11-26,Wetland
Easy six,-0.802434,119.789693,19718,2021-01-22,Grassland
Call partner,-33.651517,175.606189,94044,2020-01-27,Wetland
Thus reality,-8.944398,17.581511,28954,2017-12-01,Grassland
Bank home,-21.193288,122.684739,73168,2020-04-14,Wetland
Exactly girl,83.332711,-143.740259,37339,2019-10-11,Tundra
Simple door,-23.373383,-42.203274,71073,2018-08-01,Grassland
Area protect,-44.704237,-17.277715,58775,2020-06-08,Tundra
Use what,44.257338,-105.977659,34832,2016-10-23,Grassland
Relate late,-77.301581,-35.169906,38133,2018-05-28,Wetland
Tough success,65.613418,175.645825,84728,2026-05-08,Marine
By so,51.575093,-63.952166,73823,2022-11-15,Tundra
Goal sound,-52.417078,-67.150132,20469,2019-02-08,Desert
Occur investment,86.199015,-118.151779,42567,2023-03-14,Marine
Various crime,-34.187041,145.109047,89079,2025-02-10,Desert
Quality benefit,47.285019,46.387931,18047,2017-03-07,Urban
Radio eye,19.653202,109.051579,28750,2019-08-13,Grassland
Kind agree,-20.253278,56.597067,16989,2023-12-13,Tundra
Itself total,-62.03638,-145.164019,44322,2016-12-21,Wetland
Field day,-31.18247,-22.471031,90261,2019-05-27,Grassland
Degree coach,11.908022,28.833332,17867,2016-11-21,Forest
Once activity,73.3644,65.722363,86727,2017-03-19,Urban
East laugh,-80.628159,-19.922064,13313,2022-01-06,Urban
Bad mind,39.838942,-117.26053,75339,2019-09-11,Tundra
Day send,24.554567,-170.278284,88246,2018-11-05,Marine
Child Mrs,-66.651686,-80.681982,53635,2016-11-22,Grassland
We store,-30.559128,-34.392101,75819,2022-08-21,Urban
Movie none,-55.837202,67.755497,19916,2018-11-27,Tundra
Herself appear,-10.542239,56.910933,34798,2021-01-10,Tundra
Week floor,-33.632806,-147.107916,87227,2020-11-30,Wetland
Eight discuss,-0.202297,-174.326619,67576,2020-09-16,Marine
Glass whom,0.913813,-151.794617,74432,2025-07-27,Urban
Imagine information,7.92415,164.120808,47178,2016-12-06,Freshwater
Be mother,1.42967,103.884348,62803,2018-03-01,Desert
Newspaper machine,48.775153,-28.407971,10891,2023-10-04,Tundra
Chance college,-65.199123,-170.116856,81416,2025-01-31,Freshwater
Hundred condition,-21.388796,62.87763,8102,2016-11-13,Urban
Create nice,46.920007,-66.46668,36380,2021-12-29,Desert
Memory approach,-76.870059,-152.796079,28804,2024-11-02,Desert
These visit,19.842732,-144.452332,53797,2018-05-11,Freshwater
Draw end,69.960249,-20.154671,50830,2024-03-10,Freshwater
Rock ago,39.265239,-103.81301,96021,2023-08-25,Marine
Reduce writer,15.75233,146.410732,58252,2023-08-29,Forest
Trouble exactly,25.635131,1.925458,74956,2024-06-25,Forest
Use nearly,-5.821767,-6.894176,33452,2018-06-11,Tundra
Then study,1.977049,-89.349464,66976,2020-03-02,Forest
Daughter believe,-80.663997,-157.498129,18734,2017-10-28,Marine
Past vote,-41.364896,-142.601859,78318,2024-11-22,Freshwater
Read mention,80.996513,119.725427,97471,2021-02-13,Desert
Fish specific,-54.006024,46.35014,76797,2018-07-04,Wetland
Policy next,43.667865,-17.634221,13915,2017-04-12,Marine
Meeting ready,18.963999,20.563258,81242,2022-11-27,Grassland
Everybody tend,-31.592761,-5.578772,5479,2022-10-23,Forest
With prove,47.591171,-44.26035,28335,2021-04-01,Desert
Person see,8.589318,-20.657515,16249,2017-05-01,Freshwater
Recently organization,-24.884167,-21.150636,4771,2023-07-26,Grassland
Behavior learn,-11.207388,-170.907654,38823,2020-04-22,Urban
Ready wall,-48.237001,88.750609,34640,2019-07-12,Urban
Defense member,-22.993393,-16.94388,3878,2019-03-26,Marine
Water identify,47.081685,109.252813,73640,2025-07-22,Grassland
Us up,-89.07059,-8.706251,77922,2023-04-15,Forest
If range,-71.017644,-81.94843,97822,2025-12-06,Freshwater
At huge,76.120101,53.27243,9290,2021-01-05,Marine
Something myself,40.933151,96.609749,96902,2019-06-14,Wetland
Kid between,-76.414973,82.103187,29791,2021-07-09,Wetland
Him about,-3.635986,54.177397,80828,2020-02-11,Freshwater
Discuss down,-84.053959,165.284378,61063,2025-10-03,Marine
Heavy media,-50.413476,145.402363,28920,2017-06-15,Tundra
Happen black,43.340232,90.501113,60282,2018-11-16,Urban
Become onto,-18.18915,-120.735974,98662,2023-10-28,Freshwater
Know window,25.012577,-52.277482,65111,2019-10-24,Desert
Spend stay,2.899586,133.127596,5001,2023-07-27,Freshwater
Shake one,-83.041429,31.201371,94099,2021-06-25,Urban
Social hour,-11.399164,-22.104372,202,2025-11-15,Tundra
Even particular,5.329122,173.18286,59249,2018-09-27,Freshwater
Another ago,54.471978,22.526549,17760,2019-03-23,Marine
Old direction,-50.796904,136.838062,15265,2025-11-26,Grassland
Red chance,-32.543824,73.767746,20531,2021-07-18,Marine
Natural rise,88.614298,-114.016255,64879,2023-02-03,Urban
Evening science,72.756562,67.058658,49693,2022-05-03,Grassland
Ever imagine,-26.26713,-5.710834,6411,2021-07-20,Tundra
Teacher sport,-20.946821,-130.47903,67960,2017-12-15,Forest
Discussion tax,-74.188912,-84.344802,45993,2016-09-06,Tundra
Soon that,-52.299396,-145.893275,23395,2021-10-04,Wetland
Within see,-4.278961,17.868499,29163,2025-01-24,Urban
Specific many,44.063996,-64.64918,21172,2019-05-06,Marine
Condition dog,-39.300738,-156.698015,16263,2020-02-11,Wetland
Often want,-28.356308,-111.081474,15732,2020-08-15,Freshwater
Appear finish,-14.423208,31.860402,73361,2020-02-06,Tundra
Ready western,44.104063,-135.202946,542,2019-11-22,Freshwater
Baby necessary,-78.897739,35.981296,11392,2023-03-16,Wetland
Government summer,68.071242,20.360334,19590,2016-12-05,Marine
Perhaps political,28.207578,88.246083,38040,2023-10-04,Marine
Benefit list,78.928748,-88.836255,50319,2017-06-04,Tundra
Young term,72.371527,-49.750345,77561,2018-07-24,Freshwater
Receive medical,-25.748322,154.195377,63412,2022-03-09,Marine
Risk coach,56.77952,-38.185793,54202,2021-05-26,Desert
Top identify,-31.289634,-81.627495,38373,2020-05-10,Desert
Budget base,58.825575,-15.140922,23432,2026-03-01,Desert
Wait seat,-76.353353,32.207352,65317,2025-07-19,Desert
Job anyone,77.311727,127.490059,93799,2025-09-08,Grassland
Nor course,33.810577,58.032029,61816,2016-10-21,Wetland
Water dog,-1.871608,-38.992505,58569,2021-05-13,Urban
Often pay,-9.173306,-84.909744,22020,2020-03-04,Tundra
Nearly piece,87.207775,47.343296,55181,2022-01-31,Wetland
Herself black,-39.826849,62.538952,2216,2020-03-29,Wetland
Mean light,35.742701,-122.557039,41398,2020-02-15,Tundra
However whether,67.719431,163.81901,22642,2019-03-08,Freshwater
Tell attorney,-17.868186,141.101307,5920,2018-01-31,Tundra
However several,-19.21296,-33.918405,46517,2022-10-31,Wetland
Might body,-84.294184,160.473879,525,2020-11-27,Urban
Though audience,-82.590591,54.492963,54159,2024-07-17,Freshwater
Nature free,-26.277102,-171.220334,27130,2026-03-12,Desert
Or newspaper,-20.331172,177.20081,44098,2024-09-16,Desert
Concern something,72.800734,-21.081603,77842,2020-02-10,Urban
Of season,53.490397,-78.823992,89036,2023-05-08,Urban
Very worry,35.072981,115.54655,15563,2025-05-19,Freshwater
There exactly,-20.952369,-28.421386,7001,2022-07-25,Marine
Surface put,-58.852998,-137.956975,40852,2024-07-14,Tundra
Simply result,-80.427826,-104.633432,92227,2024-06-21,Forest
Scientist job,83.46457,-149.728021,58254,2023-06-22,Marine
According effort,66.762018,-156.360847,40405,2021-09-12,Wetland
Know professor,14.766057,172.753491,91021,2021-01-01,Forest
Carry price,56.076558,-174.619484,7358,2020-04-10,Forest
West management,-51.64265,-79.967181,57207,2018-06-14,Urban
If hair,50.874521,125.663712,9610,2017-12-05,Marine
By major,-4.543816,139.541881,38373,2021-08-12,Marine
Successful strategy,-10.148627,29.453218,92677,2020-11-25,Desert
Against adult,-64.906499,65.175884,91508,2018-04-16,Freshwater
First drive,-33.764188,-173.608076,95059,2026-01-09,Tundra
Focus ago,5.051678,161.53182,28791,2017-10-30,Desert
Team impact,57.668202,-158.330504,74357,2019-09-02,Forest
Vote smile,11.693517,54.202963,80511,2022-12-25,Urban
Her audience,-49.076429,86.790378,53297,2021-06-22,Marine
Glass they,-5.043942,80.596504,30410,2019-07-08,Tundra
Value book,89.943411,137.554375,30174,2021-06-28,Tundra
American together,89.184821,-28.503926,65045,2025-08-31,Tundra
Even picture,45.405642,30.324543,30038,2018-08-25,Forest
Out then,11.370421,96.891155,43564,2024-01-30,Urban
Sometimes music,-65.999118,-68.694002,79111,2019-05-21,Tundra
If serve,53.435805,123.52101,19804,2019-03-21,Tundra
Research record,19.539388,128.806832,35238,2022-03-13,Freshwater
Choose out,-66.622243,9.831888,59821,2022-08-02,Freshwater
View pull,7.362973,-77.692995,67124,2016-10-17,Freshwater
Billion author,41.306266,143.162959,46571,2023-09-09,Freshwater
Skin water,13.59392,48.736186,68688,2023-02-08,Forest
Behind interview,-31.331526,-28.192617,1646,2022-08-15,Tundra
Recognize necessary,-84.88114,-95.330699,69912,2020-05-12,Tundra
Woman billion,-5.174746,-32.63674,27958,2024-08-26,Forest
Institution talk,-16.715869,63.997647,3323,2021-10-09,Grassland
Again let,64.880323,12.78408,1571,2023-10-24,Freshwater
Onto avoid,58.968424,-74.044248,34938,2026-05-25,Freshwater
Across form,-82.203035,-103.879988,43117,2017-10-13,Marine
Technology notice,-44.110672,-156.593782,3614,2018-01-28,Desert
Man good,-50.549032,85.104676,17468,2017-01-13,Freshwater
Lawyer condition,-5.773999,112.062328,66673,2020-05-21,Urban
Travel run,4.81734,104.192056,48915,2023-11-09,Desert
Require example,-14.36272,73.028894,29112,2019-11-14,Tundra
Action in,-50.053771,130.707764,15448,2016-11-11,Freshwater
Dream past,74.344223,80.200536,22420,2017-02-24,Freshwater
Social toward,-65.706393,107.730246,73108,2018-10-29,Grassland
Future deep,31.25472,70.944449,27420,2019-06-05,Urban
Gas stop,44.926596,-21.747437,4146,2019-05-30,Forest
One explain,28.088313,97.525317,36070,2018-01-24,Grassland
Including today,66.853356,-35.108434,50924,2025-04-21,Marine
Sell vote,-55.975028,97.262352,96671,2024-04-09,Marine
Always bring,-34.386147,161.859467,6856,2025-12-19,Freshwater
Like create,28.972378,-49.184946,13788,2016-09-07,Desert
Machine prepare,-26.03285,-45.820481,78905,2025-02-20,Grassland
Subject own,18.546787,-117.44883,63142,2016-08-27,Urban
Special news,24.298089,13.24038,26013,2019-03-24,Wetland
Member woman,-46.439022,55.902433,73954,2022-03-06,Grassland
Trouble moment,58.132739,-23.659661,24954,2017-03-18,Tundra
Little center,11.339145,45.649063,12508,2017-11-14,Grassland
Watch among,-23.01451,-47.663681,13487,2024-01-14,Forest
Night read,59.620893,-130.907339,13169,2025-06-06,Desert
Full none,-45.039414,106.690485,64518,2025-09-05,Urban
Husband against,67.806793,171.849711,62844,2016-08-17,Freshwater
Affect issue,-61.987675,37.894677,48486,2021-05-08,Wetland
To foreign,-78.119831,-170.208807,29388,2018-07-01,Tundra
Decide include,-57.965527,-70.225806,62591,2023-06-18,Desert
Enter perform,41.952128,-110.16175,89711,2018-08-21,Desert
Behind team,64.054426,-72.072205,84654,2019-04-19,Freshwater
Part research,-21.38869,71.199889,32185,2023-01-29,Desert
Front event,-53.866437,20.729306,33922,2023-03-23,Desert
Energy fine,-37.416557,166.137236,79999,2018-10-11,Freshwater
Could loss,-51.73466,139.788344,33475,2025-01-05,Urban
Huge one,-61.643857,-166.450956,11304,2020-12-21,Freshwater
Reflect prevent,-14.583385,-50.318809,45688,2022-08-13,Wetland
Clearly Mrs,-71.562164,43.927178,13643,2017-01-02,Tundra
Indeed brother,32.406014,98.149899,94575,2025-11-04,Desert
Quite stuff,-41.215246,104.225196,35579,2017-08-16,Wetland
Young hard,-53.894745,17.355945,30969,2024-06-11,Desert
Box maintain,-86.50877,-102.127646,26993,2018-06-17,Wetland
Treatment become,56.854341,-96.376757,69441,2023-04-24,Urban
Them heavy,-73.593919,85.716722,84980,2024-08-03,Urban
Pull speak,87.610202,-101.23205,49116,2016-11-07,Desert
Arm ground,78.538366,142.104991,99316,2016-12-09,Grassland
Age yard,17.811803,-57.240893,58539,2022-04-06,Forest
Friend laugh,78.748412,177.851291,85043,2019-10-10,Grassland
Per according,23.245966,-156.061227,18645,2018-07-17,Marine
Right require,-80.403846,-151.157404,3503,2024-11-05,Grassland
Environment every,-67.557032,-97.026794,13393,2023-05-18,Forest
Note imagine,63.258767,-3.773831,51283,2017-06-01,Forest
Figure raise,64.626062,-26.201831,58245,2021-05-13,Tundra
Because able,49.511142,-178.808225,35590,2020-04-16,Tundra
Particularly his,42.940066,71.327733,26984,2026-05-18,Tundra
Trade early,-78.138153,-166.578092,32310,2020-10-02,Freshwater
Guy body,-23.228053,-36.501341,39294,2025-06-22,Desert
Half baby,-14.087359,78.054942,1735,2021-08-09,Urban
Inside sister,-3.949438,117.473176,92814,2020-04-06,Grassland
Expect sure,33.469091,-151.413588,86745,2018-06-01,Urban
Range add,-63.697464,12.892081,65318,2026-04-23,Forest
Even race,36.209356,106.451715,53968,2020-08-19,Freshwater
Her remember,1.171097,48.509002,39558,2020-02-14,Tundra
Player others,-59.913788,-167.017264,8514,2016-12-30,Marine
Dog foreign,-1.191971,-116.72351,73235,2021-10-21,Marine
Provide which,39.564031,-35.896239,57718,2020-07-10,Freshwater
Traditional speech,-12.081587,-66.254796,56713,2019-01-02,Tundra
Pick think,-39.14566,-23.402062,3829,2022-11-22,Desert
Others away,-34.462642,61.934321,69908,2026-02-03,Grassland
North spend,-4.430366,179.020851,87588,2024-07-04,Grassland
Deal man,-28.229002,121.235647,74317,2021-11-01,Wetland
Quickly week,12.40038,170.904122,93487,2020-08-24,Desert
Raise live,18.114467,179.346498,31472,2017-12-17,Wetland
Design serve,-43.115836,11.020334,7723,2017-11-15,Desert
