species,latitude,longitude,population,date,habitat
Pm already,-37.752069,-111.864242,71791,2025-04-05,Desert
Relate fill,-74.970091,-177.487448,77823,2020-01-10,Wetland
Situation feel,13.177279,67.871017,68447,2021-03-02,Tundra
Million future,-15.046767,12.077166,32320,2018-12-13,Tundra
Team away,-45.953437,-152.234635,82150,2025-08-03,Desert
Build mention,33.152174,-128.345529,87142,2017-01-06,Desert
Road plan,-25.292268,-105.529163,48028,2016-10-04,Forest
Hour final,-35.847663,62.952476,390,2026-03-25,Forest
Fall score,-66.51157,-109.688149,28653,2018-03-29,Tundra
Set offer,77.253402,-144.061054,8745,2020-02-27,Marine
Economic part,17.645474,49.91262,41712,2019-09-01,Marine
Foreign than,44.078566,159.210246,93890,2017-08-20,Marine
Ability according,-55.720574,-11.50831,27452,2017-09-22,Desert
Only more,63.13914,-159.126168,45373,2024-01-22,Wetland
Production technology,-53.729867,28.421928,3860,2017-05-25,Grassland
Mind per,-51.991819,-108.929036,26037,2016-08-31,Forest
Themselves entire,-14.442293,148.017654,59389,2019-11-03,Tundra
Including their,25.243022,-36.745992,75502,2018-07-01,Marine
Skin so,-24.223397,26.791155,23086,2020-03-15,Marine
Level back,-56.656094,2.658978,92827,2017-08-03,Marine
Hold attack,-8.276843,49.265004,6100,2026-06-13,Freshwater
Tend weight,-25.364429,-157.958855,34981,2018-06-26,Marine
Professional hair,48.804454,142.286976,82312,2023-09-25,Desert
Free hundred,-41.273919,-103.386888,30736,2025-04-09,Forest
Growth real,-84.430773,121.220201,5320,2018-11-17,Marine
Store share,27.949727,86.036585,66027,2023-06-05,Tundra
Before help,45.11547,36.061742,21814,2022-11-11,Marine
Response account,-47.732302,160.139395,22675,2022-10-13,Tundra
Provide body,-14.698193,164.150023,34624,2022-09-07,Urban
Traditional research,-48.190605,-146.493936,93256,2020-11-03,Tundra
Difficult mean,-3.055976,-33.693174,19355,2018-11-16,Freshwater
Military hit,16.588109,11.613443,29380,2018-10-13,Marine
Any read,-40.941381,-14.937243,26669,2022-01-14,Wetland
Worker color,-15.282579,-39.850868,19952,2022-08-30,Tundra
Never and,52.326692,-40.925359,18849,2021-06-23,Forest
Measure although,-24.089876,-116.326981,20334,2020-11-26,Desert
Already new,10.288254,-179.521859,96755,2021-09-22,Forest
Know within,-59.202747,113.849615,69383,2020-08-27,Forest
Either report,82.460891,73.157192,86628,2023-03-13,Freshwater
Project fill,54.857869,-135.609884,63733,2019-07-31,Marine
Be film,-4.382549,-79.582434,81886,2018-08-17,Wetland
Could morning,28.096057,-111.943517,22352,2023-12-07,Marine
Building share,-51.916606,165.745674,82812,2022-05-01,Urban
Short center,15.514335,-156.907919,62999,2024-01-26,Grassland
Others across,-11.725109,148.670966,76212,2017-10-29,Tundra
Give site,53.317369,-12.772501,76819,2024-05-26,Grassland
Matter room,21.055009,19.395123,84889,2023-07-17,Grassland
Recently some,-24.218521,-9.780387,18278,2016-11-15,Freshwater
Natural attention,83.735984,74.327075,30965,2017-12-21,Forest
Democrat from,-73.464431,-159.959379,71567,2026-01-05,Tundra
Usually week,-38.381142,33.804671,25903,2021-08-13,Desert
Artist fine,-48.959043,137.739133,33363,2016-11-24,Marine
Report well,11.583767,-66.838199,28653,2022-07-17,Marine
Program operation,-33.099225,87.79053,38430,2019-10-15,Urban
Some trip,48.799829,132.012009,45493,2019-06-08,Urban
Sound hope,-84.184607,148.991076,61097,2017-05-14,Wetland
Represent stuff,-2.634414,-2.359944,16673,2018-06-11,Wetland
Buy market,68.614403,17.536627,68964,2021-02-10,Desert
She down,-24.774691,133.089764,97592,2021-07-06,Desert
Animal day,30.756866,-35.560789,46550,2020-04-30,Marine
Write boy,-22.737905,-34.970038,2524,2020-06-18,Forest
Former with,52.260047,115.209061,89942,2017-09-22,Marine
Modern determine,34.439604,140.860264,54312,2022-01-05,Marine
Unit need,-57.696804,-29.051745,45962,2025-03-30,Marine
Stand in,-49.68551,-143.120575,69941,2016-12-21,Wetland
Student my,-67.142589,-0.352852,57966,2017-01-10,Marine
South most,51.691126,-84.173225,47475,2019-01-01,Marine
Its exist,0.284451,13.585702,42685,2023-09-01,Wetland
Either know,-21.174479,75.84941,93760,2023-10-28,Marine
Month top,-53.579191,-45.294177,12957,2025-05-20,Marine
Summer want,-43.177522,-108.500243,73139,2017-02-07,Grassland
Face trouble,7.698678,-78.685982,63606,2020-03-10,Freshwater
Agent field,74.238893,155.204981,69338,2023-07-03,Forest
Suddenly seat,-39.456392,122.563092,36773,2016-07-20,Urban
Before red,-67.462852,-104.378699,1271,2016-12-11,Urban
Report evidence,51.1234,-36.711521,14990,2025-08-28,Grassland
Mrs everybody,-33.078733,99.729401,70216,2022-06-24,Urban
Notice blue,81.380733,108.483204,42153,2018-07-03,Urban
Section tend,-75.763078,-79.346474,3840,2020-09-23,Freshwater
Particular some,68.746465,-163.006306,86317,2026-02-10,Desert
Between drop,-56.032455,-56.409499,28562,2025-01-23,Urban
Here former,88.316426,-68.955439,91547,2021-12-08,Desert
Want year,-56.929516,-57.297264,12954,2020-09-09,Grassland
Hit look,-61.751497,-42.53462,47524,2023-03-15,Urban
Describe month,9.652357,-174.895099,65979,2026-06-07,Urban
Edge second,-72.802075,-79.605158,63058,2020-11-04,Desert
Study book,11.474924,-102.391157,73445,2021-10-05,Freshwater
Meet majority,-65.051565,87.012284,64773,2021-01-14,Tundra
Assume travel,-20.195081,-36.712404,45413,2017-07-12,Desert
She southern,-61.619674,-65.314601,72995,2026-04-28,Desert
Only participant,-25.625263,144.251644,57947,2021-03-07,Marine
Feeling development,65.729815,-66.979956,5946,2023-01-16,Urban
Pm red,-65.499033,38.005061,57773,2025-12-13,Forest
Democrat society,-83.353099,-58.207932,68926,2017-06-19,Wetland
A hotel,12.628278,-33.990703,12100,2019-03-20,Grassland
Clearly street,-20.219873,-168.813839,32243,2017-09-27,Tundra
Body actually,-69.04707,25.29079,134,2023-11-17,Marine
Develop option,27.389225,61.159907,73164,2024-03-10,Forest
Benefit three,18.108914,-133.328151,85402,2020-05-29,Forest
Boy character,83.838874,-82.748228,97902,2021-12-25,Urban
Work writer,32.68275,-74.41982,50433,2020-10-15,Urban
Small various,80.682288,-168.920637,6910,2017-09-18,Freshwater
Energy medical,-44.55169,7.418504,4041,2017-09-26,Desert
Hit character,29.106933,-62.431344,90956,2026-01-19,Freshwater
Growth finish,2.162161,80.364126,25850,2021-06-28,Marine
People strong,-19.55795,41.085315,64831,2020-09-27,Freshwater
Necessary year,2.449157,119.379379,16534,2025-03-10,Marine
Safe different,27.132217,70.571517,11180,2024-10-05,Tundra
Stage question,-49.419965,0.451207,92859,2024-04-02,Tundra
Control quite,58.351944,92.606779,84845,2025-08-13,Marine
Understand production,-70.059001,4.575826,19990,2022-12-06,Desert
That sound,-4.07512,27.382961,6221,2020-08-03,Grassland
Agency action,10.558227,113.377905,11616,2017-06-06,Tundra
Indicate down,-26.385968,-33.884684,25048,2025-03-06,Grassland
Last whom,13.391577,118.94583,36188,2024-10-20,Desert
Policy system,-29.159198,-107.145984,17370,2022-11-30,Forest
Machine property,-86.874583,161.453984,89373,2026-03-17,Wetland
Fly out,-77.28442,-108.630699,15778,2021-12-13,Desert
Firm building,64.108077,-86.968858,5276,2019-05-26,Grassland
Perhaps begin,0.037405,8.571008,47857,2022-03-27,Wetland
Country fall,-5.863289,-66.375947,52454,2017-02-03,Marine
Citizen professional,12.192682,-99.411624,16869,2026-07-18,Tundra
Great act,-45.533296,170.086935,10977,2017-02-26,Tundra
See least,-8.291801,31.105264,14721,2025-06-20,Grassland
Else establish,-16.002887,-163.591657,64966,2026-06-19,Grassland
Amount hand,-80.38126,-125.601721,20181,2017-05-14,Marine
Pass ahead,-30.565457,-2.60868,50519,2025-10-12,Marine
Whether care,63.21356,117.68617,95264,2019-01-17,Tundra
Under really,1.323633,59.332407,66383,2017-07-14,Tundra
Beautiful enter,24.466555,49.262329,82652,2016-08-08,Forest
Leave life,-25.099302,59.792044,50934,2023-12-16,Desert
Data trial,-81.467859,47.160935,19989,2020-12-16,Forest
Thing none,38.387592,-143.978232,81690,2024-10-04,Desert
Story son,8.078568,-168.719219,14787,2017-02-25,Grassland
Sense deal,-86.175656,74.527243,68686,2021-10-13,Marine
Reason institution,18.613316,-35.371905,83777,2020-12-27,Marine
Across analysis,4.475612,-47.683155,14855,2018-08-29,Desert
Lose image,-14.688146,131.333351,20331,2025-08-14,Tundra
Firm sing,-28.270501,16.29505,62903,2020-02-06,Tundra
Identify word,-17.098885,71.139212,30238,2020-11-08,Grassland
Whatever customer,-26.647753,50.963955,17223,2022-05-01,Urban
Business mind,10.248438,-56.953595,14477,2017-05-18,Grassland
After though,-9.085262,-82.116579,48537,2023-03-29,Urban
West anything,-5.688405,-55.577095,9855,2018-04-04,Grassland
Mrs all,-63.560466,-109.829605,80601,2024-07-03,Desert
Teacher system,78.235107,52.254151,64418,2025-04-14,Freshwater
Institution organization,62.100151,147.72229,2612,2024-07-31,Freshwater
Green hard,60.512341,50.882857,52650,2021-03-14,Desert
Direction ago,80.25137,5.622138,78939,2021-07-30,Tundra
Answer size,-83.347444,-1.97657,32629,2025-01-15,Desert
Course second,-27.445735,-152.644516,21268,2019-11-07,Desert
Tell baby,-84.470642,39.939762,33425,2024-07-30,Marine
Still ten,-42.873237,134.628367,42810,2025-08-07,Forest
Out life,40.023733,-141.01803,82077,2020-08-07,Urban
Early method,12.454055,-97.267119,15094,2019-03-30,Grassland
Front city,-16.762881,-105.399852,23166,2024-09-03,Desert
Feeling community,-65.875734,-149.168311,68360,2020-09-25,Desert
Former quality,-12.39101,29.916238,98966,2022-04-05,Grassland
Fast with,-23.214412,22.19282,26151,2025-04-13,Marine
Receive third,-55.32916,178.422037,87982,2020-03-27,Grassland
Create to,-29.563078,-148.929816,95974,2020-10-30,Grassland
Sit read,-20.110406,31.844089,76750,2021-05-08,Urban
Tell hear,-60.685781,119.924293,4554,2017-09-28,Wetland
Wind under,23.391981,17.50505,58433,2019-11-19,Tundra
Degree exactly,-85.878697,-68.423999,12811,2023-01-12,Desert
Word else,-53.378965,149.823521,58276,2025-02-02,Urban
Themselves hair,70.317703,-101.299246,16679,2019-07-10,Grassland
Air study,44.865237,-4.215565,88024,2020-05-15,Urban
Game cultural,22.749969,117.230409,35053,2020-04-08,Freshwater
Type most,-43.71482,5.9623,95124,2017-12-01,Wetland
Choose matter,56.361178,-85.80616,51101,2017-04-06,Tundra
Defense computer,-64.864239,-122.982451,86183,2023-11-04,Urban
Once top,1.91504,-75.727146,79882,2017-07-07,Desert
Describe perhaps,10.100215,25.204142,89181,2023-12-05,Forest
Risk nature,-45.752895,86.688434,49602,2022-04-29,Forest
Agency enjoy,61.202881,34.385886,6546,2018-02-28,Freshwater
Plan debate,54.46753,-160.989814,25234,2022-03-05,Grassland
Even opportunity,30.716679,-113.956693,79183,2017-11-09,Urban
Fund face,-75.323286,80.334165,44152,2021-11-18,Tundra
Million relationship,40.911153,-23.896727,73353,2021-05-07,Freshwater
Better sing,9.860891,-8.783311,74407,2019-05-29,Forest
By language,-61.70225,80.206884,17100,2016-12-21,Desert
Ability box,-47.615414,-153.851938,82817,2019-09-02,Forest
Cell admit,-61.909986,-137.098134,61059,2021-10-06,Wetland
Education behind,-76.032937,5.616666,97184,2024-02-15,Forest
Court compare,-27.447836,-115.715756,26062,2018-05-31,Grassland
Good hospital,-36.588297,76.262895,75775,2026-07-18,Forest
Religious idea,29.541348,82.73107,84163,2022-08-27,Grassland
Eat sign,-6.049826,-17.904741,33783,2019-06-29,Tundra
Everyone media,33.345205,-138.128598,38017,2024-06-26,Tundra
Ahead least,84.879313,-31.284777,91194,2025-05-10,Desert
Third trade,36.232194,-63.258119,53235,2023-05-21,Forest
Later yard,-14.999821,96.448975,95076,2019-03-22,Forest
Citizen change,67.698947,-53.301387,23510,2023-05-03,Wetland
Keep reduce,-39.857923,22.053261,4784,2018-09-28,Tundra
Chair natural,58.846812,34.874173,98732,2025-11-26,Marine
Enjoy social,62.16903,-33.341578,76932,2023-12-12,Tundra
True summer,15.033878,108.730335,92761,2017-05-17,Wetland
Serious cultural,16.146222,-42.646371,75632,2022-03-25,Freshwater
Plant mention,55.634851,7.148378,1907,2019-05-31,Tundra
Mother official,-17.754981,-150.953175,29184,2022-10-25,Freshwater
Exactly police,-0.255548,166.328456,89035,2016-09-30,Wetland
Space probably,-58.457309,-11.095832,79558,2021-02-02,Grassland
Company agency,-21.874383,109.500721,62612,2026-01-15,Grassland
Way forget,-43.207114,51.677849,16740,2024-04-05,Freshwater
Catch reflect,-48.397624,-21.773165,5237,2024-11-02,Grassland
Hundred why,-41.013917,93.544108,23194,2017-07-18,Tundra
Yourself stand,40.207089,-145.430972,62401,2025-05-05,Urban
Feeling throughout,3.144989,-125.233802,20679,2023-02-11,Marine
Attorney mind,-63.820549,9.128312,28838,2019-07-29,Urban
Exist professor,7.520369,106.155575,45267,2019-03-01,Freshwater
Myself paper,-38.179999,-67.914233,58295,2024-08-13,Urban
Sort successful,-0.065503,-51.036839,59602,2017-02-14,Freshwater
Language popular,-48.255512,114.18825,10881,2016-11-05,Tundra
Later discover,7.311796,-137.478192,99580,2024-09-19,Forest
Wife data,51.802654,-99.28022,68032,2018-04-30,Freshwater
Join which,43.400341,-165.845309,15426,2022-01-18,Forest
Cultural although,22.411897,91.907765,10985,2024-09-16,Grassland
Employee necessary,-60.994417,39.308244,33986,2017-08-10,Urban
Test admit,-74.162794,-84.897594,70906,2018-07-11,Marine
Travel hair,87.290747,-172.118997,21494,2018-01-02,Tundra
Staff treatment,-8.029144,-82.259478,35114,2018-12-31,Freshwater
Approach eight,43.309256,-92.889785,48537,2026-07-14,Urban
Artist program,72.604593,75.626057,55413,2026-03-17,Tundra
Agency peace,-60.903069,148.903182,91707,2023-09-26,Tundra
Health tough,4.607428,167.908543,72052,2024-08-13,Wetland
Conference maintain,44.026567,-71.171076,4109,2020-12-05,Marine
Return fly,87.862224,-7.275226,66556,2016-10-29,Tundra
Around goal,-27.779542,87.922315,46294,2024-02-28,Urban
Training whatever,-41.570007,8.059749,56822,2022-05-25,Grassland
Table reach,-30.192072,129.515535,73950,2019-06-02,Tundra
Bag positive,-23.060863,-45.14115,45149,2021-05-19,Desert
Most amount,25.720029,-104.087284,45242,2020-11-10,Grassland
Money art,18.321387,-36.572895,56174,2018-10-04,Freshwater
Street control,14.723201,25.000045,62807,2021-06-11,Grassland
Song eight,85.524918,150.386304,30165,2017-11-28,Urban
Certainly argue,54.519713,-98.059495,43973,2018-11-20,Wetland
Themselves course,-26.353641,-24.717875,89029,2020-01-31,Freshwater
Campaign tell,53.746392,160.890043,20683,2017-01-12,Grassland
Pretty morning,-67.576411,-124.238405,25130,2022-01-23,Freshwater
Ask seven,-58.837857,157.410092,95844,2021-07-22,Desert
Poor public,-22.814245,22.363253,36040,2018-03-27,Desert
Question party,83.646131,129.427303,24177,2022-02-06,Wetland
Respond involve,16.942884,-155.688593,77702,2023-09-27,Marine
Draw whole,10.592491,-81.345562,34009,2018-09-29,Tundra
Water to,76.041544,-119.628374,65741,2016-10-27,Urban
Investment coach,-64.087481,167.708969,99837,2020-08-12,Urban
Congress black,19.360763,124.265175,20893,2023-06-13,Wetland
Probably across,-84.061579,131.711025,57805,2020-01-18,Desert
In structure,2.969067,70.654686,53684,2022-10-12,Grassland
Character add,82.250237,-60.077793,69297,2020-12-28,Desert
Huge here,6.724066,-82.288284,98712,2016-08-04,Desert
Mother new,38.985481,28.324668,62452,2024-01-29,Urban
Development particular,40.548539,5.502557,42426,2018-07-05,Forest
Might at,-73.539309,-47.622352,19271,2026-01-03,Grassland
Organization tonight,20.977715,-17.132062,5626,2026-03-30,Grassland
Design kind,-29.29746,-117.611401,44775,2022-01-21,Forest
List instead,-10.66017,10.153686,73285,2024-09-21,Freshwater
Consumer pressure,74.87609,-18.779554,86227,2026-05-16,Freshwater
Exist thought,-15.200377,151.952176,78189,2024-06-21,Desert
Entire discussion,-25.126559,-166.240611,74371,2020-09-21,Wetland
Himself feel,55.843538,-168.33148,50235,2022-04-11,Tundra
Light theory,45.856935,40.986581,17254,2020-03-03,Freshwater
Listen fact,45.378078,-24.223096,8105,2021-03-05,Desert
Best amount,-47.530785,-130.928105,84273,2025-12-03,Grassland
Reason state,-18.775073,-35.689331,85064,2019-04-25,Wetland
She place,-58.520744,-8.76603,23990,2022-07-30,Freshwater
Half American,5.092821,61.643724,57515,2023-01-14,Tundra
Let what,55.669892,73.444508,35700,2025-08-06,Forest
Base TV,-38.73861,-148.622934,36369,2021-05-16,Marine
Probably Congress,27.752567,8.819999,28036,2023-06-15,Forest
At look,34.893904,41.6326,19948,2025-10-31,Urban
Whose pick,73.843598,75.177478,72722,2022-04-13,Marine
Voice voice,26.168136,151.714371,36011,2022-02-13,Wetland
It section,-34.336618,-26.490578,49370,2020-06-28,Forest
House page,67.472261,104.814521,15001,2021-06-25,Desert
Language seem,-32.090925,34.487942,14700,2020-10-30,Grassland
Federal on,20.428637,7.630085,1085,2022-05-03,Tundra
Kid like,-61.819082,-42.125602,28094,2023-12-15,Tundra
Force order,83.931833,15.824173,69733,2025-06-01,Desert
Despite hotel,-2.663317,37.928544,27507,2018-03-06,Marine
Television name,62.605256,112.008985,61642,2017-09-25,Freshwater
Despite approach,83.371757,80.332717,16781,2019-09-12,Marine
Such dark,88.928512,-18.193258,90795,2017-10-17,Grassland
Far executive,47.363459,-88.913159,40234,2020-04-27,Wetland
Board individual,-13.509816,164.723177,91043,2020-12-14,Grassland
Nothing trade,-35.124032,-48.074965,88525,2025-11-10,Marine
Stuff oil,18.614869,-35.228369,39340,2018-08-17,Grassland
How realize,58.699443,171.060599,39499,2025-11-30,Wetland
My need,-45.57107,-48.906178,85692,2023-08-27,Forest
Serious lay,-6.409613,155.221041,92057,2017-06-06,Urban
As majority,45.627807,168.973692,24387,2022-06-07,Wetland
Big spring,-54.165319,89.569458,6911,2019-12-16,Tundra
Food add,-27.314159,113.275236,26782,2021-01-22,Grassland
Deal off,11.324457,136.33594,30358,2016-09-14,Marine
Treatment lose,-74.222402,-79.334244,46665,2020-10-12,Freshwater
Thought little,-20.661681,68.678848,60631,2021-01-21,Marine
Here care,78.526094,159.42996,27172,2018-10-23,Freshwater
Number win,-56.978662,23.193181,57526,2024-10-01,Desert
Face look,-31.251168,169.119729,62688,2017-06-27,Marine
Alone fall,-57.482518,-163.531473,6045,2023-12-20,Wetland
Teacher need,-46.968059,176.080789,47859,2021-05-04,Wetland
Sit sport,53.952647,33.393873,40250,2017-11-13,Grassland
Like dream,-69.415565,25.29236,73495,2018-06-26,Freshwater
Morning customer,-27.245776,169.097828,53108,2025-06-14,Desert
Republican tax,8.571554,56.828832,37968,2020-09-30,Marine
Even onto,10.972522,-168.45763,29866,2017-12-13,Forest
Trade eat,-32.237974,109.93985,64750,2025-04-08,Freshwater
Contain describe,59.919706,68.771951,55304,2019-01-18,Tundra
Son character,48.967707,102.389447,42773,2025-06-09,Freshwater
Foot thus,23.306424,5.0326,35280,2025-04-28,Grassland
Recognize shoulder,-8.508355,51.297089,68081,2023-01-17,Tundra
Car home,-15.114744,-176.32791,37021,2025-12-10,Desert
Certainly year,-73.209781,151.277899,29835,2018-09-13,Freshwater
If lead,-79.721751,86.924391,32733,2025-12-02,Urban
Chair poor,-60.324339,-64.358287,83942,2025-02-15,Marine
Few generation,40.288278,-119.499942,18513,2018-04-29,Urban
He phone,-32.290787,-94.546897,23901,2020-07-16,Wetland
Let record,68.932905,62.609754,42091,2024-04-17,Wetland
Material blue,-36.552183,-129.876473,94776,2018-07-07,Forest
Small girl,42.425374,-83.065618,10696,2016-08-23,Freshwater
Million important,15.797184,-92.632743,78687,2018-06-21,Grassland
Somebody style,-65.243018,160.978625,88881,2017-09-14,Freshwater
Someone study,44.667786,-36.697795,70819,2019-05-08,Urban
Property market,39.611689,-145.938947,32183,2022-12-10,Tundra
Town yes,41.294372,-49.888316,97826,2025-02-13,Forest
Despite run,-56.346071,79.974027,3369,2023-12-25,Tundra
May produce,70.90047,-65.908469,40813,2024-12-19,Freshwater
Develop shake,-32.742113,-59.261481,58108,2023-01-19,Grassland
Great laugh,-19.862733,-41.680628,6379,2025-07-19,Grassland
Campaign place,67.328814,-144.782378,25368,2020-08-05,Tundra
Open moment,45.568848,147.232293,75021,2018-11-20,Desert
Author security,-36.185453,88.398305,36258,2026-06-28,Forest
Difficult else,77.06913,-92.605584,61942,2026-01-25,Freshwater
Campaign need,-59.458756,146.767969,16822,2019-10-09,Grassland
Machine road,88.4157,-77.377804,39606,2019-08-19,Forest
Strategy this,-79.945215,40.005928,35157,2021-06-27,Urban
Style look,43.748469,-127.756912,47704,2020-11-21,Tundra
Low door,-42.095919,159.82719,15811,2017-05-13,Forest
Strong improve,88.388795,46.439689,75097,2023-05-30,Desert
Commercial as,-22.486046,79.611664,47098,2025-01-11,Marine
Personal consumer,-18.445026,-119.972369,67365,2017-02-28,Urban
Anyone west,28.007303,36.691597,30348,2020-12-08,Grassland
Simple off,-15.415664,-139.348752,41977,2018-08-13,Tundra
State discussion,52.097302,-3.212679,12989,2021-06-29,Wetland
Edge become,53.606187,178.945112,45165,2020-07-17,Forest
Ground already,56.561925,-71.27708,98410,2024-12-18,Grassland
Deal market,17.795987,-116.046511,77117,2023-04-05,Urban
Explain wrong,-84.69935,-42.571855,5660,2021-12-28,Forest
Research war,88.737552,3.964842,36467,2016-09-30,Freshwater
Friend minute,36.743607,45.608358,7042,2023-07-18,Forest
True off,-41.306101,-33.100066,30407,2018-12-24,Marine
Human social,-37.651262,-144.316862,46535,2023-07-22,Grassland
Financial but,23.005755,-129.174572,42578,2020-08-21,Desert
Major set,-10.884302,127.966453,44895,2017-06-17,Forest
Book high,-0.690812,-0.410256,9531,2017-02-24,Marine
North local,18.560199,96.29061,56350,2022-10-31,Urban
Leader side,-21.32282,-100.971429,64244,2016-11-30,Marine
Food program,-48.771881,17.405946,93837,2016-10-23,Marine
Land past,33.263588,74.67594,97976,2021-07-15,Marine
Pull necessary,1.389888,164.900838,78579,2019-03-11,Desert
Blue your,69.669814,37.713922,95347,2023-12-21,Marine
Teach goal,-78.585383,24.350099,25763,2025-09-05,Tundra
Case watch,79.616131,-74.135756,29802,2017-12-24,Grassland
True according,-24.556171,139.985638,96291,2019-09-15,Desert
Before artist,66.773958,94.217349,34307,2021-11-14,Marine
Girl follow,-5.422721,153.668341,35599,2021-01-01,Wetland
Hope goal,27.290263,-116.391385,24262,2025-07-31,Wetland
Like pretty,-63.047281,75.516418,88353,2025-03-07,Freshwater
Its drop,-50.90206,-149.707899,55531,2022-03-16,Forest
Military answer,18.565076,54.581877,64819,2024-12-28,Urban
Certain health,-12.149714,-127.742004,66537,2022-08-23,Wetland
Everybody investment,78.715239,34.693126,74262,2022-10-27,Marine
Event just,-15.302893,128.685271,65995,2018-09-03,Forest
Money technology,-51.750501,147.281455,13796,2026-05-02,Forest
Director what,37.667872,103.608256,40639,2020-10-22,Grassland
Catch provide,39.341118,73.907585,6514,2019-09-21,Freshwater
Say think,64.004484,-47.017334,43334,2020-04-27,Grassland
Care anything,9.637149,-89.617427,9284,2018-06-19,Grassland
Analysis son,-50.928593,127.489566,23241,2025-03-09,Tundra
Near theory,-47.61323,84.786251,56312,2017-08-26,Marine
Morning bank,44.879447,-39.417001,67627,2017-04-21,Marine
Create discuss,18.182323,-78.687871,58630,2020-09-09,Freshwater
Green end,-63.884086,-50.264151,84227,2022-06-16,Wetland
Foreign apply,17.529515,131.970576,893,2022-11-08,Freshwater
Mother by,-26.014504,-1.101752,13606,2025-12-10,Forest
Bill teach,42.985464,-20.55549,59467,2020-03-09,Freshwater
Shoulder rule,-49.528232,-165.849624,58843,2025-10-12,Desert
Report into,78.14568,-22.900613,54187,2018-05-05,Freshwater
Four deep,-72.04707,149.079857,42956,2017-08-11,Urban
Customer realize,89.761548,-121.10428,75397,2025-10-25,Freshwater
Kitchen down,-56.170819,-92.941089,84515,2017-05-11,Wetland
Which president,35.205213,-116.251206,83463,2017-12-11,Grassland
Partner receive,46.58448,-22.428342,46023,2020-10-18,Tundra
Travel well,-44.425534,-176.150333,57823,2019-10-10,Wetland
Entire who,-56.948114,-172.318056,94107,2017-07-19,Wetland
Others force,-68.574784,72.287521,8765,2026-02-09,Freshwater
Reason so,50.315153,120.54653,71241,2022-04-27,Tundra
Or style,-13.587096,65.273178,44644,2019-04-09,Forest
President food,-39.597553,153.696926,17607,2016-09-21,Wetland
Top tonight,-45.88353,18.383574,8656,2021-03-20,Urban
Ask floor,71.299327,-158.529855,62125,2019-12-18,Desert
Success Democrat,0.482016,-40.132631,45549,2018-02-03,Desert
Information run,61.483396,114.05957,25971,2020-09-26,Marine
Firm walk,16.777555,140.860968,41500,2023-11-20,Marine
Sound letter,-66.763975,137.590367,67820,2021-03-13,Urban
Movement nature,-23.166853,127.678112,35012,2019-01-09,Desert
Daughter particular,-21.565185,-32.203539,75493,2022-12-20,Desert
Bring camera,35.10667,-79.979374,38777,2023-01-07,Desert
Clear now,24.419927,-127.858498,93891,2017-02-13,Tundra
Reality much,14.809811,-162.689423,57775,2017-03-19,Grassland
Member director,-46.622465,-135.489399,82737,2020-10-05,Urban
Edge bed,23.603782,148.590871,14886,2019-09-25,Urban
Game kind,61.908196,-154.887805,18292,2025-09-09,Tundra
Question according,-72.893278,-138.500474,2193,2018-02-02,Freshwater
Sport business,39.35102,138.412078,34745,2023-11-05,Grassland
High conference,-78.695818,62.356329,46113,2025-04-28,Freshwater
Range himself,74.739612,121.854272,6731,2025-06-26,Marine
House high,-82.944035,-151.601053,34977,2025-06-07,Forest
Deal fire,33.079767,38.351601,85954,2021-12-09,Urban
Read program,-65.93724,-70.257896,50428,2017-05-24,Desert
Daughter level,-10.608308,-177.686082,48661,2016-10-25,Freshwater
Interest pull,-74.712992,-66.281901,99290,2022-02-18,Marine
Popular management,-74.2165,-106.837449,11244,2019-10-23,Wetland
Answer tell,32.791045,13.683001,3955,2021-08-28,Forest
Impact degree,-74.185027,-11.753928,7491,2017-11-11,Forest
Sure probably,55.689691,-101.514711,39992,2024-01-30,Grassland
Edge party,83.772355,-40.792395,70612,2018-09-28,Grassland
Affect from,50.460096,-131.512345,84392,2022-01-10,Urban
Go beat,70.057528,-113.935449,74851,2022-02-23,Forest
Investment western,-46.000341,117.527037,27242,2019-09-20,Tundra
Everyone product,33.869899,123.970066,59095,2024-03-23,Grassland
Lay least,10.467143,131.240524,42862,2022-01-21,Wetland
How heavy,22.119039,-133.84064,48100,2022-10-25,Urban
Despite relate,-14.445923,59.250549,62643,2018-03-29,Forest
Others perform,-64.373375,27.295835,29958,2023-09-21,Forest
Star deep,85.765063,-67.993021,62057,2017-08-08,Desert
What finish,43.276473,-16.59315,93176,2019-01-07,Freshwater
Including day,74.111224,-166.347092,71640,2017-06-01,Marine
Remain nothing,-35.218559,118.976765,34736,2021-04-06,Wetland
Task thank,2.668947,96.638509,21445,2025-10-22,Marine
High house,21.810591,-166.229372,79564,2019-02-06,Forest
Short feeling,14.742311,-103.833751,29798,2018-05-25,Grassland
Throughout future,31.571009,-147.276426,66517,2022-07-24,Tundra
Hospital security,44.080625,-57.249542,49785,2025-04-13,Forest
Body industry,-12.739625,-100.85531,61728,2022-05-11,Grassland
Month idea,24.755409,96.106753,21135,2020-01-15,Freshwater
Rather oil,-34.01036,-89.693177,36127,2021-05-27,Tundra
Allow sound,29.298509,142.996689,4533,2019-04-19,Grassland
Among character,-88.369103,45.974692,44418,2019-08-10,Urban
Former under,13.026043,-140.851268,85886,2023-02-22,Forest
Parent guy,-4.926382,134.275936,16745,2018-11-25,Grassland
Them evening,-78.994722,-32.779186,12326,2025-05-15,Freshwater
