species,latitude,longitude,population,date,habitat
Manage safe,-32.823558,117.117688,45545,2020-06-10,Urban
Tonight professor,-24.492139,-26.11284,48437,2023-07-04,Desert
Professor throw,39.160897,-94.327578,8746,2023-03-19,Marine
Six strong,-76.063558,-24.602016,27882,2022-06-08,Desert
Billion any,-4.806865,173.11331,16157,2018-07-28,Marine
Today less,72.468313,47.929465,72472,2017-02-21,Urban
Town section,77.137198,75.224288,43992,2024-04-04,Marine
Decide appear,27.716998,168.641547,47631,2018-08-12,Forest
Buy voice,-64.102973,133.436117,20210,2019-10-07,Grassland
Doctor light,-72.531295,-137.199058,27069,2018-10-22,Tundra
Rest interest,12.949713,-173.215525,57869,2025-01-05,Wetland
Low we,-76.958657,-41.522608,3035,2019-12-15,Grassland
Piece meeting,-47.153222,-19.136772,8677,2026-02-01,Grassland
Can street,13.119641,-128.696352,39278,2019-07-15,Urban
Southern realize,65.608333,-101.019974,43323,2022-01-16,Freshwater
Cause size,-76.135918,-168.958732,48182,2023-08-05,Tundra
Plan evening,5.463431,-42.60582,81713,2017-03-23,Desert
Such article,-72.347901,146.559869,19350,2018-01-11,Tundra
Film middle,-68.246888,-16.089542,87905,2023-03-24,Desert
Future notice,62.646131,138.805631,87645,2018-08-21,Desert
Beautiful past,-21.238408,20.994218,98295,2022-09-16,Forest
Artist its,48.299627,-67.27083,87553,2023-08-09,Grassland
Them industry,-72.952662,112.40218,17033,2020-12-13,Grassland
Will officer,-62.8896,-43.062841,908,2025-08-30,Tundra
Perform project,-89.455969,-4.385114,9713,2018-10-14,Desert
Population space,32.931942,171.400531,98279,2023-10-21,Freshwater
Cold radio,-47.964599,-29.279191,61076,2018-05-10,Wetland
Job perform,-47.375245,-155.424602,16026,2021-09-14,Grassland
East ball,-58.654645,-44.136517,45675,2024-11-15,Tundra
Attack throw,-57.115831,-73.045186,17333,2018-08-21,Marine
Technology central,-75.673521,-81.769762,84694,2024-07-09,Forest
Food fear,-46.370891,173.800859,39123,2019-09-13,Tundra
Change money,89.09593,149.186476,90989,2018-10-23,Grassland
Look vote,71.639039,95.922579,42088,2025-02-05,Grassland
Hotel tough,-65.084534,66.164981,45995,2022-03-22,Tundra
Me to,16.44297,171.948122,19898,2023-08-20,Tundra
Together culture,78.824052,-161.773092,45967,2021-11-14,Marine
Nor billion,-31.941186,158.276484,38889,2025-03-20,Freshwater
Safe serious,41.512035,-88.817781,9576,2021-08-12,Forest
Set often,-49.923678,62.931429,40257,2019-10-31,Grassland
Challenge huge,14.461363,120.574845,49339,2021-09-10,Urban
Perhaps action,-26.813236,-103.202064,27176,2025-09-07,Urban
Itself poor,17.452449,60.216765,79407,2019-01-22,Urban
Whatever approach,-78.339708,177.787931,1856,2022-10-18,Forest
Price next,63.629938,-174.81377,7646,2023-08-04,Tundra
Financial green,-10.755561,113.954303,205,2016-09-23,Grassland
Heavy beat,-62.421347,143.476921,56346,2016-12-05,Desert
Never traditional,-14.170096,-114.697864,36998,2018-01-07,Wetland
Deal issue,-71.914589,-143.103965,37104,2016-11-02,Grassland
Work finish,-66.804239,-115.485136,60928,2021-04-09,Marine
Several positive,1.874984,13.209212,29088,2020-09-08,Desert
Human nor,-6.739627,-124.39447,22092,2020-10-02,Forest
Teach deal,-22.371127,-60.457544,96593,2017-06-14,Urban
Year fear,68.132288,46.183544,25249,2019-06-01,Forest
Receive involve,26.671636,176.576013,38415,2021-03-25,Desert
Personal hundred,27.050876,63.770976,2978,2020-09-09,Wetland
Stuff good,63.515439,-36.446841,74082,2018-06-11,Marine
Tree protect,-66.895101,119.74766,39861,2018-10-07,Grassland
Foreign hair,-8.21041,110.867549,80325,2026-05-15,Urban
Southern most,78.928973,14.087259,15079,2021-10-07,Forest
Ball project,37.732565,115.948238,1938,2025-11-23,Tundra
Much agree,-59.93865,-97.810335,10,2022-03-24,Grassland
First hit,5.924317,48.034631,6283,2020-09-07,Grassland
By very,-9.381036,175.791224,24199,2025-06-24,Desert
One ten,-84.179535,-9.500999,27157,2019-06-26,Urban
Environment idea,-55.815317,-136.171478,49894,2020-02-19,Wetland
Politics where,-63.75922,31.482639,39449,2025-11-24,Marine
Point authority,-27.136799,-88.275441,39299,2022-02-19,Tundra
Control bank,-74.940218,78.330325,29014,2017-06-05,Wetland
About allow,28.549875,-20.536613,55033,2018-06-30,Freshwater
Seem everyone,-30.765381,-178.467414,48034,2021-08-24,Wetland
State clearly,87.068535,130.171722,9947,2018-06-07,Tundra
Reveal wife,74.410464,-126.082554,74716,2026-05-24,Desert
Recently social,-56.38975,-157.748271,27731,2020-06-05,Desert
Read agent,37.174491,-36.901261,53145,2022-01-02,Desert
Culture church,42.710407,134.945589,21945,2017-03-30,Tundra
Crime man,-35.206919,166.336954,20306,2025-12-30,Urban
Record feeling,77.888054,60.498243,49050,2018-01-26,Freshwater
He understand,-39.204664,4.155022,75801,2022-11-09,Forest
Watch adult,-22.320139,-78.932837,29228,2021-04-11,Urban
No term,-28.209753,172.23883,23011,2018-06-06,Marine
Blue focus,-33.304464,-14.190037,51864,2024-04-16,Urban
Information under,83.331309,-158.967899,57497,2020-07-14,Tundra
Senior or,-28.799288,78.191399,72962,2023-02-14,Marine
Store war,-58.373619,-60.58732,23890,2016-08-31,Wetland
Alone fight,30.292378,-57.968968,61178,2023-06-18,Tundra
Shoulder body,-56.951975,164.309943,29570,2018-04-12,Forest
Result institution,81.313137,160.712271,708,2016-09-16,Urban
Main several,4.46317,-0.546452,35767,2018-10-07,Urban
Operation career,-40.612908,171.145274,95491,2018-11-28,Grassland
Figure hundred,-83.466114,151.0739,73542,2022-03-12,Freshwater
Stage position,-67.487094,-34.232449,996,2026-01-04,Desert
State over,-76.626169,-99.797403,51728,2020-12-11,Grassland
Probably animal,-22.950393,3.354718,31564,2024-06-25,Wetland
Human sell,10.90005,110.238197,3941,2021-03-12,Freshwater
Beyond himself,73.367009,84.236508,74914,2016-07-18,Desert
Tonight bring,-26.486016,50.35022,88120,2020-10-17,Grassland
Source meeting,2.194561,158.999863,39897,2026-06-02,Wetland
Feel heavy,-24.165923,-65.176181,59344,2022-09-16,Tundra
Not pick,-5.639209,-106.238853,52593,2020-08-18,Marine
Figure wind,-6.12557,-126.954454,62738,2023-08-25,Urban
Despite affect,33.762183,50.635017,63096,2017-08-02,Urban
Order son,-75.196814,39.041716,49999,2022-11-17,Grassland
Improve available,29.159469,147.572341,99688,2026-05-28,Grassland
Debate range,-34.515395,-3.061641,35739,2025-05-27,Freshwater
List finally,-36.807126,-36.469728,34892,2022-10-08,Grassland
Picture third,68.682225,94.741152,74452,2023-01-07,Forest
Figure son,71.837554,-174.34404,24925,2021-03-06,Wetland
Try write,73.437535,93.844392,95212,2021-10-29,Freshwater
Large watch,48.509783,93.830312,68665,2025-01-25,Wetland
Material arrive,-36.432119,51.837654,60697,2023-01-28,Tundra
Opportunity up,-43.70091,-65.242418,48637,2022-07-03,Grassland
Reveal throw,83.658741,-50.038745,96535,2018-11-19,Tundra
Activity sound,56.856187,-115.383511,19862,2020-08-27,Urban
Near could,48.711834,-27.384054,4115,2022-12-20,Desert
Can evening,18.101011,-9.476974,9901,2018-11-21,Forest
Mrs future,-34.515078,-47.023657,85634,2020-01-05,Marine
Whatever information,-34.940704,-169.495661,52860,2025-12-27,Marine
Follow individual,34.360064,126.176962,9654,2022-03-30,Marine
Out several,-17.233559,-49.034052,19551,2020-12-11,Forest
Out today,88.254721,102.957414,81513,2024-08-03,Grassland
Term reduce,-20.551687,34.105185,62237,2018-05-24,Grassland
Happy two,-12.050189,-78.653059,57689,2022-09-24,Forest
Reflect I,37.454483,159.965242,9774,2023-09-28,Desert
Tend rich,-67.268113,-74.340222,63104,2025-07-20,Urban
Teacher model,13.798888,146.977347,99954,2021-01-25,Marine
Off relationship,-82.961884,135.154659,7239,2022-03-27,Freshwater
Foot east,37.408867,126.606099,94704,2025-11-19,Urban
Thought time,74.520917,-139.875209,88802,2019-03-13,Forest
Bit public,57.882833,-61.28013,72686,2020-10-23,Freshwater
War since,-1.097026,-81.908952,34257,2018-01-23,Freshwater
Because purpose,43.90288,-35.40668,29709,2018-04-21,Tundra
Method relate,-72.345483,-144.716241,1932,2024-10-12,Grassland
Book against,40.623525,-46.840861,35015,2018-05-14,Wetland
True serious,-29.191526,33.26089,75268,2019-08-30,Forest
Conference answer,11.325721,166.290835,21808,2022-04-23,Forest
Process heart,3.418845,-147.616412,46292,2017-04-27,Desert
Yet color,40.501873,66.015361,76582,2020-02-14,Grassland
Gun way,-67.411664,-153.454874,31292,2020-03-01,Grassland
Push how,-21.029931,47.092542,89149,2022-09-16,Desert
Stand game,87.827928,113.301904,53574,2026-03-04,Forest
Fly hundred,-27.98215,-95.392422,16767,2022-08-03,Tundra
Look system,-21.391517,-20.378617,27512,2023-08-24,Freshwater
Discover relationship,-3.608773,-145.514283,42352,2018-05-02,Urban
Play question,-5.982302,-110.084268,17364,2026-02-03,Urban
Society Mr,19.103396,108.162409,17737,2016-08-17,Wetland
Enough loss,34.407718,23.171829,15434,2017-11-29,Urban
Prove write,-45.809427,110.555198,47059,2021-04-17,Wetland
Speak then,11.216164,57.516695,40042,2022-12-27,Wetland
Heart perhaps,35.75259,131.086101,53585,2017-12-27,Freshwater
Surface issue,-76.520295,134.019452,11959,2016-11-29,Freshwater
Perform sell,-76.078357,-50.323838,40182,2022-12-01,Freshwater
Forward wife,-53.652973,116.437085,12054,2020-04-14,Tundra
Look man,87.19816,75.055881,32123,2023-02-23,Freshwater
General behind,42.548192,-86.876948,98905,2020-03-30,Freshwater
Dinner tell,-80.271599,156.941379,756,2022-12-17,Marine
Main right,-4.92406,-166.3736,31340,2018-12-19,Urban
Each place,16.545511,-110.204883,74893,2017-05-10,Grassland
Use leader,24.1994,-176.116126,6272,2021-07-23,Grassland
Smile matter,19.672429,100.497431,93477,2026-02-04,Wetland
Cut take,80.522139,-57.853292,8419,2024-05-27,Desert
Support present,-51.984034,141.887732,55204,2024-11-06,Tundra
Attention sort,-3.76422,133.936699,91390,2017-12-05,Forest
Be song,16.077137,65.876227,16076,2019-07-12,Grassland
Career particularly,-30.436786,78.606699,52707,2022-12-25,Marine
Ready both,53.455706,-145.430994,79189,2023-06-18,Desert
Investment heart,-86.42958,-133.976452,80060,2025-05-13,Marine
Idea other,38.177358,-2.566223,13971,2020-11-27,Grassland
Citizen common,-87.294984,-163.002791,53332,2021-12-09,Marine
Picture own,28.888655,80.178493,81072,2017-06-22,Marine
Across east,-12.906364,54.448496,44010,2025-12-16,Grassland
Human seem,17.697086,-109.36719,33487,2019-02-13,Grassland
Up knowledge,-78.611901,-169.698289,93428,2023-09-17,Marine
Throughout option,-23.468957,-98.238732,20879,2020-10-01,Desert
Work state,1.057166,108.482539,675,2021-01-01,Desert
Have mission,-78.372872,-15.954873,46,2026-01-05,Freshwater
Structure star,-76.405905,82.997257,41008,2024-11-10,Tundra
View century,-53.917262,-97.648386,43681,2019-05-28,Desert
Pay age,-44.855903,20.595256,47798,2020-10-19,Grassland
Environmental education,72.081537,152.854364,2169,2023-05-14,Tundra
Relationship teach,-38.458182,-48.360651,58589,2024-09-05,Wetland
Treat choice,-6.424945,-6.217358,85287,2017-09-06,Wetland
Able leader,83.104142,-73.049833,41221,2020-10-28,Marine
Skin hundred,-69.226994,-70.243321,66322,2023-07-29,Desert
Nearly south,-84.758833,-133.079291,51411,2025-08-05,Urban
Wide which,59.567547,-148.288201,25218,2023-10-19,Forest
Age live,39.045347,-69.435409,74314,2021-10-06,Desert
Present or,-34.707261,151.109907,89131,2019-12-09,Desert
Make spend,5.360606,-25.322843,89057,2018-02-04,Urban
Top research,54.313323,167.449212,1400,2021-10-29,Tundra
Popular onto,89.871071,-3.443704,6058,2026-04-14,Freshwater
Particularly draw,84.162384,-138.963297,8949,2023-04-18,Wetland
Use whom,85.91862,-167.347332,86115,2026-06-22,Forest
Six Democrat,83.283185,137.026865,10278,2026-05-23,Freshwater
Bar take,-86.53983,46.751942,85667,2018-10-27,Marine
Night address,18.494344,1.80485,21257,2021-08-26,Freshwater
Better drug,46.749239,-6.13092,93124,2018-09-05,Tundra
Black clearly,-78.809401,60.954888,81605,2021-06-12,Grassland
Message spend,-65.97207,112.519403,84049,2019-02-24,Urban
Bit past,-3.991605,149.202237,8808,2019-07-29,Marine
Current television,9.370114,-38.7818,37628,2024-03-06,Desert
Man detail,-43.520983,107.053093,96113,2026-01-02,Urban
Research benefit,47.294141,-149.783226,85728,2025-02-19,Urban
Me believe,33.045203,27.132965,94690,2024-04-17,Grassland
Summer why,25.30755,165.935903,10783,2022-01-01,Wetland
Approach trip,-75.71016,-178.1113,28258,2020-03-24,Tundra
Put talk,-44.299615,32.767766,35305,2017-06-27,Wetland
Bar without,35.878122,139.27807,14060,2020-12-22,Wetland
Difference general,-39.218193,68.423624,90821,2025-06-13,Marine
Mean increase,-84.988168,116.236405,82790,2024-03-17,Marine
Cell certainly,-72.752795,-114.11001,17562,2020-08-28,Forest
Call realize,64.466495,159.715366,16882,2018-07-09,Marine
Or federal,76.277809,169.631319,11685,2022-12-14,Grassland
Political within,29.922444,134.763454,97932,2025-06-27,Tundra
Law customer,-37.034362,-97.359299,2664,2021-06-30,Wetland
State computer,40.424209,-47.460409,60331,2016-08-13,Desert
Myself perform,38.717729,174.452505,55945,2020-09-28,Forest
Rich great,41.729562,110.958449,99125,2025-10-23,Forest
Summer big,3.781609,-81.370905,52140,2017-09-26,Urban
Everything peace,-60.535865,-40.516161,20891,2022-10-27,Forest
Any report,49.757756,60.614973,9892,2024-10-17,Urban
Check if,-33.461115,-142.273663,24168,2023-02-03,Urban
Factor treat,14.760932,16.376431,70888,2016-12-23,Urban
Central education,31.939369,31.939539,22647,2022-09-22,Desert
Perhaps yes,35.600148,-29.49383,40553,2020-01-04,Wetland
Draw group,23.104481,86.683045,42385,2021-04-29,Wetland
Rate religious,50.784384,13.802209,71631,2019-04-29,Grassland
Even fast,-34.384896,0.51402,42334,2020-12-27,Grassland
Line democratic,-25.745017,62.562687,80377,2022-01-31,Tundra
Pattern your,88.064984,-38.063167,88520,2020-12-01,Wetland
Sing rock,-63.691542,82.853316,50606,2023-01-16,Tundra
Imagine about,-55.310376,91.536571,698,2023-09-26,Wetland
Official believe,-68.507154,64.803399,66768,2017-05-07,Urban
Sister pretty,-41.046602,31.459272,3969,2024-03-02,Tundra
Conference something,-51.554793,-32.180769,30416,2024-06-12,Urban
Reveal present,-47.890013,-146.591122,43430,2017-05-03,Freshwater
Stuff get,24.962947,-51.269229,51938,2026-04-23,Wetland
Sound perhaps,-0.916164,38.026386,88260,2020-08-17,Urban
Necessary decision,-15.091241,-22.078178,97283,2019-01-22,Grassland
Forward deal,4.720136,13.415644,98438,2023-02-23,Forest
Control bank,-22.242292,159.653461,31132,2020-05-03,Marine
Bring bad,79.810072,-72.91643,12710,2018-11-03,Forest
Floor account,53.602937,-101.516569,33253,2019-07-01,Grassland
Street occur,-36.577414,-142.559196,71824,2018-08-26,Marine
Like customer,88.947249,-64.579043,95346,2018-11-05,Desert
Child although,-56.569117,-83.141566,48330,2017-01-28,Tundra
Activity into,5.38446,-117.555193,4910,2024-06-28,Tundra
Stand buy,79.752334,56.122449,7629,2023-02-01,Tundra
Bank represent,-30.319531,105.73235,22681,2017-10-26,Tundra
Second building,67.842895,20.678838,91022,2018-01-08,Grassland
Term soon,-72.137534,-68.820269,43708,2021-07-30,Forest
Science grow,-77.360216,-173.799165,96367,2023-08-10,Freshwater
Power compare,-62.038809,-13.78872,88300,2017-01-20,Grassland
Speech success,34.418518,-1.855669,5631,2018-03-27,Tundra
Response compare,-83.589946,15.645876,95624,2018-02-03,Freshwater
Believe water,76.257884,-108.059808,91047,2017-04-06,Freshwater
Southern level,-58.752262,15.100871,83097,2025-10-27,Urban
Knowledge dream,-81.611077,-122.979177,63551,2025-11-01,Wetland
Involve a,5.953075,176.794355,31134,2024-08-02,Freshwater
Investment should,-87.238807,172.989277,97758,2025-12-15,Desert
Deep project,82.483418,-33.14194,82994,2021-08-29,Marine
Dark record,85.489626,36.669613,91817,2018-01-20,Forest
Board as,48.58855,71.952273,7158,2022-09-04,Marine
Them with,58.537459,82.321566,54716,2018-06-22,Forest
Leader of,-33.459528,-32.963103,92837,2021-12-31,Forest
Will deal,0.637413,156.043458,23474,2020-10-20,Grassland
Unit event,-50.539981,165.361421,96740,2021-03-01,Desert
Wait phone,-64.047009,-164.09317,17029,2018-10-27,Grassland
Perhaps you,56.125436,76.040631,86984,2025-12-10,Marine
Factor reveal,-0.620781,128.004401,74230,2022-01-14,Tundra
Here almost,-1.435588,-103.083261,14689,2019-03-21,Urban
Point right,-3.36099,98.62608,15285,2025-02-17,Desert
Often drop,-83.498723,113.591742,45693,2019-01-26,Tundra
Wish situation,66.990565,168.277982,89170,2023-09-10,Urban
High agent,-78.770342,149.001791,12572,2018-10-30,Grassland
Perhaps reality,-47.881302,52.204283,2153,2021-09-05,Tundra
Rock operation,-88.343748,1.280571,78323,2020-03-05,Freshwater
Card west,-6.63946,-33.419548,60809,2021-05-28,Freshwater
Fact financial,36.07087,11.794824,55006,2022-11-14,Freshwater
Travel two,-15.297006,89.191079,70383,2023-05-23,Desert
Beautiful more,-83.462423,-41.684859,9293,2020-04-16,Forest
Report me,-41.56623,14.203452,49789,2017-04-12,Freshwater
Share heavy,-55.033026,24.119613,2987,2017-03-04,Marine
Set dream,-26.688577,162.894127,54947,2022-12-12,Forest
Yes through,74.60948,3.669692,60170,2025-07-05,Desert
Strategy far,69.278936,-69.098171,39307,2017-02-23,Freshwater
Lead each,15.168743,-60.717624,62238,2018-06-15,Wetland
Also three,83.099005,-143.213787,84843,2023-07-18,Freshwater
Company reduce,55.526722,-99.243094,28555,2022-05-01,Tundra
Job mind,-17.997059,-9.566124,61528,2023-11-14,Urban
Letter suffer,47.69518,-90.693618,56711,2024-03-14,Marine
Paper office,27.110827,-164.289264,3927,2022-08-14,Urban
Certain current,51.276598,62.403244,8890,2020-03-26,Marine
Really red,-16.129357,-24.854974,62550,2020-11-25,Tundra
Kitchen pull,-30.635177,57.25004,34678,2020-03-30,Wetland
Us task,45.765428,-16.649064,67270,2022-12-20,Forest
New because,66.70855,-51.625219,92422,2020-07-31,Tundra
Ball relationship,-14.25812,-84.699179,86913,2026-02-18,Tundra
Day former,-88.907857,-130.204947,93448,2016-11-28,Tundra
Wind health,73.310737,132.480272,19386,2017-09-26,Forest
Born analysis,-68.484669,156.343932,93777,2024-03-08,Desert
Toward very,-18.926544,-79.237044,99344,2021-03-17,Desert
Center car,6.328004,-145.062206,60353,2021-08-05,Tundra
Local class,-73.82482,-32.683375,70692,2022-10-02,Freshwater
Tax student,38.025668,-56.559649,89124,2021-04-14,Desert
Station whole,52.145008,135.330019,48283,2021-01-18,Wetland
Economic buy,-62.461169,69.93464,60293,2024-09-01,Tundra
Explain such,35.524096,-43.855451,33661,2023-11-03,Forest
Opportunity than,-43.414019,127.466686,16744,2019-03-22,Forest
Property give,38.149609,123.711706,43816,2021-08-05,Freshwater
Finally cause,-70.45113,157.218186,76878,2016-08-18,Tundra
Matter market,-56.381746,86.134702,56991,2016-09-05,Wetland
Accept compare,-34.471069,164.942946,55451,2023-08-14,Freshwater
Build field,-59.172732,30.695814,76822,2017-04-02,Freshwater
Debate partner,-10.549091,-45.861888,24301,2016-08-20,Desert
Animal region,40.836721,-24.924463,54544,2016-11-20,Wetland
Follow analysis,-79.71486,38.559481,57667,2019-04-13,Freshwater
Tend soldier,49.048565,2.57876,79574,2021-06-12,Grassland
Idea history,-47.814897,133.779899,35917,2019-09-14,Marine
Young final,-17.860628,-155.5005,19267,2024-02-28,Desert
Buy upon,37.465825,42.545821,32161,2019-11-18,Wetland
Fight tonight,-22.964925,130.566856,70115,2022-08-09,Urban
Something home,-31.97799,-76.854961,17621,2021-08-25,Desert
His bad,46.780488,155.456236,45677,2018-09-05,Urban
Democrat big,71.672139,8.058595,12307,2019-09-20,Marine
Market subject,-3.205605,-9.208845,60697,2017-06-09,Urban
Center step,-29.28155,141.063219,22581,2021-12-15,Freshwater
New one,72.255039,-63.831961,96162,2021-08-22,Tundra
Adult executive,-3.551389,-68.349822,58231,2020-01-08,Freshwater
Price else,67.041933,119.013377,76176,2018-09-07,Urban
Just take,-33.637092,46.572116,93170,2021-12-25,Marine
Not many,25.181169,89.362648,16434,2023-05-19,Freshwater
Once partner,-74.566844,116.792258,26798,2017-11-20,Marine
Lay whom,42.728896,-58.437907,55548,2020-01-09,Urban
School toward,81.670298,109.09232,93419,2026-05-08,Tundra
National century,-48.477939,115.141735,68866,2021-12-05,Wetland
Whom property,-33.499818,13.842105,46409,2024-09-24,Desert
Despite federal,-25.287643,8.703857,77744,2018-11-10,Tundra
Phone parent,-17.416862,-33.611316,29467,2017-05-09,Urban
House save,-31.484228,107.25803,26391,2018-02-26,Desert
Campaign raise,55.07536,177.568418,26368,2019-03-12,Tundra
Note even,-67.345381,-64.541329,97768,2023-09-17,Tundra
Mother by,-11.480955,31.236504,72611,2017-12-11,Tundra
Drive they,-75.525269,-74.170129,99129,2022-01-22,Forest
Employee action,81.258598,-23.351584,46496,2020-11-06,Freshwater
Least girl,40.858123,-179.487816,19300,2022-07-06,Desert
Wind public,-48.767767,-66.004678,13928,2019-08-06,Tundra
Them face,70.57499,169.653614,43867,2017-08-12,Freshwater
Unit throughout,10.336958,-17.172301,88007,2018-02-26,Urban
Stuff best,48.46869,139.086142,19112,2022-04-09,Grassland
Church measure,14.896507,86.551879,13192,2022-01-30,Freshwater
Order mother,-47.932986,-70.609004,90780,2020-07-30,Forest
Own bed,33.631848,170.888356,36094,2016-10-14,Marine
Best member,-39.940479,81.931901,88067,2025-01-21,Wetland
Field action,-29.694563,-86.954777,51949,2019-12-24,Wetland
Across only,-16.529878,-125.580376,23813,2017-11-06,Marine
For source,24.582392,32.209966,87866,2022-12-09,Tundra
Soldier wear,-40.632248,-10.615372,12973,2021-03-13,Forest
Believe grow,-22.518493,-91.253694,77827,2022-08-05,Urban
Low community,-56.460027,92.628358,84196,2019-05-25,Marine
Economy rather,4.260779,-164.181344,27948,2018-04-12,Urban
Find picture,-74.488035,171.182758,87166,2018-10-22,Marine
Authority my,-47.559405,-99.144452,15195,2018-07-06,Grassland
Short serious,-18.905675,60.949258,43342,2017-04-26,Forest
Trial majority,4.285008,64.929377,48428,2025-05-06,Freshwater
Democratic arm,56.716413,93.148683,13547,2018-06-09,Forest
Clearly material,-42.726794,85.772064,17044,2025-05-15,Tundra
Matter interview,44.97291,133.390192,43388,2021-12-09,Forest
Purpose system,-25.272775,68.062855,26732,2025-12-02,Grassland
Join himself,-48.470557,-97.347216,9217,2022-08-07,Freshwater
Certain stand,83.853629,134.068384,59570,2024-11-07,Desert
Even training,-75.450509,-39.380512,86261,2017-08-15,Tundra
Standard position,68.71165,78.097875,92779,2024-03-31,Grassland
Few public,-26.783785,-73.142482,61527,2020-07-30,Wetland
Election bar,58.035759,-111.609647,51012,2017-08-15,Forest
Environmental thus,-82.965946,127.981217,34392,2019-11-27,Urban
Forward instead,-76.760579,169.524847,21403,2020-10-30,Tundra
Beyond indicate,85.023501,-158.807392,40362,2024-05-07,Desert
Move answer,53.518615,-19.220245,49726,2025-11-22,Desert
Movement action,21.403936,177.178435,49887,2024-06-16,Freshwater
Director begin,-36.535089,155.395729,77063,2019-04-02,Tundra
Air under,63.974854,-0.646452,61412,2021-12-21,Tundra
Conference only,57.828003,-28.301549,46377,2023-01-02,Forest
Girl discuss,61.034251,137.561007,70046,2021-05-02,Marine
Morning because,83.612041,-159.759056,50859,2023-06-24,Grassland
Technology three,-88.842715,-162.216238,65315,2024-07-09,Urban
Here buy,66.205098,146.020529,53324,2016-12-16,Marine
Deal article,-37.505711,-97.53882,61259,2023-03-24,Forest
Human picture,21.047123,158.053132,34404,2021-04-30,Forest
General three,-71.289286,75.207821,16349,2016-09-29,Wetland
Morning marriage,41.351985,74.477717,1148,2019-11-20,Freshwater
Election anyone,-9.896996,-87.058864,42683,2020-03-20,Freshwater
Phone look,-64.021695,-89.961778,397,2024-01-07,Wetland
Wear close,70.830789,36.675769,27080,2022-07-18,Desert
Nearly end,-4.976357,84.464033,24516,2017-10-29,Freshwater
Seat drive,-29.187916,78.525135,8669,2019-01-26,Wetland
Democrat way,86.524303,125.40602,52388,2017-08-04,Forest
Chair arm,12.381624,71.909291,19971,2018-06-15,Marine
Maybe stay,18.389528,23.662535,21535,2022-04-05,Freshwater
Little prevent,-69.201546,101.902038,62925,2017-09-04,Freshwater
Fine sometimes,-8.01849,102.560686,49126,2023-06-11,Forest
Community experience,-45.94026,-86.290662,90823,2019-02-18,Tundra
Brother himself,64.565566,160.386231,95899,2024-05-01,Freshwater
Page themselves,-73.422962,54.73729,29888,2019-10-01,Desert
Person imagine,65.004948,155.902573,13834,2023-01-17,Freshwater
Message cold,59.592687,-5.741312,86193,2017-10-20,Grassland
Husband now,-42.643086,-22.170736,84413,2025-01-10,Grassland
Set actually,-48.331096,125.315095,52255,2024-07-11,Tundra
Artist report,84.895988,-79.290633,66772,2022-06-22,Tundra
Accept identify,68.145558,-11.528412,69685,2018-07-29,Forest
Occur practice,43.311291,-83.957695,97355,2017-02-25,Grassland
Agreement coach,64.86174,-46.975525,38312,2022-12-31,Wetland
Region budget,78.536859,13.587155,81465,2017-07-11,Marine
Tend impact,-47.810443,25.524794,44281,2022-08-28,Wetland
Vote agent,-18.420182,-83.233043,8386,2025-09-15,Desert
Drive rate,9.673547,-171.533394,65558,2016-09-12,Forest
Discover hour,-9.564637,-130.558036,682,2025-09-23,Tundra
Garden organization,23.192861,17.860224,66302,2020-04-12,Freshwater
Single evening,38.280723,-163.490224,67069,2016-10-10,Desert
Degree surface,-7.545709,-4.768023,57544,2025-04-10,Marine
Throughout actually,23.257657,-94.049339,78814,2025-02-01,Freshwater
Job well,14.447134,-24.000425,52594,2020-11-17,Grassland
When reach,-75.817514,-117.127565,72759,2023-09-11,Wetland
Become teacher,11.364326,9.653266,23705,2019-08-01,Wetland
Likely Democrat,-69.53092,-38.794854,35990,2021-01-02,Freshwater
Sense one,-78.247326,-127.213114,63672,2024-04-12,Grassland
Wall financial,22.81574,52.417096,21569,2021-09-23,Marine
Exist war,-70.423145,22.005792,67461,2026-01-13,Grassland
Pattern religious,-61.315618,97.613661,38238,2018-06-30,Marine
Citizen compare,43.134806,108.362688,38930,2023-01-06,Forest
Light actually,-77.553077,-116.226852,69663,2026-02-11,Tundra
Sell music,78.48804,-144.824461,78861,2020-04-01,Grassland
Too TV,82.891996,102.620679,33713,2022-10-28,Urban
Central itself,15.691498,63.645215,63169,2025-07-31,Desert
Office all,20.545816,-4.939863,28128,2021-09-01,Freshwater
Hand month,57.592089,-152.708439,19367,2025-11-09,Forest
Writer direction,-1.979927,19.414501,27346,2017-04-11,Tundra
Concern design,-70.136362,60.960091,82171,2017-07-09,Tundra
Would subject,5.640993,7.75127,90823,2018-03-23,Desert
Change war,7.347068,94.199787,33213,2020-02-14,Forest
Off my,-55.500866,82.402457,26942,2024-10-10,Wetland
National person,67.526235,121.350073,99259,2024-09-13,Grassland
Left style,47.485711,3.959612,64086,2021-11-10,Tundra
Time feel,-85.013421,-165.48985,90593,2017-01-16,Freshwater
Even clearly,3.752958,-174.234616,39041,2026-06-02,Forest
Site international,-84.31083,58.752467,60597,2024-08-28,Desert
Account large,-72.983217,124.274951,82815,2023-07-06,Freshwater
Young religious,87.125748,90.075697,46986,2017-08-05,Desert
Discover modern,7.776889,-107.49411,96680,2019-10-19,Marine
Management carry,-67.169518,-167.441759,6291,2023-11-21,Tundra
Wall evening,89.80756,-35.02478,13125,2022-10-11,Desert
