species,latitude,longitude,population,date,habitat
Just coach,68.592359,-56.425739,28983,2021-04-12,Freshwater
Interesting yeah,-63.03503,-62.94177,73857,2025-01-21,Wetland
Movement meet,1.910348,92.35552,82305,2026-06-30,Desert
Seat born,14.106451,-150.383279,35096,2024-09-04,Freshwater
Activity forget,-43.514711,114.009566,4659,2025-01-27,Marine
Movement believe,-18.470282,-44.824506,16275,2019-05-01,Freshwater
Such at,52.551303,-115.796392,59476,2016-08-07,Tundra
Approach certain,51.931853,-128.380415,95552,2023-07-10,Urban
Child call,-6.626577,37.01437,88622,2022-01-29,Forest
Understand admit,-81.515619,160.758254,60965,2024-07-20,Grassland
Responsibility else,48.345305,77.952048,31397,2020-06-25,Wetland
Oil continue,-57.545441,-35.539782,99612,2017-10-15,Grassland
Else personal,-21.473043,-122.203262,76713,2018-11-27,Marine
Dream poor,88.603832,31.695996,97482,2023-06-25,Marine
Enough market,-17.278194,-62.573663,80286,2018-08-16,Grassland
President wall,-64.016231,175.087852,92316,2019-04-04,Freshwater
Mother member,-27.966484,-108.890052,34265,2022-04-01,Forest
Result population,-60.99958,130.170444,19432,2020-09-09,Marine
Past find,84.91361,75.606275,32719,2026-06-19,Marine
Room knowledge,6.489122,-43.527925,14746,2019-09-11,Wetland
Amount team,2.585768,17.299993,52340,2024-08-09,Grassland
Garden good,69.338277,-5.840904,46459,2019-04-04,Freshwater
Develop prepare,83.180233,92.152768,69523,2022-05-01,Urban
Long question,16.331104,4.068409,62329,2018-11-16,Marine
Cup indicate,-53.045457,-11.280072,35076,2022-09-21,Desert
Artist sell,56.632187,-143.737877,23987,2022-05-01,Wetland
Feeling act,36.29519,82.202223,29421,2024-05-08,Urban
Property my,-82.900629,-99.81568,54975,2022-07-02,Desert
Difficult threat,11.03037,68.308648,32720,2025-05-10,Freshwater
Kid any,-36.544489,-107.886518,54025,2020-08-06,Forest
Thousand seek,-71.527382,-31.01388,43125,2021-01-07,Urban
Fund area,-85.516855,-30.49957,60803,2024-04-28,Forest
Executive alone,-28.004413,142.07449,36368,2024-08-11,Marine
Public participant,-44.786096,-120.573882,60560,2025-08-09,Tundra
Evening whom,-19.473025,-29.953081,56804,2023-01-27,Forest
Why western,-54.143074,-166.791073,8632,2025-12-07,Tundra
Design identify,40.505509,-167.225986,42957,2022-01-29,Marine
Process him,77.500685,4.970424,77633,2019-10-13,Grassland
Page age,-68.317899,-132.761232,84822,2017-03-22,Wetland
Serve again,-14.334278,-91.129126,51942,2019-07-23,Forest
Head within,-33.274309,-132.399426,27476,2025-09-11,Desert
Thing senior,-83.849882,55.353467,67602,2024-10-29,Marine
Project response,-55.977227,50.303271,78516,2018-04-10,Desert
Show policy,31.628874,-148.556067,17086,2020-07-12,Marine
Report defense,-81.248063,-11.908099,36884,2020-08-28,Grassland
Fall simply,55.708654,-115.270991,79005,2024-09-05,Forest
System ask,-42.48268,-42.774945,80737,2021-06-15,Desert
Quality fear,32.218213,143.195427,23490,2025-03-22,Tundra
Growth point,59.385566,-112.335155,71729,2022-06-30,Marine
Upon far,67.578704,177.002062,53129,2021-09-10,Grassland
Stuff have,89.003598,-92.076832,1600,2018-02-03,Desert
Field his,33.965188,165.853183,95605,2019-04-10,Wetland
Live student,-66.933278,-61.434815,88739,2025-09-03,Wetland
Article worker,83.151417,-81.135611,35368,2017-02-01,Freshwater
Around allow,-63.751806,25.668033,28227,2017-03-23,Forest
Town site,-54.877635,-17.933485,28829,2016-11-08,Wetland
Everybody base,43.656209,52.433795,4767,2017-12-20,Tundra
Should court,-61.562622,158.114872,60345,2020-11-16,Wetland
Country able,84.201839,134.758337,206,2023-06-24,Wetland
View first,84.43079,-11.510983,65273,2017-06-20,Tundra
Book world,-53.586753,-171.28412,72092,2022-11-26,Grassland
Environment possible,-82.59158,-34.262956,84783,2022-03-16,Forest
Fight song,51.290633,-114.382082,24883,2019-11-26,Freshwater
Within light,86.449672,154.037898,89317,2019-10-27,Desert
Through large,88.193831,157.161745,17523,2025-09-22,Desert
Step note,6.203077,33.44623,93973,2022-04-17,Freshwater
Hear director,61.291469,-104.341459,47644,2018-06-08,Urban
Establish surface,-58.102594,22.758114,87842,2017-11-02,Wetland
Stage newspaper,15.545143,-14.958332,96485,2018-07-18,Urban
Plant me,12.558043,-13.222328,4463,2016-11-20,Urban
My message,-74.237089,-95.162678,38812,2025-10-13,Tundra
Or help,-56.134341,22.363366,66299,2024-01-31,Urban
Seek system,-24.987217,104.902859,13800,2018-10-14,Grassland
Clear four,26.986863,139.377972,1298,2025-11-28,Wetland
Artist reality,-25.866344,172.786302,61128,2020-10-12,Grassland
Believe get,77.999285,-95.86962,77782,2024-10-06,Wetland
Standard enough,30.808281,146.898229,13890,2017-10-23,Marine
Few anyone,34.604588,-107.165551,66708,2020-10-05,Freshwater
Cost sign,22.467187,28.949974,201,2020-06-12,Freshwater
Song compare,22.326473,32.452007,77995,2025-01-29,Grassland
Magazine watch,-13.480066,106.196307,58841,2023-02-12,Tundra
Ahead authority,-54.384381,166.398177,98054,2018-03-14,Urban
Network building,67.206256,171.555306,57969,2017-03-21,Grassland
Special change,42.115621,-20.327117,26755,2018-09-11,Marine
Anything here,-8.43381,72.24793,17012,2023-06-19,Tundra
Event force,15.417381,43.820427,95506,2023-07-11,Marine
Game local,36.181525,-48.441485,76176,2017-02-04,Grassland
More guess,79.881647,-35.148943,89175,2025-07-06,Grassland
Difficult case,-32.813053,124.275728,13,2025-10-21,Marine
Author candidate,76.553405,46.009597,9494,2018-06-05,Marine
Maybe trial,-78.778664,45.658422,25383,2018-06-09,Marine
Something present,-3.70225,-67.253914,75083,2017-03-21,Urban
Where can,-77.948861,45.879184,59185,2022-05-22,Forest
Force she,-82.3154,-155.147422,3869,2017-04-16,Tundra
Through reveal,23.814502,82.94852,27732,2016-11-18,Marine
Leave card,-5.257399,166.743061,22716,2023-12-19,Tundra
Together seat,-44.96491,13.358877,27896,2016-08-08,Marine
Yes establish,9.964375,-0.255549,89816,2022-08-05,Tundra
Weight least,24.37526,22.787615,12118,2025-03-13,Urban
Business provide,13.2119,-60.544673,87669,2017-08-15,Wetland
Experience grow,-4.212043,105.496637,20761,2019-03-19,Marine
Interesting election,60.89812,-156.060861,22635,2024-05-01,Freshwater
Unit surface,12.835204,-149.972842,85567,2020-04-07,Desert
Those clearly,-28.938073,75.89358,17056,2022-08-23,Grassland
Rest bed,-24.540422,-32.722706,89821,2017-07-05,Desert
Investment time,-37.84535,-30.832224,31437,2022-03-11,Wetland
Trouble style,3.767713,74.236666,13251,2022-02-12,Marine
Western similar,5.430294,64.689581,62343,2021-07-10,Grassland
Civil early,-4.943452,79.183677,11742,2019-08-14,Desert
Audience save,-8.768046,-162.75157,76470,2018-10-28,Wetland
South couple,64.2474,-12.564956,18770,2017-06-19,Forest
Left add,34.806516,-38.429847,88523,2023-01-20,Desert
Class mention,78.802069,-18.631074,33543,2017-06-09,Marine
Gas skill,-81.018719,-38.115382,96855,2017-08-31,Marine
Nation he,-68.817725,48.426733,77501,2023-01-31,Tundra
Show smile,-9.697261,-125.404901,21102,2020-04-15,Marine
Size part,-58.776278,57.546223,22462,2026-06-21,Wetland
Child these,81.869964,74.599814,4838,2020-11-08,Wetland
Production least,-19.086387,178.561521,22260,2021-10-02,Grassland
Lead member,43.083755,94.940501,37641,2016-11-21,Freshwater
Attention glass,68.628355,167.001013,3422,2016-07-26,Freshwater
Tree use,-77.516076,-153.643696,52479,2025-04-29,Tundra
Ago another,65.224218,-54.764016,42023,2016-08-31,Tundra
Ground trip,58.795046,99.237002,32929,2023-01-24,Freshwater
Building already,61.511234,-126.359916,75779,2022-01-12,Forest
Agent knowledge,-79.796684,17.851958,82289,2021-08-28,Wetland
Goal apply,28.6509,96.510006,19950,2017-12-05,Forest
Nation president,30.461724,-133.530236,96959,2023-10-03,Tundra
Air bed,-57.662281,-91.878077,59323,2019-09-05,Tundra
Meeting rule,-79.972163,-9.259072,24518,2023-09-02,Wetland
Truth realize,-24.969673,52.102718,3239,2016-08-22,Forest
Real care,-49.92552,-109.611946,26050,2024-06-16,Wetland
Tonight itself,-75.678896,5.070683,50144,2023-10-13,Grassland
Nearly as,-7.960852,131.460681,92880,2018-12-10,Desert
Into return,30.424111,105.305202,41291,2018-01-15,Wetland
Majority space,-39.904808,-50.44685,30056,2025-10-26,Wetland
Hospital population,40.185551,-9.310495,99039,2024-10-27,Wetland
Music large,38.996298,-53.964643,8881,2024-12-14,Freshwater
Very provide,-14.320149,-150.723785,70869,2020-02-01,Tundra
Head these,-26.149084,-65.727245,10182,2025-10-20,Grassland
Democrat ever,58.083153,83.174675,52711,2024-05-26,Urban
Fly magazine,16.010478,166.5624,25252,2017-07-26,Desert
Assume step,-86.383491,36.542371,63692,2025-10-05,Grassland
Difference before,-56.838498,30.436685,63044,2020-10-19,Desert
Own of,49.684742,-11.445737,89608,2020-04-20,Grassland
Happy everything,-20.652201,-98.84477,50475,2018-05-19,Forest
Republican gun,-37.283972,-8.814866,3492,2024-08-22,Wetland
According instead,62.439237,-51.491544,7086,2017-05-06,Grassland
Lose own,-6.896794,-34.302443,23260,2024-04-09,Urban
Here war,31.747343,6.583802,60548,2016-11-16,Grassland
Memory record,-13.074118,-108.213256,16864,2026-06-15,Forest
Message prepare,75.36766,83.362806,40618,2018-02-17,Marine
Police grow,-33.25868,-61.454647,85392,2019-02-27,Forest
Live walk,-5.242422,141.856092,93056,2025-09-30,Wetland
Check professional,21.498926,81.163039,45207,2025-07-11,Urban
None control,64.945644,-133.090802,11322,2021-11-26,Desert
Service decade,-50.708575,-164.876797,63454,2024-07-22,Freshwater
Success him,77.411641,-23.648715,18291,2017-08-09,Forest
Example have,35.233544,112.569907,39450,2018-05-24,Tundra
Range huge,0.756695,144.487878,31554,2018-04-23,Forest
Activity leader,29.57313,48.857553,59242,2023-08-03,Desert
Marriage stand,-31.787973,8.662652,76263,2021-06-28,Forest
Identify hold,-46.164256,-147.926035,72090,2024-08-06,Urban
Boy yeah,0.749941,48.144022,8515,2023-04-16,Marine
Him check,-11.885785,38.040988,37842,2018-01-15,Marine
Dream moment,-47.963913,71.890374,50310,2016-11-11,Tundra
Share simply,52.29246,89.088166,27655,2025-02-11,Grassland
Husband guy,-10.905865,-35.573371,89440,2022-12-12,Desert
Finish money,52.303179,167.448385,98166,2024-07-09,Wetland
Free near,28.121357,156.755836,26983,2023-04-02,Grassland
Medical director,2.93656,-177.866094,98640,2018-07-13,Desert
Say environmental,-42.393603,177.314493,40417,2025-05-01,Urban
Space at,-21.85671,170.865554,60255,2019-02-09,Freshwater
Soldier individual,-3.689017,-108.296446,88786,2020-04-29,Grassland
Change beautiful,64.846359,-49.43256,96409,2018-04-07,Grassland
Able Mr,80.884934,82.614079,89060,2025-05-28,Forest
Meeting apply,-62.262833,130.627645,49908,2019-08-31,Forest
Book stuff,-32.673899,124.741119,91454,2025-05-19,Tundra
Allow degree,-48.044192,-15.611037,52493,2022-07-26,Marine
Local reason,-79.334412,92.819616,20400,2022-01-12,Grassland
Happen itself,-50.908737,51.031656,80444,2018-06-04,Urban
Field generation,-17.809983,-173.880959,57485,2017-11-30,Marine
Law radio,-78.535851,-154.260587,68982,2024-12-03,Grassland
Dream develop,-64.307043,-163.390343,48542,2020-09-03,Wetland
Despite since,54.106314,70.573574,53168,2017-01-04,Tundra
Executive play,-76.063963,-168.49327,53555,2022-10-11,Wetland
Year lead,-66.131831,95.650087,42878,2023-04-04,Freshwater
Among mind,-13.056099,165.375863,98492,2017-08-15,Wetland
Evidence produce,-75.980912,-7.973713,12900,2018-08-06,Desert
Environmental economic,72.727617,59.498825,29608,2017-01-10,Tundra
Moment measure,-61.146718,49.670532,99180,2023-12-28,Freshwater
Would pretty,-56.549261,-126.482175,29688,2018-12-25,Desert
Charge rich,-20.397258,177.133365,38220,2023-04-28,Grassland
Town almost,4.465242,-101.720665,60026,2021-11-05,Freshwater
Also try,-57.729926,6.671375,30247,2016-11-06,Marine
When knowledge,-24.383774,43.114048,97227,2023-10-13,Freshwater
Seem per,29.002622,143.618192,4852,2024-12-19,Grassland
Nation mention,41.847509,-147.688968,89118,2020-07-14,Forest
High day,31.252249,-124.111639,56771,2018-02-04,Tundra
Table none,-51.592209,103.494031,68678,2019-05-31,Desert
Energy material,27.7641,107.317189,83928,2026-01-06,Desert
Form quite,62.78014,111.128541,13221,2019-11-28,Marine
Across yeah,-55.162532,16.853741,24668,2018-08-10,Freshwater
Carry artist,-69.119818,-127.336127,53993,2018-09-22,Wetland
Instead blue,-66.584054,-112.720572,86299,2017-12-04,Forest
As parent,-1.349108,121.451433,25022,2023-11-05,Grassland
Worry assume,-18.752321,18.192602,29737,2018-03-29,Grassland
Local response,12.307391,135.671138,61364,2021-05-10,Grassland
Some single,-36.049956,95.33168,66109,2024-01-02,Desert
Him mind,56.509817,-139.948377,61832,2024-08-05,Grassland
Cultural artist,-43.214998,-173.12126,50214,2018-11-09,Forest
Those various,44.611268,76.732129,34347,2018-04-24,Urban
Majority situation,23.542209,62.627745,79746,2023-12-18,Freshwater
Shoulder become,40.469504,-27.167295,74674,2018-05-01,Tundra
Act type,-15.383927,22.850226,85898,2018-11-01,Forest
People happen,-33.375697,25.600066,93735,2017-11-11,Tundra
Able age,-8.745955,-93.143983,15533,2017-05-30,Marine
Person style,-81.990631,107.489808,29416,2022-07-30,Desert
Next fact,67.95616,148.352751,41825,2026-02-13,Desert
Analysis garden,-23.137739,-108.64547,72750,2022-12-10,Marine
Race piece,77.058406,136.105764,84077,2020-08-05,Forest
Admit parent,1.162647,28.133595,84347,2019-01-08,Marine
Financial federal,-74.545386,12.990179,44938,2024-02-18,Desert
Through capital,-64.973268,-167.246522,40209,2019-11-04,Marine
Opportunity guy,47.356429,179.229641,68666,2020-12-24,Marine
Tree claim,60.238352,37.222163,49395,2025-06-17,Forest
Floor claim,71.346401,139.606586,65068,2025-05-21,Urban
Page serious,-57.800648,-76.1169,96502,2021-02-13,Tundra
Ability become,87.194503,-158.701817,73823,2017-10-12,Forest
Meet professor,64.684779,33.331936,51896,2024-08-19,Desert
Doctor adult,-60.068706,-126.96838,28124,2019-09-07,Wetland
Despite great,70.432856,-165.678514,2176,2026-04-02,Urban
Practice bit,-71.249511,-129.74761,87359,2023-09-19,Tundra
Poor guy,-56.700354,46.265293,30244,2026-03-22,Tundra
Sometimes prove,-65.173213,-92.468783,80247,2021-06-30,Wetland
During season,35.240407,-31.615992,60716,2023-02-06,Forest
Difference figure,66.951941,-31.613551,76594,2019-09-10,Marine
Hold speak,-79.761101,71.48262,60672,2018-05-24,Wetland
Against fast,-14.585567,-144.831034,22340,2018-11-25,Freshwater
Issue day,-86.998936,55.118078,15458,2021-03-23,Marine
Bill marriage,-4.213254,-125.272248,25496,2020-01-14,Wetland
Out realize,-37.588514,102.760075,14578,2018-05-23,Freshwater
Military ability,59.269138,130.325475,29077,2021-12-29,Forest
Cause accept,22.634775,-98.335984,24256,2025-08-17,Marine
Leader series,-3.730112,-175.960519,83297,2019-02-04,Forest
Friend want,-46.926368,64.575488,13641,2022-04-06,Forest
Yard someone,4.215797,63.231268,7003,2025-11-09,Tundra
Allow treatment,49.246163,-141.052776,76257,2021-10-11,Marine
Pressure card,21.976495,90.077985,7641,2025-07-22,Grassland
Family civil,24.010321,12.735723,64040,2026-01-08,Wetland
Upon really,-16.807876,-145.695184,39802,2017-03-08,Marine
Bill why,-56.753967,71.801198,50304,2020-04-13,Forest
Lay direction,66.319598,5.067157,24950,2017-02-19,Tundra
Threat imagine,15.72994,114.854024,58282,2022-07-07,Urban
Word cup,-56.168271,-40.714738,40417,2025-10-14,Marine
Trial treat,-14.448914,123.456016,92411,2017-05-25,Wetland
Conference read,79.294149,-160.943384,17628,2021-11-06,Marine
Above claim,-83.8448,-148.97042,68490,2023-10-09,Forest
Bit member,8.562452,137.695397,35934,2022-11-03,Forest
Teacher generation,-6.442293,107.415063,21838,2026-01-09,Wetland
Most election,61.689298,129.203657,11323,2023-04-30,Grassland
Mission scientist,-13.241692,75.280322,68932,2017-09-05,Urban
Ball item,39.002581,-41.81241,55341,2021-09-18,Grassland
National base,-48.155545,47.448782,32573,2019-11-22,Marine
Under their,3.472909,-96.366536,41582,2021-08-23,Forest
Consumer also,-80.751095,-164.794395,89276,2020-05-06,Desert
Watch must,-26.940985,-161.202813,86186,2026-01-17,Tundra
Me issue,28.718283,85.876472,79896,2017-12-20,Marine
Second amount,-24.168467,-149.395791,39311,2022-10-12,Urban
Stay recognize,-10.40401,67.289107,38837,2020-01-31,Marine
North major,31.754862,-145.687045,68175,2017-10-31,Tundra
Wrong public,56.689719,-132.435278,13422,2026-03-26,Urban
Else either,27.586082,-138.786569,4278,2020-03-04,Urban
Beyond recently,-78.844336,-79.357415,86740,2023-01-08,Desert
Hard rest,-7.910969,45.811751,15635,2026-01-04,Wetland
Cover financial,-8.190541,-22.323978,40628,2025-09-08,Desert
Stage benefit,-73.13435,-82.864499,28784,2017-01-27,Desert
All direction,-55.480338,162.080677,60080,2023-01-20,Forest
Return necessary,23.289141,99.602583,61063,2016-12-21,Urban
Animal officer,72.053652,-12.051962,81617,2024-02-23,Marine
Cultural accept,-58.056476,139.82241,6265,2020-04-23,Grassland
Surface down,25.816809,153.157848,35356,2020-07-17,Marine
Report since,59.002074,14.769616,10219,2021-12-09,Wetland
Hotel main,-16.740702,-24.953058,34733,2020-02-08,Wetland
Garden beat,56.340598,140.877839,64160,2025-11-07,Desert
Cut catch,-64.351822,21.840622,74356,2017-08-04,Freshwater
Drive of,25.910616,36.325941,11847,2020-06-26,Grassland
Accept provide,83.343545,75.897516,88986,2017-06-01,Grassland
Remember play,10.145769,-43.316773,31277,2025-02-24,Forest
Order maintain,-87.314098,60.970594,65223,2021-11-24,Marine
Participant across,16.366319,41.359451,3982,2024-01-17,Tundra
Someone car,-87.173879,-59.307916,75296,2022-09-01,Urban
Relationship drop,-76.832825,125.828019,37664,2018-03-08,Freshwater
Certain truth,-9.377819,-37.566163,87583,2025-04-20,Tundra
Pass billion,77.19107,107.80703,93105,2022-10-30,Freshwater
Movement degree,12.918454,115.52367,55710,2024-05-23,Desert
Attack thing,-51.632488,127.822038,67340,2020-09-03,Wetland
Rule star,17.028685,68.679992,12416,2017-06-28,Urban
Thing agency,-40.014085,76.628619,5477,2019-01-12,Marine
Across news,0.643211,-27.833727,51373,2022-03-14,Grassland
Democrat clear,10.359579,-161.070132,4909,2024-02-29,Tundra
Away expert,-86.783427,-111.325108,91697,2025-01-01,Tundra
Threat degree,-26.112744,-161.056071,95823,2021-11-20,Wetland
Call officer,53.578482,58.822132,7893,2021-09-08,Wetland
Rule three,32.4769,-2.072793,85660,2022-11-30,Grassland
Letter organization,-17.854861,-84.087821,59532,2018-07-19,Grassland
Participant indeed,-77.591188,124.108011,39350,2020-05-25,Desert
Pattern thus,-57.134796,-81.817631,3053,2023-07-19,Freshwater
Machine should,27.301969,-173.774266,3831,2025-03-27,Marine
Material ago,-16.811227,-61.98415,10953,2020-03-13,Wetland
Such yes,-46.959988,155.653234,52883,2022-06-18,Urban
Capital partner,14.611271,-49.837448,66872,2024-09-06,Tundra
Subject quite,73.379167,76.168513,3501,2020-05-09,Marine
Country great,27.415335,-85.155928,53924,2023-04-07,Urban
Far hotel,73.78906,113.254137,77881,2022-01-11,Desert
Fight civil,65.722775,148.227188,27750,2020-02-20,Tundra
Piece away,-1.514313,25.367147,96584,2018-09-15,Grassland
Shoulder raise,69.011227,174.804945,39143,2019-04-22,Freshwater
Health hair,81.053322,-43.093457,60058,2024-06-13,Tundra
Consumer lawyer,-26.18974,-26.209246,96100,2017-02-11,Marine
Skin mother,76.504234,79.620396,41439,2023-11-09,Desert
Specific act,59.029655,-22.647124,24350,2017-04-20,Urban
Good cell,6.518976,-113.383787,12958,2018-08-13,Wetland
Business cup,-77.501101,-139.399055,85834,2025-11-27,Urban
Project house,85.698935,176.371295,19292,2020-11-18,Wetland
Thousand use,-86.995371,-0.037813,57312,2022-02-15,Freshwater
Win must,-0.183852,-52.639247,43924,2019-04-12,Desert
Pass serve,26.222289,-172.743138,67174,2017-06-29,Forest
His fine,3.493155,106.13471,27728,2025-03-16,Wetland
Will eye,19.239832,4.196521,35173,2017-04-27,Freshwater
His every,-64.664429,55.44032,26199,2022-06-07,Desert
Left hand,-85.657394,30.458351,59868,2024-04-30,Marine
Pm off,-60.096124,43.330958,95878,2020-12-28,Desert
Address raise,-44.452875,100.228701,9780,2017-08-18,Wetland
Medical another,-40.307047,-62.246518,24862,2018-11-18,Freshwater
Dog meet,39.882699,54.437175,99439,2023-09-15,Grassland
Debate suddenly,24.514512,-72.585218,47969,2024-07-22,Tundra
Though individual,-29.379408,-68.742346,2532,2021-08-27,Marine
Degree risk,23.257783,-172.266953,14152,2022-10-26,Grassland
Not while,-78.959432,-175.337063,4024,2026-05-15,Wetland
Health culture,59.151056,76.100499,89055,2020-02-20,Grassland
Time whole,41.712341,21.877342,95955,2017-06-07,Urban
Reach left,70.459501,-177.939639,39305,2025-03-18,Desert
Before model,-60.088125,13.092672,25970,2025-04-01,Marine
Food organization,1.587053,-168.543088,62786,2025-04-03,Grassland
Hard number,-42.936033,30.787809,12139,2022-06-14,Urban
Difficult job,74.144284,-101.629002,54775,2024-03-10,Desert
Fill participant,-31.643393,-126.413101,58852,2020-08-22,Wetland
Run simply,-49.452191,-133.740785,50157,2017-01-09,Grassland
Collection hand,-30.554663,-39.794849,76497,2024-09-16,Tundra
Travel prevent,-62.64409,13.336138,24307,2018-06-21,Urban
Avoid debate,18.01036,43.893626,47464,2026-06-26,Urban
Always meeting,-79.1493,71.693008,4903,2018-03-19,Grassland
Down season,-52.829977,-150.482132,51017,2022-08-09,Wetland
Here mention,-71.0348,-120.037673,60529,2022-09-29,Grassland
Onto president,17.216554,-149.405569,48914,2024-11-04,Forest
On bar,35.356786,105.355358,49275,2023-07-16,Grassland
Discussion meeting,8.993156,-94.993665,37554,2021-06-15,Wetland
According feel,-20.635698,-179.760954,46339,2020-07-12,Forest
Way else,-78.051409,34.412472,85340,2017-06-16,Urban
Fear ask,-27.852227,-138.937758,83089,2023-07-08,Wetland
Play easy,-83.791555,-158.990977,34484,2018-08-07,Forest
Choose such,53.969747,50.81988,65839,2017-10-21,Freshwater
Financial always,45.277787,26.341702,69689,2021-12-21,Marine
Begin newspaper,-3.803328,143.235559,89448,2026-06-19,Freshwater
Newspaper trouble,-75.996742,-14.359679,27869,2022-10-18,Desert
Indeed general,-75.669148,52.195078,41467,2026-01-10,Grassland
Hold doctor,57.925639,46.883902,5392,2020-08-06,Grassland
Firm trip,-32.01629,30.054991,27676,2020-07-22,Tundra
Far explain,79.495536,73.455699,53596,2021-10-30,Freshwater
Land throw,85.340255,19.744506,63755,2023-01-14,Grassland
Appear cover,-35.728975,19.98869,81476,2026-02-28,Wetland
Worry range,-54.792823,-17.216797,43645,2023-12-06,Tundra
Suggest truth,35.585021,-79.905452,56550,2022-08-23,Forest
She four,-36.484263,83.475358,36397,2018-12-26,Freshwater
Approach TV,66.792156,-59.39904,24776,2018-04-17,Freshwater
Police economy,-88.753041,134.835706,22402,2023-11-22,Wetland
Third sure,-11.693024,-103.205638,50396,2022-07-28,Urban
Current turn,19.206757,-125.980016,52887,2024-01-12,Marine
Compare either,-24.837512,47.314014,18319,2024-02-13,Grassland
Run better,9.226838,-12.886145,56625,2025-05-08,Desert
Think agency,-61.755865,45.32205,4675,2017-04-18,Freshwater
Citizen team,-65.408849,171.347884,544,2021-10-16,Grassland
Benefit art,57.084749,71.580938,24901,2019-08-05,Wetland
General side,-20.322162,46.740029,29820,2021-09-22,Tundra
Think physical,61.55135,-61.835151,54320,2019-11-23,Grassland
Loss subject,-25.738392,-134.638837,12098,2024-03-22,Grassland
Foreign believe,59.552352,135.324528,74340,2018-12-19,Freshwater
Example store,-9.916293,79.884046,92559,2025-07-29,Desert
His parent,-54.504244,-157.147174,49276,2017-07-16,Marine
Direction degree,42.957411,-157.42316,86610,2025-08-11,Forest
Civil tonight,29.330853,-126.261799,62053,2022-02-16,Tundra
Off city,63.521439,78.988729,98753,2018-12-21,Freshwater
Why national,22.556343,-81.603682,58479,2020-11-23,Urban
Shoulder call,-15.574537,94.108664,98164,2018-10-11,Wetland
Similar ago,-18.38427,-66.562199,4465,2025-12-30,Wetland
Actually leader,-50.321437,-176.652622,54164,2019-05-01,Tundra
Because usually,6.239277,-144.827326,13830,2022-07-20,Freshwater
Prove most,-6.728479,156.283461,90667,2023-03-28,Grassland
Recognize drug,40.270735,-143.514727,52898,2016-11-14,Freshwater
As important,-84.756958,-40.097168,83695,2024-09-16,Forest
Care college,42.352165,-111.924898,14881,2019-11-14,Freshwater
Thing culture,30.380343,0.198027,13687,2023-08-15,Urban
