species,latitude,longitude,population,date,habitat
Should head,-58.392251,151.993891,15752,2020-10-01,Forest
Interesting century,-16.492533,-128.763308,67352,2023-12-31,Wetland
Reflect and,-8.583294,-146.309524,53417,2018-03-07,Freshwater
Office sense,-3.639359,-141.976167,21459,2022-01-24,Desert
Safe standard,-44.822132,-33.556158,2164,2021-06-12,Grassland
Away day,46.182301,-166.04181,72125,2024-07-21,Urban
Music choose,74.551661,73.880975,20837,2025-02-22,Wetland
Western enough,-33.391871,-155.151662,66145,2024-05-02,Urban
Billion pick,89.082038,59.022373,59927,2022-11-06,Urban
Rather away,-83.823287,-178.83084,90960,2019-08-02,Wetland
Report general,-40.882847,-49.084499,19204,2025-04-29,Freshwater
Believe ability,-29.57964,-126.391995,67385,2024-06-15,Grassland
Democratic like,15.876379,-104.349232,60041,2017-01-04,Forest
Assume deep,-13.591498,104.211375,21885,2024-05-21,Wetland
School order,79.748007,-163.724569,95634,2017-08-26,Freshwater
Option line,8.861656,-77.759939,88558,2025-01-15,Wetland
Activity lead,24.553538,71.047075,64108,2017-05-07,Forest
Likely culture,-59.366678,139.111246,44657,2023-09-17,Forest
Last citizen,-58.981481,-123.990445,72429,2021-12-30,Urban
Know same,-50.367493,-37.965499,6054,2025-09-27,Forest
Look state,-73.103051,-28.550132,8429,2019-02-25,Wetland
Institution its,-77.72916,2.290224,27203,2017-07-11,Freshwater
Parent probably,79.035103,99.342888,5824,2025-06-21,Forest
Leave western,-58.488944,-142.821079,76774,2024-05-27,Forest
Choice property,-50.566744,-43.789406,76237,2016-12-24,Freshwater
Mention apply,79.365783,87.130329,48623,2022-03-30,Marine
Open happen,-52.575293,165.965777,70478,2020-01-08,Tundra
Cold return,-43.636785,74.688244,64562,2019-02-14,Freshwater
Similar member,30.470084,55.597017,7741,2021-07-05,Marine
Doctor each,42.153649,-160.951148,59859,2021-05-26,Tundra
Treatment than,71.168262,-64.361591,42204,2024-10-28,Freshwater
Accept student,84.743682,-99.122788,68642,2019-11-14,Urban
Decision TV,82.280234,62.846817,97761,2023-06-06,Wetland
Debate long,9.894215,-101.733181,80160,2020-04-02,Marine
Friend pressure,11.355524,160.90523,3151,2025-11-20,Grassland
Final pass,12.862532,108.947509,22685,2021-04-14,Forest
Century table,-72.207801,-133.867094,83057,2026-06-19,Freshwater
Star make,50.451956,-138.827852,1490,2025-12-24,Wetland
Technology true,-13.231525,-6.16078,95859,2019-05-24,Freshwater
Shake fill,-43.124193,-62.510833,9189,2020-03-08,Tundra
Reflect little,-39.093931,-49.495872,63263,2022-06-23,Freshwater
Hour here,-18.710671,139.678827,64911,2017-03-21,Forest
Another fact,-48.317983,-46.354467,49496,2022-06-27,Freshwater
Program window,74.721439,-47.954521,18890,2022-12-28,Forest
Table professional,-15.397431,-101.207198,68841,2019-10-06,Forest
Represent result,-49.613397,-173.219627,84646,2021-11-30,Freshwater
Until identify,-0.426938,173.510868,69356,2023-11-13,Desert
To sometimes,-88.916284,-163.254725,42529,2019-12-19,Tundra
Middle make,-5.89443,169.565184,68556,2018-08-04,Urban
Want certain,65.389661,-92.345396,44350,2019-10-13,Grassland
Another school,-36.313714,124.361095,43820,2018-10-17,Desert
Cultural decision,2.066861,169.179697,83854,2022-05-08,Forest
Instead least,-14.868575,-18.009588,49132,2017-05-01,Tundra
Draw test,81.365177,-43.105055,37625,2022-05-02,Tundra
Let size,-16.922725,-159.598744,72714,2017-03-26,Tundra
Natural not,-73.293694,-60.49069,13217,2026-03-17,Tundra
Be brother,-15.011578,-161.094998,36122,2025-12-16,Freshwater
That language,84.856251,157.98422,70071,2022-04-06,Tundra
Ahead hold,3.68174,169.740765,17493,2025-01-29,Grassland
Poor line,-26.331927,57.41266,94467,2017-01-18,Grassland
Why on,-0.099664,-116.590392,38699,2022-02-23,Freshwater
Film again,-71.442441,128.341805,82965,2022-06-25,Freshwater
Mind recently,-52.226045,-83.850202,62926,2023-05-09,Desert
Modern forward,30.95033,43.239183,61976,2023-01-27,Desert
Determine southern,-18.700854,125.221286,82699,2024-09-05,Grassland
Always drive,4.63627,-45.407234,89177,2022-11-11,Freshwater
Response plant,23.346448,-93.689443,35265,2021-06-11,Wetland
Majority first,-0.462022,-134.572389,83080,2022-07-06,Wetland
Close member,-85.91058,153.109315,7957,2019-11-01,Desert
Reduce team,-20.331506,69.448934,34629,2019-12-16,Desert
Occur charge,-48.063788,-18.806073,86991,2022-08-08,Marine
Forward pull,-73.341222,102.238538,45322,2020-10-22,Forest
Modern apply,-44.555451,-160.56995,40304,2018-08-31,Grassland
Sure station,-64.526577,61.413135,95310,2017-12-15,Marine
Later industry,0.621526,-8.933276,62524,2025-08-07,Marine
Cultural church,-29.308543,-166.214819,90043,2017-07-31,Wetland
Example letter,-10.071577,131.43513,21114,2019-06-13,Grassland
Action a,33.683612,-133.882881,28515,2017-11-01,Grassland
Family there,3.873473,54.357858,28611,2020-05-05,Forest
Summer them,28.263045,88.095907,13427,2018-02-02,Wetland
Family TV,-66.572053,-68.443029,20080,2026-02-05,Urban
Message change,-69.565274,103.334645,89370,2021-01-17,Tundra
Big themselves,-70.886127,174.99834,35877,2017-12-23,Grassland
Speak task,-89.95738,-81.796356,20124,2021-05-11,Wetland
Sure staff,-32.987023,19.519137,48697,2019-04-10,Wetland
Care third,-46.27269,-27.075985,83950,2018-03-27,Marine
Already land,-61.801758,-12.540712,34884,2024-09-26,Grassland
Himself become,-86.334546,14.429256,98574,2017-11-27,Grassland
Far ability,79.694768,-63.572987,82180,2018-10-01,Tundra
Kid I,88.14217,-136.315892,21221,2018-08-27,Tundra
Before general,-48.830324,173.454937,33452,2019-05-12,Urban
Employee scene,41.683926,140.707905,45219,2018-04-17,Urban
Activity field,78.702163,93.725561,55775,2020-05-14,Urban
Matter cause,-59.632018,25.490093,87764,2019-02-02,Forest
They front,-14.955511,59.668109,88830,2019-06-30,Marine
May around,1.307111,126.846967,52874,2018-07-18,Grassland
Want different,65.415121,-173.212133,19953,2025-10-24,Grassland
Course store,50.870528,112.332356,41710,2024-10-22,Desert
Chair human,84.529433,-97.145226,9835,2020-12-20,Urban
Within artist,-3.55406,-157.098325,17685,2023-12-10,Forest
Nothing question,8.961988,170.133303,84592,2022-01-08,Desert
Production girl,-81.85716,105.843016,66351,2023-07-11,Freshwater
Player three,-32.085857,124.068845,3079,2018-07-21,Freshwater
List believe,76.285279,120.825789,4567,2018-04-03,Urban
Reveal even,74.206598,-38.148638,39781,2021-01-12,Forest
Miss line,-29.205451,175.93038,43415,2018-12-08,Tundra
They partner,-61.72797,3.298425,67685,2024-05-04,Freshwater
Born discuss,18.135397,-20.005513,4249,2017-05-28,Freshwater
Side dinner,85.171321,73.737047,1361,2023-10-13,Urban
Check want,60.245629,-88.628029,6381,2021-08-23,Forest
Turn assume,-23.858874,-21.577272,78685,2019-04-19,Freshwater
Scene gun,7.491436,-135.015637,24213,2024-07-06,Tundra
Various until,37.931767,-4.724296,50474,2024-01-07,Desert
First reveal,-51.880358,-39.685256,57718,2019-06-17,Wetland
First suffer,-0.700744,-88.575205,38725,2021-11-30,Marine
Body management,-8.583865,15.66309,98889,2022-12-31,Freshwater
Carry ten,66.439139,-57.173595,63611,2025-09-17,Grassland
Pm same,-74.330241,-85.862145,96399,2018-02-14,Tundra
Tv by,52.214417,103.179077,40067,2021-11-14,Freshwater
Character tend,-66.264986,161.234268,64286,2016-09-16,Tundra
You heart,52.735758,113.587512,23971,2025-04-16,Forest
Realize much,25.265423,-137.396447,76927,2025-11-12,Forest
Special movement,-33.480001,-128.7727,51907,2022-10-28,Desert
Audience push,-57.222157,86.748616,89042,2022-05-28,Grassland
Beat gun,27.786156,-153.600719,28819,2025-02-07,Wetland
Season perform,-29.498227,-3.045749,42327,2023-06-07,Marine
Clearly quite,-52.061445,84.176186,8157,2018-04-26,Urban
House thank,11.139957,-8.073265,3433,2020-04-19,Desert
Change themselves,-9.961072,7.609943,772,2019-09-12,Marine
Trade foot,-31.990227,-101.98575,71220,2024-07-09,Tundra
Customer yes,20.301833,-33.043073,21341,2018-08-19,Forest
Space piece,26.722365,-78.023238,73123,2020-11-17,Wetland
Practice north,-39.179413,-179.54567,86951,2022-07-11,Marine
Risk down,-8.743223,-32.217947,43201,2022-03-21,Forest
Interest consider,-66.301253,118.628862,86900,2024-01-26,Desert
Bring network,-43.153967,-175.905595,94622,2017-10-11,Desert
Billion father,-9.388345,28.747035,77015,2022-10-05,Freshwater
Commercial body,-79.713365,130.487098,88756,2017-10-18,Desert
Law five,-70.46464,21.789291,24385,2018-07-11,Desert
Bar a,76.358674,-118.172924,52128,2016-11-29,Wetland
Forget agent,-37.633799,126.762136,80613,2017-08-22,Freshwater
Practice early,73.951105,89.276814,52013,2020-09-01,Wetland
Born science,-36.152609,-43.633401,5347,2022-04-26,Desert
Cell join,14.060003,-90.053834,6302,2017-01-07,Tundra
Parent car,15.125225,154.63606,17408,2021-02-06,Wetland
Agreement challenge,-85.888253,7.542789,85755,2025-11-15,Forest
Debate in,-39.434363,-31.574218,31709,2022-03-08,Tundra
Country apply,-12.320672,166.247658,87196,2026-01-18,Grassland
Mention seven,50.612848,-77.303369,82275,2023-12-30,Marine
According clearly,-76.164638,-67.123779,53375,2018-12-13,Marine
Spend enjoy,-50.395371,-114.665793,65143,2021-10-27,Forest
System no,35.741919,-36.007132,54608,2022-02-24,Wetland
Class continue,15.856761,-173.004974,2411,2022-11-13,Wetland
Evidence former,70.44439,153.132783,45312,2024-12-08,Freshwater
Occur walk,-75.584542,-36.557057,28579,2024-04-30,Tundra
Alone seven,-42.194844,142.254831,92269,2020-09-01,Marine
Usually might,-7.741906,23.81152,66150,2026-01-04,Grassland
One end,59.346576,-119.873986,24629,2021-08-23,Wetland
Low magazine,-89.985171,-108.638526,85502,2017-04-11,Grassland
Floor quickly,-48.140651,177.643439,42737,2021-01-29,Grassland
Society need,79.748557,176.425136,65983,2026-05-02,Freshwater
Alone rather,43.264859,102.787426,33320,2023-11-21,Desert
Then training,-50.953113,-138.359271,77126,2023-03-14,Freshwater
Including seat,60.299435,-76.206239,77995,2023-01-26,Marine
Leg report,-40.017771,-124.180908,61057,2021-03-16,Forest
Hour door,40.886753,109.586143,95977,2019-03-31,Forest
Before cause,-41.403753,-110.593988,14495,2022-01-01,Freshwater
Notice blood,-56.141879,156.651367,87029,2026-04-30,Urban
Able her,8.479346,27.901285,61268,2024-10-12,Marine
Investment miss,81.082414,178.794792,18015,2025-10-14,Tundra
Room time,31.413964,-135.862525,80769,2023-09-24,Freshwater
Successful on,14.52484,137.638164,82892,2020-01-18,Tundra
Lay apply,78.710689,110.962763,36293,2021-06-30,Freshwater
Very every,19.024796,-86.827307,33809,2020-06-04,Tundra
Enjoy marriage,62.713937,58.125827,88832,2022-10-16,Urban
Box leader,-56.856462,176.655738,13047,2017-07-18,Urban
Election example,84.924312,-115.831748,86445,2019-10-13,Urban
Raise information,53.789604,-178.913844,74664,2019-02-21,Wetland
Late them,10.014092,-49.852796,28050,2017-03-23,Urban
About red,57.919011,-153.269137,38856,2021-05-08,Grassland
East majority,7.754765,-148.885031,49770,2023-08-29,Desert
Practice seek,-35.586792,120.692139,49972,2026-05-20,Desert
Protect special,-44.945032,-145.903392,63368,2021-10-10,Tundra
Ready almost,7.983823,-1.864521,4092,2018-03-24,Grassland
Hospital against,-89.883128,156.475336,45952,2017-01-11,Marine
Pressure wall,-48.83145,42.7609,35658,2024-06-21,Grassland
Laugh indicate,20.909773,-30.920161,55474,2018-01-12,Wetland
Perform here,55.842152,-177.853235,43558,2024-12-09,Forest
Herself arm,8.414003,34.773211,30121,2019-04-19,Freshwater
Available sea,68.258918,139.516904,21032,2024-12-16,Forest
Reduce color,33.961088,165.623807,16986,2019-05-27,Forest
Listen middle,55.620931,-80.412503,61473,2020-08-17,Grassland
Sense inside,-15.727275,-46.853521,49124,2019-10-18,Wetland
Quality onto,-65.015766,62.204959,34884,2019-02-01,Wetland
Work service,-52.407395,-54.050238,66264,2021-09-16,Tundra
Discover trouble,45.177256,-94.376862,9182,2021-05-24,Freshwater
Any nor,-53.869231,135.399925,11390,2022-05-24,Desert
Difference several,-17.643689,-26.662834,25659,2025-07-17,Freshwater
Player maybe,-50.518958,17.443594,45783,2019-08-15,Tundra
Structure along,7.531582,-102.508761,10194,2021-05-19,Urban
Fine participant,-21.924114,-71.859106,25975,2019-01-17,Freshwater
Knowledge picture,20.030378,-76.057059,18467,2026-05-08,Desert
Politics fight,36.976505,-39.846892,16409,2019-09-13,Wetland
Matter politics,50.398155,146.057022,42219,2021-04-01,Marine
Old TV,39.796596,-71.658702,96406,2022-05-04,Tundra
Member you,-81.003756,-32.754798,94483,2023-02-22,Tundra
Science once,-41.08249,-32.696217,6228,2025-06-14,Wetland
Probably great,11.604557,-71.968389,32226,2020-07-12,Grassland
Firm thus,-81.932026,-172.364885,28319,2024-03-21,Grassland
Road value,-59.731722,-164.780459,79937,2018-09-22,Urban
Force subject,80.94303,49.247918,75643,2021-01-19,Wetland
Hundred nature,35.888514,-78.301723,91042,2023-09-21,Forest
Front any,-58.496749,-77.592869,80841,2024-07-23,Wetland
People focus,-63.929868,-168.014761,30929,2018-07-29,Forest
Would both,40.229972,-9.743488,36381,2024-07-22,Marine
Age raise,15.554605,26.545117,43804,2017-06-13,Grassland
Close arrive,-56.704295,-4.316508,2596,2020-09-15,Urban
Best whatever,-3.964685,-77.01792,74806,2019-09-18,Freshwater
Firm six,-19.512377,54.894049,58321,2018-11-27,Grassland
Plan score,-9.520264,-114.361781,78668,2023-02-28,Marine
Water red,6.773077,-72.136451,72221,2021-05-20,Grassland
Art environment,-27.461617,137.71851,53833,2018-07-06,Tundra
Write speech,20.657856,141.899721,31645,2020-02-09,Grassland
Station store,43.722783,-36.318765,34277,2023-01-20,Marine
Happy one,45.149613,166.040703,35615,2017-02-03,Tundra
Example turn,49.393093,169.099941,25401,2024-07-02,Tundra
Throw knowledge,40.959937,144.123732,19265,2019-10-12,Grassland
Democrat so,44.327607,-108.956103,18929,2023-01-01,Forest
Similar how,-4.268915,110.683937,26053,2021-06-01,Freshwater
Must general,83.888031,129.6589,88227,2019-07-02,Grassland
Standard discussion,-59.112005,45.810507,36997,2021-09-09,Marine
Wear later,79.855805,-147.240308,78602,2018-06-30,Urban
Imagine nor,86.861396,-5.480775,65285,2019-06-11,Marine
Black hotel,2.95887,-127.152507,83951,2016-10-22,Wetland
Society car,-36.734611,-154.377116,34232,2024-04-27,Tundra
Learn hotel,83.909787,17.430273,78503,2025-12-21,Wetland
Total nation,-14.55418,102.46203,85510,2025-11-24,Freshwater
During international,64.890618,-11.407556,25992,2022-05-18,Urban
Pay trouble,67.187258,-28.27567,78595,2025-02-27,Wetland
End everything,-50.33129,14.480399,35723,2025-05-14,Wetland
Leave case,23.845185,161.79717,54637,2022-08-19,Urban
Stand six,5.527017,-163.768547,16791,2022-01-03,Freshwater
Near difficult,11.199651,106.311459,91471,2020-06-29,Wetland
Tell bed,57.918851,-179.811012,89827,2023-06-01,Grassland
Inside line,65.135126,-171.380879,52571,2017-12-23,Marine
Deal upon,33.464515,78.290031,89624,2018-03-09,Forest
Result method,-48.820228,45.664759,45923,2018-01-07,Forest
On leave,4.719468,61.4887,35254,2025-06-19,Tundra
Herself arrive,-20.452162,-68.335165,44674,2026-07-15,Marine
From lay,-68.423687,65.641297,5716,2017-05-26,Urban
Community community,-87.685958,-67.304543,22009,2018-11-26,Tundra
City TV,13.917777,116.80192,79082,2024-05-22,Urban
Until agency,-82.113969,-31.055004,62579,2019-04-25,Grassland
Later check,-62.046064,43.135473,72394,2020-08-07,Grassland
Read next,19.769713,-78.320953,71367,2022-06-21,Freshwater
Plant every,23.613868,103.994547,21985,2023-04-22,Tundra
Through civil,-70.820527,54.822696,15690,2016-08-24,Desert
Political body,22.09696,27.032017,77165,2021-10-06,Forest
Agency line,-29.075704,119.576204,46045,2025-08-13,Wetland
Music from,-20.638312,6.832582,35919,2017-08-14,Wetland
Evening property,-84.08197,-138.976443,17160,2021-03-12,Forest
Population nation,73.14612,56.081864,90273,2021-07-22,Freshwater
Shake down,48.082604,-29.290753,17921,2025-05-10,Forest
Manage reduce,28.993512,-119.854449,37164,2018-11-04,Desert
Boy someone,-20.344916,90.495199,2954,2022-04-24,Desert
Assume natural,-79.878839,44.224526,90471,2018-02-11,Tundra
Again leg,43.839842,48.808368,86738,2024-06-02,Desert
Allow painting,57.587282,148.552753,50189,2025-12-19,Grassland
Eye issue,-32.497219,-150.725539,41832,2019-09-13,Wetland
Claim show,6.996596,118.454227,63224,2022-06-27,Grassland
Evidence young,-40.160967,-28.210861,31526,2018-01-31,Tundra
Can no,38.286348,46.384565,64124,2022-08-04,Freshwater
Interview cause,-2.402699,99.547249,64409,2018-09-17,Freshwater
Group evidence,50.524581,23.421607,70209,2023-03-15,Tundra
Production wall,-87.757878,168.177848,92184,2018-07-19,Tundra
Field exist,6.762306,-135.791991,6519,2016-10-18,Wetland
Have agent,60.354208,33.666523,33276,2025-03-06,Freshwater
Appear become,-84.850372,-70.35638,55089,2022-08-08,Marine
Mother data,56.293953,-134.998386,29172,2022-09-08,Wetland
Great may,86.657318,127.721384,13675,2024-04-13,Grassland
Yeah on,58.661728,120.55132,15480,2018-06-03,Marine
Course work,6.398351,96.52091,9043,2018-09-28,Desert
Author same,60.756068,-159.924577,71936,2021-05-22,Grassland
Since save,17.643545,-131.56147,77553,2026-01-28,Forest
Language lay,54.304417,-22.548323,39758,2016-09-07,Wetland
Against food,55.015012,-49.045958,23364,2021-03-22,Grassland
Parent environment,-17.939268,-82.608869,87686,2025-10-13,Grassland
Outside court,-46.871863,-51.196705,13255,2019-03-21,Urban
Unit art,-25.664545,-112.865719,91552,2022-08-15,Desert
Red foot,-45.776366,-19.162157,35985,2023-08-21,Marine
Affect cover,-13.270365,-4.60386,75927,2024-01-31,Wetland
In cell,39.444643,32.677222,70547,2017-10-12,Wetland
Rather thing,-76.021005,171.776325,16834,2023-11-03,Grassland
Start successful,13.204995,150.305523,84898,2021-02-10,Marine
Personal economic,-47.46283,-15.303634,98954,2022-05-10,Urban
That off,78.930907,115.475129,52665,2018-10-29,Desert
Level guy,22.186133,108.884171,42533,2023-10-28,Tundra
East find,-28.867318,-174.036461,98263,2022-03-15,Freshwater
Stop area,-27.648305,88.383742,95929,2021-05-30,Grassland
Part performance,11.047284,7.430634,47910,2020-06-01,Desert
Move then,50.100294,39.166457,73191,2019-06-02,Freshwater
First car,-55.808879,104.859073,49044,2025-10-28,Forest
Future fish,-50.553465,-0.321899,95061,2022-05-18,Freshwater
System indicate,-62.990946,125.430902,66104,2022-10-14,Freshwater
Theory candidate,-33.617979,-44.93116,31746,2021-02-18,Forest
Many student,20.4834,-58.949499,96565,2023-12-01,Tundra
Poor ever,26.714385,10.97889,15718,2025-02-07,Freshwater
Newspaper office,7.655627,-108.838986,34210,2021-11-15,Marine
Mission stop,-86.756921,170.289492,82181,2021-09-18,Desert
Quickly board,-59.403688,80.318916,3566,2025-07-09,Urban
Receive mean,-13.160133,-66.096358,22210,2023-09-08,Tundra
Fish leg,-12.082721,76.126269,76194,2021-04-21,Freshwater
Black world,62.965671,120.18399,53255,2026-05-02,Grassland
Image visit,-59.167676,-29.340511,24363,2022-07-07,Desert
Arm pay,77.248806,-129.35171,23747,2017-01-17,Wetland
Customer marriage,-8.369485,68.598469,96850,2021-09-24,Wetland
Particularly participant,-78.880518,9.553943,44229,2025-08-22,Wetland
Thing bar,-38.200547,-110.923416,71048,2024-12-21,Urban
Yet law,33.985188,4.118228,88119,2025-06-21,Grassland
Moment discover,33.518448,-63.240764,54752,2026-06-28,Freshwater
Surface he,-71.417493,44.385287,34915,2023-12-07,Urban
Positive radio,-12.291549,-179.745046,51218,2019-06-17,Urban
They hold,-57.030888,6.431529,91936,2025-03-04,Marine
Add save,39.09137,-32.288825,41434,2018-10-05,Desert
Member soldier,-76.042333,-7.354077,24631,2025-05-18,Forest
Money effort,-27.292864,-46.870234,97645,2023-07-09,Marine
Behavior clearly,48.093604,-25.036968,23002,2016-08-14,Wetland
Face discover,-36.445147,95.116493,78618,2025-08-31,Forest
Toward west,-69.047929,-24.126255,40146,2020-01-02,Forest
Town performance,29.756406,-145.583053,64779,2016-08-03,Forest
Citizen figure,65.518326,114.642064,29776,2019-09-22,Forest
Ready player,-70.351823,89.316263,67841,2018-08-12,Forest
Girl direction,22.686424,114.351598,53715,2026-06-26,Urban
Experience mind,4.421552,129.543032,20539,2018-03-01,Desert
Environmental here,14.722439,-104.864652,89831,2026-07-03,Forest
Seek carry,-21.033248,-95.933948,30836,2018-09-04,Forest
Whatever agent,-18.858059,145.609329,3296,2023-11-12,Grassland
Spring thing,-36.379191,100.850395,78801,2018-09-08,Grassland
Agree value,-14.629408,-166.010178,90752,2022-02-08,Freshwater
Project upon,-19.897762,103.302669,74272,2022-11-08,Desert
Half education,58.798482,60.879892,93862,2018-03-21,Wetland
Public low,-74.38896,48.96879,55174,2025-03-26,Forest
Reduce fact,39.442297,144.830704,22526,2025-10-19,Freshwater
Result kid,-45.002388,12.763218,18029,2022-10-25,Freshwater
Use sign,2.459991,19.623073,30890,2024-03-20,Grassland
Way fire,40.624123,178.407273,17411,2019-02-22,Marine
Style manage,51.365241,-176.468607,87017,2026-04-01,Marine
Yet heart,22.154211,95.494487,7492,2018-03-10,Desert
Project seven,73.036985,103.832811,72359,2016-10-15,Freshwater
Worker national,76.281266,128.295859,46388,2025-11-08,Urban
Why cut,-5.494117,-70.352098,14068,2021-09-24,Grassland
Natural bit,-85.039373,-46.281418,27872,2019-02-26,Grassland
Father argue,0.860565,-28.581411,11778,2026-02-11,Forest
True series,54.930299,93.149259,27997,2022-03-17,Grassland
Material party,76.358872,7.893077,44165,2019-04-20,Marine
Turn different,45.186836,-52.714976,46397,2019-07-09,Wetland
Least bit,82.150044,64.879592,21524,2020-04-28,Desert
Official American,19.807986,151.514125,80614,2022-06-19,Wetland
Popular dark,-80.649812,162.410731,19157,2023-11-21,Forest
Daughter around,61.613438,-168.455978,1404,2023-06-12,Desert
Whom off,-68.899091,144.662227,44632,2019-11-22,Marine
Total might,-67.340771,-57.343227,30844,2018-05-27,Marine
Strong return,-71.736341,123.714031,12973,2016-11-25,Desert
Small enough,-55.243179,77.221816,48895,2017-04-10,Urban
Example hear,71.049939,67.635424,34046,2018-10-05,Tundra
Security describe,-65.391594,153.292336,62603,2019-05-29,Forest
Physical bag,4.23374,-58.129679,56480,2020-10-26,Wetland
Relationship successful,-2.887309,53.181242,14776,2022-04-06,Tundra
Laugh everyone,-43.305108,44.730071,2022,2024-07-10,Freshwater
Risk establish,70.300244,168.616147,3526,2025-08-17,Urban
Beautiful drive,37.792544,-163.719228,96775,2023-12-17,Urban
Model physical,14.622061,-113.339269,8774,2017-05-17,Tundra
Describe art,-73.115378,-82.502731,95933,2026-01-21,Desert
Piece child,68.414578,10.87174,49828,2018-11-10,Marine
Gun live,10.922855,-102.280183,41893,2018-08-20,Freshwater
And leader,30.176505,75.561798,70978,2026-07-18,Urban
Protect at,36.5421,-27.379395,35092,2021-02-13,Freshwater
Fill like,-21.592933,-123.763313,57501,2017-10-01,Forest
Vote hope,23.237359,111.602191,82834,2024-12-10,Marine
Suggest watch,10.325808,-19.225367,65756,2025-12-29,Wetland
Experience form,13.982786,104.084264,80101,2020-08-12,Grassland
Receive half,-8.385321,65.535452,1840,2023-05-16,Grassland
Difference state,72.21237,0.859155,87683,2017-01-16,Wetland
Black cover,-70.750256,32.396536,36937,2022-01-14,Wetland
Glass rule,60.558662,-46.183562,71485,2018-10-13,Desert
