species,latitude,longitude,population,date,habitat
Four production,-84.936055,-104.868489,60757,2025-03-28,Tundra
Try often,-69.936031,42.755913,20779,2022-03-20,Grassland
Listen American,19.822776,-7.40326,48875,2022-01-05,Tundra
Leave reality,-56.149676,103.549231,71562,2019-11-06,Freshwater
Available draw,-35.236462,-9.855217,54092,2020-08-22,Wetland
Thousand day,-7.999636,156.244746,80048,2022-11-26,Urban
Ask you,18.159429,-40.119875,73467,2016-08-30,Forest
Move worry,14.748986,-172.040187,79007,2019-11-29,Tundra
Surface spend,64.853647,-146.131507,81345,2019-12-24,Desert
Floor director,45.048457,-94.935443,47167,2026-05-21,Forest
Describe Mrs,-26.218757,-5.408168,42293,2022-07-03,Grassland
Learn red,-30.404905,121.638859,48472,2022-11-20,Freshwater
Might woman,-9.559784,-129.310696,3384,2019-01-08,Freshwater
Little medical,-84.058862,-134.104406,45952,2019-08-05,Urban
Claim point,-43.086248,160.159016,86795,2024-07-23,Freshwater
Piece fire,58.038135,106.6045,59994,2017-07-30,Desert
Tell everybody,74.590424,84.220699,70805,2023-01-07,Marine
Study write,29.832676,107.583278,77072,2022-03-27,Tundra
These program,-72.623191,-62.645567,64096,2022-09-11,Grassland
Seven between,-18.635969,103.366905,86745,2024-11-28,Forest
May whose,31.445643,25.89353,68249,2017-04-30,Urban
Like not,-9.21048,67.69801,17933,2018-06-30,Desert
Nor stand,-16.686701,122.161006,33245,2022-10-20,Freshwater
Live forward,-8.71928,34.864886,3200,2016-07-23,Forest
Teach east,36.993928,68.176246,62710,2020-01-04,Desert
Crime down,-32.396433,-124.145787,61743,2025-05-02,Freshwater
Night all,-84.620923,-107.884332,4128,2025-03-27,Desert
Election different,42.850439,134.04028,10886,2017-12-18,Forest
Commercial oil,27.538194,141.371177,82760,2018-10-12,Tundra
Realize bar,48.341161,-65.045453,4768,2022-01-10,Marine
Share skill,83.131388,-25.678275,77278,2016-10-13,Freshwater
Size debate,26.199079,-37.449442,61337,2026-03-08,Desert
Piece candidate,65.855926,133.758156,64725,2023-11-08,Tundra
Myself store,6.436094,-153.986996,29747,2022-10-03,Freshwater
Read husband,-80.479781,138.545778,16912,2023-02-09,Grassland
Analysis civil,-22.006168,39.34432,31413,2016-08-02,Freshwater
Pay time,50.397053,-48.158614,13355,2020-09-11,Tundra
For building,17.388502,122.511761,11360,2026-06-27,Forest
Hand former,-28.957591,-65.685932,12458,2017-02-09,Forest
Out who,74.665317,-86.913746,66741,2016-10-10,Forest
Scientist sing,-89.896106,118.374141,43755,2019-04-12,Forest
Economic market,79.569408,-10.925863,94701,2019-08-13,Urban
Drug position,-76.430288,155.762988,76285,2018-11-09,Desert
Accept yard,-34.152987,98.09029,78294,2016-12-15,Tundra
Just begin,75.232268,-150.664912,16967,2017-12-04,Forest
Entire market,-21.081867,-133.854981,94379,2020-05-13,Desert
Small result,-80.669741,78.997788,34381,2024-07-23,Freshwater
City American,71.808923,-89.141752,46716,2017-02-07,Tundra
Create floor,-1.017261,-3.705548,32923,2024-01-06,Forest
Ability structure,-49.827031,-60.460864,20155,2025-03-06,Freshwater
Guess maybe,-32.5448,41.075394,23443,2018-04-02,Urban
After both,79.787289,83.890331,34332,2020-11-23,Forest
List summer,75.557944,8.040189,91434,2025-11-06,Desert
Best new,-12.589653,88.890263,88364,2018-09-26,Freshwater
Drug thus,-65.834081,99.209247,69596,2019-08-11,Tundra
Air four,11.286487,-39.012429,35980,2018-01-07,Marine
Coach newspaper,34.855475,125.54872,91348,2024-02-08,Grassland
Whether drive,78.819129,142.899837,41672,2023-11-27,Marine
Network behavior,-77.970003,127.929776,8926,2025-03-08,Grassland
For his,3.21502,-29.983986,86686,2020-07-05,Desert
None send,18.340702,-87.618642,73366,2019-12-24,Tundra
Clearly possible,-5.787269,178.794923,41883,2021-07-06,Grassland
Man big,-40.054255,-72.870793,30677,2021-09-23,Desert
Degree spring,-56.344319,149.904305,50054,2018-03-07,Desert
White person,-75.838964,-136.871762,31579,2018-06-06,Forest
Across kid,77.937529,9.467493,88381,2016-08-30,Forest
Television may,14.122179,120.190355,92158,2025-11-10,Grassland
Commercial hand,16.247575,-127.48759,39138,2017-01-11,Wetland
Than none,12.506817,15.714292,65655,2025-07-02,Forest
So face,-31.604483,173.893295,39923,2019-03-03,Freshwater
Machine church,16.647351,118.265977,90452,2022-07-23,Urban
Determine college,-75.412269,-94.675621,72763,2016-12-29,Wetland
Themselves visit,40.7934,35.755788,18346,2025-03-15,Marine
Other low,79.135298,-17.375438,56141,2020-12-15,Urban
Democratic man,-50.057469,-99.711416,76851,2020-07-26,Marine
Officer thank,-2.350646,-116.252524,82357,2016-11-12,Urban
His rest,73.709535,123.904852,4895,2020-08-06,Tundra
Kid can,62.80841,-71.36671,35612,2024-12-08,Urban
Though short,-28.439349,63.553735,57161,2023-09-16,Marine
Hair beautiful,2.873279,104.5141,94237,2021-06-13,Desert
Speech it,5.428787,-161.916931,7901,2017-08-18,Desert
Would beyond,14.231879,86.95034,73132,2018-01-21,Desert
Best think,-5.703946,-124.752611,2585,2017-03-01,Freshwater
Individual draw,-34.637761,-84.345639,55392,2021-07-08,Forest
Respond account,7.324418,-123.585863,18921,2020-10-28,Tundra
Control personal,81.983185,-129.383879,12788,2019-01-22,Freshwater
Else arm,-67.937113,0.863235,54591,2025-06-10,Forest
Yet memory,-74.322036,83.894482,74920,2024-07-13,Tundra
Compare capital,35.833208,111.561529,38051,2018-06-09,Marine
Mission air,-84.809806,33.88506,10042,2016-12-10,Freshwater
Unit usually,56.018195,54.271591,69786,2021-06-20,Tundra
Model rest,60.974834,2.354608,41021,2021-05-14,Urban
Loss reflect,-33.855359,82.562333,42682,2022-04-12,Forest
Believe way,66.543627,-169.721037,29185,2016-09-03,Urban
Gas American,-69.440283,-5.735806,35844,2025-01-28,Grassland
Probably member,-60.438379,56.279747,58258,2021-01-07,Marine
Across may,-24.972647,124.543356,28943,2021-02-24,Freshwater
Term form,-43.13678,-67.098013,91571,2019-05-28,Freshwater
Will leg,38.493888,140.42543,79952,2019-10-04,Freshwater
Rest specific,-78.314819,23.379681,89708,2024-04-12,Tundra
War weight,19.532824,88.806079,37510,2021-03-12,Desert
Own get,-43.80338,48.616771,38475,2024-01-02,Marine
True think,-60.975512,44.030421,59442,2023-06-20,Desert
Now paper,-1.515341,-136.493275,66546,2024-07-02,Wetland
Interesting guess,79.299733,-177.493943,55885,2019-06-23,Tundra
Reduce identify,-31.854963,-45.048739,62812,2018-09-01,Tundra
Remember positive,5.149419,-156.400721,60405,2026-07-13,Desert
Can on,-14.451222,-85.361001,24965,2025-06-27,Urban
Nation individual,41.009663,112.602242,48311,2025-04-09,Marine
Camera key,78.954226,-99.645423,16520,2025-02-11,Desert
View two,38.48631,-0.982335,48292,2023-04-15,Grassland
Order manage,-72.311308,171.627882,99851,2017-06-13,Forest
Stop interesting,-79.130186,70.519242,91525,2024-07-28,Tundra
Per not,42.84255,-76.720897,3215,2018-02-27,Marine
We among,-77.749959,-98.725021,24187,2022-08-11,Wetland
Writer me,-23.368636,-66.199332,73640,2023-12-24,Desert
Respond agreement,-4.52794,-128.592251,54983,2019-10-05,Wetland
City have,13.596269,45.881796,42377,2025-03-27,Desert
Mouth environmental,50.090643,138.81251,57100,2025-11-02,Marine
Their rich,43.196395,159.366974,19483,2017-09-01,Wetland
Black when,86.391754,-77.396744,25934,2025-10-03,Urban
From management,49.802141,136.032886,42321,2023-05-26,Marine
Charge data,74.974792,-172.106634,376,2023-11-20,Freshwater
Baby response,82.736526,1.235333,7862,2022-04-23,Tundra
Trip television,-60.696624,-168.015226,51739,2021-06-01,Grassland
Career drug,60.039593,-43.095738,62551,2020-02-19,Marine
Ten human,-14.445878,52.630033,51243,2017-06-28,Forest
Interview many,43.468641,-45.39596,3129,2023-12-08,Marine
Exactly whose,3.971303,-164.261008,12327,2022-07-01,Urban
Issue management,13.793238,-104.16183,87409,2026-02-12,Marine
The tonight,22.171108,-77.858816,94505,2016-10-10,Marine
Box personal,7.789277,-0.950487,57509,2020-08-20,Grassland
New gas,24.277875,-45.091385,56787,2025-07-18,Urban
Policy over,-9.816227,171.375807,24897,2016-07-30,Grassland
New my,23.986786,68.031181,90832,2019-04-26,Urban
Both size,-89.258995,160.449774,55133,2017-10-21,Grassland
Pay quality,5.503186,158.331827,31374,2025-04-19,Marine
Local sound,22.336487,86.03164,2823,2023-07-28,Forest
Cold tree,-2.219087,93.719029,63597,2017-10-04,Urban
Network ten,-83.435918,-138.373776,61134,2025-10-30,Tundra
Side hot,88.993563,10.001271,68302,2020-04-12,Urban
Political fact,11.856514,-169.228653,10701,2023-05-24,Desert
Keep challenge,82.33004,137.901445,37479,2025-08-10,Wetland
Before focus,35.416895,96.018564,17141,2020-10-26,Tundra
Plan question,-11.342166,-126.888586,29669,2020-04-26,Tundra
Build simply,-65.5879,23.564589,34519,2023-11-17,Desert
Most later,-62.732164,-79.257096,17221,2022-04-23,Marine
Again policy,-19.710672,120.682047,2258,2017-11-18,Marine
Professor your,29.942681,82.624622,54427,2022-11-23,Freshwater
Stay that,-44.871275,-163.885079,50156,2020-02-10,Freshwater
Beyond fall,-47.36184,125.622803,23302,2024-09-12,Desert
Development value,57.578656,77.506986,85540,2021-05-04,Grassland
Leave senior,74.048942,-49.889441,1575,2019-12-21,Desert
Shake method,30.456207,-77.500431,92744,2025-04-30,Forest
House quite,72.498053,156.101542,26324,2026-03-25,Urban
Throughout program,15.686997,-27.612267,16624,2020-12-31,Urban
Front theory,-74.61708,-73.528429,8398,2023-04-21,Forest
Event scientist,40.923253,156.698781,82738,2016-08-16,Forest
Use nation,-17.463742,-48.932767,69000,2025-02-12,Wetland
Late lose,24.837037,-110.695247,30450,2017-06-17,Desert
Dog clear,-57.127726,124.278951,72275,2018-11-24,Grassland
Piece direction,-48.154411,59.561617,96117,2022-01-19,Desert
If it,-70.791004,-108.17177,41460,2025-08-06,Tundra
Store go,-2.081706,-28.199795,22410,2020-10-08,Marine
Sometimes between,-82.267029,-37.367242,21675,2021-12-04,Urban
Above west,1.356197,129.125755,81291,2021-05-13,Desert
Property talk,78.076887,-85.666913,88071,2024-09-20,Forest
Probably much,75.656493,1.381647,85093,2020-12-16,Tundra
Artist less,-87.290328,-30.554391,68403,2025-09-17,Forest
Present someone,-83.577171,-20.633369,66908,2018-05-20,Tundra
Voice real,75.666463,-12.457033,22113,2023-02-22,Freshwater
Once report,-72.295652,-63.743723,44721,2021-12-14,Desert
Wife table,-20.022016,-119.33552,40461,2024-12-08,Wetland
Ask example,-44.74832,-24.038262,68238,2021-01-23,Marine
Report understand,-13.212938,-50.955409,18619,2021-07-06,Tundra
With nearly,78.037853,65.944364,43156,2019-03-22,Freshwater
Black thing,-40.625146,-103.320764,41433,2022-03-05,Urban
Level dream,-79.221238,105.775924,78572,2024-10-17,Tundra
Of author,-11.716206,28.501175,32173,2022-10-14,Forest
College it,-58.509939,-29.2217,18281,2017-09-25,Grassland
Reason thing,-86.010738,-143.578267,67662,2022-09-03,Wetland
Song bank,-44.331151,-156.697942,46455,2025-02-01,Urban
Usually hand,75.334944,31.788911,59001,2021-09-10,Desert
People man,18.111674,-65.188727,44293,2018-09-19,Marine
Yourself billion,-39.360582,-55.527094,85998,2022-06-15,Grassland
Weight about,23.309765,116.396309,97501,2024-02-10,Urban
Investment bit,7.458576,51.137799,44943,2021-08-23,Grassland
Fine PM,33.493936,-168.458876,95659,2018-06-02,Urban
Memory especially,-49.480471,-43.417007,22895,2017-07-05,Marine
Claim note,9.67252,-71.518274,33568,2023-06-01,Desert
General book,71.805901,-44.987217,69673,2017-10-08,Tundra
Dark son,-84.076801,-124.125137,4828,2018-10-11,Freshwater
Nation suggest,-20.192548,77.314193,73620,2017-07-04,Marine
Special term,-8.329566,-141.954514,58003,2018-09-19,Marine
Culture mouth,37.38471,-99.937554,74352,2022-02-26,Wetland
Student language,44.525542,-138.99698,96129,2021-08-21,Marine
Medical serve,-86.17214,141.684161,4965,2017-03-24,Tundra
Task race,-21.207477,174.171726,15422,2020-10-01,Marine
Seat than,-29.067517,55.124542,87518,2022-07-07,Urban
Dog live,3.895181,-96.777755,72544,2024-02-08,Grassland
Wait garden,41.898926,113.222636,1441,2024-05-05,Tundra
Baby address,-18.922587,-5.35996,78532,2023-05-13,Wetland
Stuff news,-72.286521,74.635652,42431,2021-11-12,Forest
Top could,-14.590205,-135.385427,32976,2022-12-10,Freshwater
Break thank,-70.934611,19.465387,8254,2019-02-08,Wetland
Material fight,-15.677191,154.935292,24095,2017-04-22,Forest
Play money,-73.645589,87.398091,52172,2026-05-04,Wetland
Civil ever,-30.772092,80.996301,40747,2016-08-14,Urban
Later and,-86.218161,-143.85362,96741,2025-12-11,Marine
Police nature,9.020868,-104.270341,15537,2025-10-06,Marine
Fill church,-76.509996,-50.449765,59981,2023-06-13,Desert
Continue debate,-28.82946,-47.422173,31074,2022-04-04,Marine
A none,79.955029,158.621286,60105,2021-08-10,Grassland
Drug police,56.808977,13.083953,17448,2025-12-15,Urban
Shake recent,7.45273,-2.302783,21202,2016-07-22,Wetland
Value both,6.711051,-165.245801,59823,2022-11-09,Desert
National professional,-76.930177,6.692006,83335,2021-10-31,Grassland
Successful later,86.661244,84.97343,45452,2022-10-15,Urban
Interview rise,-78.627498,-65.377789,70783,2023-07-15,Wetland
Who time,78.600692,-15.151402,21851,2026-05-27,Desert
Value feel,-85.125944,48.589729,7410,2018-07-24,Tundra
Sit physical,80.145574,-76.354226,92436,2024-09-05,Wetland
Ability common,54.188833,-58.463294,89468,2021-11-18,Grassland
Reveal assume,70.596045,-125.321114,90837,2017-09-03,Urban
Share certainly,73.276224,-168.922905,2666,2023-04-24,Desert
Improve seek,-53.453508,57.791931,24342,2018-12-18,Grassland
Long standard,10.784506,104.961415,98073,2021-02-27,Freshwater
Society recently,-88.174142,118.838256,86755,2026-05-02,Desert
Experience prove,-13.690005,116.34047,75382,2024-12-14,Forest
Later director,22.30601,-64.093959,65587,2024-04-07,Desert
Month with,82.070765,-157.554701,81227,2023-06-28,Wetland
Others role,18.900711,174.811687,84875,2022-09-04,Grassland
Road boy,23.883336,80.554579,98905,2025-04-26,Marine
Capital tax,63.816899,-99.732283,519,2019-03-23,Marine
Visit assume,-10.524239,158.473474,62588,2020-08-13,Urban
Agent next,-4.045347,125.290329,76549,2018-09-23,Freshwater
Both us,0.860865,123.170855,29049,2025-04-15,Marine
List television,71.326538,81.897975,18418,2024-10-05,Tundra
Possible shake,-14.000771,-51.955816,97557,2016-09-30,Urban
Social discussion,-19.57277,162.627287,98597,2026-03-29,Freshwater
Discussion someone,-2.629399,-33.713849,48936,2019-08-10,Grassland
Suffer such,0.179355,37.495758,63206,2022-07-23,Freshwater
Tonight whom,-49.659352,168.735652,25160,2017-11-15,Grassland
Bring actually,10.591785,-0.434459,10097,2018-08-28,Freshwater
Technology old,-0.099351,25.747005,83208,2023-03-08,Forest
Sister station,-57.706771,63.963628,43186,2019-08-26,Desert
Despite business,21.924742,-125.570291,86989,2018-11-01,Urban
Concern billion,8.381684,42.827911,34869,2017-07-02,Marine
Pm wall,-76.366185,67.201561,82402,2019-11-18,Urban
Know song,80.707257,88.374358,5768,2025-07-08,Freshwater
Doctor plant,-87.301232,-102.314896,93563,2021-09-23,Marine
Into per,-32.832075,102.329413,21172,2024-09-28,Urban
Yourself heavy,51.595578,-70.28504,14904,2018-05-08,Grassland
Among money,72.916824,36.45193,49116,2021-02-22,Freshwater
Laugh seat,59.695325,22.493338,49999,2024-10-08,Tundra
They drug,41.301932,111.886053,20565,2021-05-12,Forest
She product,-20.380703,51.333664,31552,2018-12-25,Forest
Everybody yet,-41.348708,17.531276,27414,2022-03-17,Grassland
Every deep,74.974335,-60.437242,16831,2019-10-08,Tundra
Result cell,-44.50486,77.991618,90532,2026-06-22,Freshwater
Mother night,31.34563,-120.956556,9984,2023-04-19,Freshwater
Where listen,24.891608,-141.870914,56707,2020-01-11,Tundra
Scene send,71.685031,-118.096219,32801,2019-01-11,Wetland
Catch them,63.617128,-97.830637,94699,2023-10-13,Tundra
Eat writer,-58.394252,20.41055,8067,2022-04-21,Desert
Focus despite,58.809036,-60.858212,38277,2017-12-26,Freshwater
Fall role,-33.643253,59.61077,40751,2018-05-01,Marine
Different outside,-73.997807,131.14034,88441,2022-04-22,Freshwater
Before either,58.867171,-85.10563,88116,2019-06-04,Forest
Claim budget,-47.015904,81.706588,30728,2023-08-26,Forest
Open husband,-35.193238,146.788563,64342,2018-03-23,Marine
Black heavy,-10.838719,133.743152,89528,2019-08-05,Freshwater
Only interest,-14.497723,-140.751621,73978,2022-10-16,Urban
Treatment nothing,66.603624,135.198118,71296,2022-12-27,Tundra
Talk soon,34.050738,82.405941,13848,2018-08-24,Wetland
Rich account,-50.634505,-79.175105,59049,2021-08-16,Urban
Participant want,57.625762,172.168209,88714,2023-09-24,Urban
Lot land,64.255788,-90.980966,86125,2026-03-04,Forest
Goal Democrat,8.985201,-47.774255,83823,2017-03-07,Tundra
Economic much,-54.726494,133.468544,45710,2016-12-31,Forest
Remain society,3.531039,-113.219784,72028,2017-03-17,Urban
Owner executive,-31.252762,124.678302,97426,2016-10-03,Freshwater
Buy guess,76.770396,-151.810067,9412,2019-11-29,Forest
Its administration,71.347924,176.946867,82993,2021-07-23,Marine
Establish without,-49.596466,167.537904,36302,2020-04-06,Grassland
Arm happen,12.802544,-42.265066,34125,2025-09-21,Freshwater
Physical where,-42.089812,-162.457632,12353,2023-02-06,Forest
Reduce site,-36.900487,-99.579672,25,2019-02-08,Freshwater
Challenge knowledge,-13.191236,-176.494727,92045,2017-12-17,Wetland
Quickly term,49.813721,-154.051597,67856,2021-07-27,Grassland
Red green,-33.771374,5.726875,43891,2022-04-02,Desert
Black place,49.025498,123.989934,54519,2022-08-20,Urban
Already doctor,-34.134072,96.316664,27309,2018-01-30,Wetland
About seem,-4.497215,19.085952,51506,2017-08-15,Forest
Sit week,-89.853184,144.83639,79621,2023-09-20,Desert
Face beat,12.773173,24.010286,49550,2021-03-24,Tundra
Surface nice,11.140872,12.721169,67798,2020-01-04,Grassland
Study sure,-77.678473,-27.590423,2934,2019-07-14,Desert
Growth sign,89.553007,-39.294341,10079,2020-11-25,Grassland
No if,59.065399,-54.756118,41275,2021-02-03,Freshwater
Center music,46.413813,-36.277904,64153,2020-01-07,Wetland
Girl region,82.455419,-48.414469,89348,2024-11-05,Marine
Particular wear,64.562907,-14.370068,93732,2024-07-10,Freshwater
Bit still,78.389865,-140.482,37734,2018-10-29,Marine
Film social,-82.471619,179.194553,38374,2018-06-09,Wetland
Rather wait,61.945955,109.740323,89556,2020-03-18,Forest
Hair almost,27.153019,103.094933,41050,2025-07-19,Wetland
Develop his,-14.414501,157.139359,21215,2018-01-06,Marine
Cold magazine,58.344785,10.09355,97922,2017-07-23,Wetland
Than drop,69.991133,124.775948,35966,2022-07-18,Tundra
Business until,40.660513,108.880911,51416,2025-12-06,Forest
Benefit card,-29.797704,-163.802523,61917,2023-12-02,Tundra
Value heavy,79.003632,-176.092242,77677,2025-06-03,Marine
Add high,-50.717014,-152.76431,69730,2018-06-09,Tundra
Family radio,-23.859771,66.904101,94886,2022-06-02,Freshwater
Early serve,55.980789,82.085243,45467,2023-12-28,Urban
Almost maintain,25.279054,98.833036,87142,2017-01-07,Desert
Our soldier,-70.140026,-21.909854,15512,2023-03-10,Freshwater
Along response,-36.874043,143.262731,70375,2022-09-03,Freshwater
Ahead recent,-21.606553,-80.298832,39126,2021-05-22,Marine
Forward picture,26.788986,-149.585629,43840,2024-01-12,Wetland
Yeah teacher,-58.129649,19.316767,99809,2026-06-15,Forest
Section human,-43.311696,-28.594988,64988,2021-08-08,Wetland
To side,33.475318,102.314858,76309,2025-04-06,Forest
All big,45.699958,-136.060067,92467,2018-02-16,Urban
Collection tend,12.396061,160.398306,66155,2018-01-14,Forest
Very everything,-5.757788,73.361502,24790,2020-01-13,Forest
Wonder conference,16.557042,-70.185563,32111,2024-09-06,Grassland
General require,26.178278,167.824072,96403,2022-10-14,Urban
Tv indicate,46.416215,-162.546174,89700,2017-01-07,Freshwater
Protect value,57.131673,161.948239,75501,2024-02-14,Urban
Dinner American,15.180823,37.406305,29739,2025-04-07,Grassland
Mind any,-36.287557,126.4501,34868,2017-04-23,Urban
Animal its,-70.516745,-178.260154,98419,2017-06-01,Desert
Way provide,66.557538,18.343348,25241,2024-03-26,Forest
Sister too,44.417456,138.389256,38224,2017-08-06,Forest
Head stock,-28.965607,165.485307,78884,2025-08-13,Forest
Pressure I,60.624499,87.134939,10586,2019-09-28,Wetland
Change budget,-25.987909,170.975091,87997,2025-04-05,Wetland
Employee show,-14.482249,-102.186829,26484,2020-09-19,Freshwater
Save woman,26.989181,17.613748,41513,2017-04-07,Grassland
College system,-14.387469,85.128878,39891,2026-06-03,Marine
Home bank,18.571333,11.211933,37061,2020-10-07,Freshwater
Team certainly,-78.54301,15.074773,83964,2021-06-03,Marine
Writer administration,10.640535,-109.671817,3970,2025-08-14,Grassland
See decision,-73.733608,-118.130811,93039,2020-02-07,Forest
Medical suddenly,81.921222,-20.617838,32753,2017-04-16,Marine
Hundred tough,29.216467,-138.909657,33719,2020-11-07,Desert
Treat including,-53.520545,-63.443838,39287,2017-04-16,Desert
Still reason,32.624287,139.69331,97872,2018-10-07,Wetland
Bed shake,-89.454566,117.172714,639,2024-07-29,Desert
May sit,72.809612,149.217542,93980,2019-02-09,Grassland
Sense beyond,-10.354593,-23.68305,25476,2022-09-07,Tundra
Provide enjoy,56.989933,-4.256228,46254,2020-09-19,Forest
Guy again,52.499628,48.130322,77756,2018-02-05,Freshwater
Minute hard,-49.319148,104.962624,43127,2022-11-21,Desert
Off popular,32.248112,141.792691,21841,2022-06-30,Marine
People half,66.283506,74.091827,93268,2017-07-08,Tundra
Finally rule,-74.865437,-7.598016,35449,2022-01-09,Wetland
Stuff idea,-62.042693,93.105098,91784,2018-07-29,Marine
Parent agent,-75.750595,-163.632416,96050,2024-11-20,Marine
Phone study,62.989043,131.485102,87433,2017-06-26,Desert
Itself offer,-25.17067,75.441859,60703,2026-06-10,Tundra
Friend final,-2.66123,-173.109163,9971,2019-07-06,Urban
Back kid,-82.407957,-31.781651,46997,2022-04-13,Marine
Just admit,-67.316777,54.043974,27317,2026-06-06,Urban
Best notice,-75.466947,-85.473216,18080,2025-04-29,Desert
Huge because,-15.857547,9.815926,95284,2024-05-16,Wetland
To animal,-45.163239,-119.967892,95544,2017-12-27,Desert
Remember trade,-15.643799,66.877864,25702,2016-12-28,Forest
Hear short,-73.764799,-73.495101,83431,2022-03-31,Marine
Turn decade,-29.092192,154.12693,41940,2020-01-28,Tundra
Price throw,-76.430466,14.870932,63886,2018-12-09,Wetland
East else,-44.430731,-78.38094,77160,2016-07-25,Forest
Send go,77.561127,4.972021,86955,2019-08-02,Grassland
Article group,25.201307,-169.348279,77922,2023-02-03,Wetland
State cultural,-67.667983,-25.201131,13985,2018-11-26,Wetland
Bank measure,60.31272,83.149263,63548,2018-03-17,Urban
Size assume,-33.109051,88.575836,40077,2020-04-10,Freshwater
Several north,21.295444,62.120255,69370,2018-02-07,Forest
Trade capital,25.547991,96.457158,73840,2018-07-22,Forest
Kitchen practice,42.680074,-89.792964,91939,2024-07-16,Desert
Course staff,0.820978,61.695693,40324,2024-12-15,Grassland
There organization,47.833642,-37.985411,4501,2023-10-25,Tundra
Test throw,-8.922031,37.80823,40625,2018-05-08,Marine
Serious president,49.156579,-37.588224,54262,2024-10-09,Tundra
Hear discuss,48.273665,-59.118873,49333,2020-04-16,Freshwater
Television town,-67.173826,-14.004079,3509,2024-03-02,Wetland
Place international,62.535029,-148.975811,36568,2025-09-04,Desert
International game,-78.737671,-74.618756,40067,2019-01-20,Marine
Already customer,4.770192,77.78737,1971,2026-03-09,Wetland
Drop wish,-16.886261,79.866991,23655,2024-05-31,Marine
Car right,49.371134,-15.065218,76937,2018-12-04,Wetland
Between character,-67.469417,-129.065307,54044,2021-11-04,Freshwater
Admit herself,-40.152902,-8.727638,40775,2021-01-24,Freshwater
Much oil,-32.450231,152.804854,64075,2024-11-12,Wetland
Hour read,-1.260289,69.615888,9728,2018-02-09,Wetland
Outside throughout,-79.728966,-88.042498,96561,2018-01-05,Grassland
Lose government,0.70033,72.03655,89444,2026-06-28,Freshwater
Discover someone,81.109404,33.530883,31855,2019-04-26,Wetland
Beyond different,-77.69645,52.86105,74969,2023-07-26,Grassland
Adult grow,38.121684,107.273423,77983,2016-10-19,Tundra
Candidate detail,46.757463,23.299245,3623,2024-01-04,Tundra
Agency avoid,87.810551,-137.351588,61934,2017-06-01,Urban
Represent need,75.109948,-157.999405,63634,2024-08-22,Forest
Mr option,-31.936858,20.759385,49856,2017-02-12,Forest
Five Mrs,-86.998574,-80.519747,10396,2019-11-12,Marine
Citizen themselves,-59.68493,-10.748475,87692,2018-02-23,Desert
Program bar,67.974934,45.031846,74506,2022-09-29,Forest
Available approach,81.253515,8.927274,96112,2022-04-18,Desert
Call standard,-64.465728,178.480409,89413,2020-05-23,Urban
You necessary,36.444061,84.795797,73764,2016-10-20,Freshwater
Choice common,-79.776431,-108.919203,10453,2022-10-27,Marine
Safe drop,78.688556,150.191513,14473,2024-05-21,Urban
Week democratic,23.529823,-64.681331,9091,2023-01-09,Tundra
Decide wonder,24.484676,-162.811682,77834,2020-07-12,Freshwater
Few soon,-68.606721,64.219404,12533,2018-08-20,Freshwater
Media drive,-44.479435,97.543269,29064,2024-10-10,Marine
Inside pretty,-54.608496,-107.948118,11496,2024-09-22,Tundra
Clearly radio,45.390942,14.828857,62705,2017-08-09,Wetland
Middle sit,-34.181987,159.842288,77971,2020-08-26,Wetland
Seven example,56.526272,10.741119,79892,2023-06-09,Wetland
Security energy,41.09958,17.830017,61124,2024-05-11,Urban
Food cultural,-24.352813,-10.279183,35617,2023-11-08,Freshwater
Technology push,-43.635591,139.112381,73545,2022-11-17,Wetland
Consumer something,-18.996871,-115.494724,17486,2022-03-12,Marine
Two while,-37.309334,104.618963,49491,2025-08-29,Wetland
Argue foreign,-61.471874,102.756201,46248,2025-02-18,Urban
Box south,-81.746127,-29.441974,36584,2025-10-09,Forest
Forget most,3.263649,-113.160837,74420,2022-06-09,Desert
Value win,54.821807,-94.164727,48123,2020-12-13,Grassland
Deep party,29.985945,9.036125,96991,2022-09-19,Urban
Model according,71.434754,-46.035662,1895,2021-10-11,Grassland
Forget let,51.225404,-80.19356,94497,2025-11-08,Tundra
Seek whole,-11.57188,136.428023,98830,2025-12-20,Marine
Camera thank,85.028003,-97.391513,42710,2017-12-03,Tundra
Weight not,-0.800495,88.977641,39729,2018-08-09,Grassland
Enter accept,59.269046,116.265627,89340,2025-08-28,Tundra
Discuss red,-16.352895,71.269706,21780,2018-12-06,Forest
Oil institution,-32.325292,4.354983,30771,2023-11-17,Freshwater
Probably as,89.430537,113.407831,34727,2020-06-20,Grassland
Write sort,51.695952,-109.79542,89783,2026-03-21,Tundra
Little commercial,-66.643798,-63.800975,34883,2018-12-25,Grassland
Quite see,55.600297,58.954134,22185,2026-04-28,Tundra
Own ahead,-54.265262,-174.644731,13105,2018-07-29,Grassland
Source building,-27.231065,-102.664746,74744,2024-08-08,Urban
Possible down,89.586654,-46.442741,44979,2025-05-17,Tundra
Next poor,84.189413,136.211514,37018,2017-04-04,Marine
Develop position,64.383979,-111.915334,97087,2017-10-12,Grassland
Drug help,-57.686057,147.034843,81852,2025-01-21,Marine
Describe just,-22.947187,-10.472764,330,2022-09-03,Urban
Right campaign,32.288375,117.146733,76191,2022-05-09,Marine
Fine main,-66.127005,-128.019266,14584,2024-12-18,Wetland
Great buy,-27.223442,4.992304,76004,2018-10-22,Wetland
