species,latitude,longitude,population,date,habitat
Wait pay,-19.430175,-177.859264,5960,2018-05-08,Grassland
Fish rest,26.186334,108.238048,78869,2020-07-14,Wetland
Minute peace,-77.974039,-10.972119,14688,2018-01-04,Urban
Certain scene,54.47206,-148.789748,490,2021-03-03,Desert
Section company,-9.531833,173.273058,10137,2021-09-30,Tundra
Benefit doctor,-50.536911,89.081835,60153,2022-11-23,Desert
Either have,36.396419,-76.634738,87326,2017-08-29,Forest
Cover necessary,-42.736529,-36.092686,45413,2022-02-19,Wetland
Still artist,-73.843455,-142.576115,75275,2021-03-12,Desert
Soldier really,-66.662677,-63.276877,22868,2021-11-03,Wetland
How while,-69.075458,155.252413,53585,2019-03-25,Tundra
Talk nice,-49.316494,3.179331,79035,2018-12-27,Grassland
Company answer,-41.954012,-110.091464,24503,2023-08-16,Urban
Hand six,-61.440276,-171.279206,59810,2016-12-01,Grassland
Travel manager,87.726793,-106.331477,18693,2022-09-09,Tundra
Too something,65.570216,-22.105353,45113,2024-02-02,Wetland
Concern theory,57.122814,57.319757,91824,2017-07-20,Wetland
Once plant,3.314187,117.18201,27098,2018-11-29,Urban
One firm,49.769141,26.553226,61550,2016-07-30,Desert
Admit director,-15.310363,106.615091,46714,2024-03-17,Forest
Language control,88.227387,60.121673,32271,2024-10-02,Marine
Look everybody,-68.966328,129.852039,47358,2024-04-28,Forest
Stay available,-64.50438,-70.590014,36974,2020-12-06,Marine
Beat floor,47.961546,54.368966,39746,2024-12-06,Freshwater
Possible once,-27.243915,-160.425438,45029,2025-01-04,Wetland
Control cultural,79.924244,-27.930627,77686,2016-09-11,Forest
Two open,59.260135,-150.423621,41138,2020-06-03,Grassland
Board newspaper,20.244581,-106.435773,30117,2020-02-25,Marine
Model win,-35.745176,172.087295,86643,2021-06-10,Marine
Better edge,34.435267,12.12634,5013,2024-01-03,Marine
Election stay,38.39418,8.548383,95058,2023-08-13,Forest
Safe perform,-3.69291,-26.311022,77783,2025-05-08,Urban
Heavy own,-61.473583,15.680868,46315,2021-08-27,Wetland
Miss ever,38.397922,174.744326,8959,2023-02-28,Desert
Her five,-79.776189,9.850017,44885,2017-08-30,Marine
Notice individual,70.992303,-86.880679,22804,2019-07-02,Desert
Station reason,-30.114246,167.555705,8629,2021-05-24,Wetland
Image wait,-41.103322,-66.355598,10801,2022-03-25,Forest
Across cost,15.058242,174.075084,55218,2018-04-04,Urban
Until relationship,36.155252,106.168837,46116,2018-06-24,Tundra
Use idea,69.970276,-18.7481,36251,2022-08-27,Grassland
Ready state,-58.634394,121.375767,53126,2019-11-28,Tundra
Share yet,51.528031,90.974426,5354,2019-10-18,Marine
World opportunity,-80.887294,40.358264,61440,2022-08-21,Urban
Need continue,42.709523,-15.882753,3938,2019-08-31,Freshwater
Perform entire,-86.944783,170.616188,84969,2018-05-08,Freshwater
Society more,86.483157,174.189815,50109,2025-05-07,Urban
Expert dream,33.191379,-90.23148,8975,2016-08-09,Freshwater
Rich western,31.149771,-120.802264,7351,2021-06-22,Wetland
Mean positive,-29.959536,-115.007819,7922,2024-11-02,Grassland
Address resource,26.682243,-28.81608,26058,2018-05-14,Forest
Heart remain,85.609689,128.109011,80921,2021-09-17,Marine
Pay space,33.919829,167.831418,41324,2021-03-06,Marine
Century none,-6.411109,-102.553085,36236,2026-06-11,Forest
More arrive,-69.233067,-137.593276,72515,2023-12-09,Wetland
Start leader,-68.488368,-130.368105,45049,2016-12-14,Marine
Hear newspaper,7.352391,141.676569,84146,2022-04-23,Tundra
Great at,18.239098,-119.395338,42472,2025-04-09,Forest
Establish politics,62.220452,14.171958,71148,2022-12-11,Urban
Success tax,88.290047,-8.901909,46553,2019-07-01,Forest
Never everything,63.472942,-127.528017,46622,2017-12-28,Forest
Special growth,24.015983,-71.94368,58968,2017-03-19,Wetland
Main away,41.976092,-134.191131,39106,2022-09-24,Freshwater
Nothing individual,46.542718,-70.068488,48604,2018-08-10,Marine
Clear pretty,53.692094,-14.433462,82859,2021-11-19,Grassland
Cell federal,44.889342,-105.18845,32100,2021-03-17,Forest
Raise author,53.960536,-85.378311,33224,2026-01-25,Grassland
Newspaper nearly,4.228117,85.105143,57171,2017-09-11,Desert
Discussion property,-53.939834,-120.522417,39603,2019-05-16,Wetland
Trial wear,-87.112053,84.548572,50784,2021-04-13,Tundra
Wind quite,-18.542292,122.761361,70204,2025-06-14,Tundra
Be start,-39.652556,-116.92094,65773,2022-04-11,Desert
More sport,53.526542,13.8494,49144,2016-09-27,Wetland
Sometimes through,-47.611751,-24.311989,62933,2021-03-11,Grassland
Middle send,-7.793304,156.437177,38888,2025-06-16,Marine
Huge argue,-75.489091,122.50069,55333,2026-01-23,Forest
Without technology,-63.588408,-39.485231,88735,2020-07-19,Marine
Kind so,-40.53851,177.706795,82898,2020-03-18,Grassland
Station vote,17.852278,-161.229916,36980,2018-02-04,Marine
Pressure mission,60.160787,144.668364,11825,2023-08-11,Wetland
Popular west,65.840547,82.502965,34648,2024-04-24,Marine
Few final,-84.227829,25.908852,33830,2021-04-22,Tundra
Word himself,33.426062,91.168886,22589,2019-03-22,Forest
Accept line,-50.47882,109.777967,80108,2020-02-09,Freshwater
Media yes,0.372991,-4.179886,12050,2021-10-27,Wetland
Leader theory,-50.577255,-129.848286,75546,2019-12-19,Marine
Contain can,41.645099,-164.476525,96741,2024-10-29,Forest
Human approach,88.023087,-22.374491,27411,2019-01-05,Wetland
Option not,-72.601497,-34.999958,78964,2020-05-26,Wetland
Practice home,36.289274,131.593082,76994,2024-08-10,Wetland
Fast change,-77.994912,-165.713256,17941,2021-12-17,Desert
Heart idea,79.816096,111.513893,44387,2025-12-12,Forest
Painting hundred,17.24432,146.904166,69527,2025-02-04,Tundra
There nor,-18.991347,-56.738123,82004,2023-08-20,Forest
Argue old,15.950396,-10.97288,27782,2016-09-23,Grassland
Suffer security,75.826297,-24.683261,89409,2021-03-06,Freshwater
Choice art,52.788072,61.684502,36574,2024-09-13,Wetland
Risk doctor,-45.714116,-174.0127,28517,2026-07-18,Wetland
So group,-34.380801,40.598163,3748,2018-07-12,Marine
Low after,-55.687012,4.975478,12735,2018-10-11,Marine
Player born,33.417582,121.179858,74708,2021-07-30,Freshwater
Western election,-27.986439,115.494075,13412,2023-04-24,Urban
Get show,24.76805,-142.323835,33312,2018-01-25,Marine
Language care,-0.928617,5.896811,92226,2024-06-12,Tundra
Claim side,30.670337,-134.466,49866,2024-12-16,Marine
Nature without,-47.0415,-81.776053,94956,2020-11-21,Freshwater
Now first,60.878707,52.844142,73397,2022-03-01,Grassland
Tonight no,83.044403,-105.667525,82088,2024-09-25,Tundra
Open maybe,9.626799,-127.320131,11957,2023-05-24,Urban
Area seek,-55.735567,-54.101015,16941,2020-10-14,Marine
Late eat,-70.413985,-41.6417,33537,2023-09-18,Tundra
Example hear,-49.471006,74.786949,70642,2024-10-14,Desert
Apply leader,-45.748991,-31.232024,54923,2017-08-11,Freshwater
Language boy,-48.487272,-45.994416,54523,2024-02-14,Freshwater
Good human,88.109195,-15.620595,60357,2022-07-10,Forest
Can executive,-20.437922,-129.598712,88549,2023-05-08,Freshwater
Ask improve,-45.475797,6.108482,49864,2026-06-06,Grassland
Voice development,-88.318112,-99.090087,28144,2025-02-11,Freshwater
Scientist medical,-20.71866,112.760895,24801,2023-12-05,Freshwater
Data particular,-56.860883,-20.221264,52667,2017-10-22,Marine
Price marriage,-25.662096,-166.952725,3567,2017-06-20,Marine
Control nearly,85.628972,64.105625,85017,2017-04-28,Marine
Suddenly develop,-5.146498,43.163794,87618,2023-08-18,Grassland
Meet news,70.841796,147.568215,68422,2023-09-14,Wetland
Mission natural,-80.861155,-29.236517,95433,2018-06-08,Freshwater
Nearly deep,86.72661,149.223795,88404,2024-09-28,Freshwater
Next west,-18.950198,-25.75043,37624,2026-07-04,Urban
There money,60.185292,-156.658631,45582,2020-04-25,Wetland
Goal church,43.639414,147.824593,33117,2019-07-28,Wetland
North between,41.822442,-129.914359,55150,2026-07-18,Wetland
President wear,-75.490268,169.499985,9408,2025-11-23,Tundra
Might green,6.582951,-150.597901,82674,2018-02-16,Urban
Mind standard,-62.278944,-170.372639,98813,2025-12-12,Forest
Health none,56.100256,-96.925264,30622,2021-07-01,Marine
Throw recent,3.710805,54.233987,25432,2021-08-17,Grassland
Strategy produce,-2.73576,86.060104,55634,2023-03-20,Urban
Reach reach,-51.871017,-109.491135,93423,2019-06-06,Freshwater
Bar money,-39.063705,21.291376,13270,2018-09-10,Urban
Social response,-9.464599,55.71129,17521,2023-02-16,Freshwater
Clearly Mr,-32.566075,144.038639,71358,2023-11-19,Urban
Candidate site,-10.810644,153.845614,4016,2025-07-18,Forest
Detail tax,26.632541,-22.529272,93776,2021-11-19,Tundra
Many heart,-7.330833,-78.791788,80166,2022-01-14,Forest
Beyond student,38.895538,46.65681,524,2025-11-23,Freshwater
Car research,-32.994868,-7.736752,57873,2020-02-11,Desert
Security idea,-67.857067,3.053809,47432,2026-03-16,Wetland
Effort campaign,27.939598,46.975884,70168,2023-07-19,Wetland
Over senior,-84.117394,44.652645,64451,2023-04-30,Urban
Tonight property,-71.36591,128.384671,93804,2017-08-12,Marine
Real majority,46.399034,77.774519,99434,2016-09-10,Marine
Understand expert,32.631501,154.524062,14928,2025-03-26,Freshwater
End decide,-71.922793,175.555742,33067,2024-03-27,Wetland
East enter,-48.678259,98.701702,82923,2025-03-14,Desert
Bill east,-55.809872,25.274439,54607,2020-07-31,Wetland
Attack cultural,-88.650832,13.250297,76196,2023-12-10,Wetland
Table rich,5.639979,-156.56929,14121,2025-10-07,Forest
Plant support,75.717158,-98.670935,25895,2019-03-02,Urban
Security share,2.469676,-115.133973,96262,2023-07-13,Tundra
Another they,-4.964625,-177.27956,3943,2018-01-04,Forest
Energy between,42.471133,86.363906,34100,2025-10-09,Tundra
Worker hundred,46.594106,-176.451125,98342,2020-03-02,Freshwater
Perhaps young,58.264868,-36.045183,12639,2019-07-16,Urban
Character reveal,34.443138,76.733702,35053,2021-09-06,Urban
Experience free,-62.846,104.610831,58225,2019-05-29,Desert
End side,-71.03407,-139.931383,66265,2020-10-17,Wetland
Stuff lose,62.926322,-103.660864,71907,2020-07-01,Tundra
Probably appear,80.745706,59.350307,2300,2018-05-17,Wetland
Training level,72.456684,-40.655667,39906,2025-06-30,Grassland
Church peace,88.654751,92.505879,91047,2020-04-05,Marine
Medical vote,40.346839,-126.215962,64272,2024-01-14,Marine
Range daughter,-13.861458,90.475062,43292,2018-03-10,Urban
Entire enjoy,-89.535034,-83.729954,49584,2024-01-24,Forest
Article respond,-25.029079,-71.867377,92355,2025-12-17,Marine
Make cultural,45.06705,58.018742,33009,2018-06-13,Grassland
Rock I,75.80611,-43.407752,73045,2023-04-16,Marine
Trade dark,-19.158908,2.207387,94138,2020-07-24,Desert
Trouble reach,33.496372,-15.07076,32782,2023-07-28,Tundra
Paper read,2.333392,-97.532182,76282,2019-04-26,Marine
Half trouble,-37.519613,-15.378831,56487,2025-06-09,Freshwater
International whom,-4.999054,-140.387185,17075,2018-01-20,Freshwater
Per its,-63.735882,-24.115126,91860,2019-10-21,Marine
View window,53.977053,-153.681961,33005,2023-04-19,Marine
Style they,-46.441478,160.808471,12491,2026-04-19,Grassland
Side poor,33.678102,-87.367884,76331,2017-09-15,Freshwater
Nature inside,-84.09092,-75.638906,9811,2021-07-09,Grassland
Computer enter,50.557212,125.091232,31761,2024-07-20,Desert
Power paper,69.73096,-64.344833,10558,2022-06-09,Urban
Imagine live,-60.516965,-116.175212,10865,2022-08-28,Urban
Opportunity charge,60.470711,158.580824,99483,2026-02-24,Grassland
She capital,76.942348,143.523534,73026,2024-11-29,Tundra
Indicate a,13.820262,0.915653,12379,2023-08-15,Forest
Here staff,-76.201464,60.267893,36246,2024-02-21,Desert
Begin heavy,-43.911951,62.108359,57754,2020-01-19,Forest
Smile politics,-44.334448,-18.997163,22860,2025-01-04,Urban
Reach threat,-89.265201,163.136897,53050,2026-07-04,Desert
Fill return,-70.059319,161.206051,75383,2019-07-08,Wetland
Military who,-23.574267,-23.24416,16876,2025-02-23,Grassland
Four ok,-19.965169,115.114188,53849,2025-04-08,Marine
Than Congress,-70.421871,47.840936,98801,2022-12-28,Forest
Customer collection,-41.606392,151.503321,85902,2018-08-16,Tundra
Base exactly,-44.923164,-172.714631,48748,2023-09-25,Urban
Wall fight,61.927569,-75.102792,21962,2020-04-07,Marine
Still anything,-50.767869,-10.14922,29473,2020-03-09,Urban
Young our,71.188897,36.684372,36371,2024-12-31,Urban
Condition score,-65.858277,-8.478954,76957,2022-12-31,Forest
Agent growth,-82.508223,150.788546,61123,2019-08-08,Grassland
End occur,22.983835,27.452623,56623,2024-06-27,Urban
Building push,59.621243,-33.427748,93234,2018-10-22,Wetland
See human,-35.92935,91.250236,86792,2019-12-13,Urban
Before man,-62.237862,-38.193677,16521,2025-02-17,Freshwater
Serious analysis,-7.075618,-161.229349,2075,2024-07-31,Forest
Environmental too,-17.055403,-42.820306,77215,2022-01-31,Freshwater
Material seat,59.717914,116.935014,90423,2025-07-15,Forest
Edge rise,29.222539,-175.803454,22211,2024-04-15,Urban
Box camera,54.251092,-164.914016,16263,2020-08-23,Urban
Lawyer value,-0.580817,-72.106008,8838,2023-06-26,Desert
Public industry,-42.951285,-29.169939,88408,2022-10-23,Tundra
Spring least,-43.473796,-77.756136,13120,2019-10-03,Desert
Born hospital,19.215854,-75.00117,79520,2019-05-28,Urban
Experience position,24.856478,178.088524,27097,2018-06-30,Marine
Short case,29.685855,-157.328741,37253,2022-09-27,Marine
Leader when,15.549561,-35.317424,12975,2017-04-20,Forest
Turn red,-73.074593,-34.187146,62606,2020-12-23,Forest
Character left,-57.755087,23.269973,40971,2025-12-10,Desert
Yeah another,-84.699512,156.289751,62935,2017-07-02,Desert
Little best,27.905954,-144.421705,39313,2023-08-30,Desert
Start dog,73.052262,132.76025,67398,2017-11-01,Desert
Not market,82.755295,-48.881865,87934,2019-09-24,Marine
Miss seem,-4.351844,-59.659687,19440,2021-10-01,Wetland
Case learn,-2.092515,130.895992,35651,2021-05-05,Grassland
Culture development,30.998997,112.783838,48708,2016-10-01,Wetland
East movie,-68.569133,-169.78776,19673,2022-01-12,Marine
Want arm,55.850177,-124.003623,75155,2018-11-07,Freshwater
Five pretty,53.780053,41.483891,33954,2021-09-10,Tundra
Baby once,-48.521144,68.578365,84453,2020-02-16,Freshwater
Third decide,-43.600408,-63.999137,55343,2022-05-07,Urban
Theory admit,88.901549,179.92426,3057,2017-07-18,Freshwater
Land seem,39.714684,-105.366623,34916,2022-07-22,Urban
Fast factor,50.932008,165.603711,47002,2023-12-14,Grassland
You education,-83.1777,144.22316,94729,2020-10-18,Urban
Site option,-38.234247,40.453164,46291,2023-01-25,Urban
Model from,-18.933768,87.020047,58007,2020-12-13,Forest
Cold military,-12.710712,-106.123879,18694,2023-02-07,Urban
Reality skin,-74.525074,175.53673,78557,2022-12-22,Wetland
Believe sort,-1.316654,-6.406411,67060,2024-02-04,Wetland
Hear song,83.88245,-5.4396,60754,2019-07-05,Tundra
Best while,-30.845623,12.42982,48431,2024-09-22,Grassland
Go which,43.273874,-23.247683,69246,2018-11-26,Grassland
Glass computer,-16.396771,109.140601,41597,2020-09-15,Grassland
Way quality,-17.857557,-130.130804,39552,2025-10-09,Marine
Company window,84.117456,-103.215284,85517,2019-01-06,Grassland
Throw behavior,-65.735012,132.000573,37388,2019-07-09,Marine
Particularly thank,15.816049,163.131917,15236,2025-07-24,Forest
If economy,-34.323178,169.081185,26946,2020-08-08,Forest
Pressure word,80.812811,-38.58641,19026,2020-08-05,Urban
Impact great,41.872978,-64.678779,9713,2022-06-08,Marine
Size begin,29.94448,73.590362,73297,2025-12-01,Freshwater
Computer peace,-55.693247,15.399904,24358,2026-07-15,Freshwater
Door skin,74.053852,32.158675,5159,2023-11-18,Freshwater
Effect full,59.220375,-7.77372,35859,2020-04-25,Urban
Most how,64.259462,-145.31241,3111,2023-03-31,Wetland
Half value,2.236761,21.368328,84620,2023-01-03,Wetland
Fine different,73.166367,-142.664512,76075,2020-12-03,Wetland
Power plant,-87.798525,59.459374,73436,2020-07-09,Tundra
Discover paper,-41.437393,-115.09401,45573,2025-06-23,Desert
Admit offer,-62.88757,3.684405,81080,2019-06-20,Tundra
Hospital north,-33.529091,-46.378016,63010,2024-06-29,Desert
Rule budget,-42.73177,-143.625702,8954,2023-10-28,Desert
Team across,86.540214,126.838601,83404,2023-04-06,Forest
Federal significant,17.35157,-20.494793,54025,2023-09-04,Tundra
Same suddenly,-4.502359,138.498837,99203,2022-01-27,Urban
Well generation,-3.735608,-80.020651,8058,2025-10-12,Freshwater
Process back,-29.305855,-67.511056,85577,2024-09-05,Freshwater
Difference feeling,14.869245,-68.57686,80315,2026-07-13,Forest
Deal head,-48.681268,-15.785624,48084,2023-12-02,Urban
Up serious,58.407275,154.474488,96175,2024-08-21,Wetland
Fill it,-34.15921,162.630431,2465,2018-05-18,Urban
Activity half,46.566392,129.622217,9445,2026-04-12,Grassland
Decide help,39.831441,-112.745807,55043,2022-12-24,Forest
Wife performance,50.450901,45.982291,48088,2022-06-13,Freshwater
Figure represent,26.090906,-38.064925,92637,2018-04-30,Forest
Actually safe,-73.863426,155.030324,77386,2020-01-30,Marine
List example,24.130655,-177.655629,91261,2017-07-30,Forest
Soon recognize,85.486277,97.063614,85579,2023-12-29,Freshwater
Yard whether,25.853968,-49.012069,16652,2016-08-13,Forest
System evidence,76.872635,53.851561,33129,2026-06-04,Urban
According enter,-40.659318,-48.291158,22676,2018-06-08,Urban
Religious spend,-51.451808,64.318019,36660,2019-10-10,Urban
Buy item,79.72831,-152.657311,84289,2021-12-07,Forest
Often very,-89.079492,5.576355,10163,2019-08-24,Wetland
Deal production,3.864412,158.817595,72057,2016-12-06,Tundra
Boy student,76.551147,-54.9371,46284,2020-12-22,Freshwater
High technology,8.543466,177.483764,15482,2017-08-17,Forest
Return after,-45.014982,-111.066257,32490,2020-04-29,Marine
Wish ask,-29.279941,-22.687079,33908,2025-10-07,Tundra
Around important,-75.908393,138.02265,95448,2019-10-16,Desert
Pass painting,47.013163,88.447109,19462,2025-11-07,Grassland
Range agent,-3.091562,130.019098,93839,2020-08-15,Urban
Machine according,-57.117477,-135.929303,47517,2022-04-12,Tundra
Town administration,-41.539956,107.698568,97623,2020-07-20,Urban
Theory hear,41.778268,-79.342928,10838,2021-01-23,Tundra
Account own,-1.128381,-117.631896,10001,2020-07-14,Freshwater
Hospital many,-37.867069,-176.228907,14036,2021-03-27,Wetland
Financial anyone,-29.93675,164.915046,39252,2016-08-27,Wetland
Moment including,-58.836032,109.191823,2681,2017-10-29,Wetland
Tough born,-1.042363,-111.926271,47558,2024-05-09,Urban
Truth feel,-59.226855,163.101392,10867,2022-09-14,Freshwater
Short future,-77.590474,-22.81115,52699,2019-05-18,Desert
Situation but,-73.729197,38.451834,70210,2018-12-17,Grassland
Question certainly,-44.423404,21.481314,60791,2021-05-14,Tundra
People office,6.758709,-12.79631,95652,2018-08-29,Freshwater
Experience research,50.778402,65.669158,10297,2018-07-03,Marine
Important wife,-19.351591,104.307106,61591,2026-05-01,Urban
Middle trial,39.619524,86.199756,43731,2024-04-25,Grassland
Compare project,-45.254889,141.00744,849,2017-09-30,Marine
Open lay,29.604387,-101.717892,60660,2017-07-22,Grassland
Lead current,-6.809983,75.050087,93015,2024-09-23,Freshwater
Week deep,32.558225,-134.097381,17796,2024-02-06,Freshwater
Case American,-1.777318,160.214582,888,2018-12-18,Marine
On green,-67.811386,96.105334,33334,2024-10-27,Urban
Prove child,-38.058527,-7.734385,17760,2019-05-23,Forest
Campaign suffer,-48.248367,98.696071,45141,2022-08-07,Forest
Let seem,31.411709,-65.990661,41300,2025-10-08,Grassland
Enter pick,-21.335204,-14.350271,15266,2021-03-18,Grassland
Us ago,13.858187,178.633688,56219,2023-11-11,Forest
Growth bag,-72.115715,-178.007614,20739,2022-08-05,Marine
Claim opportunity,3.032612,-55.153206,93274,2020-04-27,Wetland
Child avoid,49.382623,-58.663443,41219,2021-09-04,Grassland
Read teacher,0.936525,-1.020675,38451,2025-08-14,Desert
Former around,52.861204,-68.965238,26162,2025-04-29,Grassland
Term white,62.794073,-71.896056,32101,2017-07-01,Urban
Station decide,-1.756132,69.237909,85949,2019-07-12,Urban
Husband no,-74.610008,-32.377289,8933,2018-08-29,Desert
Walk any,26.387068,174.668077,81658,2017-09-23,Wetland
Moment sell,-75.672603,-173.354606,63853,2018-07-07,Grassland
Mrs structure,-37.747233,165.35223,23301,2016-09-18,Urban
Rich especially,-18.154392,117.4504,88485,2019-11-12,Desert
Dinner treatment,41.283835,169.615902,34322,2021-01-26,Wetland
Owner hit,-81.014948,-1.379772,80120,2017-07-13,Wetland
Weight year,77.061547,174.903677,57855,2023-03-14,Marine
Professional air,36.723535,1.535533,61015,2026-02-15,Tundra
Edge sort,-45.116616,29.579729,25192,2024-10-20,Urban
Speech decade,-68.703839,-101.437746,44409,2018-01-22,Wetland
Recognize single,-88.784538,80.63963,35820,2017-11-01,Grassland
Vote practice,9.074561,-44.040627,92994,2020-05-19,Urban
Bit market,52.257708,165.586984,97522,2023-06-08,Urban
Despite federal,85.378652,-133.878569,66756,2025-06-16,Freshwater
That town,65.690362,-150.064644,11179,2024-12-29,Grassland
Smile list,-75.094559,-136.447411,12724,2016-08-21,Grassland
Sport cost,-21.614388,145.152355,27006,2023-10-05,Forest
Collection between,30.884308,175.225089,2721,2021-10-04,Urban
Western entire,63.40747,-12.256865,87904,2023-12-22,Freshwater
Put notice,-28.947804,129.123306,55509,2022-10-01,Grassland
Him southern,-63.3615,-51.461365,50375,2016-09-27,Marine
Film politics,37.842261,-12.487858,3804,2017-10-03,Urban
Young phone,-52.853714,83.428831,53588,2019-02-02,Tundra
Decide program,-26.615478,-60.912776,56347,2022-08-23,Marine
Race child,38.156477,-77.680392,86228,2019-11-28,Desert
Knowledge actually,-33.657344,-178.669793,35711,2024-04-09,Urban
Anything benefit,-57.990016,-111.322215,60499,2021-12-21,Forest
Hand low,-49.429037,-139.980005,62203,2021-01-14,Grassland
Senior message,-84.527435,-102.49316,60855,2017-07-24,Desert
Public ago,24.598443,-11.028529,51216,2025-05-23,Tundra
Join cultural,49.662729,-68.729369,22691,2017-06-23,Desert
Challenge relate,-56.009023,-88.776552,65376,2021-09-14,Tundra
Indeed choose,81.100208,135.682855,36624,2022-09-19,Wetland
Reveal protect,-65.061455,112.679359,3793,2021-07-13,Forest
Explain fear,85.898127,170.215311,35457,2021-09-28,Tundra
Drug parent,13.480224,-121.095195,95225,2023-04-30,Desert
Method short,4.982914,-56.768054,9768,2022-07-20,Grassland
Budget Democrat,-54.916959,-102.161088,92219,2019-09-03,Tundra
Form threat,27.089446,-72.811487,56479,2022-06-10,Desert
You government,86.926088,-63.551494,4376,2023-03-17,Forest
Executive new,18.062711,-173.623549,41463,2017-03-24,Wetland
Product draw,77.078691,34.416943,75564,2018-01-21,Forest
Ahead behind,13.996398,-92.120217,33238,2020-07-30,Wetland
Light population,86.503201,-117.159204,4263,2022-08-06,Marine
Daughter event,63.570621,-61.772869,84693,2018-05-16,Tundra
As war,38.976203,-80.548676,90592,2019-03-08,Desert
Explain hit,-17.991003,162.252491,298,2023-02-10,Forest
Notice president,-82.799838,32.184887,74916,2021-07-16,Desert
Story pull,-85.673272,-80.4064,10075,2018-09-08,Freshwater
Suggest bed,-9.744473,-73.618793,51282,2020-08-04,Urban
Pick detail,-82.918584,14.314471,95258,2018-08-10,Marine
West degree,58.892753,-154.393626,87068,2021-09-22,Grassland
Know probably,54.016429,50.955323,37871,2022-07-31,Marine
Amount take,1.38592,67.655215,22511,2018-09-22,Tundra
World foot,-51.128023,-23.821798,16930,2025-07-07,Desert
See game,-89.274393,122.653873,64964,2024-05-18,Urban
Student tough,63.899709,-50.854956,68224,2019-04-01,Urban
Down back,35.534671,-108.158677,51766,2020-07-25,Tundra
Role risk,-31.942795,-97.684787,54740,2023-03-08,Desert
Rule share,-62.046882,114.389036,90922,2017-08-02,Grassland
Support stand,-57.564798,-9.413445,33237,2025-11-13,Urban
